216.5 (-2.286700377607135e-24,-7.66294868821712e-25)
216.75 (2.548644795827377e-24,-7.653240209327126e-25)
217 (-8.720468997692712e-25,3.872036219306565e-24)
217.25 (-9.223102364064563e-25,-6.086342737852331e-24)
217.5 (1.09686970864251e-24,5.278344540481813e-24)
217.75 (6.100669432022646e-25,-1.951162652029528e-24)
218 (-3.075043823599803e-24,-8.880141470728094e-25)
218.25 (4.735693054936045e-24,6.802106380790248e-25)
218.5 (-4.442002616920826e-24,1.832991911186682e-24)
218.75 (1.983571930617574e-24,-3.176958108699521e-24)
219 (1.58880294496188e-24,8.370150473215159e-25)
219.25 (-4.172049696943256e-24,3.884062853594453e-24)
219.5 (3.827502328810329e-24,-7.053616915874242e-24)
219.75 (-4.93762821965099e-25,6.083650280185284e-24)
220 (-3.469799060529705e-24,-2.224185041645182e-24)
220.25 (5.007465989345739e-24,-9.083508988966199e-25)
220.5 (-3.087811174419063e-24,9.744637809651752e-25)
220.75 (-3.915130515525472e-25,1.054912553867068e-24)
221 (2.656775748355939e-24,-2.237540216105292e-24)
221.25 (-2.812502542946021e-24,7.044496383727013e-25)
221.5 (2.141472038826463e-24,2.627459374514602e-24)
221.75 (-1.875556340531752e-24,-5.099036356133172e-24)
222 (1.57095559485818e-24,4.827559458795869e-24)
222.25 (-1.949736227504712e-25,-2.225128241760153e-24)
222.5 (-1.880708923290851e-24,-6.678657363455913e-25)
222.75 (3.055658751521529e-24,1.973020042613042e-24)
223 (-2.674842078460443e-24,-1.081434455163027e-24)
223.25 (1.971550037474203e-24,-1.433410130358326e-24)
223.5 (-2.244144433371699e-24,4.297337667686746e-24)
223.75 (2.822280651570302e-24,-5.969464642810389e-24)
224 (-1.874240086976519e-24,5.464963218716569e-24)
224.25 (-8.631772734540139e-25,-3.413142971182143e-24)
224.5 (3.191921769857654e-24,1.950621684113533e-24)
224.75 (-2.827065036331071e-24,-2.791102298215277e-24)
225 (1.427263567911691e-25,5.310722242119241e-24)
225.25 (2.140031130163853e-24,-7.06241993011517e-24)
225.5 (-1.957010569832299e-24,6.271872781674352e-24)
225.75 (6.40058846602932e-26,-3.33725948623484e-24)
226 (1.009919935460963e-24,-1.166013532700408e-25)
226.25 (1.336751087570017e-25,2.784783357275171e-24)
226.5 (-2.271361531150777e-24,-3.885397516886381e-24)
226.75 (3.018977898125334e-24,2.874806280866309e-24)
227 (-1.531526206817458e-24,-1.802854911303334e-25)
227.25 (-5.654989456962594e-25,-2.213563955233167e-24)
227.5 (1.006906265236209e-24,2.402607589450781e-24)
227.75 (6.533835018731474e-25,-1.044724114638426e-24)
228 (-2.746110757309183e-24,8.2308219532848e-25)
228.25 (3.492124643246603e-24,-2.698262049333989e-24)
228.5 (-2.757657475716498e-24,4.028546307200243e-24)
228.75 (1.659642473479709e-24,-1.940188185501691e-24)
229 (-1.030460951165622e-24,-2.169053568071818e-24)
229.25 (8.66669156353237e-25,3.610876482972642e-24)
229.5 (-1.007809998782948e-24,-3.524681500364635e-25)
229.75 (1.571440923989892e-24,-3.858320501925449e-24)
230 (-2.534517829264029e-24,3.768611633239661e-24)
230.25 (3.431168301268823e-24,9.112867464148597e-25)
230.5 (-3.758587650461347e-24,-5.102550996310858e-24)
230.75 (3.31930767874593e-24,4.45670180166682e-24)
231 (-1.964646638168705e-24,-2.721945678859202e-25)
231.25 (-4.767526073837183e-25,-2.495992006109872e-24)
231.5 (3.534415507120089e-24,1.112440581320991e-24)
231.75 (-5.745361992030341e-24,2.332705317694206e-24)
232 (5.676837924489345e-24,-3.971496327775292e-24)
232.25 (-3.348566730750895e-24,2.505947317896063e-24)
232.5 (2.52466397974513e-25,1.431644443746525e-25)
232.75 (1.943065519020587e-24,-1.787884374514208e-24)
233 (-2.313412735405061e-24,2.366445162581337e-24)
233.25 (6.975668495348132e-25,-3.059137575254856e-24)
233.5 (2.126468124675869e-24,3.893696774489056e-24)
233.75 (-4.078439098775339e-24,-3.409099187238013e-24)
234 (2.846427330558134e-24,9.490914445971182e-25)
234.25 (1.52265549555771e-24,1.675061113540158e-24)
234.5 (-5.58729118327116e-24,-1.89031318067527e-24)
234.75 (5.402976832170426e-24,-3.460734220021899e-25)
235 (-7.653892537176242e-25,2.028412649859186e-24)
235.25 (-4.286224846640777e-24,-5.081715638922917e-25)
235.5 (5.64921426178218e-24,-3.170073922026149e-24)
235.75 (-3.217268212801507e-24,5.216274832150533e-24)
236 (2.817809371137264e-25,-3.293604826983439e-24)
236.25 (4.698484841662223e-25,-1.020291327346896e-24)
236.5 (5.782232377651461e-25,4.161161319323947e-24)
236.75 (-1.355868895201091e-24,-4.240180812894295e-24)
237 (8.886033713367154e-25,2.278062451829927e-24)
237.25 (-4.690165567190594e-26,-3.436571574565987e-25)
237.5 (-6.343998829078546e-26,-6.33460060384284e-25)
237.75 (-3.666496405964034e-25,1.118756579193284e-24)
238 (2.803504599541641e-25,-1.767320354868682e-24)
238.25 (5.807216688040043e-25,2.472542454596992e-24)
238.5 (-1.021393186111679e-24,-2.48183166317815e-24)
238.75 (-2.339101466869437e-25,1.221999377476709e-24)
239 (2.710506612242749e-24,9.303620523295273e-25)
239.25 (-4.325183814287488e-24,-2.684450620258859e-24)
239.5 (3.647808627081494e-24,2.942777261142183e-24)
239.75 (-1.576004552447805e-24,-2.048770398842769e-24)
240 (1.997255565152302e-25,1.550472010874668e-24)
240.25 (-2.644278408296288e-25,-2.284124789547652e-24)
240.5 (5.900059868512801e-25,2.990083255815285e-24)
240.75 (-1.02642866619563e-25,-1.612389640622465e-24)
241 (-5.751285230708053e-25,-1.889728875243238e-24)
241.25 (3.21890706948391e-25,4.841322053285114e-24)
241.5 (4.045100174826126e-25,-4.607126700531287e-24)
241.75 (-2.303307137253081e-27,1.608725227954977e-24)
242 (-1.658975201504258e-24,1.211386107369203e-24)
242.25 (2.339822847345122e-24,-1.790389188521559e-24)
242.5 (-7.201145963984376e-26,8.985606109937828e-25)
242.75 (-3.882750110248442e-24,-5.227228646655679e-25)
243 (5.821884984766864e-24,1.31006101863748e-24)
243.25 (-3.47187390875189e-24,-2.352137351900332e-24)
243.5 (-1.632710027213983e-24,2.790243319702277e-24)
243.75 (5.805392382593855e-24,-2.514665804733507e-24)
244 (-6.553880033599135e-24,1.504255850078586e-24)
244.25 (3.971915787906609e-24,2.672550040230765e-25)
244.5 (2.801130309363093e-25,-1.977276259219553e-24)
244.75 (-4.235787119159122e-24,2.190805521211583e-24)
245 (6.082663404337715e-24,-7.422095402143524e-25)
245.25 (-4.857938982737953e-24,-4.764289269387152e-25)
245.5 (1.689172249060057e-24,-3.064621956337257e-25)
245.75 (2.870995657130963e-25,2.272037860186539e-24)
246 (1.443169061190901e-24,-2.977830064993832e-24)
246.25 (-5.906772227836584e-24,1.639902188612628e-24)
246.5 (9.233367789365169e-24,6.966968850810966e-27)
246.75 (-8.650846779331643e-24,-4.877071310608115e-25)
247 (5.336152109826158e-24,6.740305881157258e-25)
247.25 (-2.620402647695047e-24,-1.928042453343953e-24)
247.5 (1.855681417462525e-24,3.281259824648946e-24)
247.75 (-1.243842064392551e-24,-2.344678245781654e-24)
248 (-1.060880203077578e-24,-1.00579366233026e-24)
248.25 (3.947149605113605e-24,3.593102364608817e-24)
248.5 (-4.524318150905701e-24,-2.429092691288425e-24)
248.75 (1.849250643782186e-24,-1.728041729336552e-24)
249 (1.713977603164179e-24,5.219745370021118e-24)
249.25 (-3.096055470969421e-24,-5.354637147175072e-24)
249.5 (1.674423049362684e-24,2.614714084006096e-24)
249.75 (5.724843340261339e-25,5.75029317397282e-25)
250 (-1.416751642985387e-24,-2.257483516791409e-24)
250.25 (3.268530445213651e-25,2.113912484484475e-24)
250.5 (1.438623990657957e-24,-1.173977769674809e-24)
250.75 (-1.919732569622902e-24,8.366704618786442e-25)
251 (-1.061950694879225e-25,-1.743777782998563e-24)
251.25 (3.823413204126248e-24,3.217946815808117e-24)
251.5 (-6.345356570026356e-24,-3.962585653399206e-24)
251.75 (4.933627669289542e-24,3.43651926008242e-24)
252 (4.588881118569508e-27,-2.284433629990289e-24)
252.25 (-4.580492473888718e-24,1.356326015943561e-24)
252.5 (4.968419732291388e-24,-7.666182905962292e-25)
252.75 (-1.378454745079301e-24,2.332400120672929e-25)
253 (-2.124318782867333e-24,5.41608872837556e-26)
253.25 (1.99828834202467e-24,5.093242129708329e-25)
253.5 (1.088799179886551e-24,-1.996306498955406e-24)
253.75 (-3.384453364796422e-24,3.429346652628839e-24)
254 (2.521271412433021e-24,-3.421078454522732e-24)
254.25 (-1.37533437823048e-25,1.406272623736678e-24)
254.5 (-2.274034036752478e-25,1.567513138207457e-24)
254.75 (-2.587409420630258e-24,-3.263342542383005e-24)
255 (5.816214394215675e-24,2.001304403820621e-24)
255.25 (-5.724337803212672e-24,1.453023509115786e-24)
255.5 (1.832773003136147e-24,-3.978174586513159e-24)
255.75 (2.272515539084181e-24,2.864681823269465e-24)
256 (-2.571812381061539e-24,1.236403615679726e-24)
256.25 (-1.11555363023051e-24,-4.647411813425126e-24)
256.5 (4.801502075865595e-24,4.333759124322537e-24)
256.75 (-4.389038789772377e-24,-9.472790237464584e-25)
257 (-7.227663949984253e-26,-2.114632755992827e-24)
257.25 (4.346483441096964e-24,2.370984333884226e-24)
257.5 (-4.240474652959659e-24,-4.940414170785605e-25)
257.75 (-1.837438942172983e-25,-9.895749491414236e-25)
258 (4.639723818357046e-24,6.947247881487566e-25)
258.25 (-4.835916510487422e-24,1.595553904568141e-25)
258.5 (6.445410284531206e-25,8.217519486820753e-25)
258.75 (3.945319283841496e-24,-4.304639110480483e-24)
259 (-4.950098704895895e-24,7.731752764420937e-24)
259.25 (2.267019679334287e-24,-7.206765222669203e-24)
259.5 (6.511153257761132e-25,1.544798615560878e-24)
259.75 (-6.909879366499922e-25,5.623893543140304e-24)
260 (-1.820073755001239e-24,-8.657525680587128e-24)
260.25 (3.93116823280417e-24,5.358399633607252e-24)
260.5 (-3.427258589921182e-24,7.421372343345483e-25)
260.75 (9.324405622360429e-25,-4.003414082922243e-24)
261 (1.051961611936395e-24,2.264779130009443e-24)
261.25 (-6.195501314553213e-25,1.64888964768553e-24)
261.5 (-2.014260114550428e-24,-3.560243833064415e-24)
261.75 (4.818214947717608e-24,2.109185509883714e-24)
262 (-5.457869157250814e-24,7.610746728957194e-25)
262.25 (2.999890316992247e-24,-2.3825220154195e-24)
262.5 (1.242610449514289e-24,1.630104279713139e-24)
262.75 (-4.558989212979723e-24,8.168614796881044e-25)
263 (5.001832575156597e-24,-3.375280013695469e-24)
263.25 (-2.96809626169955e-24,4.505052195846838e-24)
263.5 (5.952230088221453e-25,-3.485874712584179e-24)
263.75 (3.425189014218671e-25,8.621546782817309e-25)
264 (2.35985543582201e-25,1.900713958876467e-24)
264.25 (-1.288385099478345e-24,-3.416559366364007e-24)
264.5 (1.982691313835241e-24,3.14989371294885e-24)
264.75 (-2.214986392052595e-24,-1.448184791488939e-24)
265 (2.210176057808609e-24,-7.939844432551125e-25)
265.25 (-2.104541464930305e-24,2.473526152917356e-24)
265.5 (1.865639457170052e-24,-2.773497193351886e-24)
265.75 (-1.271874283115933e-24,1.716270357192498e-24)
266 (1.264650695204437e-26,-1.010120261192539e-25)
266.25 (1.795571652948995e-24,-1.293409887511839e-24)
266.5 (-3.178216154594522e-24,2.217044747514011e-24)
266.75 (2.95576171652051e-24,-2.503422773666621e-24)
267 (-1.206228650437742e-24,1.672567181286824e-24)
267.25 (-3.491101776996941e-25,2.735740327450551e-25)
267.5 (8.782694298453021e-26,-1.888100546085599e-24)
267.75 (1.465778378084691e-24,1.256945590642613e-24)
268 (-2.083714963196019e-24,1.493123119791461e-24)
268.25 (6.239666445421136e-25,-3.502985064851818e-24)
268.5 (1.312376954997264e-24,2.088273379364951e-24)
268.75 (-1.272775662827085e-24,1.84431736343629e-24)
269 (-7.954780567497735e-25,-4.407759686201218e-24)
269.25 (2.225813887588864e-24,3.131935925153937e-24)
269.5 (-9.542768034936144e-25,1.575803073330477e-25)
269.75 (-1.648976457130168e-24,-1.646797497862e-24)
270 (2.222235570998861e-24,1.537507059683499e-25)
270.25 (4.296162650761772e-25,1.733507055362962e-24)
270.5 (-3.579582487276318e-24,-1.27259618818898e-24)
270.75 (3.553344143449376e-24,-8.216625668217015e-25)
271 (-5.686416123861948e-26,1.343834304010504e-24)
271.25 (-3.218136762838105e-24,1.185888448956782e-24)
271.5 (2.55632803734029e-24,-4.390814950644213e-24)
271.75 (1.592471965151322e-24,4.643795873073206e-24)
272 (-4.894245164138177e-24,-1.309020496125611e-24)
272.25 (3.76494579213401e-24,-2.347255251566208e-24)
272.5 (5.975398782634756e-25,2.633012104304826e-24)
272.75 (-3.359691704983948e-24,5.769600963456369e-25)
273 (1.411910859231209e-24,-3.693437031669653e-24)
273.25 (2.949800604745069e-24,3.252400854315935e-24)
273.5 (-4.42411108079354e-24,3.838472904196519e-25)
273.75 (7.257329122891396e-25,-3.434615249238407e-24)
274 (4.705520241280551e-24,2.797710545502454e-24)
274.25 (-6.580559049795822e-24,6.025613309402065e-25)
274.5 (3.667291555485488e-24,-2.910522616805179e-24)
274.75 (2.364223308915339e-25,1.659989302572137e-24)
275 (-1.086124967154107e-24,1.576393698518054e-24)
275.25 (-9.941688388299494e-25,-3.174666075466063e-24)
275.5 (2.799298851643133e-24,1.592303310396958e-24)
275.75 (-2.511723715558213e-24,1.263757226220223e-24)
276 (1.539224462054441e-24,-2.72531468722221e-24)
276.25 (-1.832903722137468e-24,2.39850217470016e-24)
276.5 (2.862001685348279e-24,-1.865451840513837e-24)
276.75 (-2.389485352398217e-24,2.060655014071386e-24)
277 (-2.6870104915422e-25,-2.152101155417527e-24)
277.25 (3.035980991750115e-24,1.150183587028803e-24)
277.5 (-3.463633004716915e-24,4.255561739598736e-25)
277.75 (1.542891244636982e-24,-1.175972129413745e-24)
278 (4.885359691114817e-25,5.87417845300436e-25)
278.25 (-7.827346443195783e-25,5.627022370016283e-25)
278.5 (-3.664782171641508e-25,-1.321254198754638e-24)
278.75 (1.389147930881899e-24,1.370494462971882e-24)
279 (-1.379936330024437e-24,-8.083060710154209e-25)
279.25 (7.701674989856936e-25,-9.513207098746596e-26)
279.5 (-4.014159132238242e-25,7.050748384066407e-25)
279.75 (4.983491778207554e-25,-2.927251352394261e-25)
280 (-6.932437298917952e-25,-1.005333118088138e-24)
280.25 (7.573816972211433e-25,1.952416943860479e-24)
280.5 (-9.910376869793275e-25,-1.519234783591997e-24)
280.75 (1.794146453647888e-24,1.764348986659618e-25)
281 (-2.909734909068799e-24,7.068651230235873e-25)
281.25 (3.276419606368385e-24,-6.071478406366153e-25)
281.5 (-1.934446789924501e-24,2.903072434421111e-25)
281.75 (-7.423133273431185e-25,-4.34423459690006e-25)
282 (2.935415683593274e-24,5.81419272380188e-25)
282.25 (-2.92085357853451e-24,3.431663381546313e-26)
282.5 (8.23176456492165e-25,-1.104533790256513e-24)
282.75 (1.448843631858736e-24,1.42614552876584e-24)
283 (-2.144501717183565e-24,-4.178489824795277e-25)
283.25 (1.24787062216861e-24,-1.131836519716305e-24)
283.5 (6.439405036842858e-26,2.007881983186613e-24)
283.75 (-1.058245173034748e-24,-1.843898327949214e-24)
284 (1.882421196485392e-24,1.192083565229518e-24)
284.25 (-2.521424799077732e-24,-6.341757657476618e-25)
284.5 (2.233827187471456e-24,2.356467986106708e-25)
284.75 (-6.001212618227281e-25,1.698698818965442e-25)
285 (-1.35570695715316e-24,-5.385540421275331e-25)
285.25 (1.901273421615708e-24,6.537047534855634e-25)
285.5 (-5.31251216479479e-25,-4.569570399104016e-25)
285.75 (-1.369594978053641e-24,1.420979060292652e-25)
286 (2.009290245832085e-24,9.754844015218761e-26)
286.25 (-9.624220409766301e-25,-3.049579621943814e-25)
286.5 (-7.504707079246689e-25,6.599912439457639e-25)
286.75 (1.941648380514721e-24,-1.140457728181623e-24)
287 (-2.160489246590713e-24,1.338989343901315e-24)
287.25 (1.558761674775663e-24,-7.185242437824041e-25)
287.5 (-5.25448017965422e-25,-8.417542709332514e-25)
287.75 (-3.187861753507101e-25,2.709874254735497e-24)
288 (2.473000471700538e-25,-3.773444983917277e-24)
288.25 (9.064535477977498e-25,3.203865329807784e-24)
288.5 (-2.220937356787346e-24,-1.129955013005839e-24)
288.75 (2.250725554876186e-24,-1.331107617994563e-24)
289 (-4.133525282204949e-25,2.742508719804537e-24)
289.25 (-2.24084611027132e-24,-2.258689119500149e-24)
289.5 (3.825838652979519e-24,1.828869891717557e-25)
289.75 (-3.272165543265373e-24,2.165508610981959e-24)
290 (1.211332495125447e-24,-3.205320147488674e-24)
290.25 (6.929364909581045e-25,2.071428650009235e-24)
290.5 (-1.179634530617238e-24,7.457715895460435e-25)
290.75 (2.252295080127295e-25,-3.576477864313243e-24)
291 (1.238264345521234e-24,4.60820418549808e-24)
291.25 (-2.149670768074414e-24,-3.171583484749681e-24)
291.5 (1.963224143796674e-24,2.853729775342656e-25)
291.75 (-9.020489936991685e-25,2.10811728694768e-24)
292 (-1.777660232609361e-25,-2.69763855907388e-24)
292.25 (4.261761817129467e-25,1.810473868716914e-24)
292.5 (1.12929391870673e-25,-9.147218500292283e-25)
292.75 (-3.162888081918382e-25,1.065336886808762e-24)
293 (-8.799447630256003e-25,-1.837171635799912e-24)
293.25 (3.008400987632653e-24,1.849590035232852e-24)
293.5 (-4.131643025733403e-24,-3.368707326527988e-25)
293.75 (2.75984705337043e-24,-1.918814540566465e-24)
294 (4.198423040465781e-25,3.300039642339028e-24)
294.25 (-3.071607359272561e-24,-2.924817564437503e-24)
294.5 (3.468447765069879e-24,1.388433523888054e-24)
294.75 (-1.991003655662606e-24,3.283458186392342e-27)
295 (4.428687712681143e-25,-5.046632438380615e-25)
295.25 (-2.419190436531816e-25,3.236343261129231e-25)
295.5 (1.384238151553648e-24,3.407252054675014e-27)
295.75 (-2.797611637364449e-24,-2.165571035415341e-25)
296 (3.329365432940171e-24,2.111658874584982e-25)
296.25 (-2.493394986411258e-24,2.98820605093014e-25)
296.5 (6.766714134811818e-25,-1.510284263406616e-24)
296.75 (1.107327072726168e-24,2.889055728189964e-24)
297 (-1.726332002278585e-24,-3.256834324190135e-24)
297.25 (5.118244322844911e-25,1.927824052811778e-24)
297.5 (2.226588978967899e-24,3.44622187505856e-25)
297.75 (-5.017866519236157e-24,-1.952286815685201e-24)
298 (5.855608215137442e-24,2.052580336013059e-24)
298.25 (-3.702506228476981e-24,-1.279254489176763e-24)
298.5 (-2.642822061914198e-25,6.652888235691942e-25)
298.75 (3.279710853818029e-24,-2.493828899768105e-25)
299 (-3.419701173360959e-24,-7.491654002419033e-25)
299.25 (1.429630527910238e-24,2.504926654608215e-24)
299.5 (2.033022485630312e-25,-3.990567800384505e-24)
299.75 (2.307814115777602e-26,4.092535732743385e-24)
300 (-1.231002244870818e-24,-2.890857759172295e-24)
300.25 (1.551156952448042e-24,1.398854017665153e-24)
300.5 (-3.718203927809682e-25,-2.937162646258979e-25)
300.75 (-1.22248868989029e-24,-5.499217430994207e-25)
301 (1.983113739071685e-24,1.315292661969566e-24)
301.25 (-1.884566580987103e-24,-1.649781232746099e-24)
301.5 (1.832743533322561e-24,1.122659915037289e-24)
301.75 (-2.336003431559231e-24,6.45266767382768e-26)
302 (2.803729656296653e-24,-1.178053942167185e-24)
302.25 (-2.216598809582577e-24,1.623781763951146e-24)
302.5 (3.913297067038847e-25,-1.291150486787056e-24)
302.75 (1.543096551665961e-24,4.360219444947563e-25)
303 (-2.069234132131529e-24,4.246364923711451e-25)
303.25 (7.685475582228142e-25,-6.357105608283574e-25)
303.5 (1.175572300645766e-24,-5.147182503879028e-26)
303.75 (-2.076744563496494e-24,8.754150568094509e-25)
304 (1.340331530320728e-24,-4.474545793110791e-25)
304.25 (1.176616931630296e-25,-1.763295267977806e-24)
304.5 (-9.901526197925561e-25,4.374665113036118e-24)
304.75 (9.295767464481511e-25,-5.00073800910219e-24)
305 (-6.829797771996589e-25,2.568979351053615e-24)
305.25 (9.945316597869276e-25,1.343949603363063e-24)
305.5 (-1.60188977615966e-24,-3.789479106645526e-24)
305.75 (1.507691056642642e-24,3.213502444966091e-24)
306 (-2.601039739310665e-25,-8.470304787988672e-25)
306.25 (-1.260564135039591e-24,-7.636751011190564e-25)
306.5 (1.637811785038937e-24,4.298900406774125e-25)
306.75 (-5.445367105749636e-25,7.817970654688098e-25)
307 (-7.453102035997564e-25,-1.240957871039438e-24)
307.25 (7.444046752101121e-25,7.644778049001096e-25)
307.5 (5.227533064636103e-25,-5.079003172235249e-25)
307.75 (-1.554742604956471e-24,1.169947129634712e-24)
308 (1.121388408789009e-24,-2.014327979653175e-24)
308.25 (4.12806608796705e-25,1.867293619199383e-24)
308.5 (-1.650274323625282e-24,-5.884096728366974e-25)
308.75 (1.676826168045072e-24,-8.418726754493333e-25)
309 (-7.131563678102244e-25,1.44902767155014e-24)
309.25 (-4.738984562604224e-25,-1.091940801552686e-24)
309.5 (1.319496200139768e-24,3.03970167223503e-25)
309.75 (-1.610105173401174e-24,2.639333429446622e-25)
310 (1.352442841920161e-24,-2.059984145702276e-25)
310.25 (-7.936562939059261e-25,-4.448411584313065e-25)
310.5 (3.828948530035363e-25,1.161853015207846e-24)
310.75 (-4.006461584493653e-25,-1.23943700414382e-24)
311 (6.201980116883513e-25,3.836771945305905e-25)
311.25 (-5.637368145341512e-25,9.980470215030629e-25)
311.5 (1.915369908409638e-25,-2.117470008618507e-24)
311.75 (-1.59809113558389e-25,2.363270461769053e-24)
312 (1.140590628916734e-24,-1.620109917344463e-24)
312.25 (-2.841747412375204e-24,2.965798555831844e-25)
312.5 (3.947307189605062e-24,8.493494594919697e-25)
312.75 (-3.324279235528873e-24,-1.152276168776878e-24)
313 (1.292249151581691e-24,6.0257745994748e-25)
313.25 (5.914184600107847e-25,4.154029633134546e-26)
313.5 (-1.160796368918183e-24,7.838129741692387e-26)
313.75 (8.017918586365596e-25,-1.042129072963181e-24)
314 (-6.937422486605921e-25,2.001707490834755e-24)
314.25 (1.111879975902184e-24,-1.955378772049791e-24)
314.5 (-1.076326652852048e-24,6.713952406560553e-25)
314.75 (-1.207164101966391e-25,1.094902061405806e-24)
315 (1.587253232918819e-24,-2.214340604493914e-24)
315.25 (-1.644043547941937e-24,2.044954225885526e-24)
315.5 (-1.26475334654621e-25,-8.219024759038258e-25)
315.75 (2.229273589292201e-24,-7.005523944038391e-25)
316 (-2.875832931189517e-24,1.935618470856994e-24)
316.25 (1.852612988417801e-24,-2.736184003878781e-24)
316.5 (-4.224432194293975e-25,3.037398007158394e-24)
316.75 (-3.521650877028118e-25,-2.525431123786212e-24)
317 (6.172406938304532e-25,1.001814665390386e-24)
317.25 (-9.908657755319882e-25,9.511993845852865e-25)
317.5 (1.371231432597848e-24,-2.111242117442791e-24)
317.75 (-9.859044652720367e-25,1.7921164969414e-24)
318 (-4.537127067434654e-25,-7.579819286653343e-25)
318.25 (2.10111866347468e-24,5.403425822621592e-25)
318.5 (-2.718027652701637e-24,-1.675552258359975e-24)
318.75 (1.926798670277332e-24,2.922719959172659e-24)
319 (-5.314174885231818e-25,-2.61131900007987e-24)
319.25 (-3.656794176791857e-25,7.117286680291521e-25)
319.5 (4.054202822066232e-25,8.972335914347515e-25)
319.75 (-1.189594817373196e-25,-5.241222124211933e-25)
320 (1.928745079528334e-25,-1.248807518217375e-24)
320.25 (-7.252329857628565e-25,2.105550018381308e-24)
320.5 (1.211715311804934e-24,-7.064365542743734e-25)
320.75 (-1.180951458443413e-24,-1.643869453691717e-24)
321 (7.471414618299171e-25,2.436539380841642e-24)
321.25 (-4.70626358512066e-25,-7.790074704648383e-25)
321.5 (6.848917695539133e-25,-1.778528820857289e-24)
321.75 (-1.069466207723156e-24,3.188433486874138e-24)
322 (1.003330975566649e-24,-3.023941300619581e-24)
322.25 (-3.345590894389829e-25,2.3465210102488e-24)
322.5 (-3.219336558362205e-25,-2.015572162053419e-24)
322.75 (1.496596681276212e-25,1.829582192294228e-24)
323 (1.003619350330712e-24,-1.259301172625952e-24)
323.25 (-2.350699282475729e-24,3.465148562754352e-25)
323.5 (2.772249932267892e-24,4.407913948117874e-25)
323.75 (-1.764324791467332e-24,-8.713815305713775e-25)
324 (-1.069786741350721e-25,1.081457392463246e-24)
324.25 (1.658683412179773e-24,-1.187103849825983e-24)
324.5 (-2.095657190932603e-24,1.107025605103247e-24)
324.75 (1.665854449602829e-24,-7.795393519023809e-25)
325 (-1.294790164565445e-24,3.212257065310807e-25)
325.25 (1.518964312335303e-24,9.86744840082714e-26)
325.5 (-1.862627776173562e-24,-4.298747515412205e-25)
325.75 (1.413086254498574e-24,7.801131359318831e-25)
326 (1.02033964347699e-26,-1.369128788846858e-24)
326.25 (-1.466508793832321e-24,2.353749210382263e-24)
326.5 (1.809635189284367e-24,-3.477889195649851e-24)
326.75 (-9.043138185894005e-25,3.926188814713104e-24)
327 (-2.338999244488059e-25,-2.887685932563445e-24)
327.25 (5.200704035437195e-25,5.262947211983562e-25)
327.5 (1.143028532959716e-25,1.776568931879839e-24)
327.75 (-7.83488768390213e-25,-2.485548989369713e-24)
328 (6.912745874202911e-25,1.310478838132896e-24)
328.25 (3.474557312938857e-26,5.728089065896334e-25)
328.5 (-5.651047784861958e-25,-1.69456996619075e-24)
328.75 (2.928351768047829e-25,1.534739605389557e-24)
329 (5.765368530534871e-25,-6.236375067993444e-25)
329.25 (-1.309795892235178e-24,-2.890196404599555e-25)
329.5 (1.365930666834306e-24,9.063000258396133e-25)
329.75 (-7.766157040667479e-25,-1.31969990760015e-24)
330 (-4.678098923077609e-26,1.576891477780014e-24)
330.25 (6.951863984952033e-25,-1.491557681440794e-24)
330.5 (-9.457709311914083e-25,8.653979380160624e-25)
330.75 (7.540595915577072e-25,1.52420828199953e-25)
331 (-2.30756033274925e-25,-9.563820912034397e-25)
331.25 (-3.785656530611838e-25,8.348654528470748e-25)
331.5 (7.988656375863502e-25,4.091831500182378e-25)
331.75 (-8.873804968080626e-25,-2.12032348804535e-24)
332 (7.078149868949459e-25,3.161116932487079e-24)
332.25 (-4.353422335471064e-25,-2.757360410737263e-24)
332.5 (1.665219072412728e-25,1.086997278594474e-24)
332.75 (1.760756102203984e-25,8.602854452597271e-25)
333 (-6.81546632127101e-25,-1.961351318743369e-24)
333.25 (1.133880035790814e-24,1.666041058689846e-24)
333.5 (-9.715578273561758e-25,-3.488543863944783e-25)
333.75 (-1.881709552072882e-25,-9.043002457891878e-25)
334 (1.906376308905931e-24,1.068833310614547e-24)
334.25 (-3.038633077326554e-24,-2.282670678273762e-26)
334.5 (2.741255462796896e-24,-1.342298484388002e-24)
334.75 (-1.299715264258892e-24,1.948405954928818e-24)
335 (-2.319825026933029e-25,-1.449336049062914e-24)
335.25 (1.122443409257808e-24,2.992149936602791e-25)
335.5 (-1.420693690976418e-24,8.600990410996019e-25)
335.75 (1.397224442447507e-24,-1.573733295439277e-24)
336 (-1.007239509404683e-24,1.468631477677268e-24)
336.25 (1.729275900961229e-25,-3.205758999023324e-25)
336.5 (7.385445826507822e-25,-1.491528597473293e-24)
336.75 (-1.168462673608418e-24,2.933775409870541e-24)
337 (1.035783323229018e-24,-3.140239531632466e-24)
337.25 (-7.9167209579323e-25,2.221236925972161e-24)
337.5 (7.933284178976976e-25,-9.911815561122343e-25)
337.75 (-9.568999331090984e-25,4.345478359761221e-26)
338 (1.094109988254627e-24,5.372413074749907e-25)
338.25 (-1.228024146473627e-24,-6.9383808680613e-25)
338.5 (1.381318772288037e-24,2.63823349414029e-25)
338.75 (-1.369115301781417e-24,4.799280815689731e-25)
339 (1.110148081019912e-24,-7.590028057690064e-25)
