239.25 (4.715942104036748e-24,2.834385066641642e-24)
239.5 (-3.820942327522916e-24,-3.032736563715494e-24)
239.75 (1.465355063206556e-24,1.977743828443783e-24)
240 (5.796249793720188e-26,-1.484334847581281e-24)
240.25 (2.974631964939088e-26,2.469877785238705e-24)
240.5 (-3.978145454590858e-25,-3.435919257207818e-24)
240.75 (-1.305437465813379e-25,2.012914451220649e-24)
241 (8.405366174870504e-25,1.866253015009933e-24)
241.25 (-4.804143880546048e-25,-5.217315356633949e-24)
241.5 (-4.225850791674815e-25,5.083604477079242e-24)
241.75 (4.441410197784444e-26,-1.859884396297666e-24)
242 (1.816772260084802e-24,-1.287865848716025e-24)
242.25 (-2.694209027128065e-24,2.095782542042157e-24)
242.5 (3.376294388498841e-25,-1.300981479443455e-24)
242.75 (3.973676492099342e-24,9.416696099070001e-25)
243 (-6.19826790815533e-24,-1.69895720990398e-24)
243.25 (3.751629312921567e-24,2.699138328205803e-24)
243.5 (1.797865063119169e-24,-3.138043579970466e-24)
243.75 (-6.437073184375453e-24,2.896959023460843e-24)
244 (7.368171632997933e-24,-1.840090990801606e-24)
244.25 (-4.618451628212982e-24,-1.337959642781691e-25)
244.5 (-2.029746351093324e-26,2.078026229809752e-24)
244.75 (4.399672078866045e-24,-2.347921078310388e-24)
245 (-6.545830433534082e-24,7.764133049436168e-25)
245.25 (5.378679033721822e-24,4.959493103222487e-25)
245.5 (-2.033148390055636e-24,4.584466937441562e-25)
245.75 (-1.569769896165201e-25,-2.616935944513215e-24)
246 (-1.581611816192504e-24,3.213690376630825e-24)
246.25 (6.32347266425034e-24,-1.489626338939798e-24)
246.5 (-9.939401536132224e-24,-4.197673010950609e-25)
246.75 (9.357756178098481e-24,7.654131378514555e-25)
247 (-5.756557751550752e-24,-6.2832059131268e-25)
247.25 (2.748224019189326e-24,1.770728106148095e-24)
247.5 (-1.879942478869439e-24,-3.27703503120735e-24)
247.75 (1.239444627388275e-24,2.427768474213011e-24)
248 (1.221656730637018e-24,1.117572324844906e-24)
248.25 (-4.337399216258686e-24,-3.965059494241618e-24)
248.5 (4.932417832027124e-24,2.770434184793843e-24)
248.75 (-1.926839809066881e-24,1.720732511144498e-24)
249 (-2.081920412010958e-24,-5.495836670720836e-24)
249.25 (3.648037410904043e-24,5.573225650198049e-24)
249.5 (-2.018543002602948e-24,-2.520246379694622e-24)
249.75 (-6.076366049629346e-25,-9.228852817613737e-25)
250 (1.67267668968194e-24,2.604207142402172e-24)
250.25 (-4.994900042892653e-25,-2.274977272676123e-24)
250.5 (-1.517708214030803e-24,1.164792556965131e-24)
250.75 (2.126329795790834e-24,-8.064461310472519e-25)
251 (9.917223501566226e-26,1.831328145526562e-24)
251.25 (-4.244400070119062e-24,-3.455082457739293e-24)
251.5 (7.048888014727861e-24,4.277578181443378e-24)
251.75 (-5.452315117020778e-24,-3.734418421830395e-24)
252 (-5.462335638188723e-26,2.524835843751012e-24)
252.25 (5.120951161345264e-24,-1.556613995806478e-24)
252.5 (-5.52389560772929e-24,9.438152325402949e-25)
252.75 (1.540378133707319e-24,-3.697511577651768e-25)
253 (2.325877303347976e-24,2.938233252597118e-26)
253.25 (-2.19764977459427e-24,-5.957463935868035e-25)
253.5 (-1.164811600378431e-24,2.199532146028839e-24)
253.75 (3.645584021813694e-24,-3.809813154162562e-24)
254 (-2.668485469130762e-24,3.864004563715138e-24)
254.25 (3.730809487545367e-26,-1.64120465832186e-24)
254.5 (3.713919584528841e-25,-1.74951606266366e-24)
254.75 (2.721959844850354e-24,3.760007328831272e-24)
255 (-6.295707531998653e-24,-2.406001022608616e-24)
255.25 (6.243618394478388e-24,-1.501161662757415e-24)
255.5 (-2.014416668912053e-24,4.414180459336125e-24)
255.75 (-2.46421451483121e-24,-3.22227970266771e-24)
256 (2.76547509846526e-24,-1.364735636267363e-24)
256.25 (1.307453549587622e-24,5.195441125135344e-24)
256.5 (-5.344078866692785e-24,-4.852177830681583e-24)
256.75 (4.83124535210315e-24,1.090190899641917e-24)
257 (1.312903963165071e-25,2.258461272353453e-24)
257.25 (-4.826083979312614e-24,-2.44384833782803e-24)
257.5 (4.644350375349473e-24,2.976137131546334e-25)
257.75 (2.74867825805021e-25,1.296802127465794e-24)
258 (-5.158892958819881e-24,-8.24611815737567e-25)
258.25 (5.308875427836531e-24,-2.458981157130203e-25)
258.5 (-6.569570538416575e-25,-8.412531002669171e-25)
258.75 (-4.362994694724957e-24,4.812067979962598e-24)
259 (5.379679415027592e-24,-8.725909451671243e-24)
259.25 (-2.31647034985546e-24,8.170941984360056e-24)
259.5 (-9.882980281034346e-25,-1.828527422930832e-24)
259.75 (1.05332491984081e-24,-6.215604675089567e-24)
260 (1.820636092887559e-24,9.644977885904925e-24)
260.25 (-4.375414028091115e-24,-5.99624620868464e-24)
260.5 (4.042756510015379e-24,-8.081254245760325e-25)
260.75 (-1.344480810535182e-24,4.47795674507649e-24)
261 (-9.942127769674993e-25,-2.565964815452655e-24)
261.25 (7.058986541058988e-25,-1.819863709264621e-24)
261.5 (2.178579623860731e-24,4.005841551893746e-24)
261.75 (-5.44280247524616e-24,-2.405984472935616e-24)
262 (6.321686171438237e-24,-8.528561895119666e-25)
262.25 (-3.589716420890403e-24,2.748620773529378e-24)
262.5 (-1.297284197328714e-24,-1.940429940522348e-24)
262.75 (5.164165821355508e-24,-8.462447838071377e-25)
263 (-5.710954771213717e-24,3.796215380100416e-24)
263.25 (3.398484889965092e-24,-5.115736075128646e-24)
263.5 (-7.143673274081368e-25,3.963195863714289e-24)
263.75 (-3.065775562824117e-25,-9.678995307822446e-25)
264 (-3.918274840214801e-25,-2.167200485124168e-24)
264.25 (1.587289067485393e-24,3.826295306124177e-24)
264.5 (-2.330894011787957e-24,-3.411315514032353e-24)
264.75 (2.520081334250827e-24,1.410006781118545e-24)
265 (-2.41986377222529e-24,1.057261208145319e-24)
265.25 (2.195568251119172e-24,-2.754001008212533e-24)
265.5 (-1.84587988499794e-24,2.915607572978987e-24)
265.75 (1.174221399834074e-24,-1.731344676894174e-24)
266 (1.463912777702931e-25,1.118800931976909e-25)
266.25 (-2.034065627417615e-24,1.20643144932277e-24)
266.5 (3.489573294173859e-24,-2.090479965045819e-24)
266.75 (-3.248652551714786e-24,2.401054088696343e-24)
267 (1.366883016291065e-24,-1.559085838917066e-24)
267.25 (3.109144568239772e-25,-5.018288999139822e-25)
267.5 (-7.968711098868382e-27,2.222189397251662e-24)
267.75 (-1.73335272646113e-24,-1.489769382847318e-24)
268 (2.48308329898528e-24,-1.574953748027043e-24)
268.25 (-9.507777642895355e-25,3.820068039577602e-24)
268.5 (-1.165893607302802e-24,-2.241820637719167e-24)
268.75 (1.200659456922816e-24,-2.209013824151368e-24)
269 (9.300534702775666e-25,5.208506656230841e-24)
269.25 (-2.346012873094237e-24,-3.886994072769257e-24)
269.5 (8.21231007145855e-25,1.329575788953964e-25)
269.75 (2.105617271314185e-24,1.794367931375568e-24)
270 (-2.712795133263236e-24,-3.833853496145009e-25)
270.25 (-3.116531821185995e-25,-1.667609927153597e-24)
270.5 (3.917062429659914e-24,1.287161352504412e-24)
270.75 (-3.987265892970277e-24,9.00549554493452e-25)
271 (1.663265832909684e-25,-1.441167208608227e-24)
271.25 (3.442563852065808e-24,-1.358028943800982e-24)
271.5 (-2.684022623104535e-24,4.94527525748678e-24)
271.75 (-1.959385860876776e-24,-5.280255037962447e-24)
272 (5.654584037604932e-24,1.571537331623954e-24)
272.25 (-4.383790990884416e-24,2.576350838028039e-24)
272.5 (-5.355134901152908e-25,-2.975794391497433e-24)
272.75 (3.702229878577274e-24,-6.048017512692008e-25)
273 (-1.602872299790838e-24,4.157981210788788e-24)
273.25 (-3.256006596029631e-24,-3.718255464652084e-24)
273.5 (4.976786666539125e-24,-3.981774226332113e-25)
273.75 (-9.558220281745695e-25,3.956552155055103e-24)
274 (-5.065172953381018e-24,-3.395050625046025e-24)
274.25 (7.238037147195255e-24,-3.459301174925598e-25)
274.5 (-4.133532410409766e-24,2.981972895585333e-24)
274.75 (-1.363057508746612e-25,-1.715254881064781e-24)
275 (1.135414294403056e-24,-1.769005219301259e-24)
275.25 (1.052811820803398e-24,3.49478408215559e-24)
275.5 (-2.988270930199935e-24,-1.785846501061402e-24)
275.75 (2.723044547025787e-24,-1.245134129475501e-24)
276 (-1.774904186157607e-24,2.71589392695878e-24)
276.25 (2.199321043115565e-24,-2.308788675559725e-24)
276.5 (-3.341550020226665e-24,1.834656346994186e-24)
276.75 (2.749689104673746e-24,-2.257031239315772e-24)
277 (2.605049050253579e-25,2.513045799337485e-24)
277.25 (-3.350268162598601e-24,-1.425408552766262e-24)
277.5 (3.827744705378812e-24,-3.956142066083918e-25)
277.75 (-1.713445374729996e-24,1.311436697363216e-24)
278 (-5.242792179265356e-25,-6.933434819532602e-25)
278.25 (8.748881508295163e-25,-6.135962265880326e-25)
278.5 (3.321349763139358e-25,1.551225540231372e-24)
278.75 (-1.409865823013187e-24,-1.741973851870946e-24)
279 (1.413248916871755e-24,1.223560465049461e-24)
279.25 (-8.10193328825727e-25,-2.109952322295775e-25)
279.5 (4.487381489516937e-25,-6.074983876563684e-25)
279.75 (-5.023413001197393e-25,3.341321101076747e-25)
280 (5.864225614009976e-25,1.001530685456872e-24)
280.25 (-5.588260369242212e-25,-2.07011103211475e-24)
280.5 (8.427225566271904e-25,1.666301720317565e-24)
280.75 (-1.862164513460174e-24,-2.267365679050191e-25)
281 (3.23746263303738e-24,-7.4779580937878e-25)
281.25 (-3.731628472243664e-24,6.345212867796477e-25)
281.5 (2.300173552863393e-24,-2.607311589423278e-25)
281.75 (6.118643268490553e-25,4.162605849908347e-25)
282 (-3.02000711967462e-24,-6.392710830492319e-25)
282.25 (3.069173660812017e-24,6.454315711457094e-26)
282.5 (-8.80696907682567e-25,1.036942061877031e-24)
282.75 (-1.526336061748993e-24,-1.378013371279332e-24)
283 (2.27610098449231e-24,2.897897003560701e-25)
283.25 (-1.302650222268471e-24,1.404802176552985e-24)
283.5 (-1.799306349114703e-25,-2.364192415840648e-24)
283.75 (1.358465967211319e-24,2.141443891905608e-24)
284 (-2.30300733011093e-24,-1.335314529228162e-24)
284.25 (2.939910735585308e-24,6.49461595989515e-25)
284.5 (-2.514017598274041e-24,-2.324350597914121e-25)
284.75 (6.630099928574608e-25,-1.027306519723592e-25)
285 (1.476066750245291e-24,4.054563782237277e-25)
285.25 (-2.073842688809385e-24,-5.366816484299006e-25)
285.5 (6.162270353472074e-25,4.342744526049389e-25)
285.75 (1.428191646318616e-24,-2.184293968331524e-25)
286 (-2.154818009079183e-24,1.073561565502905e-26)
286.25 (1.070859606257879e-24,2.425999889621161e-25)
286.5 (7.899676957555258e-25,-6.759343421336669e-25)
286.75 (-2.159724358790401e-24,1.210936213171979e-24)
287 (2.491255943755972e-24,-1.404012627486559e-24)
287.25 (-1.886695058901332e-24,7.028277802567046e-25)
287.5 (7.679140241936681e-25,1.00492284977859e-24)
287.75 (1.52507831040125e-25,-3.038927663115796e-24)
288 (-6.693145445192954e-26,4.203516615902199e-24)
288.25 (-1.195542993211013e-24,-3.599232835248546e-24)
288.5 (2.625036632522131e-24,1.348768968750693e-24)
288.75 (-2.643087084402954e-24,1.364921913237514e-24)
289 (5.846048008351089e-25,-3.000119542017562e-24)
289.25 (2.443687278150813e-24,2.602442081720908e-24)
289.5 (-4.359489363060205e-24,-4.018753523847813e-25)
289.75 (3.883842689903829e-24,-2.252349238941999e-24)
290 (-1.600420562704998e-24,3.598534919955749e-24)
290.25 (-6.502922202517354e-25,-2.521358725213552e-24)
290.5 (1.33746229140191e-24,-5.962886134960708e-25)
290.75 (-2.987480225196622e-25,3.899486976615535e-24)
291 (-1.426570464364711e-24,-5.214875386901988e-24)
291.25 (2.525303319283296e-24,3.655940704966785e-24)
291.5 (-2.283664779464494e-24,-3.709870778772264e-25)
291.75 (9.909192516031224e-25,-2.358404280948517e-24)
292 (2.675363398834061e-25,3.004952047868701e-24)
292.25 (-4.846371242299953e-25,-1.978171470267479e-24)
292.5 (-2.091473315045876e-25,9.813659914898907e-25)
292.75 (4.4561112148802e-25,-1.184158462719298e-24)
293 (9.664766762577531e-25,2.055166585719915e-24)
293.25 (-3.398863828692261e-24,-2.036166204367139e-24)
293.5 (4.608108987807955e-24,3.185922297922878e-25)
293.75 (-2.969269398868568e-24,2.180403211402437e-24)
294 (-6.524585982498578e-25,-3.669685337478033e-24)
294.25 (3.607419535955967e-24,3.213383323626951e-24)
294.5 (-4.002353860110435e-24,-1.501289644632135e-24)
294.75 (2.297405377867103e-24,-1.509757794012453e-26)
295 (-4.977168512265968e-25,5.017246773791714e-25)
295.25 (1.827583320861348e-25,-1.720621122763476e-25)
295.5 (-1.400088261395422e-24,-3.581230131991925e-25)
295.75 (3.015958819316227e-24,7.054440602843864e-25)
296 (-3.728256687724548e-24,-6.408824190870956e-25)
296.25 (2.894380822364077e-24,-1.62231004198851e-25)
296.5 (-8.64057451805905e-25,1.774949355581176e-24)
296.75 (-1.209461080813031e-24,-3.404582508509901e-24)
297 (1.975375117485155e-24,3.672051393131863e-24)
297.25 (-6.46540593021107e-25,-1.947420275661051e-24)
297.5 (-2.392037167051415e-24,-7.184471127688426e-25)
297.75 (5.463236523300331e-24,2.437880211676537e-24)
298 (-6.375332305187771e-24,-2.359430455570838e-24)
298.25 (4.05154943809482e-24,1.347299921693411e-24)
298.5 (2.007434967730808e-25,-6.264535249743063e-25)
298.75 (-3.411560479206884e-24,1.965169844946636e-25)
299 (3.535727545471832e-24,8.780732875998983e-25)
299.25 (-1.378965242519245e-24,-2.792598711497744e-24)
299.5 (-3.920893743590769e-25,4.363393311421778e-24)
299.75 (1.514464881158897e-25,-4.358506749019777e-24)
300 (1.175569920804585e-24,2.945261941206248e-24)
300.25 (-1.561887086998557e-24,-1.3175354852998e-24)
300.5 (2.995130320634972e-25,1.957223458581642e-25)
300.75 (1.460960259449071e-24,6.687385188857372e-25)
301 (-2.318312422794251e-24,-1.549281005863591e-24)
301.25 (2.178669705009369e-24,2.010041243043209e-24)
301.5 (-2.037793798541937e-24,-1.469010304064404e-24)
301.75 (2.534244615720518e-24,1.037480712392006e-25)
302 (-3.06871117741337e-24,1.217415793163202e-24)
302.25 (2.465956893492188e-24,-1.753453391694435e-24)
302.5 (-4.444659676924826e-25,1.364178376438677e-24)
302.75 (-1.737230976033382e-24,-3.86738336951782e-25)
303 (2.318115061506547e-24,-5.511934395201617e-25)
303.25 (-8.17192696560767e-25,7.210002993809538e-25)
303.5 (-1.356045329660655e-24,1.194990726660934e-25)
303.75 (2.24362399849151e-24,-1.102216438051944e-24)
304 (-1.246029820125046e-24,6.843683981284625e-25)
304.25 (-4.568809107629174e-25,1.731247014778507e-24)
304.5 (1.329051399392119e-24,-4.640121810454729e-24)
304.75 (-1.068829004687189e-24,5.418914944308018e-24)
305 (6.566913596642901e-25,-2.859347638984383e-24)
305.25 (-9.799296318708671e-25,-1.351217607170614e-24)
305.5 (1.688882973161896e-24,4.005136269021034e-24)
305.75 (-1.598030372917707e-24,-3.395304636674717e-24)
306 (1.948097780525696e-25,8.464476380361716e-25)
306.25 (1.500752187274803e-24,8.785478352976663e-25)
306.5 (-1.886823313607159e-24,-4.894269057670666e-25)
306.75 (6.167375931233751e-25,-8.559554667039584e-25)
307 (8.588122661441412e-25,1.391626020326266e-24)
307.25 (-8.73876258449716e-25,-9.184598317662827e-25)
307.5 (-5.277646355700472e-25,6.735931057868729e-25)
307.75 (1.662292423965672e-24,-1.391478645253299e-24)
308 (-1.181495625588782e-24,2.273154316110018e-24)
308.25 (-4.69249385356396e-25,-2.079226010800839e-24)
308.5 (1.733591679729437e-24,6.913847178859957e-25)
308.75 (-1.665147294667067e-24,8.337171627935728e-25)
309 (6.018927114001431e-25,-1.478303219201117e-24)
309.25 (5.835800345281671e-25,1.108604868936684e-24)
309.5 (-1.344634304197993e-24,-2.746564558810343e-25)
309.75 (1.549547011387608e-24,-3.548267171058841e-25)
310 (-1.247036984671861e-24,3.259532898796397e-25)
310.25 (6.902291602370769e-25,3.900080564696304e-25)
310.5 (-3.548291821354161e-25,-1.26185027205269e-24)
310.75 (5.381764009102456e-25,1.471502139226936e-24)
311 (-9.30024932811275e-25,-5.829505689283594e-25)
311.25 (8.888970246299563e-25,-1.028205300747072e-24)
311.5 (-3.06420694437262e-25,2.437654881628811e-24)
311.75 (-2.895003962204033e-27,-2.828118745824292e-24)
312 (-9.042239487427197e-25,1.983587559327842e-24)
312.25 (2.840434456776385e-24,-4.082360993257118e-25)
312.5 (-4.291662921296432e-24,-9.344845232790099e-25)
312.75 (3.806249694330993e-24,1.250666128288905e-24)
313 (-1.58116567112014e-24,-5.831297378083522e-25)
313.25 (-6.467585628176014e-25,-1.541821472686386e-25)
313.5 (1.437948792859373e-24,6.464387024717266e-27)
313.75 (-1.078366306050957e-24,1.070356541609362e-24)
314 (8.539814917053251e-25,-2.126623171774875e-24)
314.25 (-1.166409785557132e-24,2.091302784980435e-24)
314.5 (1.045543409182854e-24,-7.267643263618995e-25)
314.75 (2.549061757897646e-25,-1.174775426400719e-24)
315 (-1.801866885399818e-24,2.42191196212167e-24)
315.25 (1.818168340687959e-24,-2.302614690176762e-24)
315.5 (1.247083975195857e-25,1.014817513786111e-24)
315.75 (-2.406271455949861e-24,6.607932438569638e-25)
316 (3.105357741506094e-24,-2.072043152654589e-24)
316.25 (-2.009231214926445e-24,3.017005739672002e-24)
316.5 (4.866142170201107e-25,-3.392223157507783e-24)
316.75 (3.330491130151386e-25,2.835671131389601e-24)
317 (-6.285998552532159e-25,-1.11804278220573e-24)
317.25 (1.063291525571279e-24,-1.108837160478495e-24)
317.5 (-1.500116887693241e-24,2.442949599119997e-24)
317.75 (1.087967326601514e-24,-2.058018981828331e-24)
318 (4.748971066633828e-25,7.933183881040537e-25)
318.25 (-2.26267925835427e-24,-4.357819120625831e-25)
318.5 (2.952627619706917e-24,1.689475335420754e-24)
318.75 (-2.157621401624627e-24,-3.182088733106025e-24)
319 (7.25225950903848e-25,2.940123310473414e-24)
319.25 (2.1644335637662e-25,-8.172255945076641e-25)
319.5 (-3.159729272962373e-25,-1.076587839195441e-24)
319.75 (1.024967338325062e-25,7.325401686928048e-25)
320 (-2.335966283794643e-25,1.282741786348494e-24)
320.25 (7.896845782486451e-25,-2.338709079803671e-24)
320.5 (-1.286358998254235e-24,8.338430927728647e-25)
320.75 (1.274328249498211e-24,1.814638588874622e-24)
321 (-8.495696167036971e-25,-2.749524119119073e-24)
321.25 (5.391698502455069e-25,9.069644056208942e-25)
321.5 (-6.911435610957416e-25,1.983778845374098e-24)
321.75 (1.047656502850957e-24,-3.586003045264675e-24)
322 (-1.020181093782676e-24,3.383017689572813e-24)
322.25 (4.093191065536613e-25,-2.561360268451446e-24)
322.5 (2.37929125302596e-25,2.110059940710264e-24)
322.75 (-9.706974475125321e-26,-1.840002584706212e-24)
323 (-1.0646002155099e-24,1.189357709139447e-24)
323.25 (2.501482067289974e-24,-2.120947068496602e-25)
323.5 (-3.022777954993176e-24,-5.957914085904834e-25)
323.75 (2.010275164956736e-24,1.022145430537969e-24)
324 (-7.12657663260138e-27,-1.244248663183241e-24)
324.25 (-1.70685783844459e-24,1.369735082107614e-24)
324.5 (2.233489793577785e-24,-1.262223618890185e-24)
324.75 (-1.821255348595553e-24,8.39613722655442e-25)
325 (1.468861701491391e-24,-2.773034391502156e-25)
325.25 (-1.736785472626241e-24,-1.768731197562145e-25)
325.5 (2.078970602078148e-24,4.711671424318396e-25)
325.75 (-1.514001641487646e-24,-8.089686188478816e-25)
326 (-9.137069180448968e-26,1.510574227697578e-24)
326.25 (1.650778812334916e-24,-2.715337164202726e-24)
326.5 (-1.914007162414599e-24,4.007500823697429e-24)
326.75 (7.916523139136282e-25,-4.396885597487346e-24)
327 (5.420584378077481e-25,3.05596343733262e-24)
327.25 (-8.679293776200252e-25,-3.274793948503204e-25)
327.5 (1.099048561498206e-25,-2.188359112312878e-24)
327.75 (7.397689317409774e-25,2.884652272590645e-24)
328 (-7.606002697136017e-25,-1.566500157877721e-24)
328.25 (3.137146790255879e-26,-4.684360096460297e-25)
328.5 (5.669650113318925e-25,1.709004396788639e-24)
328.75 (-3.287274186641266e-25,-1.6383066488356e-24)
329 (-5.990667170960363e-25,7.623231110162436e-25)
329.25 (1.450012544615175e-24,1.965136499112953e-25)
329.5 (-1.589347260028894e-24,-9.024851876122182e-25)
329.75 (9.834658668067857e-25,1.368403208739888e-24)
330 (-6.85676916929441e-26,-1.626408449604823e-24)
330.25 (-6.615455408537875e-25,1.553768655409784e-24)
330.5 (9.304420384821009e-25,-9.817412621497415e-25)
330.75 (-7.219682534172988e-25,-1.428966883110636e-26)
331 (2.100276736959506e-25,9.025481561990846e-25)
331.25 (3.481988719043747e-25,-9.067154481512897e-25)
331.5 (-7.358143558227589e-25,-3.250785170675042e-25)
331.75 (8.652432328538143e-25,2.181250580082021e-24)
332 (-7.813102269807946e-25,-3.373539377355138e-24)
332.25 (5.829590515572993e-25,2.946761534375157e-24)
332.5 (-3.071444070318662e-25,-1.079926673697801e-24)
332.75 (-1.287575794738065e-25,-1.05761764638602e-24)
333 (7.840703025367485e-25,2.185770891173185e-24)
333.25 (-1.392564076521921e-24,-1.769245418586229e-24)
333.5 (1.31013874544823e-24,3.170046531634971e-25)
333.75 (-6.608548107624451e-26,9.830520144580394e-25)
334 (-1.900467442820245e-24,-1.112590527785815e-24)
334.25 (3.300347722558022e-24,1.902644914752614e-26)
334.5 (-3.092703325614598e-24,1.357898648211289e-24)
334.75 (1.48990165486356e-24,-1.950190823875646e-24)
335 (3.343299603007143e-25,1.4496914725381e-24)
335.25 (-1.452727748832262e-24,-3.181382968784134e-25)
335.5 (1.808674286137319e-24,-8.40554216331554e-25)
335.75 (-1.704701538190057e-24,1.596964899254454e-24)
336 (1.189180386582037e-24,-1.530141216043469e-24)
336.25 (-2.534344145748949e-25,3.321299217297349e-25)
336.5 (-7.161253635629329e-25,1.624757829846901e-24)
336.75 (1.17880566761013e-24,-3.19860500901358e-24)
337 (-1.084598597108199e-24,3.410907535555052e-24)
337.25 (8.973783105261344e-25,-2.378748988204091e-24)
337.5 (-9.542751347303015e-25,1.018042435661832e-24)
337.75 (1.146744572476354e-24,9.174271952167012e-27)
338 (-1.292806665517396e-24,-6.314985395411113e-25)
338.25 (1.436446540248504e-24,8.166560926374453e-25)
338.5 (-1.59086093051384e-24,-3.903855229903702e-25)
338.75 (1.54350140107356e-24,-3.752047865868316e-25)
339 (-1.234166988586941e-24,6.6318562033771e-25)
339.25 (1.05029148998273e-24,-1.613816637659261e-25)
339.5 (-1.307315763569742e-24,-2.414242271884209e-25)
339.75 (1.569139289856948e-24,-4.10978199736564e-25)
340 (-1.019667825497085e-24,1.487134122216265e-24)
340.25 (-3.762662697183253e-25,-1.230923590870616e-24)
340.5 (1.556765299611893e-24,-7.776594942186024e-25)
340.75 (-1.537677011649231e-24,2.498856938676006e-24)
341 (6.295968042955562e-25,-1.644512343778047e-24)
341.25 (-7.072489060020916e-26,-1.33713554673768e-24)
341.5 (5.049076060672143e-25,3.499074563717349e-24)
341.75 (-1.210965098247293e-24,-2.81005475322607e-24)
342 (9.894087231485982e-25,4.912448965090759e-25)
342.25 (4.114228593404893e-25,6.359217789919728e-25)
342.5 (-1.96123313344769e-24,4.027479969728356e-25)
342.75 (2.375398737767499e-24,-1.785723491991338e-24)
343 (-1.332770618734121e-24,1.324320767446021e-24)
343.25 (-3.080823442564873e-25,1.008280284783078e-24)
343.5 (1.347632607931068e-24,-3.362559857488778e-24)
343.75 (-1.213905845249186e-24,4.218497960172887e-24)
344 (2.120029659540625e-25,-3.590996515321702e-24)
344.25 (9.358227985474601e-25,2.222109089228459e-24)
344.5 (-1.624909950769856e-24,-4.350262686727462e-25)
344.75 (1.561598186428581e-24,-1.737767083023305e-24)
345 (-7.82700905809948e-25,3.69403140014166e-24)
345.25 (-2.590885450137124e-25,-4.239583084711941e-24)
345.5 (7.564653814329445e-25,2.696629380469271e-24)
345.75 (-7.753726497275484e-26,1.746498497128026e-25)
346 (-1.533208857804151e-24,-2.612801530307407e-24)
346.25 (2.902915199702099e-24,3.267028921143362e-24)
346.5 (-2.847442625939531e-24,-2.159725925411399e-24)
346.75 (1.26163747943802e-24,3.382784817070763e-25)
347 (7.706393172470615e-25,1.219524015532295e-24)
347.25 (-2.017026002685939e-24,-2.191268721846003e-24)
347.5 (2.191459614887155e-24,2.529115075749453e-24)
347.75 (-1.953162031603687e-24,-1.962840049581749e-24)
348 (1.932938226649796e-24,3.318250204316729e-25)
348.25 (-2.012888085149946e-24,1.677519005087092e-24)
348.5 (1.673712981216674e-24,-2.728557693938528e-24)
348.75 (-8.272449543473864e-25,2.166936203874183e-24)
349 (-1.197890949470629e-26,-8.660493633620388e-25)
349.25 (3.761093561782612e-25,2.644773082838907e-25)
349.5 (-3.507774467501813e-25,-6.832955563894278e-25)
349.75 (2.876946760746091e-25,1.14372865259262e-24)
350 (-2.654557151027512e-25,-8.752661215265119e-25)
350.25 (9.671234310441458e-26,3.20005496997374e-25)
350.5 (2.782637456809146e-25,-2.696901997131444e-25)
350.75 (-7.126419149418655e-25,6.06887794453426e-25)
351 (1.094357639055139e-24,-6.181486242737631e-25)
351.25 (-1.315086682852453e-24,2.588936350240957e-25)
351.5 (1.007744598344688e-24,-2.07780174985816e-25)
351.75 (1.983045904693828e-25,5.590370933861688e-25)
352 (-1.890982820704711e-24,-3.545473366379192e-25)
352.25 (2.742981795393403e-24,-1.037649967468176e-24)
352.5 (-1.699845513108843e-24,2.692452775511128e-24)
352.75 (-7.270052113842948e-25,-3.063550597669274e-24)
353 (2.745471040232133e-24,1.917627067327601e-24)
353.25 (-2.932833370852076e-24,-5.362959639766309e-25)
353.5 (1.364781710644979e-24,-5.174953764095256e-26)
353.75 (8.037030739167659e-25,2.444531473097238e-25)
354 (-2.370182202359075e-24,-9.07231084956142e-25)
354.25 (2.554164566498942e-24,1.89042607593023e-24)
354.5 (-1.097932601218888e-24,-2.201408401761034e-24)
354.75 (-1.364752716322014e-24,1.428353630776963e-24)
355 (3.170352284580411e-24,-3.016760211164857e-25)
355.25 (-2.675658233176166e-24,-2.647765432217941e-25)
355.5 (-6.091846975726704e-26,1.860906033209651e-25)
355.75 (2.935444860344014e-24,-3.770269617144834e-26)
356 (-3.627215357856559e-24,2.478992864672274e-25)
356.25 (1.8359929257545e-24,-7.646158038041741e-25)
356.5 (5.255090768915254e-25,1.290524742165284e-24)
356.75 (-1.374969832072088e-24,-1.50408012207871e-24)
357 (4.603252065518362e-25,1.15933594045583e-24)
357.25 (7.220301219223274e-25,-3.36363508599914e-25)
357.5 (-6.896077763316081e-25,-3.695121780980647e-25)
357.75 (-6.338750061242944e-25,2.479198034411476e-25)
358 (2.146357779669446e-24,7.223011336272674e-25)
358.25 (-2.765640862218272e-24,-1.629048354944702e-24)
358.5 (2.225333076177973e-24,1.430026556368959e-24)
358.75 (-9.816412131291468e-25,-2.777409987575809e-26)
359 (-2.492195973958038e-25,-1.549881111605613e-24)
359.25 (8.413049728792575e-25,2.05506207955024e-24)
359.5 (-5.592622652981134e-25,-1.092013210177724e-24)
359.75 (-1.648807386231472e-25,-6.014851144429224e-25)
360 (4.090630026888157e-25,1.782741136862197e-24)
360.25 (3.965191254332057e-25,-1.634619318883969e-24)
360.5 (-1.720022717112055e-24,3.091430573280469e-25)
360.75 (2.310144706389805e-24,1.217659935217629e-24)
361 (-1.513366916416345e-24,-1.816334174343764e-24)
361.25 (1.356337026489949e-26,9.518965511098898e-25)
361.5 (9.507230780230672e-25,9.4555123396217e-25)
