domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.439208984375 0
0.439453125 9.4039548065783e-38
0.439697265625 9.4039548065783e-38
0.43994140625 -4.70197740328915e-38
0.440185546875 1.88079096131566e-37
0.4404296875 -1.410593220986745e-37
0.440673828125 -4.70197740328915e-38
0.44091796875 -2.350988701644575e-37
0.441162109375 -9.4039548065783e-38
0.44140625 4.70197740328915e-38
0.441650390625 1.88079096131566e-37
0.44189453125 0
0.442138671875 1.410593220986745e-37
0.4423828125 -4.70197740328915e-38
0.442626953125 -4.70197740328915e-38
0.44287109375 -4.70197740328915e-38
0.443115234375 0
0.443359375 -9.4039548065783e-38
0.443603515625 4.70197740328915e-38
0.44384765625 1.410593220986745e-37
0.444091796875 1.88079096131566e-37
0.4443359375 -1.410593220986745e-37
0.444580078125 -7.052966104933725e-38
0.44482421875 -2.350988701644575e-38
0.445068359375 7.052966104933725e-38
0.4453125 2.115889831480118e-37
0.445556640625 2.350988701644575e-38
0.44580078125 -2.350988701644575e-38
0.446044921875 -1.763241526233431e-38
0.4462890625 -8.228460455756013e-38
0.446533203125 -2.115889831480118e-37
0.44677734375 -5.289724578700294e-38
0.447021484375 7.640713280344869e-38
0.447265625 -1.116719633281173e-37
0.447509765625 -9.697828394283872e-38
0.44775390625 -1.175494350822288e-37
0.447998046875 5.877471754111438e-38
0.4482421875 -1.175494350822288e-37
0.448486328125 -2.350988701644575e-38
0.44873046875 -2.350988701644575e-37
0.448974609375 -1.175494350822288e-37
0.44921875 1.410593220986745e-37
0.449462890625 1.410593220986745e-37
0.44970703125 0
0.449951171875 2.82118644197349e-37
0.4501953125 -1.410593220986745e-37
0.450439453125 -3.056285312137948e-37
0.45068359375 2.115889831480118e-37
0.450927734375 -4.70197740328915e-38
0.451171875 0
0.451416015625 -1.645692091151203e-37
0.45166015625 -9.4039548065783e-38
0.451904296875 -4.70197740328915e-38
0.4521484375 0
0.452392578125 1.88079096131566e-37
0.45263671875 0
0.452880859375 0
0.453125 9.4039548065783e-38
0.453369140625 4.70197740328915e-38
0.45361328125 -1.88079096131566e-37
0.453857421875 2.350988701644575e-37
0.4541015625 0
0.454345703125 0
0.45458984375 4.70197740328915e-38
0.454833984375 -2.82118644197349e-37
0.455078125 -4.70197740328915e-38
0.455322265625 0
0.45556640625 -1.88079096131566e-37
0.455810546875 -4.70197740328915e-38
0.4560546875 0
0.456298828125 2.350988701644575e-37
0.45654296875 4.70197740328915e-38
0.456787109375 2.350988701644575e-38
0.45703125 -9.4039548065783e-38
0.457275390625 -1.645692091151203e-37
0.45751953125 3.526483052466863e-38
0.457763671875 2.115889831480118e-37
0.4580078125 1.057944915740059e-37
0.458251953125 -2.350988701644575e-38
0.45849609375 4.70197740328915e-38
0.458740234375 1.763241526233431e-37
0.458984375 2.938735877055719e-37
0.459228515625 0
0.45947265625 3.996680792795778e-37
0.459716796875 -2.350988701644575e-38
0.4599609375 9.4039548065783e-38
0.460205078125 -9.4039548065783e-38
0.46044921875 1.351818503445631e-37
0.460693359375 1.057944915740059e-37
0.4609375 0
0.461181640625 -2.938735877055719e-37
0.46142578125 -1.88079096131566e-37
0.461669921875 -1.645692091151203e-37
0.4619140625 -1.175494350822288e-38
0.462158203125 -7.052966104933725e-38
0.46240234375 1.175494350822288e-37
0.462646484375 -2.350988701644575e-38
0.462890625 9.4039548065783e-38
0.463134765625 -1.175494350822288e-37
0.46337890625 0
0.463623046875 -1.175494350822288e-37
0.4638671875 -1.175494350822288e-37
0.464111328125 -1.88079096131566e-37
0.46435546875 9.4039548065783e-38
0.464599609375 -7.052966104933725e-38
0.46484375 1.175494350822288e-37
0.465087890625 -2.233439266562346e-37
0.46533203125 -4.70197740328915e-38
0.465576171875 -1.175494350822288e-37
0.4658203125 2.350988701644575e-38
0.466064453125 -1.88079096131566e-37
0.46630859375 -2.82118644197349e-37
0.466552734375 -1.88079096131566e-37
0.466796875 -2.350988701644575e-38
0.467041015625 -1.175494350822288e-37
0.46728515625 4.70197740328915e-38
0.467529296875 -1.88079096131566e-37
0.4677734375 4.70197740328915e-38
0.468017578125 9.4039548065783e-38
0.46826171875 1.645692091151203e-37
0.468505859375 -1.410593220986745e-37
0.46875 2.350988701644575e-37
0.468994140625 -4.70197740328915e-38
0.46923828125 4.70197740328915e-38
0.469482421875 0
0.4697265625 1.645692091151203e-37
0.469970703125 2.350988701644575e-38
0.47021484375 -1.175494350822288e-37
0.470458984375 0
0.470703125 0
0.470947265625 2.350988701644575e-37
0.47119140625 7.052966104933725e-38
0.471435546875 9.4039548065783e-38
0.4716796875 -2.350988701644575e-38
0.471923828125 0
0.47216796875 -4.70197740328915e-38
0.472412109375 7.052966104933725e-38
0.47265625 -2.350988701644575e-38
0.472900390625 1.410593220986745e-37
0.47314453125 -7.052966104933725e-38
0.473388671875 -2.350988701644575e-37
0.4736328125 0
0.473876953125 -9.4039548065783e-38
0.47412109375 9.4039548065783e-38
0.474365234375 -2.350988701644575e-38
0.474609375 0
0.474853515625 9.4039548065783e-38
0.47509765625 7.052966104933725e-38
0.475341796875 -2.350988701644575e-38
0.4755859375 0
0.475830078125 8.228460455756013e-38
0.47607421875 -2.350988701644575e-38
0.476318359375 3.173834747220176e-37
0.4765625 1.410593220986745e-37
0.476806640625 -2.938735877055719e-38
0.47705078125 2.938735877055719e-39
0.477294921875 8.228460455756013e-38
0.4775390625 -8.375397249608798e-38
0.477783203125 1.263656427133959e-37
0.47802734375 -2.703637006891261e-37
0.478271484375 5.289724578700294e-38
0.478515625 -1.293043785904516e-37
0.478759765625 -8.816207631167156e-39
0.47900390625 7.640713280344869e-38
0.479248046875 -3.526483052466863e-38
0.4794921875 -2.938735877055719e-38
0.479736328125 3.526483052466863e-38
0.47998046875 -4.70197740328915e-38
0.480224609375 1.763241526233431e-37
0.48046875 1.88079096131566e-37
0.480712890625 3.526483052466863e-38
0.48095703125 0
0.481201171875 -4.70197740328915e-38
0.4814453125 -9.4039548065783e-38
0.481689453125 9.4039548065783e-38
0.48193359375 9.4039548065783e-38
0.482177734375 1.410593220986745e-37
0.482421875 4.70197740328915e-38
0.482666015625 1.410593220986745e-37
0.48291015625 1.175494350822288e-37
0.483154296875 9.4039548065783e-38
0.4833984375 0
0.483642578125 0
0.48388671875 4.70197740328915e-38
0.484130859375 0
0.484375 -1.410593220986745e-37
0.484619140625 -4.70197740328915e-38
0.48486328125 0
0.485107421875 1.175494350822288e-37
0.4853515625 -2.350988701644575e-38
0.485595703125 -9.4039548065783e-38
0.48583984375 1.410593220986745e-37
0.486083984375 1.410593220986745e-37
0.486328125 4.70197740328915e-38
0.486572265625 9.4039548065783e-38
0.48681640625 1.410593220986745e-37
0.487060546875 1.998340396397889e-37
0.4873046875 -2.350988701644575e-38
0.487548828125 1.175494350822288e-37
0.48779296875 -2.350988701644575e-38
0.488037109375 0
0.48828125 -2.350988701644575e-38
0.488525390625 0
0.48876953125 1.057944915740059e-37
0.489013671875 3.526483052466863e-37
0.4892578125 -1.057944915740059e-37
0.489501953125 1.351818503445631e-37
0.48974609375 1.057944915740059e-37
0.489990234375 7.052966104933725e-38
0.490234375 9.4039548065783e-38
0.490478515625 -3.526483052466863e-38
0.49072265625 1.410593220986745e-37
0.490966796875 9.4039548065783e-38
0.4912109375 1.293043785904516e-37
0.491455078125 -1.410593220986745e-37
0.49169921875 -8.228460455756013e-38
0.491943359375 -2.350988701644575e-38
0.4921875 2.115889831480118e-37
0.492431640625 -7.052966104933725e-38
0.49267578125 7.052966104933725e-38
0.492919921875 4.70197740328915e-38
0.4931640625 7.052966104933725e-38
0.493408203125 5.877471754111438e-38
0.49365234375 -1.410593220986745e-37
0.493896484375 -1.175494350822288e-37
0.494140625 1.175494350822288e-37
0.494384765625 2.115889831480118e-37
0.49462890625 -4.70197740328915e-38
0.494873046875 0
0.4951171875 9.4039548065783e-38
0.495361328125 -1.88079096131566e-37
0.49560546875 -4.70197740328915e-38
0.495849609375 7.052966104933725e-38
0.49609375 1.645692091151203e-37
0.496337890625 2.350988701644575e-37
0.49658203125 -1.410593220986745e-37
0.496826171875 5.877471754111438e-38
0.4970703125 9.4039548065783e-38
0.497314453125 0
0.49755859375 -7.052966104933725e-38
0.497802734375 -4.70197740328915e-38
0.498046875 2.350988701644575e-37
0.498291015625 1.410593220986745e-37
0.49853515625 -9.4039548065783e-38
0.498779296875 2.350988701644575e-38
0.4990234375 -2.350988701644575e-38
0.499267578125 -1.175494350822288e-38
0.49951171875 -2.350988701644575e-38
0.499755859375 -1.88079096131566e-37
0.5 3.526483052466863e-38
0.500244140625 6.465218929522581e-38
0.50048828125 -7.052966104933725e-38
0.500732421875 -7.640713280344869e-38
0.5009765625 -2.938735877055719e-38
0.501220703125 -1.645692091151203e-37
0.50146484375 1.175494350822288e-38
0.501708984375 2.350988701644575e-38
0.501953125 4.70197740328915e-38
0.502197265625 7.052966104933725e-38
0.50244140625 -1.293043785904516e-37
0.502685546875 5.289724578700294e-38
0.5029296875 -4.353002517888783e-38
0.503173828125 2.938735877055719e-38
0.50341796875 2.292213984103461e-37
0.503662109375 -5.877471754111438e-38
0.50390625 -1.175494350822288e-37
0.504150390625 -5.289724578700294e-38
0.50439453125 -1.763241526233431e-37
0.504638671875 -7.052966104933725e-38
0.5048828125 -4.70197740328915e-38
0.505126953125 -2.586087571809033e-37
0.50537109375 2.350988701644575e-38
0.505615234375 -7.052966104933725e-38
0.505859375 -2.350988701644575e-38
0.506103515625 0
0.50634765625 4.70197740328915e-38
0.506591796875 -2.468538136726804e-37
0.5068359375 2.350988701644575e-38
0.507080078125 -2.350988701644575e-38
0.50732421875 -1.175494350822288e-38
0.507568359375 2.350988701644575e-38
0.5078125 5.877471754111438e-38
0.508056640625 -1.763241526233431e-37
0.50830078125 0
0.508544921875 -2.586087571809033e-37
0.5087890625 9.4039548065783e-38
0.509033203125 -1.645692091151203e-37
0.50927734375 7.052966104933725e-38
0.509521484375 -2.233439266562346e-37
0.509765625 -9.4039548065783e-38
0.510009765625 -2.178337968867552e-37
0.51025390625 1.293043785904516e-37
0.510498046875 -1.175494350822288e-37
0.5107421875 -7.052966104933725e-38
0.510986328125 -2.82118644197349e-37
0.51123046875 -3.291384182302405e-37
0.511474609375 -9.4039548065783e-38
0.51171875 -1.410593220986745e-37
0.511962890625 -4.70197740328915e-38
0.51220703125 -4.70197740328915e-38
0.512451171875 -3.291384182302405e-37
0.5126953125 -2.350988701644575e-38
0.512939453125 9.4039548065783e-38
0.51318359375 2.115889831480118e-37
0.513427734375 2.997510594596833e-37
0.513671875 -3.02873466329055e-37
0.513916015625 -2.468538136726804e-37
0.51416015625 -8.228460455756013e-38
0.514404296875 -2.527312854267918e-37
0.5146484375 8.816207631167156e-39
0.514892578125 6.759092517228153e-38
0.51513671875 -4.70197740328915e-38
0.515380859375 -7.052966104933725e-38
0.515625 0
0.515869140625 -7.052966104933725e-38
0.51611328125 4.70197740328915e-38
0.516357421875 5.877471754111438e-38
0.5166015625 -6.465218929522581e-38
0.516845703125 1.351818503445631e-37
0.51708984375 1.469367938527859e-38
0.517333984375 1.175494350822288e-37
0.517578125 3.526483052466863e-38
0.517822265625 4.70197740328915e-38
0.51806640625 4.70197740328915e-38
0.518310546875 2.350988701644575e-38
0.5185546875 -5.877471754111438e-38
0.518798828125 1.351818503445631e-37
0.51904296875 5.877471754111438e-38
0.519287109375 2.350988701644575e-38
0.51953125 -1.88079096131566e-37
0.519775390625 8.228460455756013e-38
0.52001953125 4.231779662960235e-37
0.520263671875 1.763241526233431e-37
0.5205078125 -1.293043785904516e-37
0.520751953125 3.408933617384634e-37
0.52099609375 1.88079096131566e-37
0.521240234375 2.82118644197349e-37
0.521484375 -7.052966104933725e-38
0.521728515625 4.70197740328915e-37
0.52197265625 3.056285312137948e-37
0.522216796875 9.4039548065783e-38
0.5224609375 0
0.522705078125 1.998340396397889e-37
0.52294921875 9.4039548065783e-38
0.523193359375 2.938735877055719e-37
0.5234375 0
0.523681640625 7.052966104933725e-38
0.52392578125 1.293043785904516e-37
0.524169921875 7.052966104933725e-38
0.5244140625 9.4039548065783e-38
0.524658203125 -2.350988701644575e-38
0.52490234375 -9.4039548065783e-38
0.525146484375 2.586087571809033e-37
0.525390625 7.052966104933725e-38
0.525634765625 4.70197740328915e-38
0.52587890625 0
0.526123046875 1.645692091151203e-37
0.5263671875 -4.70197740328915e-38
0.526611328125 8.228460455756013e-38
0.52685546875 1.175494350822288e-37
0.527099609375 9.4039548065783e-38
0.52734375 9.4039548065783e-38
0.527587890625 -9.4039548065783e-38
0.52783203125 -1.175494350822288e-37
0.528076171875 1.234269068363402e-37
0.5283203125 8.228460455756013e-38
0.528564453125 2.542006533653197e-37
0.52880859375 -9.991701981989444e-38
0.529052734375 1.586917373610088e-37
0.529296875 -5.289724578700294e-38
0.529541015625 5.877471754111438e-38
0.52978515625 8.816207631167156e-38
0.530029296875 1.028557556969502e-37
0.5302734375 7.089700303396922e-38
0.530517578125 2.902001678592522e-38
0.53076171875 -1.351818503445631e-37
0.531005859375 -4.408103815583578e-38
0.53125 -8.228460455756013e-38
0.531494140625 2.343641861951936e-37
0.53173828125 -1.528142656068974e-37
0.531982421875 6.465218929522581e-38
0.5322265625 5.289724578700294e-38
0.532470703125 6.538687326448974e-38
0.53271484375 2.292213984103461e-37
0.532958984375 0
0.533203125 1.88079096131566e-37
0.533447265625 2.703637006891261e-37
0.53369140625 9.4039548065783e-38
0.533935546875 -2.350988701644575e-38
0.5341796875 -7.052966104933725e-38
0.534423828125 -7.052966104933725e-38
0.53466796875 4.70197740328915e-38
0.534912109375 -7.052966104933725e-38
0.53515625 9.4039548065783e-38
0.535400390625 -1.175494350822288e-37
0.53564453125 -3.526483052466863e-37
0.535888671875 -2.115889831480118e-37
0.5361328125 -1.057944915740059e-37
0.536376953125 -2.292213984103461e-37
0.53662109375 -1.645692091151203e-37
0.536865234375 -2.350988701644575e-38
0.537109375 8.228460455756013e-38
0.537353515625 -4.848914197141936e-38
0.53759765625 -2.292213984103461e-37
0.537841796875 -2.938735877055719e-38
0.5380859375 2.233439266562346e-37
0.538330078125 -1.704466808692317e-37
0.53857421875 -3.526483052466863e-38
0.538818359375 -1.175494350822288e-38
0.5390625 4.70197740328915e-38
0.539306640625 -3.173834747220176e-37
0.53955078125 -2.115889831480118e-37
0.539794921875 -2.997510594596833e-37
0.5400390625 -1.168147511129648e-37
0.540283203125 -3.408933617384634e-37
0.54052734375 -1.35916534313827e-37
0.540771484375 1.469367938527859e-38
0.541015625 1.234269068363402e-37
0.541259765625 -1.293043785904516e-37
0.54150390625 -1.234269068363402e-37
0.541748046875 -1.116719633281173e-37
0.5419921875 -1.116719633281173e-37
0.542236328125 -2.262826625332903e-37
0.54248046875 6.171345341817009e-38
0.542724609375 -1.763241526233431e-37
0.54296875 -3.526483052466863e-38
0.543212890625 -1.939565678856774e-37
0.54345703125 -1.293043785904516e-37
0.543701171875 7.052966104933725e-38
0.5439453125 2.938735877055719e-38
0.544189453125 -1.88079096131566e-37
0.54443359375 1.88079096131566e-37
0.544677734375 -2.350988701644575e-37
0.544921875 5.877471754111438e-39
0.545166015625 -3.526483052466863e-37
0.54541015625 8.228460455756013e-38
0.545654296875 -1.428960320218343e-37
0.5458984375 -2.115889831480118e-37
0.546142578125 4.70197740328915e-38
0.54638671875 3.820356640172434e-38
0.546630859375 -2.350988701644575e-38
0.546875 -1.410593220986745e-37
0.547119140625 9.4039548065783e-38
0.54736328125 4.70197740328915e-38
0.547607421875 -4.70197740328915e-38
0.5478515625 5.877471754111438e-38
0.548095703125 1.454674259142581e-37
0.54833984375 1.278350106519238e-37
0.548583984375 9.697828394283872e-38
0.548828125 -1.175494350822288e-37
0.549072265625 1.175494350822288e-38
0.54931640625 2.82118644197349e-37
0.549560546875 9.4039548065783e-38
0.5498046875 1.175494350822288e-38
0.550048828125 2.644862289350147e-37
0.55029296875 7.052966104933725e-38
0.550537109375 2.544761598537936e-37
0.55078125 9.257018012725514e-38
0.551025390625 2.468538136726804e-37
0.55126953125 2.938735877055719e-37
0.551513671875 1.410593220986745e-37
0.5517578125 2.350988701644575e-38
0.552001953125 -7.052966104933725e-38
0.55224609375 -1.057944915740059e-37
0.552490234375 1.410593220986745e-37
0.552734375 2.350988701644575e-38
0.552978515625 2.350988701644575e-37
0.55322265625 1.410593220986745e-37
0.553466796875 2.350988701644575e-37
0.5537109375 -7.052966104933725e-38
0.553955078125 1.410593220986745e-37
0.55419921875 1.175494350822288e-37
0.554443359375 2.586087571809033e-37
0.5546875 -7.052966104933725e-38
0.554931640625 -7.052966104933725e-38
0.55517578125 2.350988701644575e-38
0.555419921875 0
0.5556640625 -2.350988701644575e-37
0.555908203125 -5.877471754111438e-38
0.55615234375 -1.263656427133959e-37
0.556396484375 -4.70197740328915e-38
0.556640625 -1.88079096131566e-37
0.556884765625 1.88079096131566e-37
0.55712890625 -1.293043785904516e-37
0.557373046875 -6.612155723375367e-38
0.5576171875 -1.704466808692317e-37
0.557861328125 -1.293043785904516e-37
0.55810546875 -7.052966104933725e-38
0.558349609375 8.228460455756013e-38
0.55859375 1.087332274510616e-37
0.558837890625 -1.469367938527859e-38
0.55908203125 3.673419846319648e-37
0.559326171875 -1.98364671701261e-37
0.5595703125 6.465218929522581e-38
0.559814453125 -8.228460455756013e-38
0.56005859375 3.820356640172434e-38
0.560302734375 -1.67507944992176e-37
0.560546875 4.408103815583578e-38
0.560791015625 2.968123235826276e-37
0.56103515625 -1.175494350822288e-37
0.561279296875 -1.351818503445631e-37
0.5615234375 1.410593220986745e-37
0.561767578125 -1.542836335454252e-37
0.56201171875 3.526483052466863e-38
0.562255859375 -3.056285312137948e-37
0.5625 8.228460455756013e-38
0.562744140625 1.116719633281173e-37
0.56298828125 -3.526483052466863e-38
0.563232421875 -2.350988701644575e-38
0.5634765625 -2.350988701644575e-38
0.563720703125 1.293043785904516e-37
0.56396484375 -1.175494350822288e-38
0.564208984375 -9.4039548065783e-38
0.564453125 8.228460455756013e-38
0.564697265625 -3.526483052466863e-37
0.56494140625 0
0.565185546875 -4.70197740328915e-38
0.5654296875 0
0.565673828125 7.052966104933725e-38
0.56591796875 1.175494350822288e-37
0.566162109375 -1.175494350822288e-37
0.56640625 -9.4039548065783e-38
0.566650390625 7.052966104933725e-38
0.56689453125 -1.645692091151203e-37
0.567138671875 0
0.5673828125 -1.175494350822288e-38
0.567626953125 0
0.56787109375 -1.645692091151203e-37
0.568115234375 -7.052966104933725e-38
0.568359375 -2.350988701644575e-38
0.568603515625 -1.88079096131566e-37
0.56884765625 -2.938735877055719e-37
0.569091796875 -1.175494350822288e-37
0.5693359375 -1.057944915740059e-37
0.569580078125 2.350988701644575e-38
0.56982421875 1.88079096131566e-37
0.570068359375 5.877471754111438e-38
0.5703125 3.526483052466863e-38
0.570556640625 -2.468538136726804e-37
0.57080078125 -1.939565678856774e-37
0.571044921875 8.816207631167156e-38
0.5712890625 7.052966104933725e-38
0.571533203125 2.350988701644575e-38
0.57177734375 -4.70197740328915e-38
0.572021484375 7.052966104933725e-38
0.572265625 -2.938735877055719e-38
0.572509765625 -1.469367938527859e-38
0.57275390625 -1.175494350822288e-38
0.572998046875 0
0.5732421875 1.88079096131566e-37
0.573486328125 1.645692091151203e-37
0.57373046875 4.70197740328915e-38
0.573974609375 -2.350988701644575e-38
0.57421875 3.526483052466863e-38
0.574462890625 1.175494350822288e-38
0.57470703125 0
0.574951171875 1.410593220986745e-37
0.5751953125 4.70197740328915e-38
0.575439453125 2.350988701644575e-38
0.57568359375 3.76158192263132e-37
0.575927734375 -1.410593220986745e-37
0.576171875 2.115889831480118e-37
0.576416015625 2.586087571809033e-37
0.57666015625 5.172175143618065e-37
0.576904296875 2.586087571809033e-37
0.5771484375 2.350988701644575e-37
0.577392578125 2.350988701644575e-37
0.57763671875 4.70197740328915e-38
0.577880859375 1.528142656068974e-37
0.578125 3.526483052466863e-37
0.578369140625 -4.70197740328915e-38
0.57861328125 1.410593220986745e-37
0.578857421875 -4.70197740328915e-38
0.5791015625 -2.350988701644575e-38
0.579345703125 9.4039548065783e-38
0.57958984375 2.82118644197349e-37
0.579833984375 -9.4039548065783e-38
0.580078125 7.052966104933725e-38
0.580322265625 -1.175494350822288e-37
0.58056640625 9.4039548065783e-38
0.580810546875 -2.115889831480118e-37
0.5810546875 0
0.581298828125 -7.052966104933725e-38
0.58154296875 -9.4039548065783e-38
0.581787109375 -1.88079096131566e-37
0.58203125 2.350988701644575e-38
0.582275390625 4.70197740328915e-38
0.58251953125 -1.645692091151203e-37
0.582763671875 -1.410593220986745e-37
0.5830078125 -1.410593220986745e-37
0.583251953125 -1.293043785904516e-37
0.58349609375 -1.175494350822288e-38
0.583740234375 7.052966104933725e-38
0.583984375 -3.996680792795778e-37
0.584228515625 4.70197740328915e-38
0.58447265625 -2.586087571809033e-37
0.584716796875 2.350988701644575e-38
0.5849609375 0
0.585205078125 -1.410593220986745e-37
0.58544921875 -8.228460455756013e-38
0.585693359375 1.88079096131566e-37
0.5859375 3.526483052466863e-38
0.586181640625 -1.057944915740059e-37
0.58642578125 9.4039548065783e-38
0.586669921875 -3.526483052466863e-38
0.5869140625 -1.645692091151203e-37
0.587158203125 -2.82118644197349e-37
0.58740234375 -2.233439266562346e-37
0.587646484375 -2.703637006891261e-37
0.587890625 -1.528142656068974e-37
0.588134765625 2.350988701644575e-38
0.58837890625 -1.057944915740059e-37
0.588623046875 -2.350988701644575e-38
0.5888671875 4.70197740328915e-38
0.589111328125 -1.410593220986745e-37
0.58935546875 9.4039548065783e-38
0.589599609375 -1.88079096131566e-37
0.58984375 -1.528142656068974e-37
0.590087890625 -4.70197740328915e-38
0.59033203125 -2.350988701644575e-38
0.590576171875 0
0.5908203125 -8.228460455756013e-38
0.591064453125 -1.175494350822288e-38
0.59130859375 3.526483052466863e-38
0.591552734375 -2.586087571809033e-37
0.591796875 1.293043785904516e-37
0.592041015625 -2.350988701644575e-38
0.59228515625 0
0.592529296875 3.526483052466863e-38
0.5927734375 -2.115889831480118e-37
0.593017578125 -2.350988701644575e-38
0.59326171875 -9.4039548065783e-38
0.593505859375 7.052966104933725e-38
0.59375 0
0.593994140625 -1.88079096131566e-37
0.59423828125 9.4039548065783e-38
0.594482421875 -2.350988701644575e-38
0.5947265625 0
0.594970703125 -9.4039548065783e-38
0.59521484375 -7.052966104933725e-38
0.595458984375 9.4039548065783e-38
0.595703125 -4.70197740328915e-38
0.595947265625 -9.4039548065783e-38
0.59619140625 -1.410593220986745e-37
0.596435546875 -1.88079096131566e-37
0.5966796875 -1.410593220986745e-37
0.596923828125 2.350988701644575e-37
0.59716796875 0
0.597412109375 -4.70197740328915e-38
0.59765625 -1.88079096131566e-37
0.597900390625 1.175494350822288e-38
0.59814453125 -1.939565678856774e-37
0.598388671875 -4.70197740328915e-38
0.5986328125 -4.70197740328915e-38
0.598876953125 -2.703637006891261e-37
0.59912109375 -9.4039548065783e-38
0.599365234375 9.4039548065783e-38
0.599609375 -1.175494350822288e-38
0.599853515625 3.526483052466863e-38
0.60009765625 -1.410593220986745e-37
0.600341796875 1.293043785904516e-37
0.6005859375 -1.175494350822288e-38
0.600830078125 -9.4039548065783e-38
0.60107421875 -2.350988701644575e-38
0.601318359375 -9.4039548065783e-38
0.6015625 0
0.601806640625 -4.70197740328915e-38
0.60205078125 1.175494350822288e-38
0.602294921875 -7.052966104933725e-38
0.6025390625 1.645692091151203e-37
0.602783203125 3.673419846319648e-38
0.60302734375 8.228460455756013e-38
0.603271484375 8.228460455756013e-38
0.603515625 9.991701981989444e-38
0.603759765625 1.88079096131566e-37
0.60400390625 -8.228460455756013e-38
0.604248046875 3.115060029679062e-37
0.6044921875 2.115889831480118e-37
0.604736328125 1.410593220986745e-37
0.60498046875 -2.350988701644575e-38
0.605224609375 1.586917373610088e-37
0.60546875 1.763241526233431e-37
0.605712890625 -9.4039548065783e-38
0.60595703125 1.175494350822288e-38
0.606201171875 8.228460455756013e-38
0.6064453125 -1.998340396397889e-37
0.606689453125 1.645692091151203e-37
0.60693359375 -1.057944915740059e-37
0.607177734375 2.350988701644575e-38
0.607421875 8.228460455756013e-38
0.607666015625 -3.526483052466863e-38
0.60791015625 1.410593220986745e-37
0.608154296875 1.763241526233431e-37
0.6083984375 -4.70197740328915e-38
0.608642578125 1.175494350822288e-37
0.60888671875 1.763241526233431e-37
0.609130859375 -2.350988701644575e-38
0.609375 2.350988701644575e-38
0.609619140625 2.350988701644575e-38
0.60986328125 3.291384182302405e-37
0.610107421875 2.350988701644575e-38
0.6103515625 0
0.610595703125 5.877471754111438e-38
0.61083984375 1.645692091151203e-37
0.611083984375 -4.70197740328915e-38
0.611328125 4.70197740328915e-38
0.611572265625 7.052966104933725e-38
0.61181640625 1.88079096131566e-37
0.612060546875 1.88079096131566e-37
0.6123046875 4.70197740328915e-38
0.612548828125 8.228460455756013e-38
0.61279296875 4.70197740328915e-38
0.613037109375 -1.175494350822288e-37
0.61328125 1.175494350822288e-37
0.613525390625 2.586087571809033e-37
0.61376953125 1.410593220986745e-37
0.614013671875 1.057944915740059e-37
0.6142578125 1.763241526233431e-37
0.614501953125 0
0.61474609375 1.88079096131566e-37
0.614990234375 -2.350988701644575e-37
0.615234375 -2.350988701644575e-38
0.615478515625 1.410593220986745e-37
0.61572265625 1.645692091151203e-37
0.615966796875 -4.70197740328915e-38
0.6162109375 3.526483052466863e-38
0.616455078125 -1.057944915740059e-37
0.61669921875 -2.350988701644575e-38
0.616943359375 -7.052966104933725e-38
0.6171875 -2.350988701644575e-38
0.617431640625 -4.70197740328915e-38
0.61767578125 -2.350988701644575e-37
0.617919921875 -1.410593220986745e-37
0.6181640625 -9.4039548065783e-38
0.618408203125 -7.052966104933725e-38
0.61865234375 4.70197740328915e-38
0.618896484375 -2.82118644197349e-37
0.619140625 -2.350988701644575e-38
0.619384765625 -2.350988701644575e-38
0.61962890625 9.4039548065783e-38
0.619873046875 -1.175494350822288e-37
0.6201171875 0
0.620361328125 -2.115889831480118e-37
0.62060546875 -3.644032487549091e-37
0.620849609375 -7.052966104933725e-38
0.62109375 -1.645692091151203e-37
0.621337890625 -1.175494350822288e-37
0.62158203125 -1.175494350822288e-37
0.621826171875 1.175494350822288e-38
0.6220703125 -1.704466808692317e-37
0.622314453125 9.4039548065783e-38
0.62255859375 -2.468538136726804e-37
0.622802734375 0
0.623046875 5.877471754111438e-38
0.623291015625 3.526483052466863e-38
0.62353515625 -4.70197740328915e-38
0.623779296875 -7.052966104933725e-38
0.6240234375 5.877471754111438e-38
0.624267578125 -1.175494350822288e-38
0.62451171875 -2.703637006891261e-37
0.624755859375 3.291384182302405e-37
0.625 -5.877471754111438e-39
0.625244140625 -2.350988701644575e-38
0.62548828125 8.228460455756013e-38
0.625732421875 4.70197740328915e-38
0.6259765625 7.052966104933725e-38
0.626220703125 -1.410593220986745e-37
0.62646484375 2.82118644197349e-37
0.626708984375 -2.350988701644575e-38
0.626953125 1.057944915740059e-37
0.627197265625 -1.278350106519238e-37
0.62744140625 3.526483052466863e-38
0.627685546875 -4.70197740328915e-38
0.6279296875 -1.293043785904516e-37
0.628173828125 1.175494350822288e-38
0.62841796875 -4.114230227878006e-38
0.628662109375 -1.293043785904516e-37
0.62890625 -4.70197740328915e-38
0.629150390625 -3.526483052466863e-38
0.62939453125 5.877471754111438e-38
0.629638671875 4.70197740328915e-38
0.6298828125 1.175494350822288e-37
0.630126953125 -7.052966104933725e-38
0.63037109375 5.877471754111438e-38
0.630615234375 2.703637006891261e-37
0.630859375 1.410593220986745e-37
