242.25 (9.413684857587825e-24,-4.222309422509017e-24)
242.5 (-3.94567241788497e-24,-4.36370382092542e-24)
242.75 (-1.006829649948187e-23,2.071260020761368e-24)
243 (1.67264472558539e-23,7.216452046892914e-24)
243.25 (-7.588555871962498e-24,-9.354497336387368e-24)
243.5 (-7.715269490608648e-24,2.816589414697854e-24)
243.75 (1.428887590906134e-23,4.679058583561139e-25)
244 (-1.016329904000074e-23,4.03706356920308e-24)
244.25 (4.429344492829205e-24,-5.761672695065338e-24)
244.5 (-1.085529036434486e-24,-2.696454103628805e-24)
244.75 (-4.428727395107309e-24,1.101110238198187e-23)
245 (1.237537825897683e-23,-5.762624740200133e-24)
245.25 (-1.408356616998614e-23,-6.66942442873373e-24)
245.5 (5.360233279266414e-24,6.803583892056789e-24)
245.75 (3.953765279360694e-24,7.806758187246923e-24)
246 (-1.161610735142848e-24,-1.584378304247889e-23)
246.25 (-1.265607704335939e-23,3.970023273555096e-24)
246.5 (2.340961130200468e-23,1.067348757777716e-23)
246.75 (-2.03452433356895e-23,-6.223855272408858e-24)
247 (7.779801572380715e-24,-7.987761286539123e-24)
247.25 (3.801714800005933e-25,5.497513624653128e-24)
247.5 (2.816815977373471e-24,1.258322041324082e-23)
247.75 (-8.338143896782634e-24,-1.65639687654606e-23)
248 (2.822058364947674e-24,-3.496061520002107e-24)
248.25 (1.128367708829139e-23,1.910175302175648e-23)
248.5 (-1.623197879933954e-23,-7.450274474317435e-24)
248.75 (3.970943693238227e-24,-1.338493256650688e-23)
249 (1.024300062632915e-23,1.533802578197515e-23)
249.25 (-9.130407344637448e-24,-3.351789183223127e-24)
249.5 (-1.755699378115066e-24,-2.324927820854704e-26)
249.75 (4.961927219805829e-24,-4.70317931261294e-24)
250 (1.003981813695571e-24,5.699224732289367e-25)
250.25 (-3.207320496485728e-24,9.659799103965251e-24)
250.5 (-7.625755327581958e-25,-7.824955840049549e-24)
250.75 (6.803499359776374e-25,-3.542607046748731e-24)
251 (3.377032754055466e-24,3.030051952484114e-24)
251.25 (1.419744303144149e-24,1.092824263243178e-23)
251.5 (-1.4915861574912e-23,-1.573047174711067e-23)
251.75 (1.772801501614773e-23,4.113523614539513e-24)
252 (-1.016752046636213e-24,3.652961770877824e-24)
252.25 (-1.640953856525736e-23,3.598243597784456e-24)
252.5 (1.420507370874012e-23,-9.343723006563294e-24)
252.75 (1.277453790350628e-24,1.127045467501845e-24)
253 (-9.325369924677934e-24,6.812188381611471e-24)
253.25 (3.773306693214953e-24,-2.356235757538218e-25)
253.5 (4.999913182503198e-24,-9.775446192792797e-24)
253.75 (-8.332572605587034e-24,8.029038024747274e-24)
254 (5.892728605517185e-24,-1.241868496064112e-24)
254.25 (-2.978298439241995e-25,1.763975646087699e-24)
254.5 (-3.323098251062449e-24,-3.248933294798174e-24)
254.75 (-1.776942096121663e-24,-4.451708689707924e-24)
255 (1.338659050646779e-23,1.102631481938262e-23)
255.25 (-1.731133114072262e-23,-1.496762883401029e-24)
255.5 (5.47964609665722e-24,-1.406283610132641e-23)
255.75 (9.540186279024494e-24,1.252363353041909e-23)
256 (-9.73503649703345e-24,5.696600278224125e-24)
256.25 (-3.90670434911659e-24,-1.669352498925158e-23)
256.5 (1.400152917925166e-23,8.906961050034766e-24)
256.75 (-1.015382224954257e-23,3.60059139031102e-24)
257 (-1.594202368702481e-24,-6.215707983632927e-24)
257.25 (1.019388144383369e-23,2.083498362987625e-24)
257.5 (-9.88577185499989e-24,2.355297817908333e-25)
257.75 (7.932844071606002e-25,-7.427126097766515e-25)
258 (1.077742809195215e-23,2.008153074623608e-24)
258.25 (-1.360816823537257e-23,-1.955663081005354e-24)
258.5 (2.554125621297779e-24,6.39430868003412e-25)
258.75 (1.197042454006533e-23,-4.321996304929319e-24)
259 (-1.422293550394825e-23,1.434952823392928e-23)
259.25 (3.141231438477304e-24,-1.929469990673472e-23)
259.5 (6.318539588625355e-24,7.836262156512272e-24)
259.75 (-3.098799354748718e-24,1.343301041595926e-23)
260 (-6.928640283577015e-24,-2.401960142771043e-23)
260.25 (1.10501632951938e-23,1.312084039397052e-23)
260.5 (-6.044083708317693e-24,6.657058538873937e-24)
260.75 (-7.031387097922197e-25,-1.372106484341287e-23)
261 (2.459473215343104e-24,3.008578212215129e-24)
261.25 (3.696163491008319e-25,9.523059468051228e-24)
261.5 (-4.355113829935275e-24,-8.945503223501839e-24)
261.75 (8.137545723042801e-24,-3.806065469997138e-25)
262 (-1.069358405656791e-23,4.798731431292162e-24)
262.25 (8.297015157851136e-24,-1.957754506371298e-24)
262.5 (1.186843855900878e-24,-2.203431752185977e-26)
262.75 (-1.162757822715238e-23,-3.387368593627248e-25)
263 (1.296708176120001e-23,-3.637199448467154e-24)
263.25 (-4.516739229396933e-24,1.08718718693536e-23)
263.5 (-2.674402128605389e-24,-1.053115365910103e-23)
263.75 (8.193896064484034e-25,2.594906004615657e-25)
264 (4.244585211712696e-24,7.873003367534298e-24)
264.25 (-3.948069381569602e-24,-6.098218218909011e-24)
264.5 (9.277915425716046e-25,2.025322686383246e-24)
264.75 (-2.656234496993823e-24,-2.936156719827125e-24)
265 (7.043859418233518e-24,2.746232201190689e-24)
265.25 (-6.228092482913354e-24,4.385910516745973e-24)
265.5 (1.232891799837662e-24,-1.00017023212905e-23)
265.75 (-2.778371540804824e-26,4.699644981062521e-24)
266 (2.361050358061782e-24,4.42560662540115e-24)
266.25 (1.122199202888555e-25,-4.906913472976053e-24)
266.5 (-7.735108286742221e-24,-1.878403911504449e-25)
266.75 (1.014284890281282e-23,-1.098442462097743e-24)
267 (-2.983558702429185e-24,7.201226808690435e-24)
267.25 (-4.348921801637483e-24,-5.211224454876721e-24)
267.5 (2.668220562456948e-24,-5.442891212699505e-24)
267.75 (4.494804459684859e-24,9.244433025522632e-24)
268 (-7.429522258764738e-24,1.341168876530704e-24)
268.25 (2.727859710455839e-24,-1.274932305109822e-23)
268.5 (4.496999152147058e-24,9.023534719088082e-24)
268.75 (-6.432608848660911e-24,6.148991865642624e-24)
269 (-1.559491871357942e-25,-1.493194699914157e-23)
269.25 (8.560775757756806e-24,8.199662266140067e-24)
269.5 (-7.075332267761324e-24,4.66096554250944e-24)
269.75 (-4.884850735089086e-24,-8.413779852815354e-24)
270 (1.158867498278909e-23,-6.512048193631323e-26)
270.25 (-1.579157103456411e-24,8.895877256901874e-24)
270.5 (-1.319631889444791e-23,-6.246095507207778e-24)
270.75 (1.25968505970089e-23,-4.357643542732316e-24)
271 (2.379508583646448e-24,8.18290786426876e-24)
271.25 (-1.18086997752754e-23,1.193969069482585e-24)
271.5 (5.862862328311579e-24,-1.293817400598982e-23)
271.75 (5.454804009939832e-24,1.306098688420528e-23)
272 (-1.081651587487263e-23,-1.898253725696941e-24)
272.25 (8.825274485580629e-24,-7.944770922546052e-24)
272.5 (-1.066727023569068e-24,7.2928390442134e-24)
272.75 (-8.778502196156756e-24,1.50478210862175e-24)
273 (9.526430625244044e-24,-9.475316398659126e-24)
273.25 (4.855349944329146e-24,9.079791513200918e-24)
273.5 (-1.787891115777294e-23,1.993652455064307e-25)
273.75 (7.796179450575626e-24,-9.957467557761893e-24)
274 (1.679743127018495e-23,9.378484226198893e-24)
274.25 (-2.379531279125664e-23,1.920854716585718e-24)
274.5 (4.752955794968449e-24,-1.08744728291976e-23)
274.75 (1.187325068024948e-23,6.161315516723526e-24)
275 (-4.592626861279209e-24,6.611614926295681e-24)
275.25 (-1.089888264113657e-23,-1.159252601168096e-23)
275.5 (1.10445033715336e-23,3.150139604744536e-24)
275.75 (-3.077151537942951e-25,7.686455279704121e-24)
276 (-2.362796145633297e-24,-8.666786307975701e-24)
276.25 (-4.800594456267483e-24,1.817326099291843e-24)
276.5 (9.041684658889698e-24,1.115532807275461e-24)
276.75 (-5.497780784366178e-24,4.300445124638252e-24)
277 (-8.28202873878958e-25,-9.190747859287574e-24)
277.25 (6.47402667863217e-24,4.609106415419305e-24)
277.5 (-9.047991819908981e-24,4.603402176166878e-24)
277.75 (4.513421307406582e-24,-6.184580992332494e-24)
278 (3.958342295193009e-24,-1.170552602449446e-24)
278.25 (-5.049987929903988e-24,5.743044749231334e-24)
278.5 (-3.186721345925135e-24,-1.543601653228949e-24)
278.75 (7.678518149964635e-24,-2.354490250382575e-24)
279 (-1.639296920818404e-24,-1.625361083533455e-24)
279.25 (-3.643680261753093e-24,5.416262058207971e-24)
279.5 (-7.392413072566557e-25,8.724013264345447e-26)
279.75 (5.658561620694999e-24,-6.535724240709814e-24)
280 (-1.959568078272522e-24,1.034557688855598e-24)
280.25 (-2.386680518671742e-24,9.652600376774684e-24)
280.5 (-1.760777317703732e-24,-8.036466666563655e-24)
280.75 (7.29920970196723e-24,-4.249098242725581e-24)
281 (-5.420911694666646e-24,7.943714241248534e-24)
281.25 (2.312567256749125e-24,1.492134600025486e-24)
281.5 (-4.656105589877388e-24,-6.576225513329978e-24)
281.75 (3.995539408017013e-24,-1.455728651764646e-24)
282 (6.075783681027998e-24,7.910812036277187e-24)
282.25 (-1.247590652551796e-23,-1.079767296249873e-24)
282.5 (3.002097658235968e-24,-7.778776383520497e-24)
282.75 (9.814217556371637e-24,4.927435381882016e-24)
283 (-7.546637065040851e-24,3.323492403897143e-24)
283.25 (-3.607061037768493e-24,-4.408773918594214e-24)
283.5 (4.915404885828346e-24,9.699157773677841e-25)
283.75 (2.332509576372948e-24,-2.03072131992453e-24)
284 (-1.691677127499266e-24,4.908947709627325e-24)
284.25 (-7.52031846895385e-24,-2.38887129204943e-24)
284.5 (9.611316241948583e-24,-1.929996022871567e-24)
284.75 (-5.32919474298504e-25,1.005397419183731e-24)
285 (-6.556287782010341e-24,1.533916598383715e-24)
285.25 (4.106867701492428e-24,8.281965950151323e-25)
285.5 (1.100364625031544e-24,-3.872535427094611e-24)
285.75 (-3.015446778600829e-24,9.251453339176345e-25)
286 (3.266141801688273e-24,3.359411307920666e-24)
286.25 (-2.364933824676115e-24,-1.613624754972159e-24)
286.5 (-1.529499429727884e-24,-1.747912366653077e-24)
286.75 (5.195608291575082e-24,-1.005285983303604e-24)
287 (-4.014266328148199e-24,5.468224071874716e-24)
287.25 (1.054444754275559e-24,-2.75129530087843e-24)
287.5 (-1.444654302272624e-24,-4.227822591206898e-24)
287.75 (2.246774037271018e-24,6.576022782692069e-24)
288 (5.898997941841689e-25,-5.043210490725713e-24)
288.25 (-1.769011275875533e-24,5.433434070376425e-24)
288.5 (-3.822287201253978e-24,-5.002381129570726e-24)
288.75 (8.362807235575258e-24,-1.524495436465802e-24)
289 (-2.40762054860577e-24,8.268582190108407e-24)
289.25 (-7.855475252071333e-24,-5.844452757873745e-24)
289.5 (9.755929321404113e-24,-2.267999971174307e-24)
289.75 (-4.085999239609881e-24,5.599972612451426e-24)
290 (6.803106360228735e-25,-3.749064895041633e-24)
290.25 (-6.480254234716561e-25,2.968300051887409e-24)
290.5 (-1.222344977984561e-24,-1.516458368588016e-24)
290.75 (2.613437593531107e-24,-5.638248858652411e-24)
291 (1.655583728597868e-24,1.241126173303758e-23)
291.25 (-6.704410396024952e-24,-8.603858055189275e-24)
291.5 (4.759728714049941e-24,-2.034527888196881e-24)
291.75 (4.244706633553732e-25,6.719920375726274e-24)
292 (-7.912582140609685e-25,-3.662200314349164e-24)
292.25 (-1.273068570015002e-24,1.730309610438082e-24)
292.5 (-2.879970742301756e-25,-3.287302214219135e-24)
292.75 (2.188135244113559e-24,3.12692364005338e-24)
293 (-4.159078270155882e-25,-1.644017828245091e-24)
293.25 (1.599972009261793e-24,3.163707657888757e-24)
293.5 (-9.458094446552092e-24,-3.837143024530034e-24)
293.75 (1.172922183440092e-23,-2.731175366840939e-24)
294 (5.500256174776489e-25,1.048710315738677e-23)
294.25 (-1.307921749861181e-23,-8.176603028354992e-24)
294.5 (9.016191306195604e-24,-8.414812593151732e-25)
294.75 (2.480561469539777e-24,3.241472235251613e-24)
295 (-2.226957312761777e-24,1.824318733362208e-24)
295.25 (-6.208130956102992e-24,-2.95811718953693e-24)
295.5 (6.262798216038508e-24,-1.914165085372347e-24)
295.75 (-4.155635420595424e-25,3.021619256970308e-24)
296 (3.156544816426107e-24,1.572915698788437e-24)
296.25 (-1.007472955905043e-23,-2.296152523237165e-24)
296.5 (5.02851562028796e-24,-3.712330674428373e-24)
296.75 (7.233505125330476e-24,7.817025547926606e-24)
297 (-7.211865589106334e-24,-5.828918845129907e-24)
297.25 (-4.166108342623432e-24,2.899691871850167e-24)
297.5 (8.352252970447098e-24,-8.75192095024041e-25)
297.75 (-4.288258329660967e-24,-3.51591885338373e-24)
298 (7.220629880251756e-24,7.110850610301717e-24)
298.25 (-1.399185469423175e-23,-3.350172989362308e-24)
298.5 (5.719520030864864e-24,-2.983155098746667e-24)
298.75 (1.299988529205884e-23,1.541705349557535e-24)
299 (-1.524263696604517e-23,3.483463955457149e-24)
299.25 (-1.952486944333611e-24,1.280506413040856e-24)
299.5 (1.01026872168324e-23,-1.277746810184174e-23)
299.75 (2.414214555952321e-24,1.36056888700345e-23)
300 (-1.196215031485791e-23,-2.126348647640002e-24)
300.25 (2.874254835366861e-24,-3.565358471636699e-24)
300.5 (7.28458210239436e-24,-2.880070168408668e-24)
300.75 (-3.004857872162866e-24,5.608926196188844e-24)
301 (-2.514751463384073e-24,3.576500752171818e-24)
301.25 (-3.710464837265715e-24,-9.813301308447582e-24)
301.5 (9.626572767062944e-24,2.331447980476178e-24)
301.75 (-4.028410060214994e-24,6.194460243141257e-24)
302 (-7.908965280175919e-25,-3.074016624545355e-24)
302.25 (-5.271087376721851e-24,-2.509167281083473e-24)
302.5 (8.175122775664327e-24,-1.287503404518369e-24)
302.75 (3.04733637689062e-24,6.44803262806959e-24)
303 (-1.203822260387902e-23,-1.338621927762594e-24)
303.25 (3.037176252370592e-24,-6.237680645405965e-24)
303.5 (9.764863476477174e-24,2.9528821414299e-24)
303.75 (-6.829043437199776e-24,5.439358590230813e-24)
304 (-3.492031748475353e-24,-4.078731834710159e-24)
304.25 (3.129402869711411e-24,-5.777750268869735e-24)
304.5 (3.043039136803237e-24,1.099491725583919e-23)
304.75 (-3.890512244226524e-25,-8.447433737336618e-24)
305 (-6.082928571300172e-24,4.51354038123769e-24)
305.25 (3.468716827845487e-24,2.056295471484892e-25)
305.5 (2.147370063448634e-24,-7.710925185508162e-24)
305.75 (1.648000290038814e-24,1.073976443202558e-23)
306 (-6.976092807504917e-24,-2.516666385173314e-24)
306.25 (-9.145181599676139e-26,-7.072162938313076e-24)
306.5 (1.026283758825643e-23,3.798221599142327e-24)
306.75 (-5.305926735282592e-24,6.852389844078838e-24)
307 (-7.79992781710091e-24,-7.525668465691717e-24)
307.25 (7.2194823707473e-24,-2.047113932588408e-24)
307.5 (5.722575508630539e-24,4.956980003584288e-24)
307.75 (-9.378867087397522e-24,3.835177943426604e-24)
308 (-6.240931195688836e-25,-9.714252325342041e-24)
308.25 (6.608498046591739e-24,3.834672809780375e-24)
308.5 (-1.648367426957681e-24,3.52558323879166e-24)
308.75 (-1.525106171428908e-24,-2.48282909119836e-24)
309 (-2.618461893515519e-24,-9.747612864734292e-25)
309.25 (3.258374047181056e-24,-1.140664663220233e-24)
309.5 (3.672222802513883e-24,4.040727129407143e-24)
309.75 (-7.047171656485057e-24,-8.176107231322892e-25)
310 (1.898527897560952e-24,-3.488104221443715e-24)
310.25 (1.804591603807186e-24,8.401539376702632e-25)
310.5 (1.465131985972026e-24,4.947138726922097e-24)
310.75 (-3.707395572837972e-24,-4.542303489929473e-24)
311 (3.603348749383264e-25,-1.301936911873662e-24)
311.25 (1.435046242602313e-24,4.207481130643585e-24)
311.5 (1.812465970492283e-24,-2.634552668817657e-24)
311.75 (-3.161903159897356e-24,2.430597739610216e-24)
312 (4.72841869336527e-25,-4.501412978339842e-24)
312.25 (-1.996883914006702e-24,3.151473854336996e-24)
312.5 (9.436626185975526e-24,2.390345692803456e-24)
312.75 (-1.139386772681542e-23,-5.004896740716042e-24)
313 (2.411458674410046e-24,1.272577304149236e-24)
313.25 (6.114848662082034e-24,2.54900687479863e-24)
313.5 (-3.879092703640145e-24,-5.227165800645198e-25)
313.75 (-2.365628718494833e-24,-4.037865519374767e-24)
314 (1.437924422948014e-24,4.91876432373134e-24)
314.25 (4.362920479167544e-24,-2.475490085471414e-24)
314.5 (-5.156911114479599e-24,6.429289549724875e-25)
314.75 (-3.900353526913148e-25,8.022589893359232e-25)
315 (5.084525529651197e-24,-3.910520974884855e-24)
315.25 (-4.372265013241663e-24,5.861438247517212e-24)
315.5 (-3.308829955546055e-25,-2.448310283100774e-24)
315.75 (5.51789246344495e-24,-3.531352233288513e-24)
316 (-7.370045187236806e-24,5.403934460640609e-24)
316.25 (3.819708487371591e-24,-3.378297749323074e-24)
316.5 (1.496448603934398e-24,3.674377892598239e-24)
316.75 (-2.323757091089053e-24,-6.637188949858041e-24)
317 (-7.919459021690868e-25,5.2180325158434e-24)
317.25 (8.071291901492411e-25,2.288681143737319e-24)
317.5 (3.722118611602519e-24,-7.502637442591354e-24)
317.75 (-5.161351739766638e-24,4.568174927412102e-24)
318 (-6.577202570353516e-25,7.849743575550412e-25)
318.25 (6.944911502620419e-24,-5.581949352157685e-25)
318.5 (-6.492010529536477e-24,-4.115747668840577e-24)
318.75 (2.061783513888775e-24,6.930695756016407e-24)
319 (-2.320220171004979e-26,-5.730716711655569e-24)
319.25 (3.599545867950058e-25,2.182588893517167e-24)
319.5 (2.578926821523569e-25,2.04328951245936e-24)
319.75 (-1.175603960169501e-24,-3.666065547846669e-24)
320 (4.434202993416174e-25,-8.944836657447521e-25)
320.25 (-1.48305081070083e-25,7.437912534358173e-24)
320.5 (2.434553248900312e-24,-5.547287640076616e-24)
320.75 (-4.181407545869898e-24,-5.275520256042855e-24)
321 (2.02000225131166e-24,1.073942209433582e-23)
321.25 (9.358278945181442e-25,-1.971467457184278e-24)
321.5 (1.797431264180431e-25,-9.529819568103128e-24)
321.75 (-3.548165164719789e-24,9.054359318154886e-24)
322 (3.560006038837766e-24,-1.316400910176835e-24)
322.25 (-2.860381094508838e-26,8.649668275085946e-25)
322.5 (-1.937087395705754e-24,-7.298663796370448e-24)
322.75 (1.032815415105018e-25,7.803445133820899e-24)
323 (2.772809650015098e-24,-5.433752648419159e-25)
323.25 (-4.414972271824037e-24,-3.147361740921907e-24)
323.5 (5.093504586519839e-24,-3.280543980382016e-25)
323.75 (-4.292197347638668e-24,1.700813252632059e-24)
324 (6.194577774303755e-25,2.946650200670516e-24)
324.25 (4.161028062019255e-24,-5.495405026328817e-24)
324.5 (-5.696667166041028e-24,1.703968860091005e-24)
324.75 (3.141057566960687e-24,1.279692785528107e-24)
325 (-8.759021744512071e-25,1.053810768658913e-24)
325.25 (2.294098198526608e-24,-2.579225614014077e-24)
325.5 (-4.9583077273293e-24,-1.078495514369754e-24)
325.75 (4.265471506623227e-24,4.381991799604347e-24)
326 (1.554282219773617e-25,-2.996785497678779e-24)
326.25 (-4.177072924679441e-24,2.098228246087348e-24)
326.5 (4.375304030878306e-24,-6.168445698800812e-24)
326.75 (-1.464204176870938e-24,9.931481322095923e-24)
327 (-1.276019420801635e-24,-7.009621823935842e-24)
327.25 (1.513222015323316e-24,3.996586692832142e-26)
327.5 (4.037641120283792e-25,4.454118242706093e-24)
327.75 (-2.228205345465849e-24,-4.824709842080102e-24)
328 (1.955233375964239e-24,2.680999037972905e-24)
328.25 (2.423695067138492e-25,1.129260828179327e-24)
328.5 (-1.976229024050925e-24,-4.410329745374804e-24)
328.75 (1.083001681686065e-24,3.651977938648715e-24)
329 (1.736256360603713e-24,1.599819962500036e-25)
329.25 (-3.522068248302164e-24,-1.857142784028744e-24)
329.5 (2.649293409708679e-24,6.055423944798277e-25)
329.75 (-6.589695233812658e-25,-1.045047910062911e-24)
330 (-3.374523679532284e-25,4.023628178391068e-24)
330.25 (6.208883055303406e-25,-4.485880436207973e-24)
330.5 (-1.487195235408166e-24,9.657637467514764e-25)
330.75 (2.201122573354953e-24,1.553655010848845e-24)
331 (-1.010365530054125e-24,-8.338416531669579e-25)
331.25 (-1.355073968649686e-24,3.525445101403553e-25)
331.5 (2.264026983707095e-24,-6.127948809669197e-25)
331.75 (-1.329643158427687e-24,-2.532174132299969e-24)
332 (7.755112949384814e-25,7.854172679501076e-24)
332.25 (-1.260305814332333e-24,-7.708903386738197e-24)
332.5 (8.653561615557535e-25,9.101993667242807e-25)
332.75 (8.97495726744261e-25,4.046371233915535e-24)
333 (-1.877608849479017e-24,-2.796356823900728e-24)
333.25 (1.346956888331487e-24,9.948778044837933e-25)
333.5 (-1.102982933452672e-24,-1.971924062221357e-24)
333.75 (8.998404022534437e-25,8.014915562250422e-25)
334 (2.211560562768393e-24,3.569524096484678e-24)
334.25 (-7.313849685580807e-24,-3.252041534864902e-24)
334.5 (8.069360220026586e-24,-3.98311702202432e-24)
334.75 (-2.097195370488211e-24,7.833377646249525e-24)
335 (-3.650045536178079e-24,-2.179784621722895e-24)
335.25 (2.79065979105548e-24,-3.843556045920911e-24)
335.5 (4.568107587347047e-25,1.801014691219813e-24)
335.75 (1.178641578695174e-24,1.539730982116557e-24)
336 (-5.018657004655744e-24,1.959339854886919e-24)
336.25 (2.917336020995802e-24,-5.346973062109424e-24)
336.5 (3.832285466097937e-24,-1.016079816984623e-24)
336.75 (-5.584714648752674e-24,1.030394803516973e-23)
337 (5.465799737106199e-25,-9.289084284160689e-24)
337.25 (2.024235345664714e-24,7.263541211419774e-25)
337.5 (2.293093929508362e-24,1.779552273608512e-24)
337.75 (-5.71978150959368e-24,2.931149574610162e-24)
338 (2.349670219573379e-24,-3.300071383612828e-24)
338.25 (1.33413042460322e-24,-3.11975214195398e-24)
338.5 (1.784762676650873e-24,5.304329829964971e-24)
338.75 (-6.447702200485351e-24,1.275595254269042e-24)
339 (4.190574078184238e-24,-6.318939210733206e-24)
339.25 (1.426615333038724e-24,1.992629215306093e-24)
339.5 (-7.572802304892541e-25,4.377547698920857e-24)
339.75 (-4.94434251383036e-24,-2.611620514790976e-24)
340 (5.271573297982947e-24,-4.504610463114165e-24)
340.25 (1.727840803460893e-24,6.135954529874608e-24)
340.5 (-6.264647609281418e-24,7.703191180798197e-25)
340.75 (2.834028413399197e-24,-7.808930610750154e-24)
341 (1.879898272828154e-24,6.099374776018097e-24)
341.25 (-9.645229476281474e-25,3.218768167603488e-24)
341.5 (-2.626513934174776e-24,-1.016373687278178e-23)
341.75 (3.106928746632202e-24,7.0926076267355e-24)
342 (-9.378327438553231e-25,1.856441415175453e-24)
342.25 (-8.418386104477399e-25,-5.192756161085956e-24)
342.5 (2.660259087088426e-24,-9.77503570468955e-25)
342.75 (-4.899543972939813e-24,7.264651989045828e-24)
343 (4.171271267347266e-24,-4.074604697177039e-24)
343.25 (7.74285406066368e-25,-4.911779358529506e-24)
343.5 (-4.482193450568386e-24,8.995314489534613e-24)
343.75 (2.350328949943141e-24,-6.100911102402415e-24)
344 (1.851244233689556e-24,3.433438535621161e-24)
344.25 (-2.368379330716158e-24,-4.239680441550224e-24)
344.5 (7.71358712105047e-25,3.439279376456457e-24)
344.75 (-1.664961428809977e-24,2.264760852247596e-24)
345 (3.294374372069978e-24,-8.179168119922963e-24)
345.25 (-9.332814605035789e-25,8.65044575692492e-24)
345.5 (-3.140013459235175e-24,-4.286896104084774e-24)
345.75 (2.149061317695612e-24,-9.134620676616237e-25)
346 (3.765442529871053e-24,4.759317109793531e-24)
346.25 (-7.299268223236013e-24,-6.274307463968633e-24)
346.5 (5.10957188173154e-24,4.271649141603543e-24)
346.75 (-1.140788608018947e-24,1.996616437429857e-25)
347 (-1.432411846579208e-24,-3.298630583876061e-24)
347.25 (3.609100357723213e-24,3.233424680089945e-24)
347.5 (-5.220607998036548e-24,-2.702913222909054e-24)
347.75 (4.142812102883071e-24,3.687201439498111e-24)
348 (-1.987077505038081e-24,-3.144740971034245e-24)
348.25 (2.802703438938505e-24,-1.892281179432698e-24)
348.5 (-5.034383993074685e-24,7.432999768231086e-24)
348.75 (3.047356257014303e-24,-6.531664250630699e-24)
349 (2.158414508232053e-24,-1.280422481083491e-26)
349.25 (-3.142061815931605e-24,3.228399532761687e-24)
349.5 (-1.02855785759386e-24,1.313915912519774e-24)
349.75 (2.417604128661661e-24,-6.288527790560354e-24)
350 (1.677444237793154e-24,3.410281779719707e-24)
350.25 (-3.390857394881027e-24,3.271606468173979e-24)
350.5 (-1.469413184125341e-24,-3.195513512144031e-24)
350.75 (5.177806864322325e-24,-3.626977191817014e-24)
351 (-1.79732144605516e-24,5.972573441652778e-24)
351.25 (-1.816538328975049e-24,2.883820494827397e-25)
351.5 (-1.271582771413747e-24,-4.769747964511719e-24)
351.75 (4.399840723670764e-24,-2.455604941242611e-25)
352 (1.133551238393544e-24,5.936693387423265e-24)
352.25 (-8.918130596955217e-24,-8.891952531131183e-25)
352.5 (6.410151195843761e-24,-9.237284217903897e-24)
352.75 (4.056607811665639e-24,9.824463361229312e-24)
353 (-8.521470509365137e-24,-6.982635363760105e-25)
353.25 (3.323003360502339e-24,-4.00737884227941e-24)
353.5 (1.469604212792003e-24,-9.805196136494211e-25)
353.75 (-6.080838197911768e-25,4.695794334847399e-24)
354 (4.963103319701055e-25,6.487282537247597e-25)
354.25 (-4.499843607979471e-24,-7.27403332374279e-24)
354.5 (5.448706404255205e-24,5.878444536165852e-24)
354.75 (1.260576480522264e-24,-2.568004670429855e-25)
355 (-8.20878812050656e-24,-1.039960241231328e-24)
355.25 (6.685842373254166e-24,-1.27203783858301e-24)
355.5 (1.09895954342512e-24,1.099894867315667e-24)
355.75 (-6.835857517453452e-24,1.442353875113878e-24)
356 (6.918285086877585e-24,-1.774756156559902e-24)
356.25 (-3.236720860696667e-24,1.531925591571206e-25)
356.5 (-1.310405328837469e-24,-6.555496717596475e-25)
356.75 (3.571982982783317e-24,3.127340775217558e-24)
357 (-1.311220553180422e-24,-3.418578994097906e-24)
357.25 (-2.706268217389237e-24,5.938842973819648e-25)
357.5 (2.50471475220785e-24,1.819274437184132e-24)
357.75 (2.507700116590034e-24,-1.265727123232163e-24)
358 (-6.087892415532059e-24,-1.253005976378956e-24)
358.25 (4.698593897727095e-24,3.333981677892869e-24)
358.5 (-2.187982085545114e-24,-3.07557463700607e-24)
358.75 (1.961626624904624e-24,8.109372065050182e-26)
359 (-1.431972399389227e-24,3.362191885129891e-24)
359.25 (-1.478125228021606e-24,-3.856610979298499e-24)
359.5 (3.003703665842696e-24,1.09544507775573e-24)
359.75 (-1.96160267524391e-25,1.755349110842908e-24)
360 (-2.683428476717841e-24,-2.61231238683769e-24)
360.25 (4.610066014783902e-25,2.235539437321282e-24)
360.5 (4.476944328141876e-24,-1.005990409619118e-24)
360.75 (-5.819527146332951e-24,-1.727283979506301e-24)
361 (2.379782542176027e-24,4.156105486474362e-24)
361.25 (1.576042344994393e-24,-2.721586209933583e-24)
361.5 (-2.733409786903994e-24,-2.157906993485233e-24)
361.75 (1.354795997496304e-24,5.695550543215102e-24)
362 (6.149501866345613e-25,-5.411488394751862e-24)
362.25 (-1.234715477607867e-24,3.48688047535013e-24)
362.5 (2.301803921629225e-25,-1.669740458513361e-24)
362.75 (-1.870900599686749e-26,-5.976192165131377e-25)
363 (2.067199968707235e-24,2.166206136752835e-24)
363.25 (-2.825780834036067e-24,-7.131477386884301e-25)
363.5 (-1.08461267414634e-24,-1.601882194659546e-24)
363.75 (4.541009558458196e-24,7.522423878663455e-26)
364 (2.825870525530904e-25,3.666898880391327e-24)
364.25 (-9.111375883193955e-24,-2.888996349782332e-24)
364.5 (8.395155181955834e-24,-2.211642018300861e-24)
364.75 (3.119691633430262e-24,3.167056134617532e-24)
