607 (-2.663736630474399e-24,5.38129403786058e-24)
607.25 (-2.962195298826397e-24,1.429001783658738e-24)
607.5 (2.804961213321089e-24,-3.892777594295826e-24)
607.75 (1.799054439174949e-24,-6.739449809966143e-25)
608 (-2.797676068376641e-24,4.290199755114958e-24)
608.25 (-5.920958673846449e-25,-1.267441889053567e-24)
608.5 (1.407629284250017e-24,-3.64470810106676e-24)
608.75 (2.013443383009794e-24,4.081079263151012e-24)
609 (-3.24276296171686e-24,-1.768635996953303e-24)
609.25 (-3.085930084406733e-25,1.869224079862236e-24)
609.5 (2.705271263889853e-24,-4.08449399714931e-24)
609.75 (-1.697977214472344e-25,4.45908687237108e-24)
610 (-2.378961670988159e-24,-2.418219388921777e-24)
610.25 (1.671182140995443e-25,5.13795815037591e-25)
610.5 (3.401753621705394e-24,2.644264100049528e-25)
610.75 (-2.968141373000813e-24,-3.497326724192834e-25)
611 (-3.107648660748706e-25,-8.172559183923536e-25)
611.25 (2.011081282930268e-24,3.042348128533085e-24)
611.5 (-1.633802786942119e-24,-3.718329013160733e-24)
611.75 (1.265596993092157e-24,1.666828490982408e-24)
612 (-7.16894407847931e-25,6.995865966261042e-26)
612.25 (-9.290752850445203e-25,1.019801807285323e-24)
612.5 (1.849215970653504e-24,-2.449061827005969e-24)
612.75 (-3.322432709836988e-25,1.127311672363865e-24)
613 (-1.344427119494009e-24,9.741615568157131e-25)
613.25 (3.47862213126703e-25,-3.818608518395465e-25)
613.5 (1.630962467619956e-24,-1.470988500924357e-24)
613.75 (-1.137012613341993e-24,8.297781175985344e-25)
614 (-1.239512392171784e-24,1.447280068287581e-24)
614.25 (2.342456320169686e-24,-1.266603081606225e-24)
614.5 (-1.991541110236681e-24,-1.513846625978875e-24)
614.75 (2.318618671661596e-24,2.892709384484055e-24)
615 (-2.979955785972012e-24,-1.469822953427098e-24)
615.25 (2.075911401352379e-24,1.710923685456775e-25)
615.5 (-8.845685738713827e-25,-7.546727974750327e-25)
615.75 (2.18649586616437e-24,1.207233456890282e-24)
616 (-4.167541107768506e-24,2.497060030717311e-25)
616.25 (2.060077316125372e-24,-2.199857269133255e-24)
616.5 (3.289926587571396e-24,2.434892299169385e-24)
616.75 (-4.942649098672573e-24,-8.285399499477305e-25)
617 (4.107231782859783e-25,-1.118705756887793e-24)
617.25 (3.549017829376762e-24,1.920796625542184e-24)
617.5 (-9.014093652827831e-25,-1.096365475799992e-24)
617.75 (-4.315775983339236e-24,-1.643426179833955e-25)
618 (4.455207041777337e-24,-1.059943604857077e-25)
618.25 (-9.863490694686218e-26,1.837619810502933e-24)
618.5 (-1.730072999120296e-24,-2.388625274928214e-24)
618.75 (-7.639177071603217e-25,4.740623667353742e-25)
619 (2.087137298019641e-24,1.301739572504954e-24)
619.25 (4.617323422294338e-25,-2.303869574477327e-25)
619.5 (-2.130046907969798e-24,-2.094093098270107e-24)
619.75 (-1.097214086058596e-24,2.153995523433012e-24)
620 (5.645610037131248e-24,1.769116964812695e-25)
620.25 (-5.77711204234449e-24,-1.878191149127799e-24)
620.5 (1.707932334297316e-24,1.351607225330487e-24)
620.75 (1.926708904890413e-24,2.267026118325965e-25)
621 (-2.814877582726401e-24,-1.354922572472136e-24)
621.25 (2.127351613108162e-24,1.375834115123999e-24)
621.5 (-9.890316082153439e-25,-3.639432367904545e-26)
621.75 (-4.007797895592688e-25,-1.752293185573507e-24)
622 (1.339792276943224e-24,1.811652772076723e-24)
622.25 (-1.349611169675486e-24,3.666747222517495e-25)
622.5 (1.28381820284557e-24,-2.015961930235021e-24)
622.75 (-1.509519572514546e-24,8.128601387375147e-25)
623 (7.049047998773084e-25,1.563119438903924e-24)
623.25 (1.39307886828498e-24,-2.259244977837543e-24)
623.5 (-2.461146317133201e-24,1.598465726024201e-24)
623.75 (1.39943345455474e-24,-1.393054881795438e-24)
624 (-7.994944976847235e-25,9.802443292413643e-25)
624.25 (2.338894857491822e-24,1.13235023346383e-24)
624.5 (-2.912087047013516e-24,-3.219410804574183e-24)
624.75 (-2.827334601446162e-25,2.249577748314456e-24)
625 (3.794545590494135e-24,9.438805939848636e-25)
625.25 (-2.526354140182187e-24,-2.520031729051754e-24)
625.5 (-1.935362585333881e-24,1.3041697862822e-24)
625.75 (3.726310281193192e-24,2.000250187402807e-25)
626 (-2.025359999900754e-24,-2.550000015481023e-25)
626.25 (1.332456920534196e-24,-3.402990120033661e-25)
626.5 (-2.900424402918374e-24,9.144352229480281e-25)
626.75 (2.902221819838757e-24,-1.814248743784854e-24)
627 (1.522018359268564e-26,2.374575521580333e-24)
627.25 (-2.035794859495389e-24,-1.231660127582553e-24)
627.5 (8.038931708102847e-25,-9.214588233646928e-25)
627.75 (1.237824751051201e-24,1.708076249666633e-24)
628 (-2.130926781859351e-24,-5.315338532196584e-25)
628.25 (3.237972896273334e-24,-7.982842798040036e-25)
628.5 (-4.547176226938878e-24,9.74009132007297e-25)
628.75 (3.048271478944562e-24,-3.912507640692241e-25)
629 (1.182349923308841e-24,-3.901996438977688e-25)
629.25 (-2.899121174751561e-24,1.034808627900246e-24)
629.5 (-5.513278411082816e-25,-5.946898999893444e-25)
629.75 (4.378827886252971e-24,-1.286785258415425e-24)
630 (-3.409704224674594e-24,2.660165473288651e-24)
630.25 (-4.253977818697589e-25,-1.22601150837024e-24)
630.5 (2.102255108995408e-24,-2.198140270433635e-24)
630.75 (-1.112234949794083e-24,4.434767975614511e-24)
631 (3.127496325291657e-25,-3.917932826796552e-24)
631.25 (-3.423455671243743e-25,1.881988055820504e-24)
631.5 (2.690223985982953e-26,-1.084184355960857e-25)
631.75 (1.468108780816793e-26,-4.904993360384917e-25)
632 (1.263075902585662e-24,-2.803611743211305e-25)
632.25 (-2.226584049848659e-24,1.457601185083492e-24)
632.5 (9.879272378558718e-25,-1.11531348377106e-24)
632.75 (7.711026309702886e-25,-1.152383350403818e-24)
633 (-3.734078218007065e-25,3.068800523570975e-24)
633.25 (-1.10947130454902e-24,-2.797512103339681e-24)
633.5 (7.70448636625061e-25,1.61918336648048e-24)
633.75 (8.530417826656418e-25,-1.449374964138388e-24)
634 (-6.724395282991729e-25,1.712280506596369e-24)
634.25 (-1.512537967984821e-24,-1.204484122521235e-24)
634.5 (2.557493851292436e-24,8.572179771358136e-25)
634.75 (-9.255073801247049e-25,-1.597436360616765e-24)
635 (-1.351830704003947e-24,1.644707466896818e-24)
635.25 (1.937479403078147e-24,5.747894609641811e-25)
635.5 (-7.081166790169682e-25,-2.88175264680492e-24)
635.75 (-1.1126908595622e-24,2.535249596152783e-24)
636 (2.108566628445675e-24,-1.008191955810837e-24)
636.25 (-1.147846754837962e-24,1.350122975020433e-24)
636.5 (-1.225831211674418e-24,-2.56578072811077e-24)
636.75 (2.334518006277956e-24,1.39386969404155e-24)
637 (-4.258351643813501e-25,1.524613388183527e-24)
637.25 (-2.355598802889262e-24,-2.299846826615335e-24)
637.5 (2.363715263735919e-24,1.693561965707215e-25)
637.75 (5.609285108448664e-25,1.559198494890173e-24)
638 (-2.904179349116791e-24,-9.753791199406693e-25)
638.25 (2.265840337154796e-24,-3.607592759350231e-25)
638.5 (-3.717896168867919e-26,9.877430522017621e-25)
638.75 (-1.131901307368043e-24,-1.202466137671302e-24)
639 (6.035341951689357e-25,9.4572123733477e-25)
639.25 (3.373349996990558e-25,3.650495016758058e-25)
639.5 (-5.87665888994605e-25,-1.834128852574137e-24)
639.75 (3.225777852604651e-25,2.128196723800591e-24)
640 (-4.119157170297203e-25,-2.019855805276293e-24)
640.25 (1.230940198415617e-24,2.688663793660154e-24)
640.5 (-2.095415934477195e-24,-2.675490070106325e-24)
640.75 (1.96419411990486e-24,3.438782008061636e-25)
641 (-6.617443168291126e-25,2.05195429979176e-24)
641.25 (-8.748860659907297e-25,-1.284816153847589e-24)
641.5 (1.456962427511508e-24,-1.144780968059618e-24)
641.75 (-4.932133366740823e-25,1.279993006395385e-24)
642 (-1.508382242884072e-24,4.034750479495143e-25)
642.25 (2.808610848162303e-24,-3.541787281687458e-26)
642.5 (-1.748408181928989e-24,-2.338710790213797e-24)
642.75 (-8.847194067124821e-25,2.650438164964924e-24)
643 (2.030899211570993e-24,-1.739309593989082e-25)
643.25 (-3.269027261642995e-25,-1.244917883673606e-24)
643.5 (-1.568717126101743e-24,1.408862462991763e-25)
643.75 (7.146250190060871e-25,5.157844604532131e-25)
644 (1.586899647922628e-24,5.515743578644053e-25)
644.25 (-1.907186905052298e-24,-8.769290941065651e-25)
644.5 (9.738632020608078e-26,7.181497940262921e-27)
644.75 (9.919955428530418e-25,-1.044395455311485e-24)
645 (-5.158114272502091e-25,4.023016156030522e-24)
645.25 (4.237212836763801e-25,-3.964628588093547e-24)
645.5 (-1.335140002820332e-24,-1.002617378790124e-24)
645.75 (1.645606133338923e-24,5.177577732836023e-24)
646 (-1.096102305229215e-24,-3.218007866626676e-24)
646.25 (1.210682621896059e-24,-1.987641675046462e-24)
646.5 (-1.584853670611669e-24,3.956247400945714e-24)
646.75 (-4.786422247801766e-26,-1.628712057425889e-24)
647 (3.045582332018838e-24,-8.581788337644237e-25)
647.25 (-3.527267988990988e-24,9.990061042298041e-25)
647.5 (4.705901777625153e-25,-1.341258212177965e-25)
647.75 (1.997760607070245e-24,1.102058176163936e-26)
648 (-6.096602367284666e-25,-5.642390292980116e-25)
648.25 (-2.372084659598977e-24,7.835841971161516e-25)
648.5 (2.937028905293306e-24,1.081704621226562e-25)
648.75 (-7.591877757493139e-25,-1.799416937637894e-24)
649 (-1.554219039856551e-24,2.500075716869281e-24)
649.25 (2.226340531704167e-24,-7.951509637715656e-25)
649.5 (-1.321133587968689e-24,-1.837033792364892e-24)
649.75 (-3.550892939204621e-26,2.47205112397652e-24)
650 (2.034934694366706e-25,-8.792251750828251e-25)
650.25 (1.256091787313659e-24,-4.3592720361506e-25)
650.5 (-2.119719035939338e-24,4.547753672848307e-25)
650.75 (3.275036668082503e-25,-6.478151882735231e-25)
651 (2.105607895478521e-24,1.381550869582758e-24)
651.25 (-1.675575860773715e-24,-1.037483596326626e-24)
651.5 (-5.820886470466304e-25,-4.320830956739944e-25)
651.75 (4.920714591163357e-25,8.260062149616379e-25)
652 (1.882871316725602e-24,3.350460030153538e-25)
652.25 (-2.145996660282091e-24,-8.859154250093604e-25)
652.5 (-3.674902906704778e-25,1.681112526396368e-25)
652.75 (1.071492515925509e-24,-1.807009764494694e-25)
653 (1.412920878357622e-24,1.360808042697058e-24)
653.25 (-2.301897469031441e-24,-1.400528499909811e-24)
653.5 (-6.985671212869342e-25,-2.142731567693651e-25)
653.75 (2.825452637309787e-24,8.231008121488591e-25)
654 (-7.431542496148559e-25,4.745048334343146e-25)
654.25 (-1.160477575712172e-24,-1.017224701287675e-24)
654.5 (-1.368264167569534e-24,-1.753279521510661e-25)
654.75 (4.359547847527173e-24,1.275779357205933e-25)
655 (-2.23418886388435e-24,2.367250008004446e-24)
655.25 (-2.331330646685277e-24,-3.526650251407128e-24)
655.5 (2.697917264939572e-24,7.007994501600554e-25)
655.75 (9.241486977854699e-25,2.517722927681667e-24)
656 (-2.568203592687054e-24,-1.495831133646376e-24)
656.25 (4.620846768656229e-25,-2.474103441469748e-24)
656.5 (1.312835468545838e-24,4.582475736387484e-24)
656.75 (-3.17985955474318e-25,-3.230109310237269e-24)
657 (-1.446370906774533e-24,5.244967504373919e-25)
657.25 (2.134870618875641e-24,1.619501146643266e-24)
657.5 (-2.101074010646781e-24,-2.331372184072456e-24)
657.75 (1.3405944227245e-24,8.624125422277223e-25)
658 (5.483263615254126e-25,1.913870637384213e-24)
658.25 (-2.006896459168075e-24,-3.014854120248157e-24)
658.5 (1.146957642964225e-24,1.161995283508396e-24)
658.75 (7.281192220471089e-25,1.023170527243735e-24)
659 (-9.636654767732372e-25,-1.051931709381065e-24)
659.25 (1.902894715601098e-26,1.466447759835793e-25)
659.5 (-2.556279389645247e-25,-2.542123555512328e-25)
659.75 (1.357509526223843e-24,5.612582393644123e-25)
660 (-1.116933946691e-24,2.988058409608542e-26)
660.25 (-8.907862371271991e-26,-7.74657241250584e-26)
660.5 (-1.310831666565048e-25,-1.413519850741818e-24)
660.75 (1.677061738181969e-24,2.217474577601948e-24)
661 (-2.110223246050497e-24,-6.20025042529636e-25)
661.25 (9.931799818148749e-25,-1.086940548210929e-24)
661.5 (-2.566317125167899e-25,5.111134368763646e-25)
661.75 (4.949639579131238e-25,5.900005471146538e-25)
662 (-4.97698423318838e-25,6.729722957357061e-27)
662.25 (2.035073654005458e-25,-3.392945289836332e-25)
662.5 (-6.512587054884784e-25,-1.983525220283452e-24)
662.75 (1.216145107194604e-24,4.377922813915542e-24)
663 (-2.028265438444005e-25,-2.994679524090224e-24)
663.25 (-1.939870538253827e-24,-5.148849696123739e-25)
663.5 (2.923434731044839e-24,1.508168538508443e-24)
663.75 (-1.837415978748561e-24,1.999996013146958e-25)
664 (-4.443088318310402e-25,-1.044423800117747e-24)
664.25 (3.137639490818676e-24,3.810316848539998e-25)
664.5 (-5.164342891583904e-24,-5.515568136205056e-25)
664.75 (4.337890807441305e-24,1.240841815233213e-24)
665 (-2.178834043967005e-25,1.376842354969358e-25)
665.25 (-3.535737081652559e-24,-2.66969383191955e-24)
665.5 (3.247191762847525e-24,2.532687797615837e-24)
665.75 (-5.310750603432799e-25,3.185925736831979e-25)
666 (-1.960581934077849e-25,-1.784083822919136e-24)
666.25 (-1.631034096828502e-24,5.889640414897452e-25)
666.5 (2.719364299341098e-24,1.251953121973808e-26)
666.75 (-1.819155457605311e-24,1.456385229712861e-24)
667 (1.148257736037034e-24,-2.280537293086453e-24)
667.25 (-1.850740571759788e-24,1.035931533358062e-24)
667.5 (2.212217633951001e-24,-1.293988375079129e-25)
667.75 (-1.088202914384852e-24,7.993548200560295e-25)
668 (-3.075608990862256e-25,-6.415314059726896e-25)
668.25 (6.967520381179042e-25,-1.414536284543102e-24)
668.5 (-8.628959683806785e-27,2.441202955231022e-24)
668.75 (-1.823805300780319e-24,-7.033339842665038e-25)
669 (4.57044681068448e-24,-9.186254562579059e-25)
669.25 (-6.27104729921055e-24,-2.772811636247787e-26)
669.5 (4.977873000641169e-24,1.15253929848194e-24)
669.75 (-1.897737541980848e-24,3.968274529608255e-25)
670 (5.060538310326035e-26,-2.615480260141795e-24)
670.25 (-5.290205059557982e-26,1.888880854329898e-24)
670.5 (7.836058341936455e-26,9.840877975236722e-25)
670.75 (4.499983746597621e-25,-2.186886102554386e-24)
671 (-3.776132151568917e-25,6.32257677866313e-25)
671.25 (-2.303235975487273e-25,1.437031691030612e-24)
671.5 (8.210149981481276e-26,-2.423232237342514e-24)
671.75 (3.584484994403362e-25,2.630085995835164e-24)
672 (6.643903183233033e-25,-2.370060519025864e-24)
672.25 (-2.470218107520434e-24,1.620339878777728e-24)
672.5 (2.207145232621186e-24,-9.005579771360251e-25)
672.75 (4.217386518440965e-25,3.87870344482486e-25)
673 (-2.070282609155871e-24,7.208209509622284e-25)
673.25 (6.082273791030698e-25,-2.141709076542487e-24)
673.5 (1.852257284982992e-24,1.703878809760151e-24)
673.75 (-2.295397383062304e-24,1.07267711335177e-24)
674 (8.058868011036501e-25,-2.85714662083974e-24)
674.25 (4.054418694919502e-25,1.025094875912736e-24)
674.5 (-2.956207164549544e-25,1.857505086411061e-24)
674.75 (-2.456518740298603e-25,-1.776153937517278e-24)
675 (3.915653304322463e-26,-3.854640726923354e-25)
675.25 (9.990443403533013e-25,6.296032797625203e-25)
675.5 (-1.824537705574247e-24,1.357684140468522e-24)
675.75 (1.506578344355865e-24,-2.193538869514118e-24)
676 (-7.281057102721999e-25,1.118183176695579e-24)
676.25 (1.23623308206445e-24,-9.98211141785369e-25)
676.5 (-3.099595529552566e-24,2.436276254460563e-24)
676.75 (3.858274586864028e-24,-2.164094750186339e-24)
677 (-1.810355393411837e-24,-1.057711390178157e-24)
677.25 (-1.196335185212056e-24,3.718619472081847e-24)
677.5 (2.116839986796246e-24,-2.999569439344145e-24)
677.75 (-6.899000269989263e-25,7.242607492949824e-25)
678 (-1.010278148315743e-24,6.188380363640701e-25)
678.25 (1.947749438795524e-24,-1.746413180202905e-24)
678.5 (-2.680288325472374e-24,3.494552575768849e-24)
678.75 (3.219396533473735e-24,-3.700505189461098e-24)
679 (-2.74357724159374e-24,8.460774926966042e-25)
679.25 (1.312484048204865e-24,2.303049263970282e-24)
679.5 (-1.624187098002936e-26,-2.545173570438972e-24)
679.75 (-4.782295626493308e-25,1.100125047258117e-24)
680 (2.969818279397801e-25,-8.276807121094709e-25)
680.25 (1.528768151523465e-25,1.230466338376071e-24)
680.5 (-1.346538985400393e-25,-4.523683503922152e-25)
680.75 (-8.116558288880253e-25,-2.282400664625101e-25)
681 (1.397780034666138e-24,-1.220284050118409e-24)
681.25 (3.098383506840296e-25,2.712010036769163e-24)
681.5 (-3.215032695016436e-24,-9.810236812168557e-25)
681.75 (3.403718437794036e-24,-1.970757380429555e-24)
682 (8.027835990769978e-26,1.299785490016154e-24)
682.25 (-2.895906229061291e-24,2.3199114116126e-24)
682.5 (1.693765448903095e-24,-3.125318305679549e-24)
682.75 (6.113639416627028e-25,-2.934342919882407e-25)
683 (1.952125978693038e-25,2.423989865921155e-24)
683.25 (-2.527530801271696e-24,2.374488388858972e-25)
683.5 (2.050019906299807e-24,-3.58353319179962e-24)
683.75 (4.353250370866069e-25,2.538122934135923e-24)
684 (-2.754227456288447e-25,1.370574421093429e-24)
684.25 (-2.724133065724666e-24,-2.957660618818193e-24)
684.5 (3.652532457152452e-24,6.792007539595746e-25)
684.75 (-7.674940331635217e-25,2.574432316432755e-24)
685 (-1.561208251439753e-24,-3.787877824306159e-24)
685.25 (2.509733231867728e-27,2.219437518446151e-24)
685.5 (2.755353008562315e-24,6.39691973549902e-25)
685.75 (-2.736756295465589e-24,-1.719792238477737e-24)
686 (3.296724196528344e-25,-7.951704883617344e-25)
686.25 (1.557467361661944e-24,4.126434361144974e-24)
686.5 (-1.81280241865809e-24,-3.472114761995719e-24)
686.75 (9.630963389015442e-25,-9.036011368511806e-25)
687 (6.656243521799857e-25,3.193092104423357e-24)
687.25 (-2.115363067301393e-24,-5.458922252259811e-25)
687.5 (1.416030636252191e-24,-2.572827104628077e-24)
687.75 (1.405453542131006e-24,1.539437678454651e-24)
688 (-2.880697987617857e-24,1.475711577200876e-24)
688.25 (4.435029867614352e-25,-1.82734494925354e-24)
688.5 (3.137793641008588e-24,-2.413720417980224e-25)
688.75 (-2.703080108048666e-24,1.292116384003647e-24)
689 (-2.22179424369174e-24,-6.743025840856268e-25)
689.25 (6.103656892870934e-24,2.306097390525588e-26)
689.5 (-4.097166406215492e-24,6.54216526948861e-25)
689.75 (-1.805731312778225e-24,-1.71536184186014e-24)
690 (5.10782197680407e-24,1.196177383028566e-24)
690.25 (-2.792191494304725e-24,1.807731744282417e-24)
690.5 (-1.128632049693705e-24,-3.592275056492174e-24)
690.75 (1.182976271954843e-24,9.287257115857708e-25)
691 (2.150692038187616e-24,2.722726789246256e-24)
691.25 (-3.391454493736348e-24,-1.993769903548768e-24)
691.5 (1.224639306555488e-25,-1.461471468656814e-24)
691.75 (3.516255663362903e-24,1.538152115683267e-24)
692 (-3.007626095809501e-24,2.060899710776664e-24)
692.25 (-1.475654462770863e-25,-3.510769053223257e-24)
692.5 (1.273837183315552e-24,8.203857948498131e-25)
692.75 (5.042634781126996e-25,1.408857772114553e-24)
693 (-1.945035068459411e-24,-4.788353033585218e-25)
693.25 (1.281418562236384e-24,-4.096746809219322e-25)
693.5 (-1.824903055307138e-25,-8.708318380875756e-25)
693.75 (9.061055511112986e-26,1.188726295105967e-24)
694 (-1.752002082279427e-25,1.400154051842948e-24)
694.25 (-2.60728969686752e-25,-2.912076895285805e-24)
694.5 (3.125147919689279e-25,-1.871010600302699e-25)
694.75 (4.010806604437581e-25,4.376229260170439e-24)
695 (-5.481825991988766e-25,-3.933873736646091e-24)
695.25 (-6.092169039205308e-25,-6.516782257760044e-25)
695.5 (1.611956055693233e-24,3.98787137405985e-24)
695.75 (-9.962485621528392e-25,-3.521240014689706e-24)
696 (-2.778782423142943e-25,1.503110794342163e-24)
696.25 (1.40622620839155e-25,-3.488179627732025e-25)
696.5 (1.569897971880571e-24,1.162047202299305e-25)
696.75 (-2.817405675102046e-24,-3.825504733340007e-25)
697 (2.067542212839342e-24,1.29601753785317e-24)
697.25 (-3.107848204782057e-25,-2.344400628601667e-24)
697.5 (-1.412845555988848e-25,2.375675820492086e-24)
697.75 (-1.406987802943027e-24,-1.315375946964208e-24)
698 (3.132076006424248e-24,4.009554557484846e-25)
698.25 (-3.212161681782473e-24,-5.005802800897015e-25)
698.5 (2.338784310233982e-24,1.174662248472493e-24)
698.75 (-2.31894933614406e-24,-1.354537019688241e-24)
699 (2.787477744795515e-24,3.166581962933873e-25)
699.25 (-1.603232055179724e-24,1.666141537087816e-24)
699.5 (-1.225148505781892e-24,-3.165740716886887e-24)
699.75 (2.667179680908784e-24,2.696621188094444e-24)
700 (-1.019378073096998e-24,-4.613133837402174e-25)
700.25 (-1.206453010434347e-24,-1.64756385613452e-24)
700.5 (7.138829725183551e-25,2.159833839969065e-24)
700.75 (1.965268608625956e-24,-1.382341732319749e-24)
701 (-3.45947683805758e-24,3.542634922762053e-25)
701.25 (2.057170323072371e-24,5.667265840975699e-25)
701.5 (7.863565279816712e-25,-1.531686862655394e-24)
701.75 (-2.728724375098851e-24,2.406023287868745e-24)
702 (2.644383219302944e-24,-2.747728386834246e-24)
702.25 (-9.719115223097911e-25,2.182317614574426e-24)
702.5 (-7.243873058095986e-25,-6.148430485594103e-25)
702.75 (9.604044356595834e-25,-1.483603651849116e-24)
703 (1.340095115012031e-25,3.009640665960744e-24)
703.25 (-1.118126646965781e-24,-2.96589671282342e-24)
703.5 (1.259288510482858e-24,1.301388849996108e-24)
703.75 (-9.514366373709411e-25,1.112777234957866e-24)
704 (1.65962153856164e-25,-2.898174502593511e-24)
704.25 (1.356862482227755e-24,2.603025961293609e-24)
704.5 (-2.18734531326005e-24,3.189789458448397e-27)
704.75 (3.802789007182453e-25,-2.640078327772854e-24)
705 (2.697476618823488e-24,2.254172594777289e-24)
705.25 (-3.103414349239005e-24,8.982678113493681e-25)
705.5 (2.801362977253509e-25,-2.759386156592848e-24)
705.75 (1.445692777319607e-24,6.506168139816509e-25)
706 (4.624334525092755e-25,2.897883638280255e-24)
706.25 (-2.463037787315549e-24,-3.600759490043688e-24)
706.5 (6.429133277265913e-25,1.039943838566235e-24)
706.75 (2.756570586179488e-24,1.668312725830303e-24)
707 (-2.842280526245729e-24,-2.457392694253298e-24)
707.25 (-3.195696395056536e-25,1.775138739848533e-24)
707.5 (2.263579192336278e-24,-4.242744071003411e-25)
707.75 (-1.020269718070069e-24,-1.214858255781918e-24)
708 (-9.299470368835839e-25,2.272082497686773e-24)
708.25 (1.161331125801671e-24,-2.114605122280781e-24)
708.5 (-1.51326524567826e-26,1.52818849239006e-24)
708.75 (-1.203340298122812e-24,-1.269629966326763e-24)
709 (1.778308256419331e-24,5.573928920717351e-25)
709.25 (-1.31086935376019e-24,9.420789223840016e-25)
709.5 (1.377820078476987e-25,-1.354751867053919e-24)
709.75 (3.123947589505969e-25,-4.490290541111649e-25)
710 (6.36370838480306e-25,1.998686161394371e-24)
710.25 (-1.589474384129918e-24,-7.045015062495835e-25)
710.5 (1.215014184841491e-24,-1.495953667058167e-24)
710.75 (-2.386555283328235e-25,8.863246738269329e-25)
711 (-3.35031475432032e-25,2.013563835432829e-24)
711.25 (9.622506573928086e-25,-3.469593632465626e-24)
711.5 (-1.657787384580226e-24,2.542162667859773e-24)
711.75 (9.58561824513278e-25,-1.556842105632104e-24)
712 (8.949104623103234e-25,1.337434971774594e-24)
712.25 (-8.409077152402163e-25,-7.419143480494023e-25)
712.5 (-1.938134354940366e-24,4.419319717839733e-25)
712.75 (3.290277028249075e-24,-2.064567209859735e-24)
713 (-4.037465401445284e-25,3.739427551022203e-24)
713.25 (-2.64354891016323e-24,-1.947417292325943e-24)
713.5 (7.753596135522148e-25,-1.92571719709541e-24)
713.75 (3.594677733980982e-24,2.680317356682742e-24)
714 (-4.070956756980776e-24,2.235495952136002e-25)
714.25 (2.824445893900325e-25,-1.449189030733079e-24)
714.5 (2.262129396971331e-24,-1.248867765530128e-24)
714.75 (-1.394288539124937e-24,3.186848944374297e-24)
715 (4.842551375729109e-25,-8.315721089612494e-25)
715.25 (-1.221225675317056e-24,-2.203529544633278e-24)
715.5 (9.87503847717034e-25,1.348590202027646e-24)
715.75 (1.144922057127917e-24,1.624657299039116e-24)
716 (-1.943247483590304e-24,-2.212759119887453e-24)
716.25 (-2.113054789712413e-25,4.077465052864441e-25)
716.5 (2.26879128827897e-24,4.741383703411729e-25)
716.75 (-1.716681664870186e-24,3.743291713013532e-25)
717 (3.679249548233567e-25,-9.904318019727966e-25)
717.25 (-4.240243263287029e-25,4.592572413648457e-25)
717.5 (7.561100561448357e-25,6.947219299525951e-25)
717.75 (2.051054929305405e-25,-2.39394770676388e-24)
718 (-1.254786131902999e-24,4.086170952265202e-24)
718.25 (7.411186521263801e-25,-3.546768943603388e-24)
718.5 (5.939373911787318e-25,-2.251176961087383e-25)
718.75 (-1.306841544815755e-24,4.261585697147233e-24)
719 (1.389758820851686e-24,-4.789484240382013e-24)
719.25 (-1.019603889635027e-24,2.106565006221566e-24)
719.5 (-3.147266209092191e-25,3.414838673847399e-25)
719.75 (1.929020844641494e-24,-7.524921546546942e-25)
720 (-1.864080036883227e-24,2.954295201149064e-25)
720.25 (1.968345987497335e-25,-3.790823766153474e-25)
720.5 (3.669562440031277e-25,9.161053515091312e-25)
720.75 (1.187024884279319e-24,-1.090180865887112e-24)
721 (-2.238730658683747e-24,3.62776795041289e-25)
721.25 (8.811319717555555e-25,1.025490776336803e-24)
721.5 (7.27599017604906e-25,-1.955477267681465e-24)
721.75 (1.363068987640339e-25,1.693976598798158e-24)
722 (-2.413200514898028e-24,-1.341523104808721e-24)
722.25 (3.242275834240858e-24,2.327577268222951e-24)
722.5 (-2.373529133258675e-24,-3.508195677665075e-24)
722.75 (1.632798899901287e-24,2.368235931269446e-24)
723 (-1.286655837129231e-24,5.6480923813592e-25)
723.25 (1.648310502253502e-26,-1.748294339032938e-24)
723.5 (1.884681267791684e-24,-2.958487598916054e-26)
723.75 (-2.111712053860777e-24,1.838258090653741e-24)
724 (-2.060215781006082e-25,-1.522341087108107e-24)
724.25 (2.528908483892287e-24,6.911812389482845e-25)
724.5 (-1.645155802976762e-24,-8.650589576272571e-25)
724.75 (-2.151122591172557e-24,5.331655695157664e-25)
725 (4.777687458368439e-24,1.295422695247441e-24)
725.25 (-2.915385789662535e-24,-2.325734587256736e-24)
725.5 (-1.671139286981324e-24,9.438875803182411e-25)
725.75 (3.7923963412125e-24,4.834863836041942e-25)
726 (-1.158458913718453e-24,2.470971929228475e-25)
726.25 (-2.74656331741797e-24,-1.122889991065179e-24)
726.5 (3.327260773784293e-24,-1.758023967804634e-26)
726.75 (-5.756248382872179e-25,7.309611801890869e-25)
727 (-1.929261451228347e-24,1.811294251030819e-24)
727.25 (2.166774806292372e-24,-4.639552018459228e-24)
727.5 (-1.17062651538081e-24,2.794103603305948e-24)
727.75 (3.85839502553966e-25,2.322802401010838e-24)
728 (-3.256192329811939e-25,-4.469895525791444e-24)
728.25 (1.237060184844369e-24,1.974278908916783e-24)
728.5 (-2.449097912947073e-24,3.808364436305212e-25)
728.75 (1.81161264969698e-24,5.200433990586903e-25)
729 (1.359688673225527e-24,-1.898212943776009e-24)
729.25 (-3.765496454170162e-24,8.107072235345854e-25)
729.5 (2.081636170475434e-24,9.846882288933505e-25)
