251.375 (1.314319846347624e-23,4.652828788173459e-23)
251.4375 (-1.215851485912414e-23,-4.933614468712099e-23)
251.5 (9.87757668752381e-24,2.3406985846165e-23)
251.5625 (-2.497292707926333e-23,2.742758936744372e-24)
251.625 (4.47438427765369e-23,-7.083089997646753e-24)
251.6875 (-4.192270727200008e-23,-1.150417474140569e-24)
251.75 (1.523317462973687e-23,4.547338271382254e-26)
251.8125 (6.920862502416493e-24,1.335685997688589e-23)
251.875 (-4.161939213922284e-24,-2.085248183701774e-23)
251.9375 (-1.153967540761552e-23,8.89752631875746e-24)
252 (1.595816088814417e-23,1.381404999177169e-23)
252.0625 (-3.880388138967162e-24,-2.734808330927561e-23)
252.125 (-1.07383406494043e-23,2.298512285504923e-23)
252.1875 (1.827021430428872e-23,-9.821719725300075e-24)
252.25 (-2.377150067003952e-23,8.995577145753183e-25)
252.3125 (3.354964364977381e-23,2.103673807363494e-24)
252.375 (-4.11504797273418e-23,-7.171127605312318e-24)
252.4375 (3.257482113806918e-23,1.626384328555385e-23)
252.5 (-4.368497279378829e-24,-1.744348022346839e-23)
252.5625 (-2.638723797734296e-23,-8.51123362993299e-25)
252.625 (3.408168888134032e-23,2.92979694840254e-23)
252.6875 (-1.076626538076526e-23,-4.186113184394311e-23)
252.75 (-2.155189062572831e-23,2.607738005141905e-23)
252.8125 (3.229308163763951e-23,-1.492826752225102e-25)
252.875 (-1.624723286686001e-23,-1.087568803596391e-23)
252.9375 (-3.997274422030215e-24,8.81765910445897e-24)
253 (1.169310320461201e-23,-1.518802377313141e-23)
253.0625 (-1.60644757766211e-23,3.197747894845408e-23)
253.125 (2.795524814167754e-23,-3.298660284761397e-23)
253.1875 (-3.250620206796102e-23,5.060519071127594e-24)
253.25 (9.95672864640712e-24,2.381119954339449e-23)
253.3125 (2.419522217491338e-23,-2.060821185217196e-23)
253.375 (-3.029758117155631e-23,-1.685841694227214e-24)
253.4375 (7.046785965590028e-25,7.096094936102953e-26)
253.5 (2.456487464196823e-23,3.234885405418976e-23)
253.5625 (-1.308838589520159e-23,-5.032279393920217e-23)
253.625 (-1.531531075278331e-23,2.085909507547058e-23)
253.6875 (2.290507036394276e-23,2.568144822415638e-23)
253.75 (-1.150564677569541e-23,-3.608119873464328e-23)
253.8125 (1.19021612188e-23,7.095509289151939e-24)
253.875 (-2.670057205589582e-23,1.695280182620982e-23)
253.9375 (2.432040808818473e-23,-1.293915064731957e-23)
254 (5.199933103472229e-24,5.983902315939765e-24)
254.0625 (-2.726409545452743e-23,-1.818738676755577e-23)
254.125 (1.421201485625325e-23,2.756025276581415e-23)
254.1875 (1.145279686249104e-23,-5.309897476563209e-24)
254.25 (-1.291613575460036e-23,-3.008081932763473e-23)
254.3125 (-4.35593887092541e-24,3.270800355411977e-23)
254.375 (6.302421200296633e-24,3.900192792212673e-24)
254.4375 (1.116433953510028e-23,-3.559049958015549e-23)
254.5 (-1.590300421697057e-23,2.888836336795244e-23)
254.5625 (-6.073291055925306e-24,-1.846183809853889e-24)
254.625 (2.635964128484397e-23,-1.149063548230474e-23)
254.6875 (-1.832888732130933e-23,1.030213565568609e-23)
254.75 (-4.044052179387235e-24,-1.517109428353667e-23)
254.8125 (1.313503129147049e-23,2.471771646775306e-23)
254.875 (-1.104106706925658e-23,-1.719598111094044e-23)
254.9375 (1.822819098413765e-23,-7.384687521845088e-24)
255 (-3.228776083935441e-23,1.870367691316963e-23)
255.0625 (2.993607915061054e-23,6.326564854535784e-25)
255.125 (-8.383000091477154e-24,-2.806607896521026e-23)
255.1875 (-5.762757922262501e-24,3.275187051469287e-23)
255.25 (-3.234993068331903e-24,-1.528329060775753e-23)
255.3125 (1.697427290671657e-23,-3.315773301471679e-24)
255.375 (-1.436819322345153e-23,1.692683364290242e-23)
255.4375 (5.125248195497056e-24,-3.308837709415076e-23)
255.5 (-1.082052579964464e-23,4.399743346646678e-23)
255.5625 (2.638303128939247e-23,-2.936187759291316e-23)
255.625 (-2.569551588574618e-23,-6.266816102339786e-24)
255.6875 (1.578137493380003e-24,2.631792000034893e-23)
255.75 (2.388938942910389e-23,-7.776787074951062e-24)
255.8125 (-3.198057280031111e-23,-2.563342515296339e-23)
255.875 (2.880937305743956e-23,3.499481261452632e-23)
255.9375 (-2.632814687749198e-23,-1.637817491724755e-23)
256 (2.135894992399836e-23,-3.599987678465004e-24)
256.0625 (-7.530030680403305e-24,1.276354587369064e-23)
256.125 (-6.750304477670646e-24,-2.446506931207367e-23)
256.1875 (1.052082247924919e-23,4.207001744757015e-23)
256.25 (-1.149438912297673e-23,-4.299548967127928e-23)
256.3125 (2.450568394893272e-23,1.423681848978242e-23)
256.375 (-4.153119054422431e-23,1.810728529791737e-23)
256.4375 (3.524736853547109e-23,-1.853603177968112e-23)
256.5 (1.545262295658263e-24,-9.176563560907196e-24)
256.5625 (-3.806886005391956e-23,2.741077984428498e-23)
256.625 (3.885015732316676e-23,-1.654754420520028e-23)
256.6875 (-3.941968338778828e-24,-2.565702450211115e-24)
256.75 (-3.532806063649322e-23,4.02964551375949e-24)
256.8125 (5.227712160383337e-23,6.472409592309493e-24)
256.875 (-4.414919099220766e-23,-5.2949549454722e-24)
256.9375 (2.18409105835976e-23,-1.201691556409689e-23)
257 (3.75298590229197e-24,2.598467360597514e-23)
257.0625 (-2.363659327018007e-23,-2.223566670260738e-23)
257.125 (3.130653368169154e-23,8.442287412651434e-24)
257.1875 (-2.757058579169689e-23,9.313664493268836e-25)
257.25 (1.983812691582472e-23,-3.676215503000568e-24)
257.3125 (-1.390242711906034e-23,6.23646656392015e-24)
257.375 (9.999496469934825e-24,-9.627685320513431e-24)
257.4375 (-6.876014145086359e-24,8.634353946496805e-24)
257.5 (4.243324542509175e-24,-1.919680988313239e-24)
257.5625 (-8.057109514812706e-25,-5.638579299270459e-24)
257.625 (-4.177360823417495e-24,1.041477419032055e-23)
257.6875 (6.638136986846531e-24,-1.244307466003446e-23)
257.75 (-1.538009507211143e-24,9.475384736169863e-24)
257.8125 (-7.643305285079106e-24,2.900486033670327e-24)
257.875 (1.024775515349695e-23,-2.040057276175883e-23)
257.9375 (-1.749224808113599e-24,2.690529036010196e-23)
258 (-1.097051218928916e-23,-1.202855914935342e-23)
258.0625 (2.005303908479981e-23,-1.094279644495172e-23)
258.125 (-2.44018324362005e-23,1.659334995377263e-23)
258.1875 (2.367430103890197e-23,2.285329491758071e-25)
258.25 (-1.488782883434421e-23,-1.506747033097337e-23)
258.3125 (2.342927988763762e-24,5.487832031706852e-24)
258.375 (-4.428975278342458e-25,1.689505476821249e-23)
258.4375 (1.415119504892833e-23,-2.043187564164085e-23)
258.5 (-2.415764958860451e-23,-2.809069605562658e-24)
258.5625 (8.179745294508584e-24,2.439241305347372e-23)
258.625 (2.492485776576578e-23,-1.756676596656691e-23)
258.6875 (-4.057362379884282e-23,-5.947708956451562e-24)
258.75 (2.259288423293233e-23,1.175501408344382e-23)
258.8125 (4.654027715893091e-24,1.056284354448582e-23)
258.875 (-8.50274648596627e-24,-3.374213858868709e-23)
258.9375 (-1.058644612884825e-23,2.938211645884197e-23)
259 (2.460385579276267e-23,-4.500431097522355e-24)
259.0625 (-1.788676772020923e-23,-8.834723597506576e-24)
259.125 (4.252588432046667e-24,-5.922197842030547e-24)
259.1875 (-3.233960486402457e-24,3.157643702044745e-23)
259.25 (1.369473313592511e-23,-4.04456058548163e-23)
259.3125 (-1.849886426343407e-23,2.631690472795127e-23)
259.375 (7.765986399880877e-24,-7.15652881090693e-24)
259.4375 (1.069885540627176e-23,5.998441888284708e-25)
259.5 (-2.212279184001835e-23,-5.227419914466337e-24)
259.5625 (2.025701836738895e-23,7.886895535377509e-24)
259.625 (-1.14917361468653e-23,-2.590124134181263e-24)
259.6875 (6.103917247770284e-24,-4.863421465150755e-24)
259.75 (-6.877392399931799e-24,8.900080692884977e-24)
259.8125 (6.954811434984505e-24,-1.205117820611062e-23)
259.875 (9.556845773529093e-25,1.78480744055062e-23)
259.9375 (-1.496324758610789e-23,-2.345656353403285e-23)
260 (2.54055987492675e-23,2.603139684548964e-23)
260.0625 (-2.470230151194224e-23,-3.048594821635276e-23)
260.125 (1.377670412653102e-23,4.071873028182951e-23)
260.1875 (-2.479602932319555e-25,-4.615430417671687e-23)
260.25 (-6.893371046871447e-24,3.102265976596809e-23)
260.3125 (2.653966206070361e-24,2.338325808085696e-26)
260.375 (9.381523272994838e-24,-2.040402647986154e-23)
260.4375 (-1.833762437589763e-23,1.541562769864846e-23)
260.5 (1.643293658169849e-23,-4.775480548928771e-24)
260.5625 (-7.799193097995186e-24,1.515646379165023e-23)
260.625 (2.149431972666176e-24,-3.827844316300856e-23)
260.6875 (-9.070356905477753e-25,3.905834260287405e-23)
260.75 (-2.419893732632318e-24,-7.24620338800674e-24)
260.8125 (7.510729526637911e-24,-2.318149676614942e-23)
260.875 (-4.337757676948763e-24,1.924295347544291e-23)
260.9375 (-8.69405858485408e-24,5.694260152628457e-24)
261 (1.489319912973923e-23,-1.339431950335114e-23)
261.0625 (-4.590620845191501e-25,-3.438271204591088e-24)
261.125 (-2.090506269028187e-23,1.429750726681216e-23)
261.1875 (2.127683553702119e-23,-6.320969778235345e-25)
261.25 (3.179450221969189e-24,-1.536242378386815e-23)
261.3125 (-2.406481920340438e-23,5.63262721124549e-24)
261.375 (1.764013043960945e-23,2.026110032041726e-23)
261.4375 (4.699166276401197e-24,-2.841370341352664e-23)
261.5 (-1.466332789481493e-23,8.45944939515557e-24)
261.5625 (4.884525611971526e-24,1.405934344464968e-23)
261.625 (7.666353584658948e-24,-1.326066102298236e-23)
261.6875 (-1.087942615534663e-23,-7.839018183115124e-24)
261.75 (1.151892413376921e-23,2.831081749095654e-23)
261.8125 (-1.759495431050295e-23,-3.376709524136742e-23)
261.875 (2.35019595581364e-23,2.175098742170744e-23)
261.9375 (-2.131652537945268e-23,4.076879373752066e-24)
262 (1.482917131503672e-23,-3.277391532092527e-23)
262.0625 (-1.131059234163552e-23,4.655870576378414e-23)
262.125 (7.801767552459093e-24,-3.524124101249894e-23)
262.1875 (1.682370523880839e-24,8.606404701189045e-24)
262.25 (-1.055753003961031e-23,1.373360026754962e-23)
262.3125 (5.919171723996015e-24,-2.217963095987397e-23)
262.375 (1.001686873609693e-23,1.97301444082149e-23)
262.4375 (-1.900749089467875e-23,-1.028022859787737e-23)
262.5 (1.124760696759202e-23,-3.667768577903951e-24)
262.5625 (1.741837857491796e-24,1.386366330471119e-23)
262.625 (-5.583552385992194e-24,-1.106615992598238e-23)
262.6875 (3.389679890850471e-24,-3.408520314757805e-25)
262.75 (-7.196583696509575e-24,5.059897882773261e-24)
262.8125 (1.718498670920987e-23,1.119184673698118e-24)
262.875 (-2.30248493954873e-23,-4.55541237332964e-24)
262.9375 (2.244580301876383e-23,-3.637974135656891e-24)
263 (-2.358860536438881e-23,1.133357759184295e-23)
263.0625 (2.730738011573668e-23,-4.810096381078748e-24)
263.125 (-2.185365751256566e-23,-5.635948078271999e-24)
263.1875 (2.524092138185856e-24,-1.865597270353212e-24)
263.25 (1.50828485397744e-23,2.540450183997923e-23)
263.3125 (-1.331138532085071e-23,-3.658307271553607e-23)
263.375 (-2.239676894613829e-24,1.926289938392011e-23)
263.4375 (8.888522262481118e-24,5.5565880641896e-24)
263.5 (2.511968720017033e-24,-6.271716060249086e-24)
263.5625 (-1.579551764674131e-23,-1.730114333184317e-23)
263.625 (1.244648038974336e-23,3.322913099868927e-23)
263.6875 (3.738922569379913e-24,-1.726708402971263e-23)
263.75 (-1.316168987441938e-23,-1.864479613035334e-23)
263.8125 (6.546773495768031e-24,4.099776569180518e-23)
263.875 (4.557085075362176e-24,-3.060116579766801e-23)
263.9375 (-3.583455863442127e-24,-4.944833151286188e-25)
264 (-1.129291557729219e-23,2.409451163498718e-23)
264.0625 (2.585859842703125e-23,-2.314414362741534e-23)
264.125 (-2.510623073367135e-23,4.12744571574883e-24)
264.1875 (7.445941571667147e-24,1.412860523827193e-23)
264.25 (1.463281538296931e-23,-2.002323046832446e-23)
264.3125 (-2.59984957580277e-23,1.614233486399988e-23)
264.375 (2.118497568807732e-23,-1.069365047067507e-23)
264.4375 (-6.57972522997549e-24,8.475395905596852e-24)
264.5 (-8.114333693435707e-24,-1.042238479203798e-23)
264.5625 (1.833685183237689e-23,1.441045154768165e-23)
264.625 (-2.373692775052219e-23,-1.292634832338022e-23)
264.6875 (2.247490995671188e-23,-2.26518409803589e-24)
264.75 (-1.219723810003075e-23,2.585767027752729e-23)
264.8125 (-2.708724241063261e-24,-3.59271137613824e-23)
264.875 (1.091238452237117e-23,1.645559721812177e-23)
264.9375 (-5.894985081723385e-24,1.91524690863869e-23)
265 (-5.185398490268957e-24,-3.908975231068767e-23)
265.0625 (9.912035781868858e-24,2.907546530265436e-23)
265.125 (-6.49043026112362e-24,-5.716710772995139e-24)
265.1875 (4.563930545152345e-24,-9.279588069751685e-24)
265.25 (-9.322119721834638e-24,1.478151840391767e-23)
265.3125 (1.273358506077597e-23,-2.109034194568306e-23)
265.375 (-6.052135940538183e-24,2.69856221192109e-23)
265.4375 (-4.961722442754075e-24,-2.170765052708975e-23)
265.5 (6.519024479175991e-24,5.73564449640947e-24)
265.5625 (3.060179104409127e-24,6.627124956855833e-24)
265.625 (-9.88499753205291e-24,-7.476472615817431e-24)
265.6875 (4.280683547440199e-24,4.378791918793616e-24)
265.75 (4.984403286334279e-24,-4.051120067134148e-24)
265.8125 (-3.452759304546841e-24,-3.362410048690608e-25)
265.875 (-7.880397827286341e-24,1.537837464165767e-23)
265.9375 (1.37143495665784e-23,-2.949770764410224e-23)
266 (-5.155853386869834e-24,2.281115791777452e-23)
266.0625 (-9.845612823006157e-24,5.639363964088158e-24)
266.125 (1.798983422569822e-23,-3.216856779161419e-23)
266.1875 (-1.454167400290309e-23,3.440544526156747e-23)
266.25 (3.266587620408634e-24,-1.602525491316614e-23)
266.3125 (9.451460986901483e-24,-1.190786196496746e-25)
266.375 (-1.568299381614115e-23,-2.017136963752742e-26)
266.4375 (8.690097152232688e-24,7.150352799059357e-24)
266.5 (7.940958940815453e-24,-3.077191632342147e-24)
266.5625 (-1.931554787934209e-23,-1.505684346814046e-23)
266.625 (1.600653659908843e-23,2.993311788674718e-23)
266.6875 (-7.719780275761878e-24,-2.401798872807755e-23)
266.75 (1.002944812082995e-23,1.321380503788376e-25)
266.8125 (-2.042328644506649e-23,2.199725977940641e-23)
266.875 (2.099475891968595e-23,-2.769288570683121e-23)
266.9375 (-6.05372009196701e-24,1.992754841166805e-23)
267 (-8.207342791082261e-24,-1.002883005918315e-23)
267.0625 (8.251911726211095e-24,3.91184529305265e-24)
267.125 (-2.744705631679544e-24,-1.727611541081133e-24)
267.1875 (5.262445312698197e-24,3.343751927788738e-24)
267.25 (-9.694810362137243e-24,-5.854373701096052e-24)
267.3125 (1.338327941808815e-24,1.177670265236925e-24)
267.375 (1.376834990973961e-23,1.286912306840787e-23)
267.4375 (-1.306608099365432e-23,-2.216876375382717e-23)
267.5 (-6.709063942918101e-24,1.083159147721052e-23)
267.5625 (2.00636957987757e-23,1.272323368657635e-23)
267.625 (-9.330096116021696e-24,-1.980048505431698e-23)
267.6875 (-8.223532265443819e-24,-1.343723384919639e-24)
267.75 (6.863474364785725e-24,2.667068532329661e-23)
267.8125 (7.544549985229907e-24,-2.7174576595917e-23)
267.875 (-6.604580374814874e-24,7.11381609857229e-24)
267.9375 (-1.610556183308497e-23,5.644416877030617e-24)
268 (3.37317621240373e-23,-7.451568795778536e-25)
268.0625 (-2.469715547003889e-23,-4.17423355141592e-24)
268.125 (2.495229948575427e-24,-5.040943816022966e-24)
268.1875 (5.393122050477923e-24,1.82052178522457e-23)
268.25 (4.785255018571429e-24,-2.018173878264328e-23)
268.3125 (-1.187424069732571e-23,1.437033640101505e-23)
268.375 (1.072974184646844e-24,-1.337905031850948e-23)
268.4375 (1.778157686909544e-23,1.731647132168143e-23)
268.5 (-2.442407319490256e-23,-1.621578843769604e-23)
268.5625 (1.189231558326007e-23,7.874947232886144e-24)
268.625 (6.710694451234065e-24,8.948971170320416e-25)
268.6875 (-1.15808775214164e-23,-7.599308851010508e-24)
268.75 (-3.769993500914384e-24,1.530099398624746e-23)
268.8125 (2.383204511044111e-23,-2.176158352639923e-23)
268.875 (-2.534705950430608e-23,2.024471257322017e-23)
268.9375 (3.343817218304682e-24,-1.210347919332659e-23)
269 (2.17210526420463e-23,6.842547471689463e-24)
269.0625 (-2.791434261415569e-23,-7.676809219334948e-24)
269.125 (1.712403304660827e-23,8.232838717606002e-24)
269.1875 (-7.846967843360646e-24,-6.167217436332222e-24)
269.25 (7.736857910512001e-24,7.918952057750171e-24)
269.3125 (-6.540916328421611e-24,-1.490023095590181e-23)
269.375 (-3.470686449441958e-24,1.686192278363286e-23)
269.4375 (1.40982372121032e-23,-6.928184330747626e-24)
269.5 (-1.407511408228029e-23,-6.668658105128516e-24)
269.5625 (4.716627841299068e-24,1.293784831579872e-23)
269.625 (4.99456565956213e-24,-1.339649794642403e-23)
269.6875 (-1.099823411380911e-23,1.454943926547142e-23)
269.75 (1.357362885411632e-23,-1.327316502940616e-23)
269.8125 (-1.069232397315299e-23,3.202497351879593e-24)
269.875 (1.354075728212795e-24,9.272355488167833e-24)
269.9375 (8.614271333371617e-24,-1.038559943518553e-23)
270 (-1.310867137727969e-23,-5.723158614393612e-25)
270.0625 (1.490084007548349e-23,1.012437471891978e-23)
270.125 (-1.936513309547713e-23,-1.065626434571044e-23)
270.1875 (2.243297693651515e-23,7.462161014399926e-24)
270.25 (-1.577939373412314e-23,-3.150029111190129e-24)
270.3125 (2.577951427847398e-24,-9.065371103131734e-24)
270.375 (4.512400521897582e-24,2.842335706569126e-23)
270.4375 (-2.987655268241577e-24,-3.724075039471136e-23)
270.5 (5.581005753862796e-24,2.21383263092272e-23)
270.5625 (-2.046064330819382e-23,3.811287361500458e-24)
270.625 (3.739548791223574e-23,-1.521678160972678e-23)
270.6875 (-4.140964105498648e-23,7.306288066886291e-24)
270.75 (3.139742851127043e-23,-3.470399555676803e-26)
270.8125 (-1.648470730211941e-23,8.243241844618296e-24)
270.875 (1.858634018929983e-24,-2.143066693675373e-23)
270.9375 (1.113921582159283e-23,1.968683150637103e-23)
271 (-1.742455539400412e-23,-8.225478682021295e-25)
271.0625 (1.3978379581456e-23,-1.685337817198015e-23)
271.125 (-9.80929147304413e-24,1.549911056021497e-23)
271.1875 (1.565619285976835e-23,4.540390332304331e-24)
271.25 (-2.439338680865107e-23,-2.61521833860403e-23)
271.3125 (1.79895856073118e-23,2.991287983123629e-23)
271.375 (2.288503165195824e-24,-8.880142347459659e-24)
271.4375 (-1.050799373985141e-23,-2.511652880644436e-23)
271.5 (-7.657739008198061e-24,4.866683995274108e-23)
271.5625 (2.811451699183726e-23,-4.514982172606625e-23)
271.625 (-1.672431441827207e-23,2.026875280082587e-23)
271.6875 (-2.213209688596606e-23,1.804873453789614e-24)
271.75 (4.712740619389384e-23,-1.553333391854236e-24)
271.8125 (-3.299584836813184e-23,-1.580249797786799e-23)
271.875 (2.037717325408132e-24,2.62499074534461e-23)
271.9375 (8.483924228083386e-24,-1.429947067294933e-23)
272 (4.681080072735408e-24,-9.602701432342702e-24)
272.0625 (-1.273161212903837e-23,2.287600611118988e-23)
272.125 (-1.767637541116669e-25,-1.821175849902598e-23)
272.1875 (1.522709780998764e-23,9.165396929764197e-24)
272.25 (-8.526045003833319e-24,-8.440027664282675e-24)
272.3125 (-1.389097891375686e-23,1.080495872863021e-23)
272.375 (2.537488311858169e-23,-3.989727887779478e-24)
272.4375 (-1.629483515778161e-23,-1.055022684754252e-23)
272.5 (5.296029995353536e-24,1.778974740824217e-23)
272.5625 (-9.820241102941321e-24,-8.620618751388738e-24)
272.625 (1.984811017107093e-23,-9.206269835332762e-24)
272.6875 (-1.256807954936706e-23,2.065764238663664e-23)
272.75 (-1.378908865150886e-23,-1.781515998752048e-23)
272.8125 (3.570443506225679e-23,3.877146263032045e-24)
272.875 (-3.535465684545754e-23,1.11145261549788e-23)
272.9375 (2.216315691552147e-23,-1.676036548872533e-23)
273 (-1.534312088873789e-23,1.008166163843859e-23)
273.0625 (1.54259433652734e-23,3.77281884622508e-25)
273.125 (-7.498790134669161e-24,-2.154095547448751e-24)
273.1875 (-1.081735205307526e-23,-7.441333418107262e-24)
273.25 (2.206849537333717e-23,1.891473603702404e-23)
273.3125 (-1.542200472128344e-23,-2.279760437781528e-23)
273.375 (5.761749891953605e-24,1.915239468525455e-23)
273.4375 (-1.319742691353126e-23,-1.319547326805222e-23)
273.5 (3.182596769562e-23,7.491620755595185e-24)
273.5625 (-3.602249622259022e-23,-1.953457524349275e-24)
273.625 (1.744690202716986e-23,-3.827540798808129e-24)
273.6875 (1.553379137433567e-24,1.222729678951754e-23)
273.75 (9.687762866558931e-25,-2.594611771343781e-23)
273.8125 (-1.554719022802818e-23,3.980556955776958e-23)
273.875 (1.460852434005774e-23,-4.043257397127611e-23)
273.9375 (1.007697647571014e-23,2.184202073638531e-23)
274 (-3.81562828835096e-23,3.017011266874824e-24)
274.0625 (4.823314227718701e-23,-1.517376856220031e-23)
274.125 (-4.076027799533082e-23,1.166358741707264e-23)
274.1875 (2.941310050296196e-23,-5.490848821046357e-24)
274.25 (-2.152637898495727e-23,5.189595196230727e-24)
274.3125 (1.534712437572713e-23,-5.731623797451772e-24)
274.375 (-8.922744929259383e-24,1.989136913310472e-24)
274.4375 (1.99171725397512e-24,6.239801855641496e-26)
274.5 (6.913447755995665e-24,7.157956512032719e-24)
274.5625 (-1.639213872299617e-23,-1.882365082469613e-23)
274.625 (1.842249818344871e-23,2.14937336997151e-23)
274.6875 (-8.412934492791767e-24,-9.362491915224745e-24)
274.75 (-3.306745658039399e-24,-8.322062860927394e-24)
274.8125 (2.247658448650524e-24,1.603279054438197e-23)
274.875 (7.443275234728433e-24,-6.920717458308589e-24)
274.9375 (-5.609617605272155e-24,-9.051863297173211e-24)
275 (-1.273715333773573e-23,1.24036909186297e-23)
275.0625 (2.444147817862166e-23,5.347524898347216e-24)
275.125 (-9.763880288450293e-24,-2.820549311846735e-23)
275.1875 (-1.531531603560478e-23,3.067351219709159e-23)
275.25 (1.848893543803763e-23,-9.167526416032586e-24)
275.3125 (2.47727966740452e-24,-1.11128949989313e-23)
275.375 (-1.688699984490939e-23,7.764898888016779e-24)
275.4375 (8.120824758125825e-24,9.723388657165689e-24)
275.5 (1.989382765520067e-24,-1.454121395422363e-23)
275.5625 (9.873315964966301e-24,2.004473921706225e-25)
275.625 (-2.892749813784552e-23,1.249890476886905e-23)
275.6875 (2.425418289618333e-23,-6.791078023087789e-24)
275.75 (1.860865706504331e-24,-7.6444399776942e-24)
275.8125 (-1.606781725631773e-23,1.070117714999635e-23)
275.875 (4.131866522194868e-24,1.310428015876398e-24)
275.9375 (1.062526495921125e-23,-1.491198267610443e-23)
276 (-7.117887381222133e-24,1.888606811416388e-23)
276.0625 (-2.822370347100461e-24,-1.435411342639716e-23)
276.125 (4.801992327359533e-25,8.321895324258832e-24)
276.1875 (6.083836321225205e-24,-5.711725108447343e-24)
276.25 (4.671437879069147e-25,7.190981630432739e-24)
276.3125 (-1.081784109805538e-23,-8.755039374794903e-24)
276.375 (1.421193943373884e-24,4.202983741844729e-24)
276.4375 (2.189947141614916e-23,6.719213917036515e-24)
276.5 (-2.527528088058644e-23,-1.407945252079526e-23)
276.5625 (-1.540733715974618e-24,7.910556167130253e-24)
276.625 (2.386769086539922e-23,7.558150871145329e-24)
276.6875 (-8.776743104091148e-24,-1.608410460136421e-23)
276.75 (-2.833585814620062e-23,7.53175818851455e-24)
276.8125 (4.524634172910386e-23,1.048381314678123e-23)
276.875 (-2.793932618069205e-23,-2.050199869718857e-23)
276.9375 (1.384865628630487e-24,1.171901774845868e-23)
277 (9.186670654773254e-24,1.138411584666353e-23)
277.0625 (-5.805304744436379e-24,-3.30772464052991e-23)
277.125 (4.669959044126849e-24,3.900375574709402e-23)
277.1875 (-1.28246281947063e-23,-2.866887253186685e-23)
277.25 (2.40950076998394e-23,1.502328251043991e-23)
277.3125 (-2.83480150033765e-23,-7.895685910003299e-24)
277.375 (2.080012574646584e-23,8.733081746788051e-25)
277.4375 (-8.283588201335113e-24,1.706087800692702e-23)
277.5 (5.050208326136728e-24,-3.848633753864346e-23)
277.5625 (-1.402368090991491e-23,3.979149024054873e-23)
277.625 (1.650376440094671e-23,-1.262300895811828e-23)
277.6875 (5.155350394276176e-24,-1.875780753568335e-23)
277.75 (-3.665304966802665e-23,2.348680586741123e-23)
277.8125 (4.292078393628592e-23,-1.119878048178024e-24)
277.875 (-1.446326795679688e-23,-2.012078137445791e-23)
277.9375 (-1.798229245965786e-23,1.913401221056314e-23)
278 (2.555976101621688e-23,-2.414290606919645e-24)
278.0625 (-1.779278234613409e-23,-1.182736772464641e-23)
278.125 (1.907292495598927e-23,1.604100279041969e-23)
278.1875 (-2.59135839115865e-23,-1.420115366695123e-23)
278.25 (1.440605243674053e-23,1.125688317965395e-23)
278.3125 (1.690458101077549e-23,-9.99698374954868e-24)
278.375 (-4.059312490855587e-23,1.137897844480112e-23)
278.4375 (3.945222940031244e-23,-1.030108968827266e-23)
278.5 (-2.570023445144427e-23,-2.551454281942085e-24)
278.5625 (1.254223039422606e-23,2.561452390370941e-23)
278.625 (7.966733205475356e-24,-3.862506762166302e-23)
278.6875 (-4.095718883910873e-23,2.220965282499321e-23)
278.75 (6.263558322565059e-23,1.497054146723043e-23)
278.8125 (-4.45925365282882e-23,-4.022073051422706e-23)
278.875 (-2.606941637786881e-24,3.194689823963914e-23)
278.9375 (3.529164996431827e-23,-2.550767098789627e-24)
279 (-2.86664847935807e-23,-1.85671618999305e-23)
279.0625 (2.978593082403392e-24,1.752728873964416e-23)
279.125 (8.625402714962452e-24,-4.164278863709539e-24)
279.1875 (-7.651171991644633e-25,-7.120756077132752e-24)
279.25 (-7.736880275868992e-24,1.356212933709129e-23)
279.3125 (5.572883490979407e-24,-1.879720314160511e-23)
279.375 (5.218606115427342e-26,2.028267100440262e-23)
279.4375 (-1.305767566661051e-24,-1.075328445510748e-23)
279.5 (2.720806105973898e-24,-8.287100925967626e-24)
279.5625 (-1.062987768644657e-23,2.233286071318747e-23)
279.625 (1.902895825543681e-23,-1.878106567431282e-23)
279.6875 (-1.52463353368192e-23,3.432322716394974e-24)
279.75 (-1.979622832001046e-24,4.747217718312231e-24)
279.8125 (1.759525602133604e-23,3.380820799756431e-24)
279.875 (-1.656173739343256e-23,-1.58473693135612e-23)
279.9375 (1.377434128377614e-24,1.552917844418822e-23)
280 (1.149657075329762e-23,-1.719194778505968e-24)
280.0625 (-1.180358136099018e-23,-1.172486210733269e-23)
280.125 (5.902760052349081e-24,1.644162679340355e-23)
280.1875 (-4.136757921178718e-24,-1.743803718603172e-23)
280.25 (4.288203535141497e-24,1.970943731497019e-23)
280.3125 (3.478990088890231e-24,-1.785350202777793e-23)
280.375 (-1.680508814344149e-23,6.083977244486445e-24)
280.4375 (1.816385205696345e-23,8.197841508044587e-24)
280.5 (1.819177093706186e-24,-1.051361355732612e-23)
280.5625 (-2.630757792288812e-23,-2.022005689212738e-24)
280.625 (2.888225797641507e-23,1.548929240751337e-23)
280.6875 (-6.677500592418972e-24,-1.420806023398806e-23)
280.75 (-1.443255582459816e-23,-2.915673862009468e-24)
280.8125 (1.152404214735101e-23,2.178978176980091e-23)
280.875 (7.735683341057414e-24,-2.615126244646224e-23)
280.9375 (-1.717771018852258e-23,1.17461342170826e-23)
281 (6.567143929985492e-24,9.216244725103847e-24)
281.0625 (7.16622328422476e-24,-1.826306216513281e-23)
