322 (1.488264678814166e-23,1.296548902113085e-23)
322.0625 (-2.00283301183248e-23,-1.830491273200442e-24)
322.125 (1.328033349482392e-23,-1.2116256656596e-23)
322.1875 (-5.129241298408161e-24,1.053082436700368e-23)
322.25 (2.97055311605012e-24,5.389793851158413e-24)
322.3125 (-3.8611368566511e-24,-1.538121427295652e-23)
322.375 (9.825970807253618e-25,4.161461263711879e-24)
322.4375 (5.726171303410934e-24,1.931859970717673e-23)
322.5 (-9.739649399459041e-24,-3.107006184050873e-23)
322.5625 (7.923718591727505e-24,1.991875654095525e-23)
322.625 (-4.719721412315288e-24,-3.97306998685712e-25)
322.6875 (4.381498295862532e-24,-5.987874465395191e-24)
322.75 (-4.226358571713941e-24,-2.376764308705002e-24)
322.8125 (6.7912379380202e-26,7.431724201243782e-24)
322.875 (5.258629303860414e-24,1.646467574399204e-24)
322.9375 (-5.252444700394675e-24,-1.22314979669167e-23)
323 (8.808129941301212e-25,6.0503542630692e-24)
323.0625 (-1.302260782900514e-24,1.36252800193143e-23)
323.125 (1.062857902186185e-23,-2.427709247488397e-23)
323.1875 (-1.954536441069057e-23,1.340885104756994e-23)
323.25 (1.588456016000076e-23,6.114171123812873e-24)
323.3125 (-1.250541502315621e-24,-1.504769790890769e-23)
323.375 (-9.467453704329089e-24,1.208618438906894e-23)
323.4375 (6.239012059723742e-24,-9.241940054814473e-24)
323.5 (4.168083547141013e-24,9.515497437792171e-24)
323.5625 (-8.07132253990956e-24,-3.914676045470475e-24)
323.625 (2.647646016104649e-24,-8.642441443262291e-24)
323.6875 (2.162283333143282e-24,1.395859894064068e-23)
323.75 (1.329946084771458e-24,-3.605174421490913e-24)
323.8125 (-8.276140349389892e-24,-8.302809640174656e-24)
323.875 (9.163293307229963e-24,3.121131140896517e-24)
323.9375 (-3.527751094125818e-24,1.348203418748441e-23)
324 (2.209881216439035e-25,-1.709275994656168e-23)
324.0625 (-4.437562084013364e-24,-5.577711881227819e-25)
324.125 (9.465759147036906e-24,1.89364216986857e-23)
324.1875 (-4.472423957658605e-24,-1.808500485105404e-23)
324.25 (-1.080624682124105e-23,6.320271304435319e-24)
324.3125 (2.26057449498198e-23,-5.276254219060329e-24)
324.375 (-1.723634130853825e-23,1.62379811275378e-23)
324.4375 (-1.232675379418209e-24,-1.875006661232315e-23)
324.5 (1.151514588229991e-23,2.058958195468381e-24)
324.5625 (1.534198454432447e-24,1.831146226788986e-23)
324.625 (-2.537208905034576e-23,-2.145244295192342e-23)
324.6875 (2.99585060696536e-23,7.256746875590489e-24)
324.75 (-3.891724167849103e-24,6.802165970334712e-24)
324.8125 (-2.734278835726935e-23,-8.279903808235633e-24)
324.875 (2.906840657380737e-23,3.659309202468917e-25)
324.9375 (1.463536360275661e-25,6.675052154224858e-24)
325 (-2.629410944947748e-23,-6.438863470424303e-24)
325.0625 (2.189961189810425e-23,-7.418923690867926e-25)
325.125 (2.80500846163141e-24,9.588304338281622e-24)
325.1875 (-1.792641262899903e-23,-1.359533761431069e-23)
325.25 (1.184429500587604e-23,1.068657534638422e-23)
325.3125 (1.847021577652131e-24,-5.283949872857524e-24)
325.375 (-9.275205907255375e-24,2.117369534563757e-24)
325.4375 (1.200209367544816e-23,2.930581267796089e-25)
325.5 (-1.601212437742513e-23,-5.809148080436061e-24)
325.5625 (1.887840438677727e-23,1.211377235442316e-23)
325.625 (-1.522255158205263e-23,-1.235895907209918e-23)
325.6875 (6.63753543057196e-24,6.099387201130204e-24)
325.75 (1.465771635869484e-24,-1.982857649227031e-24)
325.8125 (-7.817291721558273e-24,5.915399747317296e-24)
325.875 (1.348682504708579e-23,-1.138564863130266e-23)
325.9375 (-1.620545645685497e-23,7.119365033314967e-24)
326 (1.308257426399658e-23,7.309779956486584e-24)
326.0625 (-6.091600151322432e-24,-1.882300964303219e-23)
326.125 (-1.238630273465411e-24,1.505132136587816e-23)
326.1875 (9.652134375998881e-24,1.719661143687758e-24)
326.25 (-1.983091426488794e-23,-1.685334960633707e-23)
326.3125 (2.48589624823229e-23,1.876970382342288e-23)
326.375 (-1.580454911972474e-23,-1.021612647103482e-23)
326.4375 (-4.95929068318663e-24,3.290085054170345e-24)
326.5 (2.400444856143438e-23,-4.582689978309789e-24)
326.5625 (-3.168948543353563e-23,8.643785473022839e-24)
326.625 (2.931803570554522e-23,-7.723902196595559e-24)
326.6875 (-2.05257775711335e-23,3.820464622665124e-24)
326.75 (5.446152882067137e-24,-5.170940726467716e-24)
326.8125 (1.207855905055622e-23,1.209557130797526e-23)
326.875 (-2.136922140052351e-23,-1.458830233953102e-23)
326.9375 (1.744084564282862e-23,7.352007332142385e-24)
327 (-9.610768923674479e-24,2.957762182095828e-25)
327.0625 (7.982437982849876e-24,2.985072905964312e-24)
327.125 (-7.34140826542256e-24,-1.255522194158912e-23)
327.1875 (-3.139008407805532e-24,1.242603261724938e-23)
327.25 (1.782816754162356e-23,2.04976375282744e-24)
327.3125 (-1.819058669341297e-23,-1.616939207291765e-23)
327.375 (7.744648528998992e-25,1.499043093819265e-23)
327.4375 (1.399031338023688e-23,-2.584062288230444e-24)
327.5 (-9.010926206318838e-24,-5.167270260332338e-24)
327.5625 (-6.155541938719746e-24,2.164496260431607e-24)
327.625 (1.074896679315276e-23,2.782395496726133e-24)
327.6875 (-1.943663112837211e-24,-1.565743324379662e-24)
327.75 (-5.907193429637729e-24,-1.973907468673635e-24)
327.8125 (5.227861059055898e-24,1.985358652094165e-26)
327.875 (-1.650988122749538e-24,7.075594116244317e-24)
327.9375 (-2.08760833790604e-24,-1.281681939868128e-23)
328 (1.035887499242486e-23,1.466174743365903e-23)
328.0625 (-1.846603483357772e-23,-1.464702154595448e-23)
328.125 (1.063831473568412e-23,1.116661614277128e-23)
328.1875 (1.444372733936925e-23,1.151554983935526e-24)
328.25 (-3.096579350562577e-23,-1.983220767190451e-23)
328.3125 (1.596718443216208e-23,2.995694332711492e-23)
328.375 (1.636507465076481e-23,-1.925960035412626e-23)
328.4375 (-2.968890025222077e-23,-4.077575334635318e-24)
328.5 (1.239732095284766e-23,1.720008303383327e-23)
328.5625 (1.036528487705203e-23,-8.710067018929227e-24)
328.625 (-1.460679061915142e-23,-7.680784214812631e-24)
328.6875 (6.885830271150385e-24,1.091936995561869e-23)
328.75 (-5.0566747693776e-24,8.119736802908103e-25)
328.8125 (7.470300056797816e-24,-9.582483165099086e-24)
328.875 (-5.963780740994652e-25,2.861738250735349e-24)
328.9375 (-1.195632019429338e-23,1.048430094048457e-23)
329 (1.0915580341252e-23,-1.402852965638448e-23)
329.0625 (6.84619793391987e-24,6.253555192490937e-24)
329.125 (-1.79874894753802e-23,-1.189381429414878e-25)
329.1875 (3.29982206610886e-24,2.330319341491139e-24)
329.25 (2.478261775738201e-23,-3.41545262419528e-24)
329.3125 (-3.701985247112601e-23,-7.146204813208392e-24)
329.375 (2.20281560799592e-23,2.275741660271308e-23)
329.4375 (5.1705333838326e-24,-2.484529150638763e-23)
329.5 (-2.429171588031814e-23,5.808887035353414e-24)
329.5625 (2.74074628817722e-23,1.93075035582876e-23)
329.625 (-1.705802653461431e-23,-2.723750593438142e-23)
329.6875 (-3.88466796779527e-25,1.065337243983402e-23)
329.75 (1.555229341938532e-23,1.433555062435985e-23)
329.8125 (-1.958940466739303e-23,-2.445791389955857e-23)
329.875 (1.324842569795453e-23,1.18952026583503e-23)
329.9375 (-7.054852751946694e-24,9.249591856534923e-24)
330 (7.174544776539566e-24,-1.805485687403097e-23)
330.0625 (-6.117794047769836e-24,7.37433933028521e-24)
330.125 (-5.600996214930724e-24,1.094326676644592e-23)
330.1875 (2.204973724712852e-23,-2.01240231051985e-23)
330.25 (-2.551568913780972e-23,1.526463040559835e-23)
330.3125 (9.124820697656714e-24,-5.260736738639756e-24)
330.375 (1.189016676398574e-23,6.737309662802578e-25)
330.4375 (-1.673389113771948e-23,-2.941651529790805e-24)
330.5 (3.038757732085951e-24,5.336078394674063e-24)
330.5625 (1.140862334066073e-23,-1.721597778854748e-24)
330.625 (-1.012199530152259e-23,-6.712824400626124e-24)
330.6875 (-4.104002895260709e-24,1.223207260113212e-23)
330.75 (1.445863913536395e-23,-8.182821982475601e-24)
330.8125 (-9.779873418801716e-24,-2.593189805384142e-24)
330.875 (-4.66553246360277e-24,8.201494863793069e-24)
330.9375 (1.51414589996638e-23,-3.482657109687123e-25)
331 (-1.428212832650679e-23,-1.347589675930539e-23)
331.0625 (6.06623401958539e-24,1.590731985955566e-23)
331.125 (1.605975406939806e-24,-6.104063324965063e-25)
331.1875 (-5.308393528705037e-24,-1.778830530583862e-23)
331.25 (6.279330276396072e-24,2.00301991290315e-23)
331.3125 (-5.780804632756363e-24,-5.245716498954431e-24)
331.375 (3.877257638438659e-24,-9.11539873592073e-24)
331.4375 (-1.909979375936659e-24,9.199316567928602e-24)
331.5 (2.097825721909178e-24,9.140594680618969e-25)
331.5625 (-3.363226084265476e-24,-7.952553353079624e-24)
331.625 (1.152082188087876e-24,5.035069603616097e-24)
331.6875 (5.43912080564983e-24,5.041674805088987e-24)
331.75 (-9.022195184856414e-24,-1.53869146001888e-23)
331.8125 (1.708108208136809e-24,1.810315714254797e-23)
331.875 (1.241560936964558e-23,-7.024517160011838e-24)
331.9375 (-1.861652995029109e-23,-1.470898737946506e-23)
332 (8.868580223552845e-24,3.209777126089993e-23)
332.0625 (6.644818198498806e-24,-3.150420167812713e-23)
332.125 (-1.13550775463862e-23,1.66655635440392e-23)
332.1875 (3.409449644049744e-24,-4.293867419251504e-24)
332.25 (2.915892998082824e-24,2.961889110626083e-24)
332.3125 (1.872823004231931e-24,-4.737239736246105e-24)
332.375 (-8.844717889877645e-24,7.962998261033048e-25)
332.4375 (4.175611932685917e-24,4.328364833670787e-24)
332.5 (9.830193585834116e-24,-2.291619573153071e-24)
332.5625 (-1.723062603503078e-23,-2.391505630817947e-24)
332.625 (1.062050134765018e-23,-2.133152210466092e-24)
332.6875 (-4.04425947104916e-26,1.406188855028237e-23)
332.75 (-3.584165086473766e-24,-1.623428484359524e-23)
332.8125 (3.96860778528484e-24,1.018712768502025e-24)
332.875 (-1.028206818605379e-23,1.439105126384683e-23)
332.9375 (1.883720515101483e-23,-8.901185080379639e-24)
333 (-1.557370671456833e-23,-1.181576899688095e-23)
333.0625 (-3.012354460129616e-24,1.966990818416664e-23)
333.125 (2.132042306501522e-23,-1.003134628730343e-24)
333.1875 (-2.151689752112779e-23,-2.349218567553042e-23)
333.25 (3.555448802284188e-24,2.378170642619802e-23)
333.3125 (1.58505360778615e-23,2.188021353868901e-24)
333.375 (-2.092844674033713e-23,-2.694583194342708e-23)
333.4375 (1.026181078184303e-23,2.708562811313833e-23)
333.5 (4.574774471939763e-24,-7.745559786344315e-24)
333.5625 (-1.036879017532e-23,-8.755529694810377e-24)
333.625 (3.800736224543724e-24,9.642644291315566e-24)
333.6875 (6.224138970680696e-24,-7.833164822644551e-25)
333.75 (-8.870767111146071e-24,-5.676244304269287e-24)
333.8125 (3.563111181327609e-24,4.757989123395635e-24)
333.875 (2.044413914610131e-24,2.546263949737128e-25)
333.9375 (-5.354601521584512e-24,-4.657283058414224e-24)
334 (1.142263410069771e-23,7.509696428313371e-24)
334.0625 (-1.912855039559984e-23,-1.076236143522727e-23)
334.125 (1.591131206667271e-23,1.403609867329875e-23)
334.1875 (3.471316567097359e-24,-1.207358298716363e-23)
334.25 (-2.132440061631355e-23,1.008883349697656e-24)
334.3125 (1.553387539967524e-23,1.283185145710526e-23)
334.375 (9.070895172699953e-24,-1.663498578878857e-23)
334.4375 (-2.477114439570792e-23,7.22953807667928e-24)
334.5 (1.8373316751843e-23,2.702257403549613e-24)
334.5625 (-6.882512321042133e-24,-1.08882753901249e-24)
334.625 (8.542017649571964e-24,-6.520999853683889e-24)
334.6875 (-1.5781652579226e-23,6.355882594690932e-24)
334.75 (1.117441212723112e-23,9.751630759374314e-25)
334.8125 (3.226154447232045e-24,-1.060250934742957e-24)
334.875 (-1.13641245082799e-23,-1.016819992867371e-23)
334.9375 (1.004499676844188e-23,1.806066322418937e-23)
335 (-9.557970698256825e-24,-1.156649145653232e-23)
335.0625 (1.057263124126851e-23,-6.522697077546533e-26)
335.125 (-2.841802323634946e-24,3.899402240339409e-24)
335.1875 (-1.04181288726839e-23,-4.464342212768695e-24)
335.25 (9.779905856375489e-24,1.248353660598315e-23)
335.3125 (9.263058977771802e-24,-2.097007636077781e-23)
335.375 (-2.279655107870281e-23,1.303591095115539e-23)
335.4375 (1.11766773620067e-23,7.969298673094269e-24)
335.5 (1.105823480971125e-23,-1.768826800377323e-23)
335.5625 (-1.685169073580999e-23,5.760676142936158e-24)
335.625 (6.075299616471627e-24,7.93097473890186e-24)
335.6875 (-6.968899872478421e-25,-3.205040774443037e-24)
335.75 (6.923163169597305e-24,-1.069530907676833e-23)
335.8125 (-7.445255809472393e-24,1.148852995242366e-23)
335.875 (-6.88650678530329e-24,1.732362879643209e-24)
335.9375 (2.14907109287849e-23,-1.031376785251886e-23)
336 (-2.231520380766184e-23,7.0130451256803e-24)
336.0625 (1.562060621156728e-23,-4.183308784784376e-24)
336.125 (-1.162631722931446e-23,9.493025588606686e-24)
336.1875 (5.469197700251203e-24,-1.301056538236975e-23)
336.25 (9.650893911343925e-24,6.072833372084492e-24)
336.3125 (-2.312322084729233e-23,2.756011313545455e-24)
336.375 (1.961400765974582e-23,-2.129350668229788e-24)
336.4375 (-4.172648686019585e-24,-2.849364897701215e-24)
336.5 (-4.142520898959616e-24,-4.910210707460984e-25)
336.5625 (9.098673723814554e-25,1.074183842745491e-23)
336.625 (7.044761651430256e-27,-1.426645627795051e-23)
336.6875 (7.566651527165397e-24,7.35607175334222e-24)
336.75 (-1.112345774268038e-23,-2.709739959561948e-24)
336.8125 (8.679873802550135e-25,9.954364805637805e-24)
336.875 (1.343575011009338e-23,-2.024509285551277e-23)
336.9375 (-1.699682767052403e-23,1.77818764370511e-23)
337 (1.017467735391466e-23,-1.47727610549442e-24)
337.0625 (-3.334255364237407e-24,-1.26375822801864e-23)
337.125 (-5.77832721301682e-26,1.034651674998085e-23)
337.1875 (3.576920782870228e-24,4.584297411769944e-24)
337.25 (-6.701696306870132e-24,-1.536742657046863e-23)
337.3125 (5.583298821396393e-24,1.133289613894608e-23)
337.375 (-2.468259768345355e-24,8.283699493865545e-25)
337.4375 (3.196742780276077e-24,-6.188468407846622e-24)
337.5 (-5.723555253933068e-24,-1.249279277829937e-25)
337.5625 (1.463920667822934e-24,7.914616837205183e-24)
337.625 (1.048915899692469e-23,-6.096055812086688e-24)
337.6875 (-1.964308954321657e-23,-3.019329957101363e-24)
337.75 (1.749382870840004e-23,7.943107049070482e-24)
337.8125 (-7.310354454274192e-24,-3.369014419694044e-24)
337.875 (-2.368335038896046e-24,-4.676947880776339e-24)
337.9375 (7.25158753961514e-24,8.300136531754653e-24)
338 (-7.003363175146575e-24,-6.382658915498184e-24)
338.0625 (1.965679275950922e-24,2.651818856374866e-24)
338.125 (5.201602991739635e-24,3.068034521819046e-26)
338.1875 (-9.294579489535136e-24,-1.609022842921077e-24)
338.25 (7.950573117111184e-24,4.278076949274588e-24)
338.3125 (-3.442617908389055e-24,-1.027588848810077e-23)
338.375 (-2.813511500001969e-24,1.661462462260386e-23)
338.4375 (1.112093295968019e-23,-1.382301843270361e-23)
338.5 (-1.608857143412745e-23,-2.640599534793934e-24)
338.5625 (7.760890818064997e-24,2.022558144602972e-23)
338.625 (1.259511023219019e-23,-1.963437515937235e-23)
338.6875 (-2.673074956778623e-23,1.110117647123274e-24)
338.75 (2.06759917675232e-23,1.208126250201344e-23)
338.8125 (-5.138985417890696e-24,-5.176262331405216e-24)
338.875 (6.496831462026301e-25,-5.746483402840887e-24)
338.9375 (-6.856871513278219e-24,-1.569412683827038e-24)
339 (4.823677644437426e-24,1.82255995633995e-23)
339.0625 (9.591040330317687e-24,-1.452324665011724e-23)
339.125 (-1.608756464205447e-23,-1.318610895337577e-23)
339.1875 (2.593289139329222e-24,3.191087118283136e-23)
339.25 (1.244467666118693e-23,-1.846605757006608e-23)
339.3125 (-7.534273309537637e-24,-6.279878505131123e-24)
339.375 (-6.944488821738631e-24,8.742886540164334e-24)
339.4375 (4.515790260154543e-24,8.060234910745359e-24)
339.5 (1.384917107900544e-23,-1.225774646506717e-23)
339.5625 (-1.868474447030096e-23,-6.451780959172879e-24)
339.625 (-2.583874255134604e-24,2.237462130795912e-23)
339.6875 (2.442643371566509e-23,-1.450066044585161e-23)
339.75 (-1.91743318494409e-23,-3.161092588277652e-24)
339.8125 (-5.469025458540838e-24,5.336079744344294e-24)
339.875 (2.174441546719867e-23,7.802512893099428e-24)
339.9375 (-2.076438508889707e-23,-1.510159651768395e-23)
340 (1.583400718870437e-23,6.131550694624834e-24)
340.0625 (-1.422792373779472e-23,8.958455782726471e-24)
340.125 (7.812184618362966e-24,-1.80235057004703e-23)
340.1875 (7.120257709056724e-24,2.024162514082426e-23)
340.25 (-1.969689273099619e-23,-1.982592201823143e-23)
340.3125 (2.052866323407114e-23,1.778273343255996e-23)
340.375 (-1.409846386300442e-23,-1.26754458273814e-23)
340.4375 (8.026835442225643e-24,2.594290247850761e-24)
340.5 (-1.61681543167895e-24,1.377835864256241e-23)
340.5625 (-6.755184768446047e-24,-3.121564502860012e-23)
340.625 (1.108592896638458e-23,3.5411503308072e-23)
340.6875 (-6.671231370719877e-24,-1.732267147476443e-23)
340.75 (-1.434601708593695e-25,-9.626311565669001e-24)
340.8125 (1.802494118469579e-24,1.942713276092176e-23)
340.875 (-2.694155237296346e-24,-5.114807397401304e-24)
340.9375 (1.016328972323577e-23,-1.13590350075884e-23)
341 (-1.714181454393432e-23,8.517766648355415e-24)
341.0625 (9.252850794510225e-24,6.274566650121076e-24)
341.125 (1.036307500618358e-23,-9.68327465012977e-24)
341.1875 (-1.936735474026899e-23,-3.795573165146631e-24)
341.25 (5.881113334150362e-24,1.612752484746229e-23)
341.3125 (1.318710911789035e-23,-1.265909566189191e-23)
341.375 (-1.41077180374455e-23,-1.428369176950483e-25)
341.4375 (-2.190777758563688e-24,8.567395893329255e-24)
341.5 (1.381440363934478e-23,-1.152266403469619e-23)
341.5625 (-9.122132002567435e-24,1.734105592176918e-23)
341.625 (-4.256059465783859e-25,-2.668165484404599e-23)
341.6875 (1.157379340985028e-24,2.891099233989027e-23)
341.75 (2.123429719247242e-24,-1.631633486810096e-23)
341.8125 (4.515778271764615e-24,-4.301936990139752e-24)
341.875 (-2.081069233550839e-23,1.745337545725399e-23)
341.9375 (2.963087712712065e-23,-1.475706331060182e-23)
342 (-1.828826142484738e-23,3.029471603052557e-24)
342.0625 (-5.508690561982709e-24,3.68642583487729e-24)
342.125 (2.269075007371761e-23,5.431360883836101e-25)
342.1875 (-2.307542501372814e-23,-7.788539270570033e-24)
342.25 (1.226377095913546e-23,6.903775751371315e-24)
342.3125 (-1.536451746841154e-24,2.108584923787537e-24)
342.375 (-3.231630621538228e-24,-7.971771792753622e-24)
342.4375 (2.837475471111991e-24,2.478314930774812e-24)
342.5 (-7.907274999633811e-25,8.842805776887454e-24)
342.5625 (6.779500569133479e-25,-1.263507954926195e-23)
342.625 (-3.68771042864121e-24,2.510917005846681e-24)
342.6875 (5.908120418573194e-24,1.395634448434528e-23)
342.75 (-1.350969748241356e-24,-2.257940708635014e-23)
342.8125 (-9.212759555239223e-24,1.657237285612795e-23)
342.875 (1.631302619111767e-23,-3.812427033304857e-24)
342.9375 (-1.353049622419009e-23,-1.200364300148394e-24)
343 (7.294608646135271e-24,-5.43488599234347e-24)
343.0625 (-7.339439885402205e-24,1.058258747414053e-23)
343.125 (1.003008474375504e-23,-2.226762388670636e-25)
343.1875 (-2.476912531548289e-24,-1.964729529090548e-23)
343.25 (-1.504536594289443e-23,2.732538860340471e-23)
343.3125 (2.38513871698283e-23,-1.329948618468591e-23)
343.375 (-1.203208089867151e-23,-6.010249388738783e-24)
343.4375 (-6.07341714385111e-24,9.819851806255863e-24)
343.5 (8.65063136789884e-24,1.912349727726326e-25)
343.5625 (2.369097740964398e-24,-6.538504069525742e-24)
343.625 (-5.804121334563591e-24,4.091712680463268e-24)
343.6875 (-4.486610971898137e-24,-5.142639058870438e-24)
343.75 (9.427878773696248e-24,1.480605324791053e-23)
343.8125 (4.102284965952912e-24,-1.891003204977374e-23)
343.875 (-1.963318204080923e-23,6.568943287924664e-24)
343.9375 (1.377915558448417e-23,8.337188603061707e-24)
344 (8.407374788880619e-24,-4.152609574858445e-24)
344.0625 (-1.969287882948598e-23,-1.598196601722339e-23)
344.125 (8.928875889516405e-24,2.58924949960258e-23)
344.1875 (6.054145898848179e-24,-1.175389208265881e-23)
344.25 (-6.996505235555523e-24,-1.004277059429545e-23)
344.3125 (-9.701423516430907e-25,1.660843464886321e-23)
344.375 (3.405018642252644e-24,-7.009466653355464e-24)
344.4375 (-5.638973840866387e-25,-3.385781040757635e-24)
344.5 (2.864755060165919e-24,7.2716098354948e-24)
344.5625 (-9.830381695151055e-24,-9.69605654492002e-24)
344.625 (9.733037383563229e-24,1.19225161681268e-23)
344.6875 (4.038988308448201e-25,-6.983240919850823e-24)
344.75 (-8.686546679061233e-24,-5.603268653378675e-24)
344.8125 (5.878551800636623e-24,1.422301306429373e-23)
344.875 (2.282359710606293e-24,-1.168266084278309e-23)
344.9375 (-6.053543767920018e-24,6.849896006177233e-24)
345 (5.522030831527396e-24,-9.653058034581695e-24)
345.0625 (-5.535523661405005e-24,1.286056681166592e-23)
345.125 (4.30940806320345e-24,-3.285339073125143e-24)
345.1875 (2.22381565041754e-24,-1.24697894365703e-23)
345.25 (-8.517391650084649e-24,1.139032645483403e-23)
345.3125 (4.050209017162016e-24,1.228679911945268e-23)
345.375 (9.143637007845417e-24,-3.336723597380612e-23)
345.4375 (-1.484450112377042e-23,2.746365907175112e-23)
345.5 (3.690968896347122e-24,-4.475321097599047e-24)
345.5625 (1.274190135504163e-23,-6.244156650347282e-24)
345.625 (-1.657054833624218e-23,-2.348611249415506e-24)
345.6875 (6.662418603478224e-24,8.389337998693265e-24)
345.75 (2.225002924931882e-24,2.59370199887038e-24)
345.8125 (-9.564085142291018e-25,-1.620526655566828e-23)
345.875 (-3.674010322140984e-24,1.443769997090147e-23)
345.9375 (2.021165474355674e-24,-4.656089648818371e-24)
346 (4.453416245815805e-24,5.365936833106874e-24)
346.0625 (-8.28904450979676e-24,-1.376045796805449e-23)
346.125 (8.733596758895541e-24,9.966053154666197e-24)
346.1875 (-1.089931106853084e-23,8.047224872904845e-24)
346.25 (1.449860873579376e-23,-1.675745990166654e-23)
346.3125 (-1.240753988293722e-23,1.709373576503418e-24)
346.375 (2.519445716882521e-24,1.899327008639771e-23)
346.4375 (6.156829834766864e-24,-1.947566561554487e-23)
346.5 (-4.24978966011455e-24,1.712761962040969e-24)
346.5625 (-5.205872381166903e-24,1.011642999157307e-23)
346.625 (1.056061552819326e-23,-4.187817525487242e-24)
346.6875 (-6.547398834703883e-24,-7.314551647363251e-24)
346.75 (-3.261005115366818e-25,1.005339150218359e-23)
346.8125 (1.923840909909675e-24,-4.961382424614456e-24)
346.875 (1.418072235448249e-24,7.422542387176242e-26)
346.9375 (-3.624625513931456e-24,2.056704163254809e-24)
347 (1.611128775065643e-24,-2.535701808262767e-24)
347.0625 (2.811083413957632e-24,1.452762604027914e-24)
347.125 (-7.347329021801912e-24,-1.603162575516923e-24)
347.1875 (1.075798982961443e-23,8.540715989311631e-24)
347.25 (-1.067234126194732e-23,-1.977420292317652e-23)
347.3125 (4.896590652736163e-24,2.175388133148037e-23)
347.375 (3.721394125066156e-24,-6.826955364813455e-24)
347.4375 (-7.807200684720802e-24,-1.268575275480676e-23)
347.5 (3.414465648261067e-24,1.784283240755465e-23)
347.5625 (5.200300857429568e-24,-6.940554026178633e-24)
347.625 (-1.116463875951375e-23,-4.924262446428787e-24)
347.6875 (1.273778336015224e-23,8.16110303524517e-24)
347.75 (-1.242936666906832e-23,-8.030942345225932e-24)
347.8125 (1.091312342924393e-23,1.026878078360869e-23)
347.875 (-6.464745970025078e-24,-1.038075476872195e-23)
347.9375 (-2.696749664761549e-25,3.690410208926272e-24)
348 (5.673882961769631e-24,3.890773227169516e-24)
348.0625 (-7.933079429716216e-24,-4.134615441467252e-24)
348.125 (8.190144520621948e-24,-5.391350630104534e-25)
348.1875 (-5.996170298488049e-24,1.486847107165403e-24)
348.25 (-1.479059705680317e-24,2.333822030618986e-24)
348.3125 (1.29880591671983e-23,-3.9872562411228e-24)
348.375 (-2.047109387712286e-23,7.141749112276247e-25)
348.4375 (1.743412220395924e-23,1.972197233676048e-24)
348.5 (-7.56568328817414e-24,9.199676302885188e-25)
348.5625 (3.050402667886909e-25,-7.891523705830861e-24)
348.625 (6.42895359431083e-25,1.501668242189148e-23)
348.6875 (3.998746155905485e-25,-1.959869789080956e-23)
348.75 (8.376139878391979e-25,1.813147901550428e-23)
348.8125 (-3.816444508753546e-24,-7.612619781207493e-24)
348.875 (6.664493025586496e-24,-7.18377455996133e-24)
348.9375 (-8.362321547286641e-24,1.375825334627829e-23)
349 (5.91886942622079e-24,-5.47630732574244e-24)
349.0625 (3.980417099059953e-24,-7.984020425538326e-24)
349.125 (-1.653502356827519e-23,1.033260072481536e-23)
349.1875 (1.835676422442583e-23,1.734521767282435e-24)
349.25 (-2.721225342016634e-24,-1.45050606851046e-23)
349.3125 (-1.802973337399341e-23,1.415652568325538e-23)
349.375 (2.38163316240733e-23,-2.620978860012461e-24)
349.4375 (-1.041808453641532e-23,-7.005162637859313e-24)
349.5 (-6.23303075282248e-24,7.681364586874181e-24)
349.5625 (1.099193684729345e-23,-5.2719948052333e-24)
349.625 (-6.266659137710465e-24,7.334138539071106e-24)
349.6875 (3.040657384214946e-24,-1.076773596390782e-23)
349.75 (-3.118526971707013e-24,6.603213582289981e-24)
349.8125 (-7.821101174326168e-26,4.384217893473217e-24)
349.875 (6.516136307419699e-24,-9.010005526981546e-24)
349.9375 (-7.038413075861532e-24,-9.810492144956917e-25)
350 (-1.687380947616423e-24,1.511142770546939e-23)
350.0625 (9.499886202227887e-24,-1.611131637548436e-23)
350.125 (-6.415233364701415e-24,3.123955151895656e-24)
350.1875 (-2.761614101798112e-24,7.443741216640645e-24)
350.25 (6.097545575238446e-24,-5.709213629322493e-24)
350.3125 (-2.967674609004446e-24,1.426726516812649e-24)
350.375 (4.026111733463835e-24,-6.568772130053254e-24)
350.4375 (-1.210131802457236e-23,1.497005968269411e-23)
350.5 (1.459443790740152e-23,-1.169619403174207e-23)
350.5625 (-1.562003940427639e-24,-2.42514193043744e-24)
350.625 (-1.69296824381543e-23,1.060995058071946e-23)
350.6875 (2.201453311066856e-23,-5.392828679709771e-24)
350.75 (-1.118182492878565e-23,-4.428508465764411e-25)
350.8125 (6.724840297101999e-25,-5.413379396545422e-24)
350.875 (-1.773812615484859e-24,1.526214885220563e-23)
350.9375 (6.427974561572011e-24,-1.351285209887403e-23)
351 (-2.450676456568753e-24,7.593059549567881e-25)
351.0625 (-6.720630274562349e-24,7.495529950178546e-24)
351.125 (8.240497317517347e-24,-3.854349431263926e-24)
351.1875 (-7.527724518089473e-25,-2.346930661416312e-24)
351.25 (-3.741264167660338e-24,1.63967835382723e-24)
351.3125 (-7.621995789194879e-25,1.996906010239553e-24)
351.375 (5.382885201374271e-24,-4.831872492204525e-25)
351.4375 (-1.666892673510072e-24,-3.870699899884289e-24)
351.5 (-4.787246150367648e-24,2.26379108486629e-24)
351.5625 (4.706713268265131e-24,6.051346973315144e-24)
351.625 (-1.440296355685941e-24,-1.210375730056042e-23)
351.6875 (4.903022520475003e-24,9.857565430229414e-24)
