domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.041015625 0.0005408907989365025
0.04150390625 1.235375854895596e-05
0.0419921875 -0.0008390243618539989
0.04248046875 -0.001389860490291897
0.04296875 -0.000935473282925009
0.04345703125 0.000254397572412024
0.0439453125 0.001609131079746529
0.04443359375 0.002237015294073913
0.044921875 0.00195355354591286
0.04541015625 0.001047498185961733
0.0458984375 0.000308234899665534
0.04638671875 9.893662820109617e-05
0.046875 0.0002673645299209534
0.04736328125 0.0001835252408637911
0.0478515625 -0.000517992451324098
0.04833984375 -0.001678998369329131
0.048828125 -0.002629458121486801
0.04931640625 -0.002709268171097179
0.0498046875 -0.001709120029847529
0.05029296875 -0.0001238404918430178
0.05078125 0.001193067051899373
0.05126953125 0.001615574046309666
0.0517578125 0.001244973587157069
0.05224609375 0.0006862247832522539
0.052734375 0.000523257546398731
0.05322265625 0.0008391544597494693
0.0537109375 0.001256044922866739
0.05419921875 0.001253770835122875
0.0546875 0.000584453210029201
0.05517578125 -0.0004518512266875885
0.0556640625 -0.001203053649262209
0.05615234375 -0.001154064516222408
0.056640625 -0.0004491772296683627
0.05712890625 0.0002970712943110576
0.0576171875 0.0004840112982544553
0.05810546875 5.34923644005536e-05
0.05859375 -0.0005929350689863888
0.05908203125 -0.0008091064054806529
0.0595703125 -0.0002283795461205315
0.06005859375 0.001042260156626174
0.060546875 0.002284091323364587
0.06103515625 0.002864471285882464
0.0615234375 0.002575544330230078
0.06201171875 0.001942563884195586
0.0625 0.001435955938011241
0.06298828125 0.001343736057425101
0.0634765625 0.001332358574221905
0.06396484375 0.001093395357772628
0.064453125 0.0002163441152364873
0.06494140625 -0.001001577593049884
0.0654296875 -0.002061715668339785
0.06591796875 -0.002121646749833603
0.06640625 -0.001258028023809591
0.06689453125 0.0001255058634868564
0.0673828125 0.001041041657706344
0.06787109375 0.001305946938503076
0.068359375 0.0008182089608132076
0.06884765625 0.0002967305471155146
0.0693359375 -2.273448689976698e-05
0.06982421875 0.0002444089376702208
0.0703125 0.0004320971988209243
0.07080078125 0.0002161344762154349
0.0712890625 -0.0008233028877836224
0.07177734375 -0.00192904896549273
0.072265625 -0.00269491735984656
0.07275390625 -0.002562300742540824
0.0732421875 -0.002039656093431014
0.07373046875 -0.00140301120985158
0.07421875 -0.001421063906109632
0.07470703125 -0.001932778895484932
0.0751953125 -0.002710820869850528
0.07568359375 -0.002761481874640148
0.076171875 -0.002003603895039729
0.07666015625 -0.0006232396838751902
0.0771484375 0.000423955066153392
0.07763671875 0.00088960970020871
0.078125 0.0006552800279224641
0.07861328125 0.0002806525289809902
0.0791015625 4.447168203491891e-05
0.07958984375 0.0002403560053662879
0.080078125 0.0004330293486196068
0.08056640625 0.0001692077145339782
0.0810546875 -0.0008341146767498579
0.08154296875 -0.002016746422169882
0.08203125 -0.002666280306505356
0.08251953125 -0.002332718970124131
0.0830078125 -0.001216574532371562
0.08349609375 0.0001348100898413973
0.083984375 0.001132349436543473
0.08447265625 0.001408591577041096
0.0849609375 0.001200938216052772
0.08544921875 0.00101115900603431
0.0859375 0.001296899435226581
0.08642578125 0.001753167519899276
0.0869140625 0.001940399644830337
0.08740234375 0.001463994541368224
0.087890625 0.0006082952356971094
0.08837890625 -0.0002924094682504735
0.0888671875 -0.0006846276052510786
0.08935546875 -0.0004781825440645787
0.08984375 0.0001834661537046256
0.09033203125 0.0005817988932682594
0.0908203125 0.000393735552834118
0.09130859375 -0.0002965546173414046
0.091796875 -0.0007650448698770795
0.09228515625 -0.0006557534431745199
0.0927734375 0.0001226935739934293
0.09326171875 0.001130335284861096
0.09375 0.001978902783013631
0.09423828125 0.002236838430546069
0.0947265625 0.00199298540040372
0.09521484375 0.001620665313425446
0.095703125 0.001571464886652663
0.09619140625 0.001722482257527774
0.0966796875 0.001637752912023838
0.09716796875 0.0009607510200062563
0.09765625 -0.0001801136089684408
0.09814453125 -0.001354367961451775
0.0986328125 -0.00202819094802914
0.09912109375 -0.001832550512348347
0.099609375 -0.0008622198699286543
0.10009765625 0.0003032240483067938
0.1005859375 0.0009880513632349319
0.10107421875 0.001063076075385125
0.1015625 0.0008747804697625851
0.10205078125 0.0008694673706014788
0.1025390625 0.001115670879384585
0.10302734375 0.00141688039124771
0.103515625 0.001414897659576364
0.10400390625 0.0008459907099443442
0.1044921875 -0.0001845288364612507
0.10498046875 -0.001162614431259534
0.10546875 -0.00148058968734277
0.10595703125 -0.001132153845020134
0.1064453125 -0.0005680698956635477
0.10693359375 -0.0004144118180812936
0.107421875 -0.0007591238758779539
0.10791015625 -0.001427737601992635
0.1083984375 -0.001837622800951288
0.10888671875 -0.001663728875478117
0.109375 -0.0007389444764669822
0.10986328125 0.0003213244056424272
0.1103515625 0.00103971064635057
0.11083984375 0.001053639457376382
0.111328125 0.0008892285367751163
0.11181640625 0.0007891670021504815
0.1123046875 0.001070549765105122
0.11279296875 0.001274960108641976
0.11328125 0.00123112146518245
0.11376953125 0.0004196913007442071
0.1142578125 -0.0008181445222156802
0.11474609375 -0.002103981443905334
0.115234375 -0.002508423570073914
0.11572265625 -0.002069727493766632
0.1162109375 -0.001012591916701784
0.11669921875 -0.0001783698980392656
0.1171875 0.0003193674739946847
0.11767578125 0.0003342872695404481
0.1181640625 0.0003594839290217006
0.11865234375 0.0005245468083973637
0.119140625 0.001041687347625206
0.11962890625 0.001371699271995361
0.1201171875 0.00116505486076518
0.12060546875 0.0002498014433987283
0.12109375 -0.0008018752354545244
0.12158203125 -0.001485529506704747
0.1220703125 -0.001540063863062047
0.12255859375 -0.001154980806014727
0.123046875 -0.0007626788058537892
0.12353515625 -0.0007456683733832528
0.1240234375 -0.001287932792627428
0.12451171875 -0.001906732348989554
0.125 -0.002127415605283206
0.12548828125 -0.001569879231968815
0.1259765625 -0.0007180060596974902
0.12646484375 0.0001439211079863195
0.126953125 0.0005200422898439284
0.12744140625 0.0006821501707816868
0.1279296875 0.0005722297455718478
0.12841796875 0.0007903708828243955
0.12890625 0.001105414446066051
0.12939453125 0.001525697125922595
0.1298828125 0.001171117271530027
0.13037109375 0.0002723728643261591
0.130859375 -0.001126640432094483
0.13134765625 -0.002009295887868398
0.1318359375 -0.002392713994053271
0.13232421875 -0.001839288796105915
0.1328125 -0.001050857885135731
0.13330078125 -0.0001166317323256227
0.1337890625 0.000169184480203477
0.13427734375 0.000332858058595259
0.134765625 0.0004143937577756607
0.13525390625 0.001055358133546593
0.1357421875 0.001588847115232855
0.13623046875 0.001965165515768558
0.13671875 0.001575910247873846
0.13720703125 0.0008602100806149766
0.1376953125 -0.0001820181479192662
0.13818359375 -0.000710588935988278
0.138671875 -0.0006718108945543769
0.13916015625 -1.94909226234885e-05
0.1396484375 0.0003355215842421322
0.14013671875 0.0001920864422978955
0.140625 -0.0004607295602825079
0.14111328125 -0.0009265643764847231
0.1416015625 -0.0009827069512011455
0.14208984375 -0.0003948266478684438
0.142578125 0.0005198325692406802
0.14306640625 0.001369964225512596
0.1435546875 0.00165368394462781
0.14404296875 0.001510623584379228
0.14453125 0.001481489678276268
0.14501953125 0.00191911677831991
0.1455078125 0.002573583977510438
0.14599609375 0.002830977943877322
0.146484375 0.002412095652831701
0.14697265625 0.001274144751659607
0.1474609375 -0.0001218222598972363
0.14794921875 -0.001240921483331242
0.1484375 -0.001394739212156298
0.14892578125 -0.0007757361527786551
0.1494140625 7.698347725830501e-05
0.14990234375 0.0004206868487529464
0.150390625 0.0004726999383474033
0.15087890625 0.000475523481260863
0.1513671875 0.0008626104272666073
0.15185546875 0.001408888129501155
0.15234375 0.002066852346132964
0.15283203125 0.002205254444306672
0.1533203125 0.001627638864576064
0.15380859375 0.0003144190361073478
0.154296875 -0.0007797308859647592
0.15478515625 -0.001205643950632562
0.1552734375 -0.000907065996254966
0.15576171875 -0.0006281066909048592
0.15625 -0.000623058125415462
0.15673828125 -0.001132875815222888
0.1572265625 -0.001850603116037963
0.15771484375 -0.002508165064900883
0.158203125 -0.002438750849673484
0.15869140625 -0.001733786284275628
0.1591796875 -0.0008437476916226504
0.15966796875 -0.000516355232681627
0.16015625 -0.0005609869885883599
0.16064453125 -0.0006341769095566108
0.1611328125 -0.0003185807450289124
0.16162109375 0.0002150384364666691
0.162109375 0.0008773249731613836
0.16259765625 0.001171019906992352
0.1630859375 0.0007209990941049876
0.16357421875 -0.0006040998279271403
0.1640625 -0.001997868066532432
0.16455078125 -0.002726815778010816
0.1650390625 -0.002547332209595854
0.16552734375 -0.00199632079035166
0.166015625 -0.001391631229450623
0.16650390625 -0.0009856970889816456
0.1669921875 -0.0007476864949467234
0.16748046875 -0.0006155582163955842
0.16796875 -0.0001048769682864686
0.16845703125 0.000857518606159402
0.1689453125 0.001794766699369538
0.16943359375 0.001905198089896983
0.169921875 0.001171112108254933
0.17041015625 0.0001331707269829601
0.1708984375 -0.0005957509292846179
0.17138671875 -0.0008327972652554059
0.171875 -0.0005319625496150882
0.17236328125 1.430166535593136e-05
0.1728515625 0.0002204578417530946
0.17333984375 -0.0003229822134350518
0.173828125 -0.001201841958096011
0.17431640625 -0.001557764813382906
0.1748046875 -0.001116291050772003
0.17529296875 -0.0002640216239909454
0.17578125 0.0004294218871585542
0.17626953125 0.0008369807145482341
0.1767578125 0.0008399291426718775
0.17724609375 0.0007141636365261706
0.177734375 0.0008353692765667078
0.17822265625 0.001681110273699285
0.1787109375 0.002643947511661048
0.17919921875 0.002933886169044086
0.1796875 0.001998984837141123
0.18017578125 0.0005668914583298679
0.1806640625 -0.0008076239510909425
0.18115234375 -0.001483859607042427
0.181640625 -0.001555770985176584
0.18212890625 -0.0009133151436885173
0.1826171875 -0.0003864316719462621
0.18310546875 -0.0002787954481480032
0.18359375 -0.000684294889330422
0.18408203125 -0.0005241890229663038
0.1845703125 0.0002789740682784259
0.18505859375 0.001484811204826783
0.185546875 0.002075317817288268
0.18603515625 0.002040906089705558
0.1865234375 0.001174991783862295
0.18701171875 5.495935448279754e-05
0.1875 -0.0009439258376771759
0.18798828125 -0.0009198516292535791
0.1884765625 -0.0002964113054862594
0.18896484375 0.0002527974036606873
0.189453125 -0.0001363263449050377
0.18994140625 -0.0009101357822406293
0.1904296875 -0.001591887926995043
0.19091796875 -0.001651793230613558
0.19140625 -0.001242685058530436
0.19189453125 -0.0003472502434398277
0.1923828125 0.0004574101588211421
0.19287109375 0.000691571982578517
0.193359375 0.0003323429213170741
0.19384765625 0.000236471509612729
0.1943359375 0.0009559574474376498
0.19482421875 0.002123282164682661
0.1953125 0.002950961957203298
0.19580078125 0.00297680314442731
0.1962890625 0.002250993124961173
0.19677734375 0.0008893063040326943
0.197265625 -0.0004489309318417775
0.19775390625 -0.001102756697419351
0.1982421875 -0.0007089871609535642
0.19873046875 -0.0001302514035753551
0.19921875 7.474039650107612e-05
0.19970703125 -0.0002246151310148978
0.2001953125 -0.0002334584874776058
0.20068359375 0.0001004271385967939
0.201171875 0.000948086286750997
0.20166015625 0.00188164666406866
0.2021484375 0.002725226129475729
0.20263671875 0.00255274906878962
0.203125 0.001453570825964683
0.20361328125 -3.508797154549298e-05
0.2041015625 -0.0006889873647081077
0.20458984375 -0.0006419085865345571
0.205078125 -0.0002465076001803394
0.20556640625 -0.000246594994717575
0.2060546875 -0.0005768288677242828
0.20654296875 -0.001474052746016141
0.20703125 -0.002410452768761326
0.20751953125 -0.002861538348419054
0.2080078125 -0.002261823918538412
0.20849609375 -0.001336167141727053
0.208984375 -0.0008745478773241333
0.20947265625 -0.001164503005713221
0.2099609375 -0.001533068826451843
0.21044921875 -0.001510765158571271
0.2109375 -0.0009329840481991508
0.21142578125 7.757184495874037e-05
0.2119140625 0.001099882147623223
0.21240234375 0.001352352641328817
0.212890625 0.0003230173867903932
0.21337890625 -0.001328808961616343
0.2138671875 -0.002524033159090527
0.21435546875 -0.002663757518885645
0.21484375 -0.002279000120057009
0.21533203125 -0.001799797148287263
0.2158203125 -0.001626400659643701
0.21630859375 -0.00165314823603083
0.216796875 -0.001856479235230498
0.21728515625 -0.001451223211513076
0.2177734375 -0.0002243460710187606
0.21826171875 0.001464517019548056
0.21875 0.002291794863291258
0.21923828125 0.001977516245378813
0.2197265625 0.0008765900431796786
0.22021484375 -1.414898894393224e-05
0.220703125 -0.0004542098417795112
0.22119140625 -0.0001395007391571217
0.2216796875 0.0005167987117884187
0.22216796875 0.0009939024297508994
0.22265625 0.000481307888373507
0.22314453125 -0.0005584695480507357
0.2236328125 -0.001265624798710653
0.22412109375 -0.0009214502626869528
0.224609375 -5.454200851121027e-05
0.22509765625 0.0007664037441089747
0.2255859375 0.001107486180239469
0.22607421875 0.00101913408764169
0.2265625 0.000636929691328586
0.22705078125 0.0006104213495541147
0.2275390625 0.001463295363145822
0.22802734375 0.002918298364398358
0.228515625 0.003865638020633139
0.22900390625 0.003577729018312988
0.2294921875 0.002344566072910486
0.22998046875 0.0009269137291474244
0.23046875 -0.0001290673962710924
0.23095703125 -0.0005740369773701744
0.2314453125 -0.0003784922673460006
0.23193359375 -4.162446874435982e-05
0.232421875 -0.0001977004831313217
0.23291015625 -0.0008680046825152304
0.2333984375 -0.001205432020375527
0.23388671875 -0.00061173534682811
0.234375 0.000644413392933682
0.23486328125 0.001768600089895742
0.2353515625 0.002242784467647011
0.23583984375 0.001860156223524256
0.236328125 0.0007239767759237153
0.23681640625 -0.0005389687406553989
0.2373046875 -0.001072283822094247
0.23779296875 -0.0006439879212166225
0.23828125 -5.450486424309758e-05
0.23876953125 -0.0001140312069767817
0.2392578125 -0.0008918744564621328
0.23974609375 -0.001775392846402692
0.240234375 -0.00232903937771861
0.24072265625 -0.002219618822664486
0.2412109375 -0.001483198647821467
0.24169921875 -0.000481739638706645
0.2421875 -0.0001013890802929254
0.24267578125 -0.0004855404837094297
0.2431640625 -0.001019495578041277
0.24365234375 -0.0006909159743292981
0.244140625 0.000445319522721227
0.24462890625 0.001855742127970128
0.2451171875 0.00272405602415568
0.24560546875 0.002741023253038502
0.24609375 0.001691370212679191
0.24658203125 0.0001935388934693194
0.2470703125 -0.000861095629189193
0.24755859375 -0.0008284105179748591
0.248046875 -0.0002964413075587612
0.24853515625 -8.207987384646967e-05
0.2490234375 -0.0004905741707573463
0.24951171875 -0.0009890689587721199
0.25 -0.001081804818392831
0.25048828125 -0.0004417500515092807
0.2509765625 0.0008859482491072601
0.25146484375 0.002368949488597456
0.251953125 0.003030948904081787
0.25244140625 0.002338777056602501
0.2529296875 0.0009286078716485326
0.25341796875 -0.0001211624911051611
0.25390625 -0.0002552887343256552
0.25439453125 0.0001021978192226863
0.2548828125 0.0004416432235474464
0.25537109375 0.0002302080566464575
0.255859375 -0.0006135113017989996
0.25634765625 -0.001874841181095113
0.2568359375 -0.002582948714576795
0.25732421875 -0.002298471368448837
0.2578125 -0.001318569159704817
0.25830078125 -0.0007789200564970525
0.2587890625 -0.000957400299814129
0.25927734375 -0.001623254251821131
0.259765625 -0.001976055551143649
0.26025390625 -0.001762600123385534
0.2607421875 -0.0006813106223233882
0.26123046875 0.0007091431011121141
0.26171875 0.001639599141073143
0.26220703125 0.001223004083110726
0.2626953125 -8.911778060034098e-05
0.26318359375 -0.001411935523029505
0.263671875 -0.001949965668373743
0.26416015625 -0.001933889213579214
0.2646484375 -0.001680345898787114
0.26513671875 -0.001632745374134045
0.265625 -0.001916329628463172
0.26611328125 -0.00245228946177565
0.2666015625 -0.002496129678146513
0.26708984375 -0.001499418650965853
0.267578125 0.0002602529902219486
0.26806640625 0.00171552869043666
0.2685546875 0.002139335201977011
0.26904296875 0.001647832265738669
0.26953125 0.0007552536759077438
0.27001953125 6.756746452568629e-05
0.2705078125 -2.61229354952125e-05
0.27099609375 0.0005924093637510938
0.271484375 0.00119756895664274
0.27197265625 0.001088721958512014
0.2724609375 0.0001413453691123667
0.27294921875 -0.000727372950362023
0.2734375 -0.0009288239621275327
0.27392578125 -0.0003449608190928891
0.2744140625 0.0004664034318610996
0.27490234375 0.001166276370575325
0.275390625 0.001226066705907677
0.27587890625 0.0007506702817456357
0.2763671875 0.0002430072151385632
0.27685546875 0.0007028477656336393
0.27734375 0.002065111808702683
0.27783203125 0.003583520672381234
0.2783203125 0.004181721035921022
0.27880859375 0.003766677322238652
0.279296875 0.002579991323440157
0.27978515625 0.001306929739628215
0.2802734375 0.0004536501988148672
0.28076171875 0.0004127601733619479
0.28125 0.0006734031127607065
0.28173828125 0.0004810749807350467
0.2822265625 -0.0004433058354438302
0.28271484375 -0.001327680395726595
0.283203125 -0.001387579275504598
0.28369140625 -0.0004621273720129132
0.2841796875 0.0009082037683144639
0.28466796875 0.002059676297774898
0.28515625 0.002337569265968564
0.28564453125 0.001508608413723245
0.2861328125 0.0001223787581433634
0.28662109375 -0.0007651993075891393
0.287109375 -0.0006619292916262981
0.28759765625 -0.0001176898298915069
0.2880859375 -1.009753570108476e-05
0.28857421875 -0.0006244778876009494
0.2890625 -0.001664905102331376
0.28955078125 -0.002583117102385223
0.2900390625 -0.002899282862444192
0.29052734375 -0.002323327074156084
0.291015625 -0.001344859190496697
0.29150390625 -0.0008174294065945373
0.2919921875 -0.001246579301201582
0.29248046875 -0.001967081248389402
0.29296875 -0.002132893455289789
0.29345703125 -0.001298301633082741
0.2939453125 7.171798843928767e-05
0.29443359375 0.001476348206186844
0.294921875 0.002128255889107665
0.29541015625 0.001787400713529376
0.2958984375 0.0005668955420950039
0.29638671875 -0.0004108705411112225
0.296875 -0.0007091853008939844
0.29736328125 -0.0003647904262685103
0.2978515625 -0.0003617019393232709
0.29833984375 -0.0007399529484163683
0.298828125 -0.001506277759863631
0.29931640625 -0.001904628917738335
0.2998046875 -0.001784690533021497
0.30029296875 -0.0005999296575845414
0.30078125 0.001001276438311181
0.30126953125 0.00235674211386994
0.3017578125 0.002416561974772746
0.30224609375 0.001691784889928764
0.302734375 0.0007325455946071997
0.30322265625 0.0004148928690577659
0.3037109375 0.0004631835233131765
0.30419921875 0.0008560064719742577
0.3046875 0.0008933805060505756
0.30517578125 0.0004171931271192766
0.3056640625 -0.0007473042388951093
0.30615234375 -0.001654370076972295
0.306640625 -0.001793377371088492
0.30712890625 -0.001091232404330456
0.3076171875 -0.000462550275025328
0.30810546875 -0.0003395833628931366
0.30859375 -0.0008162618159212598
0.30908203125 -0.00143155882729365
0.3095703125 -0.00171836882603725
0.31005859375 -0.001158946404369761
0.310546875 0.0002136068989217026
0.31103515625 0.00157075810595065
0.3115234375 0.002021696951384024
0.31201171875 0.00132019227392291
0.3125 0.0002505737930140091
0.31298828125 -0.0006225133156977647
0.3134765625 -0.0008874328425931832
0.31396484375 -0.0009049815260523397
0.314453125 -0.000816230070548235
0.31494140625 -0.001303799742486161
0.3154296875 -0.002122560299070783
0.31591796875 -0.002903420451737793
0.31640625 -0.002495530246063596
0.31689453125 -0.001157292661513952
0.3173828125 0.0006481963723607084
0.31787109375 0.001654244335144328
0.318359375 0.001890706134392531
0.31884765625 0.00118805634814706
0.3193359375 0.000500021023042474
0.31982421875 7.730515927012113e-05
0.3203125 0.0005972746238499284
0.32080078125 0.001146869769134015
0.3212890625 0.001301898319285254
0.32177734375 0.0004080485227635003
0.322265625 -0.0005330211671067051
0.32275390625 -0.001150984623877749
0.3232421875 -0.0008024312056588156
0.32373046875 -0.0001168048494446725
0.32421875 0.0007272492142814287
0.32470703125 0.0008402975887718475
0.3251953125 0.0003822460354163254
0.32568359375 -0.0003921492635325513
0.326171875 -0.0002922857913972982
0.32666015625 0.0007243820791621447
0.3271484375 0.002332876892369655
0.32763671875 0.003394751707850113
0.328125 0.003675720201997419
0.32861328125 0.003058685669670491
0.3291015625 0.002179623467228289
0.32958984375 0.001443294786979674
0.330078125 0.001313919151588488
0.33056640625 0.001385146921797295
0.3310546875 0.00108679938666402
0.33154296875 9.41881508917811e-05
0.33203125 -0.001040216439097873
0.33251953125 -0.001574075586582027
0.3330078125 -0.001152452817293328
0.33349609375 7.179164897987145e-06
0.333984375 0.001301894320375863
0.33447265625 0.00208317962077488
0.3349609375 0.00189178420941187
0.33544921875 0.001042784573220559
0.3359375 0.0002249182894200202
0.33642578125 5.895374810527265e-05
0.3369140625 0.0002681706351209609
0.33740234375 0.0003830704604768434
0.337890625 -9.387107543086526e-05
0.33837890625 -0.0009773288629442295
0.3388671875 -0.002037118515520912
0.33935546875 -0.002607853180637523
0.33984375 -0.002512612887507617
0.34033203125 -0.0017971116487134
0.3408203125 -0.00133274357636437
0.34130859375 -0.001453623583745095
0.341796875 -0.002182327494679115
0.34228515625 -0.002651169418067874
0.3427734375 -0.002530866444799662
0.34326171875 -0.001505801888088451
0.34375 -0.0001918296258685767
0.34423828125 0.0009919755881881709
0.3447265625 0.001217057293594531
0.34521484375 0.0007390405247054421
0.345703125 -0.0001119616925554512
0.34619140625 -0.0004354531136230022
0.3466796875 -0.0004470130590001897
0.34716796875 -0.000300497887073703
0.34765625 -0.0007263077353851372
0.34814453125 -0.001485144088239632
0.3486328125 -0.002508123181552885
0.34912109375 -0.002837939930940434
0.349609375 -0.002316667315047909
0.35009765625 -0.0007440347454298404
0.3505859375 0.0007374474167309228
0.35107421875 0.001663935250643747
0.3515625 0.001462288706072859
0.35205078125 0.0009774849352139903
0.3525390625 0.000473962140409151
0.35302734375 0.00067754839393111
0.353515625 0.001044605124100234
0.35400390625 0.001427472279272493
0.3544921875 0.0009522534049222625
0.35498046875 4.58645259956425e-05
0.35546875 -0.001034878262703556
0.35595703125 -0.001241132909368975
0.3564453125 -0.0008445717837438499
0.35693359375 9.154181264472983e-07
0.357421875 0.0002740494590017691
0.35791015625 1.762683308356369e-05
0.3583984375 -0.0008419732997181073
0.35888671875 -0.001304311197055018
0.359375 -0.001063384120864165
0.35986328125 0.000171757248122531
0.3603515625 0.001480781983250905
0.36083984375 0.002320638264167219
0.361328125 0.002193690204505806
0.36181640625 0.001618516964623957
0.3623046875 0.001000458600966619
0.36279296875 0.000829983626152879
0.36328125 0.0008954892051851321
0.36376953125 0.0008148462547367952
0.3642578125 0.0001054106954064132
0.36474609375 -0.001102616262953757
0.365234375 -0.002154758697271254
0.36572265625 -0.002380676810491283
0.3662109375 -0.001548142875375913
0.36669921875 -0.0002069849552211456
0.3671875 0.001053741231668348
0.36767578125 0.001535260968617391
0.3681640625 0.001393041306271943
0.36865234375 0.0008536135889480184
0.369140625 0.000745142691259814
0.36962890625 0.00094915326705141
0.3701171875 0.001393673811217022
0.37060546875 0.001234233368568843
0.37109375 0.0006545656883032366
0.37158203125 -0.0004094731086043829
0.3720703125 -0.001053735354110026
0.37255859375 -0.001277662283977202
0.373046875 -0.000675301839594418
0.37353515625 -0.0001506494869963071
0.3740234375 0.0001299618367755634
0.37451171875 -0.0004578105305990121
0.375 -0.001040564114876061
0.37548828125 -0.001414275574492072
0.3759765625 -0.0007936636136114186
0.37646484375 0.00022586468189148
0.376953125 0.001554325812150176
0.37744140625 0.002203994114750404
0.3779296875 0.002307229822326631
0.37841796875 0.001744921213761887
0.37890625 0.00145117726006537
0.37939453125 0.001371836413773683
0.3798828125 0.001586979262039767
0.38037109375 0.001280888289487775
0.380859375 0.0005170831047329408
0.38134765625 -0.0007580205567882109
0.3818359375 -0.001727818303134288
0.38232421875 -0.002025966754163583
0.3828125 -0.001219888772702404
0.38330078125 9.517699834806631e-05
0.3837890625 0.001235742991777637
0.38427734375 0.001527514310283799
0.384765625 0.001191473939138751
0.38525390625 0.0007346826838867462
0.3857421875 0.0006283156223689315
0.38623046875 0.0008858692152372491
0.38671875 0.001145383548270547
0.38720703125 0.0009603708605491548
0.3876953125 4.915268125547934e-05
0.38818359375 -0.001168203833957562
0.388671875 -0.002029275157676022
0.38916015625 -0.001975948605971493
0.3896484375 -0.001390651181946603
0.39013671875 -0.0008539458988523416
0.390625 -0.0009980701864540373
0.39111328125 -0.001654197663711998
0.3916015625 -0.00249252626330684
0.39208984375 -0.00272055319607608
0.392578125 -0.002110530337190344
0.39306640625 -0.0007787499686198324
0.3935546875 0.0003368472385963644
0.39404296875 0.0007750034983615046
0.39453125 0.0004813622977132698
0.39501953125 0.000152486603485838
0.3955078125 7.6409279730974e-05
0.39599609375 0.0003564195989186614
0.396484375 0.0005107790606303673
0.39697265625 0.0002018605480296476
0.3974609375 -0.0008832541485537561
0.39794921875 -0.002267637662216479
0.3984375 -0.003211551650227032
0.39892578125 -0.003026000728468613
0.3994140625 -0.001950752251400706
0.39990234375 -0.0006481943049997663
0.400390625 0.0002025083013520446
0.40087890625 0.0004678106062742278
0.4013671875 0.0003357863613602172
0.40185546875 0.0002571052665988581
0.40234375 0.0005598487582082617
0.40283203125 0.001161926649302647
0.4033203125 0.001489931152948126
0.40380859375 0.001094904180048248
