domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0849609375 -0.004425882035094086
0.08544921875 -0.002142867998108061
0.0859375 0.001988518485162627
0.08642578125 0.004703626631405181
0.0869140625 0.003147564327108082
0.08740234375 -0.001278460220371175
0.087890625 -0.004012529127719211
0.08837890625 -0.00286119850270096
0.0888671875 0.0003173858654469501
0.08935546875 0.002733874078377475
0.08984375 0.003319118612677946
0.09033203125 0.001799218836965988
0.0908203125 -0.001349588712570793
0.09130859375 -0.00392951248873874
0.091796875 -0.003135962432998768
0.09228515625 0.0006301848922932451
0.0927734375 0.00370881705984551
0.09326171875 0.003285258559980343
0.09375 0.0004049333674170583
0.09423828125 -0.00231679153657788
0.0947265625 -0.003441361434644907
0.09521484375 -0.002785258093958631
0.095703125 -0.0005053054438031446
0.09619140625 0.001972906230690658
0.0966796875 0.002280842458662141
0.09716796875 -0.0003084240096732915
0.09765625 -0.003288560209511904
0.09814453125 -0.003731997449905239
0.0986328125 -0.001581019383439602
0.09912109375 0.0008710002177462484
0.099609375 0.001927575307863014
0.10009765625 0.001383746522456722
0.1005859375 -0.0004230531536892068
0.10107421875 -0.002658586855694034
0.1015625 -0.003531029886078237
0.10205078125 -0.00173723624099073
0.1025390625 0.001414214533885801
0.10302734375 0.003030830693392633
0.103515625 0.001908764466794999
0.10400390625 -0.000280025218266422
0.1044921875 -0.001519225927761991
0.10498046875 -0.001335719332304974
0.10546875 -0.0002264657665825842
0.10595703125 0.001439531081339429
0.1064453125 0.002658033709390745
0.10693359375 0.002036679005482253
0.107421875 -0.0003913257059338926
0.10791015625 -0.002222182274036921
0.1083984375 -0.001583096445226896
0.10888671875 0.000654615731863227
0.109375 0.00211969017157778
0.10986328125 0.002097341822903182
0.1103515625 0.00119616577964652
0.11083984375 -0.0001668869855529082
0.111328125 -0.001811447076125072
0.11181640625 -0.002347516159547341
0.1123046875 -0.0008604034776885927
0.11279296875 0.00128941990132575
0.11328125 0.001588904049853901
0.11376953125 4.015220988604074e-05
0.1142578125 -0.001325454734476816
0.11474609375 -0.00137712030274964
0.115234375 -0.0009852202130951615
0.11572265625 -0.0004173675113130319
0.1162109375 0.0007284485554335529
0.11669921875 0.001801017267464015
0.1171875 0.001063803683944408
0.11767578125 -0.001035144662747491
0.1181640625 -0.002065530898846105
0.11865234375 -0.0008922279100309072
0.119140625 0.0007247343844501257
0.11962890625 0.001448879210009683
0.1201171875 0.001762905026172823
0.12060546875 0.002050556782941262
0.12109375 0.001252000964753502
0.12158203125 -0.0004308936653719744
0.1220703125 -0.0009253951630053825
0.12255859375 0.0007270682302727566
0.123046875 0.002405428143479951
0.12353515625 0.00224228151682894
0.1240234375 0.00105647798082377
0.12451171875 0.0003718217074863989
0.125 -9.552826625034219e-05
0.12548828125 -0.0006506267905318566
0.1259765625 -0.0001510879328317088
0.12646484375 0.001809592768691276
0.126953125 0.003018978035773646
0.12744140625 0.001595362244346102
0.1279296875 -0.00101487861828306
0.12841796875 -0.002171020539959483
0.12890625 -0.001624252225150457
0.12939453125 -0.0007214377213950636
0.1298828125 0.0002446086715087448
0.13037109375 0.001313706691603952
0.130859375 0.001241864779856508
0.13134765625 -0.0008542238439350203
0.1318359375 -0.003009621423636688
0.13232421875 -0.00264213937835156
0.1328125 -0.000195548371613688
0.13330078125 0.001495835689571914
0.1337890625 0.001218363469085451
0.13427734375 -8.881408634649202e-05
0.134765625 -0.001508942648848148
0.13525390625 -0.002782230788710663
0.1357421875 -0.002743785659131616
0.13623046875 -0.0004803350768994991
0.13671875 0.002483286743702379
0.13720703125 0.003086971582499563
0.1376953125 0.0008096560317946422
0.13818359375 -0.001825237429555236
0.138671875 -0.002494451435415025
0.13916015625 -0.001384492940368715
0.1396484375 0.0003917305189328618
0.14013671875 0.002012399402195214
0.140625 0.002483890748459585
0.14111328125 0.0007696794138129376
0.1416015625 -0.002144922057445334
0.14208984375 -0.003396288025582768
0.142578125 -0.001492207596844
0.14306640625 0.001664052374712094
0.1435546875 0.003081465484204515
0.14404296875 0.0019277615648364
0.14453125 -0.000555782270870938
0.14501953125 -0.002853960379921437
0.1455078125 -0.003828023673922019
0.14599609375 -0.002481684930303256
0.146484375 0.0006392475444330636
0.14697265625 0.002977527830330774
0.1474609375 0.002047887483601719
0.14794921875 -0.001276249081047232
0.1484375 -0.003787132362082717
0.14892578125 -0.003324191817635465
0.1494140625 -0.0008474173122769227
0.14990234375 0.001715472083048085
0.150390625 0.002829883589661493
0.15087890625 0.001823691131853288
0.1513671875 -0.001234475555198858
0.15185546875 -0.00404939390047418
0.15234375 -0.003769807817939824
0.15283203125 4.48125672605354e-05
0.1533203125 0.003899681481184001
0.15380859375 0.004547250524272349
0.154296875 0.00195040461486555
0.15478515625 -0.001203712080597656
0.1552734375 -0.00297530309957901
0.15576171875 -0.002376324925645027
0.15625 0.0004880316466259228
0.15673828125 0.004046615364015481
0.1572265625 0.004884788263341842
0.15771484375 0.001649767653175788
0.158203125 -0.002834766856018653
0.15869140625 -0.004111581068656847
0.1591796875 -0.00144445876328364
0.15966796875 0.002379820385812095
0.16015625 0.004455683824479188
0.16064453125 0.003880243099169501
0.1611328125 0.0007006660358725367
0.16162109375 -0.003546485937531124
0.162109375 -0.005487179037294385
0.16259765625 -0.002692287746568382
0.1630859375 0.00251103298007066
0.16357421875 0.005014737349946508
0.1640625 0.002779000352320676
0.16455078125 -0.00148559673683385
0.1650390625 -0.004193983302025653
0.16552734375 -0.004062457542942853
0.166015625 -0.00123420643758973
0.16650390625 0.002934982030086927
0.1669921875 0.005341791941903602
0.16748046875 0.002999145316487331
0.16796875 -0.002455411845264766
0.16845703125 -0.005771147029141652
0.1689453125 -0.003715858081749207
0.16943359375 0.001246816108921574
0.169921875 0.004994324084974095
0.17041015625 0.005403240803600433
0.1708984375 0.002821858176426779
0.17138671875 -0.001556304913616281
0.171875 -0.004587252077459946
0.17236328125 -0.003177782367224142
0.1728515625 0.002217525672665744
0.17333984375 0.006357373285289009
0.173828125 0.005360727561398064
0.17431640625 0.0005179316327875612
0.1748046875 -0.003514410242521165
0.17529296875 -0.004220625830279462
0.17578125 -0.001572664455955594
0.17626953125 0.002739286503124914
0.1767578125 0.006031141652736098
0.17724609375 0.004940229781814195
0.177734375 -0.0004652476135143489
0.17822265625 -0.005730433046040012
0.1787109375 -0.005960119020072811
0.17919921875 -0.001536896445117141
0.1796875 0.003207122326464952
0.18017578125 0.004593288435706746
0.1806640625 0.002286070427160974
0.18115234375 -0.002121586580523282
0.181640625 -0.005788781220408025
0.18212890625 -0.005686220438150383
0.1826171875 -0.001136424601699042
0.18310546875 0.004123904473081634
0.18359375 0.00509801068048141
0.18408203125 0.0008907869556096862
0.1845703125 -0.004503944724246998
0.18505859375 -0.00662667811892478
0.185546875 -0.004377358094408649
0.18603515625 0.000410891204713687
0.1865234375 0.004594315081645733
0.18701171875 0.005247292235724815
0.1875 0.00133499999577584
0.18798828125 -0.004181139307639276
0.1884765625 -0.006400066330310566
0.18896484375 -0.00308718738129761
0.189453125 0.002544421893124715
0.18994140625 0.005580407012948778
0.1904296875 0.003833949333062449
0.19091796875 -0.0007324101153164987
0.19140625 -0.00481556440411398
0.19189453125 -0.005506345775393107
0.1923828125 -0.002042768023670413
0.19287109375 0.003490362940804875
0.193359375 0.006386915706725624
0.19384765625 0.003769174776857578
0.1943359375 -0.002335329289091331
0.19482421875 -0.006419017535952774
0.1953125 -0.005390139881933168
0.19580078125 -0.000739239629767921
0.1962890625 0.003590796162868521
0.19677734375 0.004835823453588163
0.197265625 0.002156747618495783
0.19775390625 -0.002800044213702158
0.1982421875 -0.006220860439051986
0.19873046875 -0.004594612870968056
0.19921875 0.001095222093565384
0.19970703125 0.005656876036494101
0.2001953125 0.005036982846568464
0.20068359375 0.0003962191386026066
0.201171875 -0.004015435508249105
0.20166015625 -0.005225377345043894
0.2021484375 -0.002706833642576567
0.20263671875 0.00216530027060529
0.203125 0.006282177618605049
0.20361328125 0.005933611253042748
0.2041015625 0.0009775173934316005
0.20458984375 -0.004048271091696982
0.205078125 -0.004272635127623258
0.20556640625 -0.0001148708054374559
0.2060546875 0.004309231736917649
0.20654296875 0.00570478011750135
0.20703125 0.003867523109519396
0.20751953125 -0.0001726053079437687
0.2080078125 -0.003930652884401732
0.20849609375 -0.004240321384990064
0.208984375 0.000130961706275903
0.20947265625 0.005277807120083629
0.2099609375 0.006235877011206748
0.21044921875 0.002243625901475036
0.2109375 -0.002524440963724818
0.21142578125 -0.004651813161575868
0.2119140625 -0.003504036151819441
0.21240234375 -0.000305430598224803
0.212890625 0.003337124364350481
0.21337890625 0.004382620579503053
0.2138671875 0.001181131365745998
0.21435546875 -0.003859304603487101
0.21484375 -0.005627290781129932
0.21533203125 -0.002673706039922091
0.2158203125 0.001756561396180106
0.21630859375 0.003780996624607007
0.216796875 0.002785317283806703
0.21728515625 -0.0002033613808405752
0.2177734375 -0.003603076427135862
0.21826171875 -0.005121524622048838
0.21875 -0.002635911365397807
0.21923828125 0.00229372983324698
0.2197265625 0.005133053434930857
0.22021484375 0.003335032347396037
0.220703125 -0.0006992797162296491
0.22119140625 -0.003142402906211388
0.2216796875 -0.002701252546531713
0.22216796875 -0.0003324438116832015
0.22265625 0.002625883069740226
0.22314453125 0.004376028215365273
0.2236328125 0.002967406735384412
0.22412109375 -0.001035499702106341
0.224609375 -0.003970948380152044
0.22509765625 -0.002837153226962513
0.2255859375 0.0009754171514130099
0.22607421875 0.00381259576771158
0.2265625 0.003696862113007009
0.22705078125 0.00144267896513681
0.2275390625 -0.00152969561639911
0.22802734375 -0.003617547166144208
0.228515625 -0.003271975808605963
0.22900390625 -0.0002406465639943796
0.2294921875 0.002768472319375395
0.22998046875 0.002758541582229591
0.23046875 -0.000271592427331678
0.23095703125 -0.003131429186705406
0.2314453125 -0.003535825673176528
0.23193359375 -0.001747003504078627
0.232421875 0.0005403712302648397
0.23291015625 0.002139509429058217
0.2333984375 0.001958320814872891
0.23388671875 -0.0003208665433374232
0.234375 -0.003261964500793961
0.23486328125 -0.004015644599953253
0.2353515625 -0.001710224951043917
0.23583984375 0.00146053872491559
0.236328125 0.002644281059927256
0.23681640625 0.001545063909304617
0.2373046875 -0.0003080327492585438
0.23779296875 -0.001669982346898143
0.23828125 -0.002065709513998325
0.23876953125 -0.0009785956072159586
0.2392578125 0.001250431891269808
0.23974609375 0.002638582712549922
0.240234375 0.00146948247853557
0.24072265625 -0.001192192681770283
0.2412109375 -0.002555059347646582
0.24169921875 -0.001668940459256127
0.2421875 4.910777832626417e-05
0.24267578125 0.001219615051066888
0.2431640625 0.001767416176555438
0.24365234375 0.001341422367929106
0.244140625 -0.0004794302861606953
0.24462890625 -0.002646229891849261
0.2451171875 -0.002800517406743266
0.24560546875 -0.0007888521139521043
0.24609375 0.001062225460872701
0.24658203125 0.0009330227187843432
0.2470703125 -0.0001245883007310322
0.24755859375 -0.0008893290337433669
0.248046875 -0.001366449144362403
0.24853515625 -0.00172323671489686
0.2490234375 -0.0007801583153074117
0.24951171875 0.00125065833450538
0.25 0.002251834321341309
0.25048828125 0.0007612730714215456
0.2509765625 -0.001250271066485883
0.25146484375 -0.001639638483104597
0.251953125 -0.0005790566937412672
0.25244140625 0.0003871831781565548
0.2529296875 0.001413401797074554
0.25341796875 0.00260157962958852
0.25390625 0.002764469527755799
0.25439453125 0.0009299208973207393
0.2548828125 -0.0008390474986705726
0.25537109375 -0.0003938929224527529
0.255859375 0.001560282623609313
0.25634765625 0.002487920042090967
0.2568359375 0.002113730172511014
0.25732421875 0.001545044214094031
0.2578125 0.0009605457765985009
0.25830078125 -0.0002538654190457519
0.2587890625 -0.0008469607005031493
0.25927734375 0.0005704143556577029
0.259765625 0.002778248081700574
0.26025390625 0.002985785634701692
0.2607421875 0.001043300379832898
0.26123046875 -0.0008094498722309024
0.26171875 -0.001352284199896789
0.26220703125 -0.001329545631709901
0.2626953125 -0.000904949182755424
0.26318359375 0.0004687662508111243
0.263671875 0.001790377888100853
0.26416015625 0.001088484629356258
0.2646484375 -0.001315893826967868
0.26513671875 -0.002680188767013996
0.265625 -0.001742039662863869
0.26611328125 -1.773513188757514e-05
0.2666015625 0.0007867331904402308
0.26708984375 0.0008228774941421747
0.267578125 0.00025821572122545
0.26806640625 -0.001228821068814286
0.2685546875 -0.002964443266365819
0.26904296875 -0.002751326839400534
0.26953125 -0.0002241527573858954
0.27001953125 0.002295107717673786
0.2705078125 0.002360219348741746
0.27099609375 0.0005818429410754077
0.271484375 -0.001219097625691314
0.27197265625 -0.002005621494566154
0.2724609375 -0.00180203330720597
0.27294921875 -0.0002623936248043468
0.2734375 0.001873011765245701
0.27392578125 0.002668935231967567
0.2744140625 0.0007294709220722131
0.27490234375 -0.002120896712813763
0.275390625 -0.003073325770654119
0.27587890625 -0.001308350343696404
0.2763671875 0.001165284098596883
0.27685546875 0.002528068643556772
0.27734375 0.002109114743565559
0.27783203125 0.0001678595038791947
0.2783203125 -0.002601353940499207
0.27880859375 -0.004143381313921748
0.279296875 -0.002752890260716515
0.27978515625 0.000738909585204086
0.2802734375 0.002968286556776086
0.28076171875 0.001919057464516483
0.28125 -0.001089693345580275
0.28173828125 -0.003243652361361177
0.2822265625 -0.003240496592127225
0.28271484375 -0.00140908427878686
0.283203125 0.001263042427379381
0.28369140625 0.003105241776202916
0.2841796875 0.002203828698294108
0.28466796875 -0.001355926337769042
0.28515625 -0.004333169703121406
0.28564453125 -0.003644070681995813
0.2861328125 0.000137370811617684
0.28662109375 0.003448565425749964
0.287109375 0.004055998855153613
0.28759765625 0.00218406335899856
0.2880859375 -0.0007067628289579506
0.28857421875 -0.003141922811302975
0.2890625 -0.002992431456272817
0.28955078125 0.0003168299633335009
0.2900390625 0.004216261507238656
0.29052734375 0.004598956986110216
0.291015625 0.001147429420926724
0.29150390625 -0.002685777459189576
0.2919921875 -0.003536043066522117
0.29248046875 -0.001632070669637935
0.29296875 0.001465038203591978
0.29345703125 0.003995055964817015
0.2939453125 0.004235639642491962
0.29443359375 0.0008440175545079975
0.294921875 -0.003885146634562152
0.29541015625 -0.005589171370130971
0.2958984375 -0.002428274328099625
0.29638671875 0.002112537104542248
0.296875 0.004010251808741871
0.29736328125 0.002448222158090936
0.2978515625 -0.0006643120441766695
0.29833984375 -0.003653302975067586
0.298828125 -0.004592594298072933
0.29931640625 -0.00198929624603654
0.2998046875 0.002851242208911905
0.30029296875 0.005300791212664373
0.30078125 0.002671277352403544
0.30126953125 -0.002366184873925585
0.3017578125 -0.004950804416175621
0.30224609375 -0.003467628348665128
0.302734375 0.0002978617847623904
0.30322265625 0.004073404853482718
0.3037109375 0.005800108227253173
0.30419921875 0.003748391842644055
0.3046875 -0.001281025093687563
0.30517578125 -0.004771893679274405
0.3056640625 -0.003075255596990867
0.30615234375 0.002209301958627112
0.306640625 0.005850174685216723
0.30712890625 0.005204349135521445
0.3076171875 0.00151866545277949
0.30810546875 -0.00235653356643109
0.30859375 -0.004262224767856065
0.30908203125 -0.002372828035624122
0.3095703125 0.00256893981294623
0.31005859375 0.006630331733468199
0.310546875 0.005423178376113492
0.31103515625 -0.0001711312624968278
0.3115234375 -0.00516514274283307
0.31201171875 -0.005467248624096654
0.3125 -0.001887932753253076
0.31298828125 0.00257116997646914
0.3134765625 0.004850092498846589
0.31396484375 0.003438162312397436
0.314453125 -0.00138622192195495
0.31494140625 -0.00588304121399584
0.3154296875 -0.00589666090596293
0.31591796875 -0.0009489522094764833
0.31640625 0.00422518443803846
0.31689453125 0.005086162032828391
0.3173828125 0.001274093325858781
0.31787109375 -0.003643514371128774
0.318359375 -0.006251202725663758
0.31884765625 -0.004798833018274067
0.3193359375 -5.167202236350688e-05
0.31982421875 0.004879491930260653
0.3203125 0.005794487532584554
0.32080078125 0.001551008294679575
0.3212890625 -0.004169655891336693
0.32177734375 -0.006145328875151391
0.322265625 -0.002971394981809074
0.32275390625 0.002143221204420204
0.3232421875 0.005089854205217695
0.32373046875 0.004051025446638398
0.32421875 -8.313396153354635e-05
0.32470703125 -0.00462082232680152
0.3251953125 -0.005936420060111983
0.32568359375 -0.002407408953647411
0.326171875 0.003403647180297325
0.32666015625 0.006152924433750789
0.3271484375 0.003403687261914826
0.32763671875 -0.002232436780776947
0.328125 -0.005898708645037901
0.32861328125 -0.005454769250057903
0.3291015625 -0.00170093514516538
0.32958984375 0.002689727790320597
0.330078125 0.004826800404716239
0.33056640625 0.002461738630871679
0.3310546875 -0.002868412674563413
0.33154296875 -0.006488760323975086
0.33203125 -0.004676067304947074
0.33251953125 0.0006337066507882474
0.3330078125 0.004619602730596153
0.33349609375 0.004330666495224053
0.333984375 0.0008891078937950797
0.33447265625 -0.003306354736713923
0.3349609375 -0.00554710084440703
0.33544921875 -0.003835478308746559
0.3359375 0.001518012649514053
0.33642578125 0.00615542426445044
0.3369140625 0.005743120786459797
0.33740234375 0.000808556340344626
0.337890625 -0.003614381061216809
0.33837890625 -0.004008560787089725
0.3388671875 -0.0009721984286880474
0.33935546875 0.002938325430540029
0.33984375 0.005495694039998382
0.34033203125 0.004741351865625687
0.3408203125 0.0003340933233871302
0.34130859375 -0.004343402644743727
0.341796875 -0.004617851772484582
0.34228515625 3.314000939866335e-05
0.3427734375 0.004875902560314518
0.34326171875 0.005748200172479526
0.34375 0.002739687060012208
0.34423828125 -0.001360018316230255
0.3447265625 -0.004393114681521759
0.34521484375 -0.004455725335619387
0.345703125 -0.0009370219783092215
0.34619140625 0.003846441157887431
0.3466796875 0.005067791520562109
0.34716796875 0.001373317035617647
0.34765625 -0.003570522680528529
0.34814453125 -0.00499411799978456
0.3486328125 -0.00263424001997957
0.34912109375 0.001085949648763268
0.349609375 0.003659169886391308
0.35009765625 0.003873229279471369
0.3505859375 0.0008099339322075669
0.35107421875 -0.00360488153039433
0.3515625 -0.005452578808245692
0.35205078125 -0.002333881281459407
0.3525390625 0.002673907365945284
0.35302734375 0.005096047942794821
0.353515625 0.003448605760476953
0.35400390625 0.0001845832704159139
0.3544921875 -0.002429280586088031
0.35498046875 -0.002932833848815222
0.35546875 -0.0008856620639997453
0.35595703125 0.002884924284987503
0.3564453125 0.00503555362851105
0.35693359375 0.003215330754548232
0.357421875 -0.001086240085476718
0.35791015625 -0.003585511740088178
0.3583984375 -0.002431936495916509
0.35888671875 0.0007404993791435381
0.359375 0.003262201947301577
0.35986328125 0.003871259831927071
0.3603515625 0.002171547614678887
0.36083984375 -0.001180728629585945
0.361328125 -0.003915469745090765
0.36181640625 -0.003488852666483877
0.3623046875 -0.0001951250250870895
0.36279296875 0.00263957333937442
0.36328125 0.002445137288914434
0.36376953125 -0.0001097827669682624
0.3642578125 -0.002517303254687155
0.36474609375 -0.003374736607790016
0.365234375 -0.002434989361376337
0.36572265625 -0.0002054007410556835
0.3662109375 0.002104395676228443
0.36669921875 0.002282060941170491
0.3671875 -0.0002544343063117516
0.36767578125 -0.003406567752330659
0.3681640625 -0.004045561574517364
0.36865234375 -0.001952467315922364
0.369140625 0.0007915004982139706
0.36962890625 0.002101752282579219
0.3701171875 0.001887129265950076
0.37060546875 0.0003763450431284246
0.37109375 -0.001667466320365296
0.37158203125 -0.002857923038869524
0.3720703125 -0.001516315710287715
0.37255859375 0.001298886218225388
0.373046875 0.002805475617872994
0.37353515625 0.001434116504319946
0.3740234375 -0.0009500800295342837
0.37451171875 -0.002220840825960614
0.375 -0.001908788222612957
0.37548828125 -0.0007849622062142125
0.3759765625 0.001015043455731848
0.37646484375 0.00252474196765172
0.376953125 0.00204368495144689
0.37744140625 -0.0007424874574308467
0.3779296875 -0.003130500282220165
0.37841796875 -0.002797241672981871
0.37890625 -0.0006352176864128541
0.37939453125 0.0008250082150759036
0.3798828125 0.0009600123901245955
0.38037109375 0.0005031132993193743
0.380859375 -0.0005209261870897652
0.38134765625 -0.002053904493865513
0.3818359375 -0.002491267232490421
0.38232421875 -0.0005595986934871372
0.3828125 0.001892185036012156
0.38330078125 0.00211965606583072
0.3837890625 0.0002067633337803354
0.38427734375 -0.00129054663393928
0.384765625 -0.001464917284857398
0.38525390625 -0.001042743336292055
0.3857421875 -0.0002274586064952705
0.38623046875 0.001626544937419705
0.38671875 0.003116490228366992
0.38720703125 0.002392305566767981
0.3876953125 1.341033913575262e-05
0.38818359375 -0.0009885796292258622
0.388671875 6.856792110970095e-05
0.38916015625 0.001445293723815355
0.3896484375 0.00177493893593313
0.39013671875 0.001957823497163912
0.390625 0.001911302812301369
0.39111328125 0.0008084683514154589
0.3916015625 -0.0009691544908029381
0.39208984375 -0.0009500841659891707
0.392578125 0.001061508439649403
0.39306640625 0.00275670372604131
0.3935546875 0.002248252966284291
0.39404296875 0.0008289327284782301
0.39453125 -0.0002904567033603297
0.39501953125 -0.001161992778506094
0.3955078125 -0.001925797840526024
0.39599609375 -0.001179374998674682
0.396484375 0.0009111327086218507
0.39697265625 0.002102926600064545
0.3974609375 0.0007343223885815306
0.39794921875 -0.001431362376084301
0.3984375 -0.002178846518251568
0.39892578125 -0.001402289873120834
0.3994140625 -0.0003892219562422194
0.39990234375 0.0006322161408214427
0.400390625 0.001446986138491507
0.40087890625 0.0009370424284340347
0.4013671875 -0.001293635280398921
0.40185546875 -0.003124093534737922
0.40234375 -0.002297163246798892
0.40283203125 0.0004591131696983636
0.4033203125 0.002477202029125929
0.40380859375 0.002434559362453473
0.404296875 0.00114353733809263
0.40478515625 -0.0005058309281907175
0.4052734375 -0.001832379860995784
0.40576171875 -0.001828214679632137
0.40625 0.000243645001972298
0.40673828125 0.002713528969406735
0.4072265625 0.003028596736314337
0.40771484375 0.0006344600820949869
0.408203125 -0.001892832462305698
0.40869140625 -0.002393641014281439
0.4091796875 -0.0008426271276638503
0.40966796875 0.00115759446617468
0.41015625 0.002614038812082404
