238 (-1.302735021466559e-25,9.736815734698944e-25)
238.25 (-2.531565914923996e-25,-1.428302468017072e-24)
238.5 (4.342917013658182e-25,1.472275768102781e-24)
238.75 (2.553407570805724e-25,-7.655547006704645e-25)
239 (-1.557374977092351e-24,-4.520508278255596e-25)
239.25 (2.357971052018374e-24,1.41719253332082e-24)
239.5 (-1.910471163761458e-24,-1.516368281857747e-24)
239.75 (7.326775316032778e-25,9.888719142218918e-25)
240 (2.898124896860099e-26,-7.421674237906406e-25)
240.25 (1.487315982469397e-26,1.234938892619351e-24)
240.5 (-1.989072727295423e-25,-1.717959628603907e-24)
240.75 (-6.527187329066903e-26,1.006457225610324e-24)
241 (4.202683087435248e-25,9.33126507504966e-25)
241.25 (-2.402071940273027e-25,-2.608657678316975e-24)
241.5 (-2.112925395837422e-25,2.541802238539622e-24)
241.75 (2.220705098892227e-26,-9.299421981488335e-25)
242 (9.083861300424008e-25,-6.439329243580127e-25)
242.25 (-1.347104513564032e-24,1.047891271021078e-24)
242.5 (1.688147194249437e-25,-6.50490739721727e-25)
242.75 (1.98683824604967e-24,4.708348049534997e-25)
243 (-3.099133954077666e-24,-8.4947860495199e-25)
243.25 (1.875814656460784e-24,1.349569164102901e-24)
243.5 (8.989325315595841e-25,-1.569021789985233e-24)
243.75 (-3.218536592187727e-24,1.448479511730421e-24)
244 (3.684085816498966e-24,-9.200454954008031e-25)
244.25 (-2.30922581410649e-24,-6.689798213908545e-26)
244.5 (-1.01487317554667e-26,1.039013114904877e-24)
244.75 (2.199836039433023e-24,-1.173960539155195e-24)
245 (-3.272915216767042e-24,3.882066524718082e-25)
245.25 (2.68933951686091e-24,2.479746551611242e-25)
245.5 (-1.016574195027817e-24,2.292233468720781e-25)
245.75 (-7.848849480825976e-26,-1.308467972256608e-24)
246 (-7.908059080962517e-25,1.606845188315413e-24)
246.25 (3.16173633212517e-24,-7.448131694698991e-25)
246.5 (-4.969700768066111e-24,-2.098836505475307e-25)
246.75 (4.678878089049241e-24,3.827065689257279e-25)
247 (-2.878278875775376e-24,-3.141602956563402e-25)
247.25 (1.374112009594663e-24,8.853640530740478e-25)
247.5 (-9.399712394347194e-25,-1.638517515603675e-24)
247.75 (6.197223136941369e-25,1.213884237106505e-24)
248 (6.108283653185093e-25,5.58786162422453e-25)
248.25 (-2.168699608129344e-24,-1.982529747120809e-24)
248.5 (2.466208916013562e-24,1.385217092396921e-24)
248.75 (-9.634199045334404e-25,8.603662555722486e-25)
249 (-1.040960206005479e-24,-2.747918335360417e-24)
249.25 (1.824018705452022e-24,2.786612825099024e-24)
249.5 (-1.009271501301474e-24,-1.260123189847311e-24)
249.75 (-3.038183024814672e-25,-4.614426408806866e-25)
250 (8.363383448409704e-25,1.302103571201086e-24)
250.25 (-2.497450021446322e-25,-1.137488636338061e-24)
250.5 (-7.588541070154012e-25,5.823962784825666e-25)
250.75 (1.063164897895416e-24,-4.032230655236275e-25)
251 (4.958611750783097e-26,9.156640727632805e-25)
251.25 (-2.122200035059531e-24,-1.727541228869647e-24)
251.5 (3.524444007363931e-24,2.138789090721689e-24)
251.75 (-2.726157558510389e-24,-1.867209210915197e-24)
252 (-2.731167819094394e-26,1.262417921875506e-24)
252.25 (2.560475580672632e-24,-7.783069979032399e-25)
252.5 (-2.761947803864646e-24,4.719076162701475e-25)
252.75 (7.701890668536604e-25,-1.848755788825884e-25)
253 (1.162938651673987e-24,1.469116626298486e-26)
253.25 (-1.098824887297134e-24,-2.978731967934019e-25)
253.5 (-5.824058001892152e-25,1.09976607301442e-24)
253.75 (1.822792010906847e-24,-1.904906577081281e-24)
254 (-1.334242734565381e-24,1.93200228185757e-24)
254.25 (1.865404743772743e-26,-8.206023291609299e-25)
254.5 (1.856959792264411e-25,-8.747580313318302e-25)
254.75 (1.360979922425177e-24,1.880003664415637e-24)
255 (-3.147853765999326e-24,-1.203000511304308e-24)
255.25 (3.121809197239194e-24,-7.505808313787083e-25)
255.5 (-1.007208334456027e-24,2.207090229668063e-24)
255.75 (-1.232107257415605e-24,-1.611139851333855e-24)
256 (1.38273754923263e-24,-6.823678181336813e-25)
256.25 (6.537267747938117e-25,2.597720562567672e-24)
256.5 (-2.672039433346392e-24,-2.426088915340792e-24)
256.75 (2.415622676051575e-24,5.450954498209588e-25)
257 (6.564519815825336e-26,1.129230636176726e-24)
257.25 (-2.413041989656307e-24,-1.221924168914015e-24)
257.5 (2.322175187674737e-24,1.488068565773171e-25)
257.75 (1.374339129025109e-25,6.484010637328965e-25)
258 (-2.57944647940994e-24,-4.123059078687836e-25)
258.25 (2.654437713918265e-24,-1.229490578565104e-25)
258.5 (-3.28478526920829e-25,-4.206265501334591e-25)
258.75 (-2.181497347362477e-24,2.406033989981299e-24)
259 (2.689839707513796e-24,-4.362954725835622e-24)
259.25 (-1.15823517492773e-24,4.085470992180029e-24)
259.5 (-4.941490140517177e-25,-9.142637114654158e-25)
259.75 (5.266624599204048e-25,-3.107802337544783e-24)
260 (9.103180464437793e-25,4.822488942952462e-24)
260.25 (-2.187707014045557e-24,-2.99812310434232e-24)
260.5 (2.021378255007689e-24,-4.040627122880159e-25)
260.75 (-6.722404052675912e-25,2.238978372538246e-24)
261 (-4.971063884837499e-25,-1.282982407726327e-24)
261.25 (3.52949327052949e-25,-9.099318546323087e-25)
261.5 (1.089289811930365e-24,2.002920775946874e-24)
261.75 (-2.721401237623079e-24,-1.202992236467807e-24)
262 (3.160843085719117e-24,-4.264280947559842e-25)
262.25 (-1.7948582104452e-24,1.37431038676469e-24)
262.5 (-6.486420986643566e-25,-9.702149702611737e-25)
262.75 (2.582082910677754e-24,-4.231223919035687e-25)
263 (-2.855477385606859e-24,1.898107690050209e-24)
263.25 (1.699242444982547e-24,-2.557868037564324e-24)
263.5 (-3.571836637040679e-25,1.981597931857144e-24)
263.75 (-1.53288778141205e-25,-4.839497653911222e-25)
264 (-1.959137420107405e-25,-1.083600242562084e-24)
264.25 (7.936445337426947e-25,1.913147653062088e-24)
264.5 (-1.165447005893978e-24,-1.705657757016176e-24)
264.75 (1.260040667125414e-24,7.050033905592719e-25)
265 (-1.209931886112644e-24,5.286306040726599e-25)
265.25 (1.097784125559587e-24,-1.377000504106268e-24)
265.5 (-9.229399424989702e-25,1.457803786489493e-24)
265.75 (5.871106999170378e-25,-8.656723384470876e-25)
266 (7.319563888514647e-26,5.59400465988463e-26)
266.25 (-1.017032813708807e-24,6.032157246613849e-25)
266.5 (1.74478664708693e-24,-1.045239982522909e-24)
266.75 (-1.624326275857393e-24,1.200527044348172e-24)
267 (6.834415081455322e-25,-7.795429194585331e-25)
267.25 (1.554572284119876e-25,-2.509144499569908e-25)
267.5 (-3.984355549434771e-27,1.111094698625831e-24)
267.75 (-8.666763632305651e-25,-7.448846914236592e-25)
268 (1.24154164949264e-24,-7.874768740135211e-25)
268.25 (-4.753888821447675e-25,1.910034019788802e-24)
268.5 (-5.829468036514018e-25,-1.120910318859584e-24)
268.75 (6.003297284614081e-25,-1.104506912075683e-24)
269 (4.650267351387831e-25,2.604253328115421e-24)
269.25 (-1.173006436547119e-24,-1.943497036384628e-24)
269.5 (4.106155035729284e-25,6.647878944769783e-26)
269.75 (1.052808635657093e-24,8.971839656877844e-25)
270 (-1.356397566631619e-24,-1.916926748072509e-25)
270.25 (-1.558265910592995e-25,-8.338049635767987e-25)
270.5 (1.958531214829957e-24,6.435806762522065e-25)
270.75 (-1.993632946485139e-24,4.502747772467263e-25)
271 (8.31632916454841e-26,-7.20583604304113e-25)
271.25 (1.721281926032904e-24,-6.790144719004907e-25)
271.5 (-1.342011311552268e-24,2.47263762874339e-24)
271.75 (-9.796929304383879e-25,-2.640127518981224e-24)
272 (2.827292018802466e-24,7.857686658119769e-25)
272.25 (-2.191895495442208e-24,1.28817541901402e-24)
272.5 (-2.677567450576457e-25,-1.487897195748716e-24)
272.75 (1.851114939288637e-24,-3.024008756346e-25)
273 (-8.01436149895419e-25,2.078990605394394e-24)
273.25 (-1.628003298014815e-24,-1.859127732326042e-24)
273.5 (2.488393333269562e-24,-1.990887113166058e-25)
273.75 (-4.779110140872854e-25,1.978276077527551e-24)
274 (-2.532586476690509e-24,-1.697525312523012e-24)
274.25 (3.619018573597627e-24,-1.729650587462787e-25)
274.5 (-2.066766205204883e-24,1.490986447792665e-24)
274.75 (-6.815287543733103e-26,-8.576274405323909e-25)
275 (5.677071472015278e-25,-8.845026096506292e-25)
275.25 (5.264059104016982e-25,1.747392041077794e-24)
275.5 (-1.494135465099967e-24,-8.929232505307001e-25)
275.75 (1.361522273512894e-24,-6.225670647377497e-25)
276 (-8.874520930788041e-25,1.35794696347939e-24)
276.25 (1.099660521557783e-24,-1.154394337779864e-24)
276.5 (-1.670775010113333e-24,9.173281734970923e-25)
276.75 (1.374844552336873e-24,-1.128515619657886e-24)
277 (1.30252452512679e-25,1.256522899668742e-24)
277.25 (-1.675134081299301e-24,-7.12704276383132e-25)
277.5 (1.913872352689404e-24,-1.978071033041957e-25)
277.75 (-8.567226873649969e-25,6.557183486816084e-25)
278 (-2.621396089632671e-25,-3.4667174097663e-25)
278.25 (4.374440754147577e-25,-3.067981132940159e-25)
278.5 (1.660674881569684e-25,7.756127701156861e-25)
278.75 (-7.049329115065938e-25,-8.709869259354719e-25)
279 (7.066244584358786e-25,6.117802325247304e-25)
279.25 (-4.050966644128635e-25,-1.054976161147889e-25)
279.5 (2.243690744758474e-25,-3.03749193828184e-25)
279.75 (-2.511706500598717e-25,1.670660550538373e-25)
280 (2.932112807004996e-25,5.007653427284359e-25)
280.25 (-2.794130184621113e-25,-1.035055516057375e-24)
280.5 (4.213612783135952e-25,8.331508601587832e-25)
280.75 (-9.310822567300871e-25,-1.133682839525098e-25)
281 (1.61873131651869e-24,-3.738979046893899e-25)
281.25 (-1.865814236121832e-24,3.172606433898239e-25)
281.5 (1.150086776431697e-24,-1.303655794711644e-25)
281.75 (3.059321634245271e-25,2.081302924954181e-25)
282 (-1.51000355983731e-24,-3.196355415246155e-25)
282.25 (1.53458683040601e-24,3.227157855728476e-26)
282.5 (-4.403484538412844e-25,5.184710309385165e-25)
282.75 (-7.631680308744966e-25,-6.890066856396655e-25)
283 (1.138050492246156e-24,1.448948501780356e-25)
283.25 (-6.513251111342354e-25,7.024010882764916e-25)
283.5 (-8.996531745573498e-26,-1.182096207920325e-24)
283.75 (6.792329836056592e-25,1.070721945952805e-24)
284 (-1.151503665055466e-24,-6.676572646140804e-25)
284.25 (1.469955367792654e-24,3.24730797994758e-25)
284.5 (-1.257008799137021e-24,-1.16217529895706e-25)
284.75 (3.315049964287316e-25,-5.136532598617981e-26)
285 (7.380333751226444e-25,2.027281891118631e-25)
285.25 (-1.036921344404691e-24,-2.683408242149498e-25)
285.5 (3.081135176736047e-25,2.171372263024693e-25)
285.75 (7.140958231593071e-25,-1.092146984165758e-25)
286 (-1.077409004539591e-24,5.367807827514088e-27)
286.25 (5.354298031289399e-25,1.212999944810576e-25)
286.5 (3.949838478777624e-25,-3.379671710668352e-25)
286.75 (-1.079862179395199e-24,6.054681065859892e-25)
287 (1.245627971877985e-24,-7.020063137432796e-25)
287.25 (-9.433475294506654e-25,3.514138901283514e-25)
287.5 (3.839570120968318e-25,5.024614248892963e-25)
287.75 (7.625391552006115e-26,-1.519463831557897e-24)
288 (-3.346572722596468e-26,2.101758307951099e-24)
288.25 (-5.977714966055069e-25,-1.799616417624274e-24)
288.5 (1.312518316261066e-24,6.743844843753457e-25)
288.75 (-1.321543542201477e-24,6.824609566187566e-25)
289 (2.923024004175548e-25,-1.500059771008781e-24)
289.25 (1.221843639075407e-24,1.301221040860453e-24)
289.5 (-2.179744681530103e-24,-2.009376761923914e-25)
289.75 (1.941921344951913e-24,-1.126174619471e-24)
290 (-8.002102813524984e-25,1.799267459977874e-24)
290.25 (-3.251461101258676e-25,-1.260679362606776e-24)
290.5 (6.687311457009537e-25,-2.981443067480354e-25)
290.75 (-1.4937401125983e-25,1.949743488307768e-24)
291 (-7.132852321823561e-25,-2.607437693450994e-24)
291.25 (1.262651659641648e-24,1.827970352483393e-24)
291.5 (-1.141832389732247e-24,-1.854935389386135e-25)
291.75 (4.954596258015617e-25,-1.179202140474259e-24)
292 (1.337681699417022e-25,1.50247602393435e-24)
292.25 (-2.423185621149989e-25,-9.890857351337406e-25)
292.5 (-1.045736657522916e-25,4.906829957449461e-25)
292.75 (2.228055607440084e-25,-5.920792313596484e-25)
293 (4.83238338128877e-25,1.027583292859957e-24)
293.25 (-1.699431914346132e-24,-1.018083102183569e-24)
293.5 (2.304054493903979e-24,1.592961148961414e-25)
293.75 (-1.484634699434282e-24,1.090201605701219e-24)
294 (-3.262292991249297e-25,-1.834842668739016e-24)
294.25 (1.803709767977985e-24,1.606691661813476e-24)
294.5 (-2.001176930055219e-24,-7.506448223160676e-25)
294.75 (1.148702688933551e-24,-7.548788970061165e-27)
295 (-2.48858425613299e-25,2.508623386895863e-25)
295.25 (9.137916604306811e-26,-8.603105613817373e-26)
295.5 (-7.000441306977113e-25,-1.790615065995957e-25)
295.75 (1.507979409658113e-24,3.527220301421934e-25)
296 (-1.864128343862275e-24,-3.204412095435471e-25)
296.25 (1.447190411182037e-24,-8.111550209942533e-26)
296.5 (-4.320287259029527e-25,8.87474677790588e-25)
296.75 (-6.047305404065142e-25,-1.70229125425495e-24)
297 (9.876875587425778e-25,1.836025696565931e-24)
297.25 (-3.232702965105532e-25,-9.737101378305273e-25)
297.5 (-1.196018583525707e-24,-3.592235563844213e-25)
297.75 (2.731618261650167e-24,1.218940105838267e-24)
298 (-3.187666152593885e-24,-1.179715227785418e-24)
298.25 (2.02577471904741e-24,6.73649960846705e-25)
298.5 (1.003717483865404e-25,-3.132267624871527e-25)
298.75 (-1.705780239603442e-24,9.825849224733315e-26)
299 (1.767863772735917e-24,4.390366437999492e-25)
299.25 (-6.894826212596219e-25,-1.396299355748873e-24)
299.5 (-1.960446871795375e-25,2.181696655710889e-24)
299.75 (7.572324405794486e-26,-2.179253374509888e-24)
300 (5.877849604022932e-25,1.472630970603125e-24)
300.25 (-7.80943543499279e-25,-6.587677426498999e-25)
300.5 (1.497565160317491e-25,9.786117292908208e-26)
300.75 (7.304801297245357e-25,3.343692594428687e-25)
301 (-1.159156211397126e-24,-7.746405029317945e-25)
301.25 (1.089334852504683e-24,1.005020621521606e-24)
301.5 (-1.018896899270969e-24,-7.345051520322031e-25)
301.75 (1.267122307860258e-24,5.18740356196018e-26)
302 (-1.534355588706684e-24,6.08707896581601e-25)
302.25 (1.232978446746093e-24,-8.767266958472166e-25)
302.5 (-2.222329838462402e-25,6.820891882193386e-25)
302.75 (-8.68615488016692e-25,-1.933691684758908e-25)
303 (1.159057530753274e-24,-2.7559671976008e-25)
303.25 (-4.085963482803834e-25,3.605001496904774e-25)
303.5 (-6.780226648303276e-25,5.974953633304701e-26)
303.75 (1.121811999245754e-24,-5.511082190259724e-25)
304 (-6.230149100625236e-25,3.421841990642316e-25)
304.25 (-2.284404553814583e-25,8.656235073892525e-25)
304.5 (6.645256996960606e-25,-2.320060905227364e-24)
304.75 (-5.344145023435952e-25,2.709457472154009e-24)
305 (3.283456798321455e-25,-1.42967381949219e-24)
305.25 (-4.899648159354327e-25,-6.756088035853057e-25)
305.5 (8.444414865809463e-25,2.002568134510517e-24)
305.75 (-7.99015186458854e-25,-1.697652318337359e-24)
306 (9.740488902628597e-26,4.232238190180859e-25)
306.25 (7.503760936374026e-25,4.392739176488319e-25)
306.5 (-9.434116568035788e-25,-2.447134528835318e-25)
306.75 (3.083687965616884e-25,-4.279777333519811e-25)
307 (4.294061330720702e-25,6.95813010163134e-25)
307.25 (-4.36938129224859e-25,-4.592299158831425e-25)
307.5 (-2.638823177850234e-25,3.367965528934361e-25)
307.75 (8.311462119828362e-25,-6.95739322626649e-25)
308 (-5.907478127943911e-25,1.13657715805501e-24)
308.25 (-2.346246926781983e-25,-1.039613005400419e-24)
308.5 (8.667958398647178e-25,3.456923589429988e-25)
308.75 (-8.325736473335336e-25,4.16858581396787e-25)
309 (3.009463557000709e-25,-7.391516096005578e-25)
309.25 (2.917900172640844e-25,5.543024344683431e-25)
309.5 (-6.723171520989966e-25,-1.373282279405179e-25)
309.75 (7.747735056938035e-25,-1.774133585529421e-25)
310 (-6.235184923359304e-25,1.629766449398192e-25)
310.25 (3.451145801185377e-25,1.950040282348149e-25)
310.5 (-1.774145910677074e-25,-6.309251360263446e-25)
310.75 (2.690882004551218e-25,7.35751069613467e-25)
311 (-4.650124664056372e-25,-2.914752844641799e-25)
311.25 (4.444485123149783e-25,-5.141026503735352e-25)
311.5 (-1.532103472186311e-25,1.218827440814405e-24)
311.75 (-1.447501981100846e-27,-1.414059372912146e-24)
312 (-4.521119743713591e-25,9.917937796639219e-25)
312.25 (1.420217228388192e-24,-2.041180496628555e-25)
312.5 (-2.145831460648217e-24,-4.672422616395039e-25)
312.75 (1.903124847165496e-24,6.253330641444511e-25)
313 (-7.905828355600708e-25,-2.915648689041766e-25)
313.25 (-3.233792814088002e-25,-7.709107363431765e-26)
313.5 (7.189743964296866e-25,3.232193512358266e-27)
313.75 (-5.391831530254781e-25,5.351782708046811e-25)
314 (4.269907458526632e-25,-1.063311585887436e-24)
314.25 (-5.832048927785645e-25,1.045651392490218e-24)
314.5 (5.227717045914263e-25,-3.633821631809494e-25)
314.75 (1.274530878948832e-25,-5.873877132003608e-25)
315 (-9.009334426999091e-25,1.210955981060834e-24)
315.25 (9.090841703439796e-25,-1.151307345088382e-24)
315.5 (6.235419875979346e-26,5.074087568930546e-25)
315.75 (-1.203135727974932e-24,3.303966219284817e-25)
316 (1.552678870753047e-24,-1.036021576327295e-24)
316.25 (-1.004615607463223e-24,1.508502869836001e-24)
316.5 (2.43307108510055e-25,-1.696111578753891e-24)
316.75 (1.665245565075696e-25,1.417835565694802e-24)
317 (-3.142999276266082e-25,-5.590213911028654e-25)
317.25 (5.316457627856386e-25,-5.544185802392472e-25)
317.5 (-7.500584438466203e-25,1.221474799559998e-24)
317.75 (5.43983663300757e-25,-1.029009490914166e-24)
318 (2.374485533316916e-25,3.966591940520268e-25)
318.25 (-1.131339629177135e-24,-2.178909560312922e-25)
318.5 (1.476313809853458e-24,8.447376677103759e-25)
318.75 (-1.078810700812313e-24,-1.591044366553012e-24)
319 (3.626129754519242e-25,1.470061655236707e-24)
319.25 (1.082216781883092e-25,-4.08612797253832e-25)
319.5 (-1.579864636481184e-25,-5.382939195977204e-25)
319.75 (5.124836691625275e-26,3.662700843464021e-25)
320 (-1.167983141897321e-25,6.413708931742471e-25)
320.25 (3.948422891243223e-25,-1.169354539901835e-24)
320.5 (-6.431794991271172e-25,4.169215463864314e-25)
320.75 (6.371641247491049e-25,9.073192944373104e-25)
321 (-4.247848083518492e-25,-1.374762059559536e-24)
321.25 (2.695849251227541e-25,4.534822028104477e-25)
321.5 (-3.455717805478698e-25,9.918894226870487e-25)
321.75 (5.238282514254779e-25,-1.793001522632337e-24)
322 (-5.100905468913371e-25,1.691508844786407e-24)
322.25 (2.046595532768304e-25,-1.280680134225724e-24)
322.5 (1.189645626512982e-25,1.055029970355132e-24)
322.75 (-4.853487237562624e-26,-9.200012923531069e-25)
323 (-5.323001077549496e-25,5.946788545697255e-25)
323.25 (1.250741033644987e-24,-1.060473534248305e-25)
323.5 (-1.511388977496588e-24,-2.978957042952413e-25)
323.75 (1.005137582478369e-24,5.110727152689853e-25)
324 (-3.563288316300139e-27,-6.22124331591621e-25)
324.25 (-8.534289192222941e-25,6.848675410538067e-25)
324.5 (1.116744896788892e-24,-6.311118094450923e-25)
324.75 (-9.106276742977774e-25,4.19806861327722e-25)
325 (7.344308507456958e-25,-1.386517195751065e-25)
325.25 (-8.683927363131213e-25,-8.843655987810811e-26)
325.5 (1.039485301039074e-24,2.3558357121592e-25)
325.75 (-7.570008207438223e-25,-4.044843094239392e-25)
326 (-4.568534590224589e-26,7.552871138487888e-25)
326.25 (8.253894061674586e-25,-1.357668582101362e-24)
326.5 (-9.570035812072996e-25,2.003750411848715e-24)
326.75 (3.958261569568151e-25,-2.198442798743672e-24)
327 (2.710292189038743e-25,1.527981718666309e-24)
327.25 (-4.339646888100131e-25,-1.637396974251605e-25)
327.5 (5.495242807491101e-26,-1.094179556156439e-24)
327.75 (3.698844658704879e-25,1.442326136295324e-24)
328 (-3.803001348568005e-25,-7.832500789388604e-25)
328.25 (1.568573395127939e-26,-2.342180048230149e-25)
328.5 (2.834825056659456e-25,8.545021983943197e-25)
328.75 (-1.643637093320633e-25,-8.191533244178e-25)
329 (-2.99533358548018e-25,3.811615555081223e-25)
329.25 (7.250062723075868e-25,9.825682495564792e-26)
329.5 (-7.946736300144479e-25,-4.512425938061076e-25)
329.75 (4.917329334033939e-25,6.842016043699434e-25)
330 (-3.428384584647214e-26,-8.13204224802412e-25)
330.25 (-3.307727704268934e-25,7.768843277048913e-25)
330.5 (4.652210192410511e-25,-4.908706310748701e-25)
330.75 (-3.609841267086494e-25,-7.144834415552995e-27)
331 (1.050138368479743e-25,4.512740780995422e-25)
331.25 (1.740994359521869e-25,-4.533577240756454e-25)
331.5 (-3.679071779113794e-25,-1.625392585337526e-25)
331.75 (4.326216164269068e-25,1.090625290041011e-24)
332 (-3.906551134903972e-25,-1.68676968867757e-24)
332.25 (2.914795257786504e-25,1.473380767187579e-24)
332.5 (-1.535722035159339e-25,-5.399633368488998e-25)
332.75 (-6.437878973690408e-26,-5.28808823193009e-25)
333 (3.920351512683745e-25,1.092885445586592e-24)
333.25 (-6.962820382609609e-25,-8.846227092931167e-25)
333.5 (6.550693727241156e-25,1.585023265817491e-25)
333.75 (-3.304274053812253e-26,4.9152600722902e-25)
334 (-9.502337214101223e-25,-5.562952638929081e-25)
334.25 (1.650173861279011e-24,9.513224573763025e-27)
334.5 (-1.546351662807299e-24,6.789493241056459e-25)
334.75 (7.44950827431779e-25,-9.750954119378216e-25)
335 (1.671649801503565e-25,7.248457362690486e-25)
335.25 (-7.263638744161313e-25,-1.590691484392059e-25)
335.5 (9.043371430686597e-25,-4.202771081657766e-25)
335.75 (-8.52350769095029e-25,7.984824496272265e-25)
336 (5.945901932910188e-25,-7.650706080217342e-25)
336.25 (-1.267172072874477e-25,1.660649608648678e-25)
336.5 (-3.580626817814667e-25,8.123789149234509e-25)
336.75 (5.89402833805064e-25,-1.59930250450679e-24)
337 (-5.422992985540995e-25,1.705453767777525e-24)
337.25 (4.486891552630665e-25,-1.189374494102045e-24)
337.5 (-4.771375673651515e-25,5.090212178309152e-25)
337.75 (5.733722862381766e-25,4.587135976082174e-27)
338 (-6.464033327586988e-25,-3.15749269770555e-25)
338.25 (7.182232701242517e-25,4.083280463187228e-25)
338.5 (-7.954304652569196e-25,-1.951927614951848e-25)
338.75 (7.717507005367803e-25,-1.876023932934178e-25)
339 (-6.170834942934705e-25,3.315928101688552e-25)
339.25 (5.251457449913654e-25,-8.069083188296316e-26)
339.5 (-6.536578817848708e-25,-1.207121135942098e-25)
339.75 (7.845696449284744e-25,-2.054890998682821e-25)
340 (-5.098339127485425e-25,7.435670611081325e-25)
340.25 (-1.881331348591626e-25,-6.154617954353083e-25)
340.5 (7.783826498059465e-25,-3.888297471093012e-25)
340.75 (-7.688385058246155e-25,1.249428469338003e-24)
341 (3.147984021477771e-25,-8.222561718890242e-25)
341.25 (-3.536244530010518e-26,-6.685677733688387e-25)
341.5 (2.524538030336065e-25,1.749537281858675e-24)
341.75 (-6.054825491236468e-25,-1.405027376613035e-24)
342 (4.947043615742969e-25,2.456224482545383e-25)
342.25 (2.057114296702451e-25,3.179608894959872e-25)
342.5 (-9.806165667238449e-25,2.013739984864169e-25)
342.75 (1.18769936888375e-24,-8.928617459956681e-25)
343 (-6.663853093670607e-25,6.621603837230104e-25)
343.25 (-1.540411721282438e-25,5.041401423915395e-25)
343.5 (6.738163039655334e-25,-1.68127992874439e-24)
343.75 (-6.069529226245932e-25,2.109248980086444e-24)
344 (1.06001482977031e-25,-1.795498257660851e-24)
344.25 (4.679113992737295e-25,1.111054544614231e-24)
344.5 (-8.124549753849276e-25,-2.175131343363726e-25)
344.75 (7.807990932142892e-25,-8.68883541511654e-25)
345 (-3.913504529049737e-25,1.847015700070831e-24)
345.25 (-1.295442725068561e-25,-2.11979154235597e-24)
345.5 (3.782326907164717e-25,1.348314690234635e-24)
345.75 (-3.876863248637687e-26,8.732492485640039e-26)
346 (-7.666044289020754e-25,-1.306400765153704e-24)
346.25 (1.451457599851049e-24,1.633514460571682e-24)
346.5 (-1.423721312969767e-24,-1.079862962705699e-24)
346.75 (6.308187397190093e-25,1.691392408535377e-25)
347 (3.85319658623531e-25,6.097620077661476e-25)
347.25 (-1.008513001342969e-24,-1.095634360923002e-24)
347.5 (1.095729807443578e-24,1.264557537874726e-24)
347.75 (-9.765810158018447e-25,-9.814200247908769e-25)
348 (9.664691133248984e-25,1.659125102158363e-25)
348.25 (-1.006444042574974e-24,8.387595025435464e-25)
348.5 (8.368564906083369e-25,-1.364278846969264e-24)
348.75 (-4.136224771736924e-25,1.083468101937092e-24)
349 (-5.989454747352825e-27,-4.330246816810198e-25)
349.25 (1.880546780891302e-25,1.322386541419459e-25)
349.5 (-1.753887233750921e-25,-3.416477781947136e-25)
349.75 (1.438473380373058e-25,5.718643262963097e-25)
350 (-1.327278575513758e-25,-4.376330607632562e-25)
350.25 (4.835617155220761e-26,1.600027484986887e-25)
350.5 (1.391318728404573e-25,-1.34845099856571e-25)
350.75 (-3.563209574709336e-25,3.034438972267127e-25)
351 (5.471788195275695e-25,-3.090743121368818e-25)
351.25 (-6.575433414262271e-25,1.294468175120492e-25)
351.5 (5.038722991723448e-25,-1.038900874929077e-25)
351.75 (9.915229523469144e-26,2.795185466930833e-25)
352 (-9.45491410352356e-25,-1.772736683189592e-25)
352.25 (1.371490897696701e-24,-5.188249837340879e-25)
352.5 (-8.499227565544217e-25,1.346226387755564e-24)
352.75 (-3.635026056921473e-25,-1.531775298834636e-24)
353 (1.372735520116066e-24,9.588135336638005e-25)
353.25 (-1.466416685426037e-24,-2.68147981988315e-25)
353.5 (6.82390855322489e-25,-2.587476882047667e-26)
353.75 (4.018515369583841e-25,1.222265736548627e-25)
354 (-1.185091101179537e-24,-4.536155424780707e-25)
354.25 (1.277082283249471e-24,9.452130379651146e-25)
354.5 (-5.489663006094448e-25,-1.100704200880517e-24)
354.75 (-6.823763581610068e-25,7.141768153884804e-25)
355 (1.585176142290205e-24,-1.508380105582425e-25)
355.25 (-1.337829116588083e-24,-1.323882716108967e-25)
355.5 (-3.04592348786326e-26,9.304530166048319e-26)
355.75 (1.467722430172008e-24,-1.885134808572371e-26)
356 (-1.813607678928281e-24,1.239496432336138e-25)
356.25 (9.179964628772515e-25,-3.823079019020854e-25)
356.5 (2.627545384457626e-25,6.452623710826425e-25)
356.75 (-6.874849160360446e-25,-7.520400610393548e-25)
357 (2.301626032759179e-25,5.796679702279155e-25)
357.25 (3.610150609611628e-25,-1.681817542999576e-25)
357.5 (-3.448038881658039e-25,-1.847560890490327e-25)
357.75 (-3.169375030621488e-25,1.23959901720573e-25)
358 (1.073178889834723e-24,3.611505668136341e-25)
358.25 (-1.382820431109137e-24,-8.145241774723523e-25)
358.5 (1.112666538088985e-24,7.150132781844786e-25)
358.75 (-4.908206065645734e-25,-1.388704993787872e-26)
359 (-1.246097986979026e-25,-7.749405558028061e-25)
359.25 (4.206524864396287e-25,1.027531039775119e-24)
359.5 (-2.796311326490567e-25,-5.460066050888624e-25)
359.75 (-8.244036931157405e-26,-3.007425572214609e-25)
360 (2.045315013444075e-25,8.913705684310982e-25)
360.25 (1.982595627166032e-25,-8.173096594419843e-25)
