domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.07861328125 0.001131663423310614
0.0791015625 0.0001793212985279347
0.07958984375 0.0009691774409933407
0.080078125 0.00174608608314325
0.08056640625 0.000682289171507422
0.0810546875 -0.003363365632056192
0.08154296875 -0.008132042024879008
0.08203125 -0.01075113026816715
0.08251953125 -0.009406124879532296
0.0830078125 -0.004905542469240465
0.08349609375 0.000543589071940076
0.083984375 0.004565925147352101
0.08447265625 0.005679804746133388
0.0849609375 0.004842492806664489
0.08544921875 0.00407725405658993
0.0859375 0.00522943320655811
0.08642578125 0.00706922387056208
0.0869140625 0.007824192116251294
0.08740234375 0.005903203795839862
0.087890625 0.002452803369746515
0.08837890625 -0.001179070436493707
0.0888671875 -0.002760595182463979
0.08935546875 -0.001928155419614441
0.08984375 0.0007397828778414883
0.09033203125 0.002345963279307361
0.0908203125 0.001587643358202273
0.09130859375 -0.001195784747344941
0.091796875 -0.003084858346279029
0.09228515625 -0.00264416710957463
0.0927734375 0.0004947321531994231
0.09326171875 0.004557803567988544
0.09375 0.0079794467056995
0.09423828125 0.009019509800588688
0.0947265625 0.008036231453241019
0.09521484375 0.006534940779941323
0.095703125 0.006336551962309533
0.09619140625 0.006945492973902012
0.0966796875 0.00660384238719347
0.09716796875 0.003873996048411765
0.09765625 -0.0007262645522915223
0.09814453125 -0.005461161134886483
0.0986328125 -0.00817818930656955
0.09912109375 -0.007389316582049665
0.099609375 -0.00347669302390563
0.10009765625 0.001222677614140522
0.1005859375 0.003984078077560294
0.10107421875 0.004286597078165755
0.1015625 0.003527340603882143
0.10205078125 0.003505916816941346
0.1025390625 0.004498672900744544
0.10302734375 0.005713227384063435
0.103515625 0.005705232498292023
0.10400390625 0.003411252862677738
0.1044921875 -0.0007440678889563124
0.10498046875 -0.004687961416368847
0.10546875 -0.005970119707027211
0.10595703125 -0.004565136471854636
0.1064453125 -0.00229060441799811
0.10693359375 -0.001671015395489306
0.107421875 -0.003060983370476056
0.10791015625 -0.005757006459647163
0.1083984375 -0.007409769358674517
0.10888671875 -0.006708584175314836
0.109375 -0.002979614824463989
0.10986328125 0.001295662925976354
0.1103515625 0.004192381638510101
0.11083984375 0.004248546199097425
0.111328125 0.003585598938609214
0.11181640625 0.003182125008671766
0.1123046875 0.004316732923811184
0.11279296875 0.005140968180008088
0.11328125 0.00496419945638138
0.11376953125 0.001692303632033432
0.1142578125 -0.003298969847643662
0.11474609375 -0.008483796144779898
0.115234375 -0.0101146111696529
0.11572265625 -0.008345675378090639
0.1162109375 -0.004083031922184246
0.11669921875 -0.0007192334598357386
0.1171875 0.001287772072559534
0.11767578125 0.001347932538468932
0.1181640625 0.001449531971862705
0.11865234375 0.002115108098376062
0.119140625 0.004200352208167168
0.11962890625 0.005531045451594163
0.1201171875 0.004697801857924899
0.12060546875 0.001007263884672538
0.12109375 -0.003233367884897476
0.12158203125 -0.005990038333487324
0.1220703125 -0.006209934931702077
0.12255859375 -0.004657180669414174
0.123046875 -0.003075317765539265
0.12353515625 -0.003006727312029223
0.1240234375 -0.005193277389626993
0.12451171875 -0.007688436891087974
0.125 -0.008578288730980252
0.12548828125 -0.006330158193423474
0.1259765625 -0.002895185724586413
0.12646484375 0.0005803270483321632
0.126953125 0.002096944717113192
0.12744140625 0.00275060552734574
0.1279296875 0.002307378006338234
0.12841796875 0.003186979366227027
0.12890625 0.004457316314782522
0.12939453125 0.006152004540010525
0.1298828125 0.004722247062620644
0.13037109375 0.001098277678734383
0.130859375 -0.004542904968122652
0.13134765625 -0.008101999547856564
0.1318359375 -0.009648040298602334
0.13232421875 -0.00741648708107287
0.1328125 -0.004237330181999288
0.13330078125 -0.0004702892432493222
0.1337890625 0.0006821954846915057
0.13427734375 0.001342169591110387
0.134765625 0.001670942571675937
0.13525390625 0.004255476344945566
0.1357421875 0.006406641593681039
0.13623046875 0.007924054499066635
0.13671875 0.006354476805942699
0.13720703125 0.003468589034737422
0.1376953125 -0.0007339441448358519
0.13818359375 -0.002865277967694146
0.138671875 -0.002708914897396303
0.13916015625 -7.8592429932689e-05
0.1396484375 0.001352909613880238
0.14013671875 0.0007745421060406585
0.140625 -0.001857780485010146
0.14111328125 -0.003736146679373997
0.1416015625 -0.003962528029038015
0.14208984375 -0.001592042934954845
0.142578125 0.002096099069518575
0.14306640625 0.005524049296421252
0.1435546875 0.006668080421886935
0.14404296875 0.006091224130561568
0.14453125 0.005973748702726808
0.14501953125 0.007738374106128945
0.1455078125 0.0103773547480264
0.14599609375 0.01141523364466668
0.146484375 0.009726192148514723
0.14697265625 0.00513768045024017
0.1474609375 -0.0004912187899081544
0.14794921875 -0.005003715658594143
0.1484375 -0.005623948436114717
0.14892578125 -0.003127968357978565
0.1494140625 0.00031041724700967
0.14990234375 0.001696317938520736
0.150390625 0.001906048138498123
0.15087890625 0.001917433392181658
0.1513671875 0.003478267851881864
0.15185546875 0.005681000522182924
0.15234375 0.008334082040858837
0.15283203125 0.008892155017365524
0.1533203125 0.006563059937806495
0.15380859375 0.0012678186939808
0.154296875 -0.003144076153083597
0.15478515625 -0.004861467542873268
0.1552734375 -0.003657524178447058
0.15576171875 -0.002532688269777476
0.15625 -0.002512331150868734
0.15673828125 -0.004568047642026868
0.1572265625 -0.007462109338862932
0.15771484375 -0.01011356881008321
0.158203125 -0.009833672780941258
0.15869140625 -0.006991073726918151
0.1591796875 -0.003402208433962689
0.15966796875 -0.002082077551136208
0.16015625 -0.002262044308824197
0.16064453125 -0.00255716495789049
0.1611328125 -0.001284599778342332
0.16162109375 0.0008670904696240767
0.162109375 0.003537600698231724
0.16259765625 0.004721854463679648
0.1630859375 0.002907254411713356
0.16357421875 -0.002435886402932574
0.1640625 -0.008055919623115249
0.16455078125 -0.01099522491133387
0.1650390625 -0.01027150084514405
0.16552734375 -0.008049680606257423
0.166015625 -0.005611416247784606
0.16650390625 -0.00397458503621561
0.1669921875 -0.003014864898979341
0.16748046875 -0.002482089582239888
0.16796875 -0.000422891001155834
0.16845703125 0.003457736315158388
0.1689453125 0.007236962497457478
0.16943359375 0.007682250362488215
0.169921875 0.004722226242964256
0.17041015625 0.0005369787378351337
0.1708984375 -0.002402221489050928
0.17138671875 -0.003358053488933227
0.171875 -0.002145010280706877
0.17236328125 5.766800546683215e-05
0.1728515625 0.0008889429102950791
0.17333984375 -0.001302347634818117
0.173828125 -0.004846136927805722
0.17431640625 -0.006281309731381884
0.1748046875 -0.004501173591822394
0.17529296875 -0.0010646033225441
0.17578125 0.001731539867575072
0.17626953125 0.00337492223608174
0.1767578125 0.003386811059160527
0.17724609375 0.002879692082766269
0.177734375 0.003368424502285361
0.17822265625 0.006778670458464503
0.1787109375 0.01066107867605187
0.17919921875 0.01183018616549977
0.1796875 0.008060422730407531
0.18017578125 0.00228585265455683
0.1806640625 -0.003256548189882441
0.18115234375 -0.005983304867106132
0.181640625 -0.006273270101519235
0.18212890625 -0.003682722353583023
0.1826171875 -0.001558192225589672
0.18310546875 -0.001124175194144872
0.18359375 -0.002759253586009931
0.18408203125 -0.002113665415186844
0.1845703125 0.00112489543660664
0.18505859375 0.005987141954947615
0.185546875 0.00836821700519555
0.18603515625 0.008229460039135605
0.1865234375 0.004737870096219399
0.18701171875 0.0002216103003344072
0.1875 -0.003806152571279087
0.18798828125 -0.003709079150215511
0.1884765625 -0.00119520687696089
0.18896484375 0.001019344369599107
0.189453125 -0.000549703003649149
0.18994140625 -0.003669902347744267
0.1904296875 -0.00641890293143272
0.19091796875 -0.006660456575056026
0.19140625 -0.00501082684891304
0.19189453125 -0.001400202594515426
0.1923828125 0.001844395801697374
0.19287109375 0.002788596703945365
0.193359375 0.001340092424665526
0.19384765625 0.0009535141516645584
0.1943359375 0.003854667126764716
0.19482421875 0.008561621631785143
0.1953125 0.01189904015001333
0.19580078125 0.01200323848559479
0.1962890625 0.009076585181295338
0.19677734375 0.003585912516261891
0.197265625 -0.001810205370328971
0.19775390625 -0.004446599586368533
0.1982421875 -0.002858819197393649
0.19873046875 -0.0005252072724812595
0.19921875 0.0003013725665367839
0.19970703125 -0.0009057061734474847
0.2001953125 -0.0009413648688615939
0.20068359375 0.0004049481395036192
0.201171875 0.003822928575609411
0.20166015625 0.00758728493576067
0.2021484375 0.01098881503820774
0.20263671875 0.01029334301931253
0.203125 0.005861172685341344
0.20361328125 -0.000141483756232158
0.2041015625 -0.002778174857693702
0.20458984375 -0.002588341074735642
0.205078125 -0.0009939822587914232
0.20556640625 -0.0009943346561196442
0.2060546875 -0.002325922853727125
0.20654296875 -0.005943761072646714
0.20703125 -0.009719567615973645
0.20751953125 -0.01153846108233562
0.2080078125 -0.009120257736041873
0.20849609375 -0.005387770732770525
0.208984375 -0.003526402731145899
0.20947265625 -0.004695576635940862
0.2099609375 -0.006181729138918277
0.21044921875 -0.006091794994239064
0.2109375 -0.003762032452416048
0.21142578125 0.0003127896974142175
0.2119140625 0.004435008659771027
0.21240234375 0.005453034844067433
0.212890625 0.001302489462864653
0.21337890625 -0.005358100651677994
0.2138671875 -0.01017755306084861
0.21435546875 -0.0107409577374416
0.21484375 -0.009189516613132942
0.21533203125 -0.007257246565674447
0.2158203125 -0.006558067175982396
0.21630859375 -0.006665920306576548
0.216796875 -0.007485803367864675
0.21728515625 -0.005851706498036069
0.2177734375 -0.000904621254107299
0.21826171875 0.005905310562693666
0.21875 0.009241108319723135
0.21923828125 0.007973855828140253
0.2197265625 0.003534637270885599
0.22021484375 -5.705237477393599e-05
0.220703125 -0.001831491297498905
0.22119140625 -0.0005625029804735004
0.2216796875 0.002083865773340438
0.22216796875 0.004007671087705257
0.22265625 0.001940757614410697
0.22314453125 -0.002251893338913409
0.2236328125 -0.005103325801253278
0.22412109375 -0.00371552525277119
0.224609375 -0.0002199274536742735
0.22509765625 0.003090337677858906
0.2255859375 0.00446567008161107
0.22607421875 0.004109411643716726
0.2265625 0.002568264884389826
0.22705078125 0.0024613764094924
0.2275390625 0.005900384528813696
0.22802734375 0.01176733211450975
0.228515625 0.01558725008319847
0.22900390625 0.01442632668674595
0.2294921875 0.009453895455283801
0.22998046875 0.0037375553594656
0.23046875 -0.0005204330494806286
0.23095703125 -0.002314665231331114
0.2314453125 -0.00152617849736264
0.23193359375 -0.0001678405997750654
0.232421875 -0.0007971793674645955
0.23291015625 -0.003500018881109873
0.2333984375 -0.004860612985385163
0.23388671875 -0.002466674785596618
0.234375 0.002598441100539056
0.23486328125 0.007131451975385658
0.2353515625 0.009043485756639984
0.23583984375 0.007500629933565373
0.236328125 0.002919261193240152
0.23681640625 -0.002173261051029884
0.2373046875 -0.004323725089089514
0.23779296875 -0.002596725488777318
0.23828125 -0.0002197776783994243
0.23876953125 -0.0004598032539386149
0.2392578125 -0.003596267969605632
0.23974609375 -0.007158842122591491
0.240234375 -0.009391287813381465
0.24072265625 -0.008950075897840361
0.2412109375 -0.005980639708956743
0.24169921875 -0.001942498543172393
0.2421875 -0.0004088269366644415
0.24267578125 -0.001957824531085561
0.2431640625 -0.004110869266294948
0.24365234375 -0.002785951509392204
0.244140625 0.001795643236778388
0.24462890625 0.007482831161169656
0.2451171875 0.01098409687159524
0.24560546875 0.01105251311709116
0.24609375 0.006820041180157901
0.24658203125 0.0007803987639893317
0.2470703125 -0.003472159795118002
0.24755859375 -0.003340364991833905
0.248046875 -0.001195327853059897
0.24853515625 -0.0003309672332515862
0.2490234375 -0.001978121656279794
0.24951171875 -0.003988181285371754
0.25 -0.004362116203197264
0.25048828125 -0.001781250207698593
0.2509765625 0.003572371972206917
0.25146484375 0.009552215679828474
0.251953125 0.01222156816161953
0.25244140625 0.009430552647589768
0.2529296875 0.003744386579227259
0.25341796875 -0.0004885584318752023
0.25390625 -0.001029390057764173
0.25439453125 0.0004120879807368166
0.2548828125 0.001780819449788529
0.25537109375 0.0009282582929288768
0.255859375 -0.002473835894350518
0.25634765625 -0.007559843472158073
0.2568359375 -0.01041511578458418
0.25732421875 -0.009268029711487491
0.2578125 -0.005316811127842255
0.25830078125 -0.003140806679424415
0.2587890625 -0.003860485079896364
0.25927734375 -0.00654538004766575
0.259765625 -0.007967965932030363
0.26025390625 -0.007107258562037727
0.2607421875 -0.002747220251303584
0.26123046875 0.002859447988355079
0.26171875 0.006611286859166121
0.26220703125 0.004931468077059242
0.2626953125 -0.0003593458895166102
0.26318359375 -0.005693288399312102
0.263671875 -0.007862764791828902
0.26416015625 -0.007797940377335055
0.2646484375 -0.006775588301560609
0.26513671875 -0.00658365070215304
0.265625 -0.007727135598641854
0.26611328125 -0.009888263958773385
0.2666015625 -0.01006503902478459
0.26708984375 -0.006046042947443181
0.267578125 0.001049407218637471
0.26806640625 0.006917454396922595
0.2685546875 0.008626351620875328
0.26904296875 0.006644484942494255
0.26953125 0.003045377725433396
0.27001953125 0.0002724494537315048
0.2705078125 -0.0001053344173203574
0.27099609375 0.002388747434480504
0.271484375 0.004828907083237549
0.27197265625 0.004390007897226406
0.2724609375 0.0005699410044853609
0.27294921875 -0.002932955445008385
0.2734375 -0.0037452579118048
0.27392578125 -0.001390971044729572
0.2744140625 0.001880658999439913
0.27490234375 0.004702727300706519
0.275390625 0.0049438173625308
0.27587890625 0.003026896297361303
0.2763671875 0.0009798678029775965
0.27685546875 0.002834063571102774
0.27734375 0.008327063744768992
0.27783203125 0.01444968013056969
0.2783203125 0.0168617783706498
0.27880859375 0.01518821500902678
0.279296875 0.01040319082032261
0.27978515625 0.005269877982371912
0.2802734375 0.0018292346726409
0.28076171875 0.001664355537749906
0.28125 0.00271533513210076
0.28173828125 0.00193981847070579
0.2822265625 -0.001787523530015184
0.28271484375 -0.005353549982768657
0.283203125 -0.005595077723808878
0.28369140625 -0.001863416822633801
0.2841796875 0.003662111969010118
0.28466796875 0.008305146361995419
0.28515625 0.009425682524067558
0.28564453125 0.006083098442433099
0.2861328125 0.0004934627344496401
0.28662109375 -0.003085481078987984
0.287109375 -0.002669069724298714
0.28759765625 -0.000474555765691137
0.2880859375 -4.071586976317487e-05
0.28857421875 -0.002518055998391888
0.2890625 -0.006713327025530551
0.28955078125 -0.0104157947676829
0.2900390625 -0.01169065670340425
0.29052734375 -0.009368254331274722
0.291015625 -0.005422819316519271
0.29150390625 -0.003296086316913333
0.2919921875 -0.005026529440328595
0.29248046875 -0.007931779227376534
0.29296875 -0.008600376835847023
0.29345703125 -0.005235087230173296
0.2939453125 0.0002891854372550906
0.29443359375 0.005953016960431406
0.294921875 0.008581676972208546
0.29541015625 0.007207260941650834
0.2958984375 0.00228586912135096
0.29638671875 -0.001656736052868535
0.296875 -0.002859618148765591
0.29736328125 -0.001470929138179172
0.2978515625 -0.001458475561785882
0.29833984375 -0.00298368124361359
0.298828125 -0.006073700644611046
0.29931640625 -0.007679955313461995
0.2998046875 -0.007196332794442026
0.30029296875 -0.002419071199937783
0.30078125 0.004037404993190052
0.30126953125 0.009502992394636076
0.3017578125 0.009744201511181161
0.30224609375 0.006821713265842327
0.302734375 0.002953812881481124
0.30322265625 0.001672955117168546
0.3037109375 0.001867675497231158
0.30419921875 0.003451638999896423
0.3046875 0.003602340750205046
0.30517578125 0.001682230351288283
0.3056640625 -0.003013323543932023
0.30615234375 -0.006670847084565945
0.306640625 -0.007231360367292883
0.30712890625 -0.004400130662623847
0.3076171875 -0.001865122076715547
0.30810546875 -0.0013692877536024
0.30859375 -0.003291378290005004
0.30908203125 -0.00577241462618408
0.3095703125 -0.006928906556601888
0.31005859375 -0.004673170985361658
0.310546875 0.0008613181408130277
0.31103515625 0.006333702040124081
0.3115234375 0.008152003836226385
0.31201171875 0.005323355943238128
0.3125 0.001010378197637274
0.31298828125 -0.002510134337491754
0.3134765625 -0.003578358236262846
0.31396484375 -0.003649119056661987
0.314453125 -0.003291250284469083
0.31494140625 -0.005257257026153844
0.3154296875 -0.008558710883349259
0.31591796875 -0.01170734053120101
0.31640625 -0.01006262195993396
0.31689453125 -0.004666502667394545
0.3173828125 0.002613695049842241
0.31787109375 0.006670340061065594
0.318359375 0.007623815058034049
0.31884765625 0.004790549790914863
0.3193359375 0.002016213802590747
0.31982421875 0.0003117143518947957
0.3203125 0.002408365418749656
0.32080078125 0.004624474875539783
0.3212890625 0.005249589997118359
0.32177734375 0.001645356946626444
0.322265625 -0.002149278899623797
0.32275390625 -0.004641067031765658
0.3232421875 -0.003235609700236966
0.32373046875 -0.0004709872961478345
0.32421875 0.002932456509199668
0.32470703125 0.003388296728918092
0.3251953125 0.001541314658936754
0.32568359375 -0.001581247030372379
0.326171875 -0.001178571739504863
0.32666015625 0.002920895480491292
0.3271484375 0.009406761662780816
0.32763671875 0.01368851495100967
0.328125 0.01482145242740984
0.32861328125 0.01233340995834931
0.3291015625 0.008788804303340669
0.32958984375 0.005819737044273576
0.330078125 0.005298061095115117
0.33056640625 0.005585269845956697
0.3310546875 0.004382255591386719
0.33154296875 0.0003797909310148638
0.33203125 -0.004194421125395587
0.33251953125 -0.006347078978153231
0.3330078125 -0.004646987166505134
0.33349609375 2.894824555577102e-05
0.333984375 0.005249573872482372
0.33447265625 0.008399917825705427
0.3349609375 0.007628162134725197
0.33544921875 0.004204776504921875
0.3359375 0.0009069285863712029
0.33642578125 0.0002377167262308522
0.3369140625 0.001081333206133572
0.33740234375 0.001544638953535307
0.337890625 -0.0003785124009303975
0.33837890625 -0.003940842189290361
0.3388671875 -0.00821418756258302
0.33935546875 -0.01051553701869989
0.33984375 -0.01013150357865925
0.34033203125 -0.007246417938359784
0.3408203125 -0.00537396603372714
0.34130859375 -0.005861385418326759
0.341796875 -0.008799707639835008
0.34228515625 -0.01069019926640308
0.3427734375 -0.01020510663225721
0.34326171875 -0.006071781806808951
0.34375 -0.0007735065559218157
0.34423828125 0.003999901565274355
0.3447265625 0.004907489087074501
0.34521484375 0.002980002115747449
0.345703125 -0.0004514584377239839
0.34619140625 -0.00175585932912492
0.3466796875 -0.001802472012096823
0.34716796875 -0.001211685028523479
0.34765625 -0.002928660223327384
0.34814453125 -0.005988484226772256
0.3486328125 -0.01011339992561605
0.34912109375 -0.01144330617314682
0.349609375 -0.009341400463902479
0.35009765625 -0.003000140102539933
0.3505859375 0.002973578293270052
0.35107421875 0.006709416333240903
0.3515625 0.005896325427712984
0.35205078125 0.003941471512959677
0.3525390625 0.001911137662939932
0.35302734375 0.002732049975529005
0.353515625 0.004212117435887675
0.35400390625 0.005755936609969703
0.3544921875 0.003839731471461078
0.35498046875 0.000184937604821217
0.35546875 -0.004172896220578592
0.35595703125 -0.005004568182939872
0.3564453125 -0.003405531386063809
0.35693359375 3.691202122541037e-06
0.357421875 0.00110503814113639
0.35791015625 7.107593985301863e-05
0.3583984375 -0.003395053627895356
0.35888671875 -0.005259319342963451
0.359375 -0.004287839197032722
0.35986328125 0.0006925695488806671
0.3603515625 0.005970895093753308
0.36083984375 0.009357412355513073
0.361328125 0.00884552501816871
0.36181640625 0.006526278083160822
0.3623046875 0.004034107261962461
0.36279296875 0.00334670816997229
0.36328125 0.003610843569295197
0.36376953125 0.003285670382003308
0.3642578125 0.0004250431266386301
0.36474609375 -0.004446033318362824
0.365234375 -0.008688543134158691
0.36572265625 -0.009599503268110099
0.3662109375 -0.006242511594257261
0.36669921875 -0.0008346167549245775
0.3671875 0.004248956579307017
0.36767578125 0.006190568421843845
0.3681640625 0.005617102041419325
0.36865234375 0.003441990278015228
0.369140625 0.003004607626047845
0.36962890625 0.003827230915529153
0.3701171875 0.005619652464584957
0.37060546875 0.004976747453906805
0.37109375 0.002639377775416146
0.37158203125 -0.001651101244372094
0.3720703125 -0.004248932879476086
0.37255859375 -0.005151864048295096
0.373046875 -0.002722991288686527
0.37353515625 -0.0006074576088548611
0.3740234375 0.0005240396644180523
0.37451171875 -0.001846010204028414
0.375 -0.004195823043854685
0.37548828125 -0.005702724090694666
0.3759765625 -0.003200256506496357
0.37646484375 0.0009107446850460943
0.376953125 0.006267442790927946
0.37744140625 0.008887073043349042
0.3779296875 0.009303346057768558
0.37841796875 0.007035972636137283
0.37890625 0.005851521209940952
0.37939453125 0.005531598442636232
0.3798828125 0.006399109927580082
0.38037109375 0.005164872135031362
0.380859375 0.002085012519084873
0.38134765625 -0.003056534503178776
0.3818359375 -0.006967009286832165
0.38232421875 -0.008169220782918263
0.3828125 -0.004918906341542739
0.38330078125 0.00038377821914512
0.3837890625 0.004982834644264036
0.38427734375 0.006159331896305215
0.384765625 0.004804330399753975
0.38525390625 0.002962430176962988
0.3857421875 0.002533530735358669
0.38623046875 0.003572053287246468
0.38671875 0.004618482049478345
0.38720703125 0.003872463147375521
0.3876953125 0.0001981962953845062
0.38818359375 -0.004710499330474627
0.388671875 -0.008182561119660786
0.38916015625 -0.0079675347014974
0.3896484375 -0.005607464443332863
0.39013671875 -0.00344333023730789
0.390625 -0.004024476558282055
0.39111328125 -0.006670151869806518
0.3916015625 -0.01005050912623709
0.39208984375 -0.01096997256482335
0.392578125 -0.008510202972541764
0.39306640625 -0.003140120841209321
0.3935546875 0.001358254994341238
0.39404296875 0.003125014106296675
0.39453125 0.001940977006908318
0.39501953125 0.0006148653366359613
0.3955078125 0.0003081019343992297
0.39599609375 0.001437175802091795
0.396484375 0.002059592986413228
0.39697265625 0.0008139538227005944
0.3974609375 -0.003561508663524088
0.39794921875 -0.009143700250872883
0.3984375 -0.01294980504123756
0.39892578125 -0.01220161584059898
0.3994140625 -0.007865936497584491
0.39990234375 -0.002613686713709151
0.400390625 0.0008165657312577124
0.40087890625 0.001886333089815256
0.4013671875 0.001353977263548828
0.40185546875 0.001036714784673029
0.40234375 0.002257454670194309
0.40283203125 0.004685188102027005
0.4033203125 0.006007786907048313
0.40380859375 0.00441493620987321
0.404296875 0.0004833655533789949
0.40478515625 -0.003129423628125572
0.4052734375 -0.004464888262439515
0.40576171875 -0.003165814732531413
0.40625 -0.0006469553509997894
0.40673828125 0.001230066830411353
0.4072265625 0.0006132816034336991
0.40771484375 -0.002104200378117954
0.408203125 -0.004707701133577713
0.40869140625 -0.004301211036198224
0.4091796875 -0.000877912467487918
0.40966796875 0.003876140142537773
0.41015625 0.007297862848915204
0.41064453125 0.008851971735104158
0.4111328125 0.008355541801652155
0.41162109375 0.007689017547303056
0.412109375 0.007716391762691614
0.41259765625 0.009304995672489713
