domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.02978515625 0.009185183747457359
0.0302734375 0.02008546351412116
0.03076171875 0.01142242971116517
0.03125 -0.008494177460828034
0.03173828125 -0.02016101304634421
0.0322265625 -0.01580399495381427
0.03271484375 -0.001909193291493944
0.033203125 0.0114883480878054
0.03369140625 0.01729413026855248
0.0341796875 0.009178691545889434
0.03466796875 -0.01009978352818713
0.03515625 -0.02449434190288394
0.03564453125 -0.01788874108543154
0.0361328125 0.004299204625820285
0.03662109375 0.02135982526065172
0.037109375 0.0200773015791309
0.03759765625 0.005872744943383412
0.0380859375 -0.009902532366128286
0.03857421875 -0.01809581166210072
0.0390625 -0.01248853568203651
0.03955078125 0.006470543180227564
0.0400390625 0.02370969550621797
0.04052734375 0.021462166148152
0.041015625 0.000365463195704227
0.04150390625 -0.01885771438352452
0.0419921875 -0.01958711294451221
0.04248046875 -0.004469359352137214
0.04296875 0.01312895047043783
0.04345703125 0.02232835687010321
0.0439453125 0.01680977488270441
0.04443359375 -0.002851305002117471
0.044921875 -0.02312162565845421
0.04541015625 -0.02528569682174792
0.0458984375 -0.006031028246161141
0.04638671875 0.01591834749438936
0.046875 0.02072624717789937
0.04736328125 0.006887665053708629
0.0478515625 -0.0119364538291072
0.04833984375 -0.02290568695933742
0.048828125 -0.01920828711402731
0.04931640625 -0.001969572014165782
0.0498046875 0.01756170696829998
0.05029296875 0.02153574471552155
0.05078125 0.004260318413173397
0.05126953125 -0.01930957917648296
0.0517578125 -0.02729490720481205
0.05224609375 -0.01439124852665685
0.052734375 0.007050721054100872
0.05322265625 0.02084426062940337
0.0537109375 0.01936740437135853
0.05419921875 0.003584508483208015
0.0546875 -0.01588550182965232
0.05517578125 -0.02344055754348906
0.0556640625 -0.01038348304488949
0.05615234375 0.01257946030641294
0.056640625 0.02450780711287937
0.05712890625 0.0149956534115443
0.0576171875 -0.005880192703226483
0.05810546875 -0.02064996269815011
0.05859375 -0.01948723155487297
0.05908203125 -0.004429260656115153
0.0595703125 0.01460104598452761
0.06005859375 0.02369237717380845
0.060546875 0.01351541456966632
0.06103515625 -0.00977597291984067
0.0615234375 -0.02643183404578597
0.06201171875 -0.02163963681467274
0.0625 -0.001223358478436798
0.06298828125 0.01617183566457037
0.0634765625 0.01760177972007551
0.06396484375 0.004684891196470281
0.064453125 -0.01298108857615639
0.06494140625 -0.02319131829123552
0.0654296875 -0.01709601124867829
0.06591796875 0.003612109736599645
0.06640625 0.02181564633676954
0.06689453125 0.02047075398152937
0.0673828125 0.0004553910515843473
0.06787109375 -0.01873338511502001
0.068359375 -0.02153714881012114
0.06884765625 -0.008003135812199413
0.0693359375 0.01059227440880595
0.06982421875 0.02345960921055823
0.0703125 0.02151929752779302
0.07080078125 0.004346552795941039
0.0712890625 -0.01531769766321539
0.07177734375 -0.01800392123309552
0.072265625 -0.000516736908053983
0.07275390625 0.02021427829710737
0.0732421875 0.02520225468278942
0.07373046875 0.013715967651219
0.07421875 -0.003278245861381701
0.07470703125 -0.01461463629835691
0.0751953125 -0.01382470238199918
0.07568359375 0.001445819048935371
0.076171875 0.02104510380912514
0.07666015625 0.02678095098943198
0.0771484375 0.01083087583139644
0.07763671875 -0.011682105148526
0.078125 -0.02053268559744459
0.07861328125 -0.01158720111166406
0.0791015625 0.003711569815023075
0.07958984375 0.01469795486092107
0.080078125 0.01553450542968943
0.08056640625 0.003984544794049583
0.0810546875 -0.01405359968020714
0.08154296875 -0.02242315899035809
0.08203125 -0.01108024214129738
0.08251953125 0.009257429448857213
0.0830078125 0.01840407005542233
0.08349609375 0.01009848186412643
0.083984375 -0.00520959073875038
0.08447265625 -0.01614954376598088
0.0849609375 -0.01784629852860586
0.08544921875 -0.008640596766564757
0.0859375 0.008018219698237017
0.08642578125 0.01896623641695738
0.0869140625 0.01269179164156542
0.08740234375 -0.00515508153375499
0.087890625 -0.01617955293435203
0.08837890625 -0.01153709073669729
0.0888671875 0.001279781715511991
0.08935546875 0.01102368579990887
0.08984375 0.01338354279305615
0.09033203125 0.007254914665186074
0.0908203125 -0.005441889970043134
0.09130859375 -0.01584480842233393
0.091796875 -0.01264500981047922
0.09228515625 0.002541068114085387
0.0927734375 0.014954907499377
0.09326171875 0.01324701032250131
0.09375 0.00163279583635853
0.09423828125 -0.009341901357169141
0.0947265625 -0.01387645739776189
0.09521484375 -0.01123087941112333
0.095703125 -0.002037521950818744
0.09619140625 0.007955267059237436
0.0966796875 0.009196945397831557
0.09716796875 -0.00124364520029574
0.09765625 -0.01326032342545164
0.09814453125 -0.01504837681413421
0.0986328125 -0.006375078159030045
0.09912109375 0.003512097652203006
0.099609375 0.007772481080093319
0.10009765625 0.005579623074422446
0.1005859375 -0.00170585949068236
0.10107421875 -0.0107201082890892
0.1015625 -0.0142380237341866
0.10205078125 -0.007004984842704481
0.1025390625 0.005702477959216495
0.10302734375 0.01222109150561523
0.103515625 0.007696630914495239
0.10400390625 -0.001129133944622884
0.1044921875 -0.006125910999040363
0.10498046875 -0.005385965049616415
0.10546875 -0.0009131684136391982
0.10595703125 0.005804560811852655
0.1064453125 0.0107178778604472
0.10693359375 0.008212415344686613
0.107421875 -0.001577926233604365
0.10791015625 -0.00896041239531109
0.1083984375 -0.00638345340817309
0.10888671875 0.002639579563964101
0.109375 0.008547137788620082
0.10986328125 0.008457023479448392
0.1103515625 0.004823249111478051
0.11083984375 -0.0006729313933580006
0.111328125 -0.007304222081149336
0.11181640625 -0.009465790965916709
0.1123046875 -0.003469368861647504
0.11279296875 0.005199273795668868
0.11328125 0.006406871168766259
0.11376953125 0.0001619040721206888
0.1142578125 -0.005344575542246432
0.11474609375 -0.005552904446571305
0.115234375 -0.003972662149577116
0.11572265625 -0.001682933513357771
0.1162109375 0.002937292562232616
0.11669921875 0.007262166401064446
0.1171875 0.004289530983646442
0.11767578125 -0.004173970414304784
0.1181640625 -0.008328753624379237
0.11865234375 -0.003597693185608708
0.119140625 0.00292231606633063
0.11962890625 0.005842254879071723
0.1201171875 0.007108488008761682
0.12060546875 0.008268374124763056
0.12109375 0.005048390986909901
0.12158203125 -0.001737474457145199
0.1220703125 -0.003731432108892818
0.12255859375 0.002931726734970941
0.123046875 0.009699307030161308
0.12353515625 0.009041457729148911
0.1240234375 0.004259991858159867
0.12451171875 0.001499281078573736
0.125 -0.0003851946219773916
0.12548828125 -0.002623495123112246
0.1259765625 -0.0006092255356121012
0.12646484375 0.007296745035045293
0.126953125 0.01217329853134524
0.12744140625 0.006432912275588731
0.1279296875 -0.004092252493076987
0.12841796875 -0.008754115080481711
0.12890625 -0.006549404133671263
0.12939453125 -0.002909023070141376
0.1298828125 0.0009863252883420826
0.13037109375 0.005297204401629008
0.130859375 0.005007519273615535
0.13134765625 -0.003444450983609043
0.1318359375 -0.01213557025659964
0.13232421875 -0.01065378781593412
0.1328125 -0.0007885014984421734
0.13330078125 0.006031595522467459
0.1337890625 0.004912755923731915
0.13427734375 -0.0003581213159136176
0.134765625 -0.006084446164710655
0.13525390625 -0.0112186725351236
0.1357421875 -0.01106365185133754
0.13623046875 -0.001936834987497804
0.13671875 0.01001325299879963
0.13720703125 0.01244746605846565
0.1376953125 0.003264742063688209
0.13818359375 -0.007359828344980959
0.138671875 -0.01005827191699646
0.13916015625 -0.005582632824066847
0.1396484375 0.001579558544084841
0.14013671875 0.008114513718529559
0.140625 0.01001568850185271
0.14111328125 0.003103546023438708
0.1416015625 -0.008648879263892822
0.14208984375 -0.01369470978057564
0.142578125 -0.006016966116307088
0.14306640625 0.006709888607710435
0.1435546875 0.01242526404921196
0.14404296875 0.007773232116276119
0.14453125 -0.002241057543835093
0.14501953125 -0.01150790475774852
0.1455078125 -0.01543557933033055
0.14599609375 -0.01000679407380324
0.146484375 0.002577611066262919
0.14697265625 0.01200616060617313
0.1474609375 0.008257610820975231
0.14794921875 -0.005146165649383638
0.1484375 -0.01527069500839856
0.14892578125 -0.01340399926465911
0.1494140625 -0.003417005291438846
0.14990234375 0.006917226141322175
0.150390625 0.01141082092605474
0.15087890625 0.007353593273602549
0.1513671875 -0.004977724012898033
0.15185546875 -0.01632820121158898
0.15234375 -0.01520083797556349
0.15283203125 0.0001806958357278843
0.1533203125 0.01572452210154859
0.15380859375 0.01833568759787195
0.154296875 0.007864534737361512
0.15478515625 -0.004853677744345364
0.1552734375 -0.01199718991765716
0.15576171875 -0.009581955345343215
0.15625 0.001967869542846203
0.15673828125 0.0163169974355464
0.1572265625 0.01969672686831317
0.15771484375 0.006652288924096389
0.158203125 -0.01143051151620388
0.15869140625 -0.01657895592200333
0.1591796875 -0.005824430497112176
0.15966796875 0.00959604994279098
0.16015625 0.01796646703419008
0.16064453125 0.01564614152890903
0.1611328125 0.002825266273679738
0.16162109375 -0.0143003465223025
0.162109375 -0.02212572192457363
0.16259765625 -0.0108559989780984
0.1630859375 0.01012513298415613
0.16357421875 0.02022071512075185
0.1640625 0.01120564658193834
0.16455078125 -0.00599030942271872
0.1650390625 -0.01691122299203945
0.16552734375 -0.01638087718928645
0.166015625 -0.004976638861249494
0.16650390625 0.01183460496002769
0.1669921875 0.0215394836367086
0.16748046875 0.01209332788906148
0.16796875 -0.009900854214777488
0.16845703125 -0.02327075414976498
0.1689453125 -0.01498329871673026
0.16943359375 0.005027484310167595
0.169921875 0.02013840356844415
0.17041015625 0.02178726130484007
0.1708984375 0.01137846038881767
0.17138671875 -0.00627542303877484
0.171875 -0.01849698418330609
0.17236328125 -0.01281363857751645
0.1728515625 0.008941635776878301
0.17333984375 0.02563456969874624
0.173828125 0.02161583694112108
0.17431640625 0.002088434003175668
0.1748046875 -0.01417100904242419
0.17529296875 -0.01701865254144863
0.17578125 -0.006341388935304421
0.17626953125 0.01104551009324524
0.1767578125 0.024319119567484
0.17724609375 0.0199202813782832
0.177734375 -0.001875998441590136
0.17822265625 -0.02310658486306394
0.1787109375 -0.02403273798416496
0.17919921875 -0.006197163085149556
0.1796875 0.01293194486477829
0.18017578125 0.01852132433752777
0.1806640625 0.009218025915971845
0.18115234375 -0.008554784598885146
0.181640625 -0.02334185975971051
0.18212890625 -0.02292830821834804
0.1826171875 -0.00458235726491607
0.18310546875 0.01662864706887807
0.18359375 0.02055649467936133
0.18408203125 0.0035918828855242
0.1845703125 -0.01816106743647988
0.18505859375 -0.02672047628598717
0.185546875 -0.01765063747745456
0.18603515625 0.001656819373844959
0.1865234375 0.01852546403889366
0.18701171875 0.02115843643437398
0.1875 0.005383064499095869
0.18798828125 -0.01685943269209383
0.1884765625 -0.02580671907383256
0.18896484375 -0.01244833621490953
0.189453125 0.0102597656980844
0.18994140625 0.02250164118124506
0.1904296875 0.01545947311718755
0.19091796875 -0.002953266594018053
0.19140625 -0.01941759840368512
0.19189453125 -0.02220300715884335
0.1923828125 -0.008236967837380038
0.19287109375 0.01407404411614879
0.193359375 0.02575369236582829
0.19384765625 0.01519828539055404
0.1943359375 -0.009416650359238832
0.19482421875 -0.02588313522561594
0.1953125 -0.02173443500779551
0.19580078125 -0.002980804958741978
0.1962890625 0.01447901678576029
0.19677734375 0.01949928811930837
0.197265625 0.008696562977805605
0.19775390625 -0.01129050086170184
0.1982421875 -0.02508411467359652
0.19873046875 -0.01852666480229031
0.19921875 0.004416218119214999
0.19970703125 0.0228099840181209
0.2001953125 0.02031041470390593
0.20068359375 0.001597657816945944
0.201171875 -0.01619127221068154
0.20166015625 -0.02107006993969281
0.2021484375 -0.01091465178458331
0.20263671875 0.008731049478246905
0.203125 0.025331361365343
0.20361328125 0.02392585182678544
0.2041015625 0.003941602392869628
0.20458984375 -0.0163236737568434
0.205078125 -0.01722836745009412
0.20556640625 -0.0004631887316026151
0.2060546875 0.01737593442305496
0.20654296875 0.02300314563508626
0.20703125 0.01559485124806138
0.20751953125 -0.0006959891449349019
0.2080078125 -0.0158494067919423
0.20849609375 -0.01709807010076635
0.208984375 0.000528071396274532
0.20947265625 0.02128148032291886
0.2099609375 0.02514466536776946
0.21044921875 0.009046878634979771
0.2109375 -0.01017919743437443
0.21142578125 -0.01875731113538681
0.2119140625 -0.01412917803153056
0.21240234375 -0.001231574992841535
0.212890625 0.01345614663044595
0.21337890625 0.01767185717541571
0.2138671875 0.00476262647478215
0.21435546875 -0.0155617121108354
0.21484375 -0.02269068863358825
0.21533203125 -0.01078107274162105
0.2158203125 0.007082908855564785
0.21630859375 0.01524595413147971
0.216796875 0.01123111807986626
0.21728515625 -0.0008200055679057072
0.2177734375 -0.01452853398038694
0.21826171875 -0.02065130895987485
0.21875 -0.01062867486047611
0.21923828125 0.009248910617931427
0.2197265625 0.02069779610859163
0.22021484375 0.01344771107820952
0.220703125 -0.00281967627511942
0.22119140625 -0.01267097946053012
0.2216796875 -0.01089214736504704
0.22216796875 -0.001340499240656767
0.22265625 0.01058823818443608
0.22314453125 0.01764527506195605
0.2236328125 0.01196534973945315
0.22412109375 -0.004175402024621133
0.224609375 -0.01601188862964562
0.22509765625 -0.01144013397968736
0.2255859375 0.003933133675052443
0.22607421875 0.01537337003109538
0.2265625 0.01490670206857699
0.22705078125 0.005817253891680751
0.2275390625 -0.006168127485480124
0.22802734375 -0.0145868837344526
0.228515625 -0.01319345084115359
0.22900390625 -0.0009703490483644016
0.2294921875 0.01116319483619169
0.22998046875 0.01112315154124857
0.23046875 -0.00109513075537003
0.23095703125 -0.01262673059155389
0.2314453125 -0.01425736158538921
0.23193359375 -0.007044368968059666
0.232421875 0.002178916251067475
0.23291015625 0.008627054149428354
0.2333984375 0.007896454898680974
0.23388671875 -0.001293816707005929
0.234375 -0.01315308266449136
0.23486328125 -0.01619211532239211
0.2353515625 -0.006896068350984039
0.23583984375 0.005889269052078594
0.236328125 0.01066242362873901
0.23681640625 0.006230096408486596
0.2373046875 -0.001242067537333191
0.23779296875 -0.006733799785880151
0.23828125 -0.008329473846767646
0.23876953125 -0.003945950029095632
0.2392578125 0.005042064077701205
0.23974609375 0.0106394464215723
0.240234375 0.005925332574739609
0.24072265625 -0.004807228555524661
0.2412109375 -0.01030265865986515
0.24169921875 -0.006729598626032285
0.2421875 0.0001980152351868658
0.24267578125 0.004917802625269772
0.2431640625 0.00712667813127188
0.24365234375 0.0054089611610042
0.244140625 -0.001933186637745499
0.24462890625 -0.01067028182197338
0.2451171875 -0.01129240889815869
0.24560546875 -0.003180855298194368
0.24609375 0.004283167180938505
0.24658203125 0.003762188382194581
0.2470703125 -0.0005023721803668058
0.24755859375 -0.003586004168319085
0.248046875 -0.005509875582106215
0.24853515625 -0.006948535140712975
0.2490234375 -0.003145799658497081
0.24951171875 0.005042977155263778
0.25 0.009079977102182585
0.25048828125 0.003069649481538456
0.2509765625 -0.005041415590669091
0.25146484375 -0.006611445496389409
0.251953125 -0.002334906023149841
0.25244140625 0.001561222492566933
0.2529296875 0.005699200794655801
0.25341796875 0.01049024044188947
0.25390625 0.01114705454740233
0.25439453125 0.003749681037583587
0.2548828125 -0.003383256043026868
0.25537109375 -0.001588277913116019
0.255859375 0.006291462191973046
0.25634765625 0.01003193565359267
0.2568359375 0.008523105534318481
0.25732421875 0.006230016992314104
0.2578125 0.003873168454026146
0.25830078125 -0.001023650883249266
0.2587890625 -0.003415164114932062
0.25927734375 0.002300057885716439
0.259765625 0.01120261323266328
0.26025390625 0.01203945820444219
0.2607421875 0.004206856370293319
0.26123046875 -0.003263910775125139
0.26171875 -0.005452758870552188
0.26220703125 -0.005361071095604797
0.2626953125 -0.003648988640143278
0.26318359375 0.001890186495206142
0.263671875 0.007219265677826103
0.26416015625 0.00438905092482442
0.2646484375 -0.005306023495838086
0.26513671875 -0.01080721277021743
0.265625 -0.007024353479289813
0.26611328125 -7.151262857952451e-05
0.2666015625 0.003172311251775611
0.26708984375 0.003318054411863405
0.267578125 0.001041192424296226
0.26806640625 -0.004954923664574194
0.2685546875 -0.01195340026760409
0.26904296875 -0.01109405983629212
0.26953125 -0.000903841763652713
0.27001953125 0.009254466603523859
0.2705078125 0.009517013502991147
0.27099609375 0.002346140891432882
0.271484375 -0.004915716232626141
0.27197265625 -0.008087183445831578
0.2724609375 -0.007266263335507978
0.27294921875 -0.001058038809694531
0.2734375 0.007552466795345797
0.27392578125 0.01076183561277352
0.2744140625 0.002941415008356402
0.27490234375 -0.008552002874248871
0.275390625 -0.0123924426236052
0.27587890625 -0.005275606224582952
0.2763671875 0.004698726204019954
0.27685546875 0.01019382517563222
0.27734375 0.008504494933731149
0.27783203125 0.000676852838222497
0.2783203125 -0.01048933040523908
0.27880859375 -0.01670718271742594
0.279296875 -0.01110036395450166
0.27978515625 0.002979474133887543
0.2802734375 0.011968897406355
0.28076171875 0.007738134937566504
0.28125 -0.004393924780565828
0.28173828125 -0.01307924339258532
0.2822265625 -0.01306651851664356
0.28271484375 -0.005681791446721637
0.283203125 0.005092913013626382
0.28369140625 0.01252113619436629
0.2841796875 0.008886406041508532
0.28466796875 -0.005467444910358998
0.28515625 -0.01747245848032847
0.28564453125 -0.01469383339514449
0.2861328125 0.0005539145629743086
0.28662109375 0.01390550574899188
0.287109375 0.01635483409336118
0.28759765625 0.008806707092736593
0.2880859375 -0.002849850116765751
0.28857421875 -0.01266904359396426
0.2890625 -0.01206625587206739
0.28955078125 0.001277540174732097
0.2900390625 0.01700105446467215
0.29052734375 0.0185441813956059
0.291015625 0.004626731535994758
0.29150390625 -0.01082974781931215
0.2919921875 -0.01425823817145938
0.29248046875 -0.006580930119507528
0.29296875 0.00590741211125867
0.29345703125 0.01610909663232662
0.2939453125 0.01707919210682285
0.29443359375 0.003403296590757832
0.294921875 -0.01566591384904126
0.29541015625 -0.02253698133117327
0.2958984375 -0.009791428742337099
0.29638671875 0.008518294776379942
0.296875 0.01617037019654044
0.29736328125 0.009871863540689474
0.2978515625 -0.002678677597486162
0.29833984375 -0.01473106038333709
0.298828125 -0.01851852539545595
0.29931640625 -0.008021355830792276
0.2998046875 0.01149694439077392
0.30029296875 0.02137415811558244
0.30078125 0.01077127964678881
0.30126953125 -0.009541068040022485
0.3017578125 -0.01996292103296618
0.30224609375 -0.0139823723736498
0.302734375 0.001201055583719052
0.30322265625 0.0164250195704948
0.3037109375 0.023387533174407
0.30419921875 0.01511448323646741
0.3046875 -0.00516542376486917
0.30517578125 -0.01924150677126783
0.3056640625 -0.01240022418141513
0.30615234375 0.008908475639624394
0.306640625 0.02358941405329332
0.30712890625 0.02098527877226414
0.3076171875 0.006123651019272924
0.30810546875 -0.009502151477544796
0.30859375 -0.01718639019296792
0.30908203125 -0.009567854982355711
0.3095703125 0.0103586282780086
0.31005859375 0.0267352086026944
0.310546875 0.0218676547423932
0.31103515625 -0.0006900454132942324
0.3115234375 -0.02082718847916608
0.31201171875 -0.02204535735522904
0.3125 -0.007612632069568588
0.31298828125 0.01036762087285997
0.3134765625 0.01955682459212299
0.31396484375 0.01386355771128001
0.314453125 -0.005589604524011749
0.31494140625 -0.02372194037901479
0.3154296875 -0.02377685849178621
0.31591796875 -0.003826420199501149
0.31640625 0.01703703402434886
0.31689453125 0.02050871787430786
0.3173828125 0.005137473088140665
0.31787109375 -0.01469159020616448
0.318359375 -0.02520646260348298
0.31884765625 -0.01935013313820149
0.3193359375 -0.0002083549288853515
0.31982421875 0.01967537068653565
0.3203125 0.02336486908300238
0.32080078125 0.006254065704353121
0.3212890625 -0.01681312859409886
0.32177734375 -0.0247795519159327
0.322265625 -0.0119814313782628
0.32275390625 0.008642020985565282
0.3232421875 0.02052360566620065
0.32373046875 0.01633478002676821
0.32421875 -0.0003352175868293339
0.32470703125 -0.01863234809194161
0.3251953125 -0.02393717766174161
0.32568359375 -0.009707294167932728
0.326171875 0.01372438379152112
0.32666015625 0.02481017916834966
0.3271484375 0.01372454541094731
0.32763671875 -0.009001761212810336
0.328125 -0.02378511550418538
0.32861328125 -0.02199503729862101
0.3291015625 -0.006858609456311532
0.32958984375 0.01084567657387316
0.330078125 0.01946290485772689
0.33056640625 0.009926365447063323
0.3310546875 -0.01156618013936933
0.33154296875 -0.02616435614506084
0.33203125 -0.01885511010059267
0.33251953125 0.002555268753178408
0.3330078125 0.01862743036530731
0.33349609375 0.01746236490009789
0.333984375 0.003585112474980778
0.33447265625 -0.01333207555126592
0.3349609375 -0.02236734211454561
0.33544921875 -0.01546563834172052
0.3359375 0.006121018748039664
0.33642578125 0.02482025913084865
0.3369140625 0.02315774510669333
0.33740234375 0.00326030782397041
0.337890625 -0.01457411718232551
0.33837890625 -0.01616355156084501
0.3388671875 -0.003920154954387259
0.33935546875 0.01184808641346767
0.33984375 0.02216005661289697
0.34033203125 0.01911835429687817
0.3408203125 0.001347150497528316
0.34130859375 -0.01751372034170867
0.341796875 -0.01862037005034095
0.34228515625 0.0001336290701566267
0.3427734375 0.01966089742062282
0.34326171875 0.02317822650193452
0.34375 0.0110471252419847
0.34423828125 -0.005483944823508918
0.3447265625 -0.01771417210291049
0.34521484375 -0.01796663441782065
0.345703125 -0.003778314428666163
0.34619140625 0.01550984337857875
0.3466796875 0.02043464322807287
0.34716796875 0.005537568692006334
0.34765625 -0.01439726887309833
0.34814453125 -0.02013757257977586
0.3486328125 -0.01062193556443292
0.34912109375 0.004378829228884218
0.349609375 0.01475471728383609
0.35009765625 0.01561785999786841
0.3505859375 0.003265862629868999
0.35107421875 -0.01453581262255757
0.3515625 -0.02198620487195865
0.35205078125 -0.009410811618789733
0.3525390625 0.01078188454010098
0.35302734375 0.0205485804144947
0.353515625 0.01390566838901958
0.35400390625 0.0007442873807095851
0.3544921875 -0.009795486234226103
0.35498046875 -0.01182594293877196
0.35546875 -0.00357121799999921
0.35595703125 0.01163275921365908
0.3564453125 0.02030465172786747
0.35693359375 0.01296504336511398
0.357421875 -0.00438000034466457
0.35791015625 -0.01445770862938818
0.3583984375 -0.009806195548050439
0.35888671875 0.00298588459332072
0.359375 0.013154040110087
0.35986328125 0.01560991867712613
0.3603515625 0.008756240381770503
0.36083984375 -0.004761002538652193
0.361328125 -0.01578818445601081
0.36181640625 -0.01406795430033789
0.3623046875 -0.0007867944559962897
0.36279296875 0.01064344088457467
0.36328125 0.009859424552074475
0.36376953125 -0.0004426724474537735
0.3642578125 -0.010150416349545
0.36474609375 -0.01360780890237895
0.365234375 -0.009818505489420315
0.36572265625 -0.000828228794579694
0.3662109375 0.008485466436404576
0.36669921875 0.009201858633751558
0.3671875 -0.001025944783515031
0.36767578125 -0.01373616029165579
0.3681640625 -0.01631274828434409
0.36865234375 -0.007872852080331949
0.369140625 0.003191534266991813
0.36962890625 0.00847480759104563
0.3701171875 0.007609392201412574
0.37060546875 0.001517520335195671
0.37109375 -0.006723654517601818
0.37158203125 -0.01152388322124825
0.3720703125 -0.006114176251160536
0.37255859375 0.005237444428328131
0.373046875 0.01131240168497152
0.37353515625 0.005782727839999419
0.3740234375 -0.003830967861025047
0.37451171875 -0.008955003330485434
0.375 -0.007696726704084667
0.37548828125 -0.00316517018634771
0.3759765625 0.004092917160208709
0.37646484375 0.01018041115988494
0.376953125 0.008240665126801328
0.37744140625 -0.002993901038028157
0.3779296875 -0.01262298500895302
0.37841796875 -0.01127920029428189
0.37890625 -0.002561361638761944
0.37939453125 0.003326646028532498
0.3798828125 0.003871017702115287
0.38037109375 0.002028682658546055
0.380859375 -0.002100508818910579
0.38134765625 -0.008281872959135128
0.3818359375 -0.01004543238907452
0.38232421875 -0.002256446344706398
0.3828125 0.007629778371017526
0.38330078125 0.00854700026544683
0.3837890625 0.0008337231200822859
0.38427734375 -0.005203817072336289
0.384765625 -0.005906924535715841
0.38525390625 -0.004204610226983263
0.3857421875 -0.0009171718003839202
0.38623046875 0.006558648941208833
0.38671875 0.01256649285631802
0.38720703125 0.009646393414386695
0.3876953125 5.407394812734223e-05
0.38818359375 -0.003986208182363449
0.388671875 0.0002764835528614451
0.38916015625 0.005827797273449564
0.3896484375 0.007157011838440586
0.39013671875 0.00789444958533822
0.390625 0.007706866178634142
0.39111328125 0.003259953029900564
0.3916015625 -0.003907881011301989
0.39208984375 -0.003830984540279622
0.392578125 0.004280275966328434
0.39306640625 0.01111574083081185
0.3935546875 0.009065536154372403
0.39404296875 0.003342470679348578
0.39453125 -0.001171196384517348
0.39501953125 -0.004685454752040685
0.3955078125 -0.007765313873088736
0.39599609375 -0.004755544349495044
0.396484375 0.003673922212185071
0.39697265625 0.00847954274219534
0.3974609375 0.002960977373312801
0.39794921875 -0.005771622484210648
0.3984375 -0.008785671444563395
0.39892578125 -0.005654394649681135
0.3994140625 -0.001569443371944632
0.39990234375 0.002549258632345286
0.400390625 0.005834621526175698
0.40087890625 0.003778396888846507
0.4013671875 -0.005216271291931474
0.40185546875 -0.01259715134974966
0.40234375 -0.009262755027414735
0.40283203125 0.001851262781041668
0.4033203125 0.009988717859378438
0.40380859375 0.009816771622796205
0.404296875 0.004611037653599576
0.40478515625 -0.002039640839478662
0.4052734375 -0.007388628471756697
0.40576171875 -0.007371833385612703
0.40625 0.0009824395240815575
0.40673828125 0.0109416490701888
0.4072265625 0.01221208361417067
0.40771484375 0.002558306782641073
0.408203125 -0.007632388960910508
0.40869140625 -0.009651778283392864
0.4091796875 -0.003397690030902456
0.40966796875 0.004667719621671451
0.41015625 0.01054047908097659
0.41064453125 0.01009502305178367
0.4111328125 0.001598088633837452
0.41162109375 -0.01124760100037832
0.412109375 -0.0167381415748115
0.41259765625 -0.009320297275566242
0.4130859375 0.004158498408548095
0.41357421875 0.01023639372045454
0.4140625 0.005573764768635137
0.41455078125 -0.004179191921048042
