523.5 (1.072221331668224e-24,-9.360083062242326e-25)
523.625 (-1.103761703514557e-24,-1.103394323743722e-25)
523.75 (-4.43840789280586e-25,9.323606170974262e-25)
523.875 (2.105629947869464e-24,-1.000732616153418e-25)
524 (-2.125944054421362e-24,-9.259048298550784e-25)
524.125 (7.965477776528412e-25,1.271871311064339e-25)
524.25 (-6.353471191120257e-26,1.495167863753651e-24)
524.375 (8.99105345846406e-25,-1.602321487220593e-24)
524.5 (-2.096496493691675e-24,5.473719612501975e-25)
524.625 (1.999104706088544e-24,-4.623849840326497e-25)
524.75 (-6.193340760447111e-25,1.212059651760452e-24)
524.875 (-6.009413690149108e-25,-8.326305049516661e-25)
525 (7.112930651895014e-25,-4.396543806805553e-25)
525.125 (-1.492613530079431e-25,3.812186015607617e-25)
525.25 (-2.884030626670663e-25,8.954593864760798e-25)
525.375 (5.73823192762939e-25,-7.120705178109904e-25)
525.5 (-1.004291725807023e-24,-1.43453949377405e-24)
525.625 (1.141389156747157e-24,2.689908359665528e-24)
525.75 (-1.850734772733316e-25,-1.536335527348797e-24)
525.875 (-1.490881056182755e-24,7.313687298941053e-26)
526 (2.203111514625044e-24,-1.025546601823857e-25)
526.125 (-1.012077168078716e-24,3.895354215775357e-25)
526.25 (-8.534218841010702e-25,2.68492705023949e-25)
526.375 (1.550259983560763e-24,-5.229644101930313e-25)
526.5 (-1.022634067959218e-24,-5.829261195978399e-25)
526.625 (6.5487501177725e-25,1.086781206891118e-24)
526.75 (-8.952123858480773e-25,6.44045341152042e-25)
526.875 (8.037793823618141e-25,-2.523107352175941e-24)
527 (-1.141587197633457e-25,1.693583310221049e-24)
527.125 (6.434850157254277e-27,8.895934040075393e-25)
527.25 (-1.011672198296232e-24,-1.936080164046746e-24)
527.375 (1.669243094744065e-24,6.933016360167589e-25)
527.5 (-6.105108566768384e-25,6.357777043681061e-25)
527.625 (-1.105923420649961e-24,-6.423880212909451e-25)
527.75 (1.354473144490995e-24,1.139485230211641e-25)
527.875 (-2.701904410634445e-26,5.835466436479482e-26)
528 (-9.323265477946031e-25,-1.244471543162389e-26)
528.125 (3.936307431433816e-25,-5.209974800861985e-26)
528.25 (7.01917792971353e-25,1.503595322077057e-25)
528.375 (-1.125774004121813e-24,7.293155026267237e-26)
528.5 (8.731426225548615e-25,-7.179235314054143e-25)
528.625 (-4.157289941445656e-25,8.484333009453633e-25)
528.75 (-1.921171949613903e-25,1.405075850059824e-25)
528.875 (7.261736753955481e-25,-9.98096293922865e-25)
529 (-4.354473562204046e-25,2.308844363365762e-25)
529.125 (-8.198575759521638e-25,1.322102318390361e-24)
529.25 (1.888758016229389e-24,-1.536037472968705e-24)
529.375 (-1.680658687011145e-24,3.090402689047148e-25)
529.5 (5.790228092211926e-25,3.404408098877933e-25)
529.625 (2.931597800003911e-25,4.213192811739001e-25)
529.75 (-6.054142859645937e-25,-9.992311172636231e-25)
529.875 (7.43443643505234e-25,5.799917474067005e-26)
530 (-7.498869551411126e-25,1.364087671579991e-24)
530.125 (3.53842104959118e-25,-1.460508206477174e-24)
530.25 (2.46375114197724e-25,1.648799109730711e-25)
530.375 (-5.620475615370725e-25,1.014058426197077e-24)
530.5 (5.789743083201947e-25,-1.013443641923203e-24)
530.625 (-5.43381766149309e-25,2.097046009180313e-25)
530.75 (2.829494364890438e-25,3.627562048412613e-25)
530.875 (3.65451975985734e-25,-2.398873866999745e-25)
531 (-7.782736453944659e-25,-7.477805063501399e-26)
531.125 (2.884940185650351e-25,-1.337860838328712e-25)
531.25 (4.910225933569736e-25,7.227343295071526e-25)
531.375 (-3.17214645232345e-25,-7.739072383611332e-25)
531.5 (-7.350554395287517e-25,-6.021232480428977e-26)
531.625 (1.309379632435023e-24,8.788524003785277e-25)
531.75 (-9.166293023811167e-25,-7.124684147313405e-25)
531.875 (5.800234144452641e-25,-1.425658426763366e-25)
532 (-8.678022514972856e-25,6.423971081658072e-25)
532.125 (8.35913141366881e-25,-4.513130789758418e-25)
532.25 (1.460358468104401e-25,1.518824855084252e-25)
532.375 (-9.412674470049259e-25,-2.372701637829109e-25)
532.5 (3.82757421360315e-25,5.308241679157998e-25)
532.625 (6.285514133063676e-25,-4.936797116471133e-25)
532.75 (-4.376287879364723e-25,-2.541749721277141e-25)
532.875 (-6.138395131264879e-25,1.451940963517603e-24)
533 (6.316317739133281e-25,-2.056745635016167e-24)
533.125 (7.438328209169337e-25,1.202450652895316e-24)
533.25 (-1.591144190914987e-24,4.220344451811043e-25)
533.375 (5.808490326427619e-25,-1.034748824035638e-24)
533.5 (9.808581869637148e-25,1.15877084519312e-25)
533.625 (-9.918145271941084e-25,7.27972722764765e-25)
533.75 (-5.769283897739075e-25,-9.044146426544644e-26)
533.875 (1.81080277286967e-24,-1.08199428592037e-24)
534 (-1.397500824215909e-24,8.974899390649964e-25)
534.125 (1.221740050743331e-26,6.819804514265025e-25)
534.25 (8.033381682788115e-25,-1.891259516741508e-24)
534.375 (-3.900130051474409e-25,1.650216897766069e-24)
534.5 (-6.11054474968638e-25,-6.144054090757213e-25)
534.625 (1.183484117034354e-24,-2.051262554463583e-25)
534.75 (-9.888680203269388e-25,6.427043331294874e-25)
534.875 (4.991119351282808e-25,-9.79121811143303e-25)
535 (-1.818034907882239e-25,1.226814852893936e-24)
535.125 (-1.622914249465616e-25,-1.145480019128406e-24)
535.25 (9.111596197904344e-25,5.930516118615375e-25)
535.375 (-1.657507928943411e-24,1.872043549210553e-25)
535.5 (1.43405603017962e-24,-5.441887031901652e-25)
535.625 (-1.454725465531381e-25,9.578353079242923e-26)
535.75 (-9.106880142055499e-25,4.828274934703331e-25)
535.875 (5.766695768232841e-25,-1.651016156479293e-25)
536 (5.368743061739411e-25,-7.043780733747108e-25)
536.125 (-7.73090869546926e-25,6.231055409744645e-25)
536.25 (-3.03340199376007e-25,5.500573211106513e-25)
536.375 (1.222602304216851e-24,-8.516523549950922e-25)
536.5 (-5.198988385211192e-25,-7.85214128942997e-25)
536.625 (-1.311298944919778e-24,2.337576875321261e-24)
536.75 (2.358591521443718e-24,-1.42675770426994e-24)
536.875 (-1.511394369898476e-24,-8.854696748620203e-25)
537 (-4.173596965437071e-25,1.444094827078823e-24)
537.125 (1.757194456751106e-24,3.307624379096447e-25)
537.25 (-1.685447306614358e-24,-1.71403514982753e-24)
537.375 (7.049079803075096e-25,8.919885437910315e-25)
537.5 (2.367496275685804e-25,5.431886794004282e-25)
537.625 (-7.376191117730143e-25,-3.576576779748087e-25)
537.75 (1.00900731059018e-24,-9.537737163957242e-25)
537.875 (-1.170232556225966e-24,1.129315677348336e-24)
538 (8.308724615537111e-25,4.826169830194226e-25)
538.125 (3.158850241503209e-25,-2.02907833651887e-24)
538.25 (-1.616346113805639e-24,1.575561091816888e-24)
538.375 (1.795447274967068e-24,5.068800770295598e-25)
538.5 (-5.314305214549556e-25,-1.981607248811027e-24)
538.625 (-8.220902519159129e-25,1.39483987729426e-24)
538.75 (7.635970107353693e-25,1.846506477415352e-25)
538.875 (4.003286139533727e-25,-6.041465431898633e-25)
539 (-9.896384913257845e-25,-4.496516648006092e-25)
539.125 (2.792522619070822e-25,1.146269285111059e-24)
539.25 (6.452796828143212e-25,-4.224252990394036e-25)
539.375 (-6.622493083530367e-25,-3.892860645594866e-25)
539.5 (1.833543709635744e-25,-7.705280823437744e-26)
539.625 (-2.182834039733312e-25,8.003328644111664e-25)
539.75 (6.949746230165151e-25,-1.541137885431223e-25)
539.875 (-7.275638359781906e-25,-1.071760152257309e-24)
540 (1.285091608467851e-25,7.981667999524642e-25)
540.125 (3.65700188270911e-25,7.711954632810874e-25)
540.25 (-2.583940862514207e-25,-1.280397197484831e-24)
540.375 (-1.577269574060191e-25,-3.244764106432429e-26)
540.5 (4.00229991980288e-25,1.231305511589772e-24)
540.625 (-2.801499007619458e-25,-8.637971160598148e-25)
540.75 (-1.591780184204472e-25,-6.733873392656575e-26)
540.875 (6.022105811357178e-25,2.332034974863111e-25)
541 (-5.17442128244669e-25,-3.759787448218134e-26)
541.125 (-1.344321390878669e-25,3.261887538753745e-25)
541.25 (4.97226555568698e-25,-6.84596360431821e-25)
541.375 (1.439783516190007e-25,3.672025818728242e-25)
541.5 (-1.188630224053831e-24,2.842449952382337e-25)
541.625 (1.45223800067534e-24,-5.363949541147461e-25)
541.75 (-8.338511735667508e-25,3.9406519791872e-25)
541.875 (2.309442377198189e-25,-7.677688410271116e-26)
542 (3.996923350328842e-26,-6.267308198967252e-25)
542.125 (-5.097929794177171e-25,1.572330057583052e-24)
542.25 (1.202115137544172e-24,-1.855777425436063e-24)
542.375 (-1.352799874327936e-24,1.140768616101433e-24)
542.5 (8.168244063196147e-25,-4.233818925945458e-25)
542.625 (-4.669144456388038e-25,5.398663218141236e-25)
542.75 (6.596207463689225e-25,-8.846772079009574e-25)
542.875 (-5.448751328705789e-25,5.908669938940742e-25)
543 (-3.641114167244219e-25,-1.082622311909382e-26)
543.125 (1.09773525237048e-24,-7.560414567483621e-26)
543.25 (-6.780346675185338e-25,-1.518386794393973e-25)
543.375 (-2.899676536929385e-25,1.270325460561163e-25)
543.5 (5.76264446444148e-25,-8.767238510852444e-26)
543.625 (-1.602612740247706e-25,4.678382459922496e-25)
543.75 (-4.829757604595765e-26,-7.379755237998477e-25)
543.875 (-1.642455931575897e-25,1.307253360427596e-25)
544 (1.448625435429684e-25,9.078826127940769e-25)
544.125 (3.663381177714266e-25,-1.224482158630719e-24)
544.25 (-8.391815513031959e-25,6.52063853353464e-25)
544.375 (8.154092807688099e-25,-7.165650543535078e-26)
544.5 (-3.685647451262744e-25,-5.102729433349872e-26)
544.625 (-3.031578624052832e-25,1.197409623079356e-25)
544.75 (1.055944658087029e-24,-4.18447264653966e-25)
544.875 (-1.54188765596103e-24,6.345625778698365e-25)
545 (1.366167940609807e-24,-5.455462087050669e-25)
545.125 (-5.956758130227309e-25,4.775281310596173e-25)
545.25 (-2.809147010611455e-25,-8.165939888425488e-25)
545.375 (8.806140465169167e-25,1.403647383441294e-24)
545.5 (-1.098976817762276e-24,-1.562442264447771e-24)
545.625 (9.211064675411442e-25,7.239570890203299e-25)
545.75 (-4.615720518460135e-25,7.902070036758712e-25)
545.875 (6.101170207601285e-26,-1.727732758223921e-24)
546 (4.320585521730272e-26,1.205226273324321e-24)
546.125 (-2.248705455996861e-26,1.452916176348295e-26)
546.25 (9.930948151148516e-26,-3.825370959941698e-25)
546.375 (-8.526559087719563e-26,-2.881386246515243e-25)
546.5 (-2.992121401968901e-25,7.181598256082904e-25)
546.625 (7.994420695131161e-25,-4.3340229254348e-25)
546.75 (-8.242221979736626e-25,5.609036276588959e-25)
546.875 (2.823237222447785e-25,-1.567687031118273e-24)
547 (2.134042809882605e-25,1.885670372025569e-24)
547.125 (-1.212783959486631e-25,-2.834487442475041e-25)
547.25 (-3.546247990634461e-25,-1.713955507401431e-24)
547.375 (5.975021677929911e-25,1.700014708395193e-24)
547.5 (-4.372197293293962e-25,1.178197658161864e-25)
547.625 (3.42908751877307e-25,-1.341404797216542e-24)
547.75 (-6.279979764385575e-25,9.252384328457007e-25)
547.875 (8.006990125657815e-25,-1.905756807405267e-25)
548 (-2.133511881600676e-25,2.250584573522451e-25)
548.125 (-7.527894198124854e-25,-3.618044758533281e-25)
548.25 (9.403037644525267e-25,-1.016552962841704e-25)
548.375 (-1.127816442854579e-25,4.403963464747674e-25)
548.5 (-4.923809477038244e-25,1.624137593229187e-25)
548.625 (-4.753066844497753e-26,-1.030813463469634e-24)
548.75 (8.685562543833195e-25,9.32999281989311e-25)
548.875 (-6.567228987261375e-25,7.416119284743645e-26)
549 (-2.592695264310188e-25,-7.834389224429744e-25)
549.125 (4.884201895241157e-25,5.241338297517416e-25)
549.25 (1.925042630060315e-25,1.080402176324481e-25)
549.375 (-6.97291278981147e-25,-1.909580057154216e-25)
549.5 (5.546379174274788e-25,-3.740974161510731e-25)
549.625 (-4.013285701928692e-25,8.225755855610177e-25)
549.75 (4.781592788614773e-25,-5.256501094183214e-25)
549.875 (-2.178391479297402e-25,-1.151886300413861e-25)
550 (-3.873873197032575e-25,6.305260463807771e-26)
550.125 (5.587096973680002e-25,9.262823159327708e-25)
550.25 (-2.868397871908446e-25,-1.73901687348317e-24)
550.375 (5.73491347167532e-25,1.256818228054326e-24)
550.5 (-1.562627993902735e-24,1.122889526199425e-25)
550.625 (1.962239800630103e-24,-9.550335798769628e-25)
550.75 (-1.065411658488154e-24,6.677834770073789e-25)
550.875 (-7.386759658893621e-26,3.794679806542647e-26)
551 (2.982616797564112e-25,-3.502820560918457e-25)
551.125 (1.283169837122865e-25,2.37930524592478e-25)
551.25 (-4.427892710547754e-25,-7.853650815174085e-27)
551.375 (5.477409178637239e-25,-2.653291274571633e-25)
551.5 (-5.0461046672455e-25,5.794782734504658e-25)
551.625 (1.685800875738734e-25,-7.516888670459428e-25)
551.75 (1.905710135496182e-26,5.652848825741596e-25)
551.875 (6.289693998671307e-25,2.431319880810354e-26)
552 (-1.310976896423415e-24,-7.522920211573023e-25)
552.125 (2.703345291363931e-25,9.6019736182695e-25)
552.25 (2.029181163809042e-24,-1.168272487704823e-25)
552.375 (-2.558526491535227e-24,-1.164179243424074e-24)
552.5 (1.028987717237048e-25,1.30332236643352e-24)
552.625 (2.320168503993769e-24,2.572746929615918e-25)
552.75 (-1.643427543476271e-24,-1.900328940982293e-24)
552.875 (-6.74229757211165e-25,1.765650361995173e-24)
553 (1.072415873292013e-24,-2.791966118221196e-25)
553.125 (5.996919405789019e-25,-6.230768307454819e-25)
553.25 (-1.276753492883119e-24,3.803142247565726e-25)
553.375 (-2.449514695746284e-25,-1.996654899816399e-25)
553.5 (1.71674781947842e-24,6.261641967844951e-25)
553.625 (-1.201869574947054e-24,-6.46565346892694e-25)
553.75 (-3.358966326511807e-25,-3.039901748656243e-25)
553.875 (1.005249088597835e-24,1.223415843400692e-24)
554 (-5.325111502943807e-25,-1.247749539829032e-24)
554.125 (-1.693127953138615e-26,9.426173711424844e-25)
554.25 (-2.489474514526862e-25,-9.640797974166779e-25)
554.375 (1.285139666914446e-24,8.570106870903743e-25)
554.5 (-1.962419361287727e-24,-2.553648149143009e-25)
554.625 (8.992189199214228e-25,-6.067362157429392e-26)
554.75 (1.50861924922906e-24,-4.608215560310133e-25)
554.875 (-2.636445275809215e-24,9.235705343620197e-25)
555 (8.287572548178665e-25,-4.781352777694385e-25)
555.125 (1.787621328837611e-24,-1.027001430093452e-25)
555.25 (-1.905652303963601e-24,-1.5605494570979e-25)
555.375 (-1.591067860889718e-25,5.153183226282518e-25)
555.5 (1.03676391954418e-24,1.931430426574763e-25)
555.625 (3.97432841702171e-25,-1.228852785063363e-24)
555.75 (-1.454743689039124e-24,9.289157913375785e-25)
555.875 (2.155874572582995e-25,4.611482718229579e-25)
556 (1.338154599432119e-24,-1.072515686373086e-24)
556.125 (-5.551427078640771e-25,3.848444387584823e-25)
556.25 (-1.78022899571427e-24,2.264013506302065e-25)
556.375 (2.769035902406989e-24,-6.926909767639329e-26)
556.5 (-1.47924581155196e-24,9.072334098171358e-26)
556.625 (-3.408349131323783e-25,-7.215326484054672e-25)
556.75 (9.20192915742481e-25,8.838261257275956e-25)
556.875 (-1.47230283713078e-25,-1.048027134396377e-25)
557 (-1.047639810078983e-24,-2.946134328937972e-25)
557.125 (1.6753449035046e-24,-5.646296779638017e-25)
557.25 (-1.229936112718903e-24,1.324371878733139e-24)
557.375 (1.792031908436139e-25,-4.420026554970041e-25)
557.5 (2.856744611618929e-25,-1.196884904381934e-24)
557.625 (3.532760338772214e-25,1.507752543340469e-24)
557.75 (-1.177959428768173e-24,-2.65555789217363e-25)
557.875 (1.108031757750623e-24,-8.382517024872169e-25)
558 (-4.410425675394424e-25,7.620080533561936e-25)
558.125 (2.890561521703494e-25,-4.740443792651855e-26)
558.25 (-8.091497751251118e-25,-6.205470950167356e-25)
558.375 (9.641593162129548e-25,1.136366676282692e-24)
558.5 (-1.262401273323478e-25,-1.190016920355905e-24)
558.625 (-8.966619764982145e-25,3.443921723796307e-25)
558.75 (9.050907580567832e-25,7.645626115551227e-25)
558.875 (3.268958391145294e-26,-7.461761926118293e-25)
559 (-6.350182993105631e-25,-4.905596087911125e-25)
559.125 (1.94231400748642e-25,1.307975664900723e-24)
559.25 (4.030357458010326e-25,-6.590167817205069e-25)
559.375 (-5.140684358108338e-26,-4.036923858184225e-25)
559.5 (-7.51766202947618e-25,4.798864496813827e-25)
559.625 (6.102985551264427e-25,4.850976271012392e-26)
559.75 (4.383643520518846e-25,4.800560218057021e-26)
559.875 (-8.314425627955586e-25,-5.840012312222053e-25)
560 (4.864416592990756e-26,2.67826720399348e-25)
560.125 (4.485701317031074e-25,9.370211446518432e-25)
560.25 (2.806400604826396e-25,-1.420957189116769e-24)
560.375 (-9.484709427941322e-25,3.233188433869854e-25)
560.5 (2.423441553521746e-25,1.025905677088581e-24)
560.625 (8.30509772666337e-25,-9.089525623891571e-25)
560.75 (-6.419228563882451e-25,-4.042728823803892e-25)
560.875 (-3.13035997001772e-25,1.111817565958544e-24)
561 (5.000285554626226e-25,-3.472234452050538e-25)
561.125 (-1.261132273690317e-25,-7.875189636033477e-25)
561.25 (4.533097970321463e-25,7.605040422698083e-25)
561.375 (-1.101491135066634e-24,4.903180118366891e-25)
561.5 (6.522929985819396e-25,-1.552466169263227e-24)
561.625 (4.556071226080433e-25,1.197172177225682e-24)
561.75 (-3.585159877404329e-25,2.586358905065091e-25)
561.875 (-9.483113906643997e-25,-1.342011249864361e-24)
562 (1.475354160362174e-24,1.10286843663188e-24)
562.125 (-6.205467250294172e-25,-1.256655869661893e-25)
562.25 (-1.190394508453824e-26,-3.856429049798749e-25)
562.375 (-3.569669445650137e-25,2.153251785877206e-25)
562.5 (5.292850605519877e-25,-1.579184893613824e-25)
562.625 (5.360596719809313e-26,5.086267836311832e-25)
562.75 (-1.833320757701585e-25,-5.265843103965651e-25)
562.875 (-6.432491622101621e-25,-1.737188027485832e-25)
563 (1.1298755378795e-24,6.926754580842237e-25)
563.125 (-6.65007010153317e-25,-1.835540148874879e-25)
563.25 (4.530204186226313e-25,-6.598683839491171e-25)
563.375 (-9.767160923374021e-25,6.137544613771562e-25)
563.5 (8.595014962410035e-25,1.239262634348916e-25)
563.625 (3.416532400082074e-25,-3.732816279415388e-25)
563.75 (-8.246676085378449e-25,6.025552183827994e-26)
563.875 (-2.500142563630528e-25,-2.5522310573105e-25)
564 (8.75729643119504e-25,1.090853779273612e-24)
564.125 (3.341987825187757e-25,-1.41143758267864e-24)
564.25 (-1.360554611814714e-24,9.36045315746783e-25)
564.375 (1.315183291633111e-25,-9.106550731865721e-25)
564.5 (1.600210253347091e-24,1.700647961672752e-24)
564.625 (-9.09543953726401e-25,-1.609164792572526e-24)
564.75 (-1.466487703755407e-24,-3.952857603610403e-25)
564.875 (2.371687381383364e-24,2.388737653244627e-24)
565 (-1.21735626301202e-24,-1.964175773245268e-24)
565.125 (2.480720024641838e-25,-1.310712199337705e-25)
565.25 (-3.708634450358764e-25,1.142214403220463e-24)
565.375 (1.858417944067008e-25,-4.224274417020247e-25)
565.5 (7.665272387060882e-25,-1.387269813007214e-25)
565.625 (-1.045749033154494e-24,-3.465578970946453e-25)
565.75 (1.707010008768493e-25,5.118300664935473e-25)
565.875 (4.003715564523945e-25,4.160879054278177e-25)
566 (2.491264407621092e-26,-1.077499698632768e-24)
566.125 (-1.852641910875482e-25,4.612132477806156e-25)
566.25 (-6.30464585718333e-25,2.553661537629708e-25)
566.375 (1.137290607930326e-24,1.207894627723944e-25)
566.5 (-3.181529407036666e-25,-6.279312781112076e-25)
566.625 (-7.600873255710361e-25,-2.317148239300528e-26)
566.75 (7.332495277818946e-25,9.592520695323961e-25)
566.875 (-4.333602196833018e-26,-6.011072702177274e-25)
567 (-9.215868934285954e-26,-4.617022454319842e-25)
567.125 (-3.18880344137594e-25,3.827840625108722e-25)
567.25 (3.58325285155896e-25,7.109590320999171e-25)
567.375 (2.351223843432529e-25,-8.279163781873056e-25)
567.5 (-8.667739078048936e-25,-5.117266841494017e-25)
567.625 (9.872527253345845e-25,1.341221388584774e-24)
567.75 (-5.3071889832881e-25,-3.319378455280922e-25)
567.875 (-1.004469970941318e-25,-1.172593688940727e-24)
568 (1.71438531625887e-25,1.294941393842433e-24)
568.125 (6.134622901266808e-25,-3.034286245145085e-25)
568.25 (-1.306486545595042e-24,-1.699865222992482e-25)
568.375 (6.17885417110786e-25,-3.653337489093631e-25)
568.5 (1.112812047762408e-24,9.029359378858839e-25)
568.625 (-1.958408330316915e-24,-6.74049262751382e-25)
568.75 (9.276954942619231e-25,6.776436577595109e-26)
568.875 (6.232083797029609e-25,1.856034234684451e-25)
569 (-8.126533587461573e-25,2.644508701041901e-26)
569.125 (-4.170656176151604e-25,-2.071126033253662e-25)
569.25 (1.531007021728284e-24,-1.459306079310617e-25)
569.375 (-1.306350593412073e-24,9.533968469552957e-25)
569.5 (-1.449312598370793e-25,-1.416967743462284e-24)
569.625 (1.685522801578484e-24,7.26156884647579e-25)
569.75 (-2.013868340830301e-24,8.37978696967347e-25)
569.875 (8.340164051787853e-25,-1.828494026969621e-24)
570 (5.192854328420173e-25,1.098123462655312e-24)
570.125 (-4.158520747919729e-25,7.99937267044703e-25)
570.25 (-8.835372671128934e-25,-2.06938328910909e-24)
570.375 (1.503306059961093e-24,1.520720582130518e-24)
570.5 (-7.716179553754636e-25,2.790943106225443e-25)
570.625 (2.316358361073158e-25,-1.681188119413409e-24)
570.75 (-9.700976001478482e-25,1.5938964859685e-24)
570.875 (1.600492759639472e-24,-4.519421348535531e-25)
571 (-4.854121874761521e-25,-3.647277755643007e-25)
571.125 (-1.368140638079618e-24,7.962692658801435e-26)
571.25 (1.706404336507465e-24,6.301846019228271e-25)
571.375 (-5.099972099706484e-25,-5.717429873243899e-25)
571.5 (-2.328208994449153e-25,-3.050623382547202e-25)
571.625 (-6.341257382639004e-26,7.525176707582137e-25)
571.75 (-1.133461036672221e-25,6.87932496434922e-26)
571.875 (1.306252676643207e-24,-1.335740716248024e-24)
572 (-1.799078915842266e-24,1.583807114184354e-24)
572.125 (4.821680193917786e-25,-5.999877145949179e-25)
572.25 (1.073615857548544e-24,-4.651690652324321e-25)
572.375 (-9.927004560367732e-25,7.587501460974498e-25)
572.5 (-5.346928934673247e-26,-6.089229002821426e-25)
572.625 (2.397440592476415e-25,5.127093535810868e-25)
572.75 (3.521873600996796e-25,-1.617769141265677e-25)
572.875 (-2.493122596020547e-25,-7.843580093883407e-25)
573 (-4.718528769934051e-25,1.574355200852624e-24)
573.125 (1.78896715826819e-25,-1.094496627344317e-24)
573.25 (1.258587855023948e-24,-4.004507778004068e-25)
573.375 (-1.744023094223799e-24,1.379254387988924e-24)
573.5 (1.602605858924443e-25,-1.090844701495142e-24)
573.625 (1.634243058118308e-24,4.786185416082627e-25)
573.75 (-1.413382732508213e-24,-5.195017385919856e-25)
573.875 (-2.183405785984286e-25,7.068269419388905e-25)
574 (9.509924352878996e-25,-1.459121911047049e-25)
574.125 (-2.413812160262946e-25,-6.871553801721159e-25)
574.25 (-2.617472316780254e-25,6.211207156528676e-25)
574.375 (-4.166189080505482e-25,2.130744004267155e-25)
574.5 (1.172566682989032e-24,-5.298992422790504e-25)
574.625 (-8.011387309137259e-25,-4.455619836528528e-26)
574.75 (-1.192872649890935e-25,5.421327524926148e-25)
574.875 (2.934581301434867e-25,-4.60082663668533e-25)
575 (2.944934449241486e-25,4.341578925338218e-25)
575.125 (-5.837846909468766e-25,-6.219734243202735e-25)
575.25 (1.928153365441289e-25,4.879018515416705e-26)
575.375 (1.315916311618419e-25,1.483350374811496e-24)
575.5 (1.578816517464982e-25,-2.318931708589855e-24)
575.625 (-5.205529881285448e-25,1.16335971778999e-24)
575.75 (1.423165015135324e-25,7.362040719789475e-25)
575.875 (8.550484403122953e-25,-1.2013562142871e-24)
576 (-1.496184262638558e-24,1.541106042920823e-25)
576.125 (1.152711147636623e-24,6.181528931090602e-25)
576.25 (-3.199702856648555e-25,-2.580592099824277e-25)
576.375 (2.035038249938872e-26,-3.427590052781775e-25)
576.5 (-5.247250866078674e-25,4.185421541822375e-25)
576.625 (9.592587770733077e-25,-3.294112469145368e-25)
576.75 (-3.993514422447114e-25,4.156372838807257e-25)
576.875 (-8.579537031608969e-25,-3.164062418422892e-25)
577 (1.564647700739229e-24,-7.793036814404843e-26)
577.125 (-1.063146440635028e-24,1.777394487606938e-25)
577.25 (2.035633598961715e-26,2.624821399281965e-25)
577.375 (5.820694213331119e-25,-6.268944023132697e-25)
577.5 (-6.217070649852642e-25,4.742753050267625e-25)
577.625 (5.566382507669295e-25,-2.236843049102162e-25)
577.75 (-4.828922973222343e-25,2.951944538674187e-25)
577.875 (1.816349167061633e-25,-3.548571888901388e-25)
578 (1.503829996878055e-25,-2.277108068380623e-26)
578.125 (-2.069493586741304e-26,5.758035318936509e-25)
578.25 (-5.018586686246589e-25,-7.723561957281195e-25)
578.375 (7.752191706461534e-25,5.184101641854059e-25)
578.5 (-5.493708572615296e-25,-4.301223980921139e-26)
578.625 (2.63249695323893e-25,-4.514644741553759e-25)
578.75 (-2.072374054120879e-25,6.80358298688291e-25)
578.875 (1.271396821914764e-25,-3.0484836297216e-25)
579 (2.720261742132967e-26,-5.544276885777769e-25)
579.125 (2.551766008180703e-25,1.205680200139945e-24)
579.25 (-1.103804160535745e-24,-1.079532459679664e-24)
579.375 (1.655794759763356e-24,2.499866516190621e-25)
579.5 (-1.126413690802006e-24,8.082992516534909e-25)
579.625 (-1.497476430122379e-26,-1.551447561354791e-24)
579.75 (7.215349079407918e-25,1.444281322265239e-24)
579.875 (-7.869312954906083e-25,-3.396714508531633e-25)
580 (7.093841649147707e-25,-1.031372926515503e-24)
580.125 (-5.235345407779801e-25,1.531272231045782e-24)
580.25 (-1.24664883209511e-25,-8.429493381969829e-25)
580.375 (8.535129721493504e-25,-2.154707951999196e-25)
580.5 (-6.840317324930588e-25,7.441604801169648e-25)
580.625 (-4.814173483059235e-25,-6.452198797061493e-25)
580.75 (1.54349962779621e-24,3.520963275666374e-25)
580.875 (-1.693900175624737e-24,-2.351825294801162e-25)
581 (1.302798124402251e-24,4.494965221968859e-25)
581.125 (-9.815096252776047e-25,-8.778607951245365e-25)
581.25 (7.075188549550257e-25,1.080711982445603e-24)
581.375 (-3.511712019113885e-25,-7.408256882637658e-25)
581.5 (1.737977691956058e-25,1.833535719644889e-25)
581.625 (-2.473586606831419e-25,2.798640698741795e-26)
581.75 (1.973170192990219e-25,7.354457064213331e-26)
581.875 (-2.29506268768452e-26,-3.134591121882635e-26)
582 (2.413284093145908e-25,-1.628043982481448e-25)
582.125 (-6.781943341279023e-25,1.434413036319107e-25)
582.25 (2.929894735587527e-25,-2.276682502555235e-26)
582.375 (9.67307540905121e-25,2.509619401064474e-25)
582.5 (-1.469849032625e-24,-6.153502076620646e-25)
582.625 (3.407521754816664e-25,3.930763768052861e-25)
582.75 (6.633178449793381e-25,3.362141080842384e-25)
582.875 (4.416929560353831e-25,-5.675590414047683e-25)
583 (-2.533088497728755e-24,-1.218953383207874e-25)
583.125 (2.747136490016294e-24,9.004255590223779e-25)
583.25 (-8.309443600728687e-25,-9.046612084324051e-25)
583.375 (-4.050315474239871e-25,2.798411083299266e-25)
583.5 (-6.195543557398754e-25,3.475324743002135e-25)
583.625 (1.968173118092436e-24,-5.824655436799911e-25)
583.75 (-1.343639672602442e-24,1.306829741778708e-25)
583.875 (-4.994263541719809e-25,1.116716130506456e-24)
584 (1.216653693303775e-24,-2.459314530471797e-24)
584.125 (-4.060622627285082e-25,2.728238486504876e-24)
