domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.0458984375 0.007920984854948999
0.04638671875 0.008226088523785752
0.046875 0.005851623148750807
0.04736328125 0.003379676289938689
0.0478515625 7.128870621134209e-05
0.04833984375 -0.001195051312511998
0.048828125 -0.002875022552189278
0.04931640625 -0.003597531597487463
0.0498046875 -0.005286725568519599
0.05029296875 -0.005655385361272629
0.05078125 -0.006501058808360959
0.05126953125 -0.005664187131580567
0.0517578125 -0.00447584799031675
0.05224609375 -0.0014067999766674
0.052734375 0.0006101188314535932
0.05322265625 0.002373171086273995
0.0537109375 0.002620758647517041
0.05419921875 0.00364016122512878
0.0546875 0.003949870547654111
0.05517578125 0.004619919337560924
0.0556640625 0.003993957738621174
0.05615234375 0.003068740579312002
0.056640625 0.0001161899552299117
0.05712890625 -0.003243943068746119
0.0576171875 -0.006659432094110795
0.05810546875 -0.007785624715534567
0.05859375 -0.007764561264457903
0.05908203125 -0.006489983153448176
0.0595703125 -0.005237094468315912
0.06005859375 -0.003203550618498377
0.060546875 -0.001268280867140453
0.06103515625 0.00126972258305233
0.0615234375 0.003991631695533182
0.06201171875 0.007128119839260545
0.0625 0.008820208446384224
0.06298828125 0.008568195929842912
0.0634765625 0.006372418813818101
0.06396484375 0.003925357467671822
0.064453125 0.001643425572132061
0.06494140625 2.018238043381693e-05
0.0654296875 -0.001188835001041097
0.06591796875 -0.001951361530156563
0.06640625 -0.00305378694597383
0.06689453125 -0.00437116461867082
0.0673828125 -0.005117504209693959
0.06787109375 -0.004201215374020816
0.068359375 -0.00208081753801418
0.06884765625 0.0002906678136693208
0.0693359375 0.002128862572301517
0.06982421875 0.003510895284979589
0.0703125 0.004279723753690113
0.07080078125 0.004705875841057645
0.0712890625 0.005118633817974054
0.07177734375 0.005758292238803572
0.072265625 0.005556872542637217
0.07275390625 0.003723742746051938
0.0732421875 0.0003089629450231147
0.07373046875 -0.003261445885078977
0.07421875 -0.006307352055176361
0.07470703125 -0.008130378405367955
0.0751953125 -0.008796375208345343
0.07568359375 -0.007965861574094856
0.076171875 -0.006763030673371445
0.07666015625 -0.005324844017058614
0.0771484375 -0.003856892852367011
0.07763671875 -0.001159635964494352
0.078125 0.001859422648527606
0.07861328125 0.004740573736691421
0.0791015625 0.00597190836862654
0.07958984375 0.006110509781401322
0.080078125 0.004397198431970686
0.08056640625 0.002079582256764731
0.0810546875 -0.0006671849272644054
0.08154296875 -0.001923305312060863
0.08203125 -0.002912289219866311
0.08251953125 -0.003481878405798462
0.0830078125 -0.005031692091555975
0.08349609375 -0.005743377285594077
0.083984375 -0.006264126153249651
0.08447265625 -0.00512166583068625
0.0849609375 -0.003573181694619051
0.08544921875 -0.000466850332307563
0.0859375 0.001820498053918145
0.08642578125 0.00377906941322842
0.0869140625 0.004065510886479433
0.08740234375 0.005204758528331549
0.087890625 0.005984921492949151
0.08837890625 0.007373969165952718
0.0888671875 0.006946921146698919
0.08935546875 0.006078243642505962
0.08984375 0.00298546968525383
0.09033203125 -0.0001804645224783019
0.0908203125 -0.003946012109542665
0.09130859375 -0.005175237566274957
0.091796875 -0.005552158605810204
0.09228515625 -0.004274507450535993
0.0927734375 -0.003860525065643047
0.09326171875 -0.002241315061809559
0.09375 -0.0008585729617695092
0.09423828125 0.002107115402356169
0.0947265625 0.004599122207926007
0.09521484375 0.008021140170272341
0.095703125 0.009426490807363283
0.09619140625 0.009596213931880981
0.0966796875 0.006857488548408841
0.09716796875 0.004501633245620376
0.09765625 0.001806042142881914
0.09814453125 0.0006324582645367491
0.0986328125 -0.00126249233860486
0.09912109375 -0.002248366156208582
0.099609375 -0.004243133151363616
0.10009765625 -0.005442711048215407
0.1005859375 -0.006914904120549903
0.10107421875 -0.005970721830206728
0.1015625 -0.004380883974319537
0.10205078125 -0.001636979911200542
0.1025390625 -0.0004199564007829198
0.10302734375 0.0009984844334943524
0.103515625 0.001425121296602994
0.10400390625 0.002640220382988723
0.1044921875 0.003097890795847436
0.10498046875 0.004333107369598688
0.10546875 0.004172330470106372
0.10595703125 0.003127711334926592
0.1064453125 -0.0003361500316284849
0.10693359375 -0.003552232052421098
0.107421875 -0.006624468730659397
0.10791015625 -0.007819175999742169
0.1083984375 -0.008636632665824921
0.10888671875 -0.007839319668618814
0.109375 -0.006962593399573669
0.10986328125 -0.005188495296043441
0.1103515625 -0.003697339615189432
0.11083984375 -0.0007023312793322592
0.111328125 0.002616626489606283
0.11181640625 0.006219325474255258
0.1123046875 0.007757008753653746
0.11279296875 0.008036445665791925
0.11328125 0.006475365147061027
0.11376953125 0.004585219269718166
0.1142578125 0.002066440773396627
0.11474609375 0.000670757251578627
0.115234375 -0.0004461927881395031
0.11572265625 -0.001176024853346936
0.1162109375 -0.002970226476270078
0.11669921875 -0.004298285636143651
0.1171875 -0.005037089042052269
0.11767578125 -0.004038865045186031
0.1181640625 -0.002538515777371318
0.11865234375 -9.568702769630066e-05
0.119140625 0.001871176888498416
0.11962890625 0.003483713966351887
0.1201171875 0.003806834214485192
0.12060546875 0.004541512093997696
0.12109375 0.005474669324603325
0.12158203125 0.006859864430863061
0.1220703125 0.0066193058755631
0.12255859375 0.00517654217432361
0.123046875 0.001967602312522413
0.12353515625 -0.001424349689452441
0.1240234375 -0.005088498857102237
0.12451171875 -0.006989053802454306
0.125 -0.007745524411891758
0.12548828125 -0.007104119544805644
0.1259765625 -0.006978815449147108
0.12646484375 -0.006120862513745107
0.126953125 -0.004804118122412909
0.12744140625 -0.001759136438074078
0.1279296875 0.001236212781560553
0.12841796875 0.004547523630267794
0.12890625 0.006192395473622631
0.12939453125 0.006640439295388621
0.1298828125 0.00458507090453391
0.13037109375 0.002458824158346112
0.130859375 0.0002465719412831913
0.13134765625 -0.0005379794928686843
0.1318359375 -0.001988027431391738
0.13232421875 -0.003099626266386463
0.1328125 -0.004985014890856954
0.13330078125 -0.005827203236505867
0.1337890625 -0.006656223442565112
0.13427734375 -0.005507514401385319
0.134765625 -0.003726820437455265
0.13525390625 -0.0007360036885148274
0.1357421875 0.0008628417023723578
0.13623046875 0.002417629027192586
0.13671875 0.003161592060841795
0.13720703125 0.005004710480183614
0.1376953125 0.006156579756856073
0.13818359375 0.007653164763613871
0.138671875 0.007579577923922769
0.13916015625 0.006828528710388165
0.1396484375 0.003746423596656535
0.14013671875 0.0006189519472494746
0.140625 -0.002600665822608199
0.14111328125 -0.003912887967471662
0.1416015625 -0.005012898567485331
0.14208984375 -0.004882795652857411
0.142578125 -0.004777529597963334
0.14306640625 -0.003353600849370683
0.1435546875 -0.001948165419256187
0.14404296875 0.0008295127918498263
0.14453125 0.00378269999939849
0.14501953125 0.007243212504256552
0.1455078125 0.008763793377801581
0.14599609375 0.00887407934929052
0.146484375 0.007077122423570364
0.14697265625 0.005187170241760635
0.1474609375 0.002721634185911981
0.14794921875 0.0009516676227014353
0.1484375 -0.0008426602043565545
0.14892578125 -0.002132529798246275
0.1494140625 -0.004201461244598526
0.14990234375 -0.005920654375245235
0.150390625 -0.007073442017762749
0.15087890625 -0.006375587564114951
0.1513671875 -0.005007398097477311
0.15185546875 -0.003008774373228353
0.15234375 -0.001504391709713337
0.15283203125 -7.183828650943538e-05
0.1533203125 0.0006052455416247077
0.15380859375 0.001579691635432614
0.154296875 0.002712249993888485
0.15478515625 0.004275367615808066
0.1552734375 0.004513945483694395
0.15576171875 0.003327338038364091
0.15625 0.000437892997300595
0.15673828125 -0.002568542012331948
0.1572265625 -0.005570852047623392
0.15771484375 -0.007291675622834295
0.158203125 -0.008160838113144626
0.15869140625 -0.007769463502215409
0.1591796875 -0.007456290397105318
0.15966796875 -0.006438750763863479
0.16015625 -0.004819037541294119
0.16064453125 -0.001445605079009316
0.1611328125 0.002159043008497369
0.16162109375 0.005767935355100909
0.162109375 0.007638724275513403
0.16259765625 0.008367634833035098
0.1630859375 0.007031712700868581
0.16357421875 0.005421455816800563
0.1640625 0.003418525200780342
0.16455078125 0.002481776422679244
0.1650390625 0.0009194886619630083
0.16552734375 -0.0005036456552674311
0.166015625 -0.002721754922489092
0.16650390625 -0.003809243775611258
0.1669921875 -0.004632361468835701
0.16748046875 -0.00372318741618527
0.16796875 -0.002528890633254788
0.16845703125 -0.0002413952871223729
0.1689453125 0.000969515739304358
0.16943359375 0.002320659298079068
0.169921875 0.002894990237818409
0.17041015625 0.004604146407407424
0.1708984375 0.005689323000660466
0.17138671875 0.007006725738683686
0.171875 0.006555335493589663
0.17236328125 0.005571091579841253
0.1728515625 0.002528454138961134
0.17333984375 -0.0004701384589440617
0.173828125 -0.003934006720297369
0.17431640625 -0.005726037715236332
0.1748046875 -0.007460533118130705
0.17529296875 -0.007881981514419045
0.17578125 -0.008372967829411049
0.17626953125 -0.007195031977200186
0.1767578125 -0.005816618457427841
0.17724609375 -0.002849583571238986
0.177734375 1.133299999321255e-05
0.17822265625 0.003518978890940876
0.1787109375 0.005198861528598411
0.17919921875 0.005916281155458596
0.1796875 0.004640386234394625
0.18017578125 0.003442979844442751
0.1806640625 0.001410249771201414
0.18115234375 8.232960649162679e-05
0.181640625 -0.001702259163408569
0.18212890625 -0.002748021512766874
0.1826171875 -0.004538585499011767
0.18310546875 -0.005555885158194974
0.18359375 -0.006318904764019067
0.18408203125 -0.005171987480940159
0.1845703125 -0.003726063722204097
0.18505859375 -0.00142510791844066
0.185546875 0.0001787246877368101
0.18603515625 0.002159648984229032
0.1865234375 0.003324902932085372
0.18701171875 0.005050552933128505
0.1875 0.006453725117585907
0.18798828125 0.008342052287220951
0.1884765625 0.008630092579977336
0.18896484375 0.007845984430960795
0.189453125 0.005182491458235183
0.18994140625 0.002594371742930382
0.1904296875 -0.000475156035248666
0.19091796875 -0.002422315542312481
0.19140625 -0.00410328623559485
0.19189453125 -0.004387847514254202
0.1923828125 -0.00481682013359392
0.19287109375 -0.004109988289661807
0.193359375 -0.002904918662622723
0.19384765625 0.0002156177733698902
0.1943359375 0.003248718188545219
0.19482421875 0.006392259597874345
0.1953125 0.007752879510171885
0.19580078125 0.008423631466903253
0.1962890625 0.007065147665991409
0.19677734375 0.005496498868498984
0.197265625 0.003125985310168767
0.19775390625 0.001703567672271795
0.1982421875 -0.0006093919552595372
0.19873046875 -0.002610715413801531
0.19921875 -0.005283644430763616
0.19970703125 -0.006459763083159388
0.2001953125 -0.007493304411419419
0.20068359375 -0.006960606107566068
0.201171875 -0.006413667370960902
0.20166015625 -0.00455990426138371
0.2021484375 -0.003585671525900625
0.20263671875 -0.002137834642178298
0.203125 -0.001339721955754436
0.20361328125 0.0007798096605577676
0.2041015625 0.002094017741087268
0.20458984375 0.003532230358335581
0.205078125 0.00321874436315462
0.20556640625 0.002842013043556024
0.2060546875 0.000600501628390232
0.20654296875 -0.001645109402098555
0.20703125 -0.004718378023558831
0.20751953125 -0.006260266239877264
0.2080078125 -0.00798673689211947
0.20849609375 -0.008448863938168311
0.208984375 -0.008876606620303769
0.20947265625 -0.007182543095747354
0.2099609375 -0.005208088324881073
0.21044921875 -0.001846010078493127
0.2109375 0.001123061928469673
0.21142578125 0.004950053347852826
0.2119140625 0.007148349181109126
0.21240234375 0.008504615998769754
0.212890625 0.007810477614903943
0.21337890625 0.007258152030715975
0.2138671875 0.005583730345148294
0.21435546875 0.004106436506339253
0.21484375 0.00184228570161013
0.21533203125 0.0005709290434824724
0.2158203125 -0.001150587968133401
0.21630859375 -0.002224783492527291
0.216796875 -0.003333387790673444
0.21728515625 -0.002666474970112159
0.2177734375 -0.001724201131478101
0.21826171875 -0.0001841006969204376
0.21875 0.000748024850295112
0.21923828125 0.002413172453547635
0.2197265625 0.003705715524583625
0.22021484375 0.005165975721885069
0.220703125 0.006055163172946123
0.22119140625 0.007309849382319433
0.2216796875 0.007502273926611969
0.22216796875 0.006468073836492502
0.22265625 0.00379659222429117
0.22314453125 0.001061932411907093
0.2236328125 -0.001837232259279681
0.22412109375 -0.00448859582001887
0.224609375 -0.00698270716631361
0.22509765625 -0.008269010048726147
0.2255859375 -0.008679398571975996
0.22607421875 -0.008270096530672653
0.2265625 -0.007041814061973364
0.22705078125 -0.004355437023212845
0.2275390625 -0.0009607929932753043
0.22802734375 0.001911358551194921
0.228515625 0.003595070136756855
0.22900390625 0.004438195785761155
0.2294921875 0.004500049835769286
0.22998046875 0.003480739747204267
0.23046875 0.001719943399234531
0.23095703125 -3.007044207973316e-05
0.2314453125 -0.001599244380947239
0.23193359375 -0.003492925975703554
0.232421875 -0.005376728919087494
0.23291015625 -0.006370819427028399
0.2333984375 -0.006173003467048556
0.23388671875 -0.005545795724458999
0.234375 -0.004723987887275995
0.23486328125 -0.003328908636407328
0.2353515625 -0.001335829866631277
0.23583984375 0.0006172797227609883
0.236328125 0.002337877249419931
0.23681640625 0.004417275069621078
0.2373046875 0.006573661545497184
0.23779296875 0.008022070257677053
0.23828125 0.008064439433249925
0.23876953125 0.007565433086800952
0.2392578125 0.006402988884022853
0.23974609375 0.004556735326111477
0.240234375 0.001556627725527518
0.24072265625 -0.00100656282577782
0.2412109375 -0.003101538466432005
0.24169921875 -0.004215730740241889
0.2421875 -0.005156628271305166
0.24267578125 -0.004296540863677376
0.2431640625 -0.002464745441049156
0.24365234375 0.0004860144677075739
0.244140625 0.002604481864041819
0.24462890625 0.005345590657314853
0.2451171875 0.007251245992717731
0.24560546875 0.008852746866835973
0.24609375 0.008008611583108491
0.24658203125 0.007030993328282248
0.2470703125 0.004839496370925525
0.24755859375 0.003074375643533078
0.248046875 -0.0002486862106888255
0.24853515625 -0.002269130700323588
0.2490234375 -0.004463660856887895
0.24951171875 -0.005123454141126464
0.25 -0.006921940210822153
0.25048828125 -0.006904303941758935
0.2509765625 -0.006965084490381867
0.25146484375 -0.005217772253869775
0.251953125 -0.004899108932036943
0.25244140625 -0.003049594249125376
0.2529296875 -0.001906903338055583
0.25341796875 0.0006258683898563329
0.25390625 0.001096443573197697
0.25439453125 0.002526161541499903
0.2548828125 0.002464003405542611
0.25537109375 0.003045938838050682
0.255859375 0.0007806940870553614
0.25634765625 -0.0009197159202212687
0.2568359375 -0.003932476987276466
0.25732421875 -0.00541951965841421
0.2578125 -0.008439109944479243
0.25830078125 -0.00940261595927392
0.2587890625 -0.01014675351799882
0.25927734375 -0.008123724075713358
0.259765625 -0.006836647357669964
0.26025390625 -0.003562736840170694
0.2607421875 -0.0007297770704901251
0.26123046875 0.003425116642125643
0.26171875 0.005219278662687556
0.26220703125 0.007149390505300016
0.2626953125 0.007390731648048966
0.26318359375 0.008034512024126174
0.263671875 0.006147918891217741
0.26416015625 0.004456526478944674
0.2646484375 0.001930762870678074
0.26513671875 0.000894913412036487
0.265625 -0.001109823129635777
0.26611328125 -0.001850185793487391
0.2666015625 -0.002518349546695779
0.26708984375 -0.001628519060855475
0.267578125 -0.001701963097733024
0.26806640625 -0.0009142027520249729
0.2685546875 7.752128265518105e-05
0.26904296875 0.002590552695867568
0.26953125 0.004191675585899807
0.27001953125 0.005885008279954182
0.2705078125 0.006898122729580555
0.27099609375 0.008261855766212536
0.271484375 0.008077275679582052
0.27197265625 0.007414161273994101
0.2724609375 0.005942636883495798
0.27294921875 0.004479474468281581
0.2734375 0.001390178129956753
0.27392578125 -0.002164989592384016
0.2744140625 -0.005477644264223574
0.27490234375 -0.007051570357116461
0.275390625 -0.007916785170832663
0.27587890625 -0.007601419683063604
0.2763671875 -0.006254808734102058
0.27685546875 -0.003640756840053244
0.27734375 -0.001337394899855723
0.27783203125 0.0007632676270982533
0.2783203125 0.002759070116959889
0.27880859375 0.004866777588304266
0.279296875 0.005513077309632599
0.27978515625 0.004565260590928731
0.2802734375 0.002587407586701986
0.28076171875 0.0006183405316210339
0.28125 -0.001698685633414493
0.28173828125 -0.003931777469460218
0.2822265625 -0.005435079273733413
0.28271484375 -0.005848377217555954
0.283203125 -0.006235663160419361
0.28369140625 -0.006732216174032135
0.2841796875 -0.006617845925627419
0.28466796875 -0.005201447642921714
0.28515625 -0.00334137845831993
0.28564453125 -0.001497696343752006
0.2861328125 0.0004926752189416961
0.28662109375 0.002846212149033448
0.287109375 0.004620889359540591
0.28759765625 0.005504383497235782
0.2880859375 0.006008601688069178
0.28857421875 0.006535405553970672
0.2890625 0.006113177239208491
0.28955078125 0.004230024127419661
0.2900390625 0.00148003066486003
0.29052734375 -0.001106333954323274
0.291015625 -0.003599900240205367
0.29150390625 -0.005689267939496791
0.2919921875 -0.00655546729248618
0.29248046875 -0.00547750694132372
0.29296875 -0.003504451575784051
0.29345703125 -0.001378089556144962
0.2939453125 0.0008596662968846647
0.29443359375 0.003750184157285844
0.294921875 0.006292619807845521
0.29541015625 0.007892533862618531
0.2958984375 0.008353937697459665
0.29638671875 0.008267922199670676
0.296875 0.006771045176877391
0.29736328125 0.004065456068580164
0.2978515625 0.0008564062254681204
0.29833984375 -0.001131086499330573
0.298828125 -0.002563905652154364
0.29931640625 -0.003639478648480757
0.2998046875 -0.004864178530388431
0.30029296875 -0.005139320717377067
0.30078125 -0.005364833549502214
0.30126953125 -0.005098498097153705
0.3017578125 -0.004481835958280989
0.30224609375 -0.002218196727050158
0.302734375 -3.108766578862471e-05
0.30322265625 0.001747827607683721
0.3037109375 0.002229630156737723
0.30419921875 0.003231435055279036
0.3046875 0.003640794546650242
0.30517578125 0.003940188041495696
0.3056640625 0.00287935860350096
0.30615234375 0.001910595420928762
0.306640625 -0.0006862814780000531
0.30712890625 -0.003806207192575795
0.3076171875 -0.007669657632428308
0.30810546875 -0.009184803787081877
0.30859375 -0.009605632089492631
0.30908203125 -0.0082962030895161
0.3095703125 -0.007225780295140552
0.31005859375 -0.004531680458789274
0.310546875 -0.002209867877686147
0.31103515625 0.0008266598061240776
0.3115234375 0.002842570046686005
0.31201171875 0.005898603404521217
0.3125 0.007277467944364537
0.31298828125 0.007636760894306819
0.3134765625 0.005188509386677894
0.31396484375 0.003288782140452806
0.314453125 0.0007607576210892364
0.31494140625 -0.0004835225689874267
0.3154296875 -0.002384232279348478
0.31591796875 -0.002516725566285186
0.31640625 -0.003328880741612732
0.31689453125 -0.003401199702574041
0.3173828125 -0.004463709497153676
0.31787109375 -0.00323442032004484
0.318359375 -0.001775886921137199
0.31884765625 0.001014954030098603
0.3193359375 0.002320128759324996
0.31982421875 0.004590046666698849
0.3203125 0.005603868511352986
0.32080078125 0.007068565070596017
0.3212890625 0.006885100853155843
0.32177734375 0.0078212986831259
0.322265625 0.007347070557201522
0.32275390625 0.006506188128243995
0.3232421875 0.002913244407328111
0.32373046875 -6.289228012201775e-05
0.32421875 -0.003575231004863101
0.32470703125 -0.005245767738084158
0.3251953125 -0.006979623457114573
0.32568359375 -0.006025242381721019
0.326171875 -0.004848094012892625
0.32666015625 -0.002391023528934902
0.3271484375 -0.001214075226552258
0.32763671875 0.001504686328169677
0.328125 0.003766022557195908
0.32861328125 0.006645504401762078
0.3291015625 0.007118721467491214
0.32958984375 0.00734542830303285
0.330078125 0.005412139119301614
0.33056640625 0.003321169925708953
0.3310546875 -0.000337772404243819
0.33154296875 -0.002119621240183278
0.33203125 -0.003568499390415453
0.33251953125 -0.003646882343113805
0.3330078125 -0.005165681484843088
0.33349609375 -0.00569388923905504
0.333984375 -0.006450649560192603
0.33447265625 -0.005528982748515099
0.3349609375 -0.004839573030992916
0.33544921875 -0.002295941567667209
0.3359375 -7.436065538878739e-05
0.33642578125 0.002306955000443534
0.3369140625 0.002607870267693831
0.33740234375 0.003417040920022485
0.337890625 0.003963404013833861
0.33837890625 0.005279655332333367
0.3388671875 0.004835079112527715
0.33935546875 0.003885105629104518
0.33984375 0.001140797939681054
0.34033203125 -0.001983166589844862
0.3408203125 -0.006069906318009327
0.34130859375 -0.008258387080364984
0.341796875 -0.008829194491859052
0.34228515625 -0.007518962859129851
0.3427734375 -0.006538657905726525
0.34326171875 -0.004898487343339288
0.34375 -0.002947928461425497
0.34423828125 -2.026259160063312e-05
0.3447265625 0.002599685324407547
0.34521484375 0.005436526192744678
0.345703125 0.007372385156172695
0.34619140625 0.007823671792920872
0.3466796875 0.005794717831847623
0.34716796875 0.002970241493924941
0.34765625 0.0005952410505343717
0.34814453125 -0.0007395524324169504
0.3486328125 -0.001886731782201258
0.34912109375 -0.002827162738119466
0.349609375 -0.003559063502926681
0.35009765625 -0.004276669151331403
0.3505859375 -0.004993427547931056
0.35107421875 -0.004814624479505036
0.3515625 -0.002984022747752516
0.35205078125 -0.000422893482338739
0.3525390625 0.001662129427143166
0.35302734375 0.002881275393528809
0.353515625 0.004068794037312695
0.35400390625 0.005114702136740257
0.3544921875 0.005993131752700817
0.35498046875 0.006510147188386103
0.35546875 0.006948762951954388
0.35595703125 0.006070262772866847
0.3564453125 0.003405578380702701
0.35693359375 -0.0005818862880407616
0.357421875 -0.003885405211923577
0.35791015625 -0.00600903418116161
0.3583984375 -0.006870676367764762
0.35888671875 -0.006780430493753438
0.359375 -0.0054447386399177
0.35986328125 -0.003637831694049867
0.3603515625 -0.001857089483311227
0.36083984375 0.0001126799425048147
0.361328125 0.002982101366862083
0.36181640625 0.00606414756728469
0.3623046875 0.007796230551616781
0.36279296875 0.007567495511625107
0.36328125 0.005802641496316509
0.36376953125 0.003320141643833943
0.3642578125 0.000322802853521903
0.36474609375 -0.001971589727632748
0.365234375 -0.00323108292780995
0.36572265625 -0.003539141112203895
0.3662109375 -0.004686232026818643
0.36669921875 -0.006071864837201346
0.3671875 -0.007189284228883375
0.36767578125 -0.006496234713693178
0.3681640625 -0.005194663651113055
0.36865234375 -0.002838593902889604
0.369140625 -0.0007116579165025172
0.36962890625 0.001588378128831738
0.3701171875 0.002240226510188764
0.37060546875 0.002981027251272722
0.37109375 0.00368504580218712
0.37158203125 0.005748940678018746
0.3720703125 0.006273633731662752
0.37255859375 0.005741645157409749
0.373046875 0.00281070369774785
0.37353515625 -6.249840442541787e-05
0.3740234375 -0.003926030286001055
0.37451171875 -0.005944045318608121
0.375 -0.006978655783950898
0.37548828125 -0.005441779813445444
0.3759765625 -0.00462784781872317
0.37646484375 -0.003089545764394686
0.376953125 -0.00200571712938101
0.37744140625 0.001322791733366226
0.3779296875 0.004194646914445432
0.37841796875 0.007762980637542861
0.37890625 0.009253017490573445
0.37939453125 0.01024991876897906
0.3798828125 0.008025411386836795
0.38037109375 0.005533310462428984
0.380859375 0.002254023956585076
0.38134765625 0.001402369107393692
0.3818359375 -1.507654927028479e-05
0.38232421875 -0.0006252530563827241
0.3828125 -0.002635368562580329
0.38330078125 -0.003261287388422837
0.3837890625 -0.004627114808407669
0.38427734375 -0.004090424687739333
0.384765625 -0.003362557501943302
0.38525390625 -0.0004290247207013737
0.3857421875 0.001068873506957425
0.38623046875 0.002563027242643692
0.38671875 0.002426988457210823
0.38720703125 0.003797954043351787
0.3876953125 0.004352057947078374
0.38818359375 0.005667469081612676
0.388671875 0.005270997828774823
0.38916015625 0.004856794877372931
0.3896484375 0.001679042128020468
0.39013671875 -0.001983181263375048
0.390625 -0.006548368881388787
0.39111328125 -0.008588275632438955
0.3916015625 -0.01006203564101466
0.39208984375 -0.00977125278678188
0.392578125 -0.009737842079718988
0.39306640625 -0.00802735507766182
0.3935546875 -0.00668074311992305
0.39404296875 -0.004094433490425729
0.39453125 -0.001587971757505944
0.39501953125 0.002265168162304029
0.3955078125 0.004468456749864617
0.39599609375 0.005200834960626163
0.396484375 0.003266302123181342
0.39697265625 0.001314452469153668
0.3974609375 -0.001160064458603657
0.39794921875 -0.002527153095679167
0.3984375 -0.003715993142584088
0.39892578125 -0.003660294712800903
0.3994140625 -0.004400104125928901
0.39990234375 -0.005291254818261454
0.400390625 -0.006438811932323804
0.40087890625 -0.00554087174099677
0.4013671875 -0.00359127881486725
0.40185546875 -0.0007354838109147784
0.40234375 0.001414524808688603
0.40283203125 0.003512092290509347
0.4033203125 0.004621199028128305
0.40380859375 0.005674358377375122
0.404296875 0.006726598362671626
0.40478515625 0.008829899778620934
0.4052734375 0.01015410554723972
0.40576171875 0.009814481213337667
0.40625 0.006974511442819104
0.40673828125 0.003523011601303822
0.4072265625 -5.623951346254985e-06
0.40771484375 -0.002316941200609123
0.408203125 -0.003589283718955068
0.40869140625 -0.003154941111257378
0.4091796875 -0.002491066108171486
0.40966796875 -0.001687136152639844
0.41015625 -0.0009022020558319896
0.41064453125 0.001559149972075256
0.4111328125 0.00482265574343848
0.41162109375 0.008201380633609319
0.412109375 0.009744295541082117
