249.75 (-3.03818302481468e-25,-4.614426408806866e-25)
250 (8.363383448409705e-25,1.302103571201086e-24)
250.25 (-2.497450021446321e-25,-1.137488636338061e-24)
250.5 (-7.588541070154007e-25,5.823962784825657e-25)
250.75 (1.063164897895417e-24,-4.032230655236274e-25)
251 (4.958611750783097e-26,9.156640727632799e-25)
251.25 (-2.12220003505953e-24,-1.727541228869647e-24)
251.5 (3.524444007363931e-24,2.138789090721688e-24)
251.75 (-2.726157558510389e-24,-1.867209210915197e-24)
252 (-2.731167819094394e-26,1.262417921875506e-24)
252.25 (2.560475580672633e-24,-7.783069979032398e-25)
252.5 (-2.761947803864646e-24,4.719076162701478e-25)
252.75 (7.701890668536599e-25,-1.848755788825886e-25)
253 (1.162938651673988e-24,1.469116626298495e-26)
253.25 (-1.098824887297134e-24,-2.97873196793403e-25)
253.5 (-5.824058001892152e-25,1.099766073014419e-24)
253.75 (1.822792010906847e-24,-1.904906577081281e-24)
254 (-1.334242734565381e-24,1.932002281857569e-24)
254.25 (1.865404743772732e-26,-8.206023291609296e-25)
254.5 (1.856959792264411e-25,-8.747580313318306e-25)
254.75 (1.360979922425176e-24,1.880003664415637e-24)
255 (-3.147853765999326e-24,-1.203000511304307e-24)
255.25 (3.121809197239194e-24,-7.50580831378708e-25)
255.5 (-1.007208334456027e-24,2.207090229668063e-24)
255.75 (-1.232107257415605e-24,-1.611139851333855e-24)
256 (1.38273754923263e-24,-6.823678181336813e-25)
256.25 (6.537267747938118e-25,2.597720562567672e-24)
256.5 (-2.672039433346392e-24,-2.426088915340791e-24)
256.75 (2.415622676051575e-24,5.450954498209576e-25)
257 (6.564519815825322e-26,1.129230636176727e-24)
257.25 (-2.413041989656307e-24,-1.221924168914015e-24)
257.5 (2.322175187674737e-24,1.488068565773168e-25)
257.75 (1.37433912902511e-25,6.484010637328971e-25)
258 (-2.57944647940994e-24,-4.123059078687838e-25)
258.25 (2.654437713918266e-24,-1.229490578565101e-25)
258.5 (-3.284785269208277e-25,-4.20626550133458e-25)
258.75 (-2.181497347362477e-24,2.406033989981299e-24)
259 (2.689839707513795e-24,-4.362954725835622e-24)
259.25 (-1.158235174927731e-24,4.085470992180028e-24)
259.5 (-4.941490140517177e-25,-9.142637114654158e-25)
259.75 (5.266624599204046e-25,-3.107802337544784e-24)
260 (9.103180464437793e-25,4.822488942952462e-24)
260.25 (-2.187707014045557e-24,-2.99812310434232e-24)
260.5 (2.021378255007688e-24,-4.040627122880161e-25)
260.75 (-6.7224040526759e-25,2.238978372538245e-24)
261 (-4.971063884837501e-25,-1.282982407726327e-24)
261.25 (3.529493270529492e-25,-9.099318546323093e-25)
261.5 (1.089289811930366e-24,2.002920775946874e-24)
261.75 (-2.721401237623079e-24,-1.202992236467807e-24)
262 (3.160843085719118e-24,-4.264280947559834e-25)
262.25 (-1.7948582104452e-24,1.37431038676469e-24)
262.5 (-6.486420986643572e-25,-9.702149702611737e-25)
262.75 (2.582082910677754e-24,-4.231223919035684e-25)
263 (-2.855477385606859e-24,1.898107690050209e-24)
263.25 (1.699242444982547e-24,-2.557868037564323e-24)
263.5 (-3.571836637040691e-25,1.981597931857144e-24)
263.75 (-1.532887781412056e-25,-4.839497653911225e-25)
264 (-1.959137420107405e-25,-1.083600242562084e-24)
264.25 (7.936445337426956e-25,1.913147653062088e-24)
264.5 (-1.165447005893979e-24,-1.705657757016176e-24)
264.75 (1.260040667125414e-24,7.050033905592724e-25)
265 (-1.209931886112644e-24,5.286306040726595e-25)
265.25 (1.097784125559587e-24,-1.377000504106267e-24)
265.5 (-9.22939942498971e-25,1.457803786489493e-24)
265.75 (5.871106999170377e-25,-8.656723384470882e-25)
266 (7.319563888514665e-26,5.594004659884632e-26)
266.25 (-1.017032813708807e-24,6.032157246613856e-25)
266.5 (1.744786647086929e-24,-1.045239982522909e-24)
266.75 (-1.624326275857394e-24,1.200527044348171e-24)
267 (6.834415081455331e-25,-7.795429194585333e-25)
267.25 (1.554572284119881e-25,-2.509144499569905e-25)
267.5 (-3.984355549434283e-27,1.111094698625832e-24)
267.75 (-8.666763632305664e-25,-7.448846914236595e-25)
268 (1.24154164949264e-24,-7.874768740135211e-25)
268.25 (-4.753888821447686e-25,1.910034019788802e-24)
268.5 (-5.829468036514018e-25,-1.120910318859584e-24)
268.75 (6.003297284614074e-25,-1.104506912075683e-24)
269 (4.65026735138783e-25,2.604253328115421e-24)
269.25 (-1.173006436547119e-24,-1.943497036384628e-24)
269.5 (4.106155035729276e-25,6.647878944769721e-26)
269.75 (1.052808635657093e-24,8.971839656877837e-25)
270 (-1.356397566631618e-24,-1.916926748072512e-25)
270.25 (-1.558265910593e-25,-8.33804963576799e-25)
270.5 (1.958531214829957e-24,6.435806762522073e-25)
270.75 (-1.993632946485139e-24,4.502747772467255e-25)
271 (8.316329164548464e-26,-7.20583604304113e-25)
271.25 (1.721281926032904e-24,-6.790144719004909e-25)
271.5 (-1.342011311552266e-24,2.47263762874339e-24)
271.75 (-9.796929304383882e-25,-2.640127518981224e-24)
272 (2.827292018802466e-24,7.857686658119769e-25)
272.25 (-2.191895495442208e-24,1.28817541901402e-24)
272.5 (-2.67756745057646e-25,-1.487897195748716e-24)
272.75 (1.851114939288638e-24,-3.024008756346e-25)
273 (-8.01436149895419e-25,2.078990605394394e-24)
273.25 (-1.628003298014815e-24,-1.859127732326043e-24)
273.5 (2.488393333269562e-24,-1.990887113166049e-25)
273.75 (-4.779110140872848e-25,1.978276077527551e-24)
274 (-2.532586476690508e-24,-1.697525312523012e-24)
274.25 (3.619018573597628e-24,-1.729650587462788e-25)
274.5 (-2.066766205204883e-24,1.490986447792666e-24)
274.75 (-6.815287543733006e-26,-8.576274405323905e-25)
275 (5.677071472015278e-25,-8.845026096506288e-25)
275.25 (5.264059104016971e-25,1.747392041077794e-24)
275.5 (-1.494135465099966e-24,-8.929232505306997e-25)
275.75 (1.361522273512894e-24,-6.2256706473775e-25)
276 (-8.874520930788041e-25,1.35794696347939e-24)
276.25 (1.099660521557782e-24,-1.154394337779863e-24)
276.5 (-1.670775010113332e-24,9.173281734970927e-25)
276.75 (1.374844552336872e-24,-1.128515619657886e-24)
277 (1.302524525126789e-25,1.256522899668743e-24)
277.25 (-1.675134081299299e-24,-7.127042763831323e-25)
277.5 (1.913872352689405e-24,-1.978071033041962e-25)
277.75 (-8.567226873649974e-25,6.557183486816086e-25)
278 (-2.621396089632667e-25,-3.466717409766308e-25)
278.25 (4.374440754147583e-25,-3.067981132940161e-25)
278.5 (1.660674881569691e-25,7.75612770115686e-25)
278.75 (-7.049329115065921e-25,-8.709869259354734e-25)
279 (7.066244584358782e-25,6.117802325247305e-25)
279.25 (-4.050966644128637e-25,-1.054976161147895e-25)
279.5 (2.243690744758462e-25,-3.037491938281849e-25)
279.75 (-2.511706500598704e-25,1.670660550538363e-25)
280 (2.932112807004996e-25,5.007653427284359e-25)
280.25 (-2.794130184621115e-25,-1.035055516057375e-24)
280.5 (4.213612783135953e-25,8.33150860158783e-25)
280.75 (-9.310822567300881e-25,-1.133682839525096e-25)
281 (1.61873131651869e-24,-3.738979046893891e-25)
281.25 (-1.865814236121832e-24,3.172606433898239e-25)
281.5 (1.150086776431697e-24,-1.303655794711641e-25)
281.75 (3.059321634245265e-25,2.081302924954172e-25)
282 (-1.510003559837312e-24,-3.196355415246164e-25)
282.25 (1.534586830406008e-24,3.227157855728489e-26)
282.5 (-4.403484538412835e-25,5.184710309385168e-25)
282.75 (-7.631680308744966e-25,-6.890066856396648e-25)
283 (1.138050492246156e-24,1.448948501780356e-25)
283.25 (-6.513251111342348e-25,7.02401088276492e-25)
283.5 (-8.996531745573507e-26,-1.182096207920325e-24)
283.75 (6.792329836056594e-25,1.070721945952805e-24)
284 (-1.151503665055466e-24,-6.676572646140804e-25)
284.25 (1.469955367792654e-24,3.247307979947579e-25)
284.5 (-1.257008799137021e-24,-1.162175298957059e-25)
284.75 (3.315049964287312e-25,-5.136532598618064e-26)
285 (7.380333751226447e-25,2.027281891118634e-25)
285.25 (-1.036921344404691e-24,-2.683408242149485e-25)
285.5 (3.081135176736055e-25,2.171372263024678e-25)
285.75 (7.140958231593076e-25,-1.092146984165749e-25)
286 (-1.077409004539591e-24,5.367807827513985e-27)
286.25 (5.354298031289411e-25,1.212999944810575e-25)
286.5 (3.949838478777618e-25,-3.379671710668341e-25)
286.75 (-1.079862179395199e-24,6.054681065859892e-25)
287 (1.245627971877986e-24,-7.020063137432802e-25)
287.25 (-9.433475294506656e-25,3.514138901283516e-25)
287.5 (3.839570120968326e-25,5.024614248892964e-25)
287.75 (7.625391552006244e-26,-1.519463831557898e-24)
288 (-3.346572722596468e-26,2.101758307951099e-24)
288.25 (-5.977714966055072e-25,-1.799616417624273e-24)
288.5 (1.312518316261066e-24,6.743844843753455e-25)
288.75 (-1.321543542201477e-24,6.82460956618757e-25)
289 (2.923024004175547e-25,-1.500059771008781e-24)
289.25 (1.221843639075405e-24,1.301221040860453e-24)
289.5 (-2.179744681530103e-24,-2.009376761923916e-25)
289.75 (1.941921344951913e-24,-1.126174619470999e-24)
290 (-8.002102813524982e-25,1.799267459977875e-24)
290.25 (-3.251461101258691e-25,-1.260679362606777e-24)
290.5 (6.687311457009545e-25,-2.981443067480349e-25)
290.75 (-1.493740112598302e-25,1.949743488307768e-24)
291 (-7.132852321823564e-25,-2.607437693450994e-24)
291.25 (1.262651659641648e-24,1.827970352483394e-24)
291.5 (-1.141832389732245e-24,-1.854935389386134e-25)
291.75 (4.954596258015606e-25,-1.179202140474258e-24)
292 (1.337681699417022e-25,1.50247602393435e-24)
292.25 (-2.423185621149987e-25,-9.890857351337399e-25)
292.5 (-1.045736657522935e-25,4.906829957449457e-25)
292.75 (2.228055607440106e-25,-5.92079231359649e-25)
293 (4.832383381288766e-25,1.027583292859957e-24)
293.25 (-1.69943191434613e-24,-1.01808310218357e-24)
293.5 (2.304054493903979e-24,1.592961148961416e-25)
293.75 (-1.484634699434283e-24,1.09020160570122e-24)
294 (-3.262292991249299e-25,-1.834842668739016e-24)
294.25 (1.803709767977984e-24,1.606691661813477e-24)
294.5 (-2.001176930055219e-24,-7.506448223160679e-25)
294.75 (1.148702688933551e-24,-7.548788970062129e-27)
295 (-2.488584256132995e-25,2.50862338689587e-25)
295.25 (9.137916604306807e-26,-8.60310561381741e-26)
295.5 (-7.000441306977105e-25,-1.790615065995971e-25)
295.75 (1.507979409658112e-24,3.527220301421932e-25)
296 (-1.864128343862275e-24,-3.204412095435471e-25)
296.25 (1.447190411182038e-24,-8.111550209942573e-26)
296.5 (-4.32028725902952e-25,8.874746777905869e-25)
296.75 (-6.047305404065152e-25,-1.70229125425495e-24)
297 (9.876875587425776e-25,1.836025696565932e-24)
297.25 (-3.232702965105531e-25,-9.737101378305264e-25)
297.5 (-1.196018583525706e-24,-3.59223556384421e-25)
297.75 (2.731618261650167e-24,1.218940105838268e-24)
298 (-3.187666152593884e-24,-1.179715227785418e-24)
298.25 (2.025774719047411e-24,6.736499608467056e-25)
298.5 (1.003717483865405e-25,-3.132267624871545e-25)
298.75 (-1.705780239603443e-24,9.8258492247333e-26)
299 (1.767863772735916e-24,4.390366437999499e-25)
299.25 (-6.894826212596227e-25,-1.396299355748872e-24)
299.5 (-1.960446871795376e-25,2.181696655710889e-24)
299.75 (7.572324405794455e-26,-2.179253374509889e-24)
300 (5.877849604022932e-25,1.472630970603125e-24)
300.25 (-7.809435434992783e-25,-6.587677426499005e-25)
300.5 (1.497565160317492e-25,9.786117292908137e-26)
300.75 (7.304801297245364e-25,3.343692594428681e-25)
301 (-1.159156211397126e-24,-7.746405029317948e-25)
301.25 (1.089334852504684e-24,1.005020621521605e-24)
301.5 (-1.018896899270968e-24,-7.345051520322029e-25)
301.75 (1.267122307860259e-24,5.187403561960055e-26)
302 (-1.534355588706684e-24,6.08707896581601e-25)
302.25 (1.232978446746093e-24,-8.767266958472173e-25)
302.5 (-2.222329838462403e-25,6.820891882193379e-25)
302.75 (-8.686154880166918e-25,-1.933691684758909e-25)
303 (1.159057530753274e-24,-2.755967197600796e-25)
303.25 (-4.085963482803843e-25,3.605001496904778e-25)
303.5 (-6.780226648303277e-25,5.974953633304605e-26)
303.75 (1.121811999245755e-24,-5.511082190259725e-25)
304 (-6.230149100625236e-25,3.421841990642316e-25)
304.25 (-2.284404553814592e-25,8.656235073892533e-25)
304.5 (6.645256996960604e-25,-2.320060905227364e-24)
304.75 (-5.344145023435947e-25,2.709457472154009e-24)
305 (3.283456798321453e-25,-1.429673819492191e-24)
305.25 (-4.899648159354336e-25,-6.756088035853058e-25)
305.5 (8.444414865809456e-25,2.002568134510517e-24)
305.75 (-7.990151864588531e-25,-1.697652318337359e-24)
306 (9.740488902628561e-26,4.232238190180858e-25)
306.25 (7.503760936374029e-25,4.39273917648832e-25)
306.5 (-9.434116568035788e-25,-2.447134528835319e-25)
306.75 (3.083687965616891e-25,-4.279777333519799e-25)
307 (4.294061330720711e-25,6.958130101631342e-25)
307.25 (-4.369381292248589e-25,-4.592299158831426e-25)
307.5 (-2.63882317785023e-25,3.367965528934362e-25)
307.75 (8.311462119828364e-25,-6.957393226266493e-25)
308 (-5.907478127943911e-25,1.13657715805501e-24)
308.25 (-2.346246926781977e-25,-1.039613005400419e-24)
308.5 (8.667958398647184e-25,3.45692358942998e-25)
308.75 (-8.325736473335343e-25,4.168585813967865e-25)
309 (3.00946355700071e-25,-7.391516096005578e-25)
309.25 (2.917900172640828e-25,5.543024344683426e-25)
309.5 (-6.723171520989968e-25,-1.373282279405172e-25)
309.75 (7.747735056938028e-25,-1.774133585529414e-25)
310 (-6.235184923359299e-25,1.629766449398197e-25)
310.25 (3.451145801185374e-25,1.950040282348157e-25)
310.5 (-1.774145910677077e-25,-6.309251360263438e-25)
310.75 (2.690882004551218e-25,7.357510696134671e-25)
311 (-4.650124664056376e-25,-2.914752844641798e-25)
311.25 (4.444485123149778e-25,-5.141026503735354e-25)
311.5 (-1.532103472186318e-25,1.218827440814405e-24)
311.75 (-1.447501981100961e-27,-1.414059372912145e-24)
312 (-4.521119743713591e-25,9.917937796639219e-25)
312.25 (1.420217228388192e-24,-2.041180496628556e-25)
312.5 (-2.145831460648215e-24,-4.672422616395039e-25)
312.75 (1.903124847165497e-24,6.253330641444513e-25)
313 (-7.905828355600708e-25,-2.915648689041764e-25)
313.25 (-3.233792814087999e-25,-7.709107363431947e-26)
313.5 (7.189743964296868e-25,3.232193512358129e-27)
313.75 (-5.39183153025479e-25,5.351782708046805e-25)
314 (4.269907458526629e-25,-1.063311585887436e-24)
314.25 (-5.832048927785649e-25,1.045651392490217e-24)
314.5 (5.227717045914262e-25,-3.633821631809499e-25)
314.75 (1.274530878948834e-25,-5.873877132003597e-25)
315 (-9.009334426999087e-25,1.210955981060834e-24)
315.25 (9.090841703439793e-25,-1.151307345088381e-24)
315.5 (6.235419875979259e-26,5.074087568930551e-25)
315.75 (-1.20313572797493e-24,3.303966219284824e-25)
316 (1.552678870753047e-24,-1.036021576327295e-24)
316.25 (-1.004615607463222e-24,1.508502869836001e-24)
316.5 (2.433071085100548e-25,-1.696111578753891e-24)
316.75 (1.665245565075687e-25,1.4178355656948e-24)
317 (-3.142999276266085e-25,-5.590213911028655e-25)
317.25 (5.316457627856392e-25,-5.544185802392482e-25)
317.5 (-7.500584438466202e-25,1.221474799559998e-24)
317.75 (5.439836633007563e-25,-1.029009490914166e-24)
318 (2.374485533316915e-25,3.966591940520266e-25)
318.25 (-1.131339629177135e-24,-2.178909560312921e-25)
318.5 (1.476313809853458e-24,8.447376677103774e-25)
318.75 (-1.078810700812314e-24,-1.591044366553011e-24)
319 (3.626129754519248e-25,1.470061655236708e-24)
319.25 (1.082216781883095e-25,-4.086127972538322e-25)
319.5 (-1.579864636481185e-25,-5.382939195977197e-25)
319.75 (5.12483669162527e-26,3.662700843464017e-25)
320 (-1.167983141897321e-25,6.413708931742471e-25)
320.25 (3.948422891243226e-25,-1.169354539901835e-24)
320.5 (-6.431794991271176e-25,4.169215463864313e-25)
320.75 (6.371641247491059e-25,9.073192944373103e-25)
321 (-4.247848083518484e-25,-1.374762059559536e-24)
321.25 (2.695849251227549e-25,4.534822028104471e-25)
321.5 (-3.455717805478699e-25,9.918894226870485e-25)
321.75 (5.238282514254777e-25,-1.793001522632338e-24)
322 (-5.100905468913376e-25,1.691508844786407e-24)
322.25 (2.046595532768311e-25,-1.280680134225723e-24)
322.5 (1.189645626512976e-25,1.055029970355132e-24)
322.75 (-4.853487237562711e-26,-9.200012923531056e-25)
323 (-5.323001077549488e-25,5.946788545697248e-25)
323.25 (1.250741033644988e-24,-1.0604735342483e-25)
323.5 (-1.511388977496588e-24,-2.978957042952424e-25)
323.75 (1.005137582478369e-24,5.110727152689851e-25)
324 (-3.563288316300139e-27,-6.22124331591621e-25)
324.25 (-8.534289192222952e-25,6.848675410538066e-25)
324.5 (1.116744896788892e-24,-6.311118094450924e-25)
324.75 (-9.106276742977774e-25,4.198068613277209e-25)
325 (7.344308507456958e-25,-1.386517195751065e-25)
325.25 (-8.6839273631312e-25,-8.843655987810807e-26)
325.5 (1.039485301039074e-24,2.355835712159197e-25)
325.75 (-7.570008207438218e-25,-4.044843094239393e-25)
326 (-4.568534590224612e-26,7.552871138487887e-25)
326.25 (8.253894061674578e-25,-1.357668582101362e-24)
326.5 (-9.570035812072996e-25,2.003750411848716e-24)
326.75 (3.958261569568139e-25,-2.198442798743672e-24)
327 (2.710292189038745e-25,1.52798171866631e-24)
327.25 (-4.339646888100132e-25,-1.637396974251608e-25)
327.5 (5.495242807491055e-26,-1.094179556156439e-24)
327.75 (3.698844658704891e-25,1.442326136295323e-24)
328 (-3.803001348568005e-25,-7.832500789388604e-25)
328.25 (1.568573395127912e-26,-2.342180048230148e-25)
328.5 (2.834825056659464e-25,8.545021983943186e-25)
328.75 (-1.643637093320634e-25,-8.191533244178003e-25)
329 (-2.995333585480175e-25,3.811615555081219e-25)
329.25 (7.250062723075867e-25,9.825682495564772e-26)
329.5 (-7.946736300144475e-25,-4.512425938061081e-25)
329.75 (4.91732933403394e-25,6.842016043699432e-25)
330 (-3.428384584647242e-26,-8.13204224802412e-25)
330.25 (-3.307727704268942e-25,7.768843277048911e-25)
330.5 (4.652210192410504e-25,-4.908706310748706e-25)
330.75 (-3.609841267086491e-25,-7.144834415553776e-27)
331 (1.050138368479743e-25,4.51274078099543e-25)
331.25 (1.740994359521871e-25,-4.533577240756451e-25)
331.5 (-3.679071779113794e-25,-1.62539258533753e-25)
331.75 (4.326216164269066e-25,1.090625290041012e-24)
332 (-3.906551134903972e-25,-1.68676968867757e-24)
332.25 (2.914795257786493e-25,1.47338076718758e-24)
332.5 (-1.535722035159337e-25,-5.399633368489012e-25)
332.75 (-6.437878973690314e-26,-5.28808823193009e-25)
333 (3.920351512683739e-25,1.092885445586593e-24)
333.25 (-6.962820382609605e-25,-8.846227092931148e-25)
333.5 (6.550693727241149e-25,1.585023265817485e-25)
333.75 (-3.304274053812299e-26,4.915260072290191e-25)
334 (-9.502337214101221e-25,-5.562952638929079e-25)
334.25 (1.650173861279011e-24,9.513224573762197e-27)
334.5 (-1.546351662807299e-24,6.789493241056463e-25)
334.75 (7.449508274317795e-25,-9.75095411937821e-25)
335 (1.671649801503566e-25,7.248457362690486e-25)
335.25 (-7.263638744161323e-25,-1.590691484392061e-25)
335.5 (9.043371430686599e-25,-4.202771081657763e-25)
335.75 (-8.52350769095029e-25,7.984824496272263e-25)
336 (5.945901932910188e-25,-7.650706080217342e-25)
336.25 (-1.267172072874478e-25,1.66064960864868e-25)
336.5 (-3.580626817814667e-25,8.123789149234518e-25)
336.75 (5.894028338050652e-25,-1.59930250450679e-24)
337 (-5.422992985540998e-25,1.705453767777526e-24)
337.25 (4.486891552630663e-25,-1.189374494102045e-24)
337.5 (-4.771375673651504e-25,5.090212178309153e-25)
337.75 (5.733722862381763e-25,4.587135976081945e-27)
338 (-6.464033327586988e-25,-3.157492697705553e-25)
338.25 (7.182232701242519e-25,4.083280463187231e-25)
338.5 (-7.954304652569198e-25,-1.951927614951857e-25)
338.75 (7.717507005367806e-25,-1.87602393293418e-25)
339 (-6.170834942934699e-25,3.315928101688554e-25)
339.25 (5.251457449913659e-25,-8.069083188296261e-26)
339.5 (-6.5365788178487e-25,-1.207121135942106e-25)
339.75 (7.84569644928474e-25,-2.054890998682825e-25)
340 (-5.098339127485425e-25,7.435670611081325e-25)
340.25 (-1.881331348591625e-25,-6.154617954353085e-25)
340.5 (7.783826498059468e-25,-3.888297471093011e-25)
340.75 (-7.68838505824617e-25,1.249428469338002e-24)
341 (3.147984021477779e-25,-8.222561718890245e-25)
341.25 (-3.536244530010435e-26,-6.685677733688395e-25)
341.5 (2.524538030336071e-25,1.749537281858675e-24)
341.75 (-6.054825491236465e-25,-1.405027376613035e-24)
342 (4.947043615742984e-25,2.456224482545383e-25)
342.25 (2.057114296702438e-25,3.179608894959872e-25)
342.5 (-9.806165667238452e-25,2.013739984864167e-25)
342.75 (1.187699368883748e-24,-8.928617459956703e-25)
343 (-6.663853093670607e-25,6.621603837230099e-25)
343.25 (-1.540411721282437e-25,5.041401423915393e-25)
343.5 (6.738163039655338e-25,-1.681279928744389e-24)
343.75 (-6.069529226245928e-25,2.109248980086445e-24)
344 (1.06001482977031e-25,-1.795498257660851e-24)
344.25 (4.679113992737301e-25,1.11105454461423e-24)
344.5 (-8.12454975384928e-25,-2.175131343363732e-25)
344.75 (7.807990932142905e-25,-8.688835415116537e-25)
345 (-3.913504529049733e-25,1.84701570007083e-24)
345.25 (-1.295442725068559e-25,-2.11979154235597e-24)
345.5 (3.782326907164713e-25,1.348314690234636e-24)
345.75 (-3.876863248637631e-26,8.732492485640099e-26)
346 (-7.666044289020758e-25,-1.306400765153704e-24)
346.25 (1.451457599851048e-24,1.633514460571681e-24)
346.5 (-1.423721312969766e-24,-1.079862962705699e-24)
346.75 (6.308187397190093e-25,1.691392408535388e-25)
347 (3.853196586235309e-25,6.097620077661475e-25)
347.25 (-1.00851300134297e-24,-1.095634360923e-24)
347.5 (1.095729807443577e-24,1.264557537874725e-24)
347.75 (-9.765810158018451e-25,-9.814200247908743e-25)
348 (9.664691133248984e-25,1.659125102158363e-25)
348.25 (-1.006444042574974e-24,8.387595025435459e-25)
348.5 (8.368564906083371e-25,-1.364278846969263e-24)
348.75 (-4.136224771736929e-25,1.083468101937093e-24)
349 (-5.989454747352549e-27,-4.330246816810194e-25)
349.25 (1.880546780891316e-25,1.322386541419453e-25)
349.5 (-1.753887233750914e-25,-3.416477781947138e-25)
349.75 (1.438473380373053e-25,5.718643262963096e-25)
350 (-1.327278575513758e-25,-4.376330607632557e-25)
350.25 (4.835617155220798e-26,1.600027484986868e-25)
350.5 (1.39131872840457e-25,-1.348450998565707e-25)
350.75 (-3.563209574709333e-25,3.034438972267128e-25)
351 (5.471788195275691e-25,-3.090743121368811e-25)
351.25 (-6.57543341426226e-25,1.294468175120478e-25)
351.5 (5.038722991723455e-25,-1.038900874929087e-25)
351.75 (9.915229523469102e-26,2.795185466930834e-25)
352 (-9.45491410352356e-25,-1.772736683189592e-25)
352.25 (1.371490897696701e-24,-5.188249837340897e-25)
352.5 (-8.499227565544226e-25,1.346226387755565e-24)
352.75 (-3.635026056921471e-25,-1.531775298834637e-24)
353 (1.372735520116067e-24,9.588135336638008e-25)
353.25 (-1.466416685426037e-24,-2.681479819883144e-25)
353.5 (6.823908553224889e-25,-2.58747688204774e-26)
353.75 (4.018515369583835e-25,1.222265736548617e-25)
354 (-1.185091101179537e-24,-4.536155424780705e-25)
354.25 (1.277082283249471e-24,9.452130379651142e-25)
354.5 (-5.489663006094448e-25,-1.100704200880517e-24)
354.75 (-6.823763581610083e-25,7.14176815388481e-25)
355 (1.585176142290204e-24,-1.508380105582431e-25)
355.25 (-1.337829116588083e-24,-1.323882716108968e-25)
355.5 (-3.045923487863325e-26,9.30453016604842e-26)
355.75 (1.467722430172008e-24,-1.885134808572424e-26)
356 (-1.813607678928281e-24,1.239496432336138e-25)
356.25 (9.179964628772513e-25,-3.823079019020859e-25)
356.5 (2.627545384457631e-25,6.452623710826424e-25)
356.75 (-6.874849160360436e-25,-7.520400610393551e-25)
357 (2.301626032759179e-25,5.796679702279147e-25)
357.25 (3.610150609611633e-25,-1.68181754299958e-25)
357.5 (-3.448038881658055e-25,-1.847560890490329e-25)
357.75 (-3.169375030621473e-25,1.23959901720573e-25)
358 (1.073178889834724e-24,3.611505668136336e-25)
358.25 (-1.382820431109137e-24,-8.145241774723518e-25)
358.5 (1.112666538088985e-24,7.150132781844786e-25)
358.75 (-4.908206065645733e-25,-1.388704993787845e-26)
359 (-1.246097986979026e-25,-7.749405558028062e-25)
359.25 (4.206524864396287e-25,1.02753103977512e-24)
359.5 (-2.796311326490561e-25,-5.460066050888629e-25)
359.75 (-8.244036931157423e-26,-3.007425572214611e-25)
360 (2.045315013444075e-25,8.913705684310982e-25)
360.25 (1.982595627166025e-25,-8.173096594419847e-25)
360.5 (-8.600113585560285e-25,1.545715286640255e-25)
360.75 (1.155072353194902e-24,6.088299676088141e-25)
361 (-7.566834582081715e-25,-9.081670871718818e-25)
361.25 (6.781685132449653e-27,4.759482755549456e-25)
361.5 (4.753615390115329e-25,4.727756169810852e-25)
361.75 (-4.510992416617821e-25,-1.360778039163588e-24)
362 (1.643177208612548e-25,1.626741911739314e-24)
362.25 (1.23603793806228e-25,-1.135714738406006e-24)
362.5 (-3.982819297922542e-25,2.966931375025028e-25)
362.75 (6.156589540958528e-25,2.81703686555807e-25)
363 (-5.029730579096798e-25,-3.369286464823349e-25)
363.25 (-3.439464718338667e-26,1.449228759996265e-25)
363.5 (4.812173508047904e-25,-1.221198856158533e-25)
363.75 (-1.582257817250028e-25,3.054522373435596e-25)
364 (-8.048284828131424e-25,-3.759624798749463e-25)
364.25 (1.375347324469669e-24,1.868394410717421e-25)
364.5 (-8.247001564848066e-25,-2.711721449787089e-26)
364.75 (-2.466494228166211e-25,1.875442080646814e-25)
365 (5.608557891883184e-25,-4.407430621511961e-25)
365.25 (2.165321546371182e-25,2.871665226413438e-25)
365.5 (-1.022077454685864e-24,2.552520330962733e-25)
365.75 (7.579582565734042e-25,-4.626901129825487e-25)
366 (3.202505373678206e-25,-2.301477117850946e-25)
366.25 (-9.977036653632263e-25,1.372160034194524e-24)
366.5 (6.594986381671855e-25,-1.877642367177819e-24)
366.75 (7.916954312291517e-26,1.288112625972985e-24)
367 (-3.575914269695135e-25,-3.108190331982264e-25)
367.25 (1.78315267237115e-25,-8.037978434937627e-26)
367.5 (-1.872776310104601e-25,-1.88679699715116e-25)
367.75 (6.246781347674383e-25,3.500506182401321e-25)
368 (-9.785133733525589e-25,9.510046391236135e-26)
368.25 (7.332849388465643e-25,-7.336557012370221e-25)
368.5 (-9.573748473811975e-26,8.508210797266692e-25)
368.75 (-2.663997590709633e-25,-3.824791608346076e-25)
369 (5.548770239643689e-26,-4.344056941638753e-26)
369.25 (3.354618032476208e-25,-7.309757296704096e-26)
369.5 (-3.28267596567376e-25,5.320216371487431e-25)
369.75 (-2.019129193888796e-25,-7.418956906941799e-25)
370 (8.60786954763086e-25,4.079071741920719e-25)
370.25 (-1.176389442825685e-24,2.009293771010355e-25)
370.5 (9.914997618502917e-25,-5.647890538452754e-25)
370.75 (-4.884617447236975e-25,3.897196406006049e-25)
371 (-1.708163840737768e-26,1.568979432400634e-25)
371.25 (2.723757553603552e-25,-5.860661654079943e-25)
371.5 (-2.027270427138849e-25,5.065175293223675e-25)
371.75 (-5.509526472903392e-26,-8.926544304196004e-28)
372 (2.564134856118684e-25,-4.394411292987192e-25)
