259.25 (-4.670303124708601e-24,1.647367335556468e-23)
259.5 (-1.992536346982692e-24,-3.686547223650951e-24)
259.75 (2.123638951291903e-24,-1.253146103848698e-23)
260 (3.670637284047533e-24,1.944551993125993e-23)
260.25 (-8.821399250183692e-24,-1.208920606589648e-23)
260.5 (8.150718770192256e-24,-1.629285130193593e-24)
260.75 (-2.710646795433789e-24,9.028138598944536e-24)
261 (-2.00446124388612e-24,-5.173316160186821e-24)
261.25 (1.423182770374813e-24,-3.669080059001225e-24)
261.5 (4.392297628751472e-24,8.076293451398666e-24)
261.75 (-1.097339208718983e-23,-4.850775147047587e-24)
262 (1.274533502306095e-23,-1.719468124016097e-24)
262.25 (-7.237331493730617e-24,5.541574140180231e-24)
262.5 (-2.61549233332405e-24,-3.912157138149893e-24)
262.75 (1.041162463982968e-23,-1.706138677030567e-24)
263 (-1.151402171615671e-23,7.653660040525123e-24)
263.25 (6.851784052349e-24,-1.031398402243688e-23)
263.5 (-1.440256708484159e-24,7.990314241359509e-24)
263.75 (-6.180999118597072e-25,-1.951410344319047e-24)
264 (-7.899747661723077e-25,-4.369355816782625e-24)
264.25 (3.200179571543077e-24,7.714305052669753e-24)
264.5 (-4.699383088282136e-24,-6.877652246033003e-24)
264.75 (5.080809141634731e-24,2.84275560709386e-24)
265 (-4.878757605292946e-24,2.13157501642202e-24)
265.25 (4.426548893385451e-24,-5.552421387525298e-24)
265.5 (-3.721532026205523e-24,5.87824107455445e-24)
265.75 (2.367381854504165e-24,-3.490614267931832e-24)
266 (2.951437051820657e-25,2.255647040275946e-25)
266.25 (-4.100938764954894e-24,2.432321470408859e-24)
266.5 (7.035430028576376e-24,-4.214677348882758e-24)
266.75 (-6.549702725231511e-24,4.840834856242663e-24)
267 (2.755812532844991e-24,-3.143318223623116e-24)
267.25 (6.268436629514895e-25,-1.011751814342738e-24)
267.5 (-1.606594979609282e-26,4.48022055897516e-24)
267.75 (-3.494662754961911e-24,-3.003567304127664e-24)
268 (5.006216328599277e-24,-3.175309975861002e-24)
268.25 (-1.916890653809493e-24,7.701750079793602e-24)
268.5 (-2.350591950207269e-24,-4.519799672820934e-24)
268.75 (2.420684388957244e-24,-4.453656903530976e-24)
269 (1.875107802979033e-24,1.050102148433641e-23)
269.25 (-4.729864663496496e-24,-7.836681598325142e-24)
269.5 (1.655707675697299e-24,2.680596348697538e-25)
269.75 (4.245196111520575e-24,3.617677280999162e-24)
270 (-5.469345026740446e-24,-7.729543339002531e-25)
270.25 (-6.283330284648827e-25,-3.362116788616093e-24)
270.5 (7.897303285604649e-24,2.595083371984716e-24)
270.75 (-8.038842526149742e-24,1.815624101801259e-24)
271 (3.35335853409182e-25,-2.905579049613303e-24)
271.25 (6.940652927552071e-24,-2.737961580243958e-24)
271.5 (-5.411335933678527e-24,9.970313019126594e-24)
271.75 (-3.950374719509633e-24,-1.064567547976302e-23)
272 (1.140037104355836e-23,3.168422039564469e-24)
272.25 (-8.838288288073434e-24,5.194255721830667e-24)
272.5 (-1.0796642945873e-24,-5.999585466728651e-24)
272.75 (7.464173142292939e-24,-1.219358369494363e-24)
273 (-3.231597378610599e-24,8.383026634654791e-24)
273.25 (-6.564529427479074e-24,-7.496482791637232e-24)
273.5 (1.003384408576436e-23,-8.027770617605341e-25)
273.75 (-1.927060540674524e-24,7.976919667449804e-24)
274 (-1.021204224471981e-23,-6.844860131141159e-24)
274.25 (1.459281682902269e-23,-6.974397530092143e-25)
274.5 (-8.333734698406767e-24,6.012042128196242e-24)
274.75 (-2.748099816021594e-25,-3.458175163437063e-24)
275 (2.289141722586813e-24,-3.566542780849299e-24)
275.25 (2.122604477426218e-24,7.045935649507206e-24)
275.5 (-6.024739778628928e-24,-3.600496977946326e-24)
275.75 (5.490009167390709e-24,-2.510351067490961e-24)
276 (-3.578435859188705e-24,5.475592594674967e-24)
276.25 (4.434115006281351e-24,-4.654815878144599e-24)
276.5 (-6.73699600852149e-24,3.698903925391495e-24)
276.75 (5.543728033616437e-24,-4.550466208297945e-24)
277 (5.25211502067233e-25,5.066624595438509e-24)
277.25 (-6.754572908464914e-24,-2.873807566061044e-24)
277.5 (7.717227228586324e-24,-7.976092875169219e-25)
277.75 (-3.454526965181463e-24,2.644025599522657e-24)
278 (-1.057014552271203e-24,-1.39786992329293e-24)
278.25 (1.76388740086591e-24,-1.237089166508086e-24)
278.5 (6.696269683749234e-25,3.127470847240659e-24)
278.75 (-2.842471417365321e-24,-3.512044056191449e-24)
279 (2.849292171112405e-24,2.466855776309432e-24)
279.25 (-1.633454291987326e-24,-4.253936133660956e-25)
279.5 (9.047140099832475e-25,-1.224795136403991e-24)
279.75 (-1.012784879273697e-24,6.736534477977572e-25)
280 (1.182303551211734e-24,2.019215091646909e-24)
280.25 (-1.126665397024676e-24,-4.173610951844253e-24)
280.5 (1.699037412554837e-24,3.359479274833797e-24)
280.75 (-3.754363938427775e-24,-4.571301772278565e-25)
281 (6.527142405317303e-24,-1.507652841489485e-24)
281.25 (-7.523444500491282e-24,1.279276787862199e-24)
281.5 (4.637446679160113e-24,-5.256676591579286e-25)
281.75 (1.23359743316335e-24,8.392350503847534e-25)
282 (-6.088724031601982e-24,-1.288852990018609e-24)
282.25 (6.187850122604828e-24,1.30127332892279e-25)
282.5 (-1.775598604198729e-24,2.090608995719823e-24)
282.75 (-3.077290447074531e-24,-2.778252764676059e-24)
283 (4.588913275186046e-24,5.842534281372033e-25)
283.25 (-2.626310931992845e-24,2.832262452727847e-24)
283.5 (-3.627633768376382e-25,-4.766516967420724e-24)
283.75 (2.738842675829253e-24,4.317427201422645e-24)
284 (-4.64315993973977e-24,-2.692166389572918e-24)
284.25 (5.927239386260719e-24,1.309398379011104e-24)
284.5 (-5.068583867488002e-24,-4.686190721600747e-25)
284.75 (1.336713695277133e-24,-2.071182499443055e-25)
285 (2.975941028720379e-24,8.17452375451099e-25)
285.25 (-4.181134453244753e-24,-1.082019452479667e-24)
285.5 (1.242393216425823e-24,8.755533318648347e-25)
285.75 (2.879418641771422e-24,-4.403818484539705e-25)
286 (-4.344391147337067e-24,2.164438640128452e-26)
286.25 (2.15899114164892e-24,4.891128809720051e-25)
286.5 (1.592676805958781e-24,-1.362770851075965e-24)
286.75 (-4.354282981432306e-24,2.441403655588696e-24)
287 (5.0226934349919e-24,-2.8306706199326e-24)
287.25 (-3.803820683268817e-24,1.416991492453034e-24)
287.5 (1.548213758454972e-24,2.026054132618132e-24)
287.75 (3.074754658067161e-25,-6.126870288539919e-24)
288 (-1.349424484918163e-25,8.474831886899587e-24)
288.25 (-2.410368937925388e-24,-7.256517813001079e-24)
288.5 (5.292412565568755e-24,2.719292275707001e-24)
288.75 (-5.328804605651072e-24,2.751858696043417e-24)
289 (1.178638711361075e-24,-6.048628108906408e-24)
289.25 (4.926788867239581e-24,5.246859035727652e-24)
289.5 (-8.789293070685961e-24,-8.102325652918949e-25)
289.75 (7.830328003838419e-24,-4.541026691415345e-24)
290 (-3.226654360292376e-24,7.255110725717262e-24)
290.25 (-1.311073024701066e-24,-5.083384526640234e-24)
290.5 (2.696496555245787e-24,-1.202194785274356e-24)
290.75 (-6.023145615315743e-25,7.861868904466841e-24)
291 (-2.876150129767572e-24,-1.051386166714115e-23)
291.25 (5.091337337264705e-24,7.370848195497581e-24)
291.5 (-4.604162861823539e-24,-7.479578183008701e-25)
291.75 (1.997821071780443e-24,-4.754847340622e-24)
292 (5.393877820230075e-25,6.058371064251379e-24)
292.25 (-9.770909762701273e-25,-3.988248931990831e-24)
292.5 (-4.21668007065739e-25,1.978560466713424e-24)
292.75 (8.984095191291083e-25,-2.38741625548241e-24)
293 (1.948541686003523e-24,4.143481019596591e-24)
293.25 (-6.852548041718264e-24,-4.10517379912732e-24)
293.5 (9.290542314128922e-24,6.423230439360878e-25)
293.75 (-5.986430239654323e-24,4.39597421653716e-24)
294 (-1.315440722277988e-24,-7.398559148141195e-24)
294.25 (7.273023257975766e-24,6.478595410538202e-24)
294.5 (-8.069261814738779e-24,-3.026793638371202e-24)
294.75 (4.631865681183653e-24,-3.043866520192078e-26)
295 (-1.003461393602001e-24,1.011541688264495e-24)
295.25 (3.684643792059321e-25,-3.468994199119779e-25)
295.5 (-2.822758591523042e-24,-7.220222040306823e-25)
295.75 (6.08056213571819e-24,1.422266250573418e-24)
296 (-7.516646547831713e-24,-1.292101651385281e-24)
296.25 (5.835445206379121e-24,-3.270786374977319e-25)
296.5 (-1.742051314124749e-24,3.578526926575012e-24)
296.75 (-2.4384295984134e-24,-6.864077638124849e-24)
297 (3.982611123962029e-24,7.403329421636821e-24)
297.25 (-1.303509260123228e-24,-3.926250555768241e-24)
297.5 (-4.822655578732641e-24,-1.448482082195235e-24)
297.75 (1.101458976471835e-23,4.915081071928443e-24)
298 (-1.285349255078176e-23,-4.756916241070161e-24)
298.25 (8.168446447771801e-24,2.716330487285046e-24)
298.5 (4.047247918812101e-25,-1.263011139061075e-24)
298.75 (-6.878146127433244e-24,3.962035977714844e-25)
299 (7.128482954580338e-24,1.770309047580483e-24)
299.25 (-2.780171859917877e-24,-5.630239337697113e-24)
299.5 (-7.905027708852105e-25,8.797163934318124e-24)
299.75 (3.05335661523971e-25,-8.787311993991463e-24)
300 (2.370100646783431e-24,5.938028107270626e-24)
300.25 (-3.148965901206781e-24,-2.656321542943126e-24)
300.5 (6.038569194828876e-25,3.946015037463081e-25)
300.75 (2.945484394050529e-24,1.348263142914786e-24)
301 (-4.674016981440026e-24,-3.12355041504757e-24)
301.25 (4.392479243970515e-24,4.05250250613552e-24)
301.5 (-4.108455238995851e-24,-2.961714322710502e-24)
301.75 (5.109364144597813e-24,2.091694984661313e-25)
302 (-6.186917696397913e-24,2.454467324925796e-24)
302.25 (4.971687285266514e-24,-3.535188289706483e-24)
302.5 (-8.961007413155123e-25,2.750359629916653e-24)
302.75 (-3.502481806518887e-24,-7.797143890156766e-25)
303 (4.673619075618018e-24,-1.111277095806767e-24)
303.25 (-1.647565920485422e-24,1.45362963584868e-24)
303.5 (-2.733962358186786e-24,2.409255497300363e-25)
303.75 (4.523435480829639e-24,-2.222210560588593e-24)
304 (-2.512156895413389e-24,1.379774996226731e-24)
304.25 (-9.211308684736183e-25,3.490417368505052e-24)
304.5 (2.679539111677637e-24,-9.35508429527162e-24)
304.75 (-2.154897186869304e-24,1.092523174255648e-23)
305 (1.323974515452178e-24,-5.764813788274989e-24)
305.25 (-1.975664580384833e-24,-2.724229046714889e-24)
305.5 (3.405005994278082e-24,8.074871510123e-24)
305.75 (-3.221835429269657e-24,-6.845372251360292e-24)
306 (3.927616492995873e-25,1.706547657331014e-24)
306.25 (3.025710054989539e-24,1.77126579697107e-24)
306.5 (-3.80407926130481e-24,-9.867477938852119e-25)
306.75 (1.243422566781034e-24,-1.725716666741802e-24)
307 (1.731476343032574e-24,2.805697621625458e-24)
307.25 (-1.761847295261604e-24,-1.85173353178679e-24)
307.5 (-1.064041603971799e-24,1.358050616505762e-24)
307.75 (3.351396016059799e-24,-2.8054004944623e-24)
308 (-2.382047632235461e-24,4.582972411512152e-24)
308.25 (-9.460673091862632e-25,-4.191987925001684e-24)
308.5 (3.495144515583536e-24,1.39392080218947e-24)
308.75 (-3.357151803764262e-24,1.680881376600005e-24)
309 (1.213493369758377e-24,-2.980450038711972e-24)
309.25 (1.176572650258387e-24,2.235090461565888e-24)
309.5 (-2.710956258463704e-24,-5.537428545987949e-25)
309.75 (3.124086716507315e-24,-7.153764457780886e-25)
310 (-2.514187469096555e-24,6.571638908864419e-25)
310.25 (1.391591048865126e-24,7.863065654629542e-25)
310.5 (-7.15381415595613e-25,-2.544052967848205e-24)
310.75 (1.085033066351272e-24,2.966738183925336e-24)
311 (-1.875050267764638e-24,-1.175303566387861e-24)
311.25 (1.792131098044266e-24,-2.072994557957802e-24)
311.5 (-6.177836581396789e-25,4.914626777477453e-24)
311.75 (-5.836701536655961e-27,-5.701852310129613e-24)
312 (-1.823032154723247e-24,3.999168466386754e-24)
312.25 (5.726682372533023e-24,-8.230566518663253e-25)
312.5 (-8.652546212291177e-24,-1.884041377578645e-24)
312.75 (7.673890512764088e-24,2.521504290905023e-24)
313 (-3.187834014355112e-24,-1.175664793968433e-24)
313.25 (-1.303948715358055e-24,-3.108511033642113e-25)
313.5 (2.899090308184193e-24,1.303303835630948e-26)
313.75 (-2.174125617038183e-24,2.157976898405932e-24)
314 (1.721736878438137e-24,-4.287546717288013e-24)
314.25 (-2.351632632171661e-24,4.216336260041184e-24)
314.5 (2.107950421739683e-24,-1.465250657987697e-24)
314.75 (5.139237415115728e-25,-2.368498843549848e-24)
315 (-3.632796139918976e-24,4.882887020406625e-24)
315.25 (3.66566197719348e-24,-4.64236832696932e-24)
315.5 (2.514282208056102e-25,2.046003051988114e-24)
315.75 (-4.851353741834411e-24,1.332244443260085e-24)
316 (6.260801898197783e-24,-4.177506356158558e-24)
316.25 (-4.050869384932337e-24,6.082672862242024e-24)
316.5 (9.810770504437285e-25,-6.8391595917496e-24)
316.75 (6.714699859176673e-25,5.717078893930656e-24)
317 (-1.267338417849267e-24,-2.254118512511568e-24)
317.25 (2.143732914458242e-24,-2.235558791287259e-24)
317.5 (-3.024429209058957e-24,4.925301611129006e-24)
317.75 (2.193482513309498e-24,-4.149231818202284e-24)
318 (9.574538440794216e-25,1.599432234080774e-24)
318.25 (-4.561853343456212e-24,-8.785925646423269e-25)
318.5 (5.952878265538157e-24,3.406200273025722e-24)
318.75 (-4.350043148436744e-24,-6.415501478036348e-24)
319 (1.462149094564193e-24,5.927667964664154e-24)
319.25 (4.363777346302984e-25,-1.647632246991272e-24)
319.5 (-6.370421921295092e-25,-2.170539998377913e-24)
319.75 (2.066466407913244e-25,1.47689550139681e-24)
320 (-4.709609443134194e-25,2.586172956347724e-24)
320.25 (1.592106004533564e-24,-4.715139273797687e-24)
320.5 (-2.593465722286796e-24,1.681135267687214e-24)
320.75 (2.569210180439999e-24,3.658545542085916e-24)
321 (-1.712841969160727e-24,-5.543395401449729e-24)
321.25 (1.087035988398215e-24,1.828557269396965e-24)
321.5 (-1.393434598983323e-24,3.999554123738073e-24)
321.75 (2.112210691231744e-24,-7.229844849323902e-24)
322 (-2.056816721336043e-24,6.820600180590313e-24)
322.25 (8.252401341808012e-25,-5.164032799297256e-24)
322.5 (4.796958171423016e-25,4.254153106270721e-24)
322.75 (-1.957051305468815e-25,-3.709682630456129e-24)
323 (-2.146371402237679e-24,2.397898607136054e-24)
323.25 (5.043310619536249e-24,-4.276102960679029e-25)
323.5 (-6.094310393131438e-24,-1.201192356029204e-24)
323.75 (4.052974122896667e-24,2.060777077697543e-24)
324 (-1.436809804956543e-26,-2.508565853192023e-24)
324.25 (-3.441245642025462e-24,2.761562665539518e-24)
324.5 (4.503003616084317e-24,-2.544805683246311e-24)
324.75 (-3.671885783458796e-24,1.692769602127902e-24)
325 (2.96141472074875e-24,-5.590795144157804e-25)
325.25 (-3.501583614165787e-24,-3.565990317665301e-25)
325.5 (4.191472988060793e-24,9.499337549028893e-25)
325.75 (-3.052422664289634e-24,-1.630985118644945e-24)
326 (-1.842151044445401e-25,3.045512555841944e-24)
326.25 (3.328183089384942e-24,-5.474470089118437e-24)
326.5 (-3.858885408093992e-24,8.079638757454504e-24)
326.75 (1.59607321353556e-24,-8.864688704611561e-24)
327 (1.092859753644666e-24,6.161216607525432e-24)
327.25 (-1.74985761616943e-24,-6.602407154240596e-25)
327.5 (2.215823712698228e-25,-4.412014339340427e-24)
327.75 (1.491469620445513e-24,5.815831194739164e-24)
328 (-1.533468285712905e-24,-3.158266447334098e-24)
328.25 (6.324892722291932e-26,-9.444274388024825e-25)
328.5 (1.143074619620721e-24,3.445573380622261e-24)
328.75 (-6.627568924679571e-25,-3.303037598458878e-24)
329 (-1.207795800596869e-24,1.536941756081119e-24)
329.25 (2.923412388337037e-24,3.961968748212083e-25)
329.5 (-3.20432915328402e-24,-1.819526587927892e-24)
329.75 (1.982794086303952e-24,2.75887743697557e-24)
330 (-1.382413138970328e-25,-3.279049293558066e-24)
330.25 (-1.333761171076192e-24,3.132598095584207e-24)
330.5 (1.87589120661713e-24,-1.979317060785786e-24)
330.75 (-1.45558115608326e-24,-2.880981619169687e-26)
331 (4.234428905160474e-25,1.819653540723929e-24)
331.25 (7.02013854645867e-25,-1.828055339014695e-24)
331.5 (-1.483496685126487e-24,-6.554002360231967e-25)
331.75 (1.744442001721383e-24,4.397682621133137e-24)
332 (-1.575222231816139e-24,-6.80149068015154e-24)
332.25 (1.175320668462339e-24,5.941051480595106e-24)
332.5 (-6.192427561126732e-25,-2.177271519551995e-24)
332.75 (-2.595918941003848e-25,-2.132293641907356e-24)
333 (1.58078690027568e-24,4.406796151558887e-24)
333.25 (-2.807588863955475e-24,-3.567027053601273e-24)
333.5 (2.641408760984343e-24,6.391222846037909e-25)
333.75 (-1.332368570085837e-25,1.98195970656865e-24)
334 (-3.8315875863311e-24,-2.243126064084311e-24)
334.25 (6.653926859995981e-24,3.835977650710963e-26)
334.5 (-6.23528896293265e-24,2.737698887522749e-24)
334.75 (3.003833981579766e-24,-3.931836338458933e-24)
335 (6.740523393159406e-25,2.922765065600986e-24)
335.25 (-2.928886590387625e-24,-6.41407856609685e-25)
335.5 (3.646520738180086e-24,-1.694665758732986e-24)
335.75 (-3.436898262479946e-24,3.219687296883995e-24)
336 (2.397541101979892e-24,-3.08496212911992e-24)
336.25 (-5.109564809977493e-25,6.696167776809369e-25)
336.5 (-1.443801136215598e-24,3.275721431142925e-24)
336.75 (2.376624329859113e-24,-6.448800421398318e-24)
337 (-2.186690719976182e-24,6.876829708780318e-24)
337.25 (1.809230464770417e-24,-4.795864895572742e-24)
337.5 (-1.923941803891737e-24,2.052504910608536e-24)
337.75 (2.311985025153937e-24,1.849651603256677e-26)
338 (-2.60646505144636e-24,-1.273182539397374e-24)
338.25 (2.896061573081651e-24,1.646484057736786e-24)
338.5 (-3.207380908294028e-24,-7.87067586674173e-25)
338.75 (3.111897986035424e-24,-7.564612632798357e-25)
339 (-2.488239896344673e-24,1.337067782938868e-24)
339.25 (2.117523165287798e-24,-3.253662575925547e-25)
339.5 (-2.635717265261607e-24,-4.867423935250472e-25)
339.75 (3.163587277937418e-24,-8.285850801140504e-25)
340 (-2.055781906244153e-24,2.998254278661828e-24)
340.25 (-7.58601350238519e-25,-2.481700788045587e-24)
340.5 (3.1386397169594e-24,-1.567861883505261e-24)
340.75 (-3.100155265421774e-24,5.038018021524198e-24)
341 (1.269348395757127e-24,-3.31554908019764e-24)
341.25 (-1.425905052423469e-25,-2.695837795842151e-24)
341.5 (1.017958883200041e-24,7.054585813946324e-24)
341.75 (-2.44146189162762e-24,-5.665432970213885e-24)
342 (1.994775651509273e-24,9.904130978005603e-25)
342.25 (8.294815712509984e-25,1.282100360870918e-24)
342.5 (-3.954099059370352e-24,8.119919293806972e-25)
342.75 (4.789110358402224e-24,-3.600248975788964e-24)
343 (-2.687037537770405e-24,2.670001547270178e-24)
343.25 (-6.21133758581625e-25,2.032823154804616e-24)
343.5 (2.717001225667467e-24,-6.779354551388671e-24)
343.75 (-2.447390817034638e-24,8.505036210025976e-24)
344 (4.274253345847871e-25,-7.239912329277612e-24)
344.25 (1.886739513200534e-24,4.480058647638018e-24)
344.5 (-3.276028126552141e-24,-8.770690900660269e-25)
344.75 (3.148383440380211e-24,-3.503562667385676e-24)
345 (-1.578026019778123e-24,7.447643951898488e-24)
345.25 (-5.223559375276293e-25,-8.547546541757947e-24)
345.5 (1.525131817405092e-24,5.436752783204209e-24)
345.75 (-1.563251309934121e-25,3.52116632485439e-25)
346 (-3.091146890734192e-24,-5.267745020781036e-24)
346.25 (5.8526516123026e-24,6.586751857143886e-24)
346.5 (-5.740811745845792e-24,-4.354286139942373e-24)
346.75 (2.54362395047986e-24,6.820130679578516e-25)
347 (1.553708300901318e-24,2.458717773250593e-24)
347.25 (-4.066584682834516e-24,-4.41788048759278e-24)
347.5 (4.418265352595039e-24,5.099022330140078e-24)
347.75 (-3.937826676620333e-24,-3.957338809640679e-24)
348 (3.897052876310095e-24,6.690020573219698e-25)
348.25 (-4.058242107157192e-24,3.382094768320714e-24)
348.5 (3.374421333098172e-24,-5.501124382940558e-24)
348.75 (-1.667832569248788e-24,4.368822991681833e-24)
349 (-2.415102720706331e-26,-1.746067264842844e-24)
349.25 (7.582849922948929e-25,5.332203796046134e-25)
349.5 (-7.072125942544234e-25,-1.3776120088496e-24)
349.75 (5.800295888601376e-25,2.305904541517308e-24)
350 (-5.351929739975336e-25,-1.764649438561486e-24)
350.25 (1.949845627105885e-25,6.451723729786213e-25)
350.5 (5.610156162920945e-25,-5.437302413572236e-25)
350.75 (-1.43677805431823e-24,1.223564101720678e-24)
351 (2.206366207772457e-24,-1.246267387648723e-24)
351.25 (-2.651384441234829e-24,5.219629738388893e-25)
351.5 (2.03174314182402e-24,-4.189116431165627e-25)
351.75 (3.998076420753597e-25,1.12709091408505e-24)
352 (-3.812465364324044e-24,-7.148131787055218e-25)
352.25 (5.530205232648018e-24,-2.092036224734212e-24)
352.5 (-3.427107889332344e-24,5.428332208691795e-24)
352.75 (-1.465736313274815e-24,-6.176513301752585e-24)
353 (5.535223871435773e-24,3.866183603483073e-24)
353.25 (-5.91297050575015e-24,-1.081241862856103e-24)
353.5 (2.751576029526163e-24,-1.0433374524387e-25)
353.75 (1.620369100638617e-24,4.928490873179992e-25)
354 (-4.778593149917438e-24,-1.829094929347055e-24)
354.25 (5.14952533568331e-24,3.811342895020609e-24)
354.5 (-2.213573792780007e-24,-4.438323390647236e-24)
354.75 (-2.751517573229854e-24,2.879745223340659e-24)
355 (6.391839283428226e-24,-6.082177845090708e-25)
355.25 (-5.394472244306774e-24,-5.338236758503793e-25)
355.5 (-1.228194954783801e-25,3.751826679858427e-25)
355.75 (5.918235605532318e-24,-7.601350034570355e-26)
356 (-7.312934189226953e-24,4.997969485226581e-25)
356.25 (3.701598640634064e-24,-1.541564120572912e-24)
356.5 (1.059494106636179e-24,2.601864399526737e-24)
356.75 (-2.772116596919575e-24,-3.03241960096509e-24)
357 (9.280750132093547e-25,2.337370847693188e-24)
357.25 (1.455705890972455e-24,-6.781522350804821e-25)
357.5 (-1.390338258733095e-24,-7.449842300363948e-25)
357.75 (-1.277973802669975e-24,4.998383133893809e-25)
358 (4.327334233204584e-24,1.456252285538869e-24)
358.25 (-5.575888835117534e-24,-3.284371683356274e-24)
358.5 (4.48655862132657e-24,2.883118057195488e-24)
358.75 (-1.979115349050686e-24,-5.599616910433886e-26)
359 (-5.024588657173627e-25,-3.124760305656495e-24)
359.25 (1.696179380804967e-24,4.143270321673882e-24)
359.5 (-1.127544889713959e-24,-2.201639536648618e-24)
359.75 (-3.324208439982362e-25,-1.212671601699492e-24)
360 (8.247237957435323e-25,3.594236163028675e-24)
360.25 (7.994337206314813e-25,-3.295603465491888e-24)
360.5 (-3.467787736112996e-24,6.232722930000744e-25)
360.75 (4.657549811269732e-24,2.454959546809767e-24)
361 (-3.051142976645843e-24,-3.661964061176949e-24)
361.25 (2.734550456635242e-26,1.919146272398946e-24)
361.5 (1.91678039924e-24,1.906353294278606e-24)
361.75 (-1.818948555087774e-24,-5.487008222433844e-24)
362 (6.625714550856758e-25,6.559443192497241e-24)
362.25 (4.984023943799609e-25,-4.579494912927463e-24)
362.5 (-1.605975523355875e-24,1.196343296381091e-24)
362.75 (2.482495782644584e-24,1.135901961918548e-24)
363 (-2.028117168990655e-24,-1.358583251944894e-24)
363.25 (-1.386880934814164e-25,5.843664354823685e-25)
363.5 (1.940392543567742e-24,-4.924188936123298e-25)
363.75 (-6.380071843750383e-25,1.231662247353092e-24)
364 (-3.245276140375592e-24,-1.515977741431278e-24)
364.25 (5.545755340603564e-24,7.533848430312741e-25)
364.5 (-3.325403856793628e-24,-1.093436068463004e-25)
364.75 (-9.94554124260562e-25,7.562266454221345e-25)
365 (2.261515278985193e-24,-1.777189766738713e-24)
365.25 (8.731135267625503e-25,1.157929526779635e-24)
365.5 (-4.121280059217218e-24,1.02924206893656e-24)
365.75 (3.056283292634746e-24,-1.865685939445766e-24)
366 (1.291332811966974e-24,-9.280149668753444e-25)
366.25 (-4.022998650658179e-24,5.532903363687558e-24)
366.5 (2.659268702287086e-24,-7.571138577329901e-24)
366.75 (3.19232028721386e-25,5.194002524084633e-24)
367 (-1.44190091519963e-24,-1.253302553218678e-24)
367.25 (7.190131743432069e-25,-3.241120336668304e-25)
367.5 (-7.551517379454187e-25,-7.608052407867369e-25)
367.75 (2.518863446642915e-24,1.411494428387595e-24)
368 (-3.945618440937742e-24,3.834696125498716e-25)
368.25 (2.956794108252251e-24,-2.958289117891231e-24)
368.5 (-3.860382449117096e-25,3.430730160188181e-24)
368.75 (-1.074192576899113e-24,-1.542254680784695e-24)
369 (2.237407354695348e-25,-1.751635863564059e-25)
369.25 (1.352668561482367e-24,-2.947482780929034e-25)
369.5 (-1.323659663578183e-24,2.145248536890085e-24)
369.75 (-8.141649975357758e-25,-2.991514881831351e-24)
370 (3.470915140173745e-24,1.644786992709946e-24)
370.25 (-4.743505817845534e-24,8.101991012138617e-25)
370.5 (3.997982910686669e-24,-2.277375217118034e-24)
370.75 (-1.969603809369713e-24,1.571450163712101e-24)
371 (-6.887757422335879e-26,6.326529969357468e-25)
371.25 (1.098289336130527e-24,-2.363170021806422e-24)
371.5 (-8.174477528786145e-25,2.0424093924289e-24)
371.75 (-2.221583255202723e-25,-3.599413025914553e-27)
372 (1.03392534520914e-24,-1.771940037494784e-24)
372.25 (-1.070277019333734e-24,1.754614028401031e-24)
372.5 (6.958516614003584e-25,-5.719380216155972e-25)
372.75 (-5.825399647060818e-25,2.15450731348166e-25)
373 (7.036729046051298e-25,-1.650919039890595e-24)
373.25 (-3.132637616693857e-25,3.77366384766803e-24)
373.5 (-9.102371957318655e-25,-4.829344793241453e-24)
373.75 (2.025231665766355e-24,4.269470014982855e-24)
374 (-1.556876281429215e-24,-2.866100548819548e-24)
374.25 (-8.242257905104945e-25,1.534034410692876e-24)
374.5 (3.488931850018995e-24,-6.477998990401494e-25)
374.75 (-3.90139124959309e-24,2.250690810637614e-25)
375 (7.759697139331171e-25,-3.248214336884669e-26)
375.25 (4.454836419457333e-24,-5.368750777714441e-25)
375.5 (-8.28863064879447e-24,2.006618614539217e-24)
375.75 (7.759859882213062e-24,-3.905467052173569e-24)
376 (-2.985607646731343e-24,4.754898734980785e-24)
376.25 (-2.733800035106778e-24,-3.413833835684673e-24)
376.5 (5.551010070042805e-24,3.283059121794786e-25)
376.75 (-4.047137292320563e-24,2.746589426500697e-24)
377 (-5.712660081003373e-26,-4.099445719404294e-24)
377.25 (3.606086416983158e-24,3.099610439507625e-24)
377.5 (-4.276980865002972e-24,-4.352165329925893e-25)
377.75 (1.911052639013899e-24,-2.192001213010585e-24)
378 (1.477812463024228e-24,3.011703891415968e-24)
378.25 (-3.127374634850869e-24,-1.658603809370193e-24)
378.5 (1.909196536979027e-24,-2.079069144824752e-25)
378.75 (4.050076461110503e-25,4.23625750326651e-25)
379 (-1.001308498511659e-24,1.303596789848849e-24)
379.25 (-5.042956238810028e-25,-3.127437780825523e-24)
379.5 (1.392151205726605e-24,3.470955757817135e-24)
379.75 (5.43165335536942e-25,-2.932997626891325e-24)
380 (-3.60341121565192e-24,3.005903389587017e-24)
380.25 (4.004583079378385e-24,-3.4772293348571e-24)
380.5 (-9.589495348026212e-25,2.514920854913438e-24)
380.75 (-1.916551461250686e-24,3.530152512273573e-25)
381 (1.19102796227552e-24,-2.661968842136018e-24)
381.25 (1.817066131885854e-24,1.632579429922618e-24)
381.5 (-2.804012443037473e-24,2.056424868430314e-24)
