136.125 (-2.23865265835415e-24,-3.892489696535663e-24)
136.1875 (8.126125126300103e-24,6.588452302403364e-24)
136.25 (-4.803022388673009e-24,-4.425002967619839e-24)
136.3125 (-7.111802251945163e-24,2.70516873322933e-24)
136.375 (1.484111297488349e-23,-2.730325511106107e-24)
136.4375 (-1.092534197512604e-23,1.61136227773284e-24)
136.5 (1.631913038574594e-24,8.120708582043055e-25)
136.5625 (3.081340253509825e-24,-1.255871461819539e-24)
136.625 (-1.301671329318662e-24,-5.049647840376136e-25)
136.6875 (-2.049184568494956e-24,3.229012788868698e-25)
136.75 (3.264281374733883e-24,2.837613552574042e-24)
136.8125 (-2.193731384971372e-24,-3.390734458677657e-24)
136.875 (-1.080192751367991e-24,-2.351143888972508e-24)
136.9375 (6.861520974094868e-24,8.04595276086635e-24)
137 (-1.262447795042629e-23,-4.646957148351629e-24)
137.0625 (1.311797636691828e-23,-5.089110892239825e-24)
137.125 (-6.193335975473413e-24,7.693980850289267e-24)
137.1875 (-3.269565673135233e-24,2.227764007465398e-24)
137.25 (7.982831259590029e-24,-1.196493387586752e-23)
137.3125 (-6.331489584330373e-24,6.970576933658045e-24)
137.375 (3.3015156374648e-24,7.594620753738009e-24)
137.4375 (-3.23912418670489e-24,-1.245512497635053e-23)
137.5 (4.818414499007394e-24,1.473171654896044e-24)
137.5625 (-4.796708247664201e-24,8.846366671420817e-24)
137.625 (3.626154208293192e-24,-3.345945731170099e-24)
137.6875 (-3.767906918535315e-24,-8.678630640180762e-24)
137.75 (4.299632965252658e-24,6.51666163713755e-24)
137.8125 (-2.067187188828698e-24,1.084500703049924e-23)
137.875 (-1.828858368416348e-24,-2.190293179590015e-23)
137.9375 (2.142115764104335e-24,1.30280283436607e-23)
138 (1.857889508973757e-24,2.744661109355815e-24)
138.0625 (-3.170058397615725e-24,-5.59614739890402e-24)
138.125 (-3.025118476797173e-24,-3.416787085048861e-24)
138.1875 (1.039106447696188e-23,7.393461962064847e-24)
138.25 (-9.015659735144345e-24,-4.850414278794664e-25)
138.3125 (1.390862048161047e-25,-5.404746098346509e-24)
138.375 (4.642527758169353e-24,1.445535365491945e-24)
138.4375 (-1.327752236193683e-25,4.863053091804187e-24)
138.5 (-4.660453071100558e-24,-3.488999511087883e-24)
138.5625 (3.894912334873609e-25,-1.911313715324655e-24)
138.625 (7.51457625093134e-24,1.201474286197026e-24)
138.6875 (-5.992841825687018e-24,5.254568646141335e-24)
138.75 (-5.862065892607297e-24,-7.666213215003524e-24)
138.8125 (1.368531294583277e-23,2.674524744859687e-24)
138.875 (-6.780197717475864e-24,2.125849123178455e-24)
138.9375 (-7.413933696937234e-24,-6.787359227510019e-25)
139 (1.309638957513956e-23,-3.127393604367739e-24)
139.0625 (-5.785065289326336e-24,2.901572942249513e-24)
139.125 (-4.2472936517202e-24,9.324918904680396e-25)
139.1875 (6.557582895496135e-24,-3.697810684925172e-24)
139.25 (-1.968953074145135e-24,3.74376416477291e-24)
139.3125 (-1.834980920003404e-24,-2.49091722233869e-24)
139.375 (9.034469841559386e-25,4.709980363231081e-25)
139.4375 (2.090426186355432e-24,1.880981689877164e-24)
139.5 (-2.777992159010333e-24,-1.71591166481056e-24)
139.5625 (-3.35430867268644e-25,-2.890040245498125e-24)
139.625 (5.021111623260101e-24,8.051610352941483e-24)
139.6875 (-6.811065608710428e-24,-7.494633198522772e-24)
139.75 (2.724807566653318e-24,1.164160435101999e-24)
139.8125 (4.203886937959386e-24,3.992757113989328e-24)
139.875 (-6.011563034633138e-24,-3.001749784502097e-24)
139.9375 (-9.279730206107909e-25,-1.272801970121557e-24)
140 (8.916643482084877e-24,3.184922321881376e-24)
140.0625 (-6.381390196549105e-24,-1.927356602866335e-24)
140.125 (-6.772950359169523e-24,1.137522328625738e-24)
140.1875 (1.67644080063343e-23,-2.811411183463367e-24)
140.25 (-1.231321168790069e-23,4.876848286964231e-24)
140.3125 (-1.052193977716801e-24,-4.648197995243042e-24)
140.375 (8.424888443104884e-24,2.372986482263798e-24)
140.4375 (-4.448243194945101e-24,-6.117433512121566e-25)
140.5 (-2.090045273799619e-24,1.005467005183179e-24)
140.5625 (2.30162435005568e-24,-2.285587965858203e-24)
140.625 (1.781634720694512e-24,1.766118848758169e-24)
140.6875 (-3.358079763226254e-24,9.936150216429672e-25)
140.75 (1.744759076938119e-24,-2.96574448496194e-24)
140.8125 (-1.28997694794925e-24,1.582282419772783e-24)
140.875 (2.730319582670325e-24,9.967113199417281e-25)
140.9375 (-2.151618742739244e-24,-4.822244853374825e-25)
141 (-1.777517834608637e-24,-2.638601461628075e-24)
141.0625 (4.879526266747212e-24,2.993284072289898e-24)
141.125 (-3.006558346395669e-24,9.188140514094293e-25)
141.1875 (-2.992053894765299e-24,-2.478952182218672e-24)
141.25 (8.825587635255222e-24,-3.808475253208273e-24)
141.3125 (-1.054932486366761e-23,1.195407959548092e-23)
141.375 (6.58724871764718e-24,-1.016614524799736e-23)
141.4375 (6.73010584386951e-25,-3.192467907336938e-24)
141.5 (-4.937738232590549e-24,1.599846868556531e-23)
141.5625 (1.737083264233838e-24,-1.701617397380048e-23)
141.625 (4.762448644286795e-24,8.647471372451298e-24)
141.6875 (-5.228446823390901e-24,-1.455949640683432e-24)
141.75 (-2.394375526909932e-24,5.780354373366057e-25)
141.8125 (8.97297920402678e-24,-2.718949404403481e-24)
141.875 (-6.647110426765551e-24,3.821384670046668e-24)
141.9375 (2.255142072701921e-25,-3.686142437549742e-24)
142 (2.50763359540679e-25,3.245380760751969e-24)
142.0625 (5.147366189019931e-24,-2.306955505316465e-24)
142.125 (-6.895694828893857e-24,1.165950391295285e-24)
142.1875 (1.538001398926633e-24,-9.965932528060678e-25)
142.25 (2.781480696990043e-24,1.598059210169331e-24)
142.3125 (5.710262493451303e-25,-1.483374543793665e-24)
142.375 (-6.307687651619894e-24,7.260083102491531e-25)
142.4375 (5.966810723348846e-24,-7.104342318536456e-25)
142.5 (-1.095810660540918e-24,5.540749966472144e-25)
142.5625 (-2.406663896440219e-25,2.484086236126699e-24)
142.625 (-3.024803101682208e-24,-7.610167877318583e-24)
142.6875 (3.752934951346972e-24,9.508177585988945e-24)
142.75 (1.012782890958306e-24,-5.575868240782152e-24)
142.8125 (-4.773711439465099e-24,7.908059468357471e-25)
142.875 (1.849679919912766e-24,-1.403958358635751e-24)
142.9375 (3.404577057272103e-24,6.068110252382702e-24)
143 (-2.711805303482186e-24,-8.011324669897392e-24)
143.0625 (-4.358243400878513e-24,5.146957197935497e-24)
143.125 (1.003713250064238e-23,-2.701508058240271e-24)
143.1875 (-8.562400346315729e-24,4.654911423622894e-24)
143.25 (2.182755225816753e-24,-7.482720024624656e-24)
143.3125 (3.341960619338779e-24,5.670644019799616e-24)
143.375 (-5.583777327786743e-24,-2.536479916012967e-25)
143.4375 (6.075209774993061e-24,-2.535287947684125e-24)
143.5 (-6.124194228040741e-24,1.176284822337522e-25)
143.5625 (4.58800412288625e-24,3.360093141451774e-24)
143.625 (-5.679460641854442e-25,-3.745024310825435e-24)
143.6875 (-2.949898095203993e-24,2.730312779673374e-24)
143.75 (8.405554715372501e-25,-3.999045243584321e-24)
143.8125 (7.057208697127639e-24,6.015741975345329e-24)
143.875 (-1.290684093643201e-23,-3.466326173584265e-24)
143.9375 (9.267626810540166e-24,-3.725397739547641e-24)
144 (-8.822454884358306e-26,7.711333637617031e-24)
144.0625 (-2.620759911715656e-24,-2.396469600580329e-24)
144.125 (-4.660873165297479e-24,-7.370329905956085e-24)
144.1875 (1.038547800090763e-23,1.121089728934474e-23)
144.25 (-3.783198778744956e-24,-6.558269783313144e-24)
144.3125 (-8.281812432338592e-24,8.108909443414396e-25)
144.375 (9.969576047109389e-24,3.818978490468288e-25)
144.4375 (1.153992812599727e-25,-2.957512836364496e-25)
144.5 (-6.120399568049969e-24,3.25602783719563e-24)
144.5625 (-1.496048105186687e-24,-6.049292499324773e-24)
144.625 (1.13258347619302e-23,3.758052838321114e-24)
144.6875 (-8.018773592989923e-24,2.668623800530929e-25)
144.75 (-4.924898517521953e-24,1.024970927872414e-24)
144.8125 (1.109165707262493e-23,-5.598349821852858e-24)
144.875 (-5.441508669025413e-24,4.071529670181615e-24)
144.9375 (-5.563213086800095e-25,4.444145039631801e-24)
145 (-1.746696462147566e-24,-8.684166360031309e-24)
145.0625 (6.674267083109069e-24,2.313112230094734e-24)
145.125 (-6.522253412069912e-24,4.990291371439724e-24)
145.1875 (4.13305353079624e-24,-1.981089349466484e-24)
145.25 (-5.18072977965926e-24,-6.237093005148744e-24)
145.3125 (6.177462946075117e-24,6.339086947798081e-24)
145.375 (-4.878564543091218e-25,1.5131592709719e-24)
145.4375 (-8.299840092156802e-24,-4.047159714628648e-24)
145.5 (9.962557016758487e-24,-2.729345876297917e-24)
145.5625 (-3.356284550112342e-24,6.172036039696243e-24)
145.625 (-1.786284034534038e-24,2.229602050974301e-24)
145.6875 (-9.852478852777075e-26,-1.158953567420763e-23)
145.75 (3.180948514733938e-24,7.607563497334599e-24)
145.8125 (-1.266741872604651e-24,5.052397651665926e-24)
145.875 (-2.733104498044215e-24,-9.459203784802072e-24)
145.9375 (3.708875346332802e-24,1.237653603906997e-24)
146 (-3.398004445889578e-24,6.989101095736571e-24)
146.0625 (5.414350994362018e-24,-5.778347008175673e-24)
146.125 (-6.674337421371425e-24,2.312692740757196e-25)
146.1875 (2.209881026943292e-24,2.210100609415544e-24)
146.25 (4.59694877108109e-24,-3.178530060512184e-24)
146.3125 (-5.579327169545752e-24,5.812812032021482e-24)
146.375 (7.226656423536822e-25,-5.850015243900135e-24)
146.4375 (1.412118937354307e-24,-1.293603706846659e-25)
146.5 (2.645131271139785e-24,4.71888171274367e-24)
146.5625 (-5.930636420770024e-24,6.171628175790133e-25)
146.625 (2.681910279032709e-24,-9.780608584732565e-24)
146.6875 (2.729789761984346e-24,8.476206548083939e-24)
146.75 (-3.930485283902958e-24,3.903551241815509e-24)
146.8125 (2.783685890349002e-24,-1.149140762581675e-23)
146.875 (-4.122746953366619e-24,4.602982659656223e-24)
146.9375 (5.417150082902709e-24,6.394905727801982e-24)
147 (-1.125727881089355e-24,-7.123919224206243e-24)
147.0625 (-5.005702250837069e-24,-1.554049190300624e-25)
147.125 (2.73092227347942e-24,2.434523293701835e-24)
147.1875 (8.098080083818731e-24,2.872642847186459e-24)
147.25 (-1.38626227070306e-23,-5.001170038810065e-24)
147.3125 (5.240310215535465e-24,-2.100469985002207e-24)
147.375 (8.989841306730112e-24,1.010050850142247e-23)
147.4375 (-1.358736180784581e-23,-8.798526078945794e-24)
147.5 (6.84856569540766e-24,1.772843057523008e-25)
147.5625 (-2.890704142697667e-26,6.000664942664375e-24)
147.625 (-4.796217478392187e-25,-5.538350569774591e-24)
147.6875 (7.56440742556906e-26,2.405396897720864e-24)
147.75 (-3.722159941389489e-24,-8.129468630215146e-25)
147.8125 (6.555925421285533e-24,1.063420543470962e-24)
147.875 (-2.342075683707739e-24,-2.706758065639478e-24)
147.9375 (-5.14834920640302e-24,6.084295995335277e-24)
148 (6.760019269196546e-24,-9.378956040966935e-24)
148.0625 (-1.261653144580416e-24,8.475364338483417e-24)
148.125 (-3.253195688491343e-24,-2.300230583785087e-24)
148.1875 (1.335746419042313e-24,-4.197630321408975e-24)
148.25 (2.718824435415788e-24,4.967073066620048e-24)
148.3125 (-1.993626199617631e-24,3.597361402356489e-25)
148.375 (-3.197774436117802e-24,-6.527921532983354e-24)
148.4375 (6.014554032505933e-24,8.812991730795735e-24)
148.5 (-1.87847806938357e-24,-7.298170943722194e-24)
148.5625 (-6.065126562726417e-24,5.152634078527979e-24)
148.625 (1.006227401637196e-23,-4.442559813652546e-24)
148.6875 (-5.561873323902941e-24,4.559767655754213e-24)
148.75 (-3.553457870416799e-24,-3.955264174937816e-24)
148.8125 (8.02566565933376e-24,2.199555334796306e-24)
148.875 (-3.368759384135258e-24,-1.063919289716984e-25)
148.9375 (-3.737184217660738e-24,-1.411281612980314e-24)
149 (2.778543586158575e-24,1.89739265490338e-24)
149.0625 (6.567138475873786e-24,-1.026930702421003e-24)
149.125 (-1.288827804093835e-23,-1.336253832944595e-24)
149.1875 (8.278567838171992e-24,4.330507493372704e-24)
149.25 (2.934307143385757e-25,-5.959702798383663e-24)
149.3125 (-7.932659636016834e-25,4.600980685040871e-24)
149.375 (-6.376374037816982e-24,-8.267605823927562e-25)
149.4375 (9.172342651329643e-24,-2.642913136754672e-24)
149.5 (-1.977812631620446e-24,3.279632185510796e-24)
149.5625 (-6.351084905721919e-24,-1.415698277246676e-24)
149.625 (6.218741983443959e-24,3.575460021197912e-25)
149.6875 (-1.15906706445598e-24,-2.78397441739456e-24)
149.75 (1.001019264905504e-24,6.589680552037315e-24)
149.8125 (-6.246283461413899e-24,-6.000416058928516e-24)
149.875 (8.160920165511347e-24,-1.240396319282539e-24)
149.9375 (-3.146798306425922e-24,9.15651372030919e-24)
150 (-1.839060684511012e-24,-9.498205148019447e-24)
150.0625 (3.738313071169805e-25,2.451731805629929e-24)
150.125 (4.086368880754698e-24,2.942079455176267e-24)
150.1875 (-4.317109604328697e-24,-8.729920860801589e-25)
150.25 (-1.723198053717519e-26,-3.383305629731755e-24)
150.3125 (3.107058797453265e-24,1.730310414441473e-24)
150.375 (-1.903420422259782e-24,4.655793912102262e-24)
150.4375 (-9.433528258108335e-25,-7.959182578817802e-24)
150.5 (2.393832846836627e-24,6.425063877465558e-24)
150.5625 (-2.637670250602486e-24,-6.240160746170449e-24)
150.625 (2.677000857923225e-24,9.64237290920174e-24)
150.6875 (-2.015035344374154e-24,-9.722428649633896e-24)
150.75 (4.522122325911406e-25,1.879705796006262e-24)
150.8125 (3.300637671115451e-25,6.377020164990175e-24)
150.875 (1.042956833512143e-24,-4.60630952008403e-24)
150.9375 (-3.397430795624817e-24,-5.204962195597632e-24)
151 (4.761676914818586e-24,1.058126971178329e-23)
151.0625 (-5.222177745573679e-24,-5.049314405605536e-24)
151.125 (6.023692001346509e-24,-4.814929800948557e-24)
151.1875 (-6.490482795650849e-24,9.785345010362041e-24)
151.25 (4.443203585870416e-24,-8.490668088455182e-24)
151.3125 (-3.503149948737613e-25,4.881528090081239e-24)
151.375 (-1.43609093194249e-24,-1.237101576349874e-24)
151.4375 (-2.034734250674903e-24,-1.95374448383929e-24)
151.5 (6.969336396532551e-24,3.228828206870551e-24)
151.5625 (-6.212937268168171e-24,-2.043325811744883e-24)
151.625 (-1.11378874908254e-24,1.05299370810516e-24)
151.6875 (6.749863210170685e-24,-2.325542338657071e-24)
151.75 (-3.183505307997411e-24,3.116164351721953e-24)
151.8125 (-5.740204582765015e-24,3.839814787566599e-25)
151.875 (8.94044036396889e-24,-6.384178180328303e-24)
151.9375 (-2.924021859975504e-24,9.013289346470524e-24)
152 (-3.091100396747907e-24,-6.119219801639387e-24)
152.0625 (-1.130753214581126e-25,1.295524577800027e-24)
152.125 (8.675738876465272e-24,2.118890780317e-24)
152.1875 (-1.103094544584954e-23,-4.727688469017939e-24)
152.25 (4.110711154036915e-24,7.502513068936454e-24)
152.3125 (2.885497905426917e-24,-8.55087142817424e-24)
152.375 (-1.871373571621219e-24,5.997207693295914e-24)
152.4375 (-3.610034967914091e-24,-1.466110166103611e-24)
152.5 (4.995990553150758e-24,-1.865735630759118e-24)
152.5625 (-9.357828569641832e-25,2.955811779383025e-24)
152.625 (-2.635735882321812e-24,-2.524420787012111e-24)
152.6875 (2.216375355953916e-24,7.665460023373405e-25)
152.75 (-4.499713233037685e-25,2.064886978073407e-24)
152.8125 (1.108453108196156e-25,-4.041101529344594e-24)
152.875 (1.288155642178971e-25,3.274105798544937e-24)
152.9375 (-1.959063086278073e-24,-8.742438335700884e-25)
153 (3.572740744716245e-24,-1.245849813403188e-25)
153.0625 (-2.521319194498564e-24,-1.245146331840159e-24)
153.125 (-1.64504982233452e-25,2.926657629414063e-24)
153.1875 (1.860316282713472e-24,-2.932098537050494e-24)
153.25 (-2.755590003589079e-24,1.612534632535831e-24)
153.3125 (4.999537342533193e-24,-6.105515891244007e-25)
153.375 (-7.922047237448309e-24,9.863284847996128e-25)
153.4375 (7.566757874603266e-24,-2.431499030336048e-24)
153.5 (-2.128568793579442e-24,3.059157263504674e-24)
153.5625 (-4.551129664000219e-24,-5.194607823970394e-25)
153.625 (6.928598782452097e-24,-4.645111214479072e-24)
153.6875 (-4.246035932935478e-24,7.307974364738916e-24)
153.75 (1.125650070143974e-24,-2.635788500625008e-24)
153.8125 (-1.519383272772288e-24,-6.696779850898544e-24)
153.875 (3.731217128185561e-24,1.174037323666508e-23)
153.9375 (-2.89629539543723e-24,-7.802017224741733e-24)
154 (-2.152193607498272e-24,5.716917490981996e-25)
154.0625 (6.729545759347449e-24,1.497458393251406e-24)
154.125 (-6.263309289697566e-24,1.718128868076194e-24)
154.1875 (2.485768432179202e-24,-3.192887097186945e-24)
154.25 (-6.276416852928935e-25,-2.91689897449559e-25)
154.3125 (1.107082661129431e-24,4.256344274747527e-24)
154.375 (1.324616389095695e-24,-4.681936867511521e-24)
154.4375 (-8.147558196245634e-24,4.160555261076399e-24)
154.5 (1.171294888763556e-23,-6.179698177418685e-24)
154.5625 (-4.926530766945766e-24,7.863756734658206e-24)
154.625 (-6.17372604238459e-24,-4.32110688680369e-24)
154.6875 (7.28250945483481e-24,-1.857696271519883e-24)
154.75 (5.188145868072835e-24,2.318072240224472e-24)
154.8125 (-1.720097103503621e-23,4.852382745408628e-24)
154.875 (1.39401814508355e-23,-1.078044270816792e-23)
154.9375 (1.573192787517787e-24,7.17327624251645e-24)
155 (-1.320793728482499e-23,2.213888509474268e-24)
155.0625 (1.205199779462665e-23,-6.281766913020189e-24)
155.125 (-4.346989157748375e-24,7.33159088567649e-25)
155.1875 (-3.805900179723499e-25,7.430128110761445e-24)
155.25 (8.595101483688909e-25,-9.421980193303677e-24)
155.3125 (-9.367739609215217e-25,4.387119092378371e-24)
155.375 (1.708607075549455e-24,1.539522345622467e-24)
155.4375 (-1.82946765873892e-24,-2.674974429648113e-24)
155.5 (1.488184806286457e-24,-1.296669503524251e-24)
155.5625 (-1.10430663744447e-24,5.652679037550324e-24)
155.625 (-8.974037769373426e-25,-4.721130817723206e-24)
155.6875 (4.316611770100487e-24,-2.269149965126691e-24)
155.75 (-4.433735042531271e-24,8.743230228616516e-24)
155.8125 (-1.068887458550918e-24,-7.165034319658894e-24)
155.875 (5.305005187378332e-24,-9.73335140325118e-25)
155.9375 (-2.927617539000521e-25,5.614174338861897e-24)
156 (-9.001256879291618e-24,-1.35224745909661e-24)
156.0625 (8.356056002912107e-24,-4.438163308056801e-24)
156.125 (5.337571558839319e-24,2.157354212449441e-24)
156.1875 (-1.689426901624394e-23,5.055046042426774e-24)
156.25 (1.225035923617365e-23,-5.418247080174452e-24)
156.3125 (2.565313310739987e-24,-3.022372112595872e-24)
156.375 (-1.062479759890758e-23,8.178272264518496e-24)
156.4375 (6.876448549573984e-24,-1.969816628393924e-24)
156.5 (-7.602026499683895e-25,-6.968574967103769e-24)
156.5625 (-1.524718400617769e-24,6.649365864434586e-24)
156.625 (4.294333939501895e-24,-5.706452573958891e-25)
156.6875 (-9.401570560154228e-24,1.592452714799258e-24)
156.75 (8.896814348667931e-24,-1.012895610774823e-23)
156.8125 (1.250679848741055e-24,1.224887826228073e-23)
156.875 (-9.591520408070947e-24,-1.987154646173761e-24)
156.9375 (2.921098076270225e-24,-7.764075739535101e-24)
157 (1.313381705206327e-23,4.475840354220339e-24)
157.0625 (-1.96246982714932e-23,4.366127221330697e-24)
157.125 (9.734664661734305e-24,-2.726682319116005e-24)
157.1875 (3.330265129785458e-24,-8.848783632342147e-24)
157.25 (-6.551138326850302e-24,1.379404795287951e-23)
157.3125 (3.45530881121276e-24,-4.769711477123992e-24)
157.375 (-3.558919993639492e-24,-5.704263788022784e-24)
157.4375 (5.459619512701178e-24,4.653472848738119e-24)
157.5 (-1.52447925103378e-24,3.07626032958694e-24)
157.5625 (-6.088949886683718e-24,-4.755877055544283e-24)
157.625 (7.162737996636123e-24,-1.3061429345296e-25)
157.6875 (-8.161656305844093e-25,1.13240657581202e-24)
157.75 (-1.39015814048105e-24,5.164690924555125e-24)
157.8125 (-6.302423026090477e-24,-1.012765065682305e-23)
157.875 (1.341304991574933e-23,7.397572420757935e-24)
157.9375 (-8.655879528595473e-24,-2.343361687289111e-24)
158 (-2.370889727427971e-24,2.619726461070044e-24)
158.0625 (5.496656324674464e-24,-6.206200711044141e-24)
158.125 (3.537333773462828e-25,5.165840749494147e-24)
158.1875 (-2.147253435491565e-24,2.105141772773837e-24)
158.25 (-5.997443146084481e-24,-8.4669980733514e-24)
158.3125 (1.265597529648865e-23,7.337082462164288e-24)
158.375 (-6.16238916722183e-24,-2.066029143227923e-25)
158.4375 (-7.091219776619738e-24,-5.678645452274752e-24)
158.5 (1.092533716696303e-23,4.849002667357136e-24)
158.5625 (-1.938641502382105e-24,1.405446904536741e-24)
158.625 (-6.464212050699866e-24,-6.320718952652002e-24)
158.6875 (3.34670909857683e-24,4.422401687759554e-24)
158.75 (5.371653444679385e-24,2.164763399864443e-24)
158.8125 (-6.4500676141786e-24,-5.629560223590446e-24)
158.875 (-2.458096751362477e-24,1.809459476043342e-24)
158.9375 (1.087938388358299e-23,4.747328288125008e-24)
159 (-1.020150084260863e-23,-7.176195214161316e-24)
159.0625 (3.65227632175211e-24,4.917483901941614e-24)
159.125 (5.573001621516106e-25,-2.203253729270362e-24)
159.1875 (-1.365678686562876e-24,4.458328689662923e-25)
159.25 (4.971173028798356e-24,2.052731288834967e-24)
159.3125 (-1.337729277812583e-23,-3.506197938636716e-24)
159.375 (1.824679186515474e-23,-9.383922583904599e-25)
159.4375 (-1.029353846052326e-23,9.630413351953298e-24)
159.5 (-6.877288854170272e-24,-1.207502413480912e-23)
159.5625 (1.751778267741935e-23,2.065425582555863e-24)
159.625 (-1.065355319432376e-23,1.096466680492517e-23)
159.6875 (-6.717577199983105e-24,-1.133853350172402e-23)
159.75 (1.684161045300198e-23,-2.584388177097821e-24)
159.8125 (-1.056241091699172e-23,1.469679714251098e-23)
159.875 (-4.025326972749304e-24,-1.038914454911774e-23)
159.9375 (1.228816431919164e-23,-5.606970318004238e-24)
160 (-8.679132907591814e-24,1.516487536480659e-23)
160.0625 (-7.789136954728305e-26,-8.306672779396028e-24)
160.125 (4.490397609079912e-24,-6.051535980000994e-24)
160.1875 (-1.716848124352721e-24,1.162395121008426e-23)
160.25 (-3.838121484347729e-24,-3.536140704383621e-24)
160.3125 (6.469554302239452e-24,-7.388596961582852e-24)
160.375 (-4.515706896459646e-24,8.551152574285221e-24)
160.4375 (5.850994937942351e-25,-4.848071492616357e-25)
160.5 (2.481915616787404e-24,-4.935210893699042e-24)
160.5625 (-4.843309096362124e-24,1.472613739020547e-25)
160.625 (7.877494291237074e-24,8.663341827128404e-24)
160.6875 (-9.898990275717451e-24,-1.0264385181217e-23)
160.75 (6.408937525485607e-24,3.131984112310615e-24)
160.8125 (3.748593180027289e-24,3.473659590437879e-24)
160.875 (-1.438772491089106e-23,-2.410135491991862e-24)
160.9375 (1.697509537936335e-23,-2.924925927051877e-24)
161 (-9.620573781326631e-24,4.836012829051953e-24)
161.0625 (-8.296437213181561e-25,-1.301044263647504e-24)
161.125 (5.945865828164141e-24,-3.689138591047116e-24)
161.1875 (-3.577527420048446e-24,6.424692335778519e-24)
161.25 (-1.465857642550139e-24,-5.949601966810341e-24)
161.3125 (2.979288855708952e-24,2.300213781403648e-24)
161.375 (9.111422867252138e-25,3.243714398434598e-24)
161.4375 (-6.325313251090741e-24,-6.943138871772901e-24)
161.5 (7.21518754863875e-24,5.81267191079773e-24)
161.5625 (-1.141078266188253e-24,-1.892680774324128e-24)
161.625 (-7.951394628012592e-24,-5.274765008802722e-25)
161.6875 (1.304890927386668e-23,1.600688350353852e-24)
161.75 (-1.027492037076721e-23,-4.99203169015702e-24)
161.8125 (1.719277859912284e-24,9.725095495064187e-24)
161.875 (6.980993473310705e-24,-8.98755661389691e-24)
161.9375 (-1.090431121463778e-23,1.779797192124198e-25)
162 (8.88439430054239e-24,9.184265863767261e-24)
162.0625 (-4.470138037271808e-24,-1.076924404039288e-23)
162.125 (3.411841471679725e-24,6.973318896549263e-24)
162.1875 (-7.564898860562765e-24,-6.628804187146343e-24)
162.25 (1.108603252408729e-23,1.081967839827003e-23)
162.3125 (-5.80566203706839e-24,-1.05223336947696e-23)
162.375 (-8.196331207731966e-24,1.2479100068887e-25)
162.4375 (2.016290659692544e-23,1.300807168834838e-23)
162.5 (-1.918624316621321e-23,-1.680645856834691e-23)
162.5625 (5.41406771548801e-24,9.16424927368166e-24)
162.625 (1.126854467244565e-23,-1.045032940958997e-25)
162.6875 (-2.143717291361797e-23,1.285952231661239e-25)
162.75 (2.190882087523889e-23,-9.085458012900008e-24)
162.8125 (-1.373678786951201e-23,1.647947393758078e-23)
162.875 (2.282900251312594e-25,-1.18287877950724e-23)
162.9375 (1.195222082487583e-23,-4.137419645790314e-24)
163 (-1.486687008946047e-23,1.787237065544222e-23)
163.0625 (6.680000235171507e-24,-1.497435982438678e-23)
163.125 (4.580523513888822e-24,-4.231584485300713e-24)
163.1875 (-8.050233373506957e-24,2.309858667576545e-23)
163.25 (1.151371030386008e-24,-2.517016430951414e-23)
163.3125 (7.946342908780591e-24,1.071502020375143e-23)
163.375 (-9.117136761938228e-24,5.6214042959181e-24)
163.4375 (3.378607378075739e-25,-1.133954786010812e-23)
163.5 (1.119695001409957e-23,6.349544057388974e-24)
163.5625 (-1.685175602226603e-23,1.414646613584046e-24)
163.625 (1.439338453985512e-23,-4.907499212252031e-24)
163.6875 (-8.043288721893407e-24,1.984782931306259e-24)
163.75 (2.18832746653409e-24,4.016027584276047e-24)
163.8125 (2.336779237136054e-24,-5.605585347198278e-24)
163.875 (-4.914762148441251e-24,-2.269194202048045e-24)
163.9375 (1.965255248517529e-24,1.417475590528883e-23)
164 (7.852732589873945e-24,-1.724877468653716e-23)
164.0625 (-1.645209196597398e-23,6.267324799593224e-24)
164.125 (1.182012622324134e-23,8.41081181017267e-24)
164.1875 (5.551081817090318e-24,-1.318922535125276e-23)
164.25 (-1.787332059777813e-23,8.018711568316736e-24)
164.3125 (9.296581669262585e-24,-3.719544348720125e-24)
164.375 (1.237151673418787e-23,4.54752847940699e-24)
164.4375 (-2.199280900453223e-23,-3.073341295619025e-24)
164.5 (6.996590142286762e-24,-5.238144543766607e-24)
164.5625 (1.673602425768585e-23,1.186515384844905e-23)
164.625 (-2.377292808942938e-23,-6.915317158784099e-24)
164.6875 (8.43716255246541e-24,-4.775370966594567e-24)
164.75 (1.155474201651753e-23,8.759013827447323e-24)
164.8125 (-1.789353325381403e-23,-1.126148295111117e-24)
164.875 (1.013516231714951e-23,-5.646764597340938e-24)
164.9375 (-6.15294699877656e-25,8.369075239280926e-26)
165 (-1.729026402999951e-24,1.197452425774172e-23)
165.0625 (-1.998318061909215e-24,-1.46128135651317e-23)
165.125 (6.149868477581584e-24,2.699635750384424e-24)
165.1875 (-7.061918109901571e-24,1.104699084364403e-23)
165.25 (4.332023195226184e-24,-1.148115351006002e-23)
165.3125 (4.358940175327903e-25,-5.202816161261284e-25)
165.375 (-4.429822031061639e-24,9.08364196215044e-24)
165.4375 (4.630106414339036e-24,-2.824249835553452e-24)
165.5 (2.5111188738566e-25,-1.036971304306164e-23)
165.5625 (-8.095902850756992e-24,1.204056061323743e-23)
165.625 (1.371621662895453e-23,3.382289348878066e-24)
165.6875 (-1.219275505721606e-23,-1.90785994632164e-23)
165.75 (3.76809159391858e-24,1.473732003486944e-23)
165.8125 (4.788721594328962e-24,7.361979071052688e-24)
