268.25 (0.2930002068734586,-1.235723825675196)
268.3125 (-0.7269795752794836,0.8797986599501918)
268.375 (0.06568393552783977,-0.8190212692152438)
268.4375 (1.088404935632008,1.059935965915658)
268.5 (-1.494819219443496,-0.9924500316415944)
268.5625 (0.7277579630525436,0.4819125020041263)
268.625 (0.4106179947248751,0.0547575012319547)
268.6875 (-0.7085419454812673,-0.464941371467795)
268.75 (-0.2306313242134473,0.9360463098873477)
268.8125 (1.457782080408689,-1.331134040703998)
268.875 (-1.55028838604179,1.238216321529736)
268.9375 (0.2044953614297707,-0.7402035430189771)
269 (1.328243903017669,0.4184222611194984)
269.0625 (-1.706786538934497,-0.469388615689083)
269.125 (1.046918110124008,0.5033339942601384)
269.1875 (-0.4796868317427218,-0.3770033281333975)
269.25 (0.4729005561685482,0.4840307106188418)
269.3125 (-0.3997590271342927,-0.9106525037058402)
269.375 (-0.2120945737709712,1.030436594561493)
269.4375 (0.8614567776168229,-0.4233388372255121)
269.5 (-0.8599537861476224,-0.4074381033436071)
269.5625 (0.2881430328570102,0.7903847786581668)
269.625 (0.305089719188097,-0.818316161036666)
269.6875 (-0.6717451740346683,0.8886440777996861)
269.75 (0.8289518868118146,-0.810602331428425)
269.8125 (-0.6529176808216448,0.1955577804298481)
269.875 (0.0826765316760228,0.5661472074687213)
269.9375 (0.5259097562928102,-0.6340510829690122)
270 (-0.8002114314339985,-0.03493669812399873)
270.0625 (0.9095307802484057,0.6179806233057284)
270.125 (-1.181918996949665,-0.6503875395338256)
270.1875 (1.369004172202528,0.4553889388497462)
270.25 (-0.9628504130494667,-0.1922131408805856)
270.3125 (0.1572872422585239,-0.5531008867968598)
270.375 (0.2752812801626091,1.733981299220357)
270.4375 (-0.1822442280983002,-2.271651579628276)
270.5 (0.3404003805662521,1.350275386393391)
270.5625 (-1.247832514118923,0.2324388446000777)
270.625 (2.280424359128305,-0.9279386735585976)
270.6875 (-2.524949092763138,0.4455002496026039)
270.75 (1.914255674561569,-0.002115852271175722)
270.8125 (-1.004931024560898,0.5025196578134327)
270.875 (0.1132916908061674,-1.306290785405008)
270.9375 (0.6789157913798467,1.199878070950115)
271 (-1.061891442956415,-0.0501279098901106)
271.0625 (0.8517764541095147,-1.026965294184747)
271.125 (-0.5976636421726134,0.9443347558087609)
271.1875 (0.9538122784526328,0.2766113120034446)
271.25 (-1.485957559378518,-1.593097133316392)
271.3125 (1.095742901220403,1.821988924348219)
271.375 (0.1393773609247345,-0.5408298419019211)
271.4375 (-0.6399105901184309,-1.529533911816525)
271.5 (-0.4662929326548504,2.963407802265617)
271.5625 (1.711772726680477,-2.748979591845927)
271.625 (-1.018171675682509,1.233956112464893)
271.6875 (-1.347250985099689,0.1098683758311301)
271.75 (2.868486130164991,-0.09454616007772539)
271.8125 (-2.008135358455031,-0.9617438711447149)
271.875 (0.1240029733419111,1.597408302707356)
271.9375 (0.5162259402750176,-0.8700876499041827)
272 (0.2848026359026177,-0.5842400978453872)
272.0625 (-0.7745172454832618,1.391643184014847)
272.125 (-0.010752035254124,-1.107769352405588)
272.1875 (0.9261045827786941,0.5574349232900329)
272.25 (-0.5184847211870032,-0.5132538461102036)
272.3125 (-0.8446479718497902,0.6570009595954416)
272.375 (1.54277112078388,-0.2425720322055403)
272.4375 (-0.9906047582546913,-0.6413753078594916)
272.5 (0.3219243835991104,1.081367264499389)
272.5625 (-0.5968656991610528,-0.5239536977057969)
272.625 (1.206214870123844,-0.5594859902549475)
272.6875 (-0.7637047529099313,1.255270513893465)
272.75 (-0.8378054933687431,-1.082423884565771)
272.8125 (2.169197179840037,0.2355532225879498)
272.875 (-2.147794477994271,0.6752071730050864)
272.9375 (1.346280369083402,-1.018092825049285)
273 (-0.9319130719284501,0.612341669973855)
273.0625 (0.9368585013015306,0.02291333065512663)
273.125 (-0.4553801006367644,-0.1308120682886398)
273.1875 (-0.6568413116480365,-0.4518458102110359)
273.25 (1.339889162355417,1.148408597689978)
273.3125 (-0.9362496662121591,-1.384012641346813)
273.375 (0.3497517931321284,1.162595480462782)
273.4375 (-0.8010328251753751,-0.8009142464427526)
273.5 (1.931515397632297,0.4546658559150513)
273.5625 (-2.185976487458787,-0.1185429291487877)
273.625 (1.058632294232791,-0.2322451453445259)
273.6875 (0.0942448137036887,0.7418403403638379)
273.75 (0.058770133640672,-1.574003024722112)
273.8125 (-0.9430611634990375,2.414525466679996)
273.875 (0.886031323046527,-2.452302927799003)
273.9375 (0.6111256492391193,1.324625410746251)
274 (-2.313789656007383,0.1829509830049398)
274.0625 (2.92453088823303,-0.9200344981886621)
274.125 (-2.47115874704148,0.7071241288119665)
274.1875 (1.78301911171988,-0.3328546878797827)
274.25 (-1.304781731824433,0.3145577345979719)
274.3125 (0.9301257701886935,-0.3473700263658695)
274.375 (-0.540705682868162,0.1205388747024381)
274.4375 (0.1206796443297685,0.003780742809368251)
274.5 (0.4188368799468656,0.433649935330047)
274.5625 (-0.9929868275870084,-1.140280571796194)
274.625 (1.115871109339104,1.301899244527453)
274.6875 (-0.5095255500551303,-0.5670350633395312)
274.75 (-0.20024985457891,-0.5039673594628341)
274.8125 (0.1360980678517605,0.9708022216064209)
274.875 (0.4506464536016915,-0.419008659576973)
274.9375 (-0.3395922221972451,-0.547977168572744)
275 (-0.7709912747693494,0.7508064965243869)
275.0625 (1.479303118372397,0.3236551488370427)
275.125 (-0.5908874694751423,-1.706931257011041)
275.1875 (-0.9267539786965715,1.856102701580975)
275.25 (1.118681800876542,-0.5546855304373948)
275.3125 (0.1498764224339031,-0.6723346448277334)
275.375 (-1.021584742463783,0.4697401731286935)
275.4375 (0.4912136314796065,0.5881497501586589)
275.5 (0.1203197740555727,-0.8794665399689824)
275.5625 (0.5970771898731301,0.01212182067902326)
275.625 (-1.749150261109209,0.7557674858664706)
275.6875 (1.466441014928674,-0.4105978499157709)
275.75 (0.1125005629712651,-0.4621525336753692)
275.8125 (-0.9713056675458818,0.6468902309127921)
275.875 (0.249749545136083,0.07920846405387144)
275.9375 (0.6421632960834334,-0.9012413321631865)
276 (-0.4301343472431194,1.141286191420475)
276.0625 (-0.1705386851194532,-0.8673318270610111)
276.125 (0.02901257518066027,0.5027905029442007)
276.1875 (0.3675372618280902,-0.3450572460915144)
276.25 (0.02821847092609572,0.4343812575944564)
276.3125 (-0.6534080776943842,-0.5288128561115379)
276.375 (0.08583378392152384,0.2538414971476549)
276.4375 (1.322467893083206,0.4057606918076602)
276.5 (-1.526139040467458,-0.850127136545396)
276.5625 (-0.09302214375891142,0.4776016032895432)
276.625 (1.440886640451386,0.4562837133330488)
276.6875 (-0.5297918566946566,-0.9708872116874364)
276.75 (-1.71025454542582,0.4545909148222655)
276.8125 (2.730624070370343,0.6326998257508084)
276.875 (-1.68596455474275,-1.237168100665543)
276.9375 (0.08355949059698842,0.7070975935236951)
277 (0.5542451973549412,0.6868202607075081)
277.0625 (-0.3502120458668027,-1.99542498545686)
277.125 (0.2816964679369974,2.352744451592407)
277.1875 (-0.7735081490180625,-1.729142255813125)
277.25 (1.45311160404701,0.9060178116042831)
277.3125 (-1.709425758622839,-0.4761211278795887)
277.375 (1.254149322547813,0.05265635741817876)
277.4375 (-0.4994049386870705,1.02857439649446)
277.5 (0.3044350705382045,-2.320021299457363)
277.5625 (-0.8452864594783817,2.398457874139291)
277.625 (0.9946754929302749,-0.7607838643745691)
277.6875 (0.310680978398095,-1.130416664647973)
277.75 (-2.20863867384112,1.415267439779059)
277.8125 (2.58605623190425,-0.06747471364368575)
277.875 (-0.8713497703254848,-1.212190653023483)
277.9375 (-1.083241707926968,1.152620563421758)
278 (1.539541296882535,-0.1454199861129391)
278.0625 (-1.071595124500929,-0.7123197116028677)
278.125 (1.148567390834093,0.9659856977295682)
278.1875 (-1.560350243019342,-0.8551026230484094)
278.25 (0.867351316510436,0.6777479457714775)
278.3125 (1.017656007327242,-0.6018185580225982)
278.375 (-2.443405947935741,0.6849303589238943)
278.4375 (2.374453010371269,-0.6199764574072439)
278.5 (-1.546600033011877,-0.1535425400159325)
278.5625 (0.7546972076997552,1.541289631833543)
278.625 (0.4793307490506009,-2.323936564424874)
278.6875 (-2.463960279224613,1.336119590412379)
278.75 (3.767673367900473,0.9005122565225004)
278.8125 (-2.681996622588075,-2.419056456426321)
278.875 (-0.1567730123201643,1.921182813883676)
278.9375 (2.122100581856831,-0.1533786136379487)
279 (-1.723544334041888,-1.116332432186782)
279.0625 (0.1790590287613923,1.053658291588031)
279.125 (0.5184435519923177,-0.2503006058885777)
279.1875 (-0.04598028792140372,-0.4279271397927031)
279.25 (-0.4648697129098888,0.8148792467480976)
279.3125 (0.3348021495468381,-1.129279667781435)
279.375 (0.003134770176563264,1.218361967916549)
279.4375 (-0.07842751884351351,-0.6458679482973918)
279.5 (0.163399835178473,-0.497687403169736)
279.5625 (-0.6383334396726817,1.341107792327339)
279.625 (1.142614301571697,-1.127729324441392)
279.6875 (-0.9154273973776794,0.2060850808942843)
279.75 (-0.1188542434242098,0.2850174089524393)
279.8125 (1.056286184244802,0.2029589281258483)
279.875 (-0.9941357327770028,-0.9512550362845585)
279.9375 (0.0826704257777281,0.9320255448232347)
280 (0.6899016975399214,-0.1031677551110494)
280.0625 (-0.7082480006805504,-0.7035246245870694)
280.125 (0.3541435702593185,0.9864362369210541)
280.1875 (-0.2481577200191096,-1.046080924276318)
280.25 (0.2572092243940212,1.182184810837983)
280.3125 (0.2086484323253308,-1.07074326584281)
280.375 (-1.007751667737406,0.3648382062786464)
280.4375 (1.089106478597651,0.4915434385243933)
280.5 (0.109065408616308,-0.6303243167643243)
280.5625 (-1.577035403386088,-0.1212112558245975)
280.625 (1.731172156003558,0.9284118905793712)
280.6875 (-0.4001878719897364,-0.8515002449564627)
280.75 (-0.8648367216731103,-0.1747148498806149)
280.8125 (0.6904600200158972,1.305529168025225)
280.875 (0.46342047707835,-1.566639944375491)
280.9375 (-1.028934497813489,0.7035863674064714)
281 (0.3933189996461254,0.5519787893212351)
281.0625 (0.4291452316485066,-1.093673157061666)
281.125 (-0.269008409107001,0.5131339984079597)
281.1875 (-0.6513628942772134,0.4806717906119176)
281.25 (1.110093394187213,-0.9021205277097715)
281.3125 (-0.5884095435127511,0.6041071345634864)
281.375 (-0.01722605071419124,-0.1948636788455148)
281.4375 (-0.3804679564998769,-0.0441915174627935)
281.5 (1.482557329679016,0.5309758775549316)
281.5625 (-1.766863287867866,-1.43078830262132)
281.625 (0.3395276914401928,1.932879954228803)
281.6875 (1.761416898535237,-1.118299670275374)
281.75 (-2.538325735989975,-0.6624898620201177)
281.8125 (1.263058564483705,1.959209177626491)
281.875 (0.7078392517846462,-1.87831826042038)
281.9375 (-1.539705654024865,1.023876785085857)
282 (0.9259205778474165,-0.5074241869552217)
282.0625 (-0.02613224119346286,0.4766235845055721)
282.125 (-0.3207566897172276,-0.1519932045034766)
282.1875 (0.5221973003630642,-0.8352621294613544)
282.25 (-1.161574089721654,1.745949163146606)
282.3125 (1.778237840458897,-1.603566105340157)
282.375 (-1.440257851697547,0.4207220000036329)
282.4375 (0.205353942400053,0.7825913850589458)
282.5 (0.80850036607748,-1.082177296634745)
282.5625 (-0.8540020105234393,0.4976522182231308)
282.625 (0.3509842205941195,0.2348252414037991)
282.6875 (-0.0378990356282874,-0.4704332042223544)
282.75 (-0.01320203082385496,0.1678960698609727)
282.8125 (0.09952914665686645,0.1910200071640024)
282.875 (-0.1309753620654189,-0.07906320926538873)
282.9375 (-0.2022797000475428,-0.5205916597169317)
283 (0.7607247457475478,0.9520422316888355)
283.0625 (-1.065157036195345,-0.5098985272578974)
283.125 (0.9830374466016992,-0.6086317304458528)
283.1875 (-0.7621725508599149,1.259936715886668)
283.25 (0.4411485210412702,-0.6301630499277407)
283.3125 (0.1688922491808652,-0.6231473795213938)
283.375 (-0.8581717605085819,1.024372335196515)
283.4375 (1.02839253632961,-0.0986249091136534)
283.5 (-0.5837322572888514,-1.035956087471825)
283.5625 (0.2266083861216789,1.156545946199725)
283.625 (-0.4669058753195286,-0.4785555488618075)
283.6875 (0.8352579939738566,0.1718729547614945)
283.75 (-0.6085813495315279,-0.6580446766599387)
283.8125 (-0.07551213183033437,1.11035421212532)
283.875 (0.4922658913337214,-0.6942148300536284)
283.9375 (-0.4971508989177564,-0.3324680270561354)
284 (0.6510189477771653,1.05633122823606)
284.0625 (-1.124312121212219,-1.016172141779391)
284.125 (1.214304392989841,0.4953039652810908)
284.1875 (-0.3095697461026178,0.02538971059239658)
284.25 (-1.149612693465924,-0.2931289390221463)
284.3125 (2.101986510212624,0.2781311149350653)
284.375 (-2.007535283879482,-0.1414895346545955)
284.4375 (1.24045596079303,0.2229211393173563)
284.5 (-0.5456228005167012,-0.722026422266422)
284.5625 (0.3778459877454767,1.294549582908555)
284.625 (-0.5873217058113739,-1.251153984665306)
284.6875 (0.5102508338903069,0.3419565664208682)
284.75 (0.3902741688903067,0.8372812651888074)
284.8125 (-1.682161160581078,-1.422512866130541)
284.875 (2.081461609175026,1.166893089338832)
284.9375 (-0.9103546218113904,-0.5678339295788517)
285 (-0.7917554318371427,0.1833824327083899)
285.0625 (1.305846048948401,-0.06003360816474261)
285.125 (-0.3716014217657561,-0.1045497180371563)
285.1875 (-0.5100563945109516,0.429827325191689)
285.25 (0.1916416269503672,-0.670025435652407)
285.3125 (0.5380361717856654,0.5381126232149748)
285.375 (-0.2020870197298493,-0.07247605202602832)
285.4375 (-1.108640911923965,-0.3854035161306301)
285.5 (1.777614987222271,0.5269880715313914)
285.5625 (-0.8998567784441723,-0.3196278873503549)
285.625 (-0.5480040808766911,-0.06319402867481659)
285.6875 (1.137055684577172,0.4302599132641451)
285.75 (-0.7737898772697276,-0.607093828238824)
285.8125 (0.4265488307540499,0.3968570941118746)
285.875 (-0.596686495464849,0.2524712069578068)
285.9375 (0.8490795274891232,-0.9819360540818425)
286 (-0.6890848801315562,1.172607497926905)
286.0625 (0.1789238561183704,-0.5998218531535061)
286.125 (0.3830678824724171,-0.1957564025786485)
286.1875 (-0.8155742621598506,0.4916293117978254)
286.25 (0.928244352085563,-0.2901163957246535)
286.3125 (-0.5298768379748597,0.2654475808510826)
286.375 (-0.2004958005138145,-0.7233122813492189)
286.4375 (0.7174441912181723,1.06498361663433)
286.5 (-0.712424567141583,-0.6323375812117131)
286.5625 (0.4084169574421884,-0.2468012056601454)
286.625 (-0.08315269978814302,0.5972285137692812)
286.6875 (-0.3028350217748415,-0.1029328459426961)
286.75 (0.7311827602774061,-0.4742553323504375)
286.8125 (-0.8216944609916836,0.3240061991016055)
286.875 (0.3817747219399198,0.4189748698885543)
286.9375 (0.05687637929942221,-0.9838223108408893)
287 (0.1426217745975746,0.9286161117530206)
287.0625 (-0.7028282479561427,-0.4339081766504954)
287.125 (0.6947992505215912,-0.1801428789723005)
287.1875 (0.1048620677126297,0.8175625402042537)
287.25 (-0.7598224159507007,-1.432698124244299)
287.3125 (0.3819380386749833,1.745945334944612)
287.375 (0.6839708948826887,-1.336375348698386)
287.4375 (-1.308312394987684,0.122224511943642)
287.5 (0.9327665660333717,1.235042470914024)
287.5625 (-0.04614755932752595,-1.67088576081207)
287.625 (-0.5722924299364128,0.849459208678355)
287.6875 (0.6700461028889031,0.1624433889984965)
287.75 (-0.5249820232886828,0.01965585061550907)
287.8125 (0.4207278377161247,-1.216637337936811)
287.875 (-0.3036989017260286,1.694264028163023)
287.9375 (-0.05858769799607576,-0.5472024561613806)
288 (0.6393112618459195,-0.7833934102059139)
288.0625 (-0.988034817366545,0.4014433510761102)
288.125 (0.6891591815614526,1.210611811678817)
288.1875 (0.01719087819872967,-1.708797265801233)
288.25 (-0.3614977255586938,0.2318462871945433)
288.3125 (-0.0323729772711434,1.347208869021481)
288.375 (0.5943747450857536,-1.126124293515105)
288.4375 (-0.4731086405873834,-0.2613739034403134)
288.5 (-0.3730458362379459,0.8972151992147785)
288.5625 (1.074549685674036,-0.3784096494137494)
288.625 (-0.8384036937700465,-0.07809266509027041)
288.6875 (-0.2262858468409809,-0.1886556699646019)
288.75 (1.307194013376084,0.547179834403511)
288.8125 (-1.684837465619409,-0.4892523955778235)
288.875 (1.259124521557704,0.3567052446844542)
288.9375 (-0.477934195130461,-0.3225809883474617)
289 (-0.1154833134564209,-0.11908141991452)
289.0625 (0.3190499639246325,1.07429068806736)
289.125 (-0.3287512247186727,-1.685622887933693)
289.1875 (0.3888856606763791,1.369275181500712)
289.25 (-0.4873326750557131,-0.7802636407736622)
289.3125 (0.4828803428619624,0.7230637509691494)
289.375 (-0.4040166907702181,-0.8054748487717112)
289.4375 (0.4258463029912743,0.1609540823386466)
289.5 (-0.6065728288458815,0.9709319081934402)
289.5625 (0.8374999218151927,-1.485630483980239)
289.625 (-1.007359465634881,1.055536559227957)
289.6875 (1.020132333311242,-0.4709292335074546)
289.75 (-0.7244216031023299,0.2989651248708746)
289.8125 (0.1007689025607319,-0.2179972355086881)
289.875 (0.5022938961172667,-0.05193599889192357)
289.9375 (-0.6297097507870437,0.1105907158524117)
290 (0.264434910735613,0.2966803326429189)
290.0625 (0.1731383691286021,-0.56020167840039)
290.125 (-0.3983094084296785,0.04173059903985898)
290.1875 (0.480638568111979,0.7966291621687618)
290.25 (-0.4242376409342282,-0.8464312152839126)
290.3125 (0.009149842148306563,-0.1893820812401704)
290.375 (0.6742198582536748,1.392098934648626)
290.4375 (-0.9726553364424485,-1.698502844916439)
290.5 (0.4232993809629702,0.9339863366394129)
290.5625 (0.4912684235351985,0.2582679695889362)
290.625 (-0.846175224789965,-1.110960896705358)
290.6875 (0.4295926912108562,1.231959008044653)
290.75 (0.0877919827540644,-0.7425601817886215)
290.8125 (-0.1328066820604909,0.1545917865450792)
290.875 (-0.09437571195769077,0.01318748466355794)
290.9375 (0.05794928675919128,0.334920031794314)
291 (0.3693000635141039,-0.8243200756691388)
291.0625 (-0.8038938265611076,1.017305540186491)
291.125 (0.7801491450467378,-0.833325002025904)
291.1875 (-0.1483967316473948,0.5680370761827664)
291.25 (-0.7828456394148233,-0.5372733492325978)
291.3125 (1.429307474105274,0.7059134587008001)
291.375 (-1.430502681584753,-0.6933029059204988)
291.4375 (1.001334168059482,0.2277121194242339)
291.5 (-0.6062022160510775,0.4362748761031695)
291.5625 (0.3402643128784731,-0.7455723193403196)
291.625 (0.0457093439295812,0.5352131007499664)
291.6875 (-0.5294709284674933,-0.2260818316200771)
291.75 (0.6986172353682037,0.1934263900960639)
291.8125 (-0.4065099046478019,-0.2541126094238889)
291.875 (0.081974074584189,0.1043000613218477)
291.9375 (-0.08565262948412272,0.01107074236816002)
292 (0.1680334509945597,0.3938639961371594)
292.0625 (0.03933955183610686,-1.123746939104892)
292.125 (-0.3603644365437319,1.295911361637685)
292.1875 (0.4050198207607507,-0.4845353541412226)
292.25 (-0.2721849988449218,-0.5969438822726906)
292.3125 (0.31064391441291,0.9240393326352749)
292.375 (-0.3580064932792053,-0.377439833068875)
292.4375 (-0.05750748388654942,-0.258527835848901)
292.5 (0.7514544033932086,0.3348604899796062)
292.5625 (-0.9025542493172192,0.02760615064770482)
292.625 (0.277468024062022,-0.2903330931361839)
292.6875 (0.3022214182042077,0.1202839875889365)
292.75 (-0.1646869739482579,0.3937300828209701)
292.8125 (-0.1953936895202576,-0.8906251878676614)
292.875 (-0.03507490151546501,1.02946565475628)
292.9375 (0.6244887426228355,-0.7888566311461572)
293 (-0.6552368949635128,0.4757502685622216)
293.0625 (0.02706606066374784,-0.3023675675071695)
293.125 (0.3764738253183492,0.07348959916579247)
293.1875 (-0.1552157725060836,0.4351679845486235)
293.25 (0.0826503011968629,-0.9063626974418417)
293.3125 (-0.8341484164048547,0.7427517582591588)
293.375 (1.747272030951311,0.03701985228639943)
293.4375 (-1.616295428282586,-0.6517032020954323)
293.5 (0.3860772556029756,0.5514969185025707)
293.5625 (0.7154987143867201,-0.1212498237355442)
293.625 (-0.6972420013349445,0.017516594915414)
293.6875 (-0.1702674886972532,-0.202610104833798)
293.75 (0.932618844039614,0.1926385545867704)
293.8125 (-1.018771152858451,0.00948380489210124)
293.875 (0.5503551005690895,0.03412628451305855)
293.9375 (-0.02201619339000144,-0.2425571393048471)
294 (-0.09893106748330283,-0.06941955281714368)
294.0625 (-0.2131235943687913,1.042185832075031)
294.125 (0.3580893403674419,-1.782790764463934)
294.1875 (0.2741496675854388,1.571408592081353)
294.25 (-1.316595393642101,-0.9606329671843495)
294.3125 (1.58453550321816,0.903044523624238)
294.375 (-0.6424825249785137,-1.173188361825423)
294.4375 (-0.3221965943334013,0.6465092332655615)
294.5 (-0.07450815036718046,0.8652831151384447)
294.5625 (1.430902373711067,-2.074034689132268)
294.625 (-1.95564349939103,1.883652895517911)
294.6875 (0.8769241189704801,-0.7715983750528806)
294.75 (0.5529682616592977,-0.08032045031319847)
294.8125 (-0.8756455034879433,0.3671327246227971)
294.875 (0.3424525971488191,-0.5905762681285621)
294.9375 (-0.227361166531923,0.8712272173726953)
295 (0.8307722146103612,-0.8024634428735175)
295.0625 (-1.18625497653418,0.3831274965438241)
295.125 (0.5986893233798776,-0.1517559414145924)
295.1875 (0.4743893566829097,0.2350243502563486)
295.25 (-1.215754369430638,-0.106616588688092)
295.3125 (1.355808466232579,-0.3955823332998287)
295.375 (-1.040548031945664,0.6141895380801941)
295.4375 (0.4611488054988644,-0.1439197006754313)
295.5 (0.03201627988865898,-0.348551684395268)
295.5625 (-0.009487720115529785,0.0963098863975356)
295.625 (-0.4226048139979458,0.502844637055526)
295.6875 (0.5538757255164497,-0.4717187299650779)
295.75 (-0.04956039256046608,-0.1887425376736965)
295.8125 (-0.4639781747016934,0.5007724013103847)
295.875 (0.3236209554310788,-0.05672218536039598)
295.9375 (0.118262245922847,-0.4017817670791776)
296 (-0.1023950544788145,0.2100218975800658)
296.0625 (-0.1918199346193206,0.2795272791614557)
296.125 (-0.1443560535747337,-0.4524994238090178)
296.1875 (1.179626965486527,0.3996219141560418)
296.25 (-1.758915322694818,-0.4783762257970011)
296.3125 (1.079144862045041,0.4565675464072077)
296.375 (0.1236854751385464,0.09584507284108869)
296.4375 (-0.561635202866858,-0.8321626240832092)
296.5 (0.04255404347406736,0.8927786381819074)
296.5625 (0.5461588864906917,-0.1708525850435151)
296.625 (-0.5744854231838636,-0.4013787723402921)
296.6875 (0.2479709082788953,0.04587186741864993)
296.75 (0.07028761785551034,0.9046406093935342)
296.8125 (-0.3951289531497301,-1.496651577046751)
296.875 (0.7900200990071399,1.220552958491009)
296.9375 (-1.035778678873456,-0.3540995065697719)
297 (0.9393507185704059,-0.4335402885876526)
297.0625 (-0.6516780257508067,0.5878682871446014)
297.125 (0.3957177762234436,-0.05503063610680623)
297.1875 (-0.1099000291047102,-0.5944231465113473)
297.25 (-0.3471499985040526,0.646220974675766)
297.3125 (0.7932069268431549,-0.05894551805127271)
297.375 (-0.8551271371069084,-0.4164169701456507)
297.4375 (0.5081352490570296,0.1471898661362295)
297.5 (-0.22002973017501,0.5829528931935773)
297.5625 (0.4289644248893353,-0.9501312115109791)
297.625 (-0.9903649826307709,0.5564543048779476)
297.6875 (1.272080900127471,0.2868458954720692)
297.75 (-0.8116125430687204,-1.05593079410046)
297.8125 (-0.1691298677517349,1.409032815310517)
297.875 (0.9172796262242825,-1.185953166096539)
297.9375 (-0.8135594597779761,0.4739325624185838)
298 (-0.08331264528323523,0.2399419091651627)
298.0625 (1.086704466465027,-0.3785867281527394)
298.125 (-1.449971216843405,-0.06371362014049335)
298.1875 (1.000087186198365,0.4289155735437258)
298.25 (-0.3351239941145771,-0.1921062477002317)
298.3125 (0.2925614160965767,-0.3429141956221167)
298.375 (-1.022713241426397,0.4262912580517234)
298.4375 (1.645583435363865,0.1379855066453017)
298.5 (-1.169136776414719,-0.6946278556110254)
298.5625 (-0.2266579311646611,0.557719090388141)
298.625 (1.258339313112735,0.1052899102175044)
298.6875 (-1.119446882443629,-0.4995621033871155)
298.75 (0.4764632502808631,0.2570909500110596)
298.8125 (-0.3885053424090649,0.1080878867598444)
298.875 (0.7904869370904817,0.009259473274644828)
298.9375 (-0.8299064450339737,-0.3968341225393264)
299 (0.4609304849654567,0.3886583512164231)
299.0625 (-0.4872613691881441,0.05475321491802201)
299.125 (1.030373650176719,-0.2686393390999925)
299.1875 (-1.046811064303459,-0.002412679763028845)
299.25 (0.1059953745855699,0.1776935617624044)
299.3125 (0.7996573790080458,0.1241180397612761)
299.375 (-0.7568225993142418,-0.4040207527322754)
299.4375 (0.1880338111357131,0.1294422462104902)
299.5 (-0.09703988380715467,0.3008620684436725)
299.5625 (0.2260507127591105,-0.2688752868571783)
299.625 (-0.2208703894005866,0.1640656805229685)
299.6875 (0.04153974683965578,-0.1491177618217379)
299.75 (0.1463545259974304,0.2342413610783928)
299.8125 (-0.2038865967232774,-0.3648444023575586)
299.875 (0.1329140640994287,0.3539235344860426)
299.9375 (-0.1265056485411088,0.2186883932535996)
300 (0.5675969707667801,-0.5164137862586112)
300.0625 (-0.8167607829112516,0.2327896857716623)
300.125 (0.5307749193188759,-0.168547246988804)
300.1875 (-0.1387123995403305,0.6176749877793757)
300.25 (0.1018783636894619,-0.7426316428907276)
300.3125 (0.08270037043367835,-0.002204850554451683)
300.375 (-0.8017695659692308,0.645042753280117)
300.4375 (1.327719285811372,-0.2512683632675076)
300.5 (-0.8827758522042907,-0.3985252306392728)
300.5625 (-0.04798408536987955,-0.04236169889719003)
300.625 (0.3662729965615472,1.290266127606744)
300.6875 (0.0004426097358425471,-1.733610907665226)
300.75 (-0.208994962801369,0.7756267392486602)
300.8125 (-0.0323183796957226,0.4574950359947715)
300.875 (0.1741988754530394,-0.842637403589711)
300.9375 (0.002828665586831242,0.6244793334043958)
301 (0.02894601482179579,-0.6170558980354769)
301.0625 (-0.4981436835157947,0.9045491526120805)
301.125 (0.7368186748423318,-0.9405792001297235)
301.1875 (-0.1372220838384188,0.4531214220201524)
301.25 (-0.8766739969599723,0.2499103860626304)
301.3125 (1.383802881972907,-0.6505476725641671)
301.375 (-1.108926144239438,0.4185776230740741)
301.4375 (0.5577396661261705,0.3037605904386232)
301.5 (-0.2784305341428961,-0.8635688502108473)
301.5625 (0.39746014695492,0.6948195894975908)
301.625 (-0.680616924210215,-0.07780373576899734)
301.6875 (0.680206853125276,-0.1726431847324966)
301.75 (-0.03680107881067262,-0.06506260368640177)
301.8125 (-0.9866097719606005,-0.03586127405629544)
301.875 (1.484013462180849,0.8645846469608722)
301.9375 (-0.8636081132752468,-1.444410366000419)
302 (-0.3353393747740801,0.6983032701305313)
302.0625 (1.073552254411096,0.8065917320096647)
302.125 (-1.109489416241747,-1.387739151260565)
302.1875 (1.068591902799095,0.4715370496185072)
302.25 (-1.245324590843784,0.684599701035793)
302.3125 (1.074738867238601,-0.7637503911459519)
302.375 (-0.126194266539935,0.03420910214459418)
302.4375 (-0.9965247388418205,0.3084416726194395)
302.5 (1.288557349896139,0.1432783950753047)
302.5625 (-0.5779517397377245,-0.6468346292375845)
302.625 (-0.3622876773902572,0.4690272678340393)
302.6875 (0.7994795596684305,0.2094315168632549)
302.75 (-0.6582136671052888,-0.6302284824841083)
302.8125 (0.2273675439124455,0.3670977454889019)
302.875 (0.2164660587708601,0.2365037358924205)
302.9375 (-0.4845793403292999,-0.5264523159040365)
303 (0.5171120965493869,0.3245267236949774)
303.0625 (-0.3750239267065038,-0.0231191601043939)
303.125 (0.3346144055908099,0.02671187539466892)
303.1875 (-0.1962327532253955,-0.09136183294219871)
303.25 (0.1545685753093049,0.06690566193102769)
303.3125 (-0.1033114983120856,0.03454221630258936)
303.375 (-0.0163318157464101,-0.1500541479441807)
303.4375 (0.1893810365060403,0.2102796963787229)
303.5 (-0.5789012638670932,-0.3555744888812528)
