245.25 (-0.934965746801047,1.340079546025574)
245.3125 (2.256579257593875,-1.642762606665576)
245.375 (-1.642768396835887,1.537916466185425)
245.4375 (0.2743877604424368,-1.461700063286988)
245.5 (0.368258384275426,0.8934530601162939)
245.5625 (-0.4324297771316309,0.5562644640526193)
245.625 (0.8895704209319236,-2.068730151134431)
245.6875 (-1.620590987745544,2.409197931185585)
245.75 (1.535174541792872,-1.415711328790782)
245.8125 (-0.3482645229550992,0.106469594502031)
245.875 (-0.9035164746163709,0.486131358667697)
245.9375 (1.268969755295417,-0.1363661805154247)
246 (-0.9160723831086686,-0.6925541360193455)
246.0625 (0.442706961009566,1.266788058148786)
246.125 (0.08480660477696129,-0.9908758182407205)
246.1875 (-0.8376433674409421,-0.0517329899410548)
246.25 (1.462272196889487,0.9132807256135796)
246.3125 (-1.36153897665452,-0.6380854895319555)
246.375 (0.6882402465746834,-0.51596518860984)
246.4375 (-0.4303706973112232,1.148495219142058)
246.5 (1.22956125895319,-0.3162085684412539)
246.5625 (-2.448907859333608,-1.251974559182315)
246.625 (2.797926687310865,1.927195776659703)
246.6875 (-1.830631993472354,-1.02227271239591)
246.75 (0.477182188248759,-0.5051345518128953)
246.8125 (0.06771800625947662,1.163338432669543)
246.875 (0.2797473157915503,-0.4416188101851354)
246.9375 (-0.5849751407068543,-0.8033202185240194)
247 (0.2846190295782254,1.22522312527586)
247.0625 (0.03821342384787399,-0.2235987109986086)
247.125 (0.4284910394255034,-1.460243860237889)
247.1875 (-1.417572118741674,2.329677687990442)
247.25 (1.771055583144065,-1.534544389239922)
247.3125 (-0.8961949154147538,-0.2562491638045971)
247.375 (-0.5129041169265733,1.581989219143548)
247.4375 (1.367124532502602,-1.766223968827586)
247.5 (-1.327213045820794,1.407111802715926)
247.5625 (0.7858991676130099,-1.236290003189082)
247.625 (-0.1446159195946263,1.057026644900859)
247.6875 (-0.4347588410308998,-0.2841246253789111)
247.75 (0.8314241633721442,-0.8295325674625292)
247.8125 (-1.04719379934454,1.216731755949272)
247.875 (1.35496571108288,-0.3091324438338878)
247.9375 (-1.826712194141512,-1.175224714930409)
248 (1.799979361457867,1.932855138680565)
248.0625 (-0.5276548646649318,-1.279890382265733)
248.125 (-1.476716710345294,-0.3537941479170349)
248.1875 (2.531309028551321,1.761668724530433)
248.25 (-1.778694870183924,-1.822106342777108)
248.3125 (0.485160890654352,0.5947080486609025)
248.375 (-0.5112526482652494,0.3312968938505764)
248.4375 (1.790495214316379,0.6760603028712525)
248.5 (-2.37311465092981,-3.026340707655914)
248.5625 (1.107613733342219,3.890326100761653)
248.625 (0.7847233584022362,-1.336780193323755)
248.6875 (-1.427658437805349,-2.929012466558848)
248.75 (0.7456885445434199,5.068604242276277)
248.8125 (-0.178346842478605,-3.394324372329253)
248.875 (0.3463333937992432,0.1250944867225087)
248.9375 (-0.2996261907525295,1.448133236099854)
249 (-0.6310175795454598,-0.5455547082703299)
249.0625 (1.392641592066242,-1.038271146434403)
249.125 (-0.5422055456144698,1.611590688745392)
249.1875 (-1.519819257833739,-1.155916096887462)
249.25 (2.716003314381491,0.4330909539122321)
249.3125 (-1.765718614568393,0.2606264989748827)
249.375 (-0.3056249348628548,-0.9412660820251425)
249.4375 (1.469411327451294,1.217931415537824)
249.5 (-0.9677952463497504,-0.4958012889106649)
249.5625 (-0.1775624367371739,-1.065924744732498)
249.625 (0.6244594594123063,2.21953868549149)
249.6875 (-0.1367621252001535,-1.644366386422264)
249.75 (-0.4653422009471482,-0.5071737438158833)
249.8125 (0.4021085888348249,2.269964108373016)
249.875 (0.2174471758998921,-1.657793831286669)
249.9375 (-0.5704536487608207,-0.9135972154450828)
250 (0.08270161183755462,2.598042875841774)
250.0625 (0.8198402840194512,-1.273363239419715)
250.125 (-1.09025051626479,-1.637078102179507)
250.1875 (0.3020039552373188,2.637052104575456)
250.25 (0.7307105847638422,-0.5739800763997475)
250.3125 (-0.9059837403941049,-1.747964544797689)
250.375 (0.2582666497851504,1.204455985530323)
250.4375 (0.1064191635545343,1.506296154436694)
250.5 (0.3859513299185512,-2.880966806196636)
250.5625 (-0.8613091894622644,1.361854573838316)
250.625 (0.2291060735468477,0.7766730195964714)
250.6875 (1.054959234695403,-0.8364321129938519)
250.75 (-1.334562718130421,-0.6224181983046257)
250.8125 (0.009458645636120939,0.9205199477799444)
250.875 (1.390042191463736,0.7450839550780752)
250.9375 (-1.047709643753037,-2.243643909786965)
251 (-0.6892099714096903,1.632040501582077)
251.0625 (1.644185168131328,0.2181681748594575)
251.125 (-0.622765501896099,-1.067077787204414)
251.1875 (-1.065300837940749,0.453543819315367)
251.25 (1.416617041917349,-0.06215092033797658)
251.3125 (-0.3165115750258088,1.090985416678942)
251.375 (-0.6416480128337321,-2.529130543834105)
251.4375 (0.6064529177847391,2.617929263411316)
251.5 (-0.5254487661237567,-1.224654089603078)
251.5625 (1.395679658083059,-0.1237430691407777)
251.625 (-2.502456705146335,0.3213798000995184)
251.6875 (2.344913120797947,0.08626850708619875)
251.75 (-0.8457504014778751,0.03398002882709095)
251.8125 (-0.430710377386322,-0.7718580178590223)
251.875 (0.319922981523629,1.148326774753604)
251.9375 (0.578026986847138,-0.4836263906068264)
252 (-0.926729069264258,-0.7422470798145142)
252.0625 (0.3551799849117247,1.488566188753428)
252.125 (0.4511289895231172,-1.29325721981494)
252.1875 (-0.9592455578321744,0.6066296563320263)
252.25 (1.371576907790667,-0.1009243834441363)
252.3125 (-1.961355897073008,-0.1182581674864513)
252.375 (2.347050900366725,0.4498192812902398)
252.4375 (-1.781221733311758,-0.9775178326127887)
252.5 (0.1373721217412766,1.03222309917311)
252.5625 (1.570353497637589,0.02749635640826121)
252.625 (-1.914233670561097,-1.660253584853999)
252.6875 (0.5285560429123225,2.374433340576143)
252.75 (1.284285313863516,-1.45995444684477)
252.8125 (-1.835720559933333,-0.03231427560487374)
252.875 (0.9132690694926782,0.6605541403446933)
252.9375 (0.198374966222449,-0.5245619892224287)
253 (-0.6209451228084166,0.8539455608044069)
253.0625 (0.9073393784587643,-1.775922144373548)
253.125 (-1.620556933165212,1.825696033795729)
253.1875 (1.879361363830904,-0.2689665336362158)
253.25 (-0.596384923543352,-1.333421798363599)
253.3125 (-1.323721166348748,1.152129643176184)
253.375 (1.67833557913371,0.08630026154549475)
253.4375 (-0.06817725547262821,-0.01039664397825012)
253.5 (-1.30299016932123,-1.751192372074108)
253.5625 (0.6773729222724579,2.722182826977721)
253.625 (0.858448499422702,-1.119959501704371)
253.6875 (-1.265355670588505,-1.391102251566475)
253.75 (0.6460200989036941,1.938531659138769)
253.8125 (-0.653580421937132,-0.370644973047539)
253.875 (1.433612511656079,-0.9224765644090183)
253.9375 (-1.315994432300916,0.7175888789139772)
254 (-0.2257681363296073,-0.363297757948919)
254.0625 (1.378516049136128,1.010984360184726)
254.125 (-0.7050929342932201,-1.464863426561263)
254.1875 (-0.6101876570917849,0.2188574085186321)
254.25 (0.6589614547500688,1.689747561259173)
254.3125 (0.2541948568230524,-1.803171354293033)
254.375 (-0.3580940192823472,-0.191607859072311)
254.4375 (-0.5438519246877023,1.918347218627058)
254.5 (0.7852820514325222,-1.595227028994202)
254.5625 (0.3364337282149135,0.176432418277623)
254.625 (-1.342391668417533,0.5539305824476856)
254.6875 (0.8806259718951499,-0.5611908945800768)
254.75 (0.2945774521340575,0.8948278009724886)
254.8125 (-0.7527006404036704,-1.411597775637842)
254.875 (0.6249407707864078,0.9319790117814982)
254.9375 (-0.9906139733327278,0.486912475787267)
255 (1.731427433737614,-1.141687609650368)
255.0625 (-1.632412263151231,0.06313793837137763)
255.125 (0.5228708436694129,1.507781242602436)
255.1875 (0.2416444374943213,-1.843640043225511)
255.25 (0.1684145282602069,0.91894546035756)
255.3125 (-0.8452412517623765,0.1385209084381845)
255.375 (0.721027557067162,-0.953060405275407)
255.4375 (-0.2770725888665383,1.876810257406448)
255.5 (0.6027229274272307,-2.463296729285863)
255.5625 (-1.436749284644633,1.624139641306547)
255.625 (1.428107302242407,0.3692267613015738)
255.6875 (-0.1688255609547369,-1.505875976006216)
255.75 (-1.233396755269624,0.509646195862582)
255.8125 (1.772800258918568,1.342936725663011)
255.875 (-1.6724884224591,-1.915770069095344)
255.9375 (1.503404350763377,0.9508198858094818)
256 (-1.154514472276752,0.133652236235653)
256.0625 (0.3810964620153556,-0.6643716888570294)
256.125 (0.3652314597048067,1.333579242878741)
256.1875 (-0.5691858403227458,-2.30287312393196)
256.25 (0.6623952036919563,2.348982396287647)
256.3125 (-1.375514441517526,-0.7799055282122319)
256.375 (2.235872067827146,-0.9810479680671075)
256.4375 (-1.827177185916415,1.011593010298367)
256.5 (-0.1636368941402823,0.4812379613690537)
256.5625 (2.082472575065903,-1.466180648283985)
256.625 (-2.079258445447045,0.8879310276390792)
256.6875 (0.1833566431449079,0.133880351674729)
256.75 (1.945247300023599,-0.2152917970055294)
256.8125 (-2.884872317979955,-0.3392055480064741)
256.875 (2.45403019679851,0.2773719350378975)
256.9375 (-1.208281367423471,0.632634160748522)
257 (-0.2378669225849458,-1.371800333144603)
257.0625 (1.338300673543587,1.197680006202465)
257.125 (-1.723040334425379,-0.5032427463518286)
257.1875 (1.479521902414086,0.01346279511923215)
257.25 (-1.054010362871937,0.1658943701872709)
257.3125 (0.7510875173837945,-0.3344811141591872)
257.375 (-0.5434009237983661,0.5082087978366506)
257.4375 (0.3560336851447758,-0.4298686727142106)
257.5 (-0.2103357790676432,0.07019148160419497)
257.5625 (0.0584920484424104,0.3162518664928433)
257.625 (0.1726445234430342,-0.5786692642495053)
257.6875 (-0.3083844697427002,0.7247823143757153)
257.75 (0.06648608602854784,-0.5839266523446565)
257.8125 (0.4168113566808913,-0.1177393769574724)
257.875 (-0.577602937287137,1.119231104724152)
257.9375 (0.1173100163539977,-1.493274548743413)
258 (0.630954210405986,0.6660765618851767)
258.0625 (-1.190395997370283,0.6035750103487399)
258.125 (1.411244746001586,-0.9028179949433863)
258.1875 (-1.268833473712096,-0.03823483178339374)
258.25 (0.7024947293593508,0.8531833830407052)
258.3125 (-0.03430131771065121,-0.3004440598659771)
258.375 (0.01846976582807306,-0.9672669817260184)
258.4375 (-0.8284038767417777,1.177764175009499)
258.5 (1.372840025398061,0.1316235230207976)
258.5625 (-0.4797488591146459,-1.383560457679335)
258.625 (-1.331932554103674,1.050958523937501)
258.6875 (2.197040550093194,0.2659986712485157)
258.75 (-1.25445212925886,-0.6550396731236104)
258.8125 (-0.2006809457766966,-0.5209299746353379)
258.875 (0.431318582241625,1.795463414154554)
258.9375 (0.5551155475899908,-1.580096495876344)
259 (-1.294881268150034,0.2255252322020652)
259.0625 (0.9601993868085045,0.5024651251744676)
259.125 (-0.2653871133509252,0.3199379689542278)
259.1875 (0.2321753193999197,-1.730021849990787)
259.25 (-0.8038220425708991,2.180223453280681)
259.3125 (1.071564161076465,-1.351107854148709)
259.375 (-0.4902665496107312,0.2888384069916519)
259.4375 (-0.5428576534237236,0.01883735668203594)
259.5 (1.218573845627535,0.2995844354189224)
259.5625 (-1.151190300007006,-0.4678982012758041)
259.625 (0.6584509042236608,0.1641973703662625)
259.6875 (-0.3248733642910078,0.252271613024225)
259.75 (0.3470275060967128,-0.463298915189346)
259.8125 (-0.3554653258119058,0.6245261067564339)
259.875 (-0.08436101271346383,-0.9342287513914408)
259.9375 (0.8876576227071499,1.232350451309011)
260 (-1.49148975557572,-1.384189342451788)
260.0625 (1.43288071886685,1.68606504535124)
260.125 (-0.7636507561943163,-2.320675431947876)
260.1875 (-0.0444336229795329,2.629033613104102)
260.25 (0.450594785231764,-1.720180919115073)
260.3125 (-0.1867978629920503,-0.07494835371361143)
260.375 (-0.5077165462348634,1.209488071003423)
260.4375 (1.006928498843746,-0.8807652045924196)
260.5 (-0.8897961762680366,0.2445160306350113)
260.5625 (0.4050413061071134,-0.8065371343251519)
260.625 (-0.09705935659317,2.093252543681932)
260.6875 (0.03691686158333254,-2.153357726921591)
260.75 (0.1482426602519617,0.4187721650462126)
260.8125 (-0.4517249845012385,1.257370897900736)
260.875 (0.3149282631471454,-1.079744127709351)
260.9375 (0.3764827145624252,-0.2431542398161145)
261 (-0.7302139000153086,0.6687621259678802)
261.0625 (-0.01504680371305087,0.1924612629099476)
261.125 (1.137465635069198,-0.7268916404183159)
261.1875 (-1.131349983190845,-0.02618006923114345)
261.25 (-0.2153056187171783,0.8585800906915318)
261.3125 (1.364281042274751,-0.2737198120105037)
261.375 (-1.02009850205108,-1.182840655602253)
261.4375 (-0.21015210794371,1.636891005301726)
261.5 (0.7899511227023591,-0.4906692723114293)
261.5625 (-0.2936480407902041,-0.8474033901886755)
261.625 (-0.3922361821573561,0.8722450240875256)
261.6875 (0.6092677552672275,0.3306672750888583)
261.75 (-0.6674387651792102,-1.56926622351493)
261.8125 (0.9451575683199835,1.923803547561902)
261.875 (-1.167485827811206,-1.21032147027312)
261.9375 (1.008733450580009,-0.2767892449278669)
262 (-0.7289234992952037,1.836021655160715)
262.0625 (0.6443031656443834,-2.516027122321034)
262.125 (-0.4732409467984809,1.856412794048601)
262.1875 (-0.117898357370795,-0.4293172443426013)
262.25 (0.6628978274541909,-0.7437950123450806)
262.3125 (-0.3854879281225697,1.192173787859591)
262.375 (-0.5475040057889196,-1.081122245578239)
262.4375 (1.063667199255843,0.5971039095577754)
262.5 (-0.6257784181278644,0.1439914503880558)
262.5625 (-0.09402904457772464,-0.7042119859864514)
262.625 (0.3065077436770487,0.5793988406887753)
262.6875 (-0.2028032224504563,0.01123315034338444)
262.75 (0.4171278212235543,-0.2537045477126347)
262.8125 (-0.9141615202531322,-0.08708057904958844)
262.875 (1.155183163393803,0.2813994284484985)
262.9375 (-1.107719509896121,0.167244293672252)
263 (1.250744941837658,-0.6159802859329261)
263.0625 (-1.549200667267912,0.2908131918801451)
263.125 (1.266051019855309,0.2983357294832551)
263.1875 (-0.1500981978800743,0.04779199531544732)
263.25 (-0.8717802966133288,-1.304581041698447)
263.3125 (0.7973895587934424,1.971763547007846)
263.375 (0.0515288490720005,-1.108278513539735)
263.4375 (-0.4312109694978026,-0.2360199432529365)
263.5 (-0.1403931702247219,0.339210879806238)
263.5625 (0.7972438226423517,0.8963111048162062)
263.625 (-0.5852849766359588,-1.779609194093168)
263.6875 (-0.2654278969797201,0.9416815499254793)
263.75 (0.7300223274141054,1.027818897331372)
263.8125 (-0.3451841361206966,-2.288023893811435)
263.875 (-0.2806411133246446,1.732450161696915)
263.9375 (0.28025035000132,0.003080580805975223)
264 (0.4770320948319566,-1.34799220389979)
264.0625 (-1.289588411427892,1.335831969361212)
264.125 (1.347421726152196,-0.3068992301834106)
264.1875 (-0.4777232395350067,-0.7168028802555206)
264.25 (-0.7184865364431539,1.096731012788317)
264.3125 (1.396890997231262,-0.9369514459703391)
264.375 (-1.179857141524674,0.6386881382493259)
264.4375 (0.3824465382889504,-0.4668905992511435)
264.5 (0.4281529458135065,0.5325402069308439)
264.5625 (-0.9689966853371251,-0.7632981606216034)
264.625 (1.243274049899527,0.7209268983578199)
264.6875 (-1.187609281363811,0.1004020833610138)
264.75 (0.6647835536241391,-1.416782797815043)
264.8125 (0.1251149572780254,1.984562965024421)
264.875 (-0.574575552384758,-0.8972367938932115)
264.9375 (0.304295464035038,-1.094957552143398)
265 (0.3027207846273826,2.218015088482419)
265.0625 (-0.54504155224914,-1.672776154419434)
265.125 (0.318089278600001,0.3665236040225878)
265.1875 (-0.1873283939612704,0.4998269211554893)
265.25 (0.4723263571363168,-0.8332007154415163)
265.3125 (-0.7131932737656983,1.174227476242093)
265.375 (0.3803019777996861,-1.479586653912748)
265.4375 (0.2246578974861934,1.20743087688742)
265.5 (-0.3154149340182889,-0.3779129389766183)
265.5625 (-0.2190860147768877,-0.2945190504021197)
265.625 (0.5977039077512991,0.4070333725176383)
265.6875 (-0.2716640422016249,-0.2982363440444354)
265.75 (-0.2611159451666427,0.2480902879895024)
265.8125 (0.1826131079669849,0.08239882843589134)
265.875 (0.4459417571738383,-0.9309794326712976)
265.9375 (-0.7595238285790357,1.623790316361711)
266 (0.2666835898201584,-1.17461534065044)
266.0625 (0.5722282046943165,-0.3684130351313022)
266.125 (-1.006626733977291,1.743946708205955)
266.1875 (0.7793019996635648,-1.833121034136063)
266.25 (-0.1169178730021678,0.8651299480518995)
266.3125 (-0.6034627821194379,-0.03156804721962752)
266.375 (0.9250279888375174,0.06582735412715117)
266.4375 (-0.4826776381932306,-0.4829999890666586)
266.5 (-0.4874321736711218,0.2898436073442177)
266.5625 (1.125398548221365,0.7217234539814864)
266.625 (-0.9111547324854908,-1.623709776690281)
266.6875 (0.4133606466690503,1.38423161574247)
266.75 (-0.5192185078897088,-0.07425276868444457)
266.8125 (1.093916979431261,-1.211207221490227)
266.875 (-1.141475001429408,1.579381026067223)
266.9375 (0.3369646107898546,-1.148527281891944)
267 (0.4424767717264853,0.5795360369886602)
267.0625 (-0.4587629495546958,-0.2429520302958479)
267.125 (0.1728781824114563,0.1340373789555896)
267.1875 (-0.3093021139546658,-0.211499349403028)
267.25 (0.5399109639445502,0.3273223268024208)
267.3125 (-0.08877175013293066,-0.08076122847739338)
267.375 (-0.7103964118386441,-0.6459527799520426)
267.4375 (0.6656161639626941,1.134358494573495)
267.5 (0.369833902558093,-0.5558987440558759)
267.5625 (-1.038515525282258,-0.6623626531500226)
267.625 (0.4440390513251247,1.025481827761529)
267.6875 (0.4584897689805867,0.08362867230624649)
267.75 (-0.327132914058879,-1.407944714821826)
267.8125 (-0.4625407898105821,1.432613412114618)
267.875 (0.381259181250266,-0.3895973175637443)
267.9375 (0.8635347269010664,-0.2655865212535471)
268 (-1.794354977543988,0.01641268353503686)
268.0625 (1.27819556356915,0.1963003393871256)
268.125 (-0.0866336118576642,0.3429242924947976)
268.1875 (-0.2981559941971155,-1.05102337527857)
268.25 (-0.2862122391267867,1.117653894107601)
268.3125 (0.6648808390375101,-0.7547464971746244)
268.375 (-0.04009478378236073,0.6696802062973151)
268.4375 (-1.030776839783503,-0.8869722480233673)
268.5 (1.42168762361543,0.8718841150682206)
268.5625 (-0.7343204910138601,-0.4807733972553205)
268.625 (-0.3228296507171396,0.03716124617457949)
268.6875 (0.649921955816134,0.3501705039501191)
268.75 (0.1467566543195471,-0.8262101448972008)
268.8125 (-1.252783819467316,1.219650014040695)
268.875 (1.3941452320682,-1.129856055498134)
268.9375 (-0.2549034178880291,0.6361218437711874)
269 (-1.10059111057524,-0.2963134777613175)
269.0625 (1.487861992911849,0.3322672711268493)
269.125 (-0.9671162304784328,-0.407425159423806)
269.1875 (0.4901051773817359,0.3482271318473157)
269.25 (-0.4606420351991982,-0.4449671013273275)
269.3125 (0.3576759597675731,0.7694928151495328)
269.375 (0.2002129728296468,-0.8195898761693967)
269.4375 (-0.7641998461050582,0.2651329958688551)
269.5 (0.7406128184597254,0.4603607705342294)
269.5625 (-0.2108346552415659,-0.7877213099092458)
269.625 (-0.3321543568385115,0.7883964303699508)
269.6875 (0.6502695617243195,-0.7966371918391079)
269.75 (-0.748724209550288,0.6738016121557547)
269.8125 (0.5498918943215511,-0.1244282964995021)
269.875 (-0.05081843317910124,-0.5207001479235159)
269.9375 (-0.4335989358317928,0.5889152194184418)
270 (0.6382658180061377,-0.06205312186397902)
270.0625 (-0.7584225291251793,-0.4095077962397578)
270.125 (1.041668496462413,0.4882415441164005)
270.1875 (-1.194745503679349,-0.419850893687916)
270.25 (0.7750313606853794,0.2362389069519)
270.3125 (-0.04110851281988528,0.4685072025388984)
270.375 (-0.2761154287386379,-1.583718488529472)
270.4375 (0.1028863023787599,2.071954928199837)
270.5 (-0.2172149190972453,-1.202070085809797)
270.5625 (1.068168075073024,-0.2710140073771006)
270.625 (-2.035521959421581,0.9255018572893118)
270.6875 (2.260999320914918,-0.4748100072047914)
270.75 (-1.69703116018327,0.0008587883145260718)
270.8125 (0.870190406753265,-0.3590480222700891)
270.875 (-0.07601046483006388,1.055531094971394)
270.9375 (-0.6124849213959161,-1.025914371340054)
271 (0.9292426596958587,0.07383660294047979)
271.0625 (-0.7373187577859664,0.887519890109952)
271.125 (0.5481390484826791,-0.8702016882962003)
271.1875 (-0.9212524021766059,-0.1952252954709423)
271.25 (1.408769057515121,1.415636161301906)
271.3125 (-1.001880963373913,-1.681645242655925)
271.375 (-0.186981812550765,0.5552216959868002)
271.4375 (0.676030758530453,1.316399148813411)
271.5 (0.3440964364694002,-2.622102053911394)
271.5625 (-1.536280522014969,2.444583879635585)
271.625 (0.9921038558452917,-1.101434965361826)
271.6875 (1.095387906915415,-0.09816547715171343)
271.75 (-2.493483640296472,0.1017966165544972)
271.8125 (1.792407576670572,0.8237380863973193)
271.875 (-0.136540361417473,-1.400280683342005)
271.9375 (-0.4800362188876223,0.7793945077367899)
272 (-0.1671222699852821,0.5095230826855186)
272.0625 (0.5869343843372169,-1.257902378771741)
272.125 (0.06972671503611351,1.041129745312655)
272.1875 (-0.8345105105229321,-0.5576218246771851)
272.25 (0.4491603829054703,0.4929536355574847)
272.3125 (0.7726770896229327,-0.5882433974285292)
272.375 (-1.401060964925056,0.1962365958375726)
272.4375 (0.8923044761565653,0.6069712143852247)
272.5 (-0.2447652061394694,-1.01348390038727)
272.5625 (0.4492683014924986,0.5228576737684787)
272.625 (-1.018935420729838,0.4572246174642229)
272.6875 (0.6993458306633341,-1.108004176662189)
272.75 (0.6871681898119045,0.9756785456072036)
272.8125 (-1.908419221025877,-0.2155721697494307)
272.875 (1.948601631725283,-0.6117160003104675)
272.9375 (-1.244336249487953,0.9080775662000515)
273 (0.8287534327417158,-0.5085879430596106)
273.0625 (-0.7847760016939068,-0.08358126090660341)
273.125 (0.3474761835220847,0.1622247269070616)
273.1875 (0.6181416448231307,0.3926711831948965)
273.25 (-1.194299879361375,-1.017728561180751)
273.3125 (0.8094826810598511,1.198559120810005)
273.375 (-0.2734687911877788,-0.9866011256184983)
273.4375 (0.6794252778861841,0.691682170106181)
273.5 (-1.705998613530084,-0.4251712809839919)
273.5625 (1.947495548562629,0.1485578769525667)
273.625 (-0.9298023357683247,0.1567163919628034)
273.6875 (-0.1352998917326716,-0.6083492770648329)
273.75 (0.02333246456130945,1.369827780211548)
273.8125 (0.7927507602712169,-2.169414375254382)
273.875 (-0.8140394829059139,2.236538514667022)
273.9375 (-0.466713238428312,-1.19156695847926)
274 (2.007670322752341,-0.2411194222962312)
274.0625 (-2.637039294804307,0.94565606161799)
274.125 (2.296005362381036,-0.7201528870532995)
274.1875 (-1.66065522553416,0.3241878329607797)
274.25 (1.153563742130054,-0.2875579368746653)
274.3125 (-0.7581473017048735,0.3321381584376687)
274.375 (0.4066906689913669,-0.135132717218106)
274.4375 (-0.05660435176806296,0.01371265715522597)
274.5 (-0.405402898706696,-0.4023298839425535)
274.5625 (0.8982043439479865,1.033283120703211)
274.625 (-0.9760254934540834,-1.151283373395602)
274.6875 (0.412816563008113,0.4577634578266128)
274.75 (0.2037098244623533,0.4936764675762175)
274.8125 (-0.1044983198720742,-0.8554329282323851)
274.875 (-0.4421521646745459,0.3163363562938174)
274.9375 (0.330855498530363,0.5452965717753707)
275 (0.6849146197060508,-0.7118468212465053)
275.0625 (-1.336693572906734,-0.2345922363077287)
275.125 (0.5633374425727269,1.462740709519484)
275.1875 (0.7795127030014544,-1.649402095824255)
275.25 (-0.9767133046067081,0.57128201864526)
275.3125 (-0.09234210357878872,0.5034910259948925)
275.375 (0.8262797185447797,-0.3910064928985751)
275.4375 (-0.3758880791477544,-0.4791328502816868)
275.5 (-0.110277486109462,0.7358595557743997)
275.5625 (-0.5566141088529118,-5.91249251522626e-05)
275.625 (1.567096682104443,-0.6789183142654334)
275.6875 (-1.308211672060872,0.3988875362380987)
275.75 (-0.0662514399604829,0.3752683098760751)
275.8125 (0.7989788129668484,-0.5696582912721625)
275.875 (-0.165480363745712,-0.07137475730446628)
275.9375 (-0.6012080253609678,0.8439834974003203)
276 (0.4086289324577299,-1.078251937945904)
276.0625 (0.1268946035683693,0.7759536819574744)
276.125 (-0.05718627870641171,-0.369912692614394)
276.1875 (-0.1945745848019361,0.2405563229359929)
276.25 (-0.2046663554565401,-0.4416667747618598)
276.3125 (0.6871167613597458,0.6367618897232538)
276.375 (-0.05271614017949663,-0.3748673434908061)
276.4375 (-1.256105598704421,-0.3297485640625389)
276.5 (1.380787195579412,0.8117691032938075)
276.5625 (0.1387047847365524,-0.4623110199757261)
276.625 (-1.340535795267589,-0.4366015577490755)
276.6875 (0.4643929670530066,0.9226412846210053)
276.75 (1.57747054381988,-0.4376261677653074)
276.8125 (-2.470463040650428,-0.5595724242849924)
276.875 (1.498418245574652,1.106639162634516)
276.9375 (-0.05676499435416608,-0.6502577231113479)
277 (-0.4990636729597889,-0.5511564598031296)
277.0625 (0.3185013756273168,1.685161165697542)
277.125 (-0.287264368329946,-2.020010064445722)
277.1875 (0.7503676935553755,1.516063970004522)
277.25 (-1.338340991144656,-0.8163799483477028)
277.3125 (1.514864396666879,0.4222106270665577)
277.375 (-1.068247261807626,-0.01663994616676222)
277.4375 (0.394887812079062,-0.9488026396559113)
277.5 (-0.246036583201633,2.064286332797652)
277.5625 (0.749954842164426,-2.085440095890921)
277.625 (-0.8972863985335009,0.5932673669750043)
277.6875 (-0.2502424193199328,1.094248543457318)
277.75 (1.93693094950797,-1.318550018983276)
277.8125 (-2.306750288073409,0.06332568866468753)
277.875 (0.8388948976880021,1.139181298117161)
277.9375 (0.8787977182790015,-1.12997951946834)
278 (-1.340342169555995,0.233439055646511)
278.0625 (1.01295839659694,0.5758631886662632)
278.125 (-1.116914705779097,-0.8643226306716143)
278.1875 (1.441175095280582,0.8045247643908654)
278.25 (-0.770468940616035,-0.6476941835524145)
278.3125 (-0.9114970223823197,0.5694490727870566)
278.375 (2.159913810658063,-0.6497944977665387)
278.4375 (-2.115828559710957,0.6000956201272336)
278.5 (1.432502611246725,0.1225374605604788)
278.5625 (-0.7485011705171102,-1.43683605754364)
278.625 (-0.4005035918272629,2.191007603729806)
278.6875 (2.24491671219901,-1.281152653702575)
278.75 (-3.442093442551127,-0.8098361418180368)
278.8125 (2.452884211256057,2.24039305102542)
278.875 (0.1288750211883831,-1.790012370833975)
278.9375 (-1.933800459399377,0.1426826013700643)
279 (1.606694772189565,1.066871884834488)
279.0625 (-0.2005059069321346,-1.061591493019416)
279.125 (-0.510217359046873,0.3646863521793359)
279.1875 (0.1731423780588259,0.258681004212522)
279.25 (0.2848259544909396,-0.6656216877080965)
279.3125 (-0.2637228351206413,1.02306989338145)
279.375 (0.06690981240462641,-1.141786844344743)
279.4375 (-0.0340574280336389,0.6096295836234092)
279.5 (-0.0785972324908341,0.4579187720616191)
279.5625 (0.5568832633528683,-1.232092049336216)
279.625 (-1.039910863792883,1.024464970043878)
279.6875 (0.8446920853484535,-0.172464863378273)
279.75 (0.08842773720245511,-0.2814542999423462)
279.8125 (-0.9443517100722557,-0.15614474498313)
279.875 (0.9022167060648654,0.8381900702170206)
279.9375 (-0.08083485993159632,-0.8444281329314774)
280 (-0.6375414719680255,0.1285838910544864)
280.0625 (0.6881312481401188,0.5877019904032362)
280.125 (-0.3919876501166497,-0.8721979805703195)
280.1875 (0.285408550680455,0.9788567675666764)
280.25 (-0.2472421880807946,-1.133425598167464)
280.3125 (-0.2159074742867822,1.01341376539442)
280.375 (0.9246842854272439,-0.3212698618777275)
280.4375 (-0.9320454549159986,-0.4932243698197816)
280.5 (-0.1974940457890043,0.6107631360878445)
280.5625 (1.491376499841189,0.1094145427508894)
280.625 (-1.551964409087182,-0.8619824351971308)
280.6875 (0.3112114470175715,0.7681572513453897)
280.75 (0.8035973279337236,0.2014096477590066)
280.8125 (-0.6107600143783991,-1.227048315960559)
