234.75 (-2.164767369888986e-23,7.00402809471791e-25)
235 (-2.340669905897081e-24,-1.227273682938956e-23)
235.25 (1.998788947176122e-23,4.417788362567409e-24)
235.5 (-1.295454825151734e-23,1.264694152112697e-23)
235.75 (-1.388165860704258e-24,-1.740949091438146e-23)
236 (2.939729032439961e-24,6.01464371714807e-24)
236.25 (3.190980576936026e-24,7.204377987247984e-24)
236.5 (-3.98095296249886e-24,-1.092988044859183e-23)
236.75 (1.099445800086919e-24,7.091046197279012e-24)
237 (-1.330483534865994e-24,-2.699666976495517e-24)
237.25 (1.671066968986863e-24,7.323546126477608e-25)
237.5 (1.539783936208172e-24,9.663434471254214e-26)
237.75 (-2.491003043201689e-24,-1.647200448601631e-24)
238 (-2.102671143196053e-24,4.093308395385221e-24)
238.25 (3.760335378249321e-24,-5.940127496567923e-24)
238.5 (2.282305945364637e-24,5.777951147759151e-24)
238.75 (-5.021887738659202e-24,-3.499210513546391e-24)
239 (-4.654975260328236e-24,-5.696338146366577e-25)
239.25 (1.557435217637606e-23,5.66449044184315e-24)
239.5 (-1.180365497367589e-23,-8.618866380722483e-24)
239.75 (-1.672811321227755e-24,5.901567596996735e-24)
240 (6.187157553298087e-24,-3.854512812416447e-25)
240.25 (1.994186785662929e-24,5.676863380181031e-25)
240.5 (-7.590391065572932e-24,-7.723276379490397e-24)
240.75 (1.16831109825142e-24,1.008504694568233e-23)
241 (7.398943690278119e-24,1.307293408291509e-24)
241.25 (-5.426403341958313e-24,-1.6039973591718e-23)
241.5 (-3.654570302852366e-24,1.583299431402544e-23)
241.75 (6.000362623986285e-24,-8.081147918752705e-25)
242 (2.636793512733722e-24,-9.66073208045651e-24)
242.25 (-1.047557162761688e-23,4.626180297786043e-24)
242.5 (4.873338401812319e-24,3.943864139111202e-24)
242.75 (1.033413322897352e-23,-1.191319854878446e-24)
243 (-1.79214695768243e-23,-8.382999868779398e-24)
243.25 (8.321722101504907e-24,1.016781399540695e-23)
243.5 (8.358088393086221e-24,-3.149982361407424e-24)
243.75 (-1.585345470334296e-23,3.871982700695174e-27)
244 (1.166858610705181e-23,-5.012335888768436e-24)
244.25 (-5.44407656399738e-24,6.56303591932137e-24)
244.5 (1.6098253817248e-24,2.982485227558618e-24)
244.75 (4.52844568721205e-24,-1.204977480340728e-23)
245 (-1.320427541269668e-23,6.135756497080266e-24)
245.25 (1.527226560287302e-23,7.434815978250474e-24)
245.5 (-6.260461632372363e-24,-7.268450837528663e-24)
245.75 (-3.659942573919601e-24,-8.955608471169675e-24)
246 (1.14234957452138e-24,1.746277584253471e-23)
246.25 (1.319457672749979e-23,-3.734592605904992e-24)
246.5 (-2.499098040881305e-23,-1.275470145831116e-23)
246.75 (2.235551999103429e-23,7.469409449584799e-24)
247 (-8.784008918370411e-24,9.087916793843302e-24)
247.25 (-8.383577929936865e-25,-6.998367439339633e-24)
247.5 (-2.264733123511274e-24,-1.306167943794833e-23)
247.75 (8.904518897631213e-24,1.811152228164577e-23)
248 (-3.477492036689759e-24,3.604578492195435e-24)
248.25 (-1.2271029894906e-23,-2.108186719139638e-23)
248.5 (1.817132267530702e-23,8.711970339555501e-24)
248.75 (-4.348892408160577e-24,1.422786019011521e-23)
249 (-1.19754494749281e-23,-1.664688994283117e-23)
249.25 (1.072984692528885e-23,3.317676519437659e-24)
249.5 (1.819157061880308e-24,9.037833515701135e-25)
249.75 (-5.566043198436633e-24,4.246478366520094e-24)
250 (-1.10939652136182e-24,-4.121970732682513e-25)
250.25 (3.353115452334295e-24,-1.017556407636041e-23)
250.5 (1.255924771969622e-24,8.260637583345215e-24)
250.75 (-8.311915445359933e-25,3.823660038915493e-24)
251 (-4.106644315516006e-24,-3.331008149986812e-24)
251.25 (-1.454686855301585e-24,-1.162207908668813e-23)
251.5 (1.693548359732899e-23,1.692177352295026e-23)
251.75 (-1.984701294753313e-23,-4.58773424954153e-24)
252 (6.623348563654209e-25,-3.765550859903122e-24)
252.25 (1.860927121925286e-23,-3.992779854905394e-24)
252.5 (-1.547099622856118e-23,1.024932698646299e-23)
252.75 (-1.802983723202394e-24,-1.503442565518797e-24)
253 (1.006241160443506e-23,-7.088425419880272e-24)
253.25 (-3.693161301356701e-24,1.470541262619167e-25)
253.5 (-5.350282750205955e-24,1.057719965533467e-23)
253.75 (8.571455180694219e-24,-8.79337447654912e-24)
254 (-6.280238805849515e-24,1.653652201224402e-24)
254.25 (5.030469909652834e-25,-2.266867420540219e-24)
254.5 (3.851490467599956e-24,3.566922189580765e-24)
254.75 (1.340324484454696e-24,5.311370375996795e-24)
255 (-1.442439375783175e-23,-1.267711205953252e-23)
255.25 (1.925155583014176e-23,1.904957731347739e-24)
255.5 (-6.157913379910705e-24,1.567918730246709e-23)
255.75 (-1.067974517694586e-23,-1.411298918456277e-23)
256 (1.074034898614259e-23,-6.310605939785574e-24)
256.25 (4.641710957251101e-24,1.877636995564324e-23)
256.5 (-1.56855896472697e-23,-1.006487046594577e-23)
256.75 (1.107310291718603e-23,-4.056479703012726e-24)
257 (1.974217516619259e-24,6.873581895514614e-24)
257.25 (-1.125812766271273e-23,-1.877712341129274e-24)
257.5 (1.078764434361842e-23,-9.042129608816689e-25)
257.75 (-7.571009626800685e-25,1.23398241039838e-24)
258 (-1.198919122214773e-23,-2.274158493996844e-24)
258.25 (1.49990871940516e-23,2.020418455922973e-24)
258.5 (-2.632299876730769e-24,-5.524802169650074e-25)
258.75 (-1.330198806192447e-23,4.81959495197191e-24)
259 (1.540487634950851e-23,-1.626403210332532e-23)
259.25 (-2.957536188468364e-24,2.188240026075e-23)
259.5 (-7.367409297170406e-24,-8.895666402574435e-24)
259.75 (3.775752642074412e-24,-1.502810316248079e-23)
260 (7.146483454134554e-24,2.672917890807088e-23)
260.25 (-1.193542819159166e-23,-1.445564604670597e-23)
260.5 (7.202672104766147e-24,-7.378742831479857e-24)
260.75 (-2.375831673507176e-25,1.505236926953352e-23)
261 (-2.214996193616516e-24,-3.385769401331021e-24)
261.25 (-6.46453673296219e-26,-1.025652074801197e-23)
261.5 (4.421645693789851e-24,9.905987406211339e-24)
261.75 (-9.348128104884293e-24,-1.862065028216701e-26)
262 (1.270128084422028e-23,-5.116361094557823e-24)
262.25 (-9.790982600278042e-24,2.65782707614999e-24)
262.5 (-1.330665971195816e-24,-5.353576943554322e-25)
262.75 (1.325655884269782e-23,2.872901136344249e-25)
263 (-1.469539980212665e-23,4.45531424231668e-24)
263.25 (5.114006598935364e-24,-1.213379045373783e-23)
263.5 (2.950453671369948e-24,1.155345847170634e-23)
263.75 (-7.402435090649147e-25,-4.64250050178183e-25)
264 (-5.093953322313732e-24,-8.487912842884158e-24)
264.25 (4.757064624855135e-24,6.967581558277317e-24)
264.5 (-1.188989329339862e-24,-2.519615235424011e-24)
264.75 (2.968110271274251e-24,2.819290146911237e-24)
265 (-7.822240647024196e-24,-2.199327601324935e-24)
265.25 (6.755956198760791e-24,-4.990074537536919e-24)
265.5 (-8.81692048326723e-25,1.03124844906624e-23)
265.75 (-5.729520431624971e-25,-4.625721829127216e-24)
266 (-2.292670407422914e-24,-4.564617095990338e-24)
266.25 (-1.141236320385661e-25,4.68319662839182e-24)
266.5 (8.488728234896644e-24,7.309920050363398e-25)
266.75 (-1.123445548982905e-23,7.472092820776909e-25)
267 (3.358478892085285e-24,-7.244084711360038e-24)
267.25 (4.678212891863262e-24,5.117929179445799e-24)
267.5 (-2.705623890248028e-24,6.178783180156585e-24)
267.75 (-5.22321687921193e-24,-1.016744473462118e-23)
268 (8.453403382485069e-24,-1.254157441939184e-24)
268.25 (-3.469040289431419e-24,1.368743084979074e-23)
268.5 (-4.249719070015297e-24,-9.817767510685271e-24)
268.75 (6.563830853125688e-24,-6.825774355054985e-24)
269 (1.366273242287541e-25,1.700950625187611e-23)
269.25 (-9.055339639392374e-24,-1.015579895669727e-23)
269.5 (7.461388596884212e-24,-4.226071569936706e-24)
269.75 (5.76158201475925e-24,9.309121743397224e-24)
270 (-1.340322035242869e-23,-7.029105918019765e-25)
270.25 (2.30254655667193e-24,-9.187605076996379e-24)
270.5 (1.453826627265731e-23,6.921994886743772e-24)
270.75 (-1.427116186672877e-23,4.50647809661939e-24)
271 (-2.406027835988455e-24,-9.042468247640278e-24)
271.25 (1.301851824336069e-23,-1.084061915237646e-24)
271.5 (-6.235681120680876e-24,1.439517998836575e-23)
271.75 (-6.582480025302121e-24,-1.498725275992515e-23)
272 (1.247794569692526e-23,2.546626751971544e-24)
272.25 (-1.007862431716284e-23,8.86502700065324e-24)
272.5 (1.434331633419893e-24,-8.391428067523964e-24)
272.75 (9.548125834876964e-24,-1.604883219838394e-24)
273 (-1.063438039862799e-23,1.074739640828791e-23)
273.25 (-5.203538929689293e-24,-1.031646463915894e-23)
273.5 (1.994472206100859e-23,-1.947153870297803e-25)
273.75 (-9.08480983390846e-24,1.132746027149661e-23)
274 (-1.828698018910424e-23,-1.101241256866711e-23)
274.25 (2.637030983380152e-23,-1.401795031207865e-24)
274.5 (-5.406945041420393e-24,1.159500990215575e-23)
274.75 (-1.300716490813868e-23,-6.726778913047779e-24)
275 (4.905165514390631e-24,-7.378732867248975e-24)
275.25 (1.212288319902329e-23,1.301050520486607e-23)
275.5 (-1.194395351661579e-23,-3.586067564906657e-24)
275.75 (6.912556013026028e-27,-8.453923195015267e-24)
276 (2.451920440687409e-24,9.128492266535585e-24)
276.25 (5.916475817392992e-24,-1.063281006179163e-24)
276.5 (-1.041384503862105e-23,-1.932865249425333e-24)
276.75 (6.0539534137239e-24,-4.908603309964332e-24)
277 (9.616270899025868e-25,1.073587015510874e-23)
277.25 (-6.965679683609945e-24,-5.297026454124659e-24)
277.5 (9.870816353657452e-24,-5.262683651810403e-24)
277.75 (-5.120246415113146e-24,6.841418166253787e-24)
278 (-4.256596634885309e-24,1.50911087961751e-24)
278.25 (5.69295771190681e-24,-6.387449126715312e-24)
278.5 (3.347799444195358e-24,1.633885576840619e-24)
278.75 (-8.356877048931583e-24,2.253295000799221e-24)
279 (1.58107052752703e-24,2.646857968704394e-24)
279.25 (4.299354265474185e-24,-6.753014418542608e-24)
279.5 (8.082140529867685e-25,1.482404025154e-25)
279.75 (-6.403060011379941e-24,7.347593870812826e-24)
280 (1.899237696110931e-24,-1.330453488680424e-24)
280.25 (3.451720954012663e-24,-1.052312746451676e-23)
280.5 (1.247768109032525e-24,8.840392358553836e-24)
280.75 (-8.017174932303932e-24,4.581633446070959e-24)
281 (6.28590492742601e-24,-8.653315586887853e-24)
281.25 (-2.690363693211125e-24,-1.6237157072163e-24)
281.5 (5.222319584093789e-24,7.251919823477509e-24)
281.75 (-4.814123884532202e-24,1.391677795257396e-24)
282 (-6.078999928155999e-24,-8.527886033359058e-24)
282.25 (1.336966366997937e-23,1.426709614975489e-24)
282.5 (-3.329239339424031e-24,7.988723845054805e-24)
282.75 (-1.058339213825559e-23,-4.989942046750833e-24)
283 (8.092675556383341e-24,-3.807394704813242e-24)
283.25 (4.087856149629987e-24,5.057864946165911e-24)
283.5 (-5.491231647138842e-24,-1.505734283485735e-24)
283.75 (-2.267059641639027e-24,2.600622477629938e-24)
284 (1.223255091460155e-24,-5.407223571718762e-24)
284.25 (8.84255784067538e-24,2.427139010013975e-24)
284.5 (-1.056519534386339e-23,2.193955006417949e-24)
284.75 (2.36055537765482e-25,-9.103621286708608e-25)
285 (7.177713762919668e-24,-2.077769530636435e-24)
285.25 (-4.069013738693203e-24,-4.979000415299449e-25)
285.5 (-1.292433072639738e-24,4.074829692652306e-24)
285.75 (2.769692822890792e-24,-1.206014448802978e-24)
286 (-3.203436435724352e-24,-3.338397795326903e-24)
286.25 (2.92769909694153e-24,1.60812863930139e-24)
286.5 (1.254943750854962e-24,1.872764088068832e-24)
286.75 (-5.952543403422084e-24,1.061468913603329e-24)
287 (5.024134200000118e-24,-5.745922731456023e-24)
287.25 (-1.420573782102423e-24,2.769663430036002e-24)
287.5 (1.609771330358244e-24,4.718526272164401e-24)
287.75 (-2.873517259172921e-24,-7.271535063618115e-24)
288 (9.497705535378305e-26,5.730739033289925e-24)
288.25 (1.474267183574525e-24,-6.20364431888802e-24)
288.5 (4.293155029404888e-24,5.625596202940823e-24)
288.75 (-9.399510996934322e-24,1.588473230595432e-24)
289 (3.101310718566113e-24,-8.975441103605821e-24)
289.25 (8.432696574715668e-24,6.482816298284837e-24)
289.5 (-1.111363759113041e-23,2.075510360964258e-24)
289.75 (5.190052374408013e-24,-5.66638212484538e-24)
290 (-1.298239196724383e-24,4.148099999647773e-24)
290.25 (9.269570523763466e-25,-3.943444860963265e-24)
290.5 (1.433225647429633e-24,2.374456512158106e-24)
290.75 (-3.076068699197062e-24,6.176810040573219e-24)
291 (-1.85980011997333e-24,-1.424231479676223e-23)
291.25 (7.821310469859726e-24,9.933421996418442e-24)
291.5 (-5.706786910602872e-24,2.340690992412833e-24)
291.75 (-5.005247201217296e-25,-7.718199015224727e-24)
292 (1.297675797058399e-24,4.030092693858522e-24)
292.25 (1.248602678974067e-24,-1.621336173613012e-24)
292.5 (-8.162576457927738e-26,3.516719645906347e-24)
292.75 (-1.976096905716928e-24,-3.653321357334731e-24)
293 (5.460805892736984e-25,1.982467554275622e-24)
293.25 (-2.19380968909502e-24,-3.372720537740559e-24)
293.5 (1.057833602066718e-23,4.010712893708862e-24)
293.75 (-1.257868253344151e-23,3.090925605810568e-24)
294 (-1.122496786641811e-24,-1.1534300850408e-23)
294.25 (1.475746680061344e-23,9.002304043282711e-24)
294.5 (-1.013416195765091e-23,9.371615977055981e-25)
294.75 (-2.518695004932029e-24,-3.584985420170076e-24)
295 (2.28323203712823e-24,-2.135508434904904e-24)
295.25 (6.750719186224239e-24,3.642917898663698e-24)
295.5 (-6.548603688760779e-24,1.472886868079655e-24)
295.75 (1.843824788288265e-25,-2.478743986892347e-24)
296 (-3.613508119027548e-24,-2.642674994750846e-24)
296.25 (1.154900073146883e-23,3.05817907237237e-24)
296.5 (-5.861199132439863e-24,4.324156345072336e-24)
296.75 (-8.04939070538463e-24,-9.298558981222717e-24)
297 (8.241641720882149e-24,6.703371565960125e-24)
297.25 (4.425035298649669e-24,-2.651614254798015e-24)
297.5 (-9.225879837032325e-24,8.626886277142061e-26)
297.75 (4.694297902342578e-24,4.386870322481743e-24)
298 (-7.726122624080171e-24,-7.855936514803072e-24)
298.25 (1.51996223684966e-23,3.525798491777592e-24)
298.5 (-6.448830939263979e-24,3.431804342665505e-24)
298.75 (-1.37634053159339e-23,-1.799159581802873e-24)
299 (1.618302473631884e-23,-3.782092500089323e-24)
299.25 (2.462923262937069e-24,-1.455604533941632e-24)
299.5 (-1.125426898607698e-23,1.412007740338696e-23)
299.75 (-2.326115330011508e-24,-1.483080986591117e-23)
300 (1.257894251211123e-23,1.781267053506295e-24)
300.25 (-2.728755182186425e-24,4.621209324682119e-24)
300.5 (-8.045255279360134e-24,2.895024954621733e-24)
300.75 (3.29110646243955e-24,-6.322249408799106e-24)
301 (2.383045422815125e-24,-4.011560364785991e-24)
301.25 (4.621521965494397e-24,1.142179177307211e-23)
301.5 (-1.065196089056919e-23,-3.236692085548073e-24)
301.75 (4.006937659846197e-24,-6.607996358429094e-24)
302 (1.073314789157604e-24,3.428996535589955e-24)
302.25 (6.155864376925971e-24,2.896160474404534e-24)
302.5 (-9.335244475030085e-24,1.141193417351297e-24)
302.75 (-3.598823192585656e-24,-6.942820797776912e-24)
303 (1.371638025267869e-23,1.409824464032449e-24)
303.25 (-3.304278862060519e-24,6.952392880068725e-24)
303.5 (-1.122525817001446e-23,-3.19253915511554e-24)
303.75 (7.61785410699121e-24,-6.341515021898789e-24)
304 (4.526609005956535e-24,4.936887339858921e-24)
304.25 (-4.370657118020081e-24,6.041312114065615e-24)
304.5 (-2.920521320387282e-24,-1.182113493632476e-23)
304.75 (5.738496545927698e-25,9.005496414759147e-24)
305 (6.431692916806622e-24,-4.941805967629039e-24)
305.25 (-3.727743853849341e-24,1.531224501095992e-25)
305.5 (-2.400629239694312e-24,8.050256678110722e-24)
305.75 (-1.643969717619311e-24,-1.16482158934961e-23)
306 (7.411203717144778e-24,2.697687196523142e-24)
306.25 (3.248961166386224e-25,7.969772034169951e-24)
306.5 (-1.143167168183827e-23,-4.299684642212011e-24)
306.75 (5.897038633677753e-24,-7.657670329403601e-24)
307 (8.645683545889323e-24,8.411011835103563e-24)
307.25 (-8.122551883891176e-24,2.259828232656126e-24)
307.5 (-6.150683756359786e-24,-5.316994506079641e-24)
307.75 (1.031685922705003e-23,-4.632031100841838e-24)
308 (6.707909246295317e-25,1.094846647491244e-23)
308.25 (-7.376541312271707e-24,-4.056784066808622e-24)
308.5 (1.841287298303692e-24,-4.00243063203435e-24)
308.75 (2.050074514071996e-24,2.369852471710141e-24)
309 (2.275522678854394e-24,1.560557612274214e-24)
309.25 (-3.376038792144456e-24,1.175484105634208e-24)
309.5 (-3.585132962947288e-24,-4.567069348193537e-24)
309.75 (7.120553838154122e-24,7.141312408442476e-25)
310 (-1.796093879944488e-24,4.221922619630842e-24)
310.25 (-2.079716192872344e-24,-1.062091778443891e-24)
310.5 (-1.382656337082688e-24,-5.541030654293485e-24)
310.75 (3.958368010851549e-24,5.084550505847866e-24)
311 (-8.611149881099384e-25,1.24801716364815e-24)
311.25 (-7.581661264591327e-25,-4.279476421502859e-24)
311.5 (-2.328453555469931e-24,2.89160858573243e-24)
311.75 (2.949924886876062e-24,-3.366511156763693e-24)
312 (3.50338758875094e-25,5.702041905873453e-24)
312.25 (1.671479391361761e-24,-3.460566419996163e-24)
312.5 (-1.037256352399833e-23,-3.061800605255627e-24)
312.75 (1.282991688611276e-23,5.420176045296536e-24)
313 (-2.97774014984529e-24,-7.930100205462804e-25)
313.25 (-6.669193618442919e-24,-3.095451501516324e-24)
313.5 (4.637085913162758e-24,3.715346493081562e-25)
313.75 (2.080713732940874e-24,4.443648666687058e-24)
314 (-1.410178898273893e-24,-4.959640017872625e-24)
314.25 (-4.525622828377424e-24,2.422224428740666e-24)
314.5 (5.346712876342644e-24,-8.949456963685365e-25)
314.75 (5.403372263406417e-25,-6.622401882166812e-25)
315 (-5.635446083312549e-24,4.424793004426775e-24)
315.25 (4.925577405902909e-24,-6.673734174022282e-24)
315.5 (2.843936851339976e-25,2.793578993080273e-24)
315.75 (-6.067158156960109e-24,3.740120989698295e-24)
316 (8.016563029525933e-24,-5.713612041583504e-24)
316.25 (-4.026917587307025e-24,3.69019601567512e-24)
316.5 (-1.635668443659252e-24,-4.264401842437345e-24)
316.75 (2.302712989886766e-24,7.419029732550748e-24)
317 (1.044538481806815e-24,-5.629400681673903e-24)
317.25 (-8.005400982240838e-25,-2.606238141629924e-24)
317.5 (-4.192259140458119e-24,8.292757306191812e-24)
317.75 (5.580895799817552e-24,-5.247225712388907e-24)
318 (8.089461075963002e-25,-6.486347215132827e-25)
318.25 (-7.494990831857699e-24,9.215439841916531e-25)
318.5 (6.95201204823169e-24,3.844490941855014e-24)
318.75 (-2.340614076524001e-24,-7.410836651087672e-24)
319 (3.615153494481011e-25,6.806801850316215e-24)
319.25 (-7.877491902690705e-25,-2.768857001966332e-24)
319.5 (1.014665297810198e-26,-2.680688147157955e-24)
319.75 (1.203637489118738e-24,4.731191099319081e-24)
320 (-6.259872074793058e-25,8.795263023921026e-25)
320.25 (2.868533754946535e-25,-8.583917776929338e-24)
320.5 (-2.495208196721069e-24,6.28328602148381e-24)
320.75 (4.288873964962621e-24,6.061275952810315e-24)
321 (-2.272869378122579e-24,-1.208082899359532e-23)
321.25 (-6.569211066765735e-25,2.147458836679995e-24)
321.5 (-2.261442380848322e-25,1.064940729025082e-23)
321.75 (3.341809283313017e-24,-1.007764017794844e-23)
322 (-3.459332556903432e-24,1.495888895487552e-24)
322.25 (3.037105338854045e-25,-9.167105210677987e-25)
322.5 (1.548213034947602e-24,7.843536459560882e-24)
322.75 (-2.593899608125054e-26,-8.248912454283311e-24)
323 (-2.649286246599559e-24,1.971720995818677e-25)
323.25 (4.627979360958459e-24,3.834246794679825e-24)
323.5 (-5.791314484386638e-24,1.095163860576608e-25)
323.75 (4.96748790841538e-24,-1.78014388800905e-24)
324 (-7.753218959153321e-25,-3.281051342797301e-24)
324.25 (-4.445383638677547e-24,6.184322480775742e-24)
324.5 (6.028115706164973e-24,-2.057148369297744e-24)
324.75 (-3.350763179471402e-24,-1.400479695400189e-24)
325 (1.105096396352524e-24,-9.437515883984218e-25)
325.25 (-2.705343834084413e-24,2.621173317385986e-24)
325.5 (5.487446783067912e-24,1.200524764181585e-24)
325.75 (-4.599763919935844e-24,-4.677760817635651e-24)
326 (-3.1179373379662e-25,3.215126820983468e-24)
326.25 (4.697877586248107e-24,-2.494398910951763e-24)
326.5 (-4.690940514292445e-24,7.239097094784431e-24)
326.75 (1.143958228775919e-24,-1.128319984258223e-23)
327 (2.035662092088292e-24,7.486577677189536e-24)
327.25 (-2.186331456828061e-24,7.379597683029831e-25)
327.5 (-6.077494994781466e-26,-5.560342687851215e-24)
327.75 (2.126417142151813e-24,5.370987537358829e-24)
328 (-2.018469226313675e-24,-2.855589453652155e-24)
328.25 (-6.420183991008824e-26,-8.115940914199392e-25)
328.5 (1.888733546346091e-24,4.114824953388348e-24)
328.75 (-1.220008037969049e-24,-3.838579668950727e-24)
329 (-1.641614641053539e-24,3.771203295507419e-25)
329.25 (3.835685847532393e-24,1.550811068967579e-24)
329.5 (-3.263119251048423e-24,-7.584716880655574e-25)
329.75 (1.109718760509452e-24,1.336695023008756e-24)
330 (2.293191570269025e-25,-4.099367856320849e-24)
330.25 (-6.199731638009678e-25,4.387688357895517e-24)
330.5 (1.40557183682637e-24,-1.046176229811194e-24)
330.75 (-2.101673459016463e-24,-1.110616918549353e-24)
331 (9.705482715188038e-25,3.980623811558841e-25)
331.25 (1.331295627273902e-24,-4.939076728735788e-25)
331.5 (-2.144466599763621e-24,1.19687854143424e-24)
331.75 (1.182518718955032e-24,2.423677089731797e-24)
332 (-8.742460344898972e-25,-8.648500926228982e-24)
332.25 (1.700727067044757e-24,8.512706292806474e-24)
332.5 (-1.251694034407372e-24,-6.850516008169471e-25)
332.75 (-9.723810330662151e-25,-4.944991877045815e-24)
333 (2.255979464282917e-24,3.210381832785346e-24)
333.25 (-1.684549695714266e-24,-7.341268427887581e-25)
333.5 (1.516247130179282e-24,1.838711920553635e-24)
333.75 (-1.565189131446906e-24,-1.03499215185334e-24)
334 (-1.824020327260163e-24,-3.567743095506448e-24)
334.25 (7.894789395340403e-24,3.590524583924639e-24)
334.5 (-9.214784756890869e-24,3.950481298446964e-24)
334.75 (2.56827070152561e-24,-8.202421609088629e-24)
335 (4.274355010067885e-24,2.232994918955485e-24)
335.25 (-3.664127652961036e-24,4.240551683606411e-24)
335.5 (-1.610648213540469e-26,-1.860721051732125e-24)
335.75 (-1.531857652362019e-24,-2.002393204145575e-24)
336 (5.649892352251338e-24,-1.871194212939259e-24)
336.25 (-3.360249269996937e-24,5.909066945641878e-24)
336.5 (-4.008804998895318e-24,9.20682861010928e-25)
336.75 (5.899135301330439e-24,-1.133213252032107e-23)
337 (-4.419680766769679e-25,1.034133949655193e-23)
337.25 (-2.143924596408821e-24,-6.597655698806659e-25)
337.5 (-2.794041519801062e-24,-2.327119016529922e-24)
337.75 (6.497345435474987e-24,-3.07013525240092e-24)
338 (-2.63241182538036e-24,3.757906185924529e-24)
338.25 (-1.374622936159135e-24,3.471911313361822e-24)
338.5 (-2.222443394146449e-24,-6.228355178693169e-24)
338.75 (7.303728582150716e-24,-1.015180723073782e-24)
339 (-4.573446617974184e-24,6.791496716292173e-24)
339.25 (-1.648682743279122e-24,-2.026853786199509e-24)
339.5 (6.082422582728167e-25,-5.068922170717524e-24)
339.75 (5.921870996551119e-24,2.847768358783385e-24)
340 (-6.124996673588232e-24,5.411515940771011e-24)
340.25 (-1.980918274711696e-24,-7.167290768850631e-24)
340.5 (7.211378344172744e-24,-8.901488850539884e-25)
340.75 (-3.399114873564628e-24,8.840290865638723e-24)
341 (-1.898914105140931e-24,-6.700469331397934e-24)
341.25 (9.48387189355485e-25,-3.791263872454757e-24)
341.5 (2.931408181579511e-24,1.135091295484375e-23)
341.75 (-3.333593698389379e-24,-7.825409155168116e-24)
342 (8.784436425715018e-25,-2.008183328028338e-24)
342.25 (9.87194674955573e-25,5.623129139634912e-24)
342.5 (-2.803884933340219e-24,1.196268040360193e-24)
342.75 (5.158356298054278e-24,-8.212399407253227e-24)
343 (-4.395742661441273e-24,4.761976291691564e-24)
343.25 (-9.362398497226748e-25,5.346518674853157e-24)
343.5 (4.947504421375658e-24,-1.020081839184777e-23)
343.75 (-2.599110655064552e-24,7.065012767951098e-24)
344 (-2.012945335354646e-24,-3.785556998542207e-24)
344.25 (2.596605694453306e-24,4.364081360113516e-24)
344.5 (-8.740649377396915e-25,-3.508546422455633e-24)
344.75 (1.904165236443078e-24,-2.579425763405105e-24)
345 (-3.762696770808698e-24,8.984798631428597e-24)
345.25 (1.231574524293438e-24,-9.508444655303227e-24)
345.5 (3.238087797578832e-24,4.783561935136582e-24)
345.75 (-2.236935528101453e-24,8.012049136853423e-25)
346 (-4.093468563515733e-24,-4.980391300578689e-24)
346.25 (7.806089818072639e-24,6.835339868282462e-24)
346.5 (-5.364159242480373e-24,-4.888327932032316e-24)
346.75 (1.201558772540706e-24,-4.668986885395677e-26)
347 (1.276514612949018e-24,3.713450218580473e-24)
347.25 (-3.42589135630931e-24,-3.749184151579122e-24)
347.5 (5.250865460508892e-24,2.979881311279756e-24)
347.75 (-4.33539250618675e-24,-3.889406664651696e-24)
348 (2.211507130317709e-24,3.369286879047689e-24)
348.25 (-3.203167622984801e-24,2.014688850125011e-24)
348.5 (5.650729591692456e-24,-8.111760818901929e-24)
348.75 (-3.436684337612949e-24,7.231932638417784e-24)
349 (-2.319480381553318e-24,-7.513862689557169e-26)
349.25 (3.422280044068739e-24,-3.519038152566181e-24)
349.5 (1.168452716756548e-24,-1.400544268326682e-24)
349.75 (-2.685825836049906e-24,6.829363757789633e-24)
350 (-1.895434494176848e-24,-3.704300728324319e-24)
350.25 (3.880781758871417e-24,-3.487156739719657e-24)
350.5 (1.449523221238651e-24,3.24510590331567e-24)
350.75 (-5.613337648324581e-24,4.196759315729899e-24)
351 (1.963646999530839e-24,-6.465039409995779e-24)
351.25 (2.063015408140183e-24,-7.015282547030689e-25)
351.5 (1.187242335171154e-24,5.593615769516122e-24)
351.75 (-4.507083777585154e-24,2.145885681211846e-25)
352 (-1.557783194021361e-24,-6.676201622235009e-24)
352.25 (9.926582328441256e-24,1.018012443358016e-24)
352.5 (-6.907556936395614e-24,1.036731368804661e-23)
352.75 (-4.760128802087821e-24,-1.105629405184859e-23)
353 (9.655920788796674e-24,7.733431276196986e-25)
353.25 (-3.848415938113799e-24,4.656728375448694e-24)
353.5 (-1.498230518296188e-24,8.113386547088956e-25)
353.75 (6.420124610490871e-25,-4.998140725696279e-24)
354 (-6.350442221748623e-25,-8.881054109408896e-25)
354.25 (5.057220273951278e-24,8.197510921768795e-24)
354.5 (-5.961902519222981e-24,-6.437389797361407e-24)
354.75 (-1.543337375953495e-24,-1.141956229344803e-25)
355 (9.121294707766808e-24,1.5986940039884e-24)
355.25 (-7.298768343860059e-24,1.342163469946466e-24)
355.5 (-1.269037506185989e-24,-1.55473064814302e-24)
355.75 (7.463040333904122e-24,-1.318266884193929e-24)
356 (-7.516062951311703e-24,2.139003187795338e-24)
356.25 (3.522610148102233e-24,-6.704258178931804e-25)
356.5 (1.486753207661893e-24,1.093864075973324e-24)
356.75 (-4.023926789672705e-24,-3.452217327633946e-24)
357 (1.429894274676304e-24,3.639675944465959e-24)
357.25 (3.228892329036485e-24,-8.157264531614183e-25)
