domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.046142578125 0.3595348250646099
0.04638671875 0.005823259427264589
0.046630859375 -0.1669266764944587
0.046875 -0.03707022013108716
0.047119140625 0.1337994564328193
0.04736328125 0.06118206777020825
0.047607421875 -0.2244179803082807
0.0478515625 -0.43998510965184
0.048095703125 -0.3735475946143464
0.04833984375 -0.08945194357743995
0.048583984375 0.1732400764605509
0.048828125 0.25429703644198
0.049072265625 0.1778380065669082
0.04931640625 0.02763301644960474
0.049560546875 -0.1730652311985083
0.0498046875 -0.3929496597135674
0.050048828125 -0.5095739356693979
0.05029296875 -0.4337819038222704
0.050537109375 -0.2650038250299211
0.05078125 -0.1683916367510765
0.051025390625 -0.1279013853784204
0.05126953125 0.001109065197540626
0.051513671875 0.2053334923559606
0.0517578125 0.2936710200113014
0.052001953125 0.1945543359958139
0.05224609375 0.04382566770293384
0.052490234375 -0.08469661409779498
0.052734375 -0.2738396833536502
0.052978515625 -0.4788199847648493
0.05322265625 -0.4512951727260258
0.053466796875 -0.1525315658157193
0.0537109375 0.05318895845131302
0.053955078125 -0.08829917239113302
0.05419921875 -0.2833796196942259
0.054443359375 -0.1450144097466253
0.0546875 0.1471803684390553
0.054931640625 0.1263605706847536
0.05517578125 -0.1671581188465789
0.055419921875 -0.2460792082711868
0.0556640625 -0.01565292326767998
0.055908203125 0.07453330503998064
0.05615234375 -0.1384033911363588
0.056396484375 -0.1810715174897962
0.056640625 0.2487275374315448
0.056884765625 0.6809306422548919
0.05712890625 0.5548081792401897
0.057373046875 0.08625803753399007
0.0576171875 -0.0927590061481194
0.057861328125 0.1169271514575021
0.05810546875 0.2669243538204262
0.058349609375 0.1433511494601521
0.05859375 -0.003998966173681556
0.058837890625 0.01820961490341138
0.05908203125 0.1101698769751782
0.059326171875 0.1919933052958479
0.0595703125 0.2888220113154628
0.059814453125 0.2535086929294414
0.06005859375 -0.123197818281128
0.060302734375 -0.616060767106505
0.060546875 -0.6531695063101867
0.060791015625 -0.1039879376992378
0.06103515625 0.4396144781213325
0.061279296875 0.4304665325444573
0.0615234375 0.0485905636093885
0.061767578125 -0.1833990960782608
0.06201171875 -0.1346116354756952
0.062255859375 -0.0366297173617101
0.0625 0.03473847620922347
0.062744140625 0.2067602026250242
0.06298828125 0.4291393637678594
0.063232421875 0.4444354372680109
0.0634765625 0.1660233014779068
0.063720703125 -0.1941360886473831
0.06396484375 -0.4057284882378028
0.064208984375 -0.4204869840719949
0.064453125 -0.3020621688629236
0.064697265625 -0.1550799204860486
0.06494140625 -0.09799688685715023
0.065185546875 -0.1085396576820474
0.0654296875 0.04599833331285624
0.065673828125 0.4774080722601178
0.06591796875 0.8301407421668813
0.066162109375 0.5956084577932712
0.06640625 -0.1842364187690916
0.066650390625 -0.8538100614399862
0.06689453125 -0.8998345790671111
0.067138671875 -0.4748907085938477
0.0673828125 -0.02377762361303228
0.067626953125 0.2851137329146485
0.06787109375 0.4971204588007704
0.068115234375 0.5244672698776331
0.068359375 0.2514195709350361
0.068603515625 -0.126717455778404
0.06884765625 -0.2419293898467864
0.069091796875 -0.03549112270682075
0.0693359375 0.1914597869351618
0.069580078125 0.2330833383329233
0.06982421875 0.2098405751849792
0.070068359375 0.281882707212433
0.0703125 0.3819454783132249
0.070556640625 0.3475496950538036
0.07080078125 0.1442398378569597
0.071044921875 -0.1332126361028215
0.0712890625 -0.3411981889153122
0.071533203125 -0.3301610942195772
0.07177734375 -0.08133197323832288
0.072021484375 0.1685230702330029
0.072265625 0.1517037883939291
0.072509765625 -0.03701538761165935
0.07275390625 -0.02878043244048736
0.072998046875 0.2555158958061872
0.0732421875 0.4357916632715653
0.073486328125 0.2377856381757195
0.07373046875 -0.07513543202328318
0.073974609375 -0.09449947710196897
0.07421875 0.161196768379519
0.074462890625 0.3736585038127819
0.07470703125 0.4166616518331948
0.074951171875 0.3771287015141973
0.0751953125 0.248347482958997
0.075439453125 -0.01711254200447507
0.07568359375 -0.2510036124901115
0.075927734375 -0.2544452412388304
0.076171875 -0.1750165261642766
0.076416015625 -0.2986941715098551
0.07666015625 -0.5086166045308784
0.076904296875 -0.4086440725043883
0.0771484375 -0.01653775435598945
0.077392578125 0.170388411922035
0.07763671875 -0.04301166115169691
0.077880859375 -0.1958957402053075
0.078125 0.105332289275146
0.078369140625 0.5232026423674447
0.07861328125 0.4674595440263348
0.078857421875 -0.01393876094859162
0.0791015625 -0.279610698433379
0.079345703125 0.02751677591618336
0.07958984375 0.5243892334413722
0.079833984375 0.5839600279091551
0.080078125 0.0588271625246241
0.080322265625 -0.5938205693039036
0.08056640625 -0.8145395417909016
0.080810546875 -0.5004148398270279
0.0810546875 -0.06472207918572849
0.081298828125 0.05268674094020705
0.08154296875 -0.1344353802307326
0.081787109375 -0.2619480461516195
0.08203125 -0.1271622576334152
0.082275390625 0.0901819772317398
0.08251953125 0.1172932911055682
0.082763671875 -0.09144313865533266
0.0830078125 -0.3568819581072506
0.083251953125 -0.4466548871956973
0.08349609375 -0.2549934258620637
0.083740234375 0.02705403926318663
0.083984375 -0.002883041751547139
0.084228515625 -0.4609253424084575
0.08447265625 -0.861937848196303
0.084716796875 -0.6492509698502618
0.0849609375 0.02061485387353614
0.085205078125 0.449377247561749
0.08544921875 0.3421364666114314
0.085693359375 0.07816888636143229
0.0859375 -0.01939591669624437
0.086181640625 -0.09622617841051329
0.08642578125 -0.265849070845976
0.086669921875 -0.3107560514817697
0.0869140625 -0.1960085699916136
0.087158203125 -0.2862501346165474
0.08740234375 -0.6433021290705226
0.087646484375 -0.6965239766318653
0.087890625 -0.1391740064744032
0.088134765625 0.4014466300794203
0.08837890625 0.2411704770830143
0.088623046875 -0.2866014164165464
0.0888671875 -0.3770402597994349
0.089111328125 0.008461629653508464
0.08935546875 0.2724949554411984
0.089599609375 0.2615988562720081
0.08984375 0.3100392546221066
0.090087890625 0.3591429459136934
0.09033203125 0.005301060949128276
0.090576171875 -0.5401906779053633
0.0908203125 -0.4961483501461078
0.091064453125 0.2763467771135694
0.09130859375 0.964260066296305
0.091552734375 0.9881152386447507
0.091796875 0.6958464115005666
0.092041015625 0.5317047601005277
0.09228515625 0.3217804971497797
0.092529296875 -0.1096766384188019
0.0927734375 -0.3298886048376601
0.093017578125 0.04482807526801101
0.09326171875 0.599966780832982
0.093505859375 0.6956986956718652
0.09375 0.4191283988226762
0.093994140625 0.3250525548965105
0.09423828125 0.4936037966521361
0.094482421875 0.4885618655279226
0.0947265625 0.1406179284393995
0.094970703125 -0.1968960755900168
0.09521484375 -0.1951346491353446
0.095458984375 0.05127389708209065
0.095703125 0.2155597419249931
0.095947265625 0.08153728416350545
0.09619140625 -0.2824774363012597
0.096435546875 -0.5396136269605116
0.0966796875 -0.3984985596500457
0.096923828125 -0.02910989613457584
0.09716796875 0.07300872086533026
0.097412109375 -0.2221739697071025
0.09765625 -0.4722642345401964
0.097900390625 -0.3715833549303121
0.09814453125 -0.2367755699301153
0.098388671875 -0.4023706265835479
0.0986328125 -0.5537390987943336
0.098876953125 -0.2169283485095521
0.09912109375 0.3798301115402723
0.099365234375 0.5608289077461256
0.099609375 0.1692678565735611
0.099853515625 -0.3265193675931986
0.10009765625 -0.6074208559318158
0.100341796875 -0.7608412565665407
0.1005859375 -0.7707506867614571
0.100830078125 -0.4119524792389204
0.10107421875 0.1875293483435981
0.101318359375 0.4547087781088744
0.1015625 0.1001961033911723
0.101806640625 -0.4999994243809078
0.10205078125 -0.8762803799574531
0.102294921875 -0.9926830416079228
0.1025390625 -0.9503654561746759
0.102783203125 -0.6082737268400314
0.10302734375 0.09888588132916447
0.103271484375 0.7598201743137725
0.103515625 0.8508695736795092
0.103759765625 0.3957089879105517
0.10400390625 -0.08078183308131515
0.104248046875 -0.2056150490407519
0.1044921875 -0.07787935421543889
0.104736328125 0.04961792298851619
0.10498046875 0.136315756768083
0.105224609375 0.3027573031552828
0.10546875 0.5618626808224541
0.105712890625 0.7372857141125849
0.10595703125 0.6589465465566683
0.106201171875 0.3828807397873198
0.1064453125 0.1431185820661943
0.106689453125 0.0736927922129174
0.10693359375 0.08612087046753179
0.107177734375 0.08736123639177514
0.107421875 0.1662543023851192
0.107666015625 0.4046535108509757
0.10791015625 0.648060187400739
0.108154296875 0.6992444007101654
0.1083984375 0.6276389858489766
0.108642578125 0.6034284471651774
0.10888671875 0.5232993645426427
0.109130859375 0.1643276100861965
0.109375 -0.3289441744181898
0.109619140625 -0.5328014571386039
0.10986328125 -0.367661150426648
0.110107421875 -0.2005195395103088
0.1103515625 -0.2162030210263963
0.110595703125 -0.1467510139363666
0.11083984375 0.1743716596216033
0.111083984375 0.4502582986611806
0.111328125 0.4061501472269088
0.111572265625 0.2127438819161779
0.11181640625 0.07484195206436438
0.112060546875 -0.1804314711984128
0.1123046875 -0.6518899548725203
0.112548828125 -0.8861616847977177
0.11279296875 -0.4365771525184844
0.113037109375 0.3443874181041487
0.11328125 0.6840804308125602
0.113525390625 0.4215493450798776
0.11376953125 0.05764326797079655
0.114013671875 -0.1196306015526006
0.1142578125 -0.2796477480030359
0.114501953125 -0.4141449344989976
0.11474609375 -0.1979502335547155
0.114990234375 0.3174876103489334
0.115234375 0.5476697807820949
0.115478515625 0.2381325139404415
0.11572265625 -0.1013607771102083
0.115966796875 -0.0185294997272159
0.1162109375 0.1671862352429956
0.116455078125 -0.02375347884010354
0.11669921875 -0.3607759515578736
0.116943359375 -0.2723038690413698
0.1171875 0.1953753135323014
0.117431640625 0.4513081039508449
0.11767578125 0.2890595419701727
0.117919921875 0.1109639646212404
0.1181640625 0.1772075034120786
0.118408203125 0.2027540683950507
0.11865234375 -0.09671752989913862
0.118896484375 -0.4891675228038099
0.119140625 -0.5406441668217307
0.119384765625 -0.1964199740083303
0.11962890625 0.2054450431537118
0.119873046875 0.3733342442551087
0.1201171875 0.3195475464867309
0.120361328125 0.2242877166291492
0.12060546875 0.1754009949082903
0.120849609375 0.08635997035117583
0.12109375 -0.1272616864316617
0.121337890625 -0.3405938451499236
0.12158203125 -0.3276741897491985
0.121826171875 -0.1097631741308395
0.1220703125 0.0129513506597217
0.122314453125 -0.09262788640451798
0.12255859375 -0.1540086966254488
0.122802734375 0.06478992261710666
0.123046875 0.3191834548261913
0.123291015625 0.2353033037727401
0.12353515625 -0.06995208449298211
0.123779296875 -0.1644383622737039
0.1240234375 -0.01531059005378833
0.124267578125 -0.02251784882502014
0.12451171875 -0.2976352941466385
0.124755859375 -0.4382427659162697
0.125 -0.2108668496726246
0.125244140625 0.02204967202513268
0.12548828125 -0.1293479733649416
0.125732421875 -0.4621223219870866
0.1259765625 -0.5034105771749254
0.126220703125 -0.1939318671572144
0.12646484375 0.1287659969782108
0.126708984375 0.2517877944119252
0.126953125 0.2221093359121331
0.127197265625 0.07821250697010328
0.12744140625 -0.1819007504815549
0.127685546875 -0.4014911305919229
0.1279296875 -0.3723738261774009
0.128173828125 -0.1667525529741672
0.12841796875 -0.0784741796253086
0.128662109375 -0.1880481402711112
0.12890625 -0.2488635145460067
0.129150390625 -0.08984316412622413
0.12939453125 0.1085015097585716
0.129638671875 0.08628681853873049
0.1298828125 -0.1153474500694522
0.130126953125 -0.224947339049985
0.13037109375 -0.1200562701107264
0.130615234375 0.02708500073224798
0.130859375 -0.005156147274948268
0.131103515625 -0.2079116596031835
0.13134765625 -0.3708315241464857
0.131591796875 -0.3432571879060123
0.1318359375 -0.1805856510562918
0.132080078125 -0.02208572379751615
0.13232421875 0.07484106979226171
0.132568359375 0.103587108670976
0.1328125 0.01225615104042013
0.133056640625 -0.2035608260977312
0.13330078125 -0.3575703469848692
0.133544921875 -0.2272334413264881
0.1337890625 0.1183642089865279
0.134033203125 0.3454943950284269
0.13427734375 0.284386898812006
0.134521484375 0.1322295410302954
0.134765625 0.1157748986039453
0.135009765625 0.1594200164203138
0.13525390625 0.07516135471740958
0.135498046875 -0.08776899090140813
0.1357421875 -0.1268213928502817
0.135986328125 -0.02100549131245805
0.13623046875 0.06944557384414292
0.136474609375 0.09109812793926256
0.13671875 0.1312654309353011
0.136962890625 0.1654855357306381
0.13720703125 0.03174207835855471
0.137451171875 -0.2778270947571657
0.1376953125 -0.5334157951664944
0.137939453125 -0.583979147379554
0.13818359375 -0.5421354115129371
0.138427734375 -0.4991469594978579
0.138671875 -0.271713961672376
0.138916015625 0.2934439567325257
0.13916015625 0.8803769213161106
0.139404296875 0.9302841591589758
0.1396484375 0.3767971538285467
0.139892578125 -0.1577349597388737
0.14013671875 -0.09893845903130513
0.140380859375 0.3711525808939602
0.140625 0.612952059699566
0.140869140625 0.3874836127958644
0.14111328125 0.0625235628359266
0.141357421875 -0.0167592286029834
0.1416015625 0.02703991952729315
0.141845703125 -0.07004875311524311
0.14208984375 -0.2641442800101438
0.142333984375 -0.3233394178361398
0.142578125 -0.1844461022291916
0.142822265625 0.05507727481655952
0.14306640625 0.3365561908175956
0.143310546875 0.5850468913553735
0.1435546875 0.6033910110224305
0.143798828125 0.297045823889961
0.14404296875 -0.09869995752352836
0.144287109375 -0.2834176788991975
0.14453125 -0.2854070125116955
0.144775390625 -0.3130033496216915
0.14501953125 -0.3246949201935495
0.145263671875 -0.1002903719794508
0.1455078125 0.3026234586285529
0.145751953125 0.5355149269535165
0.14599609375 0.4322996550614526
0.146240234375 0.1612098560299696
0.146484375 -0.1305678543761069
0.146728515625 -0.4638924240173851
0.14697265625 -0.7319818032432057
0.147216796875 -0.6305759351479169
0.1474609375 -0.08706105386029991
0.147705078125 0.4968497174691318
0.14794921875 0.6419268405731816
0.148193359375 0.2942400940019286
0.1484375 -0.1796615359787206
0.148681640625 -0.3755014664904701
0.14892578125 -0.1864435724334765
0.149169921875 0.1101861886256284
0.1494140625 0.1133941022756244
0.149658203125 -0.2166624227937542
0.14990234375 -0.4434427294439549
0.150146484375 -0.2298513055087762
0.150390625 0.1635647661309807
0.150634765625 0.2931361154686036
0.15087890625 0.2222500073093306
0.151123046875 0.2976627032297543
0.1513671875 0.417902409039471
0.151611328125 0.1900369137512858
0.15185546875 -0.2367488711987165
0.152099609375 -0.2584047794898605
0.15234375 0.1655137148468472
0.152587890625 0.3823155262548713
0.15283203125 0.1625249552815592
0.153076171875 0.106956055009865
0.1533203125 0.5504661670493698
0.153564453125 0.8964564898655332
0.15380859375 0.6158525304898288
0.154052734375 0.1498605055268146
0.154296875 0.1109263037943218
0.154541015625 0.2525537307687635
0.15478515625 0.05910232277976448
0.155029296875 -0.1960236161786969
0.1552734375 0.0827361521247157
0.155517578125 0.6752571475337711
0.15576171875 0.8382522585862955
0.156005859375 0.5043758434246668
0.15625 0.2551519137388641
0.156494140625 0.2375380037931124
0.15673828125 0.04935386477087102
0.156982421875 -0.3194767103219802
0.1572265625 -0.3622977713069283
0.157470703125 0.01338355529636564
0.15771484375 0.2687743206946454
0.157958984375 0.1247817490244765
0.158203125 -0.0873872765007483
0.158447265625 -0.1531135994129055
0.15869140625 -0.3041923974748917
0.158935546875 -0.5743048883963142
0.1591796875 -0.5451406067049392
0.159423828125 -0.07354127738782874
0.15966796875 0.3518321655691711
0.159912109375 0.3349712788742197
0.16015625 0.09801983137062224
0.160400390625 -0.05848824208329111
0.16064453125 -0.2641686448401602
0.160888671875 -0.6398090246157497
0.1611328125 -0.8543064827411062
0.161376953125 -0.6110591281117331
0.16162109375 -0.2124227993894202
0.161865234375 -0.1549309732922292
0.162109375 -0.4028597638884855
0.162353515625 -0.4961068252328091
0.16259765625 -0.2342272944598264
0.162841796875 0.1086198919940781
0.1630859375 0.1957974849994702
0.163330078125 0.01687219122943718
0.16357421875 -0.1327876600353936
0.163818359375 0.001972908949809969
0.1640625 0.273827108346813
0.164306640625 0.2401977519917378
0.16455078125 -0.1777439557661134
0.164794921875 -0.3827075163153336
0.1650390625 0.1200764451037328
0.165283203125 0.8372659037979118
0.16552734375 0.8258820359847996
0.165771484375 0.05371007129326259
0.166015625 -0.5453033676106495
0.166259765625 -0.4668763668525868
0.16650390625 -0.2340313214777305
0.166748046875 -0.3157884914182519
0.1669921875 -0.3399081982308118
0.167236328125 0.07945757296550787
0.16748046875 0.5124597352946217
0.167724609375 0.4136462104218272
0.16796875 0.03035923268878008
0.168212890625 -0.1316259166786121
0.16845703125 -0.2008982326450546
0.168701171875 -0.4807505380687469
0.1689453125 -0.5905127489301359
0.169189453125 -0.03412184094182392
0.16943359375 0.697079946065817
0.169677734375 0.6393748083192142
0.169921875 -0.1442967256779422
0.170166015625 -0.6214901658626342
0.17041015625 -0.3760540072538048
0.170654296875 -0.084342591982247
0.1708984375 -0.2057963632545523
0.171142578125 -0.2622284163519387
0.17138671875 0.1189968318944909
0.171630859375 0.3935816984177344
0.171875 0.01192680422993081
0.172119140625 -0.5855826199073778
0.17236328125 -0.6582117435646692
0.172607421875 -0.3245804810475424
0.1728515625 -0.2307404555446145
0.173095703125 -0.4298042283294597
0.17333984375 -0.4318265639372165
0.173583984375 -0.1726512174215398
0.173828125 -0.08632802616706756
0.174072265625 -0.2313771281903503
0.17431640625 -0.1545127158210971
0.174560546875 0.2322860990563028
0.1748046875 0.3789535670386924
0.175048828125 -0.01572404102699693
0.17529296875 -0.4751373279263919
0.175537109375 -0.4711165729779385
0.17578125 -0.1489211990903973
0.176025390625 0.08638428798560374
0.17626953125 0.2272676094108503
0.176513671875 0.412591751441946
0.1767578125 0.4331423753131174
0.177001953125 0.08262792255164352
0.17724609375 -0.2916237861838209
0.177490234375 -0.2331736729069227
0.177734375 0.02056408961845536
0.177978515625 -0.1258224708512072
0.17822265625 -0.572166013892626
0.178466796875 -0.5676040792571362
0.1787109375 0.099401092144075
0.178955078125 0.7083491790123542
0.17919921875 0.6622928665554523
0.179443359375 0.2562691223566054
0.1796875 0.02649426866793936
0.179931640625 -0.04306137820545068
0.18017578125 -0.1825394303603858
0.180419921875 -0.2419011978877028
0.1806640625 -0.01767956989109918
0.180908203125 0.222200233762176
0.18115234375 0.1377563172363819
0.181396484375 -0.05894371882414177
0.181640625 0.0336344931832344
0.181884765625 0.277711502134938
0.18212890625 0.2488910662456903
0.182373046875 0.01932948551984637
0.1826171875 0.02720531206506424
0.182861328125 0.2640025649575304
0.18310546875 0.2615429917704276
0.183349609375 -0.09783447928775799
0.18359375 -0.3771382926600598
0.183837890625 -0.2727534650060697
0.18408203125 0.03288339657443085
0.184326171875 0.2850736127735415
0.1845703125 0.410670254721429
0.184814453125 0.2922210906795618
0.18505859375 -0.1707300749091731
0.185302734375 -0.658349374921946
0.185546875 -0.6173537330644071
0.185791015625 -0.0170150522148539
0.18603515625 0.5529986645432533
0.186279296875 0.6802347303780106
0.1865234375 0.5428401253880875
0.186767578125 0.3947115871418111
0.18701171875 0.1804972994885939
0.187255859375 -0.1171068764349227
0.1875 -0.259075057144264
0.187744140625 -0.1467534246059645
0.18798828125 0.009027064565257122
0.188232421875 0.1333246265636151
0.1884765625 0.4104334095378088
0.188720703125 0.733777964584137
0.18896484375 0.6069206993808718
0.189208984375 -0.05367312913787003
0.189453125 -0.571789586169176
0.189697265625 -0.4201176627470148
0.18994140625 0.01733124772978855
0.190185546875 0.1060985504493592
0.1904296875 -0.06001305097242225
0.190673828125 0.04997412373717789
0.19091796875 0.4556770830013318
0.191162109375 0.6562382194765631
0.19140625 0.4153450709870916
0.191650390625 -0.008800442533486321
0.19189453125 -0.3329688442910813
0.192138671875 -0.4658111807250533
0.1923828125 -0.3321743742719305
0.192626953125 0.06285065559598907
0.19287109375 0.4257732449845822
0.193115234375 0.4221346500800193
0.193359375 0.1159942583370624
0.193603515625 -0.1411859975173702
0.19384765625 -0.1807098734223996
0.194091796875 -0.08688462039570956
0.1943359375 0.06586862662204848
0.194580078125 0.221573260333619
0.19482421875 0.2289373365979685
0.195068359375 0.0550021790540558
0.1953125 -0.03632908370643212
0.195556640625 0.1390057350386265
0.19580078125 0.3135449893359569
0.196044921875 0.1630556235228495
0.1962890625 -0.1241391028421113
0.196533203125 -0.1377527426791222
0.19677734375 0.0591218118644255
0.197021484375 0.05617405606633668
0.197265625 -0.1803709229765646
0.197509765625 -0.2782574252472205
0.19775390625 -0.137329214293127
0.197998046875 -0.06751558238744015
0.1982421875 -0.1943413093843331
0.198486328125 -0.2755153426301037
0.19873046875 -0.2091206552559002
0.198974609375 -0.1873732074166457
0.19921875 -0.2158856781609959
0.199462890625 -0.03599624779867718
0.19970703125 0.2896807012973876
0.199951171875 0.2965360575231018
0.2001953125 -0.09447467102279621
0.200439453125 -0.2817710467883285
0.20068359375 0.1223309998341214
0.200927734375 0.6180019604252286
0.201171875 0.5499813477478938
0.201416015625 0.09235663938776877
0.20166015625 -0.09539656667010896
0.201904296875 0.1042270939720338
0.2021484375 0.2432785036392313
0.202392578125 0.1603902580652594
0.20263671875 0.1734160644486619
0.202880859375 0.3968680067549952
0.203125 0.494153588514332
0.203369140625 0.2742179093884767
0.20361328125 0.0171807846426746
0.203857421875 -0.01385024400539134
0.2041015625 0.05643563597118768
0.204345703125 0.07772245022050521
0.20458984375 0.1921825526952783
0.204833984375 0.4793317452721826
0.205078125 0.6459893246837332
0.205322265625 0.4470783248098427
0.20556640625 0.1262243553829508
0.205810546875 0.02645088866129588
0.2060546875 0.01023799738396268
0.206298828125 -0.2492086645313008
0.20654296875 -0.5737845720595829
0.206787109375 -0.4492023948790558
