domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.018310546875 -0.07903798811010651
0.0185546875 0.5821401697479454
0.018798828125 0.6996266156734325
0.01904296875 0.6702455268109535
0.019287109375 0.7836509565075276
0.01953125 0.6871079736084774
0.019775390625 0.1732477996507659
0.02001953125 -0.3084083082724272
0.020263671875 -0.3529851941710313
0.0205078125 -0.1786808193059411
0.020751953125 -0.1148224837761653
0.02099609375 -0.06972602084519729
0.021240234375 0.1032458947017573
0.021484375 0.1980686674426954
0.021728515625 0.02295065425094465
0.02197265625 -0.2044870195598462
0.022216796875 -0.2049009387194109
0.0224609375 -0.08080369884559022
0.022705078125 -0.07866135480097229
0.02294921875 -0.1559691293726138
0.023193359375 -0.1051647753946989
0.0234375 0.06005668272349328
0.023681640625 0.1256667105990929
0.02392578125 0.006552119998021163
0.024169921875 -0.1415931408127581
0.0244140625 -0.1193468188472664
0.024658203125 0.09147468360480604
0.02490234375 0.2854216643734121
0.025146484375 0.2354943771943294
0.025390625 -0.0130909886309515
0.025634765625 -0.145789261530613
0.02587890625 0.02160569808639371
0.026123046875 0.2862285559323145
0.0263671875 0.3588358564577803
0.026611328125 0.2480726758154812
0.02685546875 0.1172598204101398
0.027099609375 -0.05997552319193503
0.02734375 -0.3831262153520697
0.027587890625 -0.6875292137215542
0.02783203125 -0.6825224532614422
0.028076171875 -0.3847104671893893
0.0283203125 -0.0814883948352922
0.028564453125 0.1203935222128685
0.02880859375 0.3712315155236747
0.029052734375 0.667099546312133
0.029296875 0.6978163404890156
0.029541015625 0.2590871770733701
0.02978515625 -0.3867693938953182
0.030029296875 -0.7319699213029485
0.0302734375 -0.551338795878746
0.030517578125 -0.126485748879161
0.03076171875 0.07197257280251479
0.031005859375 -0.08407346575135954
0.03125 -0.2496539161561973
0.031494140625 -0.09939127742430448
0.03173828125 0.1926748747776207
0.031982421875 0.2268587075363885
0.0322265625 0.02083391195538672
0.032470703125 -0.03738448660799977
0.03271484375 0.1212770389803438
0.032958984375 0.1137023599358552
0.033203125 -0.1990180762402806
0.033447265625 -0.4084325788805325
0.03369140625 -0.2160789804669603
0.033935546875 0.09046073007888587
0.0341796875 0.1443575690228887
0.034423828125 0.03878685648101331
0.03466796875 0.01959673771564623
0.034912109375 0.07876768256708401
0.03515625 0.1985521372276191
0.035400390625 0.5205441742738354
0.03564453125 0.8950782276307196
0.035888671875 0.8090299147503949
0.0361328125 0.2225208695877843
0.036376953125 -0.123271011243359
0.03662109375 0.1872869977901905
0.036865234375 0.4722035799467874
0.037109375 0.04483983651621267
0.037353515625 -0.5434739352524105
0.03759765625 -0.3428634837401875
0.037841796875 0.3840520691959942
0.0380859375 0.5575620986813509
0.038330078125 0.06511889847901109
0.03857421875 -0.08330688727308524
0.038818359375 0.5521787236192666
0.0390625 1.151373777811824
0.039306640625 0.9340864039331565
0.03955078125 0.185703160448516
0.039794921875 -0.3959804927739003
0.0400390625 -0.5793000371544085
0.040283203125 -0.4471383917355706
0.04052734375 -0.07157826009627637
0.040771484375 0.2829496117728785
0.041015625 0.2417096484122948
0.041259765625 -0.07335960591226517
0.04150390625 -0.1049844461696032
0.041748046875 0.2092432050169009
0.0419921875 0.2334881196291911
0.042236328125 -0.3136446992739528
0.04248046875 -0.809065139187338
0.042724609375 -0.6898664820934196
0.04296875 -0.3213498527158596
0.043212890625 -0.3280223679388755
0.04345703125 -0.5928318017835619
0.043701171875 -0.5738831811861418
0.0439453125 -0.2394476339556807
0.044189453125 -0.02419965432771763
0.04443359375 -0.06752992817744047
0.044677734375 -0.09535911610369642
0.044921875 0.02610420727705016
0.045166015625 0.1091614034287215
0.04541015625 -0.0003605172313780139
0.045654296875 -0.2430181361729795
0.0458984375 -0.4922575827207359
0.046142578125 -0.618821888053231
0.04638671875 -0.4915733423506505
0.046630859375 -0.1519312267188898
0.046875 0.1215659139275854
0.047119140625 0.1456690660360064
0.04736328125 0.09402778758472959
0.047607421875 0.1998866546840034
0.0478515625 0.3565903798545864
0.048095703125 0.2869042719622803
0.04833984375 -0.01065324737767414
0.048583984375 -0.266003627221225
0.048828125 -0.3112999842976447
0.049072265625 -0.1948607961460864
0.04931640625 0.00915566496089478
0.049560546875 0.2415285262709993
0.0498046875 0.3486867473361094
0.050048828125 0.2068212080178961
0.05029296875 -0.02518134525906023
0.050537109375 -0.02730421087628728
0.05078125 0.2399795363160367
0.051025390625 0.4358834774844516
0.05126953125 0.2918710115684116
0.051513671875 -0.0269666884224178
0.0517578125 -0.1804283053157813
0.052001953125 -0.1258956196480245
0.05224609375 -0.09345820295673035
0.052490234375 -0.1525727156443501
0.052734375 -0.1057690292325034
0.052978515625 0.1163791678582588
0.05322265625 0.2641708378369567
0.053466796875 0.175459756722818
0.0537109375 0.0999717986766694
0.053955078125 0.2991010995904715
0.05419921875 0.5388017641681144
0.054443359375 0.408762127903156
0.0546875 0.01878969948760441
0.054931640625 -0.1285508613016774
0.05517578125 0.0735576728263803
0.055419921875 0.2344729280887281
0.0556640625 0.1969025819190593
0.055908203125 0.2318397492074732
0.05615234375 0.3426334169087482
0.056396484375 0.09001694618992684
0.056640625 -0.5380966503780226
0.056884765625 -0.7927463527240597
0.05712890625 -0.2406952346404153
0.057373046875 0.443263452704873
0.0576171875 0.4214358470449998
0.057861328125 -0.09312934090023998
0.05810546875 -0.3163500596567599
0.058349609375 -0.1459023302101732
0.05859375 -0.08674275375899981
0.058837890625 -0.2360194219060592
0.05908203125 -0.2462043806252967
0.059326171875 -0.135232994574786
0.0595703125 -0.2338569376671207
0.059814453125 -0.3856571204024836
0.06005859375 -0.09150208811747935
0.060302734375 0.5106176824571754
0.060546875 0.6829731222318126
0.060791015625 0.2385823597042941
0.06103515625 -0.1672855076231197
0.061279296875 -0.08960125827906509
0.0615234375 0.1425118154958146
0.061767578125 0.1551256049324894
0.06201171875 0.07016844551768626
0.062255859375 0.01376623842749728
0.0625 -0.2118773359853715
0.062744140625 -0.6053574753212728
0.06298828125 -0.736031883905615
0.063232421875 -0.4000600111845732
0.0634765625 0.04217098888583845
0.063720703125 0.2862187338940845
0.06396484375 0.4685663250955857
0.064208984375 0.6457364081664302
0.064453125 0.5299304263194388
0.064697265625 0.1075392167440857
0.06494140625 -0.1265513822978523
0.065185546875 0.01223112628050715
0.0654296875 -0.01134301543354839
0.065673828125 -0.5213470948384189
0.06591796875 -0.9134901125998386
0.066162109375 -0.5180118550293106
0.06640625 0.3304248626322817
0.066650390625 0.791564140560112
0.06689453125 0.6923994671390092
0.067138671875 0.4810861673867464
0.0673828125 0.324499351749147
0.067626953125 0.02429725550428855
0.06787109375 -0.328533015574451
0.068115234375 -0.3651721489738571
0.068359375 -0.09795425171374608
0.068603515625 0.05856930183611908
0.06884765625 -0.04029144341019691
0.069091796875 -0.1217416147623239
0.0693359375 -0.06136051543209683
0.069580078125 -0.07475706091818153
0.06982421875 -0.2486638514790375
0.070068359375 -0.346465087065768
0.0703125 -0.2192515600555438
0.070556640625 -0.02324518908798006
0.07080078125 0.1059486606076
0.071044921875 0.2462132012633517
0.0712890625 0.4135109712134424
0.071533203125 0.4142810308032201
0.07177734375 0.1528866725251514
0.072021484375 -0.162316760253458
0.072265625 -0.2968685076192434
0.072509765625 -0.2843348845805938
0.07275390625 -0.2895498595048919
0.072998046875 -0.3393683783587986
0.0732421875 -0.3414323827552843
0.073486328125 -0.2553329690928283
0.07373046875 -0.1177230598443286
0.073974609375 0.01244375403795969
0.07421875 0.03727807993623646
0.074462890625 -0.1438473622386349
0.07470703125 -0.4605200627422141
0.074951171875 -0.6276390892526443
0.0751953125 -0.4376603271406139
0.075439453125 -0.06077180424724648
0.07568359375 0.1199116590103632
0.075927734375 -0.003575109936087053
0.076171875 -0.1188698587298596
0.076416015625 0.06515196022703754
0.07666015625 0.3977797416200429
0.076904296875 0.5062369466491043
0.0771484375 0.3375637817896043
0.077392578125 0.2006596411353165
0.07763671875 0.2468878008686795
0.077880859375 0.2149831509516321
0.078125 -0.1401732376802775
0.078369140625 -0.6015796689746418
0.07861328125 -0.7302480133673379
0.078857421875 -0.4411954125969331
0.0791015625 -0.09558428059845889
0.079345703125 -0.03572134146234408
0.07958984375 -0.2011832803134454
0.079833984375 -0.2251027015746129
0.080078125 0.1621807914260046
0.080322265625 0.796500498815584
0.08056640625 1.138425758757342
0.080810546875 0.8055747271355294
0.0810546875 0.07838949139095658
0.081298828125 -0.3368420485267181
0.08154296875 -0.135972772204954
0.081787109375 0.2436032912932376
0.08203125 0.2555289039614572
0.082275390625 -0.06265596416889527
0.08251953125 -0.2611130250913093
0.082763671875 -0.1053320107178568
0.0830078125 0.2393360826039274
0.083251953125 0.485018307961405
0.08349609375 0.4607936955530999
0.083740234375 0.2348731153065027
0.083984375 0.1442182938905668
0.084228515625 0.4537417149104382
0.08447265625 0.853985476917054
0.084716796875 0.6788541213345861
0.0849609375 -0.1527392897588417
0.085205078125 -0.8595965993052274
0.08544921875 -0.7955961988756086
0.085693359375 -0.2669381179057795
0.0859375 0.06154275137698844
0.086181640625 0.1000415047913295
0.08642578125 0.1551628521781048
0.086669921875 0.2737669629505432
0.0869140625 0.3652616920247426
0.087158203125 0.5592933940908371
0.08740234375 0.808106293659301
0.087646484375 0.5862559714447567
0.087890625 -0.2809495653690798
0.088134765625 -0.9624790864291769
0.08837890625 -0.6720997893391965
0.088623046875 0.05981612144400673
0.0888671875 0.1745437404101057
0.089111328125 -0.2439768636738887
0.08935546875 -0.2727493518276515
0.089599609375 0.1486856837337059
0.08984375 0.1922980069365232
0.090087890625 -0.2232937878263856
0.09033203125 -0.2311313437463963
0.090576171875 0.3202274743488498
0.0908203125 0.4328085303870616
0.091064453125 -0.3433323017966505
0.09130859375 -1.094650300560175
0.091552734375 -1.035142166187461
0.091796875 -0.6093064297767365
0.092041015625 -0.419266707624285
0.09228515625 -0.2084683461401236
0.092529296875 0.2677943976271069
0.0927734375 0.4331373256247123
0.093017578125 -0.09529059232142399
0.09326171875 -0.6031077015626937
0.093505859375 -0.3928046346404285
0.09375 0.001524326278018035
0.093994140625 -0.2400181263335002
0.09423828125 -0.7667310365145074
0.094482421875 -0.6729241665700619
0.0947265625 -0.04131868343114759
0.094970703125 0.2646519624720519
0.09521484375 0.01768920181220533
0.095458984375 -0.2074854959309262
0.095703125 -0.07695140128734966
0.095947265625 0.2020635710238987
0.09619140625 0.457012518248562
0.096435546875 0.645743345212618
0.0966796875 0.5750402048783975
0.096923828125 0.2178550145117663
0.09716796875 0.03010740242734211
0.097412109375 0.2782230506706893
0.09765625 0.4465607746514323
0.097900390625 0.06816725730054829
0.09814453125 -0.3293772018723932
0.098388671875 -0.03560642145554536
0.0986328125 0.5224612449643427
0.098876953125 0.3759810198617705
0.09912109375 -0.346091576902015
0.099365234375 -0.5652390788490544
0.099609375 0.03592051104445477
0.099853515625 0.6333330631530624
0.10009765625 0.6765252696688071
0.100341796875 0.5407988131478764
0.1005859375 0.5310513488721109
0.100830078125 0.3180965169857399
0.10107421875 -0.2197893300384686
0.101318359375 -0.5117373169124229
0.1015625 -0.1473741050065953
0.101806640625 0.4955595715804235
0.10205078125 0.9003910424959701
0.102294921875 1.04205828244925
0.1025390625 0.9911845236416729
0.102783203125 0.5604048775117115
0.10302734375 -0.1807556147481607
0.103271484375 -0.6193680890830588
0.103515625 -0.3621036963968859
0.103759765625 0.1410002174558862
0.10400390625 0.2201390244841714
0.104248046875 -0.117403952300752
0.1044921875 -0.3682951815069477
0.104736328125 -0.3203609795435344
0.10498046875 -0.2011869361291127
0.105224609375 -0.2105542965441817
0.10546875 -0.2984646420121354
0.105712890625 -0.3473825209700302
0.10595703125 -0.3111473269145847
0.106201171875 -0.2014284677740389
0.1064453125 -0.07473541916926235
0.106689453125 0.01389499255898224
0.10693359375 0.0770245077591315
0.107177734375 0.1120932928782906
0.107421875 -0.003399010177273593
0.107666015625 -0.3411725497811537
0.10791015625 -0.7021522748958863
0.108154296875 -0.8204999030762976
0.1083984375 -0.7344465370200712
0.108642578125 -0.6583341824883876
0.10888671875 -0.550040584945371
0.109130859375 -0.1833767540302416
0.109375 0.3573557809660424
0.109619140625 0.667722263349867
0.10986328125 0.5731990951963163
0.110107421875 0.3115326668041453
0.1103515625 0.09433456811572603
0.110595703125 -0.1317384867025666
0.11083984375 -0.3927474674554579
0.111083984375 -0.5379572485892004
0.111328125 -0.5065150082558341
0.111572265625 -0.396079786336049
0.11181640625 -0.1698035438261397
0.112060546875 0.3170111293055419
0.1123046875 0.8731505342066227
0.112548828125 0.9810134727362105
0.11279296875 0.4700561953577656
0.113037109375 -0.182131433156587
0.11328125 -0.4575092427403948
0.113525390625 -0.3775224896692151
0.11376953125 -0.2413482918309625
0.114013671875 -0.1329928045654278
0.1142578125 -0.008518193603123295
0.114501953125 0.01005361061260851
0.11474609375 -0.1866390422312716
0.114990234375 -0.3781351775975155
0.115234375 -0.2385579599610772
0.115478515625 0.1713600814031906
0.11572265625 0.4336508523881307
0.115966796875 0.3097113724432943
0.1162109375 0.02102368912329922
0.116455078125 -0.06908386661501698
0.11669921875 0.0956816112098523
0.116943359375 0.2374605853063312
0.1171875 0.1204721379632495
0.117431640625 -0.1560995559197395
0.11767578125 -0.3129418279871768
0.117919921875 -0.2659278360426655
0.1181640625 -0.1676919923957279
0.118408203125 -0.0710608972255584
0.11865234375 0.1737319712208461
0.118896484375 0.5463551718237137
0.119140625 0.6827150243983136
0.119384765625 0.3582014891257702
0.11962890625 -0.1035644980906364
0.119873046875 -0.2671686332490273
0.1201171875 -0.2190261268694377
0.120361328125 -0.3242789455828827
0.12060546875 -0.5243271984169832
0.120849609375 -0.4322632410772621
0.12109375 -0.07396531752008102
0.121337890625 0.08246482033012571
0.12158203125 -0.07024104335314622
0.121826171875 -0.0605954555734457
0.1220703125 0.3408994912545794
0.122314453125 0.6479133654542731
0.12255859375 0.3801774647274489
0.122802734375 -0.1839205519002893
0.123046875 -0.427795744687381
0.123291015625 -0.2700376845961689
0.12353515625 -0.1483418789524188
0.123779296875 -0.2871283106453218
0.1240234375 -0.4220031639759034
0.124267578125 -0.2510544952970916
0.12451171875 0.155749974311152
0.124755859375 0.4658416121780439
0.125 0.447493722648281
0.125244140625 0.1972056478211208
0.12548828125 0.05285679573625095
0.125732421875 0.2154408065272297
0.1259765625 0.4460854430358975
0.126220703125 0.30998953794457
0.12646484375 -0.2216415663245999
0.126708984375 -0.6385565113331195
0.126953125 -0.4994420946893344
0.127197265625 0.02577064628616237
0.12744140625 0.4021314440254762
0.127685546875 0.3652779126530729
0.1279296875 0.1229642618530718
0.128173828125 0.02832094778242341
0.12841796875 0.2207471068666995
0.128662109375 0.5276458340510968
0.12890625 0.6175210042132252
0.129150390625 0.3312475749705287
0.12939453125 -0.08418483412615517
0.129638671875 -0.2174868388041874
0.1298828125 -0.02516006036278246
0.130126953125 0.09738902624315862
0.13037109375 -0.09966290307711533
0.130615234375 -0.3210437069995656
0.130859375 -0.1522871665168766
0.131103515625 0.3137506255779692
0.13134765625 0.598427811235534
0.131591796875 0.497701293242821
0.1318359375 0.2862941654879108
0.132080078125 0.2425976183856516
0.13232421875 0.279927264053313
0.132568359375 0.1816268581851873
0.1328125 -0.02407523354343439
0.133056640625 -0.1289701560246547
0.13330078125 -0.082718476197673
0.133544921875 -0.06139579449192994
0.1337890625 -0.1916079310034133
0.134033203125 -0.3599792817764447
0.13427734375 -0.3652318734914298
0.134521484375 -0.1658429409059151
0.134765625 0.1037491266489735
0.135009765625 0.2916150210772244
0.13525390625 0.3072870757497863
0.135498046875 0.1160683884453535
0.1357421875 -0.1981909501746152
0.135986328125 -0.4062740104461939
0.13623046875 -0.3512657022096006
0.136474609375 -0.1819827287964726
0.13671875 -0.159315328082305
0.136962890625 -0.2310458373883424
0.13720703125 -0.08605124642287761
0.137451171875 0.3057529634497477
0.1376953125 0.5640097196741869
0.137939453125 0.4833470804035764
0.13818359375 0.3657008914103576
0.138427734375 0.4592775333238991
0.138671875 0.4365005243710118
0.138916015625 -0.09166756198734299
0.13916015625 -0.7976223363374171
0.139404296875 -0.961323274669023
0.1396484375 -0.4947772970307035
0.139892578125 -0.06238095611965253
0.14013671875 -0.1276115965761928
0.140380859375 -0.4183671935605159
0.140625 -0.4834188641610604
0.140869140625 -0.2903173458048174
0.14111328125 -0.04726836501017252
0.141357421875 0.1614252818793218
0.1416015625 0.3067596764768922
0.141845703125 0.3040112363315279
0.14208984375 0.1978502005226221
0.142333984375 0.1754814033188183
0.142578125 0.2137128462973591
0.142822265625 0.03023828827545082
0.14306640625 -0.4129185740559507
0.143310546875 -0.7007619272880914
0.1435546875 -0.5218502295137013
0.143798828125 -0.1182816186982251
0.14404296875 0.1155274551083493
0.144287109375 0.1896148912648054
0.14453125 0.3344282015644054
0.144775390625 0.5112967298164794
0.14501953125 0.4881295871045263
0.145263671875 0.240793118201502
0.1455078125 -0.06566018459729207
0.145751953125 -0.355584522203799
0.14599609375 -0.5786056007672876
0.146240234375 -0.5192896493433384
0.146484375 -0.03886949339297753
0.146728515625 0.5759782642586216
0.14697265625 0.8425599602112186
0.147216796875 0.6139899766083564
0.1474609375 0.127493103465924
0.147705078125 -0.3424044148404015
0.14794921875 -0.580560465174491
0.148193359375 -0.3767735912700739
0.1484375 0.1978616654536774
0.148681640625 0.5933982557343075
0.14892578125 0.3526352986962175
0.149169921875 -0.1840036513185791
0.1494140625 -0.2782162677885172
0.149658203125 0.1198852768780092
0.14990234375 0.3088235330047324
0.150146484375 -0.04173656644151718
0.150390625 -0.4012267420959451
0.150634765625 -0.3007414888593987
0.15087890625 -0.06218934660874456
0.151123046875 -0.1180828375820464
0.1513671875 -0.2018392820664536
0.151611328125 0.1129048154915869
0.15185546875 0.5057512347976488
0.152099609375 0.3373858174962555
0.15234375 -0.2550307589018796
0.152587890625 -0.5231738570055705
0.15283203125 -0.3043032195325098
0.153076171875 -0.2098070760754403
0.1533203125 -0.5174717432108878
0.153564453125 -0.7185497020001967
0.15380859375 -0.4624149863255372
0.154052734375 -0.1701548711670063
0.154296875 -0.2394646034516903
0.154541015625 -0.3125921386136237
0.15478515625 0.05314873438270415
0.155029296875 0.5090606950892776
0.1552734375 0.4068410339700907
0.155517578125 -0.1818652153635881
0.15576171875 -0.6323654615940738
0.156005859375 -0.7156158455564705
0.15625 -0.6886967618517356
0.156494140625 -0.5964790552359662
0.15673828125 -0.2110801395853088
0.156982421875 0.3461607797894911
0.1572265625 0.6000181329209316
0.157470703125 0.4237433148646729
0.15771484375 0.1761339336267071
0.157958984375 0.07732297640140746
0.158203125 0.009831891717477287
0.158447265625 -0.01755451846356226
0.15869140625 0.1664559169224655
0.158935546875 0.3723803078207787
0.1591796875 0.1544412560533688
0.159423828125 -0.3890410885912401
0.15966796875 -0.5949251249321084
0.159912109375 -0.2510140384849431
0.16015625 0.07127602380334752
0.160400390625 0.02217410115282779
0.16064453125 0.06254984626054828
0.160888671875 0.5573877133671652
0.1611328125 0.9907557030564232
0.161376953125 0.7615443930308474
0.16162109375 0.208129864584978
0.161865234375 0.07447658634837523
0.162109375 0.3379210564010748
0.162353515625 0.3542864964617983
0.16259765625 -0.04749476778242094
0.162841796875 -0.3653707837409228
0.1630859375 -0.2557990373063073
0.163330078125 0.05924485820621879
0.16357421875 0.2317944026549001
0.163818359375 0.1693056186807234
0.1640625 -0.01470837650984161
0.164306640625 -0.09894344530146391
0.16455078125 0.08507822710805504
0.164794921875 0.3294436999395093
0.1650390625 0.1596225899216562
0.165283203125 -0.4312543576279108
0.16552734375 -0.7653862525186576
0.165771484375 -0.4141662082132085
0.166015625 0.1270817961225543
0.166259765625 0.242000087756236
0.16650390625 0.1510900687875884
0.166748046875 0.3579717572350725
0.1669921875 0.6399477533246386
0.167236328125 0.4754339925480018
0.16748046875 0.08190681233747883
0.167724609375 0.04655903106437435
0.16796875 0.2297170142953023
0.168212890625 0.08576390776316885
0.16845703125 -0.188947178685009
0.168701171875 -0.006341993240657847
0.1689453125 0.3071281794626745
0.169189453125 -0.09455040219958009
0.16943359375 -0.8920236723719435
0.169677734375 -0.8018655370592985
0.169921875 0.2956590696609936
0.170166015625 0.9656827068501136
0.17041015625 0.45542726717889
0.170654296875 -0.2008553612291291
0.1708984375 -0.06238729233010246
0.171142578125 0.2208086761603725
0.17138671875 -0.160055960827874
0.171630859375 -0.5848750824936747
0.171875 -0.1732999835701828
0.172119140625 0.5287356596712492
0.17236328125 0.487165461972439
0.172607421875 -0.008801671320410836
0.1728515625 0.02537798419108814
0.173095703125 0.4547569684152904
0.17333984375 0.3970286343585784
0.173583984375 -0.0243510739367717
0.173828125 0.08107490481222515
0.174072265625 0.5857568026839352
0.17431640625 0.4407640526670257
0.174560546875 -0.3961862649177128
0.1748046875 -0.7277177266505296
0.175048828125 -0.1002587945584527
0.17529296875 0.4648167128943967
0.175537109375 0.1957244365674648
0.17578125 -0.3284334096568091
0.176025390625 -0.4072698966180927
0.17626953125 -0.3087049761662857
0.176513671875 -0.3912529459587497
0.1767578125 -0.2565770023655539
0.177001953125 0.348499911156954
0.17724609375 0.7383831982572417
0.177490234375 0.3560474947142075
0.177734375 -0.1563479532730758
0.177978515625 0.03758669301438986
0.17822265625 0.5467322048836916
0.178466796875 0.413426431108429
0.1787109375 -0.2861948131005668
0.178955078125 -0.6263208287173142
0.17919921875 -0.3381567647893051
0.179443359375 -0.02890644314911539
0.1796875 0.007204193017531109
0.179931640625 0.1344742058483616
0.18017578125 0.4506336306705573
0.180419921875 0.4899932863961415
0.1806640625 0.0935981560395433
0.180908203125 -0.2434150412018123
0.18115234375 -0.1988759591457189
0.181396484375 -0.09709480372117071
0.181640625 -0.2306139206908174
0.181884765625 -0.3492097729605622
0.18212890625 -0.2054768116989558
0.182373046875 -0.0450545999887839
0.1826171875 -0.122601887602493
0.182861328125 -0.2031091759017578
0.18310546875 0.001737169173099664
0.183349609375 0.2916539940948964
0.18359375 0.3218711648888037
0.183837890625 0.1509446725309956
0.18408203125 0.003034217109464117
0.184326171875 -0.1858795541608358
0.1845703125 -0.4921866739876183
0.184814453125 -0.580690536285882
0.18505859375 -0.1466178324679594
0.185302734375 0.4094308617870095
0.185546875 0.3783279476979715
0.185791015625 -0.2439011801677627
0.18603515625 -0.7387015504013299
0.186279296875 -0.6766471444754857
0.1865234375 -0.3571870220767656
0.186767578125 -0.1539707973140714
0.18701171875 -0.02415521155723215
0.187255859375 0.1250113059542683
0.1875 0.1312891357616256
0.187744140625 -0.06702551540185418
0.18798828125 -0.2269558817193555
0.188232421875 -0.2415835900820223
0.1884765625 -0.3407730833313163
0.188720703125 -0.54867835294681
0.18896484375 -0.4358593900477814
0.189208984375 0.1639856156586786
0.189453125 0.6616774961114852
0.189697265625 0.490381271005279
0.18994140625 -0.004111525410789684
0.190185546875 -0.08956088162128466
0.1904296875 0.2162642494703195
0.190673828125 0.2539534062445797
0.19091796875 -0.1665397616890976
0.191162109375 -0.5082265146590985
0.19140625 -0.3922733574115682
0.191650390625 -0.05976460673810615
0.19189453125 0.1764317687340013
0.192138671875 0.3264312167913624
0.1923828125 0.3943726378065274
0.192626953125 0.2273442045565846
0.19287109375 -0.07612355123522899
0.193115234375 -0.1178494367322837
0.193359375 0.1870051203615504
0.193603515625 0.4078038750880507
0.19384765625 0.2526822695578554
0.194091796875 -0.02277444948775556
0.1943359375 -0.1070533331865277
0.194580078125 -0.07745238047912924
0.19482421875 -0.08269736576208936
0.195068359375 -0.03876341117125447
0.1953125 0.05786911500613882
0.195556640625 -0.02785822444619993
0.19580078125 -0.2856683871541495
0.196044921875 -0.2922512754623474
0.1962890625 0.09531324830447395
0.196533203125 0.3684731830645652
0.19677734375 0.1438715298408637
0.197021484375 -0.1733861389277388
0.197265625 -0.05492974722910456
0.197509765625 0.2626074727305641
0.19775390625 0.2067275530563027
0.197998046875 -0.1520447605526635
0.1982421875 -0.2551710485083221
0.198486328125 0.02085313450361862
0.19873046875 0.2739355190479685
0.198974609375 0.2767240775643241
0.19921875 0.1503652393428067
0.199462890625 -0.03226266177239219
0.19970703125 -0.2237139416789156
0.199951171875 -0.1500295752142008
0.2001953125 0.2804411596812511
0.200439453125 0.5055878084065519
0.20068359375 -0.01602658619889894
0.200927734375 -0.8131723433267316
0.201171875 -0.9290149766431037
0.201416015625 -0.3690568892692422
0.20166015625 -0.07261784175134287
0.201904296875 -0.3737881958514557
0.2021484375 -0.5343059323957251
0.202392578125 -0.09868064046500441
0.20263671875 0.3229839628140149
0.202880859375 0.149804085516773
0.203125 -0.2040038201919558
0.203369140625 -0.1344583287319491
0.20361328125 0.1279857193492749
0.203857421875 0.04538318985402122
0.2041015625 -0.2755026505680962
0.204345703125 -0.4162430820612706
0.20458984375 -0.4342573207653196
0.204833984375 -0.5605313210609442
0.205078125 -0.5544669802730403
0.205322265625 -0.1496934865543373
0.20556640625 0.2470376667229854
0.205810546875 0.1432053757999114
0.2060546875 -0.08792590173929245
0.206298828125 0.2314986062661691
0.20654296875 0.8070185430616106
0.206787109375 0.6843875963838488
