303.6875 (7.333780851582138e-24,2.904452197316784e-24)
303.75 (-3.022844723384594e-24,7.731815979443561e-24)
303.8125 (-9.13676470623812e-25,-1.391397126096174e-23)
303.875 (4.070687289980824e-24,1.273354572242796e-23)
303.9375 (-5.863105922529367e-24,-9.975568341504737e-24)
304 (4.756939955176447e-24,8.82666020352428e-24)
304.0625 (-5.094229148845558e-25,-4.444123501797226e-24)
304.125 (-3.60395160481538e-24,-5.937507273440811e-24)
304.1875 (3.228427820794988e-24,1.493173993121596e-23)
304.25 (1.920203549068015e-24,-1.404030022987584e-23)
304.3125 (-7.086896890908574e-24,6.12088984505063e-24)
304.375 (7.544441081748543e-24,-1.150591573136246e-24)
304.4375 (-3.469400824788949e-24,2.098612634479923e-24)
304.5 (-1.210836445316571e-24,-3.069599641885212e-24)
304.5625 (3.88134343844418e-24,9.603559357621053e-25)
304.625 (-5.518583936229e-24,-5.162478432341545e-25)
304.6875 (7.706131007616598e-24,5.282517095362778e-24)
304.75 (-8.896754457009287e-24,-1.046415185552628e-23)
304.8125 (5.441515158857989e-24,9.500787840440393e-24)
304.875 (3.311492042310308e-24,-3.58244723600658e-24)
304.9375 (-1.245547221687298e-23,-3.273337672329189e-25)
305 (1.570410340947201e-23,-9.960874560870763e-25)
305.0625 (-1.178912472069497e-23,3.707658425106004e-24)
305.125 (5.008245706164557e-24,-2.618304183386147e-24)
305.1875 (5.193156445621667e-25,-2.630087183884805e-24)
305.25 (-4.620880375434552e-24,7.312826917844445e-24)
305.3125 (7.977278228320639e-24,-6.350043022656094e-24)
305.375 (-8.26892576099612e-24,-1.735880129736333e-25)
305.4375 (3.033718949174748e-24,5.926826026203252e-24)
305.5 (4.590529440202089e-24,-4.731562760913142e-24)
305.5625 (-7.317893051851296e-24,-1.514379573098899e-24)
305.625 (2.417922155225656e-24,4.819442853956188e-24)
305.6875 (4.116833842794822e-24,-2.676504052374741e-24)
305.75 (-4.575362362940396e-24,2.74024545273071e-24)
305.8125 (-1.249022720824976e-24,-1.119813930540441e-23)
305.875 (6.743236017378118e-24,2.071358802841949e-23)
305.9375 (-7.313968373815779e-24,-1.805354156489287e-23)
306 (4.991935996169542e-24,2.929298658228406e-24)
306.0625 (-3.648652034951952e-24,9.815712682018216e-24)
306.125 (3.077625816687692e-24,-9.717219339839159e-24)
306.1875 (-4.680179899132481e-25,4.152588411836665e-24)
306.25 (-3.973242986868864e-24,-6.126931403112638e-24)
306.3125 (6.348570486049667e-24,1.470213050684261e-23)
306.375 (-4.477569527955491e-24,-1.662552227427404e-23)
306.4375 (1.264067813268336e-24,5.635638560817253e-24)
306.5 (-9.984709632121048e-25,8.866679829934562e-24)
306.5625 (4.006715445343455e-24,-1.430279485247944e-23)
306.625 (-7.126081986668417e-24,9.199886892878803e-24)
306.6875 (8.359599068193725e-24,-1.630049996543215e-24)
306.75 (-8.092671687773403e-24,-1.439846443801237e-24)
306.8125 (5.833514020347789e-24,-1.056446803681528e-24)
306.875 (3.844782692940983e-25,6.469242329734276e-24)
306.9375 (-9.369060754943883e-24,-1.037008670929785e-23)
307 (1.491946581918516e-23,8.024769530873783e-24)
307.0625 (-1.249288426281995e-23,1.148557977979708e-24)
307.125 (5.887292359271501e-24,-1.049537566968833e-23)
307.1875 (-2.476763595683096e-24,1.139641148071235e-23)
307.25 (2.325369352509246e-24,-2.797864555770595e-24)
307.3125 (1.759514825759753e-24,-6.948012067898997e-24)
307.375 (-1.119494946737322e-23,8.870478402341443e-24)
307.4375 (1.547229543939854e-23,-2.437064350304456e-24)
307.5 (-5.693796389344805e-24,-4.9815178841861e-24)
307.5625 (-9.646850541109594e-24,6.494330366880906e-24)
307.625 (1.209019764929381e-23,-2.509251436613135e-24)
307.6875 (2.292443443384015e-24,-9.291660768971592e-25)
307.75 (-1.529741569399506e-23,4.87946766050973e-25)
307.8125 (9.74252744679949e-24,-6.553142486264428e-25)
307.875 (6.708293225218082e-24,7.349978091424426e-24)
307.9375 (-1.131329872505655e-23,-1.654730385751173e-23)
308 (-2.159936895488495e-24,1.547927575711621e-23)
308.0625 (1.426351512530815e-23,1.352880223255794e-25)
308.125 (-7.248778396648947e-24,-1.551525953512681e-23)
308.1875 (-9.367107038319067e-24,1.259735985537267e-23)
308.25 (1.227539535955297e-23,5.346683447503962e-24)
308.3125 (1.755783552188543e-24,-1.606247014625397e-23)
308.375 (-1.080572762818515e-23,7.834046750102772e-24)
308.4375 (-3.486159390979448e-25,5.147777639337591e-24)
308.5 (1.752459307216694e-23,-4.491126252917515e-24)
308.5625 (-1.688719578491423e-23,-5.764030407180672e-24)
308.625 (-1.485861432304911e-24,7.157015785574776e-24)
308.6875 (1.458140649108072e-23,4.301912468943284e-24)
308.75 (-8.965357324973014e-24,-1.321810331483722e-23)
308.8125 (-3.169421171697912e-24,9.354923686504062e-24)
308.875 (5.026111990309658e-24,-1.414403907546907e-24)
308.9375 (1.295938365709112e-24,1.313288351488262e-25)
309 (-2.669405218631801e-24,-1.024846435319049e-24)
309.0625 (-2.665231468647977e-24,-4.998050095425759e-24)
309.125 (4.476348085072165e-24,1.295545949993767e-23)
309.1875 (4.024942313769389e-25,-9.777854538071928e-24)
309.25 (-2.561861288705847e-24,-4.100329753602091e-24)
309.3125 (-3.301841557692894e-24,1.284337615736948e-23)
309.375 (7.99055328361188e-24,-7.008339537961356e-24)
309.4375 (-1.564341627551342e-24,-3.70155447124735e-24)
309.5 (-1.015257505943803e-23,4.572982802039717e-24)
309.5625 (1.238248350787778e-23,4.860883846533588e-24)
309.625 (-1.826961229233513e-24,-1.224220031285897e-23)
309.6875 (-8.794972110529349e-24,8.949910737524124e-24)
309.75 (7.507027327359734e-24,1.161770698515491e-24)
309.8125 (2.833370840455143e-24,-8.591234955879589e-24)
309.875 (-1.046520583220101e-23,8.88801703181991e-24)
309.9375 (9.764327106590629e-24,-5.329240717881855e-24)
310 (-5.286876736309995e-24,3.162862672094746e-24)
310.0625 (2.640457210785228e-24,-3.087410379395525e-24)
310.125 (-1.008385096491737e-24,1.418597248640113e-24)
310.1875 (-3.028853442717725e-24,3.458037285529774e-24)
310.25 (7.848823664633716e-24,-7.458208266586401e-24)
310.3125 (-7.84846004885262e-24,6.125710319871539e-24)
310.375 (2.228850479081722e-24,-1.371198329118948e-24)
310.4375 (2.286515381463239e-24,-1.33321784093125e-24)
310.5 (-7.295320503914037e-25,1.08115932351602e-24)
310.5625 (-1.986717328255422e-24,-1.278978970990784e-24)
310.625 (-2.0797119282208e-24,1.736327925698125e-24)
310.6875 (1.078128638244653e-23,1.719929389486045e-24)
310.75 (-1.317959175692046e-23,-7.968742762983752e-24)
310.8125 (5.136324979613627e-24,8.915416000743374e-24)
310.875 (4.351214592914032e-24,-1.597926809284881e-24)
310.9375 (-6.467207546624749e-24,-5.350342491666796e-24)
311 (4.574082211547607e-24,3.937348713634231e-24)
311.0625 (-5.753977638461979e-24,9.531223238381674e-25)
311.125 (6.863404293800676e-24,-2.197631035900639e-25)
311.1875 (1.210136875069534e-25,-3.927657048635132e-24)
311.25 (-1.163669635848548e-23,2.440074649476434e-24)
311.3125 (1.406689774793624e-23,3.307751919742735e-24)
311.375 (-3.651094606383745e-24,-2.201507116507315e-24)
311.4375 (-6.869200646788617e-24,-7.220017880691315e-24)
311.5 (6.642761192269253e-24,1.173579798295994e-23)
311.5625 (-1.221076446153609e-24,-3.541792280437122e-24)
311.625 (7.094125993054949e-25,-6.741360199640641e-24)
311.6875 (-2.600299716257589e-24,6.25645347572691e-24)
311.75 (-1.873842686872425e-24,7.997859894987996e-25)
311.8125 (9.840932646934577e-24,-2.120019193494004e-24)
311.875 (-9.323212690373827e-24,-1.366262000469909e-24)
311.9375 (-7.833453314396041e-25,-2.12458368338979e-24)
312 (6.977743349517435e-24,1.341987557074141e-23)
312.0625 (-1.359463387804554e-24,-1.821832558751705e-23)
312.125 (-6.239875199362524e-24,8.247621931646985e-24)
312.1875 (3.580339148139823e-24,6.066756916121345e-24)
312.25 (5.687698034869597e-24,-1.070068138554012e-23)
312.3125 (-8.699155123649165e-24,6.078032512922111e-24)
312.375 (2.500108373302426e-24,-1.877597258873708e-24)
312.4375 (4.393071545726941e-24,1.325305495526351e-24)
312.5 (-7.177995807014452e-24,-5.604169646667894e-25)
312.5625 (1.025954591526843e-23,-8.196799947916296e-25)
312.625 (-1.607280145302496e-23,-6.69382265611156e-25)
312.6875 (1.840971082814385e-23,3.342569960159406e-24)
312.75 (-1.18404486619947e-23,-1.010221969903909e-24)
312.8125 (9.862076467949837e-25,-5.590024357652306e-24)
312.875 (5.51580558861692e-24,7.033617300825316e-24)
312.9375 (-5.985551870444949e-24,1.032601490405538e-24)
313 (4.866844680244271e-24,-9.699707707698481e-24)
313.0625 (-4.077344719268918e-24,8.425217271981363e-24)
313.125 (1.711835080383237e-24,1.475650179246692e-25)
313.1875 (1.766682750561e-24,-4.309844730291226e-24)
313.25 (-2.648575395953132e-24,-1.724032173567623e-26)
313.3125 (3.86800578713448e-25,4.449590702883298e-24)
313.375 (6.720053211222348e-25,-1.004731245789172e-24)
313.4375 (1.580371900449308e-24,-6.790068560896481e-24)
313.5 (-2.715853956290776e-24,9.366003913027699e-24)
313.5625 (-1.661858666705927e-24,-3.729970140374479e-24)
313.625 (8.197716344271775e-24,-4.010946934492394e-24)
313.6875 (-9.30582764628911e-24,7.263326614048649e-24)
313.75 (3.265402168499312e-24,-5.642467071813743e-24)
313.8125 (3.694667289499848e-24,2.586498286836928e-24)
313.875 (-5.713978287700002e-24,-1.308841221204149e-25)
313.9375 (3.605611958602056e-24,-1.505797911411026e-24)
314 (-1.303696271551776e-24,1.293212325551558e-24)
314.0625 (-2.717325031708184e-25,2.118620948809593e-24)
314.125 (2.490847708268543e-24,-7.009596128905178e-24)
314.1875 (-4.302071945327875e-24,8.593124783282706e-24)
314.25 (2.68416038255584e-24,-4.35291463050293e-24)
314.3125 (1.777970472252101e-24,-2.01726382781922e-24)
314.375 (-3.615521918069651e-24,4.339587510201838e-24)
314.4375 (-8.11102245718574e-25,-1.33110570597724e-24)
314.5 (7.478202038163477e-24,-2.13096847556775e-24)
314.5625 (-8.770325533224489e-24,1.725277310622248e-24)
314.625 (2.952834770903157e-24,8.727185493586212e-25)
314.6875 (3.559057030853226e-24,-1.333652613562998e-24)
314.75 (-4.336684239754498e-24,-3.836629929334461e-25)
314.8125 (5.497229867671579e-25,1.223151137479339e-27)
314.875 (1.83373585535294e-24,3.955101797438809e-24)
314.9375 (-4.286899882708124e-25,-6.718444966841719e-24)
315 (-1.665057190538e-24,3.511445905668387e-24)
315.0625 (2.047252134950969e-24,2.991786681619645e-24)
315.125 (-2.769610509086892e-24,-5.201877143866113e-24)
315.1875 (5.776692424332556e-24,4.856233584445669e-25)
315.25 (-8.070539588772098e-24,5.317692029352155e-24)
315.3125 (5.472337295367356e-24,-6.029029296788629e-24)
315.375 (3.315365813246636e-25,3.524278492246589e-24)
315.4375 (-3.201197474359222e-24,-4.141595204838518e-24)
315.5 (1.278312666089457e-24,8.099173596194513e-24)
315.5625 (4.266382161591922e-25,-7.838256743764637e-24)
315.625 (1.886861171544544e-24,-1.060588233031593e-24)
315.6875 (-4.737853394890621e-24,1.167938372894168e-23)
315.75 (3.406201816754019e-24,-1.319991868682639e-23)
315.8125 (-5.477561325282169e-25,4.839744654836412e-24)
315.875 (2.652482805754485e-24,3.156185058222328e-24)
315.9375 (-8.90367148982671e-24,-3.19363655060964e-24)
316 (1.059269310421356e-23,-6.305117684569503e-25)
316.0625 (-3.75746221822175e-24,6.182709799707476e-25)
316.125 (-3.90738805702335e-24,2.14873988119643e-24)
316.1875 (3.498301573219057e-24,-9.91718485342535e-26)
316.25 (2.33970359729404e-24,-7.612712801542151e-24)
316.3125 (-3.784968661344218e-24,1.189070566991286e-23)
316.375 (-1.217320244273071e-24,-6.387643433129885e-24)
316.4375 (4.333206563921492e-24,-2.633955341511775e-24)
316.5 (-2.384996360315658e-25,4.391397100120074e-24)
316.5625 (-5.112417202889014e-24,1.923944658463351e-24)
316.625 (3.991643755521989e-24,-7.028278330451385e-24)
316.6875 (1.301286555891754e-24,4.973985608212853e-24)
316.75 (-2.857383419483689e-24,-2.118166501959964e-25)
316.8125 (-5.378001517478688e-26,-4.463785581223816e-25)
316.875 (7.175598004492344e-25,-2.612670726619423e-24)
316.9375 (2.913585270489128e-24,4.167634412107932e-24)
317 (-4.32545536006163e-24,-2.661961522247325e-24)
317.0625 (-3.67377959688975e-25,1.503282948209949e-24)
317.125 (4.741041085920016e-24,-2.833186375514585e-24)
317.1875 (-1.520143149033465e-24,4.307115769417765e-24)
317.25 (-5.287915279071909e-24,-2.889155700657751e-24)
317.3125 (5.505184708338665e-24,-1.091640447043376e-24)
317.375 (1.919763722580679e-24,5.050293243130533e-24)
317.4375 (-7.012458116115834e-24,-7.44607633051153e-24)
317.5 (3.23659800577323e-24,8.42555751916747e-24)
317.5625 (3.805117526440249e-24,-8.064746995318387e-24)
317.625 (-5.773602877040636e-24,5.538536139468261e-24)
317.6875 (3.385500118662405e-24,-5.682992259493721e-25)
317.75 (-2.954680078717451e-24,-4.628425399877097e-24)
317.8125 (5.191831427343799e-24,5.860187558404124e-24)
317.875 (-4.698784240859447e-24,-9.563268633537417e-25)
317.9375 (-2.675017414674439e-25,-6.523996840938807e-24)
318 (4.365791472674501e-24,9.592509328796255e-24)
318.0625 (-3.1820240524817e-24,-5.340000711250036e-24)
318.125 (-4.174832840061655e-25,-1.523133008616374e-24)
318.1875 (7.513133694853451e-25,4.66557929369959e-24)
318.25 (3.139772094755262e-24,-3.849766531026694e-24)
318.3125 (-7.255783463188934e-24,3.398708945817059e-24)
318.375 (7.927742144424466e-24,-4.337467262072694e-24)
318.4375 (-5.035648078550582e-24,2.947822273289931e-24)
318.5 (1.336564468761517e-24,2.213885780086749e-24)
318.5625 (-2.01334348309627e-25,-6.9136612561917e-24)
318.625 (2.566723806335313e-24,7.393420184524145e-24)
318.6875 (-5.018237920569944e-24,-5.776740164103226e-24)
318.75 (3.053887753523536e-24,5.773671504653657e-24)
318.8125 (2.415677328658483e-24,-6.368148849939132e-24)
318.875 (-4.823851868153117e-24,4.335098543568975e-24)
318.9375 (6.886557293863404e-25,-8.157525439499802e-25)
319 (4.575904976533413e-24,1.559975010100474e-25)
319.0625 (-3.684328389520273e-24,-2.809539161556448e-24)
319.125 (-1.999753242575465e-24,4.300349256055461e-24)
319.1875 (4.352597106186352e-24,-1.750545628088078e-24)
319.25 (-2.146048700205647e-25,-2.601188853542666e-24)
319.3125 (-4.653608830352451e-24,5.002616939776922e-24)
319.375 (4.517455990435947e-24,-3.702600711286576e-24)
319.4375 (-1.048761552465466e-24,-1.224153803118542e-24)
319.5 (-1.042080092050399e-24,7.238687414938934e-24)
319.5625 (1.210964130024928e-24,-8.351665390209514e-24)
319.625 (-1.91653455490489e-24,4.985097296265346e-25)
319.6875 (3.261374618964205e-24,1.045143593187481e-23)
319.75 (-3.106157588122318e-24,-1.244709361829638e-23)
319.8125 (1.058637603263951e-24,2.683873669368598e-24)
319.875 (1.197442840496149e-24,6.891106392883959e-24)
319.9375 (-2.493905098587561e-24,-5.113726328498762e-24)
320 (2.24690684230097e-24,-2.965061303924671e-24)
320.0625 (3.94309513614826e-25,4.216856760314861e-24)
320.125 (-4.132170570332333e-24,2.89905737905343e-24)
320.1875 (4.222973451005922e-24,-7.248615471736895e-24)
320.25 (1.789999134991486e-24,3.218821642435939e-24)
320.3125 (-8.214330273653915e-24,1.144532100497185e-24)
320.375 (6.637622990085584e-24,2.015035539300186e-24)
320.4375 (2.539910522450666e-24,-7.950286318888477e-24)
320.5 (-9.74456410804119e-24,7.661326142054925e-24)
320.5625 (8.800565415487667e-24,-1.953575406554258e-24)
320.625 (-3.92953315520226e-24,-1.292110180872677e-24)
320.6875 (1.463536695598582e-24,2.06656900019977e-25)
320.75 (-8.250816511114617e-25,-5.157829679289931e-25)
320.8125 (-1.141479684508408e-24,4.881327875712236e-24)
320.875 (2.21286149235233e-24,-8.657611244975825e-24)
320.9375 (1.252119897496579e-24,7.699183530720392e-24)
321 (-5.252796050143421e-24,-4.10696508581385e-24)
321.0625 (1.939598666572804e-24,1.925259852363711e-24)
321.125 (7.12885777908406e-24,-2.049465747213532e-24)
321.1875 (-1.018218992156593e-23,3.700962030002882e-24)
321.25 (1.241676967030084e-24,-6.349066974874181e-24)
321.3125 (1.009198888011688e-23,7.372355981750711e-24)
321.375 (-1.073198470603697e-23,-2.351362184664311e-24)
321.4375 (1.517831227607278e-24,-8.167960688321058e-24)
321.5 (4.567808620376475e-24,1.573219099793124e-23)
321.5625 (-1.753661674608309e-25,-1.304969989307335e-23)
321.625 (-7.418375829451008e-24,4.210982704509376e-24)
321.6875 (6.828980991776604e-24,-2.87239205410802e-25)
321.75 (2.932238629940343e-24,4.811184465259446e-24)
321.8125 (-1.193397486822797e-23,-9.246762435636754e-24)
321.875 (1.110903317172859e-23,5.050141867209461e-24)
321.9375 (-1.431296586444047e-24,4.339949285480385e-24)
322 (-8.337595850231122e-24,-7.879697780611528e-24)
322.0625 (1.094005872670163e-23,1.484359153980582e-24)
322.125 (-6.908177864042109e-24,6.505367370806212e-24)
322.1875 (2.301247366447428e-24,-5.7906077271612e-24)
322.25 (-1.298141175180078e-24,-2.837316243227189e-24)
322.3125 (2.214839076296591e-24,8.041580167394922e-24)
322.375 (-1.146451110490479e-24,-1.610100651295906e-24)
322.4375 (-2.215335570356677e-24,-1.109811338649523e-23)
322.5 (4.563796507996155e-24,1.686822067671225e-23)
322.5625 (-4.121042198433779e-24,-1.01550578829907e-23)
322.625 (2.868265069666485e-24,-5.074777887592467e-25)
322.6875 (-2.766628111924706e-24,3.485302898617789e-24)
322.75 (2.482230898394196e-24,1.472172906761764e-24)
322.8125 (-9.085854531820301e-26,-4.175091802187241e-24)
322.875 (-2.817433292860111e-24,-1.036502162648515e-24)
322.9375 (2.942918093567009e-24,6.974139909743677e-24)
323 (-8.066321908036467e-25,-3.720299562193063e-24)
323.0625 (1.015532859415193e-24,-6.832529410372437e-24)
323.125 (-5.613864316645454e-24,1.259160480794098e-23)
323.1875 (9.909809717896958e-24,-6.964913100862647e-24)
323.25 (-7.811891287993252e-24,-3.209536324061366e-24)
323.3125 (2.592154591575057e-25,7.84057116382529e-24)
323.375 (5.003538499703938e-24,-6.299230400969277e-24)
323.4375 (-2.819376767871189e-24,4.866128947936837e-24)
323.5 (-3.017504437568375e-24,-5.066778673859837e-24)
323.5625 (4.941593503647026e-24,2.213852228003369e-24)
323.625 (-1.398307973981586e-24,4.219424211768017e-24)
323.6875 (-1.782667763695858e-24,-6.874755475071725e-24)
323.75 (-2.032746416889929e-25,1.501860681266515e-24)
323.8125 (4.730878734259282e-24,4.460299137818245e-24)
323.875 (-5.81296238432838e-24,-1.432964776225771e-24)
323.9375 (2.495288750978513e-24,-7.346303495798575e-24)
324 (8.683997403290764e-26,9.017352899486772e-24)
324.0625 (1.816022230420271e-24,5.163521444864779e-25)
324.125 (-4.881863027497115e-24,-1.0171299402705e-23)
324.1875 (2.636278829640331e-24,9.441616643498022e-24)
324.25 (5.643297276659085e-24,-3.030369717443462e-24)
324.3125 (-1.229105934208519e-23,2.657847990313451e-24)
324.375 (9.327222385057753e-24,-8.926368190673109e-24)
324.4375 (1.098562189520512e-24,1.059294089691232e-23)
324.5 (-6.94603017129439e-24,-1.656047626733276e-24)
324.5625 (-3.645573986402381e-25,-9.478833274073301e-24)
324.625 (1.385010351461378e-23,1.130108079239194e-23)
324.6875 (-1.676784688161658e-23,-3.697371292247793e-24)
324.75 (2.67111528123402e-24,-3.640665698423599e-24)
324.8125 (1.455425052795802e-23,3.888364065433413e-24)
324.875 (-1.584295421927465e-23,7.565045263210178e-25)
324.9375 (1.582717705339048e-25,-4.157647823629793e-24)
325 (1.413398030761275e-23,3.05575757118364e-24)
325.0625 (-1.19598708500407e-23,1.384048634129069e-24)
325.125 (-1.370742379892964e-24,-5.683336303546435e-24)
325.1875 (9.675196440574057e-24,6.858877891587324e-24)
325.25 (-6.470142477577864e-24,-4.81548899614383e-24)
325.3125 (-9.793349952951172e-25,2.253450246025309e-24)
325.375 (5.044768565871091e-24,-1.162972484418195e-24)
325.4375 (-6.471742928089169e-24,1.827078039239483e-25)
325.5 (8.609907593855673e-24,2.787408635429703e-24)
325.5625 (-1.028450002190419e-23,-6.3086076117884e-24)
325.625 (8.482813012469054e-24,6.665162614260569e-24)
325.6875 (-3.833206188491714e-24,-3.551649222606539e-24)
325.75 (-7.416784129306021e-25,1.328368679328363e-24)
325.8125 (4.285935016663546e-24,-3.032306605073086e-24)
325.875 (-7.224262768010111e-24,5.552792949311377e-24)
325.9375 (8.54929342096999e-24,-3.369511812866278e-24)
326 (-7.004311875041094e-24,-3.769065578038943e-24)
326.0625 (3.601797068028482e-24,9.432412930671068e-24)
326.125 (1.220771872316053e-25,-7.42293528262348e-24)
326.1875 (-4.766228625806701e-24,-1.189617023830547e-24)
326.25 (1.048080282393774e-23,8.97053458961438e-24)
326.3125 (-1.324717861605087e-23,-9.876896934462827e-24)
326.375 (8.317338121597088e-24,5.28883844662106e-24)
326.4375 (2.721175444333978e-24,-1.627078782090787e-24)
326.5 (-1.257051753818713e-23,2.454443337661674e-24)
326.5625 (1.636147561507378e-23,-4.833209590641569e-24)
326.625 (-1.509445803500647e-23,4.539981507658052e-24)
326.6875 (1.063428231734765e-23,-2.633552229704885e-24)
326.75 (-2.755001302537602e-24,3.534248591654797e-24)
326.8125 (-6.569391244868279e-24,-7.29209641508345e-24)
326.875 (1.146235446973795e-23,8.361624153373433e-24)
326.9375 (-9.211012353426517e-24,-3.926591249721255e-24)
327 (4.994227664500668e-24,-7.118900361701265e-25)
327.0625 (-4.334724134651574e-24,-8.422956379161712e-25)
327.125 (4.268253791343068e-24,6.132866116477167e-24)
327.1875 (1.212193318045872e-24,-6.35199268404063e-24)
327.25 (-9.049542199194014e-24,-1.245619652894569e-24)
327.3125 (9.171013332321997e-24,8.869398183145554e-24)
327.375 (2.094958869990056e-25,-8.431441150691115e-24)
327.4375 (-7.961740692356022e-24,1.941193110504338e-24)
327.5 (4.984675011940462e-24,2.251909368833292e-24)
327.5625 (3.297587774059795e-24,-9.007004534789196e-25)
327.625 (-5.657681596058961e-24,-1.452221860147985e-24)
327.6875 (8.801634666264362e-25,7.031490712780388e-25)
327.75 (3.088386816580191e-24,1.031979870010311e-24)
327.8125 (-2.444786022365727e-24,2.282014718134822e-25)
327.875 (6.792803689109344e-25,-4.024003466386772e-24)
327.9375 (7.957124447554566e-25,6.823425947407952e-24)
328 (-4.981180236158304e-24,-7.505838106839799e-24)
328.0625 (9.774239216117522e-24,7.491583888131796e-24)
328.125 (-6.238839079407813e-24,-6.036528326015661e-24)
328.1875 (-7.173380494399951e-24,2.209574233568924e-26)
328.25 (1.672473056091234e-23,9.665305404108343e-24)
328.3125 (-9.295460949509898e-24,-1.529600177536349e-23)
328.375 (-8.212042409772259e-24,1.011730674957752e-23)
328.4375 (1.607033609370882e-23,1.954761617934712e-24)
328.5 (-7.28141572697224e-24,-8.957155364544309e-24)
328.5625 (-4.994762884108882e-24,4.619668279527248e-24)
328.625 (7.556440613908899e-24,4.04533507309239e-24)
328.6875 (-3.572851265513156e-24,-5.824432428717188e-24)
328.75 (2.67163622525685e-24,-4.637763304296147e-25)
328.8125 (-4.109751154599824e-24,5.305827865890975e-24)
328.875 (5.295408762417795e-25,-1.80488302419767e-24)
328.9375 (6.258098589958968e-24,-5.445406341265949e-24)
329 (-5.771576151759388e-24,7.521349757052291e-24)
329.0625 (-3.868037628370603e-24,-3.433546662567667e-24)
329.125 (1.003558113813672e-23,2.121424369244163e-25)
329.1875 (-2.147116974592481e-24,-1.646844707623222e-24)
329.25 (-1.316652791703734e-23,2.575757438357982e-24)
329.3125 (2.000759282359253e-23,2.973233333475506e-24)
329.375 (-1.217275848902316e-23,-1.160432585594488e-23)
329.4375 (-2.19071144839539e-24,1.315775964193237e-23)
329.5 (1.226763666287668e-23,-3.353950277592025e-24)
329.5625 (-1.410538934662674e-23,-9.73894442567313e-24)
329.625 (9.14377083176721e-24,1.370846540183916e-23)
329.6875 (-3.476253675036141e-25,-4.922057907326193e-24)
329.75 (-7.80060500190693e-24,-7.860605920334521e-24)
329.8125 (1.053948118350196e-23,1.260279685246458e-23)
329.875 (-7.685282836372179e-24,-5.707520191348641e-24)
329.9375 (4.396744912312709e-24,-5.275672884888485e-24)
330 (-4.078099483435842e-24,9.723190422940109e-24)
330.0625 (3.174278236807057e-24,-4.134882729086898e-24)
330.125 (3.122877176822006e-24,-5.493340669416962e-24)
330.1875 (-1.176214340239998e-23,1.059282033563222e-23)
330.25 (1.353858459166434e-23,-8.334327266999973e-24)
330.3125 (-4.868422342467679e-24,2.969936861498894e-24)
330.375 (-6.251303152475265e-24,-1.526826403323323e-25)
330.4375 (8.882743236406112e-24,1.215317389445949e-24)
330.5 (-1.751657860582647e-24,-2.873757794069905e-24)
330.5625 (-5.815837395651981e-24,1.435937322438147e-24)
330.625 (5.143309350552327e-24,3.058826817917004e-24)
330.6875 (2.327953780200972e-24,-6.482564527308104e-24)
330.75 (-7.757873011758641e-24,4.733801415047539e-24)
330.8125 (5.250615740471028e-24,1.062014109528331e-24)
330.875 (2.404492919185918e-24,-4.405787769707426e-24)
330.9375 (-7.910428632263488e-24,5.234125292048926e-25)
331 (7.386152557437442e-24,6.673144022245896e-24)
331.0625 (-3.049865789466732e-24,-7.801129562709121e-24)
331.125 (-8.286510619017944e-25,-4.689878896166739e-25)
331.1875 (2.521346178577202e-24,1.007027472960868e-23)
331.25 (-2.878124643790691e-24,-1.064198018244945e-23)
331.3125 (2.667181376403622e-24,2.066557781020826e-24)
331.375 (-1.881607025017432e-24,5.862256034514813e-24)
331.4375 (1.169289816024586e-24,-5.635152258520052e-24)
331.5 (-1.62509423731652e-24,-2.434380787288758e-25)
331.5625 (2.447123008387827e-24,4.322558050986969e-24)
331.625 (-9.30579179441015e-25,-2.848757216720718e-24)
331.6875 (-3.357719708355892e-24,-2.582796608827103e-24)
331.75 (5.939520927332395e-24,8.245762234381791e-24)
331.8125 (-2.02096771874829e-24,-9.90256816880632e-24)
331.875 (-6.220504524840963e-24,4.111970458388211e-24)
331.9375 (1.031280451553844e-23,7.625833056957716e-24)
332 (-5.393533014065146e-24,-1.723698618327727e-23)
332.0625 (-3.102915822976141e-24,1.715581611613675e-23)
332.125 (5.913639684578852e-24,-9.226231214512311e-24)
332.1875 (-1.755079671603649e-24,2.510916428800122e-24)
332.25 (-1.7030452045112e-24,-1.736772727744805e-24)
332.3125 (-7.581414959385234e-25,2.581779645999795e-24)
332.375 (4.402494298356937e-24,-2.320485148288046e-25)
332.4375 (-1.855161390647667e-24,-2.697757095708429e-24)
332.5 (-5.539796283714954e-24,1.459215646842559e-24)
332.5625 (9.178823873480047e-24,1.434965963601859e-24)
332.625 (-5.25138832017643e-24,8.307990099433873e-25)
332.6875 (-5.75218900189269e-25,-7.555430457758726e-24)
332.75 (2.31345243399531e-24,9.263371857025796e-24)
332.8125 (-2.101468367647828e-24,-1.409387457092018e-24)
332.875 (5.1195815289085e-24,-6.913697646586948e-24)
332.9375 (-9.559087583459178e-24,4.257692179751976e-24)
333 (7.89697831453932e-24,6.380043178767972e-24)
333.0625 (1.815923333554975e-24,-9.962977822454422e-24)
333.125 (-1.130320410430385e-23,-4.692760114200098e-25)
333.1875 (1.108163180092456e-23,1.332168299637389e-23)
333.25 (-1.217024360866776e-24,-1.260072318860723e-23)
333.3125 (-9.18955049487299e-24,-1.920827701923824e-24)
333.375 (1.157479528336695e-23,1.484079005398486e-23)
