domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.0546875 0.0006314736410487631
0.05517578125 0.0001106784373350045
0.0556640625 -0.001235894120750671
0.05615234375 -0.001952458928199341
0.056640625 -0.002426433013760498
0.05712890625 -0.001716608097861783
0.0576171875 -0.0003983684290803646
0.05810546875 0.0009010619439462075
0.05859375 0.0001706178928544688
0.05908203125 -0.001430803399182612
0.0595703125 -0.0025060581348227
0.06005859375 -0.001591620027873636
0.060546875 -0.0002677500931911325
0.06103515625 0.001005541727723713
0.0615234375 0.001476194276308351
0.06201171875 0.001459308817737925
0.0625 0.00023048563532517
0.06298828125 -0.0008918762166607308
0.0634765625 -0.0008496756459917751
0.06396484375 0.0007977398215465586
0.064453125 0.002027741022875243
0.06494140625 0.002035992521236624
0.0654296875 0.001148409006886467
0.06591796875 0.0005411872872173595
0.06640625 0.0002011739638355658
0.06689453125 0.0002952098434479584
0.0673828125 0.001101900541799178
0.06787109375 0.002262369880232873
0.068359375 0.002509165972383598
0.06884765625 0.001239044381433851
0.0693359375 -0.0002302602986161695
0.06982421875 -0.0007584139199091067
0.0703125 -0.0001527551701451246
0.07080078125 0.0005047778455326973
0.0712890625 0.001224664797740804
0.07177734375 0.00148121563057918
0.072265625 0.001223342685787387
0.07275390625 -8.704170583972992e-05
0.0732421875 -0.0008747649973483845
0.07373046875 -0.000679403983872659
0.07421875 0.0006684684938275121
0.07470703125 0.001265234939999582
0.0751953125 0.001215958660488459
0.07568359375 0.000323311610732735
0.076171875 -0.0002232057777855762
0.07666015625 -0.0008497618211573688
0.0771484375 -0.0003830948406619988
0.07763671875 0.0007094355047224665
0.078125 0.002331725971329801
0.07861328125 0.002417722699906102
0.0791015625 0.001387105333702204
0.07958984375 -0.0002325887499879942
0.080078125 -0.0005321934704246856
0.08056640625 -7.015723932768392e-05
0.0810546875 0.001112005008781131
0.08154296875 0.001846982390656837
0.08203125 0.002158204278495751
0.08251953125 0.001120268975300098
0.0830078125 -0.0003362214379392103
0.08349609375 -0.001205225446828939
0.083984375 -0.0002332175892323374
0.08447265625 0.001340556276019922
0.0849609375 0.002046399424469769
0.08544921875 0.001093658886265281
0.0859375 -0.0005382105049903385
0.08642578125 -0.001933014864569454
0.0869140625 -0.002451433079749155
0.08740234375 -0.001700071913359746
0.087890625 -3.759155899513145e-05
0.08837890625 0.001239683635118255
0.0888671875 0.0004946810991597883
0.08935546875 -0.001549167454376582
0.08984375 -0.003156698513268497
0.09033203125 -0.00273920282747292
0.0908203125 -0.001416113872433178
0.09130859375 -2.027162531204052e-05
0.091796875 0.000279748287244086
0.09228515625 -0.0002443944345142529
0.0927734375 -0.002069005882648578
0.09326171875 -0.003349635738683372
0.09375 -0.003027248272037722
0.09423828125 -0.0004566982816037318
0.0947265625 0.001493825478839611
0.09521484375 0.001699870255595315
0.095703125 -9.930582042289027e-05
0.09619140625 -0.001578936620426852
0.0966796875 -0.002494359141771707
0.09716796875 -0.001821536177989524
0.09765625 -0.000234909603691269
0.09814453125 0.001910230106142968
0.0986328125 0.002039111185490466
0.09912109375 0.0002268005062478207
0.099609375 -0.002164201256559917
0.10009765625 -0.002290430515472008
0.1005859375 -0.0007243241694305791
0.10107421875 0.001284100703799668
0.1015625 0.002028365406235626
0.10205078125 0.001549334509529529
0.1025390625 -0.0004315937786470436
0.10302734375 -0.002665123758187338
0.103515625 -0.00337195384275929
0.10400390625 -0.0014067126418702
0.1044921875 0.001376833015722001
0.10498046875 0.002322949400527685
0.10546875 0.0008682659238251622
0.10595703125 -0.001389709824826113
0.1064453125 -0.002614203297593543
0.10693359375 -0.002423716748662
0.107421875 -0.0006231989026542484
0.10791015625 0.00153961574938738
0.1083984375 0.002540328008835566
0.10888671875 0.0007473943666614358
0.109375 -0.00192210725335909
0.10986328125 -0.003177619553050126
0.1103515625 -0.001363057794338207
0.11083984375 0.001294645280580931
0.111328125 0.003323179984318331
0.11181640625 0.003066589114533946
0.1123046875 0.00148686406983245
0.11279296875 -0.001073048155049439
0.11328125 -0.001951525097879991
0.11376953125 -0.0006718024619964957
0.1142578125 0.002511418879195482
0.11474609375 0.00402453846930978
0.115234375 0.00317707004626154
0.11572265625 0.0003750992267684272
0.1162109375 -0.00121061725397429
0.11669921875 -0.001158326654786736
0.1171875 0.0009563962433140269
0.11767578125 0.003029279806904261
0.1181640625 0.004103238726251818
0.11865234375 0.00243429417334215
0.119140625 -0.0004296483967996534
0.11962890625 -0.002625416765123262
0.1201171875 -0.001796308882706488
0.12060546875 0.0006912383864907667
0.12109375 0.002898542719499908
0.12158203125 0.002744415635724723
0.1220703125 0.0009446088878901637
0.12255859375 -0.001348733193047291
0.123046875 -0.002311230453853452
0.12353515625 -0.001408893191843855
0.1240234375 0.0009193118029040409
0.12451171875 0.002640218292479415
0.125 0.002118008757866212
0.12548828125 -0.0003172466154168739
0.1259765625 -0.00248149601965629
0.12646484375 -0.002421755939059987
0.126953125 -0.0005047131175150432
0.12744140625 0.001791232488567496
0.1279296875 0.002733290834090574
0.12841796875 0.002130256314165524
0.12890625 9.707985109744244e-05
0.12939453125 -0.001625787411030241
0.1298828125 -0.001872023263933237
0.13037109375 9.13838385133009e-05
0.130859375 0.002073168746049389
0.13134765625 0.002572777811229943
0.1318359375 0.0009187356357274745
0.13232421875 -0.0007536838115566602
0.1328125 -0.001662659496956487
0.13330078125 -0.001005111713455076
0.1337890625 0.0002270969179143378
0.13427734375 0.00184369480082669
0.134765625 0.001976584820505334
0.13525390625 0.0004897047774487517
0.1357421875 -0.002035370583435447
0.13623046875 -0.002912034382200515
0.13671875 -0.002063894580055625
0.13720703125 -0.0003337385930318182
0.1376953125 0.0003485512839239147
0.13818359375 0.0002494882428351608
0.138671875 -0.0008172705473240005
0.13916015625 -0.002126636849167224
0.1396484375 -0.003134930857823723
0.14013671875 -0.002378306626680513
0.140625 -0.0006182367421388724
0.14111328125 0.000461521303595544
0.1416015625 -0.0004056737622238904
0.14208984375 -0.001947763087548793
0.142578125 -0.002824961503247736
0.14306640625 -0.002656486070351072
0.1435546875 -0.001803735235376913
0.14404296875 -0.0003690925946965851
0.14453125 0.0009969932096857703
0.14501953125 0.0009108885408465883
0.1455078125 -0.000635783263861274
0.14599609375 -0.002068034748847647
0.146484375 -0.001701624548573422
0.14697265625 -0.000372146402627116
0.1474609375 0.0007587294464707073
0.14794921875 0.0009432687193867695
0.1484375 0.0007918571763167737
0.14892578125 -9.838289611744863e-05
0.1494140625 -0.0009860473809319981
0.14990234375 -0.00115278947124646
0.150390625 0.0003894477346698677
0.15087890625 0.001805275468777845
0.1513671875 0.001987468851705976
0.15185546875 0.0005708153097275237
0.15234375 -0.0005090265300164015
0.15283203125 -0.001133885130712442
0.1533203125 -0.0008904013771255243
0.15380859375 -0.0003518518444248497
0.154296875 0.0009388128768749032
0.15478515625 0.001414615298137273
0.1552734375 0.0008126281416163672
0.15576171875 -0.0007155790068280321
0.15625 -0.001066633694881872
0.15673828125 -0.0004715774436498052
0.1572265625 0.0006060387195634398
0.15771484375 0.0009032370068361162
0.158203125 0.0009966344713443209
0.15869140625 0.0004571830913576991
0.1591796875 -0.0002654621221548636
0.15966796875 -0.0009753855074382534
0.16015625 -0.0003469526010010937
0.16064453125 0.001040115201216385
0.1611328125 0.002234015617258667
0.16162109375 0.002084675877430331
0.162109375 0.001357407020686471
0.16259765625 0.0006033087824209166
0.1630859375 0.0003246334368722931
0.16357421875 0.0004035200379569892
0.1640625 0.001129060904032655
0.16455078125 0.002054592914715242
0.1650390625 0.002337954401539055
0.16552734375 0.001504051379240756
0.166015625 0.000366857369149487
0.16650390625 8.522989782067114e-05
0.1669921875 0.0007200073838185828
0.16748046875 0.001611365521929919
0.16796875 0.001957725365444897
0.16845703125 0.001768848974170859
0.1689453125 0.0007990875239681228
0.16943359375 -0.0004613800251228317
0.169921875 -0.001419760245976204
0.17041015625 -0.0009166063112385214
0.1708984375 0.0003558224317652126
0.17138671875 0.001349712303072959
0.171875 0.0008076568080413252
0.17236328125 -0.0002861979042613899
0.1728515625 -0.001320864823996723
0.17333984375 -0.001409105803997696
0.173828125 -0.001075242768132756
0.17431640625 -2.8009913437127e-06
0.1748046875 0.000692518410002424
0.17529296875 0.0005279222838290645
0.17578125 -0.001068654969878055
0.17626953125 -0.002161792726823611
0.1767578125 -0.001920322686548459
0.17724609375 -0.0002245920480311164
0.177734375 0.0009510817392610615
0.17822265625 0.001363804720604739
0.1787109375 0.0007292219162688407
0.17919921875 -0.0001869440823488444
0.1796875 -0.001380293290355245
0.18017578125 -0.001419172880651631
0.1806640625 -0.0002306771454907708
0.18115234375 0.001391578430356255
0.181640625 0.001405472622718396
0.18212890625 0.0001815156923937189
0.1826171875 -0.001051766105689966
0.18310546875 -0.001121072166384462
0.18359375 -0.0006256222411162304
0.18408203125 0.0001819535158675833
0.1845703125 0.0009522974361140871
0.18505859375 0.00107630122282229
0.185546875 -0.0002065026036326689
0.18603515625 -0.002026291344825182
0.1865234375 -0.002585834305339707
0.18701171875 -0.001567677386444921
0.1875 -0.0003051399194992088
0.18798828125 -5.126823013634763e-05
0.1884765625 -0.000336254080016779
0.18896484375 -0.0009507093695624164
0.189453125 -0.001666666341202397
0.18994140625 -0.002373637046527655
0.1904296875 -0.001797464212874605
0.19091796875 -0.0005634285510063286
0.19140625 0.0002174991135142496
0.19189453125 -0.0006533126726354643
0.1923828125 -0.001614839846150115
0.19287109375 -0.002050319928445399
0.193359375 -0.001537496151985174
0.19384765625 -0.001107156725225933
0.1943359375 -3.27479360563987e-05
0.19482421875 0.0008303764764532318
0.1953125 0.001096472599914092
0.19580078125 -0.0001788773638562446
0.1962890625 -0.001091950090212679
0.19677734375 -0.001101116054121221
0.197265625 2.313394645594991e-05
0.19775390625 0.0006050830905211663
0.1982421875 0.001058778188359047
0.19873046875 0.0009634864592426851
0.19921875 0.0006876784839506267
0.19970703125 -0.0003127436293791086
0.2001953125 -0.0005306629213416708
0.20068359375 0.0002449531472139416
0.201171875 0.001670392007782184
0.20166015625 0.001910212261247379
0.2021484375 0.001158434353532217
0.20263671875 -3.127675350739906e-05
0.203125 -0.0006773210608025937
0.20361328125 -0.0008754892686781146
0.2041015625 -0.0002425282765168013
0.20458984375 0.0009957566968892273
0.205078125 0.001966279042609209
0.20556640625 0.001583975010145594
0.2060546875 0.0001259696470507776
0.20654296875 -0.0008558482780130494
0.20703125 -0.0006279201062631967
0.20751953125 0.0005378560549872402
0.2080078125 0.001403486839406942
0.20849609375 0.001784597010851541
0.208984375 0.001171133869181717
0.20947265625 0.0001727800059079243
0.2099609375 -0.0009081345299759569
0.21044921875 -0.0004469675860003242
0.2109375 0.001049687479159497
0.21142578125 0.002879330936925883
0.2119140625 0.002905494748596318
0.21240234375 0.001849915228959137
0.212890625 0.0001628346260490465
0.21337890625 -0.0003193041939920233
0.2138671875 -0.0001546148468536679
0.21435546875 0.001234434946122881
0.21484375 0.002315527185118432
0.21533203125 0.002865337124394796
0.2158203125 0.00141853794615332
0.21630859375 -0.0002226836622605255
0.216796875 -0.001157762611624202
0.21728515625 9.00428981420176e-05
0.2177734375 0.001496652880364074
0.21826171875 0.002396999264274197
0.21875 0.001574504315349445
0.21923828125 0.0002030756475663864
0.2197265625 -0.001739665880826829
0.22021484375 -0.002500296358169729
0.220703125 -0.001772137963352099
0.22119140625 0.0005103706324539881
0.2216796875 0.001724072555647244
0.22216796875 0.0009716082546615823
0.22265625 -0.001278789518929846
0.22314453125 -0.002722801306684786
0.2236328125 -0.002780268247996528
0.22412109375 -0.001575337372633476
0.224609375 6.350893291040549e-06
0.22509765625 0.001055461276197767
0.2255859375 0.0003426402087226277
0.22607421875 -0.002025561042515993
0.2265625 -0.003816708512674821
0.22705078125 -0.003193870256116726
0.2275390625 -0.0005132106556754445
0.22802734375 0.001551228147743222
0.228515625 0.0018868207508176
0.22900390625 0.000368980316399356
0.2294921875 -0.001557056987745109
0.22998046875 -0.003209247209255889
0.23046875 -0.002626799844540367
0.23095703125 -0.0002359881871968131
0.2314453125 0.002479548446703214
0.23193359375 0.002290266965578089
0.232421875 -1.215356973893744e-06
0.23291015625 -0.002587872407766728
0.2333984375 -0.002696406609748986
0.23388671875 -0.00127085643495406
0.234375 0.001213260381724979
0.23486328125 0.002571665570575421
0.2353515625 0.002247522527247164
0.23583984375 -0.0007437074960393031
0.236328125 -0.003535500153363125
0.23681640625 -0.004037104298166977
0.2373046875 -0.001191884502932949
0.23779296875 0.001655950369511494
0.23828125 0.002598877930783117
0.23876953125 0.0008365378948585467
0.2392578125 -0.001561932685469627
0.23974609375 -0.003467721507673355
0.240234375 -0.003104501977496281
0.24072265625 -0.0006923748864271911
0.2412109375 0.00226482293077377
0.24169921875 0.002697571361474166
0.2421875 0.000207808488372152
0.24267578125 -0.002928801106555273
0.2431640625 -0.003735108153782599
0.24365234375 -0.001785963758657527
0.244140625 0.001198817493211018
0.24462890625 0.003307278815855623
0.2451171875 0.003117914723768794
0.24560546875 0.000834042970236093
0.24609375 -0.002130617178640923
0.24658203125 -0.002828910326041892
0.2470703125 -0.0007203838515906918
0.24755859375 0.002681871589980567
0.248046875 0.00391338528894665
0.24853515625 0.002624132075656926
0.2490234375 -0.0002514209710278298
0.24951171875 -0.001854921555375061
0.25 -0.001701618144913861
0.25048828125 0.0007687575291990406
0.2509765625 0.003234816723076309
0.25146484375 0.004305231283132371
0.251953125 0.002115445888521375
0.25244140625 -0.001011180874783912
0.2529296875 -0.0030542553468412
0.25341796875 -0.001733005918487806
0.25390625 0.0008471136045563078
0.25439453125 0.003126460812022273
0.2548828125 0.002864096888745872
0.25537109375 0.001125995504132064
0.255859375 -0.001504561827379486
0.25634765625 -0.002462440413885852
0.2568359375 -0.00138737357933133
0.25732421875 0.001587029811106422
0.2578125 0.003319451121863475
0.25830078125 0.002630069371136266
0.2587890625 -0.000235310835274824
0.25927734375 -0.002252937096786679
0.259765625 -0.002251056204197188
0.26025390625 -0.0001446530949867214
0.2607421875 0.002260121235415663
0.26123046875 0.003719949080880497
0.26171875 0.002946204363662129
0.26220703125 0.0004355710291042286
0.2626953125 -0.001829861556949437
0.26318359375 -0.001647662370193363
0.263671875 0.0008033119624673013
0.26416015625 0.003037114395997437
0.2646484375 0.00324436256926347
0.26513671875 0.001490642101168366
0.265625 -0.0005112189687770594
0.26611328125 -0.001798283348078387
0.2666015625 -0.001219108210954917
0.26708984375 0.0007792783175307252
0.267578125 0.003040410583897792
0.26806640625 0.002843836580996245
0.2685546875 0.000436480784100815
0.26904296875 -0.002456842146133051
0.26953125 -0.002976792230474257
0.27001953125 -0.001815968464780215
0.2705078125 0.0001347712043406404
0.27099609375 0.001027693812665549
0.271484375 0.0009501965571697378
0.27197265625 -0.0009634070892302823
0.2724609375 -0.002961322807528352
0.27294921875 -0.003699624743341248
0.2734375 -0.001747518650874448
0.27392578125 0.000331637484056721
0.2744140625 0.0009291901700406308
0.27490234375 -0.0006856816204139082
0.275390625 -0.002288100381909547
0.27587890625 -0.003373408010486412
0.2763671875 -0.003035413880303262
0.27685546875 -0.001722702098621437
0.27734375 0.0004751371978693603
0.27783203125 0.00132009041134723
0.2783203125 0.0002138334203356101
0.27880859375 -0.001934186110019658
0.279296875 -0.00256183366147008
0.27978515625 -0.001604196452158025
0.2802734375 -0.0001290278062555817
0.28076171875 0.0006333094663731331
0.28125 0.0007630157814137728
0.28173828125 5.827547484263396e-05
0.2822265625 -0.001243913753015705
0.28271484375 -0.001997122092691601
0.283203125 -0.001105410115826252
0.28369140625 0.0007839592198057577
0.2841796875 0.00166344968825502
0.28466796875 0.001047227010075841
0.28515625 -0.0002696008081931045
0.28564453125 -0.001037639802563467
0.2861328125 -0.001444379892646078
0.28662109375 -0.00106043982352047
0.287109375 -0.0001285215598818071
0.28759765625 0.001074104488961808
0.2880859375 0.0009211925811261346
0.28857421875 -9.290502665386391e-05
0.2890625 -0.001162459280865794
0.28955078125 -0.0008199526200863144
0.2900390625 -0.000121502332983893
0.29052734375 0.0007099384175970752
0.291015625 0.0008810837924103088
0.29150390625 0.0009735663100470388
0.2919921875 0.0001461695298405393
0.29248046875 -0.0006431961596734537
0.29296875 -0.001022775176219237
0.29345703125 0.0001365922023056354
0.2939453125 0.001350861681185478
0.29443359375 0.00208705143557221
0.294921875 0.001564958416972309
0.29541015625 0.001027973847064073
0.2958984375 0.0003501901103346305
0.29638671875 0.0002726967433226146
0.296875 0.0004814619190242203
0.29736328125 0.001467845077881821
0.2978515625 0.002013283424902132
0.29833984375 0.001786524978281585
0.298828125 0.0006087444234893213
0.29931640625 2.680497164841977e-06
0.2998046875 0.0002327400287574638
0.30029296875 0.001139532149770952
0.30078125 0.00167729608015979
0.30126953125 0.001801448343619089
0.3017578125 0.001314223777125138
0.30224609375 0.0003788400071351641
0.302734375 -0.0006652965949159179
0.30322265625 -0.0008738430873351521
0.3037109375 -1.114879378105726e-05
0.30419921875 0.0009502372342761189
0.3046875 0.001025071062316057
0.30517578125 0.0002379468177711036
0.3056640625 -0.0003597434685764858
0.30615234375 -0.0006001351163472668
0.306640625 -0.0004416705200884774
0.30712890625 -0.000175381348093237
0.3076171875 0.0005350987153781434
0.30810546875 0.0007139164669954234
0.30859375 0.0001493744777091022
0.30908203125 -0.001015662763136665
0.3095703125 -0.001115046973007405
0.31005859375 -0.0004627009217789413
0.310546875 0.0004955788601266956
0.31103515625 0.0006753151579388973
0.3115234375 0.0009409488884953646
0.31201171875 0.0007643403777812738
0.3125 0.0003682067010865857
0.31298828125 -0.0005188767695742252
0.3134765625 -0.0003386206904214262
0.31396484375 0.0003498430777446604
0.314453125 0.001029243230148358
0.31494140625 0.0005334709930812156
0.3154296875 0.0001813314284843225
0.31591796875 -6.113173953255918e-05
0.31640625 -1.299123834119786e-06
0.31689453125 -0.0003602472810628268
0.3173828125 -3.175582676887001e-06
0.31787109375 0.0006081769812135568
0.318359375 0.0008923204044280798
0.31884765625 -0.0001510211324962166
0.3193359375 -0.00114581683900504
0.31982421875 -0.001497087712840198
0.3203125 -0.001179586206228413
0.32080078125 -0.001086410431138801
0.3212890625 -0.0007515365768233292
0.32177734375 -0.0002758257608938691
0.322265625 -0.0002768795354681393
0.32275390625 -0.001256711449629452
0.3232421875 -0.002126156128143445
0.32373046875 -0.001840193073089254
0.32421875 -0.0009877329161885884
0.32470703125 -0.0005980031904015241
0.3251953125 -0.0009042742462665176
0.32568359375 -0.001136918017070429
0.326171875 -0.001564889105156175
0.32666015625 -0.001977132588809397
0.3271484375 -0.002054852046978528
0.32763671875 -0.0008267918155104199
0.328125 0.0003405319282393238
0.32861328125 0.0006344310382809248
0.3291015625 -0.0004383249023780372
0.32958984375 -0.001088423694754002
0.330078125 -0.001388757617714655
0.33056640625 -0.00094902695656289
0.3310546875 -0.0006053529557734083
0.33154296875 0.0004298002617759561
0.33203125 0.0007623965838354091
0.33251953125 0.0004459387891756622
0.3330078125 -0.0008663057161630294
0.33349609375 -0.00101861675459089
0.333984375 -0.0004196416678761972
0.33447265625 0.0008626916037764998
0.3349609375 0.001097794562859106
0.33544921875 0.001081629205016938
0.3359375 0.000214210251480787
0.33642578125 -0.0005576335594937309
0.3369140625 -0.001444581560925487
0.33740234375 -0.0008393262097477205
0.337890625 0.0004396503492755249
0.33837890625 0.001815522530590696
0.3388671875 0.001545359762864032
0.33935546875 0.00059277281322824
0.33984375 -0.0005096606320545774
0.34033203125 -0.0005849672324421684
0.3408203125 -0.0001195610148315152
0.34130859375 0.001056197764805589
0.341796875 0.001989949855150663
0.34228515625 0.002089790469926522
0.3427734375 0.0007859408635635945
0.34326171875 -0.000653644042825724
0.34375 -0.0007858491542166446
0.34423828125 0.0007353848577993649
0.3447265625 0.00261598300315885
0.34521484375 0.003371175033563267
0.345703125 0.002786283277601609
0.34619140625 0.001195471258201575
0.3466796875 -0.000241686219435655
0.34716796875 -0.0007569666324429014
0.34765625 0.000658469644900142
0.34814453125 0.002675640675208452
0.3486328125 0.003729683673704104
0.34912109375 0.002241598662850723
0.349609375 4.523907970616428e-05
0.35009765625 -0.001373132027750301
0.3505859375 -0.0005412064596906005
0.35107421875 0.001036268468063109
0.3515625 0.00279874372803128
0.35205078125 0.002830717837695104
0.3525390625 0.001255133213104886
0.35302734375 -0.001847284641634805
0.353515625 -0.003307412132780713
0.35400390625 -0.002280870798385876
0.3544921875 0.0008371212164730649
0.35498046875 0.002421532238550114
0.35546875 0.00183866522309651
0.35595703125 -0.0007062769036081176
0.3564453125 -0.002716198223282507
0.35693359375 -0.003562094511588371
0.357421875 -0.00196455715203505
0.35791015625 0.000687259939241
0.3583984375 0.002566253966937521
0.35888671875 0.001134476632834593
0.359375 -0.002115928514686727
0.35986328125 -0.00437880731595218
0.3603515625 -0.003390796414674352
0.36083984375 -0.0005585587052781907
0.361328125 0.002078210528534123
0.36181640625 0.00279553480243851
0.3623046875 0.001232319008644917
0.36279296875 -0.001844266618554722
0.36328125 -0.00405856553461717
0.36376953125 -0.003043176913196166
0.3642578125 0.0004047343071998943
0.36474609375 0.003160338789527734
0.365234375 0.002569484268658766
0.36572265625 -0.0001335411593894609
0.3662109375 -0.00282390263474086
0.36669921875 -0.003321813031567894
0.3671875 -0.001822305095274923
0.36767578125 0.001386957990880552
0.3681640625 0.003447207136221937
0.36865234375 0.002738690721178126
0.369140625 -0.001114086687553084
0.36962890625 -0.004113221553576005
0.3701171875 -0.004219948713268421
0.37060546875 -0.001123616869366522
0.37109375 0.001669439140391846
0.37158203125 0.002908868203965381
0.3720703125 0.00128693684283776
0.37255859375 -0.001474419906541805
0.373046875 -0.00413259218250156
0.37353515625 -0.003576698187845187
0.3740234375 -0.0005408442260099039
0.37451171875 0.002906498746288587
0.375 0.002953702255350507
0.37548828125 0.0003125944912967735
0.3759765625 -0.003093257680318873
0.37646484375 -0.004099469243583981
0.376953125 -0.002677448808283828
0.37744140625 0.000735535849397978
0.3779296875 0.003447156573160286
0.37841796875 0.003653434940449313
0.37890625 0.0005767785586609647
0.37939453125 -0.002934119732060814
0.3798828125 -0.003902532451279486
0.38037109375 -0.001377589233507094
0.380859375 0.002132326219034003
0.38134765625 0.003812131266624302
0.3818359375 0.002580596214587214
0.38232421875 -0.0005387420982539831
0.3828125 -0.003153676164897715
0.38330078125 -0.003313815345591817
0.3837890625 -0.0003462687446899454
0.38427734375 0.00325167634661043
0.384765625 0.004625694220366738
0.38525390625 0.002103104784711207
0.3857421875 -0.001728242932184612
0.38623046875 -0.004093074077301778
0.38671875 -0.002810574890954709
0.38720703125 0.0003184225952257147
0.3876953125 0.003430243649825609
0.38818359375 0.003666851070412071
0.388671875 0.001416691691934008
0.38916015625 -0.002277795034199864
0.3896484375 -0.003594309253535759
0.39013671875 -0.001807141304611876
0.390625 0.002306901159457503
0.39111328125 0.004446047591224855
0.3916015625 0.003539928728856764
0.39208984375 -4.272906103734708e-05
0.392578125 -0.00260928627791792
0.39306640625 -0.002967726000594237
0.3935546875 -0.0001945784880872659
0.39404296875 0.003206038070557964
0.39453125 0.005332331652221606
0.39501953125 0.003727181031683513
0.3955078125 0.0002125388416762547
0.39599609375 -0.002510874787916839
0.396484375 -0.001554642768917772
0.39697265625 0.001498718959320522
0.3974609375 0.00423506467449139
0.39794921875 0.004296657155717087
0.3984375 0.002224248551042515
0.39892578125 -0.0008144875057216616
0.3994140625 -0.002457517129214652
0.39990234375 -0.001354178556228783
0.400390625 0.001982063897362746
0.40087890625 0.004486676268845718
0.4013671875 0.003721424792820047
0.40185546875 0.0004857248053112898
0.40234375 -0.002425596165803481
0.40283203125 -0.00291669734967024
0.4033203125 -0.001448604943246945
0.40380859375 0.0009569320921093416
0.404296875 0.002389429099604157
0.40478515625 0.001838542376446858
