domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.06640625 0.000262477589930657
0.06689453125 -0.001383517219115234
0.0673828125 -0.002611533773335228
0.06787109375 -0.004476668159301381
0.068359375 -0.005035886706506398
0.06884765625 -0.005203637244808546
0.0693359375 -0.004234715679474588
0.06982421875 -0.004125858710126384
0.0703125 -0.003426154252409663
0.07080078125 -0.002860754484364042
0.0712890625 -0.001054784137122095
0.07177734375 0.0003193006543967813
0.072265625 0.002451742242327304
0.07275390625 0.003835736652062605
0.0732421875 0.005155743625654408
0.07373046875 0.004588754402757758
0.07421875 0.003940354277681427
0.07470703125 0.002699865351622921
0.0751953125 0.00223382966397434
0.07568359375 0.0007430494406062138
0.076171875 -0.0004670539100593007
0.07666015625 -0.002210439692025667
0.0771484375 -0.003019408889848446
0.07763671875 -0.00411523692950299
0.078125 -0.003782832875207531
0.07861328125 -0.002825868978600155
0.0791015625 -0.000551210001388136
0.07958984375 0.0008038029867500907
0.080078125 0.002095561466071039
0.08056640625 0.002575730886197544
0.0810546875 0.003476599641647121
0.08154296875 0.003381007511132059
0.08203125 0.003367948012040711
0.08251953125 0.002674599859184279
0.0830078125 0.002073151318553734
0.08349609375 0.0001369535833980473
0.083984375 -0.001844263325585904
0.08447265625 -0.003755209401258452
0.0849609375 -0.004308020291960868
0.08544921875 -0.004771834013283294
0.0859375 -0.004616173948866958
0.08642578125 -0.004440190444823272
0.0869140625 -0.003570686859581562
0.08740234375 -0.003094128920314243
0.087890625 -0.002130538310925079
0.08837890625 -0.0007247107092369087
0.0888671875 0.001615951864494453
0.08935546875 0.003241578144860369
0.08984375 0.004067648559023473
0.09033203125 0.003830305605742379
0.0908203125 0.003436293320108086
0.09130859375 0.002330580721127573
0.091796875 0.001194894980907801
0.09228515625 6.402736591414743e-05
0.0927734375 -0.0005976620171512653
0.09326171875 -0.00188027846124858
0.09375 -0.003323804209212494
0.09423828125 -0.004369214597169213
0.0947265625 -0.00379609787486318
0.09521484375 -0.002392030427447289
0.095703125 -0.0003872956644397907
0.09619140625 0.001507538800627539
0.0966796875 0.003426986311042435
0.09716796875 0.00434687530865574
0.09765625 0.004724888044634445
0.09814453125 0.004887386520064874
0.0986328125 0.005663835381943982
0.09912109375 0.005777575814696123
0.099609375 0.004978888326047926
0.10009765625 0.003070416403463394
0.1005859375 0.001396695579006346
0.10107421875 -0.0002951432000703469
0.1015625 -0.00125015653296251
0.10205078125 -0.001662202889848335
0.1025390625 -0.0009433864443478962
0.10302734375 -0.0005948837762516646
0.103515625 -0.0004922508881523013
0.10400390625 -0.0006465639643931098
0.1044921875 0.0005225859348618744
0.10498046875 0.002093248894661892
0.10546875 0.003985017996117945
0.10595703125 0.005036208294954436
0.1064453125 0.005909712447826954
0.10693359375 0.005398194634651004
0.107421875 0.004248980064640695
0.10791015625 0.002419182255271157
0.1083984375 0.00152232671292285
0.10888671875 0.0002967343378539045
0.109375 -0.001143677719066122
0.10986328125 -0.003532110440689212
0.1103515625 -0.005086426107342418
0.11083984375 -0.006324352907258968
0.111328125 -0.006306127765455249
0.11181640625 -0.005764065778871508
0.1123046875 -0.003679133102201804
0.11279296875 -0.001912105930049979
0.11328125 -0.0004834925939951606
0.11376953125 -0.0003162161368860938
0.1142578125 0.0004236491904017758
0.11474609375 0.0008353417096003679
0.115234375 0.001377198797400836
0.11572265625 0.0007790011688790094
0.1162109375 0.0002846624436025694
0.11669921875 -0.001273103703057679
0.1171875 -0.002993445401172051
0.11767578125 -0.005225580122007772
0.1181640625 -0.005841244457823469
0.11865234375 -0.005865288032631921
0.119140625 -0.005126024777708321
0.11962890625 -0.005149332992916339
0.1201171875 -0.004462455357182815
0.12060546875 -0.003924744708473343
0.12109375 -0.002573089106718579
0.12158203125 -0.001360704867735041
0.1220703125 0.001109795359674398
0.12255859375 0.003115163604209686
0.123046875 0.004575331793048587
0.12353515625 0.004038098648649957
0.1240234375 0.003493651092476902
0.12451171875 0.002484182278871344
0.125 0.00200510775088493
0.12548828125 0.0007192876832522697
0.1259765625 -2.2213342067888e-05
0.12646484375 -0.001451103927104916
0.126953125 -0.002675845204071575
0.12744140625 -0.004385779026655212
0.1279296875 -0.004207156825066949
0.12841796875 -0.002944260114664587
0.12890625 -0.0004081237844605345
0.12939453125 0.001149924922028506
0.1298828125 0.002764686106657283
0.13037109375 0.003423670532153936
0.130859375 0.004219166772649802
0.13134765625 0.004124301485569082
0.1318359375 0.004792448727568122
0.13232421875 0.004874618947536824
0.1328125 0.004549986781740123
0.13330078125 0.002235254226106764
0.1337890625 6.037288441407274e-05
0.13427734375 -0.001973065637100535
0.134765625 -0.002532366043294265
0.13525390625 -0.003104467007441214
0.1357421875 -0.002657099988203238
0.13623046875 -0.002498206882935353
0.13671875 -0.002042053531956523
0.13720703125 -0.002352950275290921
0.1376953125 -0.001436383450387768
0.13818359375 0.0002174321954583891
0.138671875 0.002854036485442413
0.13916015625 0.004244072146005334
0.1396484375 0.005100278925276591
0.14013671875 0.004751015442690812
0.140625 0.004291327914457785
0.14111328125 0.002889505734495423
0.1416015625 0.002062415678246735
0.14208984375 0.00112419194446671
0.142578125 0.0003367487187244667
0.14306640625 -0.001763570999659292
0.1435546875 -0.003632638699678781
0.14404296875 -0.004958116987896777
0.14453125 -0.004548076411415636
0.14501953125 -0.003665545965063674
0.1455078125 -0.001764272929931643
0.14599609375 6.497518658335477e-05
0.146484375 0.001923790306665452
0.14697265625 0.002468010736888571
0.1474609375 0.003004837294761031
0.14794921875 0.003499331550709556
0.1484375 0.004533786266435053
0.14892578125 0.00440414405199447
0.1494140625 0.003636629078409899
0.14990234375 0.00188292699224904
0.150390625 0.0002664378498299785
0.15087890625 -0.001806455185134892
0.1513671875 -0.002886425115199681
0.15185546875 -0.003208501494853577
0.15234375 -0.002418819652479691
0.15283203125 -0.002340294393551823
0.1533203125 -0.00225099845263102
0.15380859375 -0.00222033922395376
0.154296875 -0.000945214407255493
0.15478515625 0.0004106666414831484
0.1552734375 0.002448279008435805
0.15576171875 0.004060777559845075
0.15625 0.00548022206212323
0.15673828125 0.005054377747535914
0.1572265625 0.004028164133534025
0.15771484375 0.002563761676234511
0.158203125 0.002037332030513012
0.15869140625 0.0008836412529755339
0.1591796875 -0.0003899708959675952
0.15966796875 -0.002501466990392054
0.16015625 -0.00407066160771194
0.16064453125 -0.005852349558161579
0.1611328125 -0.006225572401621859
0.16162109375 -0.00553711041048105
0.162109375 -0.003144831890192448
0.16259765625 -0.001402746130106824
0.1630859375 -7.90766375583507e-05
0.16357421875 0.0002366745403855341
0.1640625 0.001139686444387833
0.16455078125 0.001560787890125537
0.1650390625 0.002255687879401586
0.16552734375 0.002165035180113073
0.166015625 0.001926866004292788
0.16650390625 3.010146895354726e-05
0.1669921875 -0.002219026734493368
0.16748046875 -0.004497604567332725
0.16796875 -0.005013047729518286
0.16845703125 -0.005160145785981396
0.1689453125 -0.004788859284299424
0.16943359375 -0.004932916152796001
0.169921875 -0.00450191465733385
0.17041015625 -0.004347234367110375
0.1708984375 -0.00335627467083624
0.17138671875 -0.001838891431139272
0.171875 0.000876625574894152
0.17236328125 0.002814834103472094
0.1728515625 0.003842336992976578
0.17333984375 0.003467182331397201
0.173828125 0.003216220636596573
0.17431640625 0.002503034669150458
0.1748046875 0.001933180094916109
0.17529296875 0.0008810456737453343
0.17578125 7.05980218075053e-05
0.17626953125 -0.001597924956525582
0.1767578125 -0.003368423108152774
0.17724609375 -0.004920428380043182
0.177734375 -0.004623199243132772
0.17822265625 -0.003394219668591963
0.1787109375 -0.001422932154053896
0.17919921875 0.0001829272143675786
0.1796875 0.002025539586083203
0.18017578125 0.003116997074668781
0.1806640625 0.004010798510551861
0.18115234375 0.004458722257700581
0.181640625 0.005484406672081277
0.18212890625 0.005751954103778156
0.1826171875 0.005183341342956727
0.18310546875 0.003217867393631779
0.18359375 0.001464286776108437
0.18408203125 -0.0003391278992031649
0.1845703125 -0.001334968405909596
0.18505859375 -0.002059005169296815
0.185546875 -0.001616746158108723
0.18603515625 -0.001407990993732677
0.1865234375 -0.001187976182304595
0.18701171875 -0.001413065255220336
0.1875 -0.0003286701207371179
0.18798828125 0.001245653244688061
0.1884765625 0.003472466720426087
0.18896484375 0.004854276369285315
0.189453125 0.006150106520768028
0.18994140625 0.006104095170526347
0.1904296875 0.00552468733443362
0.19091796875 0.00402191379988745
0.19140625 0.003366678351204216
0.19189453125 0.002394262461344665
0.1923828125 0.001301126029506952
0.19287109375 -0.001087415821686394
0.193359375 -0.002951137250558733
0.19384765625 -0.004641631640395494
0.1943359375 -0.004884620113127403
0.19482421875 -0.004581260375317767
0.1953125 -0.002649914864118724
0.19580078125 -0.0009204981496904185
0.1962890625 0.0006551787649082819
0.19677734375 0.0009144789113043617
0.197265625 0.001737623334242988
0.19775390625 0.002400408292666967
0.1982421875 0.003400469522652327
0.19873046875 0.003105875652844731
0.19921875 0.002571049729339941
0.19970703125 0.0007874068503851972
0.2001953125 -0.0011020530171309
0.20068359375 -0.00350083420482783
0.201171875 -0.004364459823629208
0.20166015625 -0.004668308050355174
0.2021484375 -0.004235386329469404
0.20263671875 -0.004686281636128858
0.203125 -0.004539944792632998
0.20361328125 -0.004311999490186014
0.2041015625 -0.002969626815817028
0.20458984375 -0.001660451358727
0.205078125 0.0006536236120587291
0.20556640625 0.002449020091498999
0.2060546875 0.003819705213052416
0.20654296875 0.00347066456083811
0.20703125 0.003183155969049417
0.20751953125 0.002523400028527745
0.2080078125 0.002237967055478629
0.20849609375 0.0008625018001451323
0.208984375 -0.0003878970642410828
0.20947265625 -0.002282104194585854
0.2099609375 -0.003755023909119637
0.21044921875 -0.005513740836352365
0.2109375 -0.005646668293559531
0.21142578125 -0.004878493709570652
0.2119140625 -0.002896167053115559
0.21240234375 -0.001609045376573873
0.212890625 3.01676689988678e-05
0.21337890625 0.001158125821126947
0.2138671875 0.002621418963183159
0.21435546875 0.003076085963265834
0.21484375 0.003851034969084344
0.21533203125 0.003877552587069844
0.2158203125 0.003668918060996063
0.21630859375 0.001758115484317702
0.216796875 -6.098081477495798e-05
0.21728515625 -0.001984963842918158
0.2177734375 -0.002762489276041308
0.21826171875 -0.003771894859846303
0.21875 -0.003811588168879165
0.21923828125 -0.003891019317060485
0.2197265625 -0.003294385331071958
0.22021484375 -0.003372347633202766
0.220703125 -0.002455331815557932
0.22119140625 -0.001102044153329956
0.2216796875 0.001311538980667784
0.22216796875 0.00272770553753704
0.22265625 0.003942199246279254
0.22314453125 0.004089499691962983
0.2236328125 0.004192407488954802
0.22412109375 0.003110803531811812
0.224609375 0.002331654203411845
0.22509765625 0.001240954632172886
0.2255859375 0.0004483387594861055
0.22607421875 -0.001589245451924431
0.2265625 -0.00343600394027771
0.22705078125 -0.004996686488959429
0.2275390625 -0.004912497859640541
0.22802734375 -0.004441263084051073
0.228515625 -0.002858096688501399
0.22900390625 -0.001172395650097566
0.2294921875 0.0009249377137046932
0.22998046875 0.001950873773480036
0.23046875 0.003013863808597833
0.23095703125 0.00390769980888625
0.2314453125 0.005243052865065101
0.23193359375 0.005332715223708526
0.232421875 0.004707097002594085
0.23291015625 0.003115621868824553
0.2333984375 0.001733163251361497
0.23388671875 -0.0001313533697413771
0.234375 -0.001293221003294542
0.23486328125 -0.001978881919130815
0.2353515625 -0.001678429999012465
0.23583984375 -0.001891260284880958
0.236328125 -0.001878320113556986
0.23681640625 -0.001622155443390116
0.2373046875 -0.0001120579831067059
0.23779296875 0.001377458671536824
0.23828125 0.003172155123295439
0.23876953125 0.004580212880261725
0.2392578125 0.006064569023708645
0.23974609375 0.006290818161139008
0.240234375 0.006035274103932745
0.24072265625 0.005219551284269916
0.2412109375 0.004779993526230736
0.24169921875 0.003369511085086555
0.2421875 0.001595278999354299
0.24267578125 -0.000687284868605198
0.2431640625 -0.002167093020232519
0.24365234375 -0.003729869071000147
0.244140625 -0.004434499524279018
0.24462890625 -0.004534063081515355
0.2451171875 -0.003165543901260531
0.24560546875 -0.001954901485375415
0.24609375 -0.0005880299146258927
0.24658203125 0.0003585920995247405
0.2470703125 0.001872255593561578
0.24755859375 0.002541025922032286
0.248046875 0.002868277570760469
0.24853515625 0.002318036916215988
0.2490234375 0.001959653097047626
0.24951171875 0.0005009833528236973
0.25 -0.00128091983061146
0.25048828125 -0.003478066271915575
0.2509765625 -0.004561652899057765
0.25146484375 -0.005606147456269646
0.251953125 -0.00607535525189825
0.25244140625 -0.006513228204995475
0.2529296875 -0.005832325585675445
0.25341796875 -0.005283545399086348
0.25390625 -0.004315790104210265
0.25439453125 -0.003315806891733211
0.2548828125 -0.00117831711334021
0.25537109375 0.0005877083448581552
0.255859375 0.002009216535710512
0.25634765625 0.00236626951554654
0.2568359375 0.002837427758849459
0.25732421875 0.002436006309310387
0.2578125 0.001688572530136958
0.25830078125 0.0002393821910927421
0.2587890625 -0.0007082251807424694
0.25927734375 -0.002182992191763891
0.259765625 -0.003689412827510896
0.26025390625 -0.005305581875647294
0.2607421875 -0.005422586343911667
0.26123046875 -0.004881922619689921
0.26171875 -0.003535796751636844
0.26220703125 -0.002226735718067835
0.2626953125 -6.130500019992102e-05
0.26318359375 0.001722060541609893
0.263671875 0.003294879384085958
0.26416015625 0.004031967081435814
0.2646484375 0.00511438076586046
0.26513671875 0.005375222379606706
0.265625 0.00498582285305639
0.26611328125 0.003358550299694993
0.2666015625 0.002121083126704025
0.26708984375 0.0005985157192411189
0.267578125 -0.0005862595626158484
0.26806640625 -0.002076349129571137
0.2685546875 -0.002377817296772264
0.26904296875 -0.002565380109139453
0.26953125 -0.002185973850240885
0.27001953125 -0.002120353400656916
0.2705078125 -0.0008096555339787009
0.27099609375 0.0005268913475976467
0.271484375 0.002221018430690752
0.27197265625 0.003028067693556038
0.2724609375 0.004438341601540233
0.27294921875 0.005149486931740988
0.2734375 0.005636231059030966
0.27392578125 0.004626363357871602
0.2744140625 0.003887263121669315
0.27490234375 0.002334294171912527
0.275390625 0.0008976941697723395
0.27587890625 -0.001489286128157852
0.2763671875 -0.002759591735890576
0.27685546875 -0.004003122935450867
0.27734375 -0.004313189662900604
0.27783203125 -0.004988901406728793
0.2783203125 -0.004041412961684299
0.27880859375 -0.00274178058748295
0.279296875 -0.0004973833367605401
0.27978515625 0.0008070433424980927
0.2802734375 0.002663028225861841
0.28076171875 0.003604846062757183
0.28125 0.004435756087482867
0.28173828125 0.003733668457155059
0.2822265625 0.003486186056922302
0.28271484375 0.002566471115824122
0.283203125 0.001777243410764753
0.28369140625 -0.0003449850041826186
0.2841796875 -0.001745999909557872
0.28466796875 -0.00310776152229969
0.28515625 -0.003350156700301615
0.28564453125 -0.003886575222480176
0.2861328125 -0.003159720369534345
0.28662109375 -0.002343534232809204
0.287109375 -0.0008772997817730541
0.28759765625 -0.0002168520649053207
0.2880859375 0.001308223948598836
0.28857421875 0.00284615632247899
0.2890625 0.004818375991368529
0.28955078125 0.005452002234915418
0.2900390625 0.005915250951010372
0.29052734375 0.005438329455164453
0.291015625 0.004762153067349437
0.29150390625 0.002840023337164058
0.2919921875 0.001257390139510626
0.29248046875 -0.0003964428577169637
0.29296875 -0.001539588408378589
0.29345703125 -0.003316600217137894
0.2939453125 -0.004296077158779082
0.29443359375 -0.004659577653302896
0.294921875 -0.003776267896913498
0.29541015625 -0.002921392789419195
0.2958984375 -0.001253545651477745
0.29638671875 0.00045727501453071
0.296875 0.002284131890983129
0.29736328125 0.002804500709615049
0.2978515625 0.003014934675860115
0.29833984375 0.002706187320728623
0.298828125 0.002430318665647899
0.29931640625 0.001073933285508949
0.2998046875 -0.0003731948399120916
0.30029296875 -0.002094571685104331
0.30078125 -0.003446312689995748
0.30126953125 -0.005299842292213364
0.3017578125 -0.00640306404635544
0.30224609375 -0.006777078794385924
0.302734375 -0.005942940772878408
0.30322265625 -0.005318689973522105
0.3037109375 -0.004307012183000461
0.30419921875 -0.003273786899966602
0.3046875 -0.001649567069832186
0.30517578125 -0.0005196089074391425
0.3056640625 0.0009136101542562419
0.30615234375 0.002171591479367851
0.306640625 0.003395973574735978
0.30712890625 0.003066032433702875
0.3076171875 0.001983151723131987
0.30810546875 0.0003026339862929051
0.30859375 -0.0008574472589869125
0.30908203125 -0.002373624775932295
0.3095703125 -0.00344577109851113
0.31005859375 -0.004427006611390248
0.310546875 -0.004682107658965332
0.31103515625 -0.005174940426505195
0.3115234375 -0.00477929394614645
0.31201171875 -0.003457833359787124
0.3125 -0.0007076610643779735
0.31298828125 0.001674097821754011
0.3134765625 0.003658833465326083
0.31396484375 0.004647295082724601
0.314453125 0.00545241527372789
0.31494140625 0.005266529891124604
0.3154296875 0.005024572231879933
0.31591796875 0.004464697118086974
0.31640625 0.00408666682824807
0.31689453125 0.002519701651053835
0.3173828125 0.0005783046328827479
0.31787109375 -0.001420211082652112
0.318359375 -0.002044080460708454
0.31884765625 -0.002213549865997099
0.3193359375 -0.001557895887318035
0.31982421875 -0.0008582529672276906
0.3203125 0.0003977839983378348
0.32080078125 0.00101430933194685
0.3212890625 0.001893148012998766
0.32177734375 0.002916754555393267
0.322265625 0.004936470908405766
0.32275390625 0.006208329187680911
0.3232421875 0.006794117369457002
0.32373046875 0.005966508176440163
0.32421875 0.004976756201920042
0.32470703125 0.00304554809677661
0.3251953125 0.00133570744161219
0.32568359375 -0.0004886489876809869
0.326171875 -0.00136857201982149
0.32666015625 -0.002789726132688394
0.3271484375 -0.003950683737287547
0.32763671875 -0.00512236093316959
0.328125 -0.00458616695179799
0.32861328125 -0.003544231204769765
0.3291015625 -0.001446680147417528
0.32958984375 0.0003409387690462284
0.330078125 0.002545425681927949
0.33056640625 0.003345266801933575
0.3310546875 0.003663249902054799
0.33154296875 0.002978198739801792
0.33203125 0.003040642456068873
0.33251953125 0.002359123422397358
0.3330078125 0.00159576880044654
0.33349609375 -0.0003759455353170987
0.333984375 -0.001890762239997568
0.33447265625 -0.003963463676946166
0.3349609375 -0.005035495670379586
0.33544921875 -0.005732646935525151
0.3359375 -0.004571503846242359
0.33642578125 -0.003565246980844219
0.3369140625 -0.00228199269963214
0.33740234375 -0.001916743630113904
0.337890625 -0.0006036176789192549
0.33837890625 0.0005535449780268153
0.3388671875 0.002526728215560964
0.33935546875 0.003836929951464729
0.33984375 0.005341411070094337
0.34033203125 0.005100431403177619
0.3408203125 0.004019980062811013
0.34130859375 0.001667759018990272
0.341796875 0.0003172836551594282
0.34228515625 -0.001015629285739228
0.3427734375 -0.001697836131418273
0.34326171875 -0.003155297433143522
0.34375 -0.004031586384143387
0.34423828125 -0.005193282922342085
0.3447265625 -0.005192411218036985
0.34521484375 -0.004529383184122771
0.345703125 -0.001966351586068726
0.34619140625 0.000519681392592064
0.3466796875 0.002643364608740595
0.34716796875 0.002999809893274336
0.34765625 0.003185872221833724
0.34814453125 0.002762146006178939
0.3486328125 0.002765570937831092
0.34912109375 0.002149999800010509
0.349609375 0.001701881089475131
0.35009765625 3.075054798363022e-05
0.3505859375 -0.002088630705123759
0.35107421875 -0.004785230135235408
0.3515625 -0.005908005888309753
0.35205078125 -0.006014790285677363
0.3525390625 -0.004887027766252439
0.35302734375 -0.004170107166409531
0.353515625 -0.003147496026941865
0.35400390625 -0.002676992893926616
0.3544921875 -0.001689875895599255
0.35498046875 -0.0006759862020302987
0.35546875 0.001558837368337347
0.35595703125 0.003457741380832394
0.3564453125 0.004787619418681652
0.35693359375 0.004119234734463378
0.357421875 0.002978043021697949
0.35791015625 0.001183998654575032
0.3583984375 1.929161026420489e-05
0.35888671875 -0.001365047146561514
0.359375 -0.001978213186856419
0.35986328125 -0.00307307497438554
0.3603515625 -0.004007175224123145
0.36083984375 -0.005357327021174384
0.361328125 -0.005142007625016987
0.36181640625 -0.003856620497021832
0.3623046875 -0.001074829463957275
0.36279296875 0.001284196381793105
0.36328125 0.003638377664574102
0.36376953125 0.004683039973487998
0.3642578125 0.005310442914942939
0.36474609375 0.004916986461650869
0.365234375 0.005140676259204655
0.36572265625 0.005053448565500718
0.3662109375 0.004885611989877608
0.36669921875 0.003137484315364147
0.3671875 0.00113474195037308
0.36767578125 -0.001208678996962378
0.3681640625 -0.002356812942029336
0.36865234375 -0.002913368545312309
0.369140625 -0.001945537549333819
0.36962890625 -0.0008744376385800001
0.3701171875 0.0002856564230194064
0.37060546875 0.0003898087156150275
0.37109375 0.0009655825707433063
0.37158203125 0.001968945795936788
0.3720703125 0.00408692500420256
0.37255859375 0.005755562594384908
0.373046875 0.006983911739942297
0.37353515625 0.006594988782619465
0.3740234375 0.005242639421489358
0.37451171875 0.002817230023770927
0.375 0.001068052590745966
0.37548828125 -0.0001433477007959372
0.3759765625 -0.0006876912880896813
0.37646484375 -0.002051549867748581
0.376953125 -0.003615957505220715
0.37744140625 -0.005263288006732557
0.3779296875 -0.005573725150815743
0.37841796875 -0.004770889990730276
0.37890625 -0.00233926720762373
0.37939453125 0.0003242824755329277
0.3798828125 0.002567148640983313
0.38037109375 0.003066546774976336
0.380859375 0.002915570566640713
0.38134765625 0.002520795777687268
0.3818359375 0.002852424301283324
0.38232421875 0.002786511950698872
0.3828125 0.00232364782893929
0.38330078125 0.0005161281673424084
0.3837890625 -0.00181341530611312
0.38427734375 -0.004628829411324878
0.384765625 -0.006101746581317236
0.38525390625 -0.006297315513871748
0.3857421875 -0.004999287758325935
0.38623046875 -0.00409933378434213
0.38671875 -0.003379897934951359
0.38720703125 -0.00328374096388398
0.3876953125 -0.002367553588364574
0.38818359375 -0.001137896757647305
0.388671875 0.001224335908353968
0.38916015625 0.003250312526020177
0.3896484375 0.004854132275090094
0.39013671875 0.004358904282678072
0.390625 0.003076537672412699
0.39111328125 0.001077895130419254
0.3916015625 0.0001045475699178317
0.39208984375 -0.0009863123322693124
0.392578125 -0.001575328184649703
0.39306640625 -0.0030122702455102
0.3935546875 -0.004205916824536957
0.39404296875 -0.005871695254895587
0.39453125 -0.006047577894735777
0.39501953125 -0.005179631869271763
0.3955078125 -0.00237681380980577
0.39599609375 4.794655315258634e-05
0.396484375 0.002271695328723483
0.39697265625 0.002880066420114707
0.3974609375 0.003409294622837289
0.39794921875 0.003069691928623719
0.3984375 0.003408158515623649
0.39892578125 0.003218325238061787
0.3994140625 0.003171709347682086
0.39990234375 0.001391351406068497
0.400390625 -0.000833983839485436
0.40087890625 -0.003695705232808336
0.4013671875 -0.004919176389919011
0.40185546875 -0.00536955674676854
0.40234375 -0.004241752598866166
0.40283203125 -0.003372653859277742
0.4033203125 -0.002188596012599214
0.40380859375 -0.002071904079124942
0.404296875 -0.001373965294414331
0.40478515625 -0.000416894754169006
0.4052734375 0.002129930860941487
0.40576171875 0.004279956221135028
0.40625 0.005955646793678271
0.40673828125 0.005523646157096676
0.4072265625 0.004396445141014185
0.40771484375 0.002266584783091774
0.408203125 0.0009972804174957495
0.40869140625 -9.081045384845554e-05
0.4091796875 -0.0003041297328737758
0.40966796875 -0.0015187604186018
0.41015625 -0.002986116686516632
0.41064453125 -0.004973316905774239
0.4111328125 -0.00522943651854324
