domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
2.44921875 -8.816207631167156e-39
2.44970703125 9.4039548065783e-38
2.4501953125 2.115889831480118e-37
2.45068359375 0
2.451171875 -1.175494350822288e-38
2.45166015625 0
2.4521484375 1.88079096131566e-37
2.45263671875 0
2.453125 9.4039548065783e-38
2.45361328125 -1.175494350822288e-38
2.4541015625 -7.052966104933725e-38
2.45458984375 9.4039548065783e-38
2.455078125 7.052966104933725e-38
2.45556640625 2.350988701644575e-38
2.4560546875 4.70197740328915e-38
2.45654296875 -5.877471754111438e-38
2.45703125 -5.289724578700294e-38
2.45751953125 9.4039548065783e-38
2.4580078125 -9.4039548065783e-38
2.45849609375 1.88079096131566e-37
2.458984375 -2.350988701644575e-38
2.45947265625 -8.522334043461584e-38
2.4599609375 -1.234269068363402e-37
2.46044921875 4.70197740328915e-38
2.4609375 -2.350988701644575e-38
2.46142578125 -7.052966104933725e-38
2.4619140625 -5.877471754111438e-38
2.46240234375 2.350988701644575e-38
2.462890625 -1.88079096131566e-37
2.46337890625 0
2.4638671875 -9.4039548065783e-38
2.46435546875 -2.350988701644575e-38
2.46484375 1.175494350822288e-37
2.46533203125 2.350988701644575e-38
2.4658203125 -4.70197740328915e-38
2.46630859375 -8.228460455756013e-38
2.466796875 -2.350988701644575e-38
2.46728515625 -9.4039548065783e-38
2.4677734375 9.4039548065783e-38
2.46826171875 9.4039548065783e-38
2.46875 -2.350988701644575e-37
2.46923828125 -2.350988701644575e-38
2.4697265625 -1.998340396397889e-37
2.47021484375 -9.4039548065783e-38
2.470703125 7.052966104933725e-38
2.47119140625 1.645692091151203e-37
2.4716796875 -1.88079096131566e-37
2.47216796875 4.70197740328915e-38
2.47265625 -7.052966104933725e-38
2.47314453125 -2.350988701644575e-38
2.4736328125 -4.70197740328915e-38
2.47412109375 1.175494350822288e-38
2.474609375 -4.995850990994722e-38
2.47509765625 2.468538136726804e-37
2.4755859375 -1.528142656068974e-37
2.47607421875 2.350988701644575e-38
2.4765625 1.528142656068974e-37
2.47705078125 1.293043785904516e-37
2.4775390625 0
2.47802734375 1.763241526233431e-38
2.478515625 4.70197740328915e-38
2.47900390625 -2.350988701644575e-38
2.4794921875 0
2.47998046875 4.70197740328915e-38
2.48046875 7.052966104933725e-38
2.48095703125 2.350988701644575e-37
2.4814453125 1.175494350822288e-38
2.48193359375 2.350988701644575e-37
2.482421875 -1.175494350822288e-37
2.48291015625 -7.052966104933725e-38
2.4833984375 -2.938735877055719e-37
2.48388671875 2.350988701644575e-38
2.484375 1.763241526233431e-37
2.48486328125 -1.469367938527859e-37
2.4853515625 -3.526483052466863e-38
2.48583984375 7.052966104933725e-38
2.486328125 0
2.48681640625 1.469367938527859e-38
2.4873046875 -2.791799083202933e-37
2.48779296875 -4.70197740328915e-38
2.48828125 7.052966104933725e-38
2.48876953125 2.879961159514604e-37
2.4892578125 -1.057944915740059e-37
2.48974609375 -4.70197740328915e-38
2.490234375 -2.350988701644575e-37
2.49072265625 -1.175494350822288e-38
2.4912109375 -5.877471754111438e-38
2.49169921875 -2.350988701644575e-38
2.4921875 -2.350988701644575e-38
2.49267578125 4.70197740328915e-38
2.4931640625 -4.70197740328915e-38
2.49365234375 -1.057944915740059e-37
2.494140625 1.528142656068974e-37
2.49462890625 -5.877471754111438e-38
2.4951171875 -5.877471754111438e-38
2.49560546875 -2.233439266562346e-37
2.49609375 1.057944915740059e-37
2.49658203125 2.82118644197349e-37
2.4970703125 -9.4039548065783e-38
2.49755859375 9.4039548065783e-38
2.498046875 3.526483052466863e-38
2.49853515625 -1.175494350822288e-38
2.4990234375 -1.175494350822288e-38
2.49951171875 2.350988701644575e-38
2.5 1.057944915740059e-37
2.50048828125 4.70197740328915e-38
2.5009765625 9.4039548065783e-38
2.50146484375 -1.410593220986745e-37
2.501953125 1.410593220986745e-37
2.50244140625 -2.350988701644575e-38
2.5029296875 9.4039548065783e-38
2.50341796875 -1.410593220986745e-37
2.50390625 -4.70197740328915e-38
2.50439453125 7.052966104933725e-38
2.5048828125 -1.410593220986745e-37
2.50537109375 -9.4039548065783e-38
2.505859375 1.175494350822288e-38
2.50634765625 -2.233439266562346e-37
2.5068359375 -2.938735877055719e-38
2.50732421875 -1.351818503445631e-37
2.5078125 -1.704466808692317e-37
2.50830078125 -2.350988701644575e-38
2.5087890625 1.410593220986745e-37
2.50927734375 -9.4039548065783e-38
2.509765625 1.763241526233431e-37
2.51025390625 -3.644032487549091e-37
2.5107421875 -1.410593220986745e-37
2.51123046875 1.175494350822288e-38
2.51171875 -2.938735877055719e-37
2.51220703125 -1.88079096131566e-37
2.5126953125 3.056285312137948e-37
2.51318359375 1.175494350822288e-37
2.513671875 1.410593220986745e-37
2.51416015625 1.763241526233431e-37
2.5146484375 7.052966104933725e-38
2.51513671875 -3.526483052466863e-38
2.515625 3.526483052466863e-38
2.51611328125 -9.4039548065783e-38
2.5166015625 -1.645692091151203e-37
2.51708984375 2.174664549021232e-37
2.517578125 2.350988701644575e-38
2.51806640625 1.998340396397889e-37
2.5185546875 -7.052966104933725e-38
2.51904296875 2.82118644197349e-37
2.51953125 1.645692091151203e-37
2.52001953125 3.526483052466863e-38
2.5205078125 -8.816207631167156e-38
2.52099609375 1.116719633281173e-37
2.521484375 -2.350988701644575e-37
2.52197265625 1.410593220986745e-37
2.5224609375 1.410593220986745e-37
2.52294921875 1.175494350822288e-38
2.5234375 4.70197740328915e-38
2.52392578125 1.175494350822288e-38
2.5244140625 -7.052966104933725e-38
2.52490234375 -7.052966104933725e-38
2.525390625 -1.88079096131566e-37
2.52587890625 2.350988701644575e-38
2.5263671875 -7.052966104933725e-38
2.52685546875 -1.057944915740059e-37
2.52734375 -3.526483052466863e-38
2.52783203125 -5.877471754111438e-38
2.5283203125 0
2.52880859375 -1.763241526233431e-37
2.529296875 -6.465218929522581e-38
2.52978515625 8.228460455756013e-38
2.5302734375 1.057944915740059e-37
2.53076171875 1.293043785904516e-37
2.53125 5.877471754111438e-38
2.53173828125 -1.469367938527859e-38
2.5322265625 1.763241526233431e-37
2.53271484375 7.052966104933725e-38
2.533203125 1.116719633281173e-37
2.53369140625 -4.70197740328915e-38
2.5341796875 -9.4039548065783e-38
2.53466796875 0
2.53515625 1.645692091151203e-37
2.53564453125 -4.70197740328915e-38
2.5361328125 -5.877471754111438e-38
2.53662109375 -1.763241526233431e-37
2.537109375 7.052966104933725e-38
2.53759765625 4.114230227878006e-38
2.5380859375 -7.052966104933725e-38
2.53857421875 -7.052966104933725e-38
2.5390625 4.70197740328915e-38
2.53955078125 2.350988701644575e-38
2.5400390625 -4.70197740328915e-38
2.54052734375 -1.88079096131566e-37
2.541015625 -7.052966104933725e-38
2.54150390625 1.175494350822288e-37
2.5419921875 -6.465218929522581e-38
2.54248046875 3.056285312137948e-37
2.54296875 -3.526483052466863e-38
2.54345703125 -1.586917373610088e-37
2.5439453125 -1.410593220986745e-37
2.54443359375 2.586087571809033e-37
2.544921875 2.350988701644575e-38
2.54541015625 2.586087571809033e-37
2.5458984375 1.410593220986745e-37
2.54638671875 -1.175494350822288e-37
2.546875 -2.350988701644575e-38
2.54736328125 -5.877471754111438e-38
2.5478515625 7.052966104933725e-38
2.54833984375 0
2.548828125 -9.4039548065783e-38
2.54931640625 4.995850990994722e-38
2.5498046875 -1.293043785904516e-37
2.55029296875 -3.526483052466863e-38
2.55078125 1.586917373610088e-37
2.55126953125 1.175494350822288e-38
2.5517578125 2.233439266562346e-37
2.55224609375 5.877471754111438e-38
2.552734375 -2.938735877055719e-38
2.55322265625 -2.586087571809033e-37
2.5537109375 1.484061617913138e-37
2.55419921875 -1.645692091151203e-37
2.5546875 9.4039548065783e-38
2.55517578125 -1.88079096131566e-37
2.5556640625 -2.350988701644575e-37
2.55615234375 -2.586087571809033e-37
2.556640625 -8.228460455756013e-38
2.55712890625 -1.057944915740059e-37
2.5576171875 1.88079096131566e-37
2.55810546875 -9.4039548065783e-38
2.55859375 1.410593220986745e-37
2.55908203125 -2.468538136726804e-37
2.5595703125 2.468538136726804e-37
2.56005859375 -4.70197740328915e-38
2.560546875 -4.70197740328915e-38
2.56103515625 -1.410593220986745e-37
2.5615234375 5.289724578700294e-38
2.56201171875 1.175494350822288e-38
2.5625 1.175494350822288e-38
2.56298828125 9.4039548065783e-38
2.5634765625 6.465218929522581e-38
2.56396484375 3.526483052466863e-38
2.564453125 -8.228460455756013e-38
2.56494140625 1.763241526233431e-37
2.5654296875 3.820356640172434e-38
2.56591796875 -2.938735877055719e-38
2.56640625 -6.171345341817009e-38
2.56689453125 -5.877471754111438e-39
2.5673828125 1.175494350822288e-38
2.56787109375 -2.350988701644575e-37
2.568359375 0
2.56884765625 -4.70197740328915e-38
2.5693359375 2.350988701644575e-38
2.56982421875 -1.410593220986745e-37
2.5703125 2.350988701644575e-38
2.57080078125 -9.4039548065783e-38
2.5712890625 -7.052966104933725e-38
2.57177734375 2.586087571809033e-37
2.572265625 -2.350988701644575e-38
2.57275390625 1.175494350822288e-37
2.5732421875 8.228460455756013e-38
2.57373046875 -1.175494350822288e-38
2.57421875 2.644862289350147e-38
2.57470703125 1.528142656068974e-37
2.5751953125 8.228460455756013e-38
2.57568359375 2.350988701644575e-37
2.576171875 4.70197740328915e-38
2.57666015625 1.293043785904516e-37
2.5771484375 4.70197740328915e-38
2.57763671875 1.175494350822288e-38
2.578125 7.052966104933725e-38
2.57861328125 -9.4039548065783e-38
2.5791015625 -1.293043785904516e-37
2.57958984375 -2.350988701644575e-38
2.580078125 -9.4039548065783e-38
2.58056640625 2.115889831480118e-37
2.5810546875 -2.057115113939003e-38
2.58154296875 6.759092517228153e-38
2.58203125 1.175494350822288e-38
2.58251953125 -2.475884976419443e-37
2.5830078125 4.70197740328915e-38
2.58349609375 -1.88079096131566e-37
2.583984375 -1.410593220986745e-37
2.58447265625 4.70197740328915e-38
2.5849609375 1.175494350822288e-38
2.58544921875 -1.293043785904516e-37
2.5859375 7.052966104933725e-38
2.58642578125 -4.70197740328915e-38
2.5869140625 2.350988701644575e-38
2.58740234375 -1.88079096131566e-37
2.587890625 -4.70197740328915e-38
2.58837890625 -2.586087571809033e-37
2.5888671875 9.110081218872728e-38
2.58935546875 7.052966104933725e-38
2.58984375 -7.052966104933725e-38
2.59033203125 7.052966104933725e-38
2.5908203125 8.228460455756013e-38
2.59130859375 -1.645692091151203e-37
2.591796875 2.350988701644575e-38
2.59228515625 -9.4039548065783e-38
2.5927734375 4.70197740328915e-38
2.59326171875 -1.88079096131566e-37
2.59375 2.350988701644575e-38
2.59423828125 -1.645692091151203e-37
2.5947265625 2.82118644197349e-37
2.59521484375 -9.4039548065783e-38
2.595703125 -3.526483052466863e-38
2.59619140625 1.293043785904516e-37
2.5966796875 1.410593220986745e-37
2.59716796875 1.175494350822288e-37
2.59765625 1.998340396397889e-37
2.59814453125 1.763241526233431e-37
2.5986328125 4.70197740328915e-38
2.59912109375 4.70197740328915e-38
2.599609375 3.526483052466863e-37
2.60009765625 -1.645692091151203e-37
2.6005859375 -1.998340396397889e-37
2.60107421875 -1.998340396397889e-37
2.6015625 1.528142656068974e-37
2.60205078125 -4.70197740328915e-38
2.6025390625 9.4039548065783e-38
2.60302734375 -8.228460455756013e-38
2.603515625 4.70197740328915e-38
2.60400390625 1.88079096131566e-37
2.6044921875 -1.645692091151203e-37
2.60498046875 1.88079096131566e-37
2.60546875 -3.526483052466863e-38
2.60595703125 -9.4039548065783e-38
2.6064453125 -1.88079096131566e-37
2.60693359375 1.88079096131566e-37
2.607421875 9.4039548065783e-38
2.60791015625 -7.052966104933725e-38
2.6083984375 8.816207631167156e-38
2.60888671875 6.465218929522581e-38
2.609375 1.763241526233431e-38
2.60986328125 7.052966104933725e-38
2.6103515625 -1.528142656068974e-37
2.61083984375 -9.4039548065783e-38
2.611328125 -4.70197740328915e-38
2.61181640625 7.052966104933725e-38
2.6123046875 3.526483052466863e-38
2.61279296875 -1.528142656068974e-37
2.61328125 -1.410593220986745e-37
2.61376953125 -4.70197740328915e-38
2.6142578125 4.70197740328915e-38
2.61474609375 0
2.615234375 -2.586087571809033e-37
2.61572265625 3.526483052466863e-38
2.6162109375 -1.763241526233431e-37
2.61669921875 3.526483052466863e-38
2.6171875 1.763241526233431e-37
2.61767578125 -2.350988701644575e-38
2.6181640625 1.175494350822288e-37
2.61865234375 3.056285312137948e-37
2.619140625 -2.82118644197349e-37
2.61962890625 2.350988701644575e-38
2.6201171875 8.228460455756013e-38
2.62060546875 1.88079096131566e-37
2.62109375 1.175494350822288e-37
2.62158203125 1.410593220986745e-37
2.6220703125 -5.877471754111438e-38
2.62255859375 -9.4039548065783e-38
2.623046875 1.763241526233431e-37
2.62353515625 1.410593220986745e-37
2.6240234375 1.998340396397889e-37
2.62451171875 4.70197740328915e-38
2.625 -4.70197740328915e-38
2.62548828125 0
2.6259765625 4.70197740328915e-38
2.62646484375 -4.231779662960235e-37
2.626953125 9.4039548065783e-38
2.62744140625 0
2.6279296875 0
2.62841796875 1.88079096131566e-37
2.62890625 1.645692091151203e-37
2.62939453125 -9.991701981989444e-38
2.6298828125 -2.350988701644575e-38
2.63037109375 -9.4039548065783e-38
2.630859375 -2.350988701644575e-38
2.63134765625 -1.175494350822288e-38
2.6318359375 -2.350988701644575e-38
2.63232421875 1.528142656068974e-37
2.6328125 -7.640713280344869e-38
2.63330078125 1.645692091151203e-37
2.6337890625 1.351818503445631e-37
2.63427734375 -5.877471754111438e-38
2.634765625 1.293043785904516e-37
2.63525390625 -1.528142656068974e-37
2.6357421875 9.4039548065783e-38
2.63623046875 1.763241526233431e-38
2.63671875 -1.586917373610088e-37
2.63720703125 -7.052966104933725e-38
2.6376953125 5.583598166405866e-38
2.63818359375 -1.410593220986745e-37
2.638671875 -4.70197740328915e-38
2.63916015625 -5.877471754111438e-38
2.6396484375 -4.70197740328915e-38
2.64013671875 -9.4039548065783e-38
2.640625 4.70197740328915e-38
2.64111328125 9.4039548065783e-38
2.6416015625 4.70197740328915e-38
2.64208984375 4.70197740328915e-38
2.642578125 -1.410593220986745e-37
2.64306640625 -1.410593220986745e-37
2.6435546875 -2.938735877055719e-37
2.64404296875 3.526483052466863e-38
2.64453125 -1.645692091151203e-37
2.64501953125 1.057944915740059e-37
2.6455078125 3.526483052466863e-38
2.64599609375 1.175494350822288e-37
2.646484375 -7.052966104933725e-38
2.64697265625 -1.410593220986745e-37
2.6474609375 -2.350988701644575e-38
2.64794921875 -4.70197740328915e-38
2.6484375 -1.057944915740059e-37
2.64892578125 -2.350988701644575e-38
2.6494140625 4.70197740328915e-38
2.64990234375 -4.70197740328915e-38
2.650390625 -2.350988701644575e-38
2.65087890625 3.056285312137948e-37
2.6513671875 -5.877471754111438e-38
2.65185546875 3.526483052466863e-38
2.65234375 5.877471754111438e-38
2.65283203125 3.526483052466863e-38
2.6533203125 1.704466808692317e-37
2.65380859375 -2.350988701644575e-38
2.654296875 -2.350988701644575e-38
2.65478515625 -4.70197740328915e-38
2.6552734375 4.70197740328915e-38
2.65576171875 9.4039548065783e-38
2.65625 -7.934586868050441e-38
2.65673828125 1.175494350822288e-37
2.6572265625 -5.289724578700294e-38
2.65771484375 -7.346839692639297e-38
2.658203125 1.293043785904516e-37
2.65869140625 3.526483052466863e-38
2.6591796875 1.939565678856774e-37
2.65966796875 0
2.66015625 -1.586917373610088e-37
2.66064453125 -5.289724578700294e-38
2.6611328125 4.70197740328915e-38
2.66162109375 -8.228460455756013e-38
2.662109375 -2.938735877055719e-38
2.66259765625 0
2.6630859375 1.410593220986745e-37
2.66357421875 9.4039548065783e-38
2.6640625 2.350988701644575e-37
2.66455078125 -4.70197740328915e-38
2.6650390625 1.410593220986745e-37
2.66552734375 1.410593220986745e-37
2.666015625 7.052966104933725e-38
2.66650390625 -8.228460455756013e-38
2.6669921875 0
2.66748046875 5.877471754111438e-38
2.66796875 -1.410593220986745e-37
2.66845703125 -1.763241526233431e-38
2.6689453125 0
2.66943359375 0
2.669921875 1.410593220986745e-37
2.67041015625 4.70197740328915e-38
2.6708984375 -3.526483052466863e-38
2.67138671875 9.4039548065783e-38
2.671875 -4.70197740328915e-38
2.67236328125 -1.175494350822288e-38
2.6728515625 5.289724578700294e-38
2.67333984375 -8.228460455756013e-38
2.673828125 1.822016243774546e-37
2.67431640625 -1.351818503445631e-37
2.6748046875 -1.763241526233431e-38
2.67529296875 -2.468538136726804e-37
2.67578125 9.4039548065783e-38
2.67626953125 -1.410593220986745e-37
2.6767578125 -9.4039548065783e-38
2.67724609375 -2.350988701644575e-38
2.677734375 -1.410593220986745e-37
2.67822265625 -1.410593220986745e-37
2.6787109375 -9.4039548065783e-38
2.67919921875 -1.410593220986745e-37
2.6796875 -6.230120059358124e-37
2.68017578125 -1.939565678856774e-37
2.6806640625 -1.410593220986745e-37
2.68115234375 -1.175494350822288e-38
2.681640625 -7.052966104933725e-38
2.68212890625 -1.822016243774546e-37
2.6826171875 -2.82118644197349e-37
2.68310546875 -7.640713280344869e-38
2.68359375 5.877471754111438e-38
2.68408203125 4.70197740328915e-38
2.6845703125 2.350988701644575e-38
2.68505859375 -2.762411724432376e-37
2.685546875 -1.175494350822288e-38
2.68603515625 2.115889831480118e-37
2.6865234375 0
2.68701171875 4.70197740328915e-38
2.6875 4.70197740328915e-38
2.68798828125 1.528142656068974e-37
2.6884765625 -1.998340396397889e-37
2.68896484375 2.468538136726804e-37
2.689453125 6.759092517228153e-38
2.68994140625 9.4039548065783e-38
2.6904296875 4.70197740328915e-38
2.69091796875 9.991701981989444e-38
2.69140625 9.4039548065783e-38
2.69189453125 2.350988701644575e-37
2.6923828125 1.645692091151203e-37
2.69287109375 1.293043785904516e-37
2.693359375 1.175494350822288e-37
2.69384765625 9.4039548065783e-38
2.6943359375 2.350988701644575e-38
2.69482421875 9.4039548065783e-38
2.6953125 -1.175494350822288e-37
2.69580078125 4.70197740328915e-38
2.6962890625 -9.4039548065783e-38
2.69677734375 3.526483052466863e-38
2.697265625 4.114230227878006e-38
2.69775390625 1.057944915740059e-37
2.6982421875 -2.703637006891261e-37
2.69873046875 -5.877471754111438e-38
2.69921875 -2.350988701644575e-37
2.69970703125 -1.293043785904516e-37
2.7001953125 -1.057944915740059e-37
2.70068359375 -1.057944915740059e-37
2.701171875 -2.350988701644575e-38
2.70166015625 -5.583598166405866e-38
2.7021484375 3.526483052466863e-38
2.70263671875 0
2.703125 -1.410593220986745e-37
2.70361328125 -4.70197740328915e-38
2.7041015625 -1.410593220986745e-37
2.70458984375 -1.88079096131566e-37
2.705078125 -4.70197740328915e-38
2.70556640625 -2.82118644197349e-37
2.7060546875 1.175494350822288e-38
2.70654296875 -2.997510594596833e-37
2.70703125 -1.763241526233431e-38
2.70751953125 -1.645692091151203e-37
2.7080078125 0
2.70849609375 -3.291384182302405e-37
2.708984375 -1.410593220986745e-37
2.70947265625 7.052966104933725e-38
2.7099609375 7.052966104933725e-38
2.71044921875 0
2.7109375 -1.057944915740059e-37
2.71142578125 -5.289724578700294e-38
2.7119140625 -1.410593220986745e-37
2.71240234375 -1.234269068363402e-37
2.712890625 -1.469367938527859e-37
2.71337890625 -2.468538136726804e-37
2.7138671875 4.70197740328915e-38
2.71435546875 2.350988701644575e-38
2.71484375 2.350988701644575e-38
2.71533203125 -9.4039548065783e-38
2.7158203125 1.645692091151203e-37
2.71630859375 1.469367938527859e-37
2.716796875 9.4039548065783e-38
2.71728515625 -3.526483052466863e-38
2.7177734375 -2.350988701644575e-38
2.71826171875 -2.350988701644575e-38
2.71875 1.410593220986745e-37
2.71923828125 -1.175494350822288e-38
2.7197265625 -9.4039548065783e-38
2.72021484375 1.410593220986745e-37
2.720703125 2.497925495497361e-37
2.72119140625 1.175494350822288e-37
2.7216796875 0
2.72216796875 -1.88079096131566e-37
2.72265625 -1.175494350822288e-37
2.72314453125 -4.114230227878006e-37
2.7236328125 1.351818503445631e-37
2.72412109375 -2.350988701644575e-38
2.724609375 4.114230227878006e-38
2.72509765625 3.467708334925748e-37
2.7255859375 1.14610699205173e-37
2.72607421875 8.816207631167156e-38
2.7265625 -1.057944915740059e-37
2.72705078125 2.938735877055719e-38
2.7275390625 -7.640713280344869e-38
2.72802734375 -9.4039548065783e-38
2.728515625 -1.410593220986745e-37
2.72900390625 1.410593220986745e-37
2.7294921875 -1.175494350822288e-37
2.72998046875 -1.057944915740059e-37
2.73046875 2.350988701644575e-38
2.73095703125 4.70197740328915e-38
2.7314453125 -1.175494350822288e-37
2.73193359375 -4.70197740328915e-38
2.732421875 1.057944915740059e-37
2.73291015625 3.526483052466863e-38
2.7333984375 4.70197740328915e-38
2.73388671875 7.052966104933725e-38
2.734375 -1.057944915740059e-37
2.73486328125 -1.175494350822288e-38
2.7353515625 -2.233439266562346e-37
2.73583984375 0
2.736328125 -9.4039548065783e-38
2.73681640625 4.70197740328915e-38
2.7373046875 8.228460455756013e-38
2.73779296875 6.759092517228153e-38
2.73828125 0
2.73876953125 2.527312854267918e-37
2.7392578125 1.351818503445631e-37
2.73974609375 2.703637006891261e-37
2.740234375 5.877471754111438e-38
2.74072265625 -2.057115113939003e-37
2.7412109375 1.057944915740059e-37
2.74169921875 1.410593220986745e-37
2.7421875 1.263656427133959e-37
2.74267578125 1.469367938527859e-37
2.7431640625 1.293043785904516e-37
2.74365234375 8.228460455756013e-38
2.744140625 1.175494350822288e-38
2.74462890625 1.175494350822288e-37
2.7451171875 2.644862289350147e-37
2.74560546875 1.293043785904516e-37
2.74609375 1.175494350822288e-37
2.74658203125 -1.88079096131566e-37
2.7470703125 0
2.74755859375 -9.4039548065783e-38
2.748046875 0
2.74853515625 -4.70197740328915e-38
2.7490234375 -1.410593220986745e-37
2.74951171875 -2.350988701644575e-37
2.75 4.70197740328915e-38
2.75048828125 -3.526483052466863e-38
2.7509765625 1.057944915740059e-37
2.75146484375 -4.70197740328915e-38
2.751953125 -1.645692091151203e-37
2.75244140625 -2.938735877055719e-38
2.7529296875 -1.057944915740059e-37
2.75341796875 -1.410593220986745e-37
2.75390625 -1.175494350822288e-37
2.75439453125 1.528142656068974e-37
2.7548828125 7.052966104933725e-38
2.75537109375 0
2.755859375 3.526483052466863e-38
2.75634765625 7.052966104933725e-38
2.7568359375 1.645692091151203e-37
2.75732421875 -1.528142656068974e-37
2.7578125 5.877471754111438e-38
2.75830078125 -2.350988701644575e-38
2.7587890625 -9.4039548065783e-38
2.75927734375 -1.88079096131566e-37
2.759765625 -2.115889831480118e-37
2.76025390625 -2.350988701644575e-38
2.7607421875 0
2.76123046875 -1.175494350822288e-37
2.76171875 3.526483052466863e-38
2.76220703125 -6.465218929522581e-38
2.7626953125 -1.175494350822288e-38
2.76318359375 -1.293043785904516e-37
2.763671875 2.350988701644575e-37
2.76416015625 -7.052966104933725e-38
2.7646484375 -1.645692091151203e-37
2.76513671875 3.526483052466863e-38
2.765625 0
2.76611328125 1.14610699205173e-37
2.7666015625 -2.057115113939003e-37
2.76708984375 -1.704466808692317e-37
2.767578125 -1.057944915740059e-37
2.76806640625 8.228460455756013e-38
2.7685546875 -1.910178320086217e-37
2.76904296875 1.057944915740059e-37
2.76953125 -3.526483052466863e-38
2.77001953125 1.175494350822288e-37
2.7705078125 1.410593220986745e-37
2.77099609375 9.4039548065783e-38
2.771484375 1.645692091151203e-37
2.77197265625 1.88079096131566e-37
2.7724609375 -2.350988701644575e-38
2.77294921875 1.88079096131566e-37
2.7734375 9.4039548065783e-38
2.77392578125 -1.410593220986745e-37
2.7744140625 1.410593220986745e-37
2.77490234375 -2.82118644197349e-37
2.775390625 -1.410593220986745e-37
2.77587890625 7.052966104933725e-38
2.7763671875 -9.4039548065783e-38
2.77685546875 4.114230227878006e-38
2.77734375 -1.175494350822288e-38
2.77783203125 5.877471754111438e-38
2.7783203125 -7.640713280344869e-38
2.77880859375 3.526483052466863e-38
2.779296875 4.70197740328915e-38
2.77978515625 8.228460455756013e-38
2.7802734375 -7.640713280344869e-38
2.78076171875 1.645692091151203e-37
2.78125 -1.410593220986745e-37
2.78173828125 -9.4039548065783e-38
2.7822265625 2.82118644197349e-37
2.78271484375 0
2.783203125 7.052966104933725e-38
2.78369140625 -1.410593220986745e-37
2.7841796875 -1.175494350822288e-37
2.78466796875 -4.70197740328915e-38
2.78515625 2.350988701644575e-37
2.78564453125 -2.350988701644575e-38
2.7861328125 0
2.78662109375 4.70197740328915e-38
2.787109375 2.115889831480118e-37
2.78759765625 8.228460455756013e-38
2.7880859375 -7.052966104933725e-38
2.78857421875 -3.056285312137948e-37
2.7890625 -1.410593220986745e-37
2.78955078125 0
2.7900390625 -9.4039548065783e-38
2.79052734375 4.70197740328915e-38
2.791015625 -4.70197740328915e-38
2.79150390625 1.410593220986745e-37
2.7919921875 -9.4039548065783e-38
2.79248046875 1.410593220986745e-37
2.79296875 -1.645692091151203e-37
2.79345703125 -2.350988701644575e-38
2.7939453125 -7.052966104933725e-38
2.79443359375 1.88079096131566e-37
2.794921875 1.410593220986745e-37
2.79541015625 -3.76158192263132e-37
2.7958984375 -1.410593220986745e-37
2.79638671875 -4.70197740328915e-38
2.796875 -4.70197740328915e-38
2.79736328125 -7.052966104933725e-38
2.7978515625 -9.4039548065783e-38
2.79833984375 2.350988701644575e-38
2.798828125 4.70197740328915e-38
2.79931640625 -8.228460455756013e-38
2.7998046875 7.052966104933725e-38
2.80029296875 -7.052966104933725e-38
2.80078125 1.293043785904516e-37
2.80126953125 -7.052966104933725e-38
2.8017578125 -3.291384182302405e-37
2.80224609375 -3.056285312137948e-37
2.802734375 2.350988701644575e-38
2.80322265625 8.228460455756013e-38
2.8037109375 2.350988701644575e-38
2.80419921875 1.763241526233431e-37
2.8046875 1.057944915740059e-37
2.80517578125 -1.763241526233431e-38
2.8056640625 9.4039548065783e-38
2.80615234375 4.70197740328915e-38
2.806640625 -4.70197740328915e-38
2.80712890625 -1.057944915740059e-37
2.8076171875 2.350988701644575e-37
2.80810546875 9.4039548065783e-38
2.80859375 -1.175494350822288e-37
2.80908203125 -1.410593220986745e-37
2.8095703125 4.70197740328915e-38
2.81005859375 -2.586087571809033e-37
2.810546875 -1.763241526233431e-37
2.81103515625 1.528142656068974e-37
2.8115234375 3.526483052466863e-38
2.81201171875 2.115889831480118e-37
2.8125 -5.877471754111438e-38
2.81298828125 -1.763241526233431e-37
2.8134765625 -1.410593220986745e-37
2.81396484375 -8.228460455756013e-38
2.814453125 -3.291384182302405e-37
2.81494140625 2.350988701644575e-38
2.8154296875 -2.938735877055719e-38
2.81591796875 2.350988701644575e-38
2.81640625 -4.114230227878006e-37
2.81689453125 -9.4039548065783e-38
2.8173828125 -8.228460455756013e-38
2.81787109375 1.88079096131566e-37
2.818359375 -3.526483052466863e-38
2.81884765625 -7.052966104933725e-38
2.8193359375 -2.82118644197349e-37
2.81982421875 -1.998340396397889e-37
2.8203125 -1.822016243774546e-37
2.82080078125 -1.175494350822288e-37
2.8212890625 2.938735877055719e-38
2.82177734375 1.528142656068974e-37
2.822265625 7.052966104933725e-38
2.82275390625 1.410593220986745e-37
2.8232421875 -1.175494350822288e-37
2.82373046875 -1.116719633281173e-37
2.82421875 -2.350988701644575e-37
2.82470703125 3.526483052466863e-38
2.8251953125 5.877471754111438e-38
2.82568359375 1.763241526233431e-37
2.826171875 1.293043785904516e-37
2.82666015625 1.116719633281173e-37
2.8271484375 -1.057944915740059e-37
2.82763671875 -1.645692091151203e-37
2.828125 -1.175494350822288e-37
2.82861328125 -1.645692091151203e-37
2.8291015625 2.586087571809033e-37
2.82958984375 2.82118644197349e-37
2.830078125 1.88079096131566e-37
