domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.12646484375 -0.004882572457781426
0.126953125 -0.001017566769182576
0.12744140625 0.003611355823724627
0.1279296875 0.005510667004214875
0.12841796875 0.004294871601140615
0.12890625 0.0001957255062445817
0.12939453125 -0.003277797199657845
0.1298828125 -0.003774240451478783
0.13037109375 0.000184241609906044
0.130859375 0.004179775697680022
0.13134765625 0.005187052038770013
0.1318359375 0.001852289588160527
0.13232421875 -0.001519523813622081
0.1328125 -0.003352136082574897
0.13330078125 -0.002026434906160057
0.1337890625 0.0004578566893429503
0.13427734375 0.003717126614570354
0.134765625 0.003985050041342086
0.13525390625 0.0009873080190493377
0.1357421875 -0.004103569724668077
0.13623046875 -0.005871037060887846
0.13671875 -0.004161077782370404
0.13720703125 -0.0006728600665967255
0.1376953125 0.0007027243627495405
0.13818359375 0.0005030004895862916
0.138671875 -0.001647722877668567
0.13916015625 -0.004287574292675345
0.1396484375 -0.00632042511658007
0.14013671875 -0.004794973037662444
0.140625 -0.001246445044634642
0.14111328125 0.0009304864991844519
0.1416015625 -0.0008178906496450616
0.14208984375 -0.003926941708767895
0.142578125 -0.005695486901709401
0.14306640625 -0.005355818690224279
0.1435546875 -0.003636562974550284
0.14404296875 -0.0007441382957594778
0.14453125 0.002010066955011769
0.14501953125 0.001836468832352112
0.1455078125 -0.001281821096494787
0.14599609375 -0.004169424896870055
0.146484375 -0.003430694654381727
0.14697265625 -0.0007502951665873114
0.1474609375 0.001529696464658503
0.14794921875 0.001901751450376965
0.1484375 0.001596486242574607
0.14892578125 -0.0001983526131389898
0.1494140625 -0.001987998751878731
0.14990234375 -0.002324172321061316
0.150390625 0.0007851768844148177
0.15087890625 0.003639668283826447
0.1513671875 0.004006993652632351
0.15185546875 0.001150837317999698
0.15234375 -0.001026263165354979
0.15283203125 -0.002286058731275353
0.1533203125 -0.001795164066784871
0.15380859375 -0.0007093787185979694
0.154296875 0.001892767896925385
0.15478515625 0.002852046972051436
0.1552734375 0.001638363188743219
0.15576171875 -0.00144269961054086
0.15625 -0.002150471159037187
0.15673828125 -0.0009507609751006896
0.1572265625 0.001221852257185019
0.15771484375 0.001821042352492586
0.158203125 0.002009343692226412
0.15869140625 0.0009217401035435113
0.1591796875 -0.0005352058914413482
0.15966796875 -0.001966503039190493
0.16015625 -0.0006995012116964294
0.16064453125 0.002097006454065076
0.1611328125 0.004504063744472875
0.16162109375 0.004202975559334854
0.162109375 0.002736707702996888
0.16259765625 0.001216348351654767
0.1630859375 0.0006545028969202338
0.16357421875 0.000813548463622471
0.1640625 0.00227633246780784
0.16455078125 0.004142324424828425
0.1650390625 0.004713617745037868
0.16552734375 0.003032361651695348
0.166015625 0.0007396317926406382
0.16650390625 0.0001718344714127795
0.1669921875 0.001451627789957832
0.16748046875 0.003248720810342443
0.16796875 0.003947026946461624
0.16845703125 0.003566227770505748
0.1689453125 0.001611063556387154
0.16943359375 -0.0009302016635545918
0.169921875 -0.002862419850758413
0.17041015625 -0.001847996595238988
0.1708984375 0.0007173839350103628
0.17138671875 0.002721194159421181
0.171875 0.001628340338793416
0.17236328125 -0.0005770119037524224
0.1728515625 -0.002663033919347732
0.17333984375 -0.002840939120963198
0.173828125 -0.002167828161557916
0.17431640625 -5.647159966509774e-06
0.1748046875 0.001396206471779154
0.17529296875 0.001064359443204432
0.17578125 -0.002154546310237926
0.17626953125 -0.0043584530782729
0.1767578125 -0.003871618319654019
0.17724609375 -0.0004528065484485644
0.177734375 0.001917503506574159
0.17822265625 0.00274960629154164
0.1787109375 0.00147020547634924
0.17919921875 -0.0003769033918329945
0.1796875 -0.002782849375716712
0.18017578125 -0.002861235646475502
0.1806640625 -0.0004650748901022239
0.18115234375 0.002805601674105596
0.181640625 0.002833614158707087
0.18212890625 0.0003659590572461235
0.1826171875 -0.00212049618082677
0.18310546875 -0.002260226141903909
0.18359375 -0.001261335163540767
0.18408203125 0.0003668417658622969
0.1845703125 0.001919954508294561
0.18505859375 0.002169962142787252
0.185546875 -0.0004163358944208606
0.18603515625 -0.004085264808115774
0.1865234375 -0.005213375615604643
0.18701171875 -0.003160639892025863
0.1875 -0.0006152014506040082
0.18798828125 -0.0001033633672102852
0.1884765625 -0.000677931612937499
0.18896484375 -0.001916752761214419
0.189453125 -0.003360214397585493
0.18994140625 -0.004785558561547609
0.1904296875 -0.003623919784022045
0.19091796875 -0.001135944659287291
0.19140625 0.0004385062772470638
0.19189453125 -0.001317162646442466
0.1923828125 -0.003255725496270179
0.19287109375 -0.004133709533156171
0.193359375 -0.003099790629002452
0.19384765625 -0.002232170816987677
0.1943359375 -6.602406463063204e-05
0.19482421875 0.001674146121881159
0.1953125 0.002210630241761713
0.19580078125 -0.0003606398464848226
0.1962890625 -0.002201512278654838
0.19677734375 -0.002219992044599439
0.197265625 4.664102108142831e-05
0.19775390625 0.001219925585729337
0.1982421875 0.002134633444273198
0.19873046875 0.00194251302266657
0.19921875 0.001386448556352227
0.19970703125 -0.0006305315108449394
0.2001953125 -0.001069884922060005
0.20068359375 0.0004938571516412971
0.201171875 0.003367725822141288
0.20166015625 0.003851234397676429
0.2021484375 0.002335553132121582
0.20263671875 -6.305797078118291e-05
0.203125 -0.001365566654843664
0.20361328125 -0.001765099332012743
0.2041015625 -0.0004889682994287936
0.20458984375 0.002007573985664091
0.205078125 0.003964272263325297
0.20556640625 0.003193498004325668
0.2060546875 0.0002539710626022762
0.20654296875 -0.001725500560511017
0.20703125 -0.001265967956176173
0.20751953125 0.001084387207635706
0.2080078125 0.002829610563320761
0.20849609375 0.003597977844459588
0.208984375 0.002361156994318603
0.20947265625 0.0003483467861042921
0.2099609375 -0.001830916391080684
0.21044921875 -0.0009011443266131458
0.2109375 0.002116305401530821
0.21142578125 0.005805102695415135
0.2119140625 0.005857852315718393
0.21240234375 0.003729667800320663
0.212890625 0.0003282956170346518
0.21337890625 -0.0006437584556289733
0.2138671875 -0.0003117234815592507
0.21435546875 0.00248878013331244
0.21484375 0.004668401582899828
0.21533203125 0.005776889363698245
0.2158203125 0.002859955536599512
0.21630859375 -0.0004489589964938867
0.216796875 -0.002334198813758626
0.21728515625 0.0001815381010927819
0.2177734375 0.003017445323313772
0.21826171875 0.004832659807003981
0.21875 0.003174403861591846
0.21923828125 0.0004094267088028403
0.2197265625 -0.003507390888763617
0.22021484375 -0.00504092007695589
0.220703125 -0.003572858797080358
0.22119140625 0.001028973049302939
0.2216796875 0.003475952733159871
0.22216796875 0.001958887610205018
0.22265625 -0.002578204675262374
0.22314453125 -0.005489518763478141
0.2236328125 -0.005605379532251237
0.22412109375 -0.003176083412567171
0.224609375 1.2804220344248e-05
0.22509765625 0.002127946121366298
0.2255859375 0.0006908068724248984
0.22607421875 -0.004083792424427093
0.2265625 -0.007694976840070006
0.22705078125 -0.006439254548622819
0.2275390625 -0.001034698902571296
0.22802734375 0.003127476104321125
0.228515625 0.00380407409439068
0.22900390625 0.0007439119282238449
0.2294921875 -0.003139227797873734
0.22998046875 -0.006470256470274494
0.23046875 -0.005295967428508935
0.23095703125 -0.0004757826354772204
0.2314453125 0.004999089610289192
0.23193359375 0.00461747372092447
0.232421875 -2.450316479329917e-06
0.23291015625 -0.005217484693077867
0.2333984375 -0.005436303648687524
0.23388671875 -0.002562210554343913
0.234375 0.002446089479282709
0.23486328125 0.005184809618094199
0.2353515625 0.004531295417836978
0.23583984375 -0.001499410274273139
0.236328125 -0.007128024502748409
0.23681640625 -0.008139323181787894
0.2373046875 -0.00240299294946178
0.23779296875 0.003338609615950339
0.23828125 0.005239673247546484
0.23876953125 0.001686568336408345
0.2392578125 -0.003149057833607527
0.23974609375 -0.006991374007405127
0.240234375 -0.006259076567532246
0.24072265625 -0.001395917109731359
0.2412109375 0.004566175263657504
0.24169921875 0.005438651938456052
0.2421875 0.0004189687265573339
0.24267578125 -0.005904840940635481
0.2431640625 -0.007530459987465404
0.24365234375 -0.003600733384390389
0.244140625 0.002416970752440628
0.24462890625 0.006667900838418159
0.2451171875 0.0062861183946952
0.24560546875 0.00168153824644407
0.24609375 -0.004295599150485496
0.24658203125 -0.005703448237987518
0.2470703125 -0.00145238679756135
0.24755859375 0.005406999173347748
0.248046875 0.007889889695457092
0.24853515625 0.005290588862211232
0.2490234375 -0.0005068971190074212
0.24951171875 -0.003739761200352687
0.25 -0.00343068174377717
0.25048828125 0.001549914373384947
0.2509765625 0.006521807909428065
0.25146484375 0.008679901780508203
0.251953125 0.004265011872019026
0.25244140625 -0.002038671118516147
0.2529296875 -0.00615777287669661
0.25341796875 -0.003493963545338014
0.25390625 0.001707890331766462
0.25439453125 0.006303348411335077
0.2548828125 0.005774388888600202
0.25537109375 0.002270152226072401
0.255859375 -0.003033390781006701
0.25634765625 -0.004964597608640334
0.2568359375 -0.0027971241518783
0.25732421875 0.003199656877230492
0.2578125 0.00669244177794974
0.25830078125 0.005302559216000716
0.2587890625 -0.0004744170066014464
0.25927734375 -0.004542211888681952
0.259765625 -0.004538419766526233
0.26025390625 -0.0002916393044088972
0.2607421875 0.004556696039144326
0.26123046875 0.007499897340484812
0.26171875 0.005939928152544599
0.26220703125 0.0008781673973876913
0.2626953125 -0.003689237009978634
0.26318359375 -0.003321899939905712
0.263671875 0.001619580569490353
0.26416015625 0.006123214508059041
0.2646484375 0.006541053567063915
0.26513671875 0.003005326816871441
0.265625 -0.001030683404792981
0.26611328125 -0.003625571266287264
0.2666015625 -0.002457879457570394
0.26708984375 0.00157112564018308
0.267578125 0.006129860048180016
0.26806640625 0.005733541493944297
0.2685546875 0.0008800015808488673
0.26904296875 -0.004953310778494105
0.26953125 -0.006001597238859208
0.27001953125 -0.00366122674350855
0.2705078125 0.00027171613778329
0.27099609375 0.002071963331986781
0.271484375 0.001915718865261679
0.27197265625 -0.001942353002479871
0.2724609375 -0.005970408886145612
0.27294921875 -0.007458920853510159
0.2734375 -0.003523223086439639
0.27392578125 0.0006686239597927246
0.2744140625 0.001873367278307836
0.27490234375 -0.001382422621802326
0.275390625 -0.00461310560868794
0.27587890625 -0.006801225827593682
0.2763671875 -0.00611978604899921
0.27685546875 -0.003473189714962299
0.27734375 0.000957937898931005
0.27783203125 0.002661472603522452
0.2783203125 0.0004311157668062948
0.27880859375 -0.003899568770200756
0.279296875 -0.005164987220705033
0.27978515625 -0.003234267040641409
0.2802734375 -0.0002601367061604992
0.28076171875 0.001276833601558836
0.28125 0.001538338268979811
0.28173828125 0.0001174908766988225
0.2822265625 -0.002507890631080339
0.28271484375 -0.004026455832040365
0.283203125 -0.002228649427069268
0.28369140625 0.001580562943156449
0.2841796875 0.003353729210191392
0.28466796875 0.002111344778378654
0.28515625 -0.0005435500165174023
0.28564453125 -0.002092015730974423
0.2861328125 -0.002912056235173904
0.28662109375 -0.002137983515162353
0.287109375 -0.0002591160481492244
0.28759765625 0.002165533243873669
0.2880859375 0.001857243107109288
0.28857421875 -0.0001873085214793846
0.2890625 -0.002343667904970814
0.28955078125 -0.001653130282432025
0.2900390625 -0.0002449643810162327
0.29052734375 0.001431327454832654
0.291015625 0.001776378613730201
0.29150390625 0.001962835302513177
0.2919921875 0.000294696632743327
0.29248046875 -0.001296766450955583
0.29296875 -0.002062046726249545
0.29345703125 0.0002753875046482834
0.2939453125 0.002723511454003125
0.29443359375 0.004207764991072727
0.294921875 0.003155158098734318
0.29541015625 0.002072527917468564
0.2958984375 0.0007060284482559298
0.29638671875 0.0005497918212151454
0.296875 0.0009706893528714788
0.29736328125 0.00295936507637512
0.2978515625 0.004059039163109512
0.29833984375 0.003601864875568378
0.298828125 0.001227307305421504
0.29931640625 5.404228155814206e-06
0.2998046875 0.000469233928945989
0.30029296875 0.002297443850344976
0.30078125 0.00338164532290347
0.30126953125 0.003631952305684832
0.3017578125 0.002649644711945551
0.30224609375 0.0007637903369660474
0.302734375 -0.001341323780072068
0.30322265625 -0.001761780418014364
0.3037109375 -2.247740681680932e-05
0.30419921875 0.001915800875557094
0.3046875 0.002066675528862416
0.30517578125 0.0004797314874421532
0.3056640625 -0.0007252892511624143
0.30615234375 -0.001209949831344981
0.306640625 -0.0008904647582422959
0.30712890625 -0.000353591427606742
0.3076171875 0.00107882805519785
0.30810546875 0.001439347715717465
0.30859375 0.0003011582211877584
0.30908203125 -0.00204770718374242
0.3095703125 -0.002248078574612136
0.31005859375 -0.000932864761650859
0.310546875 0.0009991509276745109
0.31103515625 0.001361522495844189
0.3115234375 0.001897074371966602
0.31201171875 0.001541008826171329
0.3125 0.0007423522199320569
0.31298828125 -0.001046122519303139
0.3134765625 -0.0006827030048821014
0.31396484375 0.0007053287857751167
0.314453125 0.002075087157556832
0.31494140625 0.001075546357017787
0.3154296875 0.0003655875574278371
0.31591796875 -0.0001232494748646049
0.31640625 -2.619201278836192e-06
0.31689453125 -0.0007263050021427686
0.3173828125 -6.402384428533248e-06
0.31787109375 0.001226163268576247
0.318359375 0.001799033073443347
0.31884765625 -0.0003044780897100974
0.3193359375 -0.002310114594768112
0.31982421875 -0.00301832200169401
0.3203125 -0.002378197996427522
0.32080078125 -0.002190343611166573
0.3212890625 -0.001515194711337625
0.32177734375 -0.0005561003243828577
0.322265625 -0.0005582248698955822
0.32275390625 -0.002533692438769358
0.3232421875 -0.004286605097063079
0.32373046875 -0.003710066679614099
0.32421875 -0.001991397008444321
0.32470703125 -0.001205651593551939
0.3251953125 -0.001823133561021317
0.32568359375 -0.002292173421512889
0.326171875 -0.003155018357170025
0.32666015625 -0.0039861544129218
0.3271484375 -0.00414284686890809
0.32763671875 -0.001666918982883007
0.328125 0.0006865563069348157
0.32861328125 0.00127909483524391
0.3291015625 -0.0008837195612456938
0.32958984375 -0.002194402610391111
0.330078125 -0.002799914551843502
0.33056640625 -0.00191336079952148
0.3310546875 -0.001220469668897606
0.33154296875 0.0008665327858380922
0.33203125 0.001537089886764528
0.33251953125 0.0008990701394664125
0.3330078125 -0.001746584105167287
0.33349609375 -0.002053662811674184
0.333984375 -0.000846051749749388
0.33447265625 0.001739297588259137
0.3349609375 0.002213295489635503
0.33544921875 0.002180704042373138
0.3359375 0.0004318755070176483
0.33642578125 -0.001124261208656607
0.3369140625 -0.002912462824446599
0.33740234375 -0.001692189939007827
0.337890625 0.0008863918332177589
0.33837890625 0.003660327682642128
0.3388671875 0.003115644683193086
0.33935546875 0.001195106478282026
0.33984375 -0.001027541596884354
0.34033203125 -0.001179369420245741
0.3408203125 -0.0002410504331278596
0.34130859375 0.002129430977430402
0.341796875 0.004011995675706814
0.34228515625 0.004213287237754493
0.3427734375 0.001584558192668173
0.34326171875 -0.001317830731502823
0.34375 -0.00158437329479158
0.34423828125 0.001482630761692194
0.3447265625 0.005274159280562407
0.34521484375 0.006796723857990017
0.345703125 0.005617506608067258
0.34619140625 0.002410224310889997
0.3466796875 -0.0004872706037010177
0.34716796875 -0.001526142404119468
0.34765625 0.001327559767943354
0.34814453125 0.00539443684518004
0.3486328125 0.007519523535693545
0.34912109375 0.004519352142844726
0.349609375 9.120782198791116e-05
0.35009765625 -0.002768411346270178
0.3505859375 -0.001091142055827721
0.35107421875 0.002089250943675819
0.3515625 0.005642628483934584
0.35205078125 0.005707092414707821
0.3525390625 0.002530510510291406
0.35302734375 -0.003724364196844299
0.353515625 -0.006668169622542852
0.35400390625 -0.004598529835455112
0.3544921875 0.001687744388050055
0.35498046875 0.004882121448690185
0.35546875 0.003706986336888901
0.35595703125 -0.001423945370177496
0.3564453125 -0.005476206095327424
0.35693359375 -0.007181642160460799
0.357421875 -0.003960800709748996
0.35791015625 0.001385604716211172
0.3583984375 0.005173899126889148
0.35888671875 0.002287251275875743
0.359375 -0.004265984908643078
0.35986328125 -0.008828240556355643
0.3603515625 -0.00683628309410117
0.36083984375 -0.001126126421931661
0.361328125 0.004189940581722174
0.36181640625 0.005636158875883444
0.3623046875 0.002484514130332953
0.36279296875 -0.003718279472892359
0.36328125 -0.008182591803663264
0.36376953125 -0.006135437324992457
0.3642578125 0.0008159965870963015
0.36474609375 0.006371650785337218
0.365234375 0.005180411831973056
0.36572265625 -0.000269236208446183
0.3662109375 -0.005693352086170389
0.36669921875 -0.006697203692677123
0.3671875 -0.00367400220821501
0.36767578125 0.002796286271937398
0.3681640625 0.006950014387544251
0.36865234375 0.005521553873343535
0.369140625 -0.002246142515228006
0.36962890625 -0.008292785390274088
0.3701171875 -0.00850796111546024
0.37060546875 -0.002265356591464793
0.37109375 0.0033658047185324
0.37158203125 0.005864653637027262
0.3720703125 0.002594630731527381
0.37255859375 -0.002972620779317314
0.373046875 -0.008331839077624137
0.37353515625 -0.007211085056140043
0.3740234375 -0.001090411745987813
0.37451171875 0.005859876504613837
0.375 0.005955044869658269
0.37548828125 0.0006302308292281816
0.3759765625 -0.00623640661354638
0.37646484375 -0.008265058958838445
0.376953125 -0.005398082274766236
0.37744140625 0.001482935180238495
0.3779296875 0.006949912445887642
0.37841796875 0.007365796250906498
0.37890625 0.001162859997300258
0.37939453125 -0.005915563975928628
0.3798828125 -0.007868008974353712
0.38037109375 -0.002777397648199481
0.380859375 0.004299044796439028
0.38134765625 0.007685748521418734
0.3818359375 0.005202814948763734
0.38232421875 -0.001086173585190003
0.3828125 -0.006358218074390437
0.38330078125 -0.006681079325789568
0.3837890625 -0.0006981224691331445
0.38427734375 0.006555799085907421
0.384765625 0.009325996412029386
0.38525390625 0.004240130614336979
0.3857421875 -0.003484360750372159
0.38623046875 -0.008252165478431106
0.38671875 -0.005666481634989173
0.38720703125 0.0006419810387614244
0.3876953125 0.006915813810133148
0.38818359375 0.00739284490002412
0.388671875 0.002856233249868029
0.38916015625 -0.004592328697984011
0.3896484375 -0.00724659123696849
0.39013671875 -0.003643430049621255
0.390625 0.004651010402132616
0.39111328125 0.008963805627469512
0.3916015625 0.007136953082372804
0.39208984375 -8.614730047876162e-05
0.392578125 -0.005260657818382281
0.39306640625 -0.005983318549585288
0.3935546875 -0.0003922953388861006
0.39404296875 0.006463786432576168
0.39453125 0.01075066865367241
0.39501953125 0.007514477886458815
0.3955078125 0.0004285057291863598
0.39599609375 -0.0050622475562834
0.396484375 -0.003134360421205268
0.39697265625 0.003021610805082509
0.3974609375 0.00853843684373301
0.39794921875 0.008662615233300364
0.3984375 0.004484372078713716
0.39892578125 -0.001642111906696275
0.3994140625 -0.004954671631481639
0.39990234375 -0.002730198702073361
0.400390625 0.003996096567263782
0.40087890625 0.009045718283964332
0.4013671875 0.007502872566169633
0.40185546875 0.0009792838816757715
0.40234375 -0.00489031485041061
0.40283203125 -0.00588043820497984
0.4033203125 -0.002920574482352667
0.40380859375 0.001929298572801885
0.404296875 0.004817397378234306
0.40478515625 0.003706738662191594
0.4052734375 -0.00215687878694068
0.40576171875 -0.007075551781997647
0.40625 -0.007205751752701856
0.40673828125 -0.001880290083246861
0.4072265625 0.002415266876988037
0.40771484375 0.003246487812573251
0.408203125 -0.0002857800592418469
0.40869140625 -0.00432313700595377
0.4091796875 -0.007964204287101526
0.40966796875 -0.007265278726267088
