222.0625 (2.865499467969499,1.156758343736467)
222.125 (-3.601896716651859,0.6678182926471541)
222.1875 (4.059297581362626,0.5910176113061748)
222.25 (-0.5717479157063171,-3.191256618923547)
222.3125 (-5.137703060229994,1.82515491738318)
222.375 (6.749876109879334,3.75182271067651)
222.4375 (-2.039487913865362,-7.046222385479723)
222.5 (-3.539580399441832,3.813311960258992)
222.5625 (4.049123217817874,1.885766304813638)
222.625 (-0.3081308744406439,-3.814658923663231)
222.6875 (-2.934846428419387,1.954411179419803)
222.75 (3.986219103345085,-0.515156731559528)
222.8125 (-4.344042035331218,0.4227472740080141)
222.875 (3.920381941133445,0.7592072157694075)
222.9375 (-1.145112656770058,-2.574549782314667)
223 (-2.483864438272616,1.397534800597387)
223.0625 (2.985296137437147,2.613126595751558)
223.125 (-0.1770089688651487,-3.888148025942932)
223.1875 (-1.170021405068916,-0.4134952261929624)
223.25 (-1.373862272387267,5.106675455854526)
223.3125 (3.581950925741842,-3.890962043180221)
223.375 (-0.8638400592179399,-1.482298500040144)
223.4375 (-4.438856733478473,3.818620231627936)
223.5 (6.320468182285842,-0.8942173744631678)
223.5625 (-3.592099867321622,-1.863338809418241)
223.625 (0.4238055937486171,-0.3393867284501291)
223.6875 (0.6157466700799704,5.164542105973464)
223.75 (-1.114937548623103,-7.068460338338418)
223.8125 (2.103814899598434,4.716242567328473)
223.875 (-1.650507258145159,-1.637972552333067)
223.9375 (-1.070302107284512,0.8133446004690379)
224 (3.273695718210384,-1.240579012843968)
224.0625 (-2.604362255939588,0.1023621602756051)
224.125 (0.6629999712649548,3.043047213750841)
224.1875 (0.03211134828639377,-4.990613131435415)
224.25 (0.09162559561486987,2.130111857736162)
224.3125 (0.3692873827660713,4.723164674667053)
224.375 (-0.5257489563721868,-9.639750940781131)
224.4375 (-0.6561930807845435,7.511547977610382)
224.5 (1.06905132486494,-0.4880977206751684)
224.5625 (1.527372959929785,-4.014410473333416)
224.625 (-4.630149334764594,2.414419069844251)
224.6875 (3.898523248857936,0.9188005209354113)
224.75 (-0.4388222722882098,-0.576237953092841)
224.8125 (-0.1834723236767418,-2.019264362132669)
224.875 (-2.98617143104723,1.559873025922674)
224.9375 (4.005177323326411,2.20788367571529)
225 (0.491179206135969,-3.828702498038946)
225.0625 (-5.011363069595476,0.9303235271294189)
225.125 (3.237305032850577,1.591469565777907)
225.1875 (1.721651096688297,1.088638680892449)
225.25 (-1.583241241537307,-6.223440644446296)
225.3125 (-4.352980795047237,7.444686592763798)
225.375 (7.781020442904392,-3.868150577762578)
225.4375 (-3.528165435800488,0.5895818443018815)
225.5 (-3.349770075290989,-0.7978126183856172)
225.5625 (5.476789713250529,2.036162501848439)
225.625 (-2.974545294932235,-1.16786903973043)
225.6875 (1.088436993345175,-0.9576318185884648)
225.75 (-1.54740690247441,1.779259370065022)
225.8125 (1.419605680829782,-0.9661536183390974)
225.875 (0.930189999892758,-0.30025616509679)
225.9375 (-3.559816986344128,1.714254462770158)
226 (4.490661936172298,-2.908489823311998)
226.0625 (-3.564951214095438,1.987523743349537)
226.125 (0.6132758323624702,1.850280201437848)
226.1875 (4.292752387814968,-5.300813441195793)
226.25 (-8.051851682613902,4.06760584620102)
226.3125 (6.167983622736281,1.026930001113871)
226.375 (0.8796943914606964,-4.344443813628968)
226.4375 (-6.47531125767669,2.568376496148507)
226.5 (5.775164807092265,1.479838271499421)
226.5625 (-1.796085660991518,-3.401493595653723)
226.625 (0.3343472998271771,2.662505936692544)
226.6875 (-1.514031537295446,-1.44286476445964)
226.75 (0.9654007275219936,0.6254124879421274)
226.8125 (2.021316354500286,0.1610697648955403)
226.875 (-3.040961692821711,-0.2346491763812935)
226.9375 (-0.03058122043586686,-1.036473509684207)
227 (3.272908723699056,1.719324227557169)
227.0625 (-2.695008768929064,0.4455272948876203)
227.125 (-0.08094033296185779,-3.332756260278137)
227.1875 (1.325279472455633,1.925155092713345)
227.25 (-1.128917341337067,4.196738532898985)
227.3125 (1.678058720559042,-8.507000747311203)
227.375 (-1.856636923874643,5.246688771788384)
227.4375 (-1.253878615842619,3.139586242710531)
227.5 (5.901189951066415,-9.348105205866196)
227.5625 (-6.022114397955376,10.06181211491783)
227.625 (-0.3256836820568932,-7.768561344100661)
227.6875 (7.202815385246743,4.875017741873028)
227.75 (-8.126488954891574,-0.6591708906296911)
227.8125 (3.883087458491224,-4.95388619362238)
227.875 (0.1839773340457707,8.716233725725131)
227.9375 (-1.959418183284953,-7.830842186759909)
228 (3.396577018551803,3.964513538940098)
228.0625 (-5.045814462415989,-0.7650013562807203)
228.125 (4.718599814790374,-0.9529003389131464)
228.1875 (-2.156881881516066,2.709879394900514)
228.25 (0.6090340307570928,-4.334759924257652)
228.3125 (-1.825124866424957,3.918471404176962)
228.375 (2.944309846880893,-1.66234174213148)
228.4375 (-1.018644803289844,0.3055507225503605)
228.5 (-2.051205032559596,-0.8654591902610322)
228.5625 (2.419631731389289,1.15930642337495)
228.625 (-0.3824949345221902,-0.1218228844749641)
228.6875 (-0.2550628971163888,0.3545858245503579)
228.75 (-1.664947493010661,-3.534925645581897)
228.8125 (3.010745365545052,5.946053861853366)
228.875 (-1.487719832671292,-2.843518427629767)
228.9375 (-1.118955293611516,-3.819540560430371)
229 (2.344462710409244,6.864942737150849)
229.0625 (-2.652909686216534,-3.668961584064016)
229.125 (3.393387490082531,-0.3470074143740099)
229.1875 (-3.607331511691498,0.1373461226351408)
229.25 (1.822602079494343,1.730125655897338)
229.3125 (0.5861408142903891,-0.4275440228882306)
229.375 (-1.142082276728394,-2.15798574555716)
229.4375 (0.5180795882568314,0.08338454629700884)
229.5 (-1.431136072468728,6.048135482557593)
229.5625 (3.345848370239233,-8.127273309130661)
229.625 (-2.352747448780255,2.109490215011172)
229.6875 (-2.305312325264728,5.545955603923665)
229.75 (5.478188100709426,-7.021863936194848)
229.8125 (-2.803144413268977,3.942623675204084)
229.875 (-2.661224348506132,-3.329795459871223)
229.9375 (4.3409073347697,5.847510070288039)
230 (-1.114866986818784,-5.345370383747434)
230.0625 (-2.005941668139631,-0.103271039632399)
230.125 (1.93601708493271,4.155756732890424)
230.1875 (-1.494501069660661,-1.995946572249139)
230.25 (3.649308316231372,-1.815499534284802)
230.3125 (-5.932650601864984,0.1502323871798879)
230.375 (4.10669379871285,5.813340992341324)
230.4375 (0.9001540944257913,-8.299727733888693)
230.5 (-3.704920956116987,4.097703292394987)
230.5625 (1.605938526988213,1.540268976663544)
230.625 (2.34973163388936,-2.667349725092841)
230.6875 (-3.765377693560582,-0.2455313080049389)
230.75 (1.600550803846143,2.640223231917785)
230.8125 (2.167696053626243,-2.021361235745734)
230.875 (-4.988064050676643,-0.3458840448940576)
230.9375 (4.689320193303057,1.864198281927055)
231 (-0.4105977178646215,-0.9814927439297468)
231.0625 (-5.532215004027578,-1.547964028405932)
231.125 (8.398784460943871,2.810631399460386)
231.1875 (-5.78025283568096,-0.6553926690025549)
231.25 (0.6266756565828241,-2.985023134620894)
231.3125 (2.320237213485173,3.922699932537451)
231.375 (-2.101068205993103,-1.634326728377257)
231.4375 (1.431407349244698,0.2942693277504304)
231.5 (-1.998892059266846,-2.128475540952147)
231.5625 (2.773516271093003,3.26566047968681)
231.625 (-2.935294149876559,0.2945900353628493)
231.6875 (3.340900992981623,-5.493829029279479)
231.75 (-4.075047875603984,6.035485522813668)
231.8125 (3.337507823887551,-1.976564774715483)
231.875 (-0.5341526589722144,-0.3842932719817654)
231.9375 (-1.76069162216938,-1.422319196909346)
232 (1.150181946963363,2.315027949787261)
232.0625 (0.963250052082859,1.418594634057942)
232.125 (-1.588383447951673,-5.145148794704609)
232.1875 (0.7035008801492254,2.640215841747446)
232.25 (-0.727000111447066,3.940643569993712)
232.3125 (2.095852457150239,-6.739559461027866)
232.375 (-2.567721774404276,3.249220294876653)
232.4375 (1.156824350456793,1.209375585377212)
232.5 (0.3119534896282926,-2.113706781442086)
232.5625 (-0.4923460717806464,1.161727078040691)
232.625 (0.5335469903675315,-1.372357677578111)
232.6875 (-1.372307118077245,1.77047670779696)
232.75 (1.639738691903179,-0.2695728850224436)
232.8125 (-0.3497749116089736,-1.578280564452576)
232.875 (-0.5607498074369296,0.6931296548546252)
232.9375 (-0.9183196490972173,2.421857867796991)
233 (3.043582418935546,-4.31802085927396)
233.0625 (-2.410633177040028,3.525595768728365)
233.125 (-0.8990711340194172,-1.613662718605167)
233.1875 (3.362422835896109,-0.237353374006522)
233.25 (-3.035452446484264,2.40055693263866)
233.3125 (1.460910420027143,-4.206494082948506)
233.375 (-0.252067524066946,3.401666594646412)
233.4375 (-1.022899362113272,0.4164572007226185)
233.5 (2.472356874471637,-4.162627598779292)
233.5625 (-2.483207005889065,4.755249420253763)
233.625 (0.60760694043005,-2.685264350168321)
233.6875 (0.7238626012550546,0.6131956993278624)
233.75 (0.1614828546001567,0.1291180952282425)
233.8125 (-0.9157666441579545,0.1236696607146248)
233.875 (-1.41507949715597,-1.278194281913365)
233.9375 (5.131410673182165,3.356041918589255)
234 (-5.653105012584923,-4.767728775690075)
234.0625 (2.249745688236833,3.122476899052749)
234.125 (0.724411232548531,1.415025061349436)
234.1875 (-0.2173921882430834,-5.17614124529967)
234.25 (-1.280888435677912,4.687510519032769)
234.3125 (-0.06217777484844878,-0.7308408183422928)
234.375 (3.483318404152309,-2.320183068124089)
234.4375 (-4.80743573963743,1.201509761672259)
234.5 (2.53904009425261,2.789662616486503)
234.5625 (0.140689785645508,-5.256956221550961)
234.625 (0.1794820336162463,3.424998647289093)
234.6875 (-2.802064365332308,0.9490007066619853)
234.75 (4.144338871067859,-3.68415896793218)
234.8125 (-2.307645758532012,2.905379444308763)
234.875 (-0.755446574939615,-0.7159629832239556)
234.9375 (1.667684134036957,-0.1033174157600813)
235 (0.4153273421558691,-0.3757886580691259)
235.0625 (-2.860812261805806,0.3826669935315932)
235.125 (2.717580411911761,0.001569767135143247)
235.1875 (-0.1277876263444195,1.042999305969317)
235.25 (-2.380065993159953,-3.306100671536488)
235.3125 (3.596728751904485,3.65674017117199)
235.375 (-4.79167393227478,-0.38635179311391)
235.4375 (6.553786941132192,-3.727675209961049)
235.5 (-6.601742778810589,4.931614757017397)
235.5625 (2.850462228467196,-3.550454176769819)
235.625 (2.509753336691309,2.759070398505366)
235.6875 (-4.745132109208714,-3.190209973092902)
235.75 (2.433552321546859,2.271537170009465)
235.8125 (0.9138121373313691,0.6823233377694826)
235.875 (-1.712522644223787,-2.404143321194792)
235.9375 (0.3381604677789167,0.6050813178336024)
236 (0.9651476558096126,2.027849399097835)
236.0625 (-1.760868596730949,-1.717845487890989)
236.125 (2.632633728182985,-0.5626902603491688)
236.1875 (-2.43363035975824,0.7982869691932508)
236.25 (-0.4367775440033506,1.457848341116578)
236.3125 (4.336985101802942,-2.293772831175334)
236.375 (-5.200706441050481,-0.259238762137766)
236.4375 (1.956432380768677,3.10784951521094)
236.5 (1.492557039829373,-3.05851922520397)
236.5625 (-1.300531984713587,1.517036193558418)
236.625 (-1.316172468634727,-1.453158701983263)
236.6875 (2.194611724016542,2.293722804792171)
236.75 (-0.005765457510716658,-1.520343310869836)
236.8125 (-2.55362229552679,-0.1611740567115238)
236.875 (2.893475590260604,-0.4429329312274261)
236.9375 (-1.377212489201773,3.145941431477334)
237 (-0.3346990581846914,-3.547559762603582)
237.0625 (1.593709725924146,-0.448666213343537)
237.125 (-2.347145939228384,4.851594155388336)
237.1875 (2.056124183200911,-4.807921442872077)
237.25 (-0.5349411666114111,1.0342060160086)
237.3125 (-1.020561471551721,1.934063338495471)
237.375 (1.273012851541866,-2.139754798158986)
237.4375 (-0.5493535060039845,1.456132195418134)
237.5 (0.1550148652437368,-1.306625965237936)
237.5625 (-0.2426129425280719,0.8393572782225335)
237.625 (-0.2296060573069187,0.2361012025745123)
237.6875 (1.411503352741478,-0.3937893613214565)
237.75 (-1.895705545650816,-0.7200941783517506)
237.8125 (0.6853075283914272,0.7848306888541)
237.875 (1.285802376999881,1.667249726348506)
237.9375 (-2.385400500270222,-4.242488860466087)
238 (2.263718558614993,3.638064639895202)
238.0625 (-1.74106752854162,-0.3316066341596017)
238.125 (1.236404934638253,-2.227765323559475)
238.1875 (-0.2755440723088901,2.382054087628746)
238.25 (-1.527307642857022,-1.460474810696666)
238.3125 (3.699887459730247,0.3596062344243678)
238.375 (-5.125264738351413,1.888631673887717)
238.4375 (4.607739238644678,-4.991907943785392)
238.5 (-1.573701757310871,5.733726003813663)
238.5625 (-2.982538450097708,-1.974887784584925)
238.625 (6.389564031782953,-3.243892893179135)
238.6875 (-6.206795926109063,4.57899967907152)
238.75 (2.706578444426846,-1.144954368054112)
238.8125 (1.187852744109092,-2.339298750094912)
238.875 (-2.85523262991228,1.857860441327713)
238.9375 (2.320018357960814,0.8996490299829734)
239 (-1.315007509897923,-1.536167941334397)
239.0625 (0.8541995984458863,-0.776392925919671)
239.125 (-0.6634117691849736,2.551646790038163)
239.1875 (0.5431444840190855,-1.149448680470045)
239.25 (-1.023775930483566,-1.824489860379141)
239.3125 (2.378646683518987,3.123231907929005)
239.375 (-3.833043364145229,-2.036710414959521)
239.4375 (4.234129698401879,0.4757894456178307)
239.5 (-3.083618019811557,0.0692263974621381)
239.5625 (0.7262824089037718,0.1319140964376378)
239.625 (1.862556028499331,-0.5085640760183991)
239.6875 (-3.216454868231987,1.22278051641061)
239.75 (2.209733538736857,-2.181847742195788)
239.8125 (0.4316968948670847,2.336654883846376)
239.875 (-2.106341541065363,-1.029924837951642)
239.9375 (1.014523048052973,-0.6077357021605803)
240 (1.362765587119151,0.7467191513911267)
240.0625 (-1.827593326727748,0.7151247523007879)
240.125 (-0.2604877926553743,-1.713722116156331)
240.1875 (1.810936647862873,0.3467705105330261)
240.25 (-0.1429949103710844,2.78110351599863)
240.3125 (-2.919750847873402,-4.863834676732758)
240.375 (2.961724154536071,3.478548644295428)
240.4375 (1.191453492958582,1.115618182274374)
240.5 (-5.483542391128401,-6.015666240416073)
240.5625 (5.356066120884406,7.931112059671457)
240.625 (-1.18174297938756,-5.679851971957596)
240.6875 (-2.413778646798905,0.8898030383159453)
240.75 (2.150955432257687,3.364071774441352)
240.8125 (0.4664542560505864,-4.579732923618019)
240.875 (-1.578222879077964,2.217973859378024)
240.9375 (-0.3567793594303251,1.878108943969971)
241 (3.226715990752313,-4.388679730004409)
241.0625 (-4.169071113440975,3.037333903469146)
241.125 (2.755710644667471,0.9851171555735608)
241.1875 (-0.8583518459445969,-3.916443859635698)
241.25 (-0.09442842222530917,3.713432250079491)
241.3125 (0.7349346812338747,-2.62009549429867)
241.375 (-2.201425127189622,3.895005727461537)
241.4375 (3.744281671773237,-6.541706956418442)
241.5 (-3.265903174393428,5.813571193841541)
241.5625 (0.52995746077641,0.1636520573696315)
241.625 (1.664313321531334,-6.591687068984904)
241.6875 (-0.9158784720001155,7.063737422131084)
241.75 (-1.061121599694663,-1.429832746849377)
241.8125 (0.3414534857914842,-3.86594971976417)
241.875 (3.410745436077217,3.446647122439724)
241.9375 (-5.539979106726427,1.105024159840458)
242 (2.418870248912277,-3.88916536263861)
242.0625 (3.034958793827362,1.680606981641334)
242.125 (-4.646010474287515,3.087198506588531)
242.1875 (1.151063108002055,-5.619427383900926)
242.25 (2.18857460999206,3.695236415242928)
242.3125 (-1.010399318599881,0.7548837480622564)
242.375 (-2.214041478028804,-4.176036846532085)
242.4375 (2.1011122429087,4.979212720120634)
242.5 (1.8416481106453,-4.438703086875614)
242.5625 (-4.813997458496636,4.055385388370174)
242.625 (3.697079899838878,-2.939881908147876)
242.6875 (-0.8084992534783533,-0.7639323155822887)
242.75 (-0.4412549436144128,5.978127480517212)
242.8125 (0.5317253815849871,-8.384314075696633)
242.875 (-2.005293924584715,5.372064866130766)
242.9375 (4.604764462110425,0.3066573874459342)
243 (-5.439626846923809,-3.85171483136802)
243.0625 (3.614427234392077,4.257661590231449)
243.125 (-1.728787150890138,-4.172984878572811)
243.1875 (2.022400491697484,4.490846370911281)
243.25 (-3.257032723071791,-2.840482834868836)
243.3125 (2.692626168571871,-1.270218784321632)
243.375 (0.3024723613446317,3.509990322971365)
243.4375 (-3.849057513205569,-0.2432224100269224)
243.5 (5.711180997214551,-5.133986154896541)
243.5625 (-4.83487203490097,5.58538633276554)
243.625 (1.830424226421676,0.1408277742609143)
243.6875 (0.962736128870101,-5.550998770724447)
243.75 (-1.022331178992836,4.920683562184899)
243.8125 (-1.395473120838433,-0.1406733306581999)
243.875 (2.976939519094109,-3.096241869154482)
243.9375 (-1.661484873118633,2.894991827989092)
244 (-0.1098656212318706,-1.643346749927556)
244.0625 (-1.047211032574378,0.8316294998420137)
244.125 (3.707865793072362,0.4903609230798979)
244.1875 (-3.135743743183414,-2.261959044001325)
244.25 (-1.194810044360624,2.277836203423993)
244.3125 (3.803197509229536,0.2991580233458166)
244.375 (-1.039234719970744,-3.160454863213735)
244.4375 (-3.044467789106873,4.109419571405706)
244.5 (2.432805877577407,-3.676209479873725)
244.5625 (1.731757857708649,2.728637465861244)
244.625 (-2.713531555223779,0.003253169904715909)
244.6875 (-1.710444679078054,-5.145909166509706)
244.75 (5.862000172135434,9.170719836534476)
244.8125 (-4.247215541200966,-7.501063111895095)
244.875 (-1.377041868762171,1.087718817781213)
244.9375 (5.686553810124268,3.656575789366147)
245 (-7.033780463457308,-2.609208492984189)
245.0625 (7.256489674249603,-1.237894536729423)
245.125 (-6.531155537881161,2.406167135413726)
245.1875 (3.088958410963496,0.08086161041481026)
245.25 (2.181696208608952,-2.860147771537952)
245.3125 (-5.132740723390958,3.706486322610339)
245.375 (3.655576174736777,-3.575788489275896)
245.4375 (-0.4897394355991587,3.400815306749944)
245.5 (-0.9535590847353995,-2.040732983678776)
245.5625 (1.054764935759321,-1.305001022489543)
245.625 (-2.081653718110763,4.721250372574083)
245.6875 (3.745823605201539,-5.42199576837674)
245.75 (-3.53314518252382,3.122292816545151)
245.8125 (0.829350668954707,-0.2105812826689814)
245.875 (1.965068261553608,-0.9808083638790358)
245.9375 (-2.736692994175761,0.04832642905351755)
246 (1.960431550203259,1.836240625371215)
246.0625 (-0.9984019682545683,-2.981099957780553)
246.125 (-0.086927823985225,2.128802110533073)
246.1875 (1.741546513724848,0.392266414477924)
246.25 (-3.144882455608647,-2.353654665642997)
246.3125 (2.923304162196938,1.619560624199304)
246.375 (-1.435913055073336,1.121660738253431)
246.4375 (0.910701048888497,-2.608899508730009)
246.5 (-2.761426243221014,0.6991749766671602)
246.5625 (5.551894529708632,2.897986961339263)
246.625 (-6.410746408146982,-4.452477338293411)
246.6875 (4.313507646317501,2.431430547079585)
246.75 (-1.265212817606797,0.9633593179665495)
246.8125 (-0.07059448675945662,-2.395276257789736)
246.875 (-0.5993784446335209,0.8057244342778616)
246.9375 (1.270660539087736,1.834928560992617)
247 (-0.6305113900637224,-2.586750985045112)
247.0625 (-0.1156761884971335,0.2414875559296743)
247.125 (-0.859413260460288,3.489906361723528)
247.1875 (3.050074991397008,-5.337610014174992)
247.25 (-3.890254795373493,3.512897238257861)
247.3125 (1.991434702609936,0.45366860102305)
247.375 (1.129836725346792,-3.357194295547178)
247.4375 (-3.018078399887305,3.777143802933737)
247.5 (2.925273857772372,-3.091562853971777)
247.5625 (-1.779053154335633,2.880874461780871)
247.625 (0.4576392741637603,-2.582626087399157)
247.6875 (0.7868871622701868,0.801316822755668)
247.75 (-1.747021519797887,1.858135891317303)
247.8125 (2.353657480711705,-2.872211895059063)
247.875 (-3.109584044324103,0.8651512324868471)
247.9375 (4.163950677070077,2.544534713352515)
248 (-4.091934809266463,-4.354045032755533)
248.0625 (1.244483355561098,2.962630722253841)
248.125 (3.251769762402763,0.6885229090205729)
248.1875 (-5.642126362178169,-3.8873211716635)
248.25 (3.998008214215261,4.092593696756268)
248.3125 (-1.158689226442102,-1.405941530934484)
248.375 (1.286620023556349,-0.6152141310611781)
248.4375 (-4.183050019832957,-1.705025624121727)
248.5 (5.429272384791066,7.01936615558531)
248.5625 (-2.476014066233063,-8.902333904000553)
248.625 (-1.841963766261673,2.993712886658439)
248.6875 (3.262486124183308,6.753488931913935)
248.75 (-1.659726710562823,-11.54188115319809)
248.8125 (0.3484949429398668,7.57360800840407)
248.875 (-0.762113617656049,-0.04793157538319475)
248.9375 (0.7342462012002824,-3.4364587783427)
249 (1.309678102830951,1.181389438595788)
249.0625 (-3.0416426111246,2.5244693883918)
249.125 (1.168751220209368,-3.721929223860494)
249.1875 (3.500829239409808,2.487468524836994)
249.25 (-6.301930106417942,-0.7755462239680659)
249.3125 (4.232093661410215,-0.6660166341089265)
249.375 (0.5092941910600005,2.034655525153577)
249.4375 (-3.299308757332253,-2.655293884272576)
249.5 (2.276132921994194,1.195582126889756)
249.5625 (0.3149534802305447,2.17714266365633)
249.625 (-1.36612590768559,-4.800871078118795)
249.6875 (0.2791221909603269,3.621416737959823)
249.75 (1.060231370778089,1.210997000209117)
249.8125 (-0.8625129579479487,-5.303307282135972)
249.875 (-0.5652960398677763,3.995880569463093)
249.9375 (1.310465031520962,1.926081857908672)
250 (-0.1289104771415449,-5.945667128777629)
250.0625 (-1.937370080701245,3.048030897781143)
250.125 (2.534350195061207,3.614146418848053)
250.1875 (-0.7469372291336128,-5.981796634974003)
250.25 (-1.61014452649063,1.304290788971256)
250.3125 (2.087497916438565,4.027797457853631)
250.375 (-0.6919716488308921,-2.813111189168108)
250.4375 (-0.187789134532387,-3.382145129348507)
250.5 (-0.7904350111269804,6.523311773270253)
250.5625 (1.826055604756917,-3.033774385109017)
250.625 (-0.4991082399062619,-1.855562144353122)
250.6875 (-2.333297550792957,1.939201968621541)
250.75 (3.061449501543688,1.492875017850025)
250.8125 (-0.2062015813871186,-2.260236244640442)
250.875 (-2.985170197698328,-1.527694894751564)
250.9375 (2.407326920001208,5.010005041955788)
251 (1.35265132403495,-3.708381591339848)
251.0625 (-3.494574313512494,-0.4208862526590677)
251.125 (1.252516463362209,2.258902158186629)
251.1875 (2.494222812009585,-0.7595263406865619)
251.25 (-3.195869473308726,-0.151142640859257)
251.3125 (0.5793555388278233,-2.350864710512507)
251.375 (1.66587892451716,5.897384444999707)
251.4375 (-1.540933998222183,-6.252716188650523)
251.5 (1.251742690025165,2.966266358171355)
251.5625 (-3.164443654408257,0.3475486107577381)
251.625 (5.669235120602857,-0.8974576184168722)
251.6875 (-5.311284502752398,-0.1457490438881872)
251.75 (1.929744133378797,0.005760584753330806)
251.8125 (0.8766488106076208,1.691880948090087)
251.875 (-0.5271294578723473,-2.641066310932763)
251.9375 (-1.461420107290096,1.126810192494126)
252 (2.020804329120972,1.74929255455778)
252.0625 (-0.4913355921556053,-3.462820271031004)
252.125 (-1.359570940021458,2.91012420883496)
252.1875 (2.312969916118793,-1.243408636090107)
252.25 (-3.00915525013895,0.1138720208366557)
252.3125 (4.246587671964271,0.2662751160471472)
252.375 (-5.208243480562927,-0.9076195185602359)
252.4375 (4.122466550784154,2.058250746725829)
252.5 (-0.5527972864868381,-2.207328497132835)
252.5625 (-3.338792688277275,-0.1076931380095181)
252.625 (4.311995721375751,3.706762288100161)
252.6875 (-1.36201895953283,-5.295769073351726)
252.75 (-2.72624142528182,3.2987005638441)
252.8125 (4.084578041094327,-0.01888196190043918)
252.875 (-2.054829964466921,-1.375476663849407)
252.9375 (-0.5055002065543744,1.11509194216548)
253 (1.478590972893486,-1.920523102728307)
253.0625 (-2.031183174869956,4.043214239793872)
253.125 (3.534354883314192,-4.170464174295614)
253.1875 (-4.109294102985427,0.639729031818398)
253.25 (1.258554034613827,3.009791902398373)
253.3125 (3.058064073223385,-2.604697399466184)
253.375 (-3.829011775033909,-0.2130568662061789)
253.4375 (0.08904995600827145,0.008967307152170275)
253.5 (3.103995414859198,4.087572036236091)
253.5625 (-1.653707154158837,-6.358245013621508)
253.625 (-1.934925854958284,2.635323763523773)
253.6875 (2.893525661385285,3.244256764000733)
253.75 (-1.4533290243392,-4.557575456320968)
253.8125 (1.503278009782608,0.8961837171002253)
253.875 (-3.372054733873658,2.140994415056733)
253.9375 (3.071187462057313,-1.633959310782466)
254 (0.6565905843178249,0.7555816276751952)
254.0625 (-3.442285641402155,-2.296286719983167)
254.125 (1.794198089825335,3.479348520788376)
254.1875 (1.44572345897397,-0.6702854716436843)
254.25 (-1.630291305454803,-3.796839793460119)
254.3125 (-0.5497581308266682,4.12804022962902)
254.375 (0.7953432340402651,0.4921905169703604)
254.4375 (1.408769708435243,-4.490979296980862)
254.5 (-2.006531364381338,3.64493440186508)
254.5625 (-0.7662172868669112,-0.2329178590022875)
254.625 (3.325281582118479,-1.449549260676565)
254.6875 (-2.311970847842114,1.299491719760301)
254.75 (-0.5100589030132928,-1.91346485270733)
254.8125 (1.656511827363453,3.117251018719534)
254.875 (-1.392304837589655,-2.168454148288656)
254.9375 (2.29841469010275,-0.9311441983901397)
255 (-4.070842383067739,2.358160452072368)
255.0625 (3.773949979754077,0.07975706900214161)
255.125 (-1.05670938124863,-3.53783712439118)
255.1875 (-0.7263444158085246,4.128082174635447)
255.25 (-0.4077009489294133,-1.9261284188036)
255.3125 (2.139018036582915,-0.4178381563702538)
255.375 (-1.810424148542826,2.132818504657901)
255.4375 (0.6457379946541136,-4.168856113135779)
255.5 (-1.363179591333024,5.542836317112224)
255.5625 (3.323387618990889,-3.69862353541789)
255.625 (-3.236422797635796,-0.7893231874536698)
255.6875 (0.1987489218122677,3.314450259468848)
255.75 (3.008271554879208,-0.9792919745963182)
255.8125 (-4.026693855257793,-3.227520538707928)
255.875 (3.626991847321059,4.405715452340901)
255.9375 (-3.314105964645364,-2.06163416801881)
256 (2.688186170489839,-0.4530858083201052)
256.0625 (-0.9476706885743476,1.6063199235362)
256.125 (-0.8495037961881804,-3.078849157599076)
256.1875 (1.323922322540429,5.294019105289403)
256.25 (-1.446337218604646,-5.410115864217273)
256.3125 (3.08331294868991,1.791281030522139)
256.375 (-5.22507196723544,2.278091900884359)
256.4375 (4.434099914150106,-2.331822781046914)
256.5 (0.1943756552320023,-1.154302774319371)
256.5625 (-4.788193322443267,3.447650200911508)
256.625 (4.886036811065646,-2.081121820094451)
256.6875 (-0.4957269917959471,-0.3226530119419126)
256.75 (-4.442369912856842,0.5067126716633896)
256.8125 (6.573027217381107,0.8138038803033341)
256.875 (-5.550541607115455,-0.6656943665815418)
256.9375 (2.745633885992165,-1.510653617284135)
257 (0.4717458611466324,3.266242545536551)
257.0625 (-2.9708046111617,-2.794726821132013)
257.125 (3.934433791770588,1.060980471804843)
257.1875 (-3.464579076058325,0.1170375100790362)
257.25 (2.492656213112793,-0.4619156563105891)
257.3125 (-1.746676580421138,0.7835387302152654)
257.375 (1.256203961623408,-1.209494545775997)
257.4375 (-0.8637318870672648,1.084606091618316)
257.5 (0.5329771774588873,-0.241118996325383)
257.5625 (-0.1011919480897775,-0.7081681373486131)
257.625 (-0.5246057084756822,1.307919096214809)
257.6875 (0.8335602772259886,-1.562494534794058)
257.75 (-0.1931121526314149,1.189727329274181)
257.8125 (-0.9595974754475262,0.3641486204815444)
257.875 (1.286453061199423,-2.560988127300306)
257.9375 (-0.2195700629568951,3.377265329670237)
258 (-1.376945348418683,-1.509744329444509)
258.0625 (2.516676166958748,-1.373331737719786)
258.125 (-3.062153252138812,2.082277249369305)
258.1875 (2.970564599162782,0.02867547757580624)
258.25 (-1.867886850334108,-1.890425394608198)
258.3125 (0.2939229106069521,0.6884546052704058)
258.375 (-0.05555626821235525,2.119285241340351)
258.4375 (1.774912735486977,-2.562666697819335)
258.5 (-3.02965136073848,-0.352290131607693)
258.5625 (1.025736927764548,3.058799256626135)
258.625 (3.125267100767193,-2.202653923168801)
258.6875 (-5.086933795685327,-0.7456963136316322)
