domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.06591796875 0.001955908677166107
0.06640625 0.0005291886893749737
0.06689453125 -0.002789349232087832
0.0673828125 -0.005265189059144249
0.06787109375 -0.009025540643752661
0.068359375 -0.01015299739215014
0.06884765625 -0.01049120412259674
0.0693359375 -0.00853773322474638
0.06982421875 -0.008318263528480752
0.0703125 -0.006907569057277629
0.07080078125 -0.005767650170088387
0.0712890625 -0.002126580921617882
0.07177734375 0.0006437513193481292
0.072265625 0.004943028714369135
0.07275390625 0.007733340024319579
0.0732421875 0.0103946444065619
0.07373046875 0.009251520973302285
0.07421875 0.007944262656616158
0.07470703125 0.005443276918595252
0.0751953125 0.004503688838658482
0.07568359375 0.001498083549608675
0.076171875 -0.000941640947700495
0.07666015625 -0.004456531637148542
0.0771484375 -0.006087517923081542
0.07763671875 -0.008296848648191635
0.078125 -0.007626679183885099
0.07861328125 -0.005697316489113147
0.0791015625 -0.001111310486670014
0.07958984375 0.001620570537802735
0.080078125 0.004224922310626322
0.08056640625 0.005193005818946661
0.0810546875 0.007009273471062741
0.08154296875 0.006816547401475845
0.08203125 0.006790217766210471
0.08251953125 0.00539233842577469
0.0830078125 0.004179740561599865
0.08349609375 0.0002761160955599973
0.083984375 -0.003718272833843406
0.08447265625 -0.007570986696085802
0.0849609375 -0.008685524782178655
0.08544921875 -0.009620633091295794
0.0859375 -0.009306802316263685
0.08642578125 -0.008951996864562384
0.0869140625 -0.007198965442704819
0.08740234375 -0.006238163145793396
0.087890625 -0.004295440142993767
0.08837890625 -0.00146111030088078
0.0888671875 0.003257967468738382
0.08935546875 0.006535439808185994
0.08984375 0.008200904352869354
0.09033203125 0.007722390334157891
0.0908203125 0.006928010726024114
0.09130859375 0.004698751453886985
0.091796875 0.002409062461508404
0.09228515625 0.0001290874312786794
0.0927734375 -0.001204963744255161
0.09326171875 -0.003790883994452834
0.09375 -0.006701218163736089
0.09423828125 -0.008808900397519054
0.0947265625 -0.007653423134806214
0.09521484375 -0.004822641990822163
0.095703125 -0.0007808380331443265
0.09619140625 0.003039392743200531
0.0966796875 0.006909246594843044
0.09716796875 0.008763861509385684
0.09765625 0.009525983960956497
0.09814453125 0.009853601854968363
0.0986328125 0.01141902294746744
0.09912109375 0.0116483383360807
0.099609375 0.01003808130251682
0.10009765625 0.006190355652144541
0.1005859375 0.002815918506061554
0.10107421875 -0.0005950467743355281
0.1015625 -0.002520476880972872
0.10205078125 -0.003351215503726301
0.1025390625 -0.001901988799088178
0.10302734375 -0.001199362452120045
0.103515625 -0.0009924413067590176
0.10400390625 -0.001303556379824489
0.1044921875 0.001053600675123612
0.10498046875 0.004220259868270571
0.10546875 0.008034310476044304
0.10595703125 0.01015364575595701
0.1064453125 0.01191474283836069
0.10693359375 0.01088345692469968
0.107421875 0.008566492065808451
0.10791015625 0.004877383579175776
0.1083984375 0.003069207082504966
0.10888671875 0.0005982547134142091
0.109375 -0.002305801852956257
0.10986328125 -0.007121190404615702
0.1103515625 -0.01025489134544905
0.11083984375 -0.01275071150657026
0.111328125 -0.01271396726906338
0.11181640625 -0.01162110036062813
0.1123046875 -0.007417607060890674
0.11279296875 -0.003855052278326943
0.11328125 -0.0009747834556359525
0.11376953125 -0.000637532534044305
0.1142578125 0.0008541314322615401
0.11474609375 0.001684156672580817
0.115234375 0.002776610478630648
0.11572265625 0.001570566872740931
0.1162109375 0.0005739162169417361
0.11669921875 -0.002566741336809009
0.1171875 -0.006035172179782194
0.11767578125 -0.01053544379437032
0.1181640625 -0.01177670253593471
0.11865234375 -0.01182517748514533
0.119140625 -0.01033472737441293
0.11962890625 -0.0103817197437836
0.1201171875 -0.00899688580077207
0.12060546875 -0.007912791750955273
0.12109375 -0.005187679650642152
0.12158203125 -0.002743356588176038
0.1220703125 0.002237490644505125
0.12255859375 0.00628057178268121
0.123046875 0.009224459260178619
0.12353515625 0.00814132792066527
0.1240234375 0.007043651396123868
0.12451171875 0.005008432013854508
0.125 0.004042555949364979
0.12548828125 0.001450176780750212
0.1259765625 -4.47849638461062e-05
0.12646484375 -0.00292561275625941
0.126953125 -0.005394849201757368
0.12744140625 -0.008842296424708795
0.1279296875 -0.008482171018280971
0.12841796875 -0.005936008295695072
0.12890625 -0.0008228302106065843
0.12939453125 0.002318397020218521
0.1298828125 0.005573963924712044
0.13037109375 0.006902561556762415
0.130859375 0.008506384622277874
0.13134765625 0.008315123962841564
0.1318359375 0.009662195015257891
0.13232421875 0.009827860781323694
0.1328125 0.009173360447055967
0.13330078125 0.004506560939731008
0.1337890625 0.0001217195250277081
0.13427734375 -0.00397795491350883
0.134765625 -0.005105576700189851
0.13525390625 -0.006259006063388473
0.1357421875 -0.00535705642782941
0.13623046875 -0.005036707425272957
0.13671875 -0.004117043411203225
0.13720703125 -0.004743851361473594
0.1376953125 -0.002895934375781284
0.13818359375 0.0004383713618109075
0.138671875 0.005754105817424415
0.13916015625 0.008556597068558491
0.1396484375 0.01028282041386383
0.14013671875 0.009578660166715935
0.140625 0.008651870795277988
0.14111328125 0.00582561640019312
0.1416015625 0.004158096125497571
0.14208984375 0.002266516017069398
0.142578125 0.0006789288683958228
0.14306640625 -0.003555586692861712
0.1435546875 -0.007323868346126527
0.14404296875 -0.009996203604630272
0.14453125 -0.009169508893982992
0.14501953125 -0.007390213639240917
0.1455078125 -0.00355700187486202
0.14599609375 0.0001309983600477072
0.146484375 0.003878609489245233
0.14697265625 0.004975828098566115
0.1474609375 0.006058139707178833
0.14794921875 0.007055103932881945
0.1484375 0.009140698117812651
0.14892578125 0.00887932268547284
0.1494140625 0.007331913464536613
0.14990234375 0.003796223774695462
0.150390625 0.0005371730843342637
0.15087890625 -0.003642046744222638
0.1513671875 -0.005819405474193795
0.15185546875 -0.006468753013817663
0.15234375 -0.004876652525161729
0.15283203125 -0.004718335470870583
0.1533203125 -0.004538303331917626
0.15380859375 -0.004476490370873915
0.154296875 -0.001905674208177471
0.15478515625 0.0008279569384745389
0.1552734375 0.004936046387975068
0.15576171875 0.008187051531945544
0.15625 0.01104883480266755
0.15673828125 0.01019027771680632
0.1572265625 0.008121298656317874
0.15771484375 0.00516887434724736
0.158203125 0.004107524255066539
0.15869140625 0.001781534784225547
0.1591796875 -0.0007862316450953366
0.15966796875 -0.005043280222564228
0.16015625 -0.00820697904780654
0.16064453125 -0.0117990918511322
0.1611328125 -0.01255155726133417
0.16162109375 -0.01116352905338891
0.162109375 -0.006340386875387766
0.16259765625 -0.002828117197796132
0.1630859375 -0.0001594287047545495
0.16357421875 0.0004771664120686026
0.1640625 0.002297754928201529
0.16455078125 0.003146749778477953
0.1650390625 0.004547757821374065
0.16552734375 0.004364990282485381
0.166015625 0.003884810492524648
0.16650390625 6.068844547046925e-05
0.1669921875 -0.004473844222768308
0.16748046875 -0.009067751143815583
0.16796875 -0.01010695106757711
0.16845703125 -0.01040351972980186
0.1689453125 -0.009654958234475153
0.16943359375 -0.009945395469347071
0.169921875 -0.009076440841398609
0.17041015625 -0.008764585417561838
0.1708984375 -0.006766682804106361
0.17138671875 -0.003707442401491401
0.171875 0.001767390271963654
0.17236328125 0.005675068757000412
0.1728515625 0.007746647163259457
0.17333984375 0.006990286958462599
0.173828125 0.006484315799590079
0.17431640625 0.005046440865222684
0.1748046875 0.003897540513944364
0.17529296875 0.001776301761583277
0.17578125 0.0001423347213857229
0.17626953125 -0.003221622896221119
0.1767578125 -0.006791175621275736
0.17724609375 -0.009920218508150447
0.177734375 -0.009320966215993931
0.17822265625 -0.006843184815708808
0.1787109375 -0.002868814826721022
0.17919921875 0.0003688048676777633
0.1796875 0.00408374916549023
0.18017578125 0.006284268295703374
0.1806640625 0.008086287319661434
0.18115234375 0.008989359390526031
0.181640625 0.01105727151629354
0.18212890625 0.01159668166084349
0.1826171875 0.01045028496563827
0.18310546875 0.006487635874258157
0.18359375 0.002952191080864031
0.18408203125 -0.0006837256032313499
0.1845703125 -0.002691468560301835
0.18505859375 -0.004151220099388286
0.185546875 -0.003259568867154561
0.18603515625 -0.002838691519621905
0.1865234375 -0.002395113270775129
0.18701171875 -0.002848921885526545
0.1875 -0.0006626413724546421
0.18798828125 0.002511397670741711
0.1884765625 0.007000940968600544
0.18896484375 0.009786847518719943
0.189453125 0.01239940830799924
0.18994140625 0.01230664348896426
0.1904296875 0.01113848252910021
0.19091796875 0.008108697177191371
0.19140625 0.006787657966137395
0.19189453125 0.004827142059163181
0.1923828125 0.002623237962716601
0.19287109375 -0.002192370608238625
0.193359375 -0.005949873489028867
0.19384765625 -0.009358128307249136
0.1943359375 -0.009848024421628354
0.19482421875 -0.009236412047012726
0.1953125 -0.005342570290561732
0.19580078125 -0.001855843043731653
0.1962890625 0.0013209249292504
0.19677734375 0.001843707482468315
0.197265625 0.003503272851296313
0.19775390625 0.004839532848118916
0.1982421875 0.006855785327928743
0.19873046875 0.0062618460742844
0.19921875 0.005183568002702199
0.19970703125 0.001587513811261071
0.2001953125 -0.002221881082924759
0.20068359375 -0.007058133477475081
0.201171875 -0.008799314160542804
0.20166015625 -0.009411911391846828
0.2021484375 -0.008539085341672914
0.20263671875 -0.009448148459937689
0.203125 -0.009153114501276358
0.20361328125 -0.008693547359246101
0.2041015625 -0.005987150838340449
0.20458984375 -0.003347684190982303
0.205078125 0.001317789540441705
0.20556640625 0.004937540507054861
0.2060546875 0.007701018574702873
0.20654296875 0.006997307582335854
0.20703125 0.006417653163406534
0.20751953125 0.005087500057515904
0.2080078125 0.00451203035378811
0.20849609375 0.001738914919647949
0.208984375 -0.0007820505327438276
0.20947265625 -0.004601016521342371
0.2099609375 -0.007570612719999148
0.21044921875 -0.01111641297651667
0.2109375 -0.01138441188217704
0.21142578125 -0.009835672801554493
0.2119140625 -0.005839046478055637
0.21240234375 -0.003244043097931762
0.212890625 6.082191330389342e-05
0.21337890625 0.002334931090981388
0.2138671875 0.005285118877385975
0.21435546875 0.006201786216262328
0.21484375 0.007764183405412572
0.21533203125 0.007817646344898455
0.2158203125 0.007397012219749644
0.21630859375 0.003544587669995325
0.216796875 -0.0001229451910785828
0.21728515625 -0.004001943231689786
0.2177734375 -0.005569534830728584
0.21826171875 -0.007604626733562103
0.21875 -0.007684653566288557
0.21923828125 -0.007844797010202242
0.2197265625 -0.006641905909418822
0.22021484375 -0.006799087970167594
0.220703125 -0.004950265757172667
0.22119140625 -0.002221863212358122
0.2216796875 0.002644231815863346
0.22216796875 0.005499406325678913
0.22265625 0.007947982351369176
0.22314453125 0.008244959056376677
0.2236328125 0.00845243445353755
0.22412109375 0.006271781314136249
0.224609375 0.004700915732685246
0.22509765625 0.002501924661637872
0.2255859375 0.0009039087892867836
0.22607421875 -0.00320412389500932
0.2265625 -0.006927427298945979
0.22705078125 -0.01007396469548305
0.2275390625 -0.009904229555727284
0.22802734375 -0.008954159443652299
0.228515625 -0.00576229171068729
0.22900390625 -0.002363700907454275
0.2294921875 0.001864793777631268
0.22998046875 0.003933213252984735
0.23046875 0.006076338323786346
0.23095703125 0.00787842703404551
0.2314453125 0.01057067109892262
0.23193359375 0.01075144198328301
0.232421875 0.009490114924584403
0.23291015625 0.006281495703274964
0.2333984375 0.00349428074871283
0.23388671875 -0.0002648253422214975
0.234375 -0.002607300409868563
0.23486328125 -0.00398968128857069
0.2353515625 -0.003383931449622013
0.23583984375 -0.00381302476790546
0.236328125 -0.00378693571281663
0.23681640625 -0.003270474684254676
0.2373046875 -0.0002259233530377269
0.23779296875 0.002777134418420313
0.23828125 0.006395474038902171
0.23876953125 0.009234300161817754
0.2392578125 0.0122269536768322
0.23974609375 0.01268310113132874
0.240234375 0.01216789133857513
0.24072265625 0.01052328887957568
0.2412109375 0.009637083722239356
0.24169921875 0.006793369123158394
0.2421875 0.003216288305149972
0.24267578125 -0.001385654977026807
0.2431640625 -0.004369139153694135
0.24365234375 -0.007519897320563934
0.244140625 -0.008940523234432673
0.24462890625 -0.009141256212732707
0.2451171875 -0.006382144962218478
0.24560546875 -0.00394133363987037
0.24609375 -0.001185544182713161
0.24658203125 0.0007229679425899693
0.2470703125 0.003774708857987641
0.24755859375 0.005123036133129755
0.248046875 0.005782817682985941
0.24853515625 0.004673461524629108
0.2490234375 0.003950913502112074
0.24951171875 0.001010047082305343
0.25 -0.002582499658490722
0.25048828125 -0.007012230386926999
0.2509765625 -0.009196880844874689
0.25146484375 -0.01130271664570542
0.251953125 -0.01224870010463316
0.25244140625 -0.01313150847781344
0.2529296875 -0.01175872093886193
0.25341796875 -0.01065230927235233
0.25390625 -0.008701189726230282
0.25439453125 -0.006685094539785313
0.2548828125 -0.002375639341412536
0.25537109375 0.001184895856568655
0.255859375 0.004050839789738525
0.25634765625 0.004770704668440207
0.2568359375 0.005720620481550698
0.25732421875 0.004911303042964416
0.2578125 0.003404380101082261
0.25830078125 0.0004826253852678736
0.2587890625 -0.001427873348270242
0.25927734375 -0.004401193935008041
0.259765625 -0.00743833231353036
0.26025390625 -0.01069673765251458
0.2607421875 -0.01093263375788663
0.26123046875 -0.009842585926794017
0.26171875 -0.007128622483138669
0.26220703125 -0.004489386528362171
0.2626953125 -0.0001235987907250991
0.26318359375 0.003471896253246398
0.263671875 0.006642901984043104
0.26416015625 0.008128965889991846
0.2646484375 0.01031125154407425
0.26513671875 0.01083714189436856
0.265625 0.010052062203743
0.26611328125 0.006771270765514453
0.2666015625 0.004276377271581228
0.26708984375 0.001206684917824802
0.267578125 -0.001181974924629708
0.26806640625 -0.00418618776123128
0.2685546875 -0.004793986485427976
0.26904296875 -0.005172137316813707
0.26953125 -0.004407205343227083
0.27001953125 -0.004274906049710703
0.2705078125 -0.001632370028182589
0.27099609375 0.001062280942737692
0.271484375 0.004477859739296389
0.27197265625 0.006104975188620611
0.2724609375 0.008948269357944669
0.27294921875 0.01038203010431649
0.2734375 0.01136336907062721
0.27392578125 0.009327345479580168
0.2744140625 0.007837224035623036
0.27490234375 0.004706238249823025
0.275390625 0.001809867277765886
0.27587890625 -0.003002593000319687
0.2763671875 -0.005563693015908866
0.27685546875 -0.008070812369860458
0.27734375 -0.00869594690100936
0.27783203125 -0.01005826896517986
0.2783203125 -0.008148010003396169
0.27880859375 -0.005527783442505693
0.279296875 -0.001002788985404665
0.27978515625 0.001627103513100872
0.2802734375 0.00536900851988284
0.28076171875 0.007267834803947326
0.28125 0.008943056627989443
0.28173828125 0.007527557373295468
0.2822265625 0.007028600921213518
0.28271484375 0.005174336927064524
0.283203125 0.003583152037832826
0.28369140625 -0.0006955342826259203
0.2841796875 -0.003520161107979702
0.28466796875 -0.006265648230442733
0.28515625 -0.006754348186092995
0.28564453125 -0.007835837142097124
0.2861328125 -0.006370403970836214
0.28662109375 -0.004724867404856101
0.287109375 -0.001768749560026511
0.28759765625 -0.0004372017437597187
0.2880859375 0.002637548283465962
0.28857421875 0.005738218392095235
0.2890625 0.009714467724533132
0.28955078125 0.01099193998974879
0.2900390625 0.01192590917542408
0.29052734375 0.01096437390154154
0.291015625 0.009601115055139914
0.29150390625 0.005725853502347972
0.2919921875 0.002535060765142455
0.29248046875 -0.0007992799550743113
0.29296875 -0.00310400888786061
0.29345703125 -0.006686693986165337
0.2939453125 -0.008661445884636243
0.29443359375 -0.009394309784885049
0.294921875 -0.007613443340551675
0.29541015625 -0.005889904817376772
0.2958984375 -0.002527309781204856
0.29638671875 0.0009219254325219112
0.296875 0.004605104618918499
0.29736328125 0.005654235301643717
0.2978515625 0.006078497330363627
0.29833984375 0.005456022824048917
0.298828125 0.004899836019450765
0.29931640625 0.002165188075622659
0.2998046875 -0.0007524089514351628
0.30029296875 -0.004222926784484271
0.30078125 -0.006948211068540822
0.30126953125 -0.01068516591172081
0.3017578125 -0.01290940331926485
0.30224609375 -0.01366346531126204
0.302734375 -0.01198173542919112
0.30322265625 -0.01072316526919695
0.3037109375 -0.008683492304436574
0.30419921875 -0.006600376814448139
0.3046875 -0.003325740060146187
0.30517578125 -0.001047598603708788
0.3056640625 0.001841955956161073
0.30615234375 0.004378208627757826
0.306640625 0.006846720916806326
0.30712890625 0.006181517003433001
0.3076171875 0.003998289764378576
0.30810546875 0.0006101491659136205
0.30859375 -0.001728724312473784
0.30908203125 -0.004785533822444316
0.3095703125 -0.006947119150225251
0.31005859375 -0.008925416555222276
0.310546875 -0.00943973318339783
0.31103515625 -0.01043334763408153
0.3115234375 -0.009635673278521259
0.31201171875 -0.006971438225377102
0.3125 -0.001426736016890792
0.31298828125 0.003375197221278214
0.3134765625 0.007376680373641475
0.31396484375 0.009369546537751683
0.314453125 0.01099277272929039
0.31494140625 0.01061800381275116
0.3154296875 0.01013018595137067
0.31591796875 0.009001405480013727
0.31640625 0.008239247637596009
0.31689453125 0.00508004365131895
0.3173828125 0.00116593675984461
0.31787109375 -0.002863328795669223
0.318359375 -0.004121129961105023
0.31884765625 -0.004462802149187834
0.3193359375 -0.003140919127656766
0.31982421875 -0.001730348724249001
0.3203125 0.0008019838676163321
0.32080078125 0.002044978491827526
0.3212890625 0.003816830671368149
0.32177734375 0.005880553539099526
0.322265625 0.009952562315334285
0.32275390625 0.01251679271709943
0.3232421875 0.0136978172771306
0.32373046875 0.0120292503557262
0.32421875 0.01003378266516074
0.32470703125 0.006140217937049303
0.3251953125 0.002692958551637439
0.32568359375 -0.0009851794106478517
0.326171875 -0.002759217781898027
0.32666015625 -0.005624447848161601
0.3271484375 -0.007965088180014707
0.32763671875 -0.01032734059106741
0.328125 -0.009246304338302092
0.32861328125 -0.007145627428972179
0.3291015625 -0.002916693845600615
0.32958984375 0.0006873765504958051
0.330078125 0.005131906616789181
0.33056640625 0.006744489520027375
0.3310546875 0.007385584479949053
0.33154296875 0.006004432943149181
0.33203125 0.006130327532398588
0.33251953125 0.004756297222575423
0.3330078125 0.003217275807350983
0.33349609375 -0.0007579547083001736
0.333984375 -0.003812020645156622
0.33447265625 -0.007990854187390983
0.3349609375 -0.01015220901286229
0.33544921875 -0.01155775591839837
0.3359375 -0.009216741625488994
0.33642578125 -0.007187997945250407
0.3369140625 -0.004600791733128551
0.33740234375 -0.003864402480067836
0.337890625 -0.001216971126853206
0.33837890625 0.001116018100860483
0.3388671875 0.005094210112018493
0.33935546875 0.007735745869887761
0.33984375 0.01076897393164215
0.34033203125 0.01028312782898719
0.3408203125 0.008104798513732636
0.34130859375 0.003362417376997107
0.341796875 0.0006396847886283585
0.34228515625 -0.002047639688991132
0.3427734375 -0.003423056716570061
0.34326171875 -0.00636148676037096
0.34375 -0.008128198355127375
0.34423828125 -0.01047032847246349
0.3447265625 -0.01046857100410659
0.34521484375 -0.009131820935731505
0.345703125 -0.003964418520299828
0.34619140625 0.001047744743128631
0.3466796875 0.005329364130525094
0.34716796875 0.006048003817085201
0.34765625 0.006423129479503242
0.34814453125 0.005568842754392428
0.3486328125 0.00557574785853087
0.34912109375 0.00433467701615052
0.349609375 0.003431211873942117
0.35009765625 6.199707254671977e-05
0.3505859375 -0.004210949002265207
0.35107421875 -0.009647641401685197
0.3515625 -0.01191130219417319
0.35205078125 -0.01212659331789773
0.3525390625 -0.00985287856099315
0.35302734375 -0.00840747412582532
0.353515625 -0.006345758118834199
0.35400390625 -0.005397163092594304
0.3544921875 -0.003407007854030253
0.35498046875 -0.001362875407320052
0.35546875 0.00314281727487363
0.35595703125 0.006971252783936177
0.3564453125 0.009652458505406469
0.35693359375 0.008304908738837047
0.357421875 0.006004118995359985
0.35791015625 0.002387094061642961
0.3583984375 3.889437553319941e-05
0.35888671875 -0.002752111182583339
0.359375 -0.003988333038016781
0.35986328125 -0.006195715674164132
0.3603515625 -0.008078982306699199
0.36083984375 -0.01080106254269068
0.361328125 -0.01036695085688966
0.36181640625 -0.007775444550447527
0.3623046875 -0.002166994887010609
0.36279296875 0.002589105608453088
0.36328125 0.007335438839867259
0.36376953125 0.009441612849774628
0.3642578125 0.01070653813496503
0.36474609375 0.009913279156553573
0.365234375 0.01036426665162203
0.36572265625 0.01018840436592844
0.3662109375 0.009850024173140237
0.36669921875 0.00632557321645999
0.3671875 0.002287786190268148
0.36767578125 -0.002436852816455753
0.3681640625 -0.004751638996026653
0.36865234375 -0.005873726905871762
0.369140625 -0.003922454736561568
0.36962890625 -0.001762979110040877
0.3701171875 0.00057592020770042
0.37060546875 0.0007859046685786894
0.37109375 0.001946739053918373
0.37158203125 0.003969648782131602
0.3720703125 0.008239768153634974
0.37255859375 0.01160395684351764
0.373046875 0.01408046721762557
0.37353515625 0.01329634835205509
0.3740234375 0.01056983754332481
0.37451171875 0.005679899241473788
0.375 0.002153331836181299
0.37548828125 -0.0002890074612819649
0.3759765625 -0.001386474371148166
0.37646484375 -0.00413618924949416
0.376953125 -0.007290236905686753
0.37744140625 -0.01061146775550897
0.3779296875 -0.01123734909438633
0.37841796875 -0.009618729820021488
0.37890625 -0.004716264531499537
0.37939453125 0.0006537953135743457
0.3798828125 0.005175702905208038
0.38037109375 0.006182553981806921
0.380859375 0.005878166465002055
0.38134765625 0.005082249551789375
0.3818359375 0.005750855446135628
0.38232421875 0.005617967642538135
0.3828125 0.004684773848667945
0.38330078125 0.001040580982544559
0.3837890625 -0.00365607924619557
0.38427734375 -0.009332317361540748
0.384765625 -0.01230190843007423
0.38525390625 -0.0126962006328053
0.3857421875 -0.01007920919017302
0.38623046875 -0.008264785855528367
0.38671875 -0.00681431035272384
0.38720703125 -0.006620445491700933
0.3876953125 -0.004773293524929834
0.38818359375 -0.002294146688805621
0.388671875 0.002468419170068348
0.38916015625 0.006553049447620696
0.3896484375 0.009786557006230094
0.39013671875 0.00878811347314154
0.390625 0.006202696920187156
0.39111328125 0.002173175666167537
0.3916015625 0.0002107813909631717
0.39208984375 -0.001988532927962139
0.392578125 -0.003176064888406036
0.39306640625 -0.006073125494980056
0.3935546875 -0.00847967101721131
0.39404296875 -0.01183809527196686
0.39453125 -0.01219269736841853
0.39501953125 -0.01044280618804783
0.3955078125 -0.004791963326220533
0.39599609375 9.666643780806283e-05
0.396484375 0.004580030904684063
0.39697265625 0.005806585524424118
0.3974609375 0.006873577868623637
0.39794921875 0.00618889501738662
0.3984375 0.006871287329886289
0.39892578125 0.006488558947704948
0.3994140625 0.006394575297745522
0.39990234375 0.00280514396384729
0.400390625 -0.001681419031221307
0.40087890625 -0.007451018614533067
0.4013671875 -0.00991769433451424
0.40185546875 -0.01082571924751809
0.40234375 -0.0085519205622306
0.40283203125 -0.006799705361447597
0.4033203125 -0.004412491960886167
0.40380859375 -0.004177225965977471
0.404296875 -0.002770091319384271
0.40478515625 -0.0008405136172759398
0.4052734375 0.00429421544544617
0.40576171875 0.00862894399422437
0.40625 0.01200735240660972
0.40673828125 0.01113638338124401
0.4072265625 0.008863800687528345
0.40771484375 0.004569727385265815
0.408203125 0.002010646003015426
0.40869140625 -0.0001830855924362385
0.4091796875 -0.000613164784020237
0.40966796875 -0.003062016972987636
0.41015625 -0.006020396545396434
0.41064453125 -0.01002684860035011
0.4111328125 -0.01054321878738523
0.41162109375 -0.008504187189460166
0.412109375 -0.002745598946555627
0.41259765625 0.002633184042648284
0.4130859375 0.007593647388160818
