domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.07080078125 0.0008715099847398933
0.0712890625 -0.003319769708806153
0.07177734375 -0.007778423247954969
0.072265625 -0.0108666022574454
0.07275390625 -0.01033185783282631
0.0732421875 -0.008224419731576116
0.07373046875 -0.005657303265529989
0.07421875 -0.005730096395603596
0.07470703125 -0.007793463288245595
0.0751953125 -0.01093072931391381
0.07568359375 -0.01113500755903207
0.076171875 -0.00807904796386999
0.07666015625 -0.002513063241432106
0.0771484375 0.001709496234489127
0.07763671875 0.003587135887938575
0.078125 0.002642258177107892
0.07861328125 0.001131663423310558
0.0791015625 0.0001793212985277126
0.07958984375 0.0009691774409932297
0.080078125 0.001746086083143306
0.08056640625 0.0006822891715073942
0.0810546875 -0.003363365632056234
0.08154296875 -0.008132042024878855
0.08203125 -0.01075113026816732
0.08251953125 -0.009406124879532518
0.0830078125 -0.004905542469240354
0.08349609375 0.0005435890719405201
0.083984375 0.004565925147352434
0.08447265625 0.005679804746133277
0.0849609375 0.0048424928066646
0.08544921875 0.004077254056590096
0.0859375 0.005229433206558221
0.08642578125 0.007069223870562136
0.0869140625 0.007824192116251516
0.08740234375 0.005903203795839973
0.087890625 0.00245280336974707
0.08837890625 -0.001179070436493457
0.0888671875 -0.002760595182463584
0.08935546875 -0.001928155419614441
0.08984375 0.0007397828778414328
0.09033203125 0.002345963279307361
0.0908203125 0.001587643358202273
0.09130859375 -0.001195784747344941
0.091796875 -0.003084858346279029
0.09228515625 -0.002644167109574741
0.0927734375 0.0004947321531993398
0.09326171875 0.004557803567988461
0.09375 0.007979446705699278
0.09423828125 0.009019509800588466
0.0947265625 0.008036231453241047
0.09521484375 0.006534940779941434
0.095703125 0.006336551962309311
0.09619140625 0.006945492973902123
0.0966796875 0.006603842387193248
0.09716796875 0.003873996048411543
0.09765625 -0.0007262645522917444
0.09814453125 -0.005461161134886205
0.0986328125 -0.008178189306569328
0.09912109375 -0.007389316582049665
0.099609375 -0.00347669302390563
0.10009765625 0.001222677614140744
0.1005859375 0.003984078077560183
0.10107421875 0.004286597078165921
0.1015625 0.003527340603882323
0.10205078125 0.003505916816941346
0.1025390625 0.004498672900744349
0.10302734375 0.005713227384063213
0.103515625 0.005705232498292023
0.10400390625 0.003411252862678182
0.1044921875 -0.0007440678889567565
0.10498046875 -0.004687961416368402
0.10546875 -0.005970119707027433
0.10595703125 -0.00456513647185508
0.1064453125 -0.002290604417997888
0.10693359375 -0.001671015395489361
0.107421875 -0.003060983370476222
0.10791015625 -0.005757006459647829
0.1083984375 -0.007409769358674878
0.10888671875 -0.006708584175315169
0.109375 -0.002979614824464183
0.10986328125 0.001295662925976271
0.1103515625 0.00419238163851049
0.11083984375 0.004248546199097758
0.111328125 0.003585598938609214
0.11181640625 0.003182125008671877
0.1123046875 0.004316732923811184
0.11279296875 0.005140968180008088
0.11328125 0.004964199456381158
0.11376953125 0.001692303632033543
0.1142578125 -0.003298969847643884
0.11474609375 -0.008483796144779898
0.115234375 -0.01011461116965284
0.11572265625 -0.008345675378090639
0.1162109375 -0.004083031922183691
0.11669921875 -0.0007192334598358774
0.1171875 0.001287772072559368
0.11767578125 0.001347932538469265
0.1181640625 0.001449531971862594
0.11865234375 0.002115108098376395
0.119140625 0.004200352208166891
0.11962890625 0.005531045451593997
0.1201171875 0.004697801857924566
0.12060546875 0.001007263884671872
0.12109375 -0.003233367884897143
0.12158203125 -0.005990038333487213
0.1220703125 -0.006209934931702077
0.12255859375 -0.004657180669414285
0.123046875 -0.003075317765539043
0.12353515625 -0.003006727312029528
0.1240234375 -0.005193277389627049
0.12451171875 -0.007688436891088057
0.125 -0.008578288730980606
0.12548828125 -0.006330158193423169
0.1259765625 -0.002895185724586191
0.12646484375 0.0005803270483322187
0.126953125 0.002096944717113053
0.12744140625 0.002750605527345823
0.1279296875 0.002307378006338623
0.12841796875 0.003186979366227083
0.12890625 0.004457316314782106
0.12939453125 0.006152004540010594
0.1298828125 0.004722247062621143
0.13037109375 0.001098277678734716
0.130859375 -0.004542904968122319
0.13134765625 -0.008101999547856897
0.1318359375 -0.009648040298602473
0.13232421875 -0.007416487081072815
0.1328125 -0.004237330181999011
0.13330078125 -0.0004702892432493222
0.1337890625 0.0006821954846914502
0.13427734375 0.001342169591110109
0.134765625 0.001670942571675993
0.13525390625 0.004255476344945747
0.1357421875 0.00640664159368115
0.13623046875 0.007924054499066746
0.13671875 0.006354476805942588
0.13720703125 0.003468589034737034
0.1376953125 -0.0007339441448359629
0.13818359375 -0.002865277967694563
0.138671875 -0.002708914897396664
0.13916015625 -7.859242993252247e-05
0.1396484375 0.001352909613880099
0.14013671875 0.0007745421060409707
0.140625 -0.001857780485010257
0.14111328125 -0.003736146679374275
0.1416015625 -0.003962528029037793
0.14208984375 -0.00159204293495465
0.142578125 0.002096099069518131
0.14306640625 0.005524049296421085
0.1435546875 0.006668080421886602
0.14404296875 0.006091224130561512
0.14453125 0.005973748702726892
0.14501953125 0.007738374106129389
0.1455078125 0.01037735474802651
0.14599609375 0.01141523364466679
0.146484375 0.009726192148515084
0.14697265625 0.005137680450239809
0.1474609375 -0.0004912187899083764
0.14794921875 -0.005003715658594532
0.1484375 -0.005623948436114884
0.14892578125 -0.003127968357978531
0.1494140625 0.00031041724700967
0.14990234375 0.00169631793852093
0.150390625 0.001906048138497894
0.15087890625 0.001917433392181533
0.1513671875 0.003478267851881822
0.15185546875 0.005681000522182754
0.15234375 0.008334082040858615
0.15283203125 0.008892155017366024
0.1533203125 0.006563059937806606
0.15380859375 0.001267818693980752
0.154296875 -0.003144076153083764
0.15478515625 -0.004861467542873144
0.1552734375 -0.00365752417844703
0.15576171875 -0.002532688269777712
0.15625 -0.002512331150868394
0.15673828125 -0.004568047642026979
0.1572265625 -0.007462109338863154
0.15771484375 -0.01011356881008332
0.158203125 -0.009833672780941018
0.15869140625 -0.006991073726918026
0.1591796875 -0.003402208433963161
0.15966796875 -0.002082077551136235
0.16015625 -0.002262044308824169
0.16064453125 -0.002557164957890379
0.1611328125 -0.001284599778342388
0.16162109375 0.0008670904696239656
0.162109375 0.003537600698232002
0.16259765625 0.004721854463679703
0.1630859375 0.002907254411713245
0.16357421875 -0.002435886402931908
0.1640625 -0.008055919623115249
0.16455078125 -0.01099522491133365
0.1650390625 -0.01027150084514439
0.16552734375 -0.008049680606257173
0.166015625 -0.005611416247784773
0.16650390625 -0.003974585036215471
0.1669921875 -0.003014864898979078
0.16748046875 -0.002482089582239944
0.16796875 -0.0004228910011554454
0.16845703125 0.003457736315158666
0.1689453125 0.007236962497457589
0.16943359375 0.007682250362488079
0.169921875 0.004722226242963909
0.17041015625 0.000536978737835099
0.1708984375 -0.002402221489050255
0.17138671875 -0.00335805348893306
0.171875 -0.00214501028070694
0.17236328125 5.766800546704726e-05
0.1728515625 0.0008889429102954885
0.17333984375 -0.001302347634818007
0.173828125 -0.004846136927805868
0.17431640625 -0.006281309731382162
0.1748046875 -0.004501173591822505
0.17529296875 -0.001064603322544377
0.17578125 0.00173153986757496
0.17626953125 0.00337492223608149
0.1767578125 0.003386811059160166
0.17724609375 0.002879692082766783
0.177734375 0.003368424502285527
0.17822265625 0.00677867045846467
0.1787109375 0.01066107867605236
0.17919921875 0.01183018616549958
0.1796875 0.008060422730407524
0.18017578125 0.002285852654556726
0.1806640625 -0.003256548189882372
0.18115234375 -0.005983304867106326
0.181640625 -0.006273270101519346
0.18212890625 -0.003682722353583023
0.1826171875 -0.001558192225590033
0.18310546875 -0.001124175194145316
0.18359375 -0.002759253586010018
0.18408203125 -0.002113665415186622
0.1845703125 0.001124895436606557
0.18505859375 0.005987141954947872
0.185546875 0.008368217005195633
0.18603515625 0.008229460039136105
0.1865234375 0.004737870096219288
0.18701171875 0.0002216103003344072
0.1875 -0.00380615257127892
0.18798828125 -0.0037090791502154
0.1884765625 -0.001195206876960807
0.18896484375 0.001019344369599107
0.189453125 -0.0005497030036492601
0.18994140625 -0.003669902347744405
0.1904296875 -0.006418902931433004
0.19091796875 -0.006660456575055915
0.19140625 -0.005010826848913082
0.19189453125 -0.001400202594515496
0.1923828125 0.001844395801697762
0.19287109375 0.002788596703945101
0.193359375 0.001340092424665332
0.19384765625 0.0009535141516645584
0.1943359375 0.003854667126764688
0.19482421875 0.008561621631785199
0.1953125 0.01189904015001292
0.19580078125 0.01200323848559445
0.1962890625 0.009076585181295699
0.19677734375 0.003585912516262002
0.197265625 -0.001810205370329124
0.19775390625 -0.004446599586368866
0.1982421875 -0.002858819197393885
0.19873046875 -0.0005252072724812734
0.19921875 0.0003013725665364994
0.19970703125 -0.000905706173447679
0.2001953125 -0.0009413648688616494
0.20068359375 0.0004049481395036192
0.201171875 0.00382292857560948
0.20166015625 0.007587284935760774
0.2021484375 0.01098881503820814
0.20263671875 0.01029334301931242
0.203125 0.005861172685341608
0.20361328125 -0.0001414837562321025
0.2041015625 -0.002778174857693688
0.20458984375 -0.002588341074735712
0.205078125 -0.0009939822587917424
0.20556640625 -0.0009943346561195332
0.2060546875 -0.002325922853727291
0.20654296875 -0.00594376107264627
0.20703125 -0.009719567615973812
0.20751953125 -0.01153846108233569
0.2080078125 -0.009120257736042262
0.20849609375 -0.005387770732770789
0.208984375 -0.003526402731146058
0.20947265625 -0.004695576635940883
0.2099609375 -0.006181729138918499
0.21044921875 -0.006091794994239036
0.2109375 -0.003762032452415881
0.21142578125 0.000312789697414384
0.2119140625 0.004435008659771159
0.21240234375 0.005453034844067655
0.212890625 0.001302489462864778
0.21337890625 -0.005358100651678133
0.2138671875 -0.01017755306084886
0.21435546875 -0.01074095773744144
0.21484375 -0.009189516613132886
0.21533203125 -0.007257246565674835
0.2158203125 -0.006558067175982341
0.21630859375 -0.006665920306576076
0.216796875 -0.007485803367864904
0.21728515625 -0.005851706498036402
0.2177734375 -0.0009046212541073267
0.21826171875 0.005905310562693777
0.21875 0.009241108319723024
0.21923828125 0.007973855828140031
0.2197265625 0.003534637270885266
0.22021484375 -5.705237477404701e-05
0.220703125 -0.001831491297499127
0.22119140625 -0.00056250298047332
0.2216796875 0.002083865773340243
0.22216796875 0.004007671087705403
0.22265625 0.001940757614410399
0.22314453125 -0.002251893338913277
0.2236328125 -0.005103325801253167
0.22412109375 -0.003715525252771051
0.224609375 -0.0002199274536745233
0.22509765625 0.003090337677859156
0.2255859375 0.004465670081611091
0.22607421875 0.004109411643716712
0.2265625 0.002568264884389854
0.22705078125 0.002461376409492261
0.2275390625 0.005900384528813696
0.22802734375 0.01176733211450948
0.228515625 0.01558725008319869
0.22900390625 0.01442632668674619
0.2294921875 0.009453895455283828
0.22998046875 0.0037375553594656
0.23046875 -0.0005204330494809895
0.23095703125 -0.002314665231331198
0.2314453125 -0.001526178497362474
0.23193359375 -0.000167840599775218
0.232421875 -0.0007971793674646094
0.23291015625 -0.003500018881110109
0.2333984375 -0.004860612985385114
0.23388671875 -0.002466674785596742
0.234375 0.002598441100539056
0.23486328125 0.007131451975385908
0.2353515625 0.009043485756640657
0.23583984375 0.007500629933565317
0.236328125 0.002919261193239986
0.23681640625 -0.002173261051030106
0.2373046875 -0.004323725089089403
0.23779296875 -0.002596725488777041
0.23828125 -0.0002197776783992855
0.23876953125 -0.0004598032539385316
0.2392578125 -0.003596267969605466
0.23974609375 -0.007158842122591325
0.240234375 -0.009391287813381759
0.24072265625 -0.008950075897840498
0.2412109375 -0.005980639708957014
0.24169921875 -0.001942498543172164
0.2421875 -0.0004088269366644415
0.24267578125 -0.001957824531085728
0.2431640625 -0.004110869266295031
0.24365234375 -0.002785951509392204
0.244140625 0.001795643236778388
0.24462890625 0.007482831161169934
0.2451171875 0.01098409687159563
0.24560546875 0.01105251311709113
0.24609375 0.006820041180157874
0.24658203125 0.000780398763989526
0.2470703125 -0.003472159795118113
0.24755859375 -0.003340364991833739
0.248046875 -0.001195327853059563
0.24853515625 -0.000330967233251378
0.2490234375 -0.001978121656279766
0.24951171875 -0.003988181285371387
0.25 -0.004362116203196931
0.25048828125 -0.001781250207698537
0.2509765625 0.003572371972206195
0.25146484375 0.009552215679828335
0.251953125 0.01222156816161971
0.25244140625 0.00943055264758981
0.2529296875 0.003744386579227196
0.25341796875 -0.0004885584318751884
0.25390625 -0.001029390057764368
0.25439453125 0.0004120879807370317
0.2548828125 0.001780819449788446
0.25537109375 0.0009282582929286409
0.255859375 -0.002473835894350629
0.25634765625 -0.007559843472158073
0.2568359375 -0.01041511578458426
0.25732421875 -0.009268029711487449
0.2578125 -0.005316811127842075
0.25830078125 -0.003140806679424027
0.2587890625 -0.003860485079896059
0.25927734375 -0.006545380047665722
0.259765625 -0.007967965932030308
0.26025390625 -0.007107258562037561
0.2607421875 -0.002747220251303459
0.26123046875 0.002859447988355246
0.26171875 0.006611286859166031
0.26220703125 0.004931468077059242
0.2626953125 -0.0003593458895164436
0.26318359375 -0.005693288399312241
0.263671875 -0.007862764791828958
0.26416015625 -0.007797940377335111
0.2646484375 -0.006775588301560664
0.26513671875 -0.006583650702153318
0.265625 -0.007727135598641716
0.26611328125 -0.009888263958773364
0.2666015625 -0.01006503902478435
0.26708984375 -0.006046042947443042
0.267578125 0.00104940721863736
0.26806640625 0.006917454396922373
0.2685546875 0.008626351620875189
0.26904296875 0.006644484942493978
0.26953125 0.003045377725433229
0.27001953125 0.0002724494537315603
0.2705078125 -0.0001053344173203574
0.27099609375 0.002388747434480587
0.271484375 0.004828907083237632
0.27197265625 0.004390007897226322
0.2724609375 0.0005699410044854719
0.27294921875 -0.002932955445008042
0.2734375 -0.003745257911804495
0.27392578125 -0.001390971044729516
0.2744140625 0.001880658999439899
0.27490234375 0.004702727300706186
0.275390625 0.004943817362530745
0.27587890625 0.003026896297361747
0.2763671875 0.0009798678029777075
0.27685546875 0.002834063571102524
0.27734375 0.008327063744768964
0.27783203125 0.01444968013056896
0.2783203125 0.01686177837064964
0.27880859375 0.01518821500902648
0.279296875 0.01040319082032301
0.27978515625 0.005269877982371995
0.2802734375 0.001829234672640567
0.28076171875 0.001664355537750128
0.28125 0.002715335132100649
0.28173828125 0.001939818470706012
0.2822265625 -0.001787523530014989
0.28271484375 -0.005353549982768879
0.283203125 -0.005595077723808933
0.28369140625 -0.001863416822633412
0.2841796875 0.003662111969010007
0.28466796875 0.008305146361995974
0.28515625 0.009425682524067613
0.28564453125 0.006083098442433377
0.2861328125 0.0004934627344497233
0.28662109375 -0.00308548107898865
0.287109375 -0.002669069724299006
0.28759765625 -0.0004745557656909982
0.2880859375 -4.071586976304997e-05
0.28857421875 -0.002518055998391805
0.2890625 -0.00671332702553059
0.28955078125 -0.01041579476768311
0.2900390625 -0.01169065670340443
0.29052734375 -0.009368254331274362
0.291015625 -0.005422819316519091
0.29150390625 -0.003296086316913027
0.2919921875 -0.005026529440328067
0.29248046875 -0.007931779227376534
0.29296875 -0.008600376835846579
0.29345703125 -0.005235087230173519
0.2939453125 0.0002891854372549241
0.29443359375 0.005953016960431337
0.294921875 0.008581676972208602
0.29541015625 0.007207260941650445
0.2958984375 0.002285869121350821
0.29638671875 -0.001656736052868563
0.296875 -0.002859618148765328
0.29736328125 -0.001470929138179145
0.2978515625 -0.001458475561786271
0.29833984375 -0.002983681243613839
0.298828125 -0.006073700644610908
0.29931640625 -0.007679955313461828
0.2998046875 -0.007196332794441804
0.30029296875 -0.002419071199937749
0.30078125 0.004037404993190191
0.30126953125 0.009502992394636298
0.3017578125 0.009744201511181522
0.30224609375 0.006821713265842244
0.302734375 0.002953812881481097
0.30322265625 0.001672955117168758
0.3037109375 0.001867675497230603
0.30419921875 0.003451638999896423
0.3046875 0.003602340750204935
0.30517578125 0.001682230351288505
0.3056640625 -0.003013323543931856
0.30615234375 -0.006670847084565321
0.306640625 -0.007231360367292217
0.30712890625 -0.00440013066262368
0.3076171875 -0.00186512207671552
0.30810546875 -0.001369287753602011
0.30859375 -0.003291378290005198
0.30908203125 -0.005772414626184247
0.3095703125 -0.00692890655660186
0.31005859375 -0.004673170985361852
0.310546875 0.000861318140813111
0.31103515625 0.006333702040124095
0.3115234375 0.008152003836226773
0.31201171875 0.005323355943237962
0.3125 0.001010378197637107
0.31298828125 -0.002510134337491421
0.3134765625 -0.003578358236262846
0.31396484375 -0.003649119056662431
0.314453125 -0.00329125028446875
0.31494140625 -0.005257257026153983
0.3154296875 -0.008558710883349252
0.31591796875 -0.01170734053120123
0.31640625 -0.01006262195993393
0.31689453125 -0.004666502667394379
0.3173828125 0.002613695049842102
0.31787109375 0.006670340061065483
0.318359375 0.007623815058033938
0.31884765625 0.004790549790915043
0.3193359375 0.002016213802590885
0.31982421875 0.0003117143518948928
0.3203125 0.002408365418749406
0.32080078125 0.004624474875540033
0.3212890625 0.005249589997118553
0.32177734375 0.001645356946626667
0.322265625 -0.002149278899623214
0.32275390625 -0.004641067031765492
0.3232421875 -0.003235609700236751
0.32373046875 -0.0004709872961478345
0.32421875 0.002932456509199474
0.32470703125 0.003388296728918133
0.3251953125 0.001541314658937309
0.32568359375 -0.001581247030372379
0.326171875 -0.001178571739504752
0.32666015625 0.002920895480491237
0.3271484375 0.009406761662780816
0.32763671875 0.01368851495100935
0.328125 0.01482145242740976
0.32861328125 0.01233340995834931
0.3291015625 0.008788804303340558
0.32958984375 0.005819737044273271
0.330078125 0.005298061095114923
0.33056640625 0.005585269845956503
0.3310546875 0.004382255591385942
0.33154296875 0.0003797909310151656
0.33203125 -0.004194421125395587
0.33251953125 -0.006347078978152898
0.3330078125 -0.004646987166505356
0.33349609375 2.894824555613185e-05
0.333984375 0.00524957387248226
0.33447265625 0.008399917825705705
0.3349609375 0.007628162134724781
0.33544921875 0.004204776504921848
0.3359375 0.00090692858637062
0.33642578125 0.0002377167262312962
0.3369140625 0.001081333206133239
0.33740234375 0.001544638953535557
0.337890625 -0.000378512400930231
0.33837890625 -0.003940842189290361
0.3388671875 -0.008214187562583179
0.33935546875 -0.01051553701869956
0.33984375 -0.01013150357865952
0.34033203125 -0.007246417938360006
0.3408203125 -0.005373966033726807
0.34130859375 -0.005861385418327147
0.341796875 -0.008799707639835452
0.34228515625 -0.01069019926640355
0.3427734375 -0.01020510663225727
0.34326171875 -0.006071781806809395
0.34375 -0.0007735065559218157
0.34423828125 0.003999901565274744
0.3447265625 0.004907489087074945
0.34521484375 0.002980002115747449
0.345703125 -0.0004514584377240949
0.34619140625 -0.001755859329124254
0.3466796875 -0.001802472012096268
0.34716796875 -0.001211685028523313
0.34765625 -0.002928660223327328
0.34814453125 -0.005988484226772728
0.3486328125 -0.01011339992561605
0.34912109375 -0.01144330617314682
0.349609375 -0.009341400463902638
0.35009765625 -0.00300014010254035
0.3505859375 0.002973578293269941
0.35107421875 0.006709416333240847
0.3515625 0.005896325427712928
0.35205078125 0.003941471512959704
0.3525390625 0.001911137662940043
0.35302734375 0.002732049975529227
0.353515625 0.004212117435887897
0.35400390625 0.005755936609969758
0.3544921875 0.003839731471460911
0.35498046875 0.0001849376048214113
0.35546875 -0.004172896220578648
0.35595703125 -0.005004568182940067
0.3564453125 -0.003405531386064031
0.35693359375 3.691202122679815e-06
0.357421875 0.001105038141136265
0.35791015625 7.107593985274108e-05
0.3583984375 -0.003395053627895356
0.35888671875 -0.005259319342963316
0.359375 -0.004287839197032767
0.35986328125 0.0006925695488806394
0.3603515625 0.005970895093752773
0.36083984375 0.009357412355512712
0.361328125 0.008845525018168765
0.36181640625 0.006526278083161072
0.3623046875 0.004034107261962738
0.36279296875 0.003346708169972304
0.36328125 0.003610843569294864
0.36376953125 0.003285670382003225
0.3642578125 0.0004250431266387411
0.36474609375 -0.004446033318362769
0.365234375 -0.008688543134158261
0.36572265625 -0.009599503268110821
0.3662109375 -0.006242511594257816
0.36669921875 -0.0008346167549242445
0.3671875 0.004248956579307295
0.36767578125 0.006190568421843734
0.3681640625 0.00561710204141945
0.36865234375 0.003441990278015422
0.369140625 0.003004607626048122
0.36962890625 0.003827230915529403
0.3701171875 0.005619652464584596
0.37060546875 0.004976747453906416
0.37109375 0.002639377775416007
0.37158203125 -0.001651101244372066
0.3720703125 -0.004248932879476142
0.37255859375 -0.005151864048294874
0.373046875 -0.002722991288686596
0.37353515625 -0.0006074576088551387
0.3740234375 0.0005240396644182466
0.37451171875 -0.001846010204028303
0.375 -0.004195823043854824
0.37548828125 -0.005702724090694722
0.3759765625 -0.003200256506496468
0.37646484375 0.0009107446850460943
0.376953125 0.006267442790928057
0.37744140625 0.008887073043348709
0.3779296875 0.009303346057769002
0.37841796875 0.007035972636137505
0.37890625 0.005851521209940716
0.37939453125 0.005531598442636343
0.3798828125 0.006399109927580526
0.38037109375 0.005164872135031362
0.380859375 0.002085012519084557
0.38134765625 -0.003056534503178665
0.3818359375 -0.006967009286832165
0.38232421875 -0.008169220782918096
0.3828125 -0.004918906341543017
0.38330078125 0.000383778219145689
0.3837890625 0.004982834644264286
0.38427734375 0.006159331896305326
0.384765625 0.00480433039975367
0.38525390625 0.002962430176962821
0.3857421875 0.002533530735358502
0.38623046875 0.003572053287246441
0.38671875 0.004618482049478678
0.38720703125 0.00387246314737541
0.3876953125 0.0001981962953845895
0.38818359375 -0.004710499330474571
0.388671875 -0.008182561119660717
0.38916015625 -0.007967534701497553
0.3896484375 -0.005607464443332912
0.39013671875 -0.003443330237307904
0.390625 -0.004024476558282052
0.39111328125 -0.00667015186980624
0.3916015625 -0.0100505091262371
0.39208984375 -0.01096997256482318
0.392578125 -0.008510202972541847
0.39306640625 -0.003140120841209321
0.3935546875 0.001358254994341279
0.39404296875 0.003125014106296675
0.39453125 0.001940977006908262
0.39501953125 0.0006148653366361279
0.3955078125 0.0003081019343992852
0.39599609375 0.001437175802091739
0.396484375 0.002059592986413242
0.39697265625 0.000813953822700178
0.3974609375 -0.003561508663523796
0.39794921875 -0.009143700250873188
0.3984375 -0.0129498050412378
0.39892578125 -0.01220161584059898
0.3994140625 -0.007865936497583909
0.39990234375 -0.002613686713709151
0.400390625 0.0008165657312579899
0.40087890625 0.001886333089815881
0.4013671875 0.001353977263548967
0.40185546875 0.001036714784672987
0.40234375 0.002257454670194586
0.40283203125 0.004685188102026672
0.4033203125 0.006007786907048451
0.40380859375 0.004414936209872655
0.404296875 0.0004833655533790504
0.40478515625 -0.003129423628125738
0.4052734375 -0.004464888262439459
0.40576171875 -0.00316581473253208
0.40625 -0.0006469553510002335
0.40673828125 0.001230066830411033
0.4072265625 0.0006132816034338101
0.40771484375 -0.002104200378117982
0.408203125 -0.004707701133578074
0.40869140625 -0.004301211036198196
0.4091796875 -0.0008779124674878069
0.40966796875 0.003876140142537607
0.41015625 0.007297862848915232
0.41064453125 0.008851971735104464
0.4111328125 0.008355541801652183
0.41162109375 0.007689017547303195
0.412109375 0.007716391762691524
0.41259765625 0.009304995672489463
