domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0546875 -0.0158855018296522
0.05517578125 -0.0234405575434895
0.0556640625 -0.0103834830448901
0.05615234375 0.01257946030641283
0.056640625 0.02450780711287925
0.05712890625 0.01499565341154419
0.0576171875 -0.005880192703226872
0.05810546875 -0.02064996269815011
0.05859375 -0.0194872315548732
0.05908203125 -0.004429260656115042
0.0595703125 0.01460104598452727
0.06005859375 0.02369237717380868
0.060546875 0.01351541456966648
0.06103515625 -0.009775972919840448
0.0615234375 -0.02643183404578597
0.06201171875 -0.02163963681467243
0.0625 -0.001223358478436826
0.06298828125 0.01617183566457048
0.0634765625 0.01760177972007551
0.06396484375 0.004684891196470309
0.064453125 -0.01298108857615632
0.06494140625 -0.02319131829123554
0.0654296875 -0.01709601124867849
0.06591796875 0.003612109736599589
0.06640625 0.0218156463367695
0.06689453125 0.02047075398152931
0.0673828125 0.0004553910515841877
0.06787109375 -0.0187333851150201
0.068359375 -0.02153714881012125
0.06884765625 -0.008003135812199413
0.0693359375 0.01059227440880561
0.06982421875 0.02345960921055823
0.0703125 0.02151929752779325
0.07080078125 0.004346552795940761
0.0712890625 -0.01531769766321492
0.07177734375 -0.01800392123309563
0.072265625 -0.000516736908054094
0.07275390625 0.02021427829710709
0.0732421875 0.02520225468278961
0.07373046875 0.01371596765121892
0.07421875 -0.003278245861381618
0.07470703125 -0.01461463629835713
0.0751953125 -0.01382470238199929
0.07568359375 0.001445819048935482
0.076171875 0.02104510380912508
0.07666015625 0.02678095098943167
0.0771484375 0.01083087583139655
0.07763671875 -0.01168210514852605
0.078125 -0.02053268559744442
0.07861328125 -0.01158720111166431
0.0791015625 0.003711569815023186
0.07958984375 0.01469795486092096
0.080078125 0.01553450542968954
0.08056640625 0.003984544794049402
0.0810546875 -0.01405359968020722
0.08154296875 -0.022423158990358
0.08203125 -0.01108024214129766
0.08251953125 0.009257429448857102
0.0830078125 0.01840407005542233
0.08349609375 0.01009848186412643
0.083984375 -0.005209590738750713
0.08447265625 -0.01614954376598088
0.0849609375 -0.01784629852860542
0.08544921875 -0.008640596766564868
0.0859375 0.008018219698236739
0.08642578125 0.0189662364169576
0.0869140625 0.01269179164156509
0.08740234375 -0.00515508153375499
0.087890625 -0.01617955293435225
0.08837890625 -0.01153709073669718
0.0888671875 0.001279781715511741
0.08935546875 0.01102368579990878
0.08984375 0.01338354279305595
0.09033203125 0.007254914665186019
0.0908203125 -0.005441889970043245
0.09130859375 -0.01584480842233393
0.091796875 -0.01264500981047922
0.09228515625 0.00254106811408561
0.0927734375 0.01495490749937717
0.09326171875 0.01324701032250145
0.09375 0.001632795836358641
0.09423828125 -0.009341901357169335
0.0947265625 -0.01387645739776203
0.09521484375 -0.01123087941112344
0.095703125 -0.002037521950818411
0.09619140625 0.007955267059237547
0.0966796875 0.009196945397831668
0.09716796875 -0.001243645200295962
0.09765625 -0.01326032342545186
0.09814453125 -0.01504837681413401
0.0986328125 -0.006375078159030434
0.09912109375 0.003512097652203172
0.099609375 0.007772481080093208
0.10009765625 0.005579623074422446
0.1005859375 -0.001705859490682249
0.10107421875 -0.01072010828908881
0.1015625 -0.01423802373418651
0.10205078125 -0.00700498484270437
0.1025390625 0.005702477959216606
0.10302734375 0.01222109150561512
0.103515625 0.007696630914495461
0.10400390625 -0.00112913394462355
0.1044921875 -0.006125910999040807
0.10498046875 -0.005385965049616415
0.10546875 -0.0009131684136387541
0.10595703125 0.005804560811852655
0.1064453125 0.01071787786044687
0.10693359375 0.008212415344686502
0.107421875 -0.001577926233604199
0.10791015625 -0.008960412395311035
0.1083984375 -0.006383453408172923
0.10888671875 0.002639579563964212
0.109375 0.008547137788619763
0.10986328125 0.008457023479448364
0.1103515625 0.004823249111478023
0.11083984375 -0.0006729313933579451
0.111328125 -0.007304222081149336
0.11181640625 -0.009465790965916709
0.1123046875 -0.003469368861647393
0.11279296875 0.005199273795669201
0.11328125 0.006406871168765926
0.11376953125 0.0001619040721209108
0.1142578125 -0.005344575542246321
0.11474609375 -0.005552904446571361
0.115234375 -0.003972662149577283
0.11572265625 -0.001682933513357687
0.1162109375 0.00293729256223256
0.11669921875 0.007262166401064571
0.1171875 0.004289530983646376
0.11767578125 -0.004173970414304437
0.1181640625 -0.008328753624379515
0.11865234375 -0.003597693185608736
0.119140625 0.002922316066330699
0.11962890625 0.005842254879071723
0.1201171875 0.007108488008761626
0.12060546875 0.008268374124763167
0.12109375 0.00504839098690979
0.12158203125 -0.001737474457145061
0.1220703125 -0.003731432108892929
0.12255859375 0.002931726734970885
0.123046875 0.00969930703016153
0.12353515625 0.009041457729148716
0.1240234375 0.004259991858160173
0.12451171875 0.001499281078573805
0.125 -0.000385194621977239
0.12548828125 -0.002623495123112385
0.1259765625 -0.0006092255356121012
0.12646484375 0.007296745035045404
0.126953125 0.01217329853134534
0.12744140625 0.006432912275588704
0.1279296875 -0.004092252493076709
0.12841796875 -0.008754115080481739
0.12890625 -0.00654940413367118
0.12939453125 -0.002909023070141584
0.1298828125 0.0009863252883417495
0.13037109375 0.005297204401629119
0.130859375 0.005007519273615535
0.13134765625 -0.003444450983609071
0.1318359375 -0.01213557025659984
0.13232421875 -0.01065378781593415
0.1328125 -0.0007885014984422289
0.13330078125 0.00603159552246732
0.1337890625 0.004912755923731638
0.13427734375 -0.0003581213159135066
0.134765625 -0.006084446164710544
0.13525390625 -0.0112186725351235
0.1357421875 -0.01106365185133765
0.13623046875 -0.001936834987497971
0.13671875 0.01001325299880013
0.13720703125 0.01244746605846625
0.1376953125 0.003264742063688431
0.13818359375 -0.007359828344980654
0.138671875 -0.01005827191699626
0.13916015625 -0.005582632824066958
0.1396484375 0.001579558544084897
0.14013671875 0.008114513718529531
0.140625 0.01001568850185236
0.14111328125 0.003103546023438514
0.1416015625 -0.008648879263892767
0.14208984375 -0.01369470978057589
0.142578125 -0.006016966116307143
0.14306640625 0.006709888607709991
0.1435546875 0.01242526404921196
0.14404296875 0.007773232116276285
0.14453125 -0.002241057543834912
0.14501953125 -0.01150790475774814
0.1455078125 -0.01543557933033045
0.14599609375 -0.01000679407380298
0.146484375 0.002577611066262503
0.14697265625 0.01200616060617306
0.1474609375 0.008257610820975314
0.14794921875 -0.005146165649383749
0.1484375 -0.01527069500839873
0.14892578125 -0.01340399926465939
0.1494140625 -0.003417005291439207
0.14990234375 0.006917226141322147
0.150390625 0.01141082092605457
0.15087890625 0.007353593273602743
0.1513671875 -0.004977724012897949
0.15185546875 -0.0163282012115889
0.15234375 -0.01520083797556349
0.15283203125 0.0001806958357275651
0.1533203125 0.01572452210154875
0.15380859375 0.01833568759787188
0.154296875 0.007864534737361289
0.15478515625 -0.004853677744345475
0.1552734375 -0.01199718991765697
0.15576171875 -0.009581955345343313
0.15625 0.001967869542846341
0.15673828125 0.01631699743554661
0.1572265625 0.01969672686831311
0.15771484375 0.006652288924096222
0.158203125 -0.01143051151620368
0.15869140625 -0.01657895592200361
0.1591796875 -0.005824430497111982
0.15966796875 0.009596049942791118
0.16015625 0.01796646703419047
0.16064453125 0.01564614152890935
0.1611328125 0.002825266273680099
0.16162109375 -0.01430034652230272
0.162109375 -0.02212572192457363
0.16259765625 -0.01085599897809862
0.1630859375 0.0101251329841559
0.16357421875 0.02022071512075174
0.1640625 0.01120564658193823
0.16455078125 -0.005990309422718831
0.1650390625 -0.01691122299203957
0.16552734375 -0.01638087718928638
0.166015625 -0.004976638861249327
0.16650390625 0.0118346049600277
0.1669921875 0.02153948363670827
0.16748046875 0.01209332788906092
0.16796875 -0.009900854214777433
0.16845703125 -0.02327075414976493
0.1689453125 -0.01498329871673088
0.16943359375 0.005027484310167613
0.169921875 0.0201384035684442
0.17041015625 0.02178726130484016
0.1708984375 0.01137846038881797
0.17138671875 -0.00627542303877484
0.171875 -0.0184969841833061
0.17236328125 -0.01281363857751631
0.1728515625 0.008941635776878572
0.17333984375 0.02563456969874615
0.173828125 0.02161583694112107
0.17431640625 0.002088434003175474
0.1748046875 -0.01417100904242416
0.17529296875 -0.01701865254144849
0.17578125 -0.006341388935304254
0.17626953125 0.01104551009324517
0.1767578125 0.02431911956748425
0.17724609375 0.01992028137828335
0.177734375 -0.001875998441589935
0.17822265625 -0.02310658486306358
0.1787109375 -0.02403273798416532
0.17919921875 -0.006197163085149567
0.1796875 0.01293194486477802
0.18017578125 0.01852132433752761
0.1806640625 0.009218025915971928
0.18115234375 -0.008554784598885132
0.181640625 -0.02334185975971059
0.18212890625 -0.02292830821834783
0.1826171875 -0.00458235726491607
0.18310546875 0.01662864706887804
0.18359375 0.02055649467936154
0.18408203125 0.003591882885524061
0.1845703125 -0.01816106743648013
0.18505859375 -0.02672047628598706
0.185546875 -0.01765063747745446
0.18603515625 0.001656819373844765
0.1865234375 0.01852546403889394
0.18701171875 0.02115843643437376
0.1875 0.005383064499095869
0.18798828125 -0.01685943269209367
0.1884765625 -0.02580671907383267
0.18896484375 -0.01244833621490957
0.189453125 0.01025976569808415
0.18994140625 0.02250164118124489
0.1904296875 0.01545947311718712
0.19091796875 -0.002953266594018206
0.19140625 -0.01941759840368538
0.19189453125 -0.02220300715884316
0.1923828125 -0.008236967837380094
0.19287109375 0.01407404411614857
0.193359375 0.02575369236582854
0.19384765625 0.01519828539055421
0.1943359375 -0.009416650359238804
0.19482421875 -0.02588313522561583
0.1953125 -0.02173443500779565
0.19580078125 -0.002980804958741867
0.1962890625 0.01447901678576016
0.19677734375 0.01949928811930782
0.197265625 0.008696562977805619
0.19775390625 -0.01129050086170208
0.1982421875 -0.02508411467359655
0.19873046875 -0.01852666480229063
0.19921875 0.004416218119214804
0.19970703125 0.02280998401812068
0.2001953125 0.02031041470390588
0.20068359375 0.00159765781694568
0.201171875 -0.01619127221068151
0.20166015625 -0.02107006993969285
0.2021484375 -0.01091465178458317
0.20263671875 0.008731049478246961
0.203125 0.02533136136534289
0.20361328125 0.02392585182678541
0.2041015625 0.003941602392869725
0.20458984375 -0.01632367375684315
0.205078125 -0.01722836745009409
0.20556640625 -0.0004631887316026428
0.2060546875 0.01737593442305485
0.20654296875 0.02300314563508626
0.20703125 0.01559485124806136
0.20751953125 -0.0006959891449348325
0.2080078125 -0.01584940679194183
0.20849609375 -0.01709807010076632
0.208984375 0.0005280713962744731
0.20947265625 0.02128148032291877
0.2099609375 0.02514466536776938
0.21044921875 0.009046878634979841
0.2109375 -0.01017919743437434
0.21142578125 -0.01875731113538692
0.2119140625 -0.01412917803153034
0.21240234375 -0.001231574992841157
0.212890625 0.01345614663044604
0.21337890625 0.01767185717541575
0.2138671875 0.004762626474782261
0.21435546875 -0.01556171211083521
0.21484375 -0.02269068863358842
0.21533203125 -0.01078107274162099
0.2158203125 0.007082908855564674
0.21630859375 0.01524595413147928
0.216796875 0.01123111807986644
0.21728515625 -0.0008200055679055962
0.2177734375 -0.01452853398038724
0.21826171875 -0.0206513089598751
0.21875 -0.010628674860476
0.21923828125 0.009248910617931261
0.2197265625 0.02069779610859163
0.22021484375 0.01344771107820963
0.220703125 -0.002819676275119309
0.22119140625 -0.01267097946053002
0.2216796875 -0.01089214736504689
0.22216796875 -0.001340499240656823
0.22265625 0.010588238184436
0.22314453125 0.01764527506195629
0.2236328125 0.01196534973945323
0.22412109375 -0.004175402024621466
0.224609375 -0.01601188862964575
0.22509765625 -0.01144013397968763
0.2255859375 0.00393313367505272
0.22607421875 0.01537337003109544
0.2265625 0.01490670206857715
0.22705078125 0.005817253891680738
0.2275390625 -0.006168127485479957
0.22802734375 -0.0145868837344526
0.228515625 -0.01319345084115359
0.22900390625 -0.0009703490483646444
0.2294921875 0.01116319483619138
0.22998046875 0.01112315154124843
0.23046875 -0.001095130755369614
0.23095703125 -0.01262673059155389
0.2314453125 -0.01425736158538954
0.23193359375 -0.007044368968059395
0.232421875 0.002178916251067739
0.23291015625 0.008627054149428465
0.2333984375 0.007896454898680599
0.23388671875 -0.001293816707005749
0.234375 -0.01315308266449142
0.23486328125 -0.0161921153223919
0.2353515625 -0.006896068350984247
0.23583984375 0.005889269052078316
0.236328125 0.01066242362873915
0.23681640625 0.006230096408486735
0.2373046875 -0.001242067537333247
0.23779296875 -0.006733799785879985
0.23828125 -0.008329473846767466
0.23876953125 -0.003945950029095535
0.2392578125 0.005042064077700921
0.23974609375 0.01063944642157236
0.240234375 0.005925332574739824
0.24072265625 -0.004807228555524633
0.2412109375 -0.01030265865986531
0.24169921875 -0.006729598626032285
0.2421875 0.0001980152351865605
0.24267578125 0.004917802625269817
0.2431640625 0.007126678131272185
0.24365234375 0.005408961161004033
0.244140625 -0.001933186637745221
0.24462890625 -0.01067028182197371
0.2451171875 -0.01129240889815852
0.24560546875 -0.003180855298194174
0.24609375 0.004283167180938241
0.24658203125 0.003762188382194914
0.2470703125 -0.0005023721803669168
0.24755859375 -0.003586004168319168
0.248046875 -0.005509875582106277
0.24853515625 -0.006948535140712975
0.2490234375 -0.00314579965849697
0.24951171875 0.005042977155263792
0.25 0.009079977102182613
0.25048828125 0.003069649481538317
0.2509765625 -0.005041415590669007
0.25146484375 -0.006611445496389326
0.251953125 -0.002334906023149785
0.25244140625 0.001561222492566988
0.2529296875 0.005699200794656106
0.25341796875 0.01049024044188941
0.25390625 0.01114705454740237
0.25439453125 0.003749681037583538
0.2548828125 -0.003383256043026674
0.25537109375 -0.001588277913115763
0.255859375 0.006291462191973157
0.25634765625 0.01003193565359292
0.2568359375 0.008523105534318454
0.25732421875 0.006230016992314007
0.2578125 0.003873168454026174
0.25830078125 -0.001023650883249488
0.2587890625 -0.003415164114932534
0.25927734375 0.002300057885716494
0.259765625 0.01120261323266347
0.26025390625 0.01203945820444258
0.2607421875 0.004206856370293499
0.26123046875 -0.003263910775125112
0.26171875 -0.005452758870551813
0.26220703125 -0.00536107109560463
0.2626953125 -0.003648988640142993
0.26318359375 0.001890186495206003
0.263671875 0.007219265677825992
0.26416015625 0.004389050924824039
0.2646484375 -0.005306023495838141
0.26513671875 -0.01080721277021756
0.265625 -0.007024353479289841
0.26611328125 -7.15126285793094e-05
0.2666015625 0.003172311251775611
0.26708984375 0.00331805441186353
0.267578125 0.001041192424296143
0.26806640625 -0.004954923664574271
0.2685546875 -0.01195340026760401
0.26904296875 -0.01109405983629227
0.26953125 -0.0009038417636527407
0.27001953125 0.009254466603524192
0.2705078125 0.009517013502991195
0.27099609375 0.002346140891432993
0.271484375 -0.004915716232626044
0.27197265625 -0.008087183445831536
0.2724609375 -0.007266263335508033
0.27294921875 -0.001058038809694475
0.2734375 0.00755246679534563
0.27392578125 0.01076183561277383
0.2744140625 0.002941415008356013
0.27490234375 -0.008552002874249155
0.275390625 -0.01239244262360523
0.27587890625 -0.005275606224582952
0.2763671875 0.00469872620402001
0.27685546875 0.0101938251756325
0.27734375 0.008504494933730899
0.27783203125 0.0006768528382222749
0.2783203125 -0.01048933040523906
0.27880859375 -0.01670718271742608
0.279296875 -0.0111003639545018
0.27978515625 0.002979474133887709
0.2802734375 0.01196889740635512
0.28076171875 0.007738134937566893
0.28125 -0.004393924780565883
0.28173828125 -0.01307924339258543
0.2822265625 -0.01306651851664317
0.28271484375 -0.00568179144672179
0.283203125 0.005092913013626243
0.28369140625 0.01252113619436634
0.2841796875 0.008886406041508477
0.28466796875 -0.005467444910358943
0.28515625 -0.01747245848032858
0.28564453125 -0.01469383339514474
0.2861328125 0.0005539145629743641
0.28662109375 0.01390550574899171
0.287109375 0.016354834093361
0.28759765625 0.008806707092736482
0.2880859375 -0.002849850116765473
0.28857421875 -0.01266904359396419
0.2890625 -0.01206625587206778
0.28955078125 0.001277540174732292
0.2900390625 0.01700105446467222
0.29052734375 0.01854418139560601
0.291015625 0.00462673153599516
0.29150390625 -0.01082974781931206
0.2919921875 -0.01425823817145949
0.29248046875 -0.006580930119507639
0.29296875 0.00590741211125867
0.29345703125 0.01610909663232657
0.2939453125 0.01707919210682268
0.29443359375 0.003403296590758081
0.294921875 -0.01566591384904126
0.29541015625 -0.02253698133117332
0.2958984375 -0.009791428742337405
0.29638671875 0.008518294776379831
0.296875 0.0161703701965403
0.29736328125 0.009871863540689391
0.2978515625 -0.002678677597486495
0.29833984375 -0.0147310603833373
0.298828125 -0.01851852539545595
0.29931640625 -0.008021355830792387
0.2998046875 0.01149694439077371
0.30029296875 0.02137415811558249
0.30078125 0.01077127964678912
0.30126953125 -0.009541068040022208
0.3017578125 -0.0199629210329665
0.30224609375 -0.0139823723736499
0.302734375 0.001201055583719135
0.30322265625 0.01642501957049433
0.3037109375 0.02338753317440745
0.30419921875 0.01511448323646769
0.3046875 -0.00516542376486917
0.30517578125 -0.01924150677126797
0.3056640625 -0.01240022418141531
0.30615234375 0.008908475639624838
0.306640625 0.02358941405329346
0.30712890625 0.02098527877226444
0.3076171875 0.006123651019273063
0.30810546875 -0.009502151477545018
0.30859375 -0.01718639019296805
0.30908203125 -0.009567854982355684
0.3095703125 0.01035862827800846
0.31005859375 0.02673520860269446
0.310546875 0.02186765474239342
0.31103515625 -0.0006900454132942324
0.3115234375 -0.02082718847916623
0.31201171875 -0.02204535735522899
0.3125 -0.007612632069568658
0.31298828125 0.01036762087286003
0.3134765625 0.01955682459212332
0.31396484375 0.01386355771127978
0.314453125 -0.005589604524011749
0.31494140625 -0.02372194037901455
0.3154296875 -0.02377685849178594
0.31591796875 -0.00382642019950119
0.31640625 0.01703703402434905
0.31689453125 0.02050871787430782
0.3173828125 0.005137473088140887
0.31787109375 -0.01469159020616412
0.318359375 -0.02520646260348333
0.31884765625 -0.01935013313820146
0.3193359375 -0.0002083549288854659
0.31982421875 0.01967537068653549
0.3203125 0.02336486908300249
0.32080078125 0.006254065704353079
0.3212890625 -0.016813128594099
0.32177734375 -0.02477955191593259
0.322265625 -0.01198143137826269
0.32275390625 0.008642020985565338
0.3232421875 0.02052360566620068
0.32373046875 0.01633478002676824
0.32421875 -0.0003352175868291118
0.32470703125 -0.01863234809194178
0.3251953125 -0.02393717766174169
0.32568359375 -0.009707294167932728
0.326171875 0.01372438379152087
0.32666015625 0.02481017916834963
0.3271484375 0.01372454541094709
0.32763671875 -0.009001761212810558
0.328125 -0.02378511550418522
0.32861328125 -0.0219950372986214
0.3291015625 -0.006858609456311865
0.32958984375 0.01084567657387323
0.330078125 0.0194629048577268
0.33056640625 0.009926365447062963
0.3310546875 -0.0115661801393693
0.33154296875 -0.02616435614506112
0.33203125 -0.01885511010059276
0.33251953125 0.002555268753178602
0.3330078125 0.01862743036530756
0.33349609375 0.01746236490009756
0.333984375 0.003585112474980778
0.33447265625 -0.01333207555126587
0.3349609375 -0.02236734211454514
0.33544921875 -0.01546563834172053
0.3359375 0.00612101874803983
0.33642578125 0.02482025913084854
0.3369140625 0.02315774510669336
0.33740234375 0.003260307823970299
0.337890625 -0.01457411718232551
0.33837890625 -0.01616355156084516
0.3388671875 -0.003920154954387411
0.33935546875 0.01184808641346759
0.33984375 0.02216005661289708
0.34033203125 0.01911835429687808
0.3408203125 0.001347150497527982
0.34130859375 -0.01751372034170878
0.341796875 -0.01862037005034095
0.34228515625 0.0001336290701564602
0.3427734375 0.01966089742062255
0.34326171875 0.02317822650193468
0.34375 0.01104712524198526
0.34423828125 -0.005483944823508502
0.3447265625 -0.01771417210291049
0.34521484375 -0.0179666344178202
0.345703125 -0.003778314428666274
0.34619140625 0.01550984337857853
0.3466796875 0.0204346432280732
0.34716796875 0.005537568692006445
0.34765625 -0.01439726887309833
0.34814453125 -0.0201375725797758
0.3486328125 -0.01062193556443269
0.34912109375 0.004378829228884495
0.349609375 0.01475471728383618
0.35009765625 0.01561785999786838
0.3505859375 0.003265862629869193
0.35107421875 -0.01453581262255785
0.3515625 -0.02198620487195851
0.35205078125 -0.009410811618789927
0.3525390625 0.01078188454010096
0.35302734375 0.0205485804144947
0.353515625 0.01390566838901963
0.35400390625 0.0007442873807099737
0.3544921875 -0.009795486234225825
0.35498046875 -0.01182594293877148
0.35546875 -0.003571217999999043
0.35595703125 0.01163275921365914
0.3564453125 0.02030465172786755
0.35693359375 0.01296504336511389
0.357421875 -0.004380000344664875
0.35791015625 -0.01445770862938844
0.3583984375 -0.009806195548050962
0.35888671875 0.002985884593320304
0.359375 0.01315404011008675
0.35986328125 0.0156099186771258
0.3603515625 0.008756240381770475
0.36083984375 -0.004761002538652082
0.361328125 -0.01578818445601073
0.36181640625 -0.01406795430033792
0.3623046875 -0.0007867944559963869
0.36279296875 0.0106434408845749
0.36328125 0.009859424552074586
0.36376953125 -0.0004426724474539956
0.3642578125 -0.01015041634954517
0.36474609375 -0.01360780890237903
0.365234375 -0.009818505489420148
0.36572265625 -0.0008282287945793332
0.3662109375 0.00848546643640502
0.36669921875 0.00920185863375178
0.3671875 -0.001025944783514865
0.36767578125 -0.01373616029165575
0.3681640625 -0.01631274828434401
0.36865234375 -0.007872852080331935
0.369140625 0.003191534266992146
0.36962890625 0.008474807591045422
0.3701171875 0.007609392201412324
0.37060546875 0.001517520335195227
0.37109375 -0.006723654517601846
0.37158203125 -0.01152388322124812
0.3720703125 -0.00611417625116023
0.37255859375 0.005237444428328381
0.373046875 0.01131240168497169
0.37353515625 0.005782727839999391
0.3740234375 -0.003830967861025186
0.37451171875 -0.0089550033304856
0.375 -0.007696726704084819
0.37548828125 -0.003165170186347765
0.3759765625 0.004092917160208348
0.37646484375 0.01018041115988527
0.376953125 0.008240665126801161
0.37744140625 -0.002993901038028143
0.3779296875 -0.01262298500895301
0.37841796875 -0.0112792002942818
0.37890625 -0.002561361638761986
0.37939453125 0.003326646028532526
0.3798828125 0.003871017702115176
0.38037109375 0.002028682658546055
0.380859375 -0.00210050881891059
0.38134765625 -0.008281872959134962
0.3818359375 -0.01004543238907457
0.38232421875 -0.002256446344706342
0.3828125 0.007629778371017415
0.38330078125 0.008547000265446948
0.3837890625 0.0008337231200822859
0.38427734375 -0.005203817072335956
0.384765625 -0.005906924535715424
0.38525390625 -0.004204610226983166
0.3857421875 -0.0009171718003836982
0.38623046875 0.006558648941209055
0.38671875 0.012566492856318
0.38720703125 0.009646393414386417
0.3876953125 5.407394812725896e-05
0.38818359375 -0.003986208182363254
0.388671875 0.0002764835528614451
0.38916015625 0.00582779727344955
0.3896484375 0.00715701183844035
0.39013671875 0.007894449585338775
0.390625 0.007706866178634322
0.39111328125 0.003259953029900647
0.3916015625 -0.003907881011301947
0.39208984375 -0.003830984540279678
0.392578125 0.004280275966328101
0.39306640625 0.01111574083081152
0.3935546875 0.009065536154372722
0.39404296875 0.003342470679348314
0.39453125 -0.00117119638451757
0.39501953125 -0.00468545475204088
0.3955078125 -0.007765313873088653
0.39599609375 -0.004755544349494656
0.396484375 0.003673922212185154
0.39697265625 0.008479542742195423
0.3974609375 0.002960977373312801
0.39794921875 -0.005771622484210231
0.3984375 -0.00878567144456345
0.39892578125 -0.005654394649680761
0.3994140625 -0.001569443371944812
0.39990234375 0.002549258632345064
0.400390625 0.005834621526175809
0.40087890625 0.003778396888846708
0.4013671875 -0.005216271291931474
0.40185546875 -0.01259715134974952
0.40234375 -0.009262755027414665
0.40283203125 0.001851262781041751
0.4033203125 0.009988717859378771
0.40380859375 0.009816771622796316
0.404296875 0.004611037653599909
0.40478515625 -0.002039640839478885
0.4052734375 -0.007388628471756975
0.40576171875 -0.007371833385612814
0.40625 0.0009824395240815298
0.40673828125 0.01094164907018885
0.4072265625 0.01221208361417045
0.40771484375 0.002558306782640768
0.408203125 -0.007632388960910452
0.40869140625 -0.009651778283393073
0.4091796875 -0.003397690030902456
0.40966796875 0.004667719621671756
0.41015625 0.0105404790809764
0.41064453125 0.01009502305178381
0.4111328125 0.001598088633837647
0.41162109375 -0.0112476010003786
0.412109375 -0.01673814157481117
0.41259765625 -0.009320297275566714
0.4130859375 0.00415849840854815
0.41357421875 0.01023639372045454
0.4140625 0.005573764768635192
