domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.079345703125 -0.03572134146234149
0.07958984375 -0.2011832803134276
0.079833984375 -0.2251027015746176
0.080078125 0.1621807914259732
0.080322265625 0.7965004988155653
0.08056640625 1.138425758757357
0.080810546875 0.8055747271355479
0.0810546875 0.07838949139095074
0.081298828125 -0.3368420485267338
0.08154296875 -0.1359727722049541
0.081787109375 0.2436032912932506
0.08203125 0.2555289039614689
0.082275390625 -0.06265596416888451
0.08251953125 -0.2611130250912986
0.082763671875 -0.1053320107178594
0.0830078125 0.2393360826039101
0.083251953125 0.4850183079613934
0.08349609375 0.4607936955531062
0.083740234375 0.2348731153065058
0.083984375 0.1442182938905482
0.084228515625 0.4537417149104182
0.08447265625 0.8539854769170642
0.084716796875 0.6788541213346132
0.0849609375 -0.1527392897588327
0.085205078125 -0.8595965993052386
0.08544921875 -0.7955961988756098
0.085693359375 -0.2669381179057624
0.0859375 0.06154275137699957
0.086181640625 0.1000415047913198
0.08642578125 0.1551628521780896
0.086669921875 0.273766962950538
0.0869140625 0.3652616920247417
0.087158203125 0.5592933940908341
0.08740234375 0.8081062936592992
0.087646484375 0.5862559714447563
0.087890625 -0.2809495653690852
0.088134765625 -0.9624790864291808
0.08837890625 -0.6720997893391841
0.088623046875 0.05981612144402788
0.0888671875 0.1745437404101103
0.089111328125 -0.243976863673904
0.08935546875 -0.2727493518276574
0.089599609375 0.1486856837337214
0.08984375 0.1922980069365307
0.090087890625 -0.223293787826409
0.09033203125 -0.2311313437464257
0.090576171875 0.3202274743488485
0.0908203125 0.4328085303870806
0.091064453125 -0.3433323017966444
0.09130859375 -1.094650300560184
0.091552734375 -1.035142166187462
0.091796875 -0.6093064297767216
0.092041015625 -0.4192667076242723
0.09228515625 -0.2084683461401211
0.092529296875 0.267794397627109
0.0927734375 0.4331373256247126
0.093017578125 -0.09529059232143619
0.09326171875 -0.6031077015627117
0.093505859375 -0.3928046346404329
0.09375 0.001524326278024512
0.093994140625 -0.2400181263335047
0.09423828125 -0.766731036514522
0.094482421875 -0.6729241665700572
0.0947265625 -0.04131868343111871
0.094970703125 0.2646519624720693
0.09521484375 0.01768920181219135
0.095458984375 -0.2074854959309407
0.095703125 -0.07695140128733462
0.095947265625 0.2020635710239226
0.09619140625 0.4570125182485554
0.096435546875 0.6457433452125848
0.0966796875 0.5750402048783774
0.096923828125 0.2178550145117731
0.09716796875 0.03010740242735387
0.097412109375 0.2782230506706881
0.09765625 0.4465607746514275
0.097900390625 0.06816725730055041
0.09814453125 -0.3293772018723862
0.098388671875 -0.03560642145553453
0.0986328125 0.5224612449643595
0.098876953125 0.3759810198617837
0.09912109375 -0.3460915769020199
0.099365234375 -0.5652390788490731
0.099609375 0.03592051104444394
0.099853515625 0.6333330631530605
0.10009765625 0.6765252696687948
0.100341796875 0.5407988131478523
0.1005859375 0.5310513488721038
0.100830078125 0.3180965169857665
0.10107421875 -0.2197893300384358
0.101318359375 -0.5117373169124155
0.1015625 -0.1473741050066062
0.101806640625 0.4955595715804236
0.10205078125 0.9003910424959853
0.102294921875 1.042058282449256
0.1025390625 0.9911845236416592
0.102783203125 0.5604048775116904
0.10302734375 -0.1807556147481753
0.103271484375 -0.6193680890830642
0.103515625 -0.3621036963968819
0.103759765625 0.1410002174558955
0.10400390625 0.2201390244841785
0.104248046875 -0.117403952300752
0.1044921875 -0.3682951815069456
0.104736328125 -0.3203609795435193
0.10498046875 -0.2011869361290955
0.105224609375 -0.2105542965441838
0.10546875 -0.2984646420121533
0.105712890625 -0.3473825209700394
0.10595703125 -0.3111473269145785
0.106201171875 -0.2014284677740398
0.1064453125 -0.07473541916928322
0.106689453125 0.01389499255896097
0.10693359375 0.07702450775913369
0.107177734375 0.1120932928783105
0.107421875 -0.003399010177255734
0.107666015625 -0.3411725497811455
0.10791015625 -0.7021522748958807
0.108154296875 -0.8204999030762952
0.1083984375 -0.7344465370200748
0.108642578125 -0.6583341824883917
0.10888671875 -0.5500405849453734
0.109130859375 -0.1833767540302493
0.109375 0.3573557809660274
0.109619140625 0.6677222633498591
0.10986328125 0.5731990951963242
0.110107421875 0.311532666804153
0.1103515625 0.09433456811571571
0.110595703125 -0.1317384867025788
0.11083984375 -0.3927474674554431
0.111083984375 -0.5379572485891672
0.111328125 -0.5065150082558197
0.111572265625 -0.3960797863360653
0.11181640625 -0.1698035438261567
0.112060546875 0.3170111293055456
0.1123046875 0.873150534206631
0.112548828125 0.9810134727361998
0.11279296875 0.4700561953577446
0.113037109375 -0.1821314331565959
0.11328125 -0.4575092427403892
0.113525390625 -0.3775224896692065
0.11376953125 -0.2413482918309527
0.114013671875 -0.1329928045654146
0.1142578125 -0.008518193603115051
0.114501953125 0.01005361061260447
0.11474609375 -0.1866390422312785
0.114990234375 -0.3781351775975141
0.115234375 -0.2385579599610766
0.115478515625 0.1713600814031787
0.11572265625 0.4336508523881205
0.115966796875 0.3097113724433045
0.1162109375 0.02102368912331527
0.116455078125 -0.06908386661502573
0.11669921875 0.0956816112098224
0.116943359375 0.2374605853063185
0.1171875 0.1204721379632724
0.117431640625 -0.1560995559197073
0.11767578125 -0.3129418279871655
0.117919921875 -0.2659278360426714
0.1181640625 -0.1676919923957315
0.118408203125 -0.07106089722555854
0.11865234375 0.1737319712208398
0.118896484375 0.5463551718237019
0.119140625 0.6827150243983023
0.119384765625 0.3582014891257611
0.11962890625 -0.1035644980906424
0.119873046875 -0.2671686332490229
0.1201171875 -0.2190261268694244
0.120361328125 -0.3242789455828742
0.12060546875 -0.5243271984169845
0.120849609375 -0.4322632410772588
0.12109375 -0.07396531752006623
0.121337890625 0.08246482033013432
0.12158203125 -0.07024104335315996
0.121826171875 -0.06059545557346481
0.1220703125 0.3408994912545798
0.122314453125 0.647913365454286
0.12255859375 0.3801774647274462
0.122802734375 -0.18392055190031
0.123046875 -0.4277957446873951
0.123291015625 -0.2700376845961633
0.12353515625 -0.148341878952406
0.123779296875 -0.2871283106453114
0.1240234375 -0.422003163975893
0.124267578125 -0.251054495297081
0.12451171875 0.1557499743111531
0.124755859375 0.4658416121780361
0.125 0.4474937226482771
0.125244140625 0.1972056478211202
0.12548828125 0.05285679573623803
0.125732421875 0.2154408065272071
0.1259765625 0.4460854430358913
0.126220703125 0.3099895379445887
0.12646484375 -0.2216415663245841
0.126708984375 -0.6385565113331272
0.126953125 -0.4994420946893435
0.127197265625 0.02577064628617948
0.12744140625 0.4021314440255046
0.127685546875 0.3652779126530765
0.1279296875 0.1229642618530503
0.128173828125 0.02832094778240979
0.12841796875 0.220747106866706
0.128662109375 0.5276458340511013
0.12890625 0.6175210042132132
0.129150390625 0.3312475749705131
0.12939453125 -0.08418483412615893
0.129638671875 -0.2174868388041843
0.1298828125 -0.02516006036277818
0.130126953125 0.09738902624316896
0.13037109375 -0.09966290307709942
0.130615234375 -0.3210437069995568
0.130859375 -0.1522871665168783
0.131103515625 0.3137506255779701
0.13134765625 0.5984278112355401
0.131591796875 0.497701293242814
0.1318359375 0.2862941654878845
0.132080078125 0.2425976183856322
0.13232421875 0.2799272640533241
0.132568359375 0.1816268581852103
0.1328125 -0.02407523354343315
0.133056640625 -0.1289701560246732
0.13330078125 -0.08271847619767898
0.133544921875 -0.06139579449191122
0.1337890625 -0.1916079310033932
0.134033203125 -0.3599792817764434
0.13427734375 -0.3652318734914364
0.134521484375 -0.1658429409059161
0.134765625 0.1037491266489757
0.135009765625 0.2916150210772193
0.13525390625 0.3072870757497755
0.135498046875 0.1160683884453437
0.1357421875 -0.1981909501746217
0.135986328125 -0.4062740104461964
0.13623046875 -0.3512657022095962
0.136474609375 -0.1819827287964644
0.13671875 -0.1593153280823002
0.136962890625 -0.2310458373883382
0.13720703125 -0.08605124642286324
0.137451171875 0.3057529634497678
0.1376953125 0.5640097196741887
0.137939453125 0.4833470804035487
0.13818359375 0.3657008914103262
0.138427734375 0.4592775333238938
0.138671875 0.4365005243710272
0.138916015625 -0.09166756198733569
0.13916015625 -0.7976223363374277
0.139404296875 -0.9613232746690338
0.1396484375 -0.4947772970306999
0.139892578125 -0.06238095611964044
0.14013671875 -0.1276115965761819
0.140380859375 -0.418367193560508
0.140625 -0.4834188641610561
0.140869140625 -0.2903173458048189
0.14111328125 -0.0472683650101768
0.141357421875 0.16142528187932
0.1416015625 0.3067596764768883
0.141845703125 0.3040112363315125
0.14208984375 0.1978502005226035
0.142333984375 0.1754814033188168
0.142578125 0.2137128462973744
0.142822265625 0.03023828827545855
0.14306640625 -0.4129185740559597
0.143310546875 -0.7007619272880913
0.1435546875 -0.5218502295136749
0.143798828125 -0.1182816186981954
0.14404296875 0.1155274551083492
0.144287109375 0.1896148912647802
0.14453125 0.3344282015643846
0.144775390625 0.5112967298164754
0.14501953125 0.4881295871045255
0.145263671875 0.2407931182014956
0.1455078125 -0.06566018459729774
0.145751953125 -0.3555845222038
0.14599609375 -0.5786056007672862
0.146240234375 -0.5192896493433309
0.146484375 -0.03886949339295822
0.146728515625 0.5759782642586412
0.14697265625 0.8425599602112205
0.147216796875 0.613989976608347
0.1474609375 0.1274931034659248
0.147705078125 -0.3424044148403946
0.14794921875 -0.5805604651745045
0.148193359375 -0.3767735912701092
0.1484375 0.1978616654536572
0.148681640625 0.5933982557343243
0.14892578125 0.3526352986962445
0.149169921875 -0.1840036513185751
0.1494140625 -0.2782162677885279
0.149658203125 0.1198852768780137
0.14990234375 0.3088235330047535
0.150146484375 -0.04173656644150429
0.150390625 -0.4012267420959513
0.150634765625 -0.300741488859411
0.15087890625 -0.06218934660875239
0.151123046875 -0.1180828375820547
0.1513671875 -0.2018392820664645
0.151611328125 0.1129048154915795
0.15185546875 0.5057512347976462
0.152099609375 0.337385817496255
0.15234375 -0.2550307589018732
0.152587890625 -0.5231738570055522
0.15283203125 -0.3043032195324926
0.153076171875 -0.2098070760754407
0.1533203125 -0.5174717432108963
0.153564453125 -0.7185497020001901
0.15380859375 -0.462414986325519
0.154052734375 -0.1701548711670066
0.154296875 -0.2394646034517207
0.154541015625 -0.3125921386136557
0.15478515625 0.05314873438269822
0.155029296875 0.509060695089291
0.1552734375 0.4068410339701017
0.155517578125 -0.1818652153635836
0.15576171875 -0.6323654615940683
0.156005859375 -0.7156158455564642
0.15625 -0.6886967618517335
0.156494140625 -0.5964790552359645
0.15673828125 -0.2110801395853039
0.156982421875 0.3461607797894908
0.1572265625 0.600018132920922
0.157470703125 0.4237433148646651
0.15771484375 0.1761339336267072
0.157958984375 0.07732297640140259
0.158203125 0.009831891717458328
0.158447265625 -0.01755451846357296
0.15869140625 0.1664559169224855
0.158935546875 0.3723803078208111
0.1591796875 0.1544412560533753
0.159423828125 -0.3890410885912599
0.15966796875 -0.5949251249321172
0.159912109375 -0.2510140384849248
0.16015625 0.07127602380336483
0.160400390625 0.02217410115281933
0.16064453125 0.06254984626052681
0.160888671875 0.5573877133671535
0.1611328125 0.990755703056419
0.161376953125 0.7615443930308413
0.16162109375 0.2081298645849773
0.161865234375 0.07447658634838863
0.162109375 0.3379210564010888
0.162353515625 0.3542864964617988
0.16259765625 -0.04749476778242247
0.162841796875 -0.3653707837409124
0.1630859375 -0.255799037306298
0.163330078125 0.05924485820620969
0.16357421875 0.2317944026548865
0.163818359375 0.1693056186807295
0.1640625 -0.01470837650982787
0.164306640625 -0.09894344530147529
0.16455078125 0.08507822710802106
0.164794921875 0.3294436999394941
0.1650390625 0.1596225899216785
0.165283203125 -0.4312543576278829
0.16552734375 -0.7653862525186561
0.165771484375 -0.4141662082132213
0.166015625 0.1270817961225563
0.166259765625 0.2420000877562508
0.16650390625 0.1510900687875942
0.166748046875 0.3579717572350649
0.1669921875 0.6399477533246301
0.167236328125 0.475433992547996
0.16748046875 0.08190681233747242
0.167724609375 0.04655903106437029
0.16796875 0.2297170142953043
0.168212890625 0.08576390776316742
0.16845703125 -0.1889471786850178
0.168701171875 -0.006341993240658475
0.1689453125 0.3071281794626948
0.169189453125 -0.09455040219955835
0.16943359375 -0.8920236723719476
0.169677734375 -0.8018655370593178
0.169921875 0.2956590696609931
0.170166015625 0.965682706850134
0.17041015625 0.4554272671788974
0.170654296875 -0.200855361229152
0.1708984375 -0.06238729233012953
0.171142578125 0.2208086761603668
0.17138671875 -0.1600559608278663
0.171630859375 -0.5848750824936727
0.171875 -0.1732999835701819
0.172119140625 0.5287356596712607
0.17236328125 0.487165461972456
0.172607421875 -0.00880167132040055
0.1728515625 0.02537798419109234
0.173095703125 0.4547569684152901
0.17333984375 0.3970286343585664
0.173583984375 -0.02435107393679187
0.173828125 0.08107490481221744
0.174072265625 0.5857568026839466
0.17431640625 0.4407640526670306
0.174560546875 -0.3961862649177315
0.1748046875 -0.7277177266505471
0.175048828125 -0.1002587945584389
0.17529296875 0.4648167128944271
0.175537109375 0.1957244365674737
0.17578125 -0.3284334096568229
0.176025390625 -0.407269896618097
0.17626953125 -0.3087049761662697
0.176513671875 -0.391252945958741
0.1767578125 -0.2565770023655689
0.177001953125 0.3484999111569348
0.17724609375 0.7383831982572365
0.177490234375 0.3560474947142076
0.177734375 -0.1563479532730807
0.177978515625 0.03758669301438911
0.17822265625 0.5467322048837001
0.178466796875 0.4134264311084356
0.1787109375 -0.2861948131005637
0.178955078125 -0.6263208287173005
0.17919921875 -0.3381567647892837
0.179443359375 -0.0289064431491124
0.1796875 0.00720419301750479
0.179931640625 0.1344742058483393
0.18017578125 0.4506336306705653
0.180419921875 0.4899932863961568
0.1806640625 0.09359815603953181
0.180908203125 -0.2434150412018401
0.18115234375 -0.1988759591457246
0.181396484375 -0.09709480372114997
0.181640625 -0.2306139206908014
0.181884765625 -0.349209772960563
0.18212890625 -0.2054768116989535
0.182373046875 -0.04505459998876656
0.1826171875 -0.1226018876024796
0.182861328125 -0.2031091759017624
0.18310546875 0.001737169173086141
0.183349609375 0.2916539940948837
0.18359375 0.3218711648887891
0.183837890625 0.1509446725309833
0.18408203125 0.003034217109466433
0.184326171875 -0.1858795541608224
0.1845703125 -0.4921866739876143
0.184814453125 -0.5806905362858901
0.18505859375 -0.1466178324679549
0.185302734375 0.4094308617870347
0.185546875 0.3783279476979878
0.185791015625 -0.2439011801677768
0.18603515625 -0.7387015504013527
0.186279296875 -0.6766471444754858
0.1865234375 -0.357187022076751
0.186767578125 -0.1539707973140735
0.18701171875 -0.02415521155725432
0.187255859375 0.1250113059542525
0.1875 0.1312891357616286
0.187744140625 -0.06702551540184515
0.18798828125 -0.2269558817193525
0.188232421875 -0.2415835900820193
0.1884765625 -0.3407730833313091
0.188720703125 -0.5486783529468007
0.18896484375 -0.4358593900477702
0.189208984375 0.1639856156586909
0.189453125 0.6616774961114854
0.189697265625 0.4903812710052562
0.18994140625 -0.004111525410818692
0.190185546875 -0.08956088162129251
0.1904296875 0.2162642494703324
0.190673828125 0.2539534062445851
0.19091796875 -0.1665397616891084
0.191162109375 -0.5082265146591
0.19140625 -0.3922733574115455
0.191650390625 -0.05976460673808307
0.19189453125 0.1764317687339994
0.192138671875 0.326431216791348
0.1923828125 0.3943726378065274
0.192626953125 0.2273442045565971
0.19287109375 -0.07612355123522868
0.193115234375 -0.1178494367323006
0.193359375 0.1870051203615327
0.193603515625 0.407803875088042
0.19384765625 0.252682269557854
0.194091796875 -0.02277444948775014
0.1943359375 -0.1070533331865144
0.194580078125 -0.07745238047911734
0.19482421875 -0.08269736576208936
0.195068359375 -0.03876341117125402
0.1953125 0.05786911500615669
0.195556640625 -0.02785822444617787
0.19580078125 -0.2856683871541551
0.196044921875 -0.2922512754623803
0.1962890625 0.0953132483044498
0.196533203125 0.3684731830645683
0.19677734375 0.143871529840871
0.197021484375 -0.1733861389277491
0.197265625 -0.05492974722911417
0.197509765625 0.262607472730579
0.19775390625 0.2067275530563293
0.197998046875 -0.1520447605526549
0.1982421875 -0.2551710485083304
0.198486328125 0.02085313450361652
0.19873046875 0.273935519047978
0.198974609375 0.2767240775643287
0.19921875 0.1503652393427986
0.199462890625 -0.03226266177240483
0.19970703125 -0.2237139416789294
0.199951171875 -0.1500295752142172
0.2001953125 0.2804411596812426
0.200439453125 0.5055878084065646
0.20068359375 -0.0160265861988768
0.200927734375 -0.8131723433267264
0.201171875 -0.9290149766431138
0.201416015625 -0.3690568892692367
0.20166015625 -0.07261784175131682
0.201904296875 -0.373788195851443
0.2021484375 -0.5343059323957466
0.202392578125 -0.0986806404650344
0.20263671875 0.3229839628140092
0.202880859375 0.1498040855167833
0.203125 -0.2040038201919574
0.203369140625 -0.1344583287319635
0.20361328125 0.1279857193492704
0.203857421875 0.04538318985403443
0.2041015625 -0.2755026505680794
0.204345703125 -0.4162430820612621
0.20458984375 -0.4342573207653176
0.204833984375 -0.5605313210609467
0.205078125 -0.5544669802730442
0.205322265625 -0.1496934865543351
0.20556640625 0.2470376667229935
0.205810546875 0.1432053757999092
0.2060546875 -0.08792590173931368
0.206298828125 0.2314986062661475
0.20654296875 0.807018543061613
