domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0263671875 -0.249597298069124
0.026611328125 -0.3372675822029341
0.02685546875 -0.4768683173963449
0.027099609375 -0.4436491013485653
0.02734375 0.002970514345396333
0.027587890625 0.607991782188933
0.02783203125 0.8356338559205806
0.028076171875 0.5472528432607352
0.0283203125 0.106514783740215
0.028564453125 -0.1853292820596831
0.02880859375 -0.3833174661573235
0.029052734375 -0.5497468542655256
0.029296875 -0.4873571158776782
0.029541015625 -0.04819526022115283
0.02978515625 0.5225655920655032
0.030029296875 0.7975808717062716
0.0302734375 0.6257550830370986
0.030517578125 0.2241786384112748
0.03076171875 -0.09783694310735623
0.031005859375 -0.1745904148461598
0.03125 -0.02912228551775813
0.031494140625 0.1741888746885829
0.03173828125 0.2513126018112952
0.031982421875 0.1678538537184207
0.0322265625 0.06861288868662585
0.032470703125 0.08840398160430031
0.03271484375 0.1806109123051376
0.032958984375 0.1929857879719927
0.033203125 0.07243348319907496
0.033447265625 -0.0752673909987977
0.03369140625 -0.124211510706789
0.033935546875 -0.07663743095716725
0.0341796875 -0.04249692949520889
0.034423828125 -0.07717578081811166
0.03466796875 -0.09822669665653069
0.034912109375 -0.03421217412452584
0.03515625 -0.004639702807543391
0.035400390625 -0.1886079040731521
0.03564453125 -0.5018805393786753
0.035888671875 -0.630359741614876
0.0361328125 -0.4886562826328182
0.036376953125 -0.3879830116730526
0.03662109375 -0.5369542447091803
0.036865234375 -0.6395629402740158
0.037109375 -0.3421855355956979
0.037353515625 0.1168076557816674
0.03759765625 0.1780746343139159
0.037841796875 -0.185061332939823
0.0380859375 -0.418393881830301
0.038330078125 -0.2735955070222875
0.03857421875 -0.1908178777502707
0.038818359375 -0.5370796923994174
0.0390625 -0.9488737949177974
0.039306640625 -0.8472998121119285
0.03955078125 -0.2792964226991322
0.039794921875 0.206261467308164
0.0400390625 0.3164011755336708
0.040283203125 0.2064121824006712
0.04052734375 0.04794902685355887
0.040771484375 -0.1382235793975593
0.041015625 -0.2470844764310084
0.041259765625 -0.1123829637772048
0.04150390625 0.1791261632395365
0.041748046875 0.3448837359847691
0.0419921875 0.3368395079829133
0.042236328125 0.3818181823597855
0.04248046875 0.5257218429129686
0.042724609375 0.5053435088781926
0.04296875 0.2241957187089686
0.043212890625 0.005008026396383806
0.04345703125 0.1276525175433873
0.043701171875 0.3963047447113913
0.0439453125 0.45376353857591
0.044189453125 0.3108135892166288
0.04443359375 0.2375730031003061
0.044677734375 0.2749635309853157
0.044921875 0.2217666053696308
0.045166015625 0.06827686469709646
0.04541015625 0.07291140976731629
0.045654296875 0.3210768663552873
0.0458984375 0.5120071550331372
0.046142578125 0.3595348250646139
0.04638671875 0.005823259427273617
0.046630859375 -0.1669266764944519
0.046875 -0.03707022013108881
0.047119140625 0.1337994564328123
0.04736328125 0.06118206777020452
0.047607421875 -0.2244179803082785
0.0478515625 -0.439985109651839
0.048095703125 -0.3735475946143509
0.04833984375 -0.08945194357744442
0.048583984375 0.1732400764605554
0.048828125 0.2542970364419908
0.049072265625 0.1778380065669155
0.04931640625 0.02763301644960372
0.049560546875 -0.1730652311985119
0.0498046875 -0.3929496597135683
0.050048828125 -0.5095739356693972
0.05029296875 -0.4337819038222729
0.050537109375 -0.265003825029925
0.05078125 -0.1683916367510774
0.051025390625 -0.127901385378419
0.05126953125 0.001109065197540587
0.051513671875 0.205333492355961
0.0517578125 0.293671020011305
0.052001953125 0.1945543359958206
0.05224609375 0.04382566770293871
0.052490234375 -0.0846966140977949
0.052734375 -0.2738396833536527
0.052978515625 -0.4788199847648542
0.05322265625 -0.4512951727260345
0.053466796875 -0.152531565815728
0.0537109375 0.05318895845131122
0.053955078125 -0.08829917239112439
0.05419921875 -0.2833796196942117
0.054443359375 -0.1450144097466152
0.0546875 0.147180368439056
0.054931640625 0.1263605706847468
0.05517578125 -0.1671581188465897
0.055419921875 -0.2460792082711984
0.0556640625 -0.01565292326768807
0.055908203125 0.07453330503997903
0.05615234375 -0.1384033911363535
0.056396484375 -0.1810715174897859
0.056640625 0.2487275374315556
0.056884765625 0.6809306422548964
0.05712890625 0.5548081792401838
0.057373046875 0.08625803753397848
0.0576171875 -0.09275900614812745
0.057861328125 0.116927151457502
0.05810546875 0.2669243538204303
0.058349609375 0.1433511494601539
0.05859375 -0.003998966173681949
0.058837890625 0.01820961490341272
0.05908203125 0.1101698769751805
0.059326171875 0.1919933052958482
0.0595703125 0.2888220113154594
0.059814453125 0.2535086929294348
0.06005859375 -0.1231978182811364
0.060302734375 -0.6160607671065113
0.060546875 -0.6531695063101867
0.060791015625 -0.1039879376992307
0.06103515625 0.4396144781213412
0.061279296875 0.430466532544461
0.0615234375 0.0485905636093874
0.061767578125 -0.1833990960782629
0.06201171875 -0.1346116354756988
0.062255859375 -0.03662971736171767
0.0625 0.03473847620921566
0.062744140625 0.2067602026250228
0.06298828125 0.4291393637678659
0.063232421875 0.4444354372680189
0.0634765625 0.1660233014779105
0.063720703125 -0.194136088647383
0.06396484375 -0.4057284882378042
0.064208984375 -0.420486984071997
0.064453125 -0.3020621688629263
0.064697265625 -0.1550799204860513
0.06494140625 -0.09799688685715281
0.065185546875 -0.1085396576820514
0.0654296875 0.04599833331285459
0.065673828125 0.4774080722601224
0.06591796875 0.8301407421668889
0.066162109375 0.5956084577932756
0.06640625 -0.1842364187690947
0.066650390625 -0.8538100614399937
0.06689453125 -0.8998345790671167
0.067138671875 -0.4748907085938532
0.0673828125 -0.0237776236130373
0.067626953125 0.2851137329146487
0.06787109375 0.4971204588007786
0.068115234375 0.5244672698776417
0.068359375 0.2514195709350372
0.068603515625 -0.1267174557784084
0.06884765625 -0.2419293898467874
0.069091796875 -0.03549112270681712
0.0693359375 0.1914597869351625
0.069580078125 0.2330833383329161
0.06982421875 0.2098405751849704
0.070068359375 0.2818827072124284
0.0703125 0.3819454783132247
0.070556640625 0.3475496950538048
0.07080078125 0.144239837856964
0.071044921875 -0.1332126361028134
0.0712890625 -0.3411981889153041
0.071533203125 -0.3301610942195766
0.07177734375 -0.08133197323833247
0.072021484375 0.1685230702329893
0.072265625 0.1517037883939214
0.072509765625 -0.03701538761165724
0.07275390625 -0.0287804324404801
0.072998046875 0.255515895806195
0.0732421875 0.4357916632715724
0.073486328125 0.2377856381757267
0.07373046875 -0.07513543202327895
0.073974609375 -0.09449947710197462
0.07421875 0.161196768379504
0.074462890625 0.373658503812768
0.07470703125 0.416661651833194
0.074951171875 0.377128701514209
0.0751953125 0.2483474829590102
0.075439453125 -0.01711254200446707
0.07568359375 -0.2510036124901083
0.075927734375 -0.2544452412388311
0.076171875 -0.1750165261642833
0.076416015625 -0.298694171509868
0.07666015625 -0.5086166045308901
0.076904296875 -0.4086440725043902
0.0771484375 -0.01653775435597933
0.077392578125 0.1703884119220505
0.07763671875 -0.04301166115168475
0.077880859375 -0.195895740205303
0.078125 0.1053322892751419
0.078369140625 0.5232026423674336
0.07861328125 0.4674595440263222
0.078857421875 -0.01393876094859979
0.0791015625 -0.2796106984333805
0.079345703125 0.02751677591618762
0.07958984375 0.5243892334413818
0.079833984375 0.5839600279091669
0.080078125 0.05882716252463251
0.080322265625 -0.5938205693039049
0.08056640625 -0.8145395417909128
0.080810546875 -0.5004148398270387
0.0810546875 -0.06472207918572874
0.081298828125 0.05268674094021564
0.08154296875 -0.1344353802307246
0.081787109375 -0.26194804615162
0.08203125 -0.1271622576334204
0.082275390625 0.0901819772317374
0.08251953125 0.117293291105571
0.082763671875 -0.09144313865532916
0.0830078125 -0.356881958107251
0.083251953125 -0.4466548871956995
0.08349609375 -0.2549934258620642
0.083740234375 0.02705403926319005
0.083984375 -0.002883041751543371
0.084228515625 -0.4609253424084562
0.08447265625 -0.861937848196305
0.084716796875 -0.6492509698502645
0.0849609375 0.02061485387353585
0.085205078125 0.4493772475617541
0.08544921875 0.3421364666114403
0.085693359375 0.07816888636143855
0.0859375 -0.01939591669624539
0.086181640625 -0.09622617841051925
0.08642578125 -0.2658490708459801
0.086669921875 -0.3107560514817697
0.0869140625 -0.196008569991613
0.087158203125 -0.2862501346165463
0.08740234375 -0.6433021290705181
0.087646484375 -0.6965239766318553
0.087890625 -0.1391740064743941
0.088134765625 0.4014466300794189
0.08837890625 0.2411704770830014
0.088623046875 -0.2866014164165604
0.0888671875 -0.3770402597994389
0.089111328125 0.008461629653514666
0.08935546875 0.2724949554412088
0.089599609375 0.2615988562720177
0.08984375 0.3100392546221152
0.090087890625 0.3591429459136994
0.09033203125 0.005301060949126676
0.090576171875 -0.5401906779053745
0.0908203125 -0.4961483501461234
0.091064453125 0.2763467771135584
0.09130859375 0.9642600662963052
0.091552734375 0.9881152386447603
0.091796875 0.6958464115005797
0.092041015625 0.5317047601005382
0.09228515625 0.3217804971497835
0.092529296875 -0.1096766384188059
0.0927734375 -0.3298886048376697
0.093017578125 0.04482807526800032
0.09326171875 0.5999667808329737
0.093505859375 0.6956986956718614
0.09375 0.4191283988226792
0.093994140625 0.3250525548965234
0.09423828125 0.4936037966521541
0.094482421875 0.4885618655279329
0.0947265625 0.1406179284393939
0.094970703125 -0.1968960755900341
0.09521484375 -0.1951346491353599
0.095458984375 0.05127389708208368
0.095703125 0.2155597419249909
0.095947265625 0.0815372841635057
0.09619140625 -0.2824774363012524
0.096435546875 -0.5396136269604966
0.0966796875 -0.3984985596500319
0.096923828125 -0.02910989613457325
0.09716796875 0.07300872086532316
0.097412109375 -0.2221739697071113
0.09765625 -0.4722642345402017
0.097900390625 -0.3715833549303159
0.09814453125 -0.2367755699301187
0.098388671875 -0.4023706265835477
0.0986328125 -0.5537390987943275
0.098876953125 -0.2169283485095452
0.09912109375 0.3798301115402731
0.099365234375 0.5608289077461195
0.099609375 0.1692678565735544
0.099853515625 -0.3265193675931999
0.10009765625 -0.6074208559318117
0.100341796875 -0.7608412565665339
0.1005859375 -0.7707506867614525
0.100830078125 -0.4119524792389205
0.10107421875 0.1875293483435935
0.101318359375 0.4547087781088697
0.1015625 0.1001961033911714
0.101806640625 -0.4999994243809053
0.10205078125 -0.8762803799574499
0.102294921875 -0.9926830416079225
0.1025390625 -0.9503654561746782
0.102783203125 -0.6082737268400333
0.10302734375 0.09888588132916243
0.103271484375 0.7598201743137687
0.103515625 0.850869573679505
0.103759765625 0.3957089879105514
0.10400390625 -0.08078183308130908
0.104248046875 -0.2056150490407443
0.1044921875 -0.07787935421543632
0.104736328125 0.04961792298850952
0.10498046875 0.1363157567680721
0.105224609375 0.3027573031552742
0.10546875 0.5618626808224511
0.105712890625 0.737285714112587
0.10595703125 0.6589465465566734
0.106201171875 0.3828807397873266
0.1064453125 0.1431185820662003
0.106689453125 0.07369279221292077
0.10693359375 0.08612087046752838
0.107177734375 0.08736123639176328
0.107421875 0.1662543023851024
0.107666015625 0.4046535108509645
0.10791015625 0.6480601874007405
0.108154296875 0.699244400710176
0.1083984375 0.6276389858489877
0.108642578125 0.6034284471651836
0.10888671875 0.5232993645426467
0.109130859375 0.1643276100861997
0.109375 -0.3289441744181945
0.109619140625 -0.5328014571386217
0.10986328125 -0.3676611504266678
0.110107421875 -0.2005195395103136
0.1103515625 -0.2162030210263829
0.110595703125 -0.1467510139363494
0.11083984375 0.1743716596216096
0.111083984375 0.4502582986611773
0.111328125 0.406150147226905
0.111572265625 0.2127438819161735
0.11181640625 0.07484195206435656
0.112060546875 -0.1804314711984212
0.1123046875 -0.6518899548725213
0.112548828125 -0.8861616847977102
0.11279296875 -0.4365771525184761
0.113037109375 0.3443874181041505
0.11328125 0.6840804308125583
0.113525390625 0.4215493450798776
0.11376953125 0.05764326797079898
0.114013671875 -0.1196306015526021
0.1142578125 -0.2796477480030423
0.114501953125 -0.4141449344990033
0.11474609375 -0.1979502335547155
0.114990234375 0.3174876103489382
0.115234375 0.5476697807820994
0.115478515625 0.2381325139404427
0.11572265625 -0.101360777110207
0.115966796875 -0.01852949972721401
0.1162109375 0.1671862352429953
0.116455078125 -0.02375347884010857
0.11669921875 -0.3607759515578772
0.116943359375 -0.2723038690413686
0.1171875 0.1953753135323068
0.117431640625 0.4513081039508482
0.11767578125 0.2890595419701721
0.117919921875 0.1109639646212396
0.1181640625 0.1772075034120796
0.118408203125 0.2027540683950494
0.11865234375 -0.09671752989914298
0.118896484375 -0.4891675228038115
0.119140625 -0.5406441668217272
0.119384765625 -0.1964199740083266
0.11962890625 0.2054450431537096
0.119873046875 0.3733342442551044
0.1201171875 0.3195475464867325
0.120361328125 0.2242877166291559
0.12060546875 0.1754009949082949
0.120849609375 0.08635997035117472
0.12109375 -0.1272616864316637
0.121337890625 -0.3405938451499248
0.12158203125 -0.3276741897492023
0.121826171875 -0.1097631741308468
0.1220703125 0.01295135065971694
0.122314453125 -0.09262788640451465
0.12255859375 -0.1540086966254395
0.122802734375 0.06478992261711575
0.123046875 0.3191834548261973
0.123291015625 0.235303303772741
0.12353515625 -0.06995208449298621
0.123779296875 -0.1644383622737114
0.1240234375 -0.01531059005379496
0.124267578125 -0.0225178488250234
0.12451171875 -0.2976352941466384
0.124755859375 -0.4382427659162658
0.125 -0.2108668496726146
0.125244140625 0.02204967202514653
0.12548828125 -0.1293479733649336
0.125732421875 -0.4621223219870915
0.1259765625 -0.5034105771749384
0.126220703125 -0.1939318671572254
0.12646484375 0.1287659969782051
0.126708984375 0.2517877944119244
0.126953125 0.2221093359121379
0.127197265625 0.07821250697011441
0.12744140625 -0.1819007504815431
0.127685546875 -0.4014911305919179
0.1279296875 -0.372373826177404
0.128173828125 -0.1667525529741732
0.12841796875 -0.0784741796253158
0.128662109375 -0.1880481402711194
0.12890625 -0.2488635145460108
0.129150390625 -0.08984316412621554
0.12939453125 0.10850150975859
0.129638671875 0.0862868185387456
0.1298828125 -0.1153474500694505
0.130126953125 -0.2249473390499943
0.13037109375 -0.120056270110738
0.130615234375 0.02708500073223848
0.130859375 -0.005156147274953974
0.131103515625 -0.2079116596031818
0.13134765625 -0.3708315241464758
0.131591796875 -0.3432571879059991
0.1318359375 -0.1805856510562822
0.132080078125 -0.02208572379751388
0.13232421875 0.07484106979225684
0.132568359375 0.1035871086709677
0.1328125 0.01225615104041515
0.133056640625 -0.2035608260977303
0.13330078125 -0.3575703469848662
0.133544921875 -0.2272334413264888
0.1337890625 0.1183642089865258
0.134033203125 0.3454943950284305
0.13427734375 0.2843868988120139
0.134521484375 0.1322295410302977
0.134765625 0.1157748986039394
0.135009765625 0.1594200164203098
0.13525390625 0.07516135471741466
0.135498046875 -0.08776899090140103
0.1357421875 -0.1268213928502827
0.135986328125 -0.02100549131246509
0.13623046875 0.06944557384413939
0.136474609375 0.0910981279392635
0.13671875 0.131265430935302
0.136962890625 0.1654855357306387
0.13720703125 0.03174207835855997
0.137451171875 -0.2778270947571576
0.1376953125 -0.533415795166492
0.137939453125 -0.5839791473795606
0.13818359375 -0.5421354115129464
0.138427734375 -0.499146959497866
0.138671875 -0.271713961672382
0.138916015625 0.293443956732524
0.13916015625 0.8803769213161187
0.139404296875 0.9302841591589919
0.1396484375 0.3767971538285583
0.139892578125 -0.1577349597388753
0.14013671875 -0.0989384590313158
0.140380859375 0.3711525808939494
0.140625 0.6129520596995578
0.140869140625 0.387483612795858
0.14111328125 0.06252356283592507
0.141357421875 -0.0167592286029751
0.1416015625 0.02703991952730728
0.141845703125 -0.07004875311523265
0.14208984375 -0.2641442800101426
0.142333984375 -0.3233394178361486
0.142578125 -0.1844461022292058
0.142822265625 0.055077274816547
0.14306640625 0.3365561908175905
0.143310546875 0.5850468913553765
0.1435546875 0.6033910110224383
0.143798828125 0.2970458238899691
0.14404296875 -0.09869995752352252
0.144287109375 -0.2834176788991943
0.14453125 -0.285407012511698
0.144775390625 -0.3130033496216998
0.14501953125 -0.3246949201935581
0.145263671875 -0.1002903719794545
0.1455078125 0.3026234586285564
0.145751953125 0.5355149269535235
0.14599609375 0.4322996550614581
0.146240234375 0.1612098560299715
0.146484375 -0.130567854376108
0.146728515625 -0.463892424017387
0.14697265625 -0.7319818032432065
0.147216796875 -0.6305759351479195
0.1474609375 -0.08706105386030651
0.147705078125 0.4968497174691254
0.14794921875 0.6419268405731813
0.148193359375 0.2942400940019347
0.1484375 -0.1796615359787138
0.148681640625 -0.3755014664904664
0.14892578125 -0.1864435724334735
0.149169921875 0.1101861886256311
0.1494140625 0.1133941022756205
0.149658203125 -0.2166624227937669
0.14990234375 -0.4434427294439685
0.150146484375 -0.229851305508781
0.150390625 0.1635647661309867
0.150634765625 0.293136115468611
0.15087890625 0.2222500073093358
0.151123046875 0.2976627032297572
0.1513671875 0.4179024090394731
0.151611328125 0.1900369137512846
0.15185546875 -0.2367488711987218
0.152099609375 -0.2584047794898663
0.15234375 0.1655137148468442
0.152587890625 0.3823155262548712
0.15283203125 0.1625249552815591
0.153076171875 0.1069560550098637
0.1533203125 0.5504661670493686
0.153564453125 0.8964564898655331
0.15380859375 0.6158525304898287
0.154052734375 0.1498605055268127
0.154296875 0.110926303794319
0.154541015625 0.2525537307687606
0.15478515625 0.05910232277976389
0.155029296875 -0.1960236161786972
0.1552734375 0.08273615212471311
0.155517578125 0.6752571475337691
0.15576171875 0.8382522585863
0.156005859375 0.5043758434246756
0.15625 0.2551519137388669
0.156494140625 0.2375380037931066
0.15673828125 0.04935386477086415
0.156982421875 -0.3194767103219808
0.1572265625 -0.3622977713069273
0.157470703125 0.0133835552963618
0.15771484375 0.2687743206946407
0.157958984375 0.1247817490244798
0.158203125 -0.08738727650073862
0.158447265625 -0.1531135994129002
0.15869140625 -0.3041923974748941
0.158935546875 -0.5743048883963167
0.1591796875 -0.5451406067049385
0.159423828125 -0.07354127738783078
0.15966796875 0.3518321655691618
0.159912109375 0.3349712788742107
0.16015625 0.09801983137062401
0.160400390625 -0.05848824208327753
0.16064453125 -0.2641686448401451
0.160888671875 -0.6398090246157417
0.1611328125 -0.854306482741109
0.161376953125 -0.6110591281117433
0.16162109375 -0.2124227993894315
0.161865234375 -0.1549309732922354
0.162109375 -0.4028597638884845
0.162353515625 -0.4961068252328029
0.16259765625 -0.2342272944598188
0.162841796875 0.108619891994085
0.1630859375 0.1957974849994742
0.163330078125 0.01687219122943584
0.16357421875 -0.1327876600353993
0.163818359375 0.001972908949801962
0.1640625 0.2738271083468056
0.164306640625 0.2401977519917345
0.16455078125 -0.1777439557661077
0.164794921875 -0.3827075163153212
0.1650390625 0.1200764451037438
0.165283203125 0.8372659037979149
0.16552734375 0.8258820359847968
0.165771484375 0.05371007129326065
0.166015625 -0.5453033676106521
0.166259765625 -0.4668763668525948
0.16650390625 -0.2340313214777423
0.166748046875 -0.3157884914182569
0.1669921875 -0.339908198230804
0.167236328125 0.07945757296552138
0.16748046875 0.512459735294631
0.167724609375 0.4136462104218293
0.16796875 0.03035923268877688
0.168212890625 -0.1316259166786169
0.16845703125 -0.200898232645059
0.168701171875 -0.4807505380687478
0.1689453125 -0.5905127489301347
0.169189453125 -0.03412184094182321
0.16943359375 0.6970799460658174
0.169677734375 0.6393748083192169
0.169921875 -0.1442967256779382
0.170166015625 -0.6214901658626334
0.17041015625 -0.3760540072538082
0.170654296875 -0.08434259198224824
0.1708984375 -0.2057963632545503
0.171142578125 -0.2622284163519386
0.17138671875 0.1189968318944863
0.171630859375 0.3935816984177314
0.171875 0.01192680422993669
0.172119140625 -0.5855826199073685
0.17236328125 -0.6582117435646642
0.172607421875 -0.3245804810475421
0.1728515625 -0.2307404555446138
0.173095703125 -0.4298042283294586
0.17333984375 -0.4318265639372196
0.173583984375 -0.1726512174215449
0.173828125 -0.08632802616706831
0.174072265625 -0.2313771281903462
0.17431640625 -0.1545127158210954
0.174560546875 0.2322860990563013
0.1748046875 0.378953567038694
0.175048828125 -0.01572404102698828
0.17529296875 -0.4751373279263847
0.175537109375 -0.4711165729779409
0.17578125 -0.1489211990904071
0.176025390625 0.08638428798559539
0.17626953125 0.2272676094108481
0.176513671875 0.4125917514419479
0.1767578125 0.4331423753131208
0.177001953125 0.08262792255164923
0.17724609375 -0.2916237861838118
0.177490234375 -0.2331736729069136
0.177734375 0.02056408961845788
0.177978515625 -0.1258224708512151
0.17822265625 -0.5721660138926398
0.178466796875 -0.5676040792571452
0.1787109375 0.09940109214407492
0.178955078125 0.7083491790123587
0.17919921875 0.6622928665554565
0.179443359375 0.2562691223566113
0.1796875 0.02649426866794985
0.179931640625 -0.04306137820544191
0.18017578125 -0.1825394303603892
0.180419921875 -0.2419011978877169
0.1806640625 -0.01767956989111142
0.180908203125 0.2222002337621733
0.18115234375 0.1377563172363846
0.181396484375 -0.05894371882413746
0.181640625 0.03363449318324127
0.181884765625 0.2777115021349477
0.18212890625 0.2488910662456949
0.182373046875 0.01932948551983982
0.1826171875 0.02720531206505121
0.182861328125 0.2640025649575218
0.18310546875 0.2615429917704259
0.183349609375 -0.09783447928775732
0.18359375 -0.3771382926600568
0.183837890625 -0.2727534650060609
0.18408203125 0.03288339657444191
0.184326171875 0.2850736127735459
0.1845703125 0.4106702547214235
0.184814453125 0.2922210906795536
0.18505859375 -0.1707300749091785
0.185302734375 -0.6583493749219487
0.185546875 -0.6173537330644092
0.185791015625 -0.0170150522148527
0.18603515625 0.5529986645432602
0.186279296875 0.6802347303780184
0.1865234375 0.5428401253880888
0.186767578125 0.3947115871418064
0.18701171875 0.180497299488589
0.187255859375 -0.1171068764349246
0.1875 -0.2590750571442651
0.187744140625 -0.1467534246059669
0.18798828125 0.009027064565255316
0.188232421875 0.1333246265636166
0.1884765625 0.4104334095378114
0.188720703125 0.7337779645841387
0.18896484375 0.606920699380872
0.189208984375 -0.05367312913787017
0.189453125 -0.5717895861691764
0.189697265625 -0.4201176627470165
0.18994140625 0.01733124772978588
0.190185546875 0.1060985504493559
0.1904296875 -0.06001305097242612
0.190673828125 0.04997412373717507
0.19091796875 0.4556770830013329
0.191162109375 0.6562382194765674
0.19140625 0.4153450709870959
0.191650390625 -0.008800442533485851
0.19189453125 -0.3329688442910824
0.192138671875 -0.4658111807250551
0.1923828125 -0.3321743742719349
0.192626953125 0.0628506555959808
0.19287109375 0.4257732449845738
0.193115234375 0.422134650080018
0.193359375 0.1159942583370697
0.193603515625 -0.1411859975173623
0.19384765625 -0.1807098734223959
0.194091796875 -0.08688462039570916
0.1943359375 0.06586862662204801
0.194580078125 0.221573260333616
0.19482421875 0.2289373365979602
0.195068359375 0.05500217905404481
0.1953125 -0.0363290837064384
0.195556640625 0.1390057350386304
0.19580078125 0.3135449893359673
0.196044921875 0.1630556235228595
0.1962890625 -0.1241391028421077
0.196533203125 -0.1377527426791241
0.19677734375 0.05912181186442271
0.197021484375 0.05617405606633301
0.197265625 -0.1803709229765709
0.197509765625 -0.278257425247229
0.19775390625 -0.1373292142931301
0.197998046875 -0.06751558238743136
0.1982421875 -0.1943413093843196
0.198486328125 -0.275515342630098
0.19873046875 -0.2091206552559073
0.198974609375 -0.1873732074166577
0.19921875 -0.2158856781610026
0.199462890625 -0.03599624779867776
0.19970703125 0.2896807012973882
0.199951171875 0.2965360575231033
0.2001953125 -0.09447467102279283
0.200439453125 -0.2817710467883215
0.20068359375 0.1223309998341271
0.200927734375 0.6180019604252304
0.201171875 0.5499813477478906
0.201416015625 0.09235663938776158
0.20166015625 -0.09539656667011907
0.201904296875 0.1042270939720253
0.2021484375 0.2432785036392293
0.202392578125 0.1603902580652644
0.20263671875 0.1734160644486691
0.202880859375 0.3968680067550018
0.203125 0.4941535885143369
0.203369140625 0.2742179093884783
0.20361328125 0.01718078464267026
0.203857421875 -0.01385024400540117
0.2041015625 0.05643563597117843
0.204345703125 0.07772245022050156
0.20458984375 0.192182552695282
0.204833984375 0.4793317452721909
0.205078125 0.6459893246837396
0.205322265625 0.4470783248098446
0.20556640625 0.1262243553829489
0.205810546875 0.02645088866129427
0.2060546875 0.01023799738396292
0.206298828125 -0.2492086645313019
0.20654296875 -0.5737845720595854
0.206787109375 -0.4492023948790563
0.20703125 0.1339801577376172
