243.5 (8.989325315595845e-25,-1.569021789985233e-24)
243.75 (-3.218536592187727e-24,1.448479511730421e-24)
244 (3.684085816498967e-24,-9.200454954008031e-25)
244.25 (-2.309225814106491e-24,-6.689798213908454e-26)
244.5 (-1.014873175546662e-26,1.039013114904876e-24)
244.75 (2.199836039433022e-24,-1.173960539155194e-24)
245 (-3.272915216767041e-24,3.882066524718084e-25)
245.25 (2.689339516860911e-24,2.479746551611244e-25)
245.5 (-1.016574195027818e-24,2.292233468720781e-25)
245.75 (-7.848849480826004e-26,-1.308467972256607e-24)
246 (-7.908059080962519e-25,1.606845188315412e-24)
246.25 (3.16173633212517e-24,-7.448131694698989e-25)
246.5 (-4.969700768066112e-24,-2.098836505475304e-25)
246.75 (4.67887808904924e-24,3.827065689257278e-25)
247 (-2.878278875775376e-24,-3.1416029565634e-25)
247.25 (1.374112009594663e-24,8.853640530740476e-25)
247.5 (-9.399712394347196e-25,-1.638517515603675e-24)
247.75 (6.197223136941375e-25,1.213884237106506e-24)
248 (6.10828365318509e-25,5.587861624224531e-25)
248.25 (-2.168699608129343e-24,-1.982529747120809e-24)
248.5 (2.466208916013562e-24,1.385217092396921e-24)
248.75 (-9.634199045334404e-25,8.603662555722488e-25)
249 (-1.040960206005479e-24,-2.747918335360418e-24)
249.25 (1.824018705452021e-24,2.786612825099025e-24)
249.5 (-1.009271501301474e-24,-1.260123189847311e-24)
249.75 (-3.038183024814673e-25,-4.614426408806868e-25)
250 (8.3633834484097e-25,1.302103571201086e-24)
250.25 (-2.497450021446327e-25,-1.137488636338061e-24)
250.5 (-7.588541070154015e-25,5.823962784825657e-25)
250.75 (1.063164897895417e-24,-4.032230655236259e-25)
251 (4.958611750783113e-26,9.156640727632808e-25)
251.25 (-2.122200035059531e-24,-1.727541228869647e-24)
251.5 (3.524444007363931e-24,2.138789090721689e-24)
251.75 (-2.726157558510389e-24,-1.867209210915198e-24)
252 (-2.731167819094361e-26,1.262417921875506e-24)
252.25 (2.560475580672632e-24,-7.783069979032392e-25)
252.5 (-2.761947803864645e-24,4.719076162701475e-25)
252.75 (7.701890668536594e-25,-1.848755788825884e-25)
253 (1.162938651673988e-24,1.469116626298559e-26)
253.25 (-1.098824887297135e-24,-2.978731967934018e-25)
253.5 (-5.824058001892154e-25,1.099766073014419e-24)
253.75 (1.822792010906847e-24,-1.904906577081281e-24)
254 (-1.334242734565381e-24,1.932002281857569e-24)
254.25 (1.865404743772684e-26,-8.206023291609298e-25)
254.5 (1.856959792264421e-25,-8.747580313318302e-25)
254.75 (1.360979922425177e-24,1.880003664415636e-24)
255 (-3.147853765999326e-24,-1.203000511304308e-24)
255.25 (3.121809197239194e-24,-7.505808313787076e-25)
255.5 (-1.007208334456027e-24,2.207090229668063e-24)
255.75 (-1.232107257415605e-24,-1.611139851333855e-24)
256 (1.38273754923263e-24,-6.823678181336813e-25)
256.25 (6.53726774793811e-25,2.597720562567672e-24)
256.5 (-2.672039433346392e-24,-2.426088915340791e-24)
256.75 (2.415622676051575e-24,5.450954498209586e-25)
257 (6.564519815825355e-26,1.129230636176727e-24)
257.25 (-2.413041989656307e-24,-1.221924168914015e-24)
257.5 (2.322175187674737e-24,1.488068565773167e-25)
257.75 (1.374339129025105e-25,6.484010637328969e-25)
258 (-2.57944647940994e-24,-4.123059078687835e-25)
258.25 (2.654437713918266e-24,-1.229490578565102e-25)
258.5 (-3.284785269208288e-25,-4.206265501334586e-25)
258.75 (-2.181497347362479e-24,2.406033989981299e-24)
259 (2.689839707513796e-24,-4.362954725835622e-24)
259.25 (-1.15823517492773e-24,4.085470992180028e-24)
259.5 (-4.941490140517173e-25,-9.14263711465416e-25)
259.75 (5.266624599204051e-25,-3.107802337544783e-24)
260 (9.103180464437793e-25,4.822488942952462e-24)
260.25 (-2.187707014045558e-24,-2.99812310434232e-24)
260.5 (2.021378255007689e-24,-4.040627122880162e-25)
260.75 (-6.722404052675908e-25,2.238978372538245e-24)
261 (-4.971063884837496e-25,-1.282982407726328e-24)
261.25 (3.529493270529494e-25,-9.099318546323104e-25)
261.5 (1.089289811930366e-24,2.002920775946873e-24)
261.75 (-2.72140123762308e-24,-1.202992236467808e-24)
262 (3.160843085719119e-24,-4.264280947559833e-25)
262.25 (-1.794858210445202e-24,1.374310386764689e-24)
262.5 (-6.486420986643568e-25,-9.702149702611739e-25)
262.75 (2.582082910677754e-24,-4.231223919035689e-25)
263 (-2.855477385606859e-24,1.898107690050208e-24)
263.25 (1.699242444982546e-24,-2.557868037564323e-24)
263.5 (-3.571836637040684e-25,1.981597931857144e-24)
263.75 (-1.532887781412058e-25,-4.839497653911223e-25)
264 (-1.9591374201074e-25,-1.083600242562084e-24)
264.25 (7.936445337426966e-25,1.913147653062088e-24)
264.5 (-1.165447005893978e-24,-1.705657757016177e-24)
264.75 (1.260040667125413e-24,7.050033905592725e-25)
265 (-1.209931886112645e-24,5.286306040726596e-25)
265.25 (1.097784125559586e-24,-1.377000504106267e-24)
265.5 (-9.229399424989702e-25,1.457803786489493e-24)
265.75 (5.871106999170368e-25,-8.65672338447087e-25)
266 (7.319563888514656e-26,5.594004659884544e-26)
266.25 (-1.017032813708807e-24,6.032157246613851e-25)
266.5 (1.744786647086929e-24,-1.04523998252291e-24)
266.75 (-1.624326275857393e-24,1.200527044348171e-24)
267 (6.834415081455327e-25,-7.79542919458533e-25)
267.25 (1.554572284119886e-25,-2.509144499569911e-25)
267.5 (-3.984355549434191e-27,1.111094698625831e-24)
267.75 (-8.666763632305649e-25,-7.448846914236589e-25)
268 (1.24154164949264e-24,-7.874768740135213e-25)
268.25 (-4.753888821447677e-25,1.910034019788801e-24)
268.5 (-5.829468036514012e-25,-1.120910318859584e-24)
268.75 (6.003297284614082e-25,-1.104506912075684e-24)
269 (4.650267351387833e-25,2.60425332811542e-24)
269.25 (-1.173006436547119e-24,-1.943497036384628e-24)
269.5 (4.106155035729275e-25,6.647878944769822e-26)
269.75 (1.052808635657093e-24,8.971839656877842e-25)
270 (-1.356397566631618e-24,-1.916926748072505e-25)
270.25 (-1.558265910592998e-25,-8.338049635767987e-25)
270.5 (1.958531214829957e-24,6.435806762522058e-25)
270.75 (-1.993632946485139e-24,4.50274777246726e-25)
271 (8.316329164548419e-26,-7.205836043041133e-25)
271.25 (1.721281926032904e-24,-6.790144719004909e-25)
271.5 (-1.342011311552268e-24,2.47263762874339e-24)
271.75 (-9.796929304383882e-25,-2.640127518981224e-24)
272 (2.827292018802466e-24,7.857686658119769e-25)
272.25 (-2.191895495442208e-24,1.28817541901402e-24)
272.5 (-2.677567450576454e-25,-1.487897195748717e-24)
272.75 (1.851114939288637e-24,-3.024008756346004e-25)
273 (-8.014361498954189e-25,2.078990605394394e-24)
273.25 (-1.628003298014816e-24,-1.859127732326042e-24)
273.5 (2.488393333269562e-24,-1.990887113166057e-25)
273.75 (-4.779110140872847e-25,1.978276077527551e-24)
274 (-2.532586476690509e-24,-1.697525312523013e-24)
274.25 (3.619018573597628e-24,-1.729650587462799e-25)
274.5 (-2.066766205204883e-24,1.490986447792666e-24)
274.75 (-6.815287543733058e-26,-8.576274405323904e-25)
275 (5.677071472015279e-25,-8.845026096506295e-25)
275.25 (5.264059104016989e-25,1.747392041077795e-24)
275.5 (-1.494135465099967e-24,-8.929232505307012e-25)
275.75 (1.361522273512893e-24,-6.225670647377505e-25)
276 (-8.874520930788033e-25,1.35794696347939e-24)
276.25 (1.099660521557782e-24,-1.154394337779863e-24)
276.5 (-1.670775010113333e-24,9.173281734970929e-25)
276.75 (1.374844552336873e-24,-1.128515619657886e-24)
277 (1.302524525126789e-25,1.256522899668742e-24)
277.25 (-1.675134081299301e-24,-7.127042763831312e-25)
277.5 (1.913872352689406e-24,-1.978071033041959e-25)
277.75 (-8.567226873649978e-25,6.557183486816079e-25)
278 (-2.621396089632678e-25,-3.466717409766301e-25)
278.25 (4.374440754147581e-25,-3.067981132940163e-25)
278.5 (1.660674881569679e-25,7.756127701156861e-25)
278.75 (-7.049329115065936e-25,-8.709869259354732e-25)
279 (7.066244584358773e-25,6.117802325247307e-25)
279.25 (-4.050966644128635e-25,-1.054976161147887e-25)
279.5 (2.243690744758468e-25,-3.037491938281842e-25)
279.75 (-2.511706500598697e-25,1.670660550538373e-25)
280 (2.932112807004988e-25,5.00765342728436e-25)
280.25 (-2.794130184621106e-25,-1.035055516057375e-24)
280.5 (4.213612783135952e-25,8.331508601587825e-25)
280.75 (-9.310822567300871e-25,-1.133682839525095e-25)
281 (1.61873131651869e-24,-3.7389790468939e-25)
281.25 (-1.865814236121832e-24,3.172606433898238e-25)
281.5 (1.150086776431697e-24,-1.303655794711639e-25)
281.75 (3.059321634245276e-25,2.081302924954173e-25)
282 (-1.51000355983731e-24,-3.19635541524616e-25)
282.25 (1.534586830406009e-24,3.227157855728547e-26)
282.5 (-4.403484538412835e-25,5.184710309385157e-25)
282.75 (-7.631680308744966e-25,-6.89006685639666e-25)
283 (1.138050492246155e-24,1.448948501780351e-25)
283.25 (-6.513251111342356e-25,7.024010882764925e-25)
283.5 (-8.996531745573517e-26,-1.182096207920324e-24)
283.75 (6.792329836056594e-25,1.070721945952804e-24)
284 (-1.151503665055465e-24,-6.676572646140808e-25)
284.25 (1.469955367792654e-24,3.247307979947575e-25)
284.5 (-1.257008799137021e-24,-1.16217529895706e-25)
284.75 (3.315049964287304e-25,-5.13653259861796e-26)
285 (7.380333751226456e-25,2.027281891118638e-25)
285.25 (-1.036921344404692e-24,-2.683408242149503e-25)
285.5 (3.081135176736037e-25,2.171372263024695e-25)
285.75 (7.14095823159308e-25,-1.092146984165762e-25)
286 (-1.077409004539591e-24,5.367807827514525e-27)
286.25 (5.354298031289395e-25,1.212999944810581e-25)
286.5 (3.949838478777629e-25,-3.379671710668334e-25)
286.75 (-1.0798621793952e-24,6.054681065859897e-25)
287 (1.245627971877986e-24,-7.020063137432797e-25)
287.25 (-9.433475294506658e-25,3.514138901283523e-25)
287.5 (3.839570120968341e-25,5.024614248892949e-25)
287.75 (7.625391552006248e-26,-1.519463831557898e-24)
288 (-3.346572722596477e-26,2.101758307951099e-24)
288.25 (-5.977714966055064e-25,-1.799616417624273e-24)
288.5 (1.312518316261066e-24,6.743844843753466e-25)
288.75 (-1.321543542201477e-24,6.824609566187569e-25)
289 (2.923024004175545e-25,-1.500059771008781e-24)
289.25 (1.221843639075407e-24,1.301221040860454e-24)
289.5 (-2.179744681530103e-24,-2.009376761923906e-25)
289.75 (1.941921344951914e-24,-1.126174619471e-24)
290 (-8.00210281352499e-25,1.799267459977874e-24)
290.25 (-3.251461101258677e-25,-1.260679362606776e-24)
290.5 (6.687311457009548e-25,-2.981443067480354e-25)
290.75 (-1.493740112598311e-25,1.949743488307768e-24)
291 (-7.132852321823555e-25,-2.607437693450994e-24)
291.25 (1.262651659641648e-24,1.827970352483393e-24)
291.5 (-1.141832389732247e-24,-1.854935389386132e-25)
291.75 (4.954596258015612e-25,-1.179202140474258e-24)
292 (1.337681699417031e-25,1.50247602393435e-24)
292.25 (-2.423185621149976e-25,-9.890857351337397e-25)
292.5 (-1.045736657522938e-25,4.906829957449454e-25)
292.75 (2.2280556074401e-25,-5.920792313596492e-25)
293 (4.832383381288766e-25,1.027583292859957e-24)
293.25 (-1.699431914346131e-24,-1.01808310218357e-24)
293.5 (2.304054493903978e-24,1.592961148961439e-25)
293.75 (-1.484634699434284e-24,1.090201605701219e-24)
294 (-3.262292991249289e-25,-1.834842668739017e-24)
294.25 (1.803709767977984e-24,1.606691661813476e-24)
294.5 (-2.001176930055218e-24,-7.506448223160677e-25)
294.75 (1.148702688933551e-24,-7.548788970062267e-27)
295 (-2.488584256132984e-25,2.508623386895857e-25)
295.25 (9.137916604306742e-26,-8.603105613817382e-26)
295.5 (-7.00044130697711e-25,-1.790615065995962e-25)
295.75 (1.507979409658114e-24,3.527220301421932e-25)
296 (-1.864128343862274e-24,-3.204412095435478e-25)
296.25 (1.447190411182039e-24,-8.11155020994255e-26)
296.5 (-4.320287259029525e-25,8.874746777905878e-25)
296.75 (-6.047305404065153e-25,-1.702291254254951e-24)
297 (9.876875587425776e-25,1.836025696565931e-24)
297.25 (-3.232702965105535e-25,-9.737101378305255e-25)
297.5 (-1.196018583525707e-24,-3.592235563844213e-25)
297.75 (2.731618261650165e-24,1.218940105838269e-24)
298 (-3.187666152593885e-24,-1.179715227785419e-24)
298.25 (2.02577471904741e-24,6.736499608467056e-25)
298.5 (1.003717483865404e-25,-3.132267624871532e-25)
298.75 (-1.705780239603442e-24,9.825849224733182e-26)
299 (1.767863772735916e-24,4.390366437999491e-25)
299.25 (-6.894826212596225e-25,-1.396299355748872e-24)
299.5 (-1.960446871795384e-25,2.181696655710889e-24)
299.75 (7.572324405794486e-26,-2.179253374509888e-24)
300 (5.877849604022924e-25,1.472630970603124e-24)
300.25 (-7.809435434992783e-25,-6.587677426498998e-25)
300.5 (1.497565160317486e-25,9.786117292908211e-26)
300.75 (7.304801297245357e-25,3.343692594428686e-25)
301 (-1.159156211397126e-24,-7.746405029317956e-25)
301.25 (1.089334852504685e-24,1.005020621521604e-24)
301.5 (-1.018896899270969e-24,-7.345051520322022e-25)
301.75 (1.267122307860259e-24,5.187403561960032e-26)
302 (-1.534355588706685e-24,6.08707896581601e-25)
302.25 (1.232978446746094e-24,-8.767266958472173e-25)
302.5 (-2.222329838462413e-25,6.820891882193386e-25)
302.75 (-8.68615488016691e-25,-1.93369168475891e-25)
303 (1.159057530753273e-24,-2.755967197600809e-25)
303.25 (-4.085963482803835e-25,3.605001496904769e-25)
303.5 (-6.780226648303273e-25,5.974953633304669e-26)
303.75 (1.121811999245755e-24,-5.511082190259722e-25)
304 (-6.230149100625232e-25,3.421841990642313e-25)
304.25 (-2.284404553814587e-25,8.656235073892534e-25)
304.5 (6.645256996960595e-25,-2.320060905227365e-24)
304.75 (-5.344145023435946e-25,2.709457472154009e-24)
305 (3.283456798321451e-25,-1.429673819492191e-24)
305.25 (-4.899648159354336e-25,-6.756088035853071e-25)
305.5 (8.444414865809482e-25,2.002568134510517e-24)
305.75 (-7.990151864588534e-25,-1.697652318337359e-24)
306 (9.74048890262848e-26,4.232238190180858e-25)
306.25 (7.503760936374016e-25,4.392739176488331e-25)
306.5 (-9.434116568035795e-25,-2.447134528835333e-25)
306.75 (3.083687965616876e-25,-4.279777333519792e-25)
307 (4.294061330720706e-25,6.958130101631331e-25)
307.25 (-4.36938129224858e-25,-4.592299158831414e-25)
307.5 (-2.638823177850236e-25,3.367965528934364e-25)
307.75 (8.31146211982836e-25,-6.957393226266494e-25)
308 (-5.907478127943912e-25,1.136577158055009e-24)
308.25 (-2.34624692678198e-25,-1.039613005400419e-24)
308.5 (8.667958398647184e-25,3.456923589429978e-25)
308.75 (-8.325736473335336e-25,4.168585813967864e-25)
309 (3.009463557000715e-25,-7.391516096005584e-25)
309.25 (2.917900172640835e-25,5.543024344683422e-25)
309.5 (-6.723171520989963e-25,-1.373282279405172e-25)
309.75 (7.74773505693804e-25,-1.77413358552942e-25)
310 (-6.235184923359307e-25,1.629766449398198e-25)
310.25 (3.451145801185384e-25,1.950040282348152e-25)
310.5 (-1.774145910677081e-25,-6.309251360263449e-25)
310.75 (2.690882004551228e-25,7.357510696134681e-25)
311 (-4.650124664056375e-25,-2.914752844641797e-25)
311.25 (4.444485123149781e-25,-5.141026503735358e-25)
311.5 (-1.53210347218631e-25,1.218827440814406e-24)
311.75 (-1.447501981102017e-27,-1.414059372912146e-24)
312 (-4.521119743713599e-25,9.917937796639211e-25)
312.25 (1.420217228388193e-24,-2.041180496628559e-25)
312.5 (-2.145831460648216e-24,-4.67242261639505e-25)
312.75 (1.903124847165497e-24,6.253330641444523e-25)
313 (-7.905828355600702e-25,-2.915648689041761e-25)
313.25 (-3.233792814088007e-25,-7.709107363431931e-26)
313.5 (7.189743964296867e-25,3.232193512358633e-27)
313.75 (-5.391831530254787e-25,5.351782708046808e-25)
314 (4.269907458526626e-25,-1.063311585887437e-24)
314.25 (-5.83204892778566e-25,1.045651392490218e-24)
314.5 (5.227717045914269e-25,-3.633821631809498e-25)
314.75 (1.274530878948823e-25,-5.873877132003596e-25)
315 (-9.009334426999091e-25,1.210955981060835e-24)
315.25 (9.090841703439796e-25,-1.151307345088381e-24)
315.5 (6.235419875979285e-26,5.074087568930553e-25)
315.75 (-1.20313572797493e-24,3.303966219284819e-25)
316 (1.552678870753047e-24,-1.036021576327294e-24)
316.25 (-1.004615607463222e-24,1.508502869836001e-24)
316.5 (2.433071085100554e-25,-1.696111578753891e-24)
316.75 (1.665245565075693e-25,1.417835565694801e-24)
317 (-3.14299927626608e-25,-5.590213911028649e-25)
317.25 (5.316457627856393e-25,-5.544185802392474e-25)
317.5 (-7.500584438466206e-25,1.221474799559998e-24)
317.75 (5.439836633007568e-25,-1.029009490914166e-24)
318 (2.374485533316914e-25,3.966591940520268e-25)
318.25 (-1.131339629177135e-24,-2.178909560312915e-25)
318.5 (1.476313809853458e-24,8.447376677103769e-25)
318.75 (-1.078810700812313e-24,-1.591044366553013e-24)
319 (3.62612975451924e-25,1.470061655236707e-24)
319.25 (1.0822167818831e-25,-4.086127972538321e-25)
319.5 (-1.579864636481186e-25,-5.382939195977203e-25)
319.75 (5.124836691625312e-26,3.662700843464024e-25)
320 (-1.167983141897321e-25,6.413708931742471e-25)
320.25 (3.948422891243226e-25,-1.169354539901835e-24)
320.5 (-6.431794991271177e-25,4.169215463864323e-25)
320.75 (6.371641247491053e-25,9.073192944373112e-25)
321 (-4.247848083518485e-25,-1.374762059559536e-24)
321.25 (2.695849251227535e-25,4.534822028104471e-25)
321.5 (-3.455717805478708e-25,9.918894226870491e-25)
321.75 (5.238282514254786e-25,-1.793001522632337e-24)
322 (-5.10090546891338e-25,1.691508844786407e-24)
322.25 (2.046595532768306e-25,-1.280680134225723e-24)
322.5 (1.18964562651298e-25,1.055029970355132e-24)
322.75 (-4.85348723756266e-26,-9.200012923531062e-25)
323 (-5.3230010775495e-25,5.946788545697236e-25)
323.25 (1.250741033644987e-24,-1.060473534248301e-25)
323.5 (-1.511388977496588e-24,-2.978957042952417e-25)
323.75 (1.005137582478368e-24,5.110727152689847e-25)
324 (-3.56328831630069e-27,-6.221243315916206e-25)
324.25 (-8.534289192222952e-25,6.848675410538069e-25)
324.5 (1.116744896788893e-24,-6.311118094450924e-25)
324.75 (-9.106276742977763e-25,4.19806861327721e-25)
325 (7.344308507456954e-25,-1.386517195751078e-25)
325.25 (-8.683927363131204e-25,-8.843655987810727e-26)
325.5 (1.039485301039074e-24,2.355835712159198e-25)
325.75 (-7.570008207438229e-25,-4.044843094239408e-25)
326 (-4.568534590224484e-26,7.552871138487889e-25)
326.25 (8.253894061674578e-25,-1.357668582101363e-24)
326.5 (-9.570035812072996e-25,2.003750411848714e-24)
326.75 (3.958261569568141e-25,-2.198442798743673e-24)
327 (2.710292189038741e-25,1.52798171866631e-24)
327.25 (-4.339646888100126e-25,-1.637396974251602e-25)
327.5 (5.495242807491032e-26,-1.094179556156439e-24)
327.75 (3.698844658704887e-25,1.442326136295323e-24)
328 (-3.803001348568008e-25,-7.832500789388606e-25)
328.25 (1.568573395127939e-26,-2.342180048230148e-25)
328.5 (2.834825056659463e-25,8.545021983943195e-25)
328.75 (-1.643637093320633e-25,-8.191533244178001e-25)
329 (-2.995333585480182e-25,3.811615555081218e-25)
329.25 (7.250062723075877e-25,9.825682495564764e-26)
329.5 (-7.946736300144469e-25,-4.512425938061091e-25)
329.75 (4.917329334033928e-25,6.842016043699438e-25)
330 (-3.428384584647205e-26,-8.132042248024117e-25)
330.25 (-3.307727704268938e-25,7.768843277048922e-25)
330.5 (4.652210192410504e-25,-4.908706310748707e-25)
330.75 (-3.609841267086494e-25,-7.144834415553179e-27)
331 (1.050138368479753e-25,4.512740780995423e-25)
331.25 (1.740994359521874e-25,-4.533577240756448e-25)
331.5 (-3.679071779113795e-25,-1.625392585337521e-25)
331.75 (4.326216164269071e-25,1.090625290041011e-24)
332 (-3.906551134903973e-25,-1.686769688677569e-24)
332.25 (2.914795257786497e-25,1.473380767187578e-24)
332.5 (-1.535722035159331e-25,-5.399633368489005e-25)
332.75 (-6.437878973690325e-26,-5.288088231930098e-25)
333 (3.920351512683743e-25,1.092885445586593e-24)
333.25 (-6.962820382609607e-25,-8.846227092931144e-25)
333.5 (6.550693727241149e-25,1.585023265817486e-25)
333.75 (-3.304274053812226e-26,4.915260072290197e-25)
334 (-9.502337214101225e-25,-5.562952638929075e-25)
334.25 (1.650173861279011e-24,9.513224573763069e-27)
334.5 (-1.546351662807299e-24,6.789493241056447e-25)
334.75 (7.4495082743178e-25,-9.750954119378229e-25)
335 (1.671649801503571e-25,7.248457362690502e-25)
335.25 (-7.263638744161309e-25,-1.590691484392067e-25)
335.5 (9.043371430686597e-25,-4.20277108165777e-25)
335.75 (-8.523507690950286e-25,7.984824496272268e-25)
336 (5.945901932910183e-25,-7.650706080217344e-25)
336.25 (-1.267172072874474e-25,1.660649608648675e-25)
336.5 (-3.580626817814664e-25,8.123789149234507e-25)
336.75 (5.894028338050648e-25,-1.59930250450679e-24)
337 (-5.422992985540993e-25,1.705453767777526e-24)
337.25 (4.486891552630672e-25,-1.189374494102046e-24)
337.5 (-4.771375673651507e-25,5.090212178309158e-25)
337.75 (5.733722862381772e-25,4.587135976083506e-27)
338 (-6.464033327586981e-25,-3.157492697705557e-25)
338.25 (7.182232701242518e-25,4.083280463187226e-25)
338.5 (-7.954304652569202e-25,-1.951927614951851e-25)
338.75 (7.717507005367801e-25,-1.876023932934158e-25)
339 (-6.170834942934703e-25,3.31592810168855e-25)
339.25 (5.251457449913651e-25,-8.069083188296307e-26)
339.5 (-6.536578817848708e-25,-1.207121135942104e-25)
339.75 (7.845696449284738e-25,-2.05489099868282e-25)
340 (-5.098339127485426e-25,7.435670611081327e-25)
340.25 (-1.881331348591626e-25,-6.154617954353082e-25)
340.5 (7.783826498059466e-25,-3.888297471093012e-25)
340.75 (-7.688385058246155e-25,1.249428469338003e-24)
341 (3.147984021477781e-25,-8.222561718890237e-25)
341.25 (-3.536244530010458e-26,-6.6856777336884e-25)
341.5 (2.524538030336071e-25,1.749537281858675e-24)
341.75 (-6.054825491236463e-25,-1.405027376613035e-24)
342 (4.947043615742991e-25,2.45622448254538e-25)
342.25 (2.057114296702446e-25,3.179608894959864e-25)
342.5 (-9.806165667238449e-25,2.013739984864178e-25)
342.75 (1.18769936888375e-24,-8.92861745995669e-25)
343 (-6.663853093670603e-25,6.621603837230104e-25)
343.25 (-1.540411721282437e-25,5.041401423915389e-25)
343.5 (6.73816303965534e-25,-1.681279928744389e-24)
343.75 (-6.069529226245931e-25,2.109248980086443e-24)
344 (1.060014829770313e-25,-1.795498257660851e-24)
344.25 (4.679113992737301e-25,1.11105454461423e-24)
344.5 (-8.124549753849278e-25,-2.175131343363731e-25)
344.75 (7.807990932142905e-25,-8.688835415116524e-25)
345 (-3.91350452904974e-25,1.84701570007083e-24)
345.25 (-1.295442725068562e-25,-2.11979154235597e-24)
345.5 (3.782326907164722e-25,1.348314690234635e-24)
345.75 (-3.876863248637742e-26,8.732492485640132e-26)
346 (-7.666044289020756e-25,-1.306400765153704e-24)
346.25 (1.451457599851049e-24,1.633514460571681e-24)
346.5 (-1.423721312969766e-24,-1.0798629627057e-24)
346.75 (6.308187397190098e-25,1.691392408535382e-25)
347 (3.853196586235308e-25,6.097620077661474e-25)
347.25 (-1.00851300134297e-24,-1.095634360923002e-24)
347.5 (1.095729807443577e-24,1.264557537874726e-24)
347.75 (-9.765810158018436e-25,-9.814200247908747e-25)
348 (9.66469113324898e-25,1.659125102158365e-25)
348.25 (-1.006444042574973e-24,8.387595025435462e-25)
348.5 (8.368564906083371e-25,-1.364278846969264e-24)
348.75 (-4.136224771736932e-25,1.083468101937091e-24)
349 (-5.989454747353146e-27,-4.330246816810194e-25)
349.25 (1.880546780891306e-25,1.322386541419454e-25)
349.5 (-1.753887233750907e-25,-3.416477781947139e-25)
349.75 (1.438473380373046e-25,5.7186432629631e-25)
350 (-1.327278575513756e-25,-4.37633060763256e-25)
350.25 (4.835617155220729e-26,1.60002748498687e-25)
350.5 (1.391318728404573e-25,-1.348450998565722e-25)
350.75 (-3.563209574709327e-25,3.03443897226713e-25)
351 (5.471788195275695e-25,-3.090743121368815e-25)
351.25 (-6.575433414262264e-25,1.294468175120479e-25)
351.5 (5.038722991723439e-25,-1.03890087492908e-25)
351.75 (9.915229523469139e-26,2.795185466930844e-25)
352 (-9.454914103523556e-25,-1.772736683189596e-25)
352.25 (1.371490897696701e-24,-5.18824983734088e-25)
352.5 (-8.499227565544215e-25,1.346226387755564e-24)
352.75 (-3.635026056921474e-25,-1.531775298834637e-24)
353 (1.372735520116066e-24,9.588135336638007e-25)
353.25 (-1.466416685426038e-24,-2.681479819883155e-25)
353.5 (6.823908553224893e-25,-2.587476882047628e-26)
353.75 (4.01851536958383e-25,1.222265736548619e-25)
354 (-1.185091101179537e-24,-4.53615542478071e-25)
354.25 (1.277082283249471e-24,9.45213037965115e-25)
354.5 (-5.489663006094441e-25,-1.100704200880517e-24)
354.75 (-6.82376358161007e-25,7.141768153884815e-25)
355 (1.585176142290206e-24,-1.508380105582428e-25)
355.25 (-1.337829116588083e-24,-1.32388271610897e-25)
355.5 (-3.045923487863352e-26,9.304530166048255e-26)
355.75 (1.467722430172007e-24,-1.885134808572417e-26)
356 (-1.81360767892828e-24,1.239496432336137e-25)
356.25 (9.1799646287725e-25,-3.82307901902087e-25)
356.5 (2.627545384457627e-25,6.45262371082642e-25)
356.75 (-6.87484916036044e-25,-7.520400610393551e-25)
357 (2.301626032759181e-25,5.796679702279152e-25)
357.25 (3.610150609611637e-25,-1.68181754299957e-25)
357.5 (-3.44803888165804e-25,-1.847560890490324e-25)
357.75 (-3.169375030621472e-25,1.239599017205738e-25)
358 (1.073178889834723e-24,3.611505668136337e-25)
358.25 (-1.382820431109136e-24,-8.145241774723512e-25)
358.5 (1.112666538088986e-24,7.150132781844795e-25)
358.75 (-4.908206065645734e-25,-1.388704993787905e-26)
359 (-1.246097986979019e-25,-7.749405558028066e-25)
359.25 (4.206524864396288e-25,1.02753103977512e-24)
359.5 (-2.796311326490567e-25,-5.460066050888619e-25)
359.75 (-8.244036931157358e-26,-3.007425572214612e-25)
360 (2.045315013444078e-25,8.913705684310987e-25)
360.25 (1.982595627166028e-25,-8.173096594419845e-25)
360.5 (-8.600113585560277e-25,1.545715286640235e-25)
360.75 (1.155072353194902e-24,6.088299676088145e-25)
361 (-7.566834582081726e-25,-9.08167087171882e-25)
361.25 (6.781685132449744e-27,4.759482755549449e-25)
361.5 (4.753615390115336e-25,4.72775616981085e-25)
361.75 (-4.51099241661782e-25,-1.360778039163589e-24)
362 (1.643177208612548e-25,1.626741911739313e-24)
362.25 (1.236037938062272e-25,-1.135714738406006e-24)
362.5 (-3.982819297922541e-25,2.966931375025022e-25)
362.75 (6.156589540958526e-25,2.81703686555807e-25)
363 (-5.029730579096809e-25,-3.369286464823354e-25)
363.25 (-3.43946471833857e-26,1.449228759996259e-25)
363.5 (4.812173508047891e-25,-1.221198856158532e-25)
363.75 (-1.582257817250028e-25,3.054522373435607e-25)
364 (-8.048284828131418e-25,-3.759624798749459e-25)
364.25 (1.375347324469669e-24,1.868394410717416e-25)
364.5 (-8.247001564848066e-25,-2.711721449787021e-26)
364.75 (-2.466494228166198e-25,1.875442080646826e-25)
365 (5.608557891883184e-25,-4.407430621511958e-25)
365.25 (2.165321546371168e-25,2.871665226413433e-25)
365.5 (-1.022077454685864e-24,2.552520330962737e-25)
365.75 (7.579582565734036e-25,-4.626901129825483e-25)
