domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.2041015625 0.002094017741087464
0.20458984375 0.003532230358335553
0.205078125 0.003218744363154575
0.20556640625 0.002842013043555927
0.2060546875 0.0006005016283901488
0.20654296875 -0.001645109402098555
0.20703125 -0.004718378023558789
0.20751953125 -0.00626026623987732
0.2080078125 -0.007986736892119414
0.20849609375 -0.008448863938168353
0.208984375 -0.008876606620303672
0.20947265625 -0.00718254309574741
0.2099609375 -0.005208088324881038
0.21044921875 -0.001846010078493301
0.2109375 0.00112306192846965
0.21142578125 0.004950053347852749
0.2119140625 0.007148349181109067
0.21240234375 0.008504615998769685
0.212890625 0.007810477614903943
0.21337890625 0.007258152030716031
0.2138671875 0.005583730345148447
0.21435546875 0.004106436506339323
0.21484375 0.001842285701610075
0.21533203125 0.0005709290434824967
0.2158203125 -0.001150587968133415
0.21630859375 -0.002224783492527305
0.216796875 -0.003333387790673575
0.21728515625 -0.002666474970112111
0.2177734375 -0.001724201131478212
0.21826171875 -0.0001841006969204688
0.21875 0.0007480248502950496
0.21923828125 0.00241317245354758
0.2197265625 0.003705715524583736
0.22021484375 0.005165975721885166
0.220703125 0.006055163172946061
0.22119140625 0.007309849382319423
0.2216796875 0.007502273926612108
0.22216796875 0.006468073836492505
0.22265625 0.003796592224291087
0.22314453125 0.001061932411907031
0.2236328125 -0.001837232259279622
0.22412109375 -0.004488595820018829
0.224609375 -0.006982707166313551
0.22509765625 -0.008269010048726162
0.2255859375 -0.008679398571975944
0.22607421875 -0.008270096530672569
0.2265625 -0.00704181406197326
0.22705078125 -0.004355437023212904
0.2275390625 -0.0009607929932752488
0.22802734375 0.001911358551194963
0.228515625 0.003595070136756938
0.22900390625 0.004438195785761012
0.2294921875 0.004500049835769137
0.22998046875 0.003480739747204326
0.23046875 0.001719943399234456
0.23095703125 -3.007044207990316e-05
0.2314453125 -0.001599244380947287
0.23193359375 -0.003492925975703606
0.232421875 -0.005376728919087376
0.23291015625 -0.006370819427028222
0.2333984375 -0.006173003467048507
0.23388671875 -0.005545795724458867
0.234375 -0.004723987887275981
0.23486328125 -0.003328908636407293
0.2353515625 -0.001335829866631361
0.23583984375 0.0006172797227608356
0.236328125 0.002337877249419723
0.23681640625 0.004417275069621182
0.2373046875 0.006573661545497114
0.23779296875 0.008022070257677066
0.23828125 0.008064439433249866
0.23876953125 0.007565433086801077
0.2392578125 0.006402988884022992
0.23974609375 0.004556735326111561
0.240234375 0.00155662772552756
0.24072265625 -0.001006562825777872
0.2412109375 -0.003101538466432231
0.24169921875 -0.004215730740241924
0.2421875 -0.005156628271305148
0.24267578125 -0.004296540863677385
0.2431640625 -0.00246474544104924
0.24365234375 0.0004860144677076017
0.244140625 0.002604481864041747
0.24462890625 0.005345590657314839
0.2451171875 0.007251245992717703
0.24560546875 0.008852746866836153
0.24609375 0.008008611583108408
0.24658203125 0.007030993328282206
0.2470703125 0.004839496370925456
0.24755859375 0.00307437564353305
0.248046875 -0.0002486862106888393
0.24853515625 -0.00226913070032363
0.2490234375 -0.004463660856887867
0.24951171875 -0.005123454141126456
0.25 -0.006921940210822097
0.25048828125 -0.006904303941758852
0.2509765625 -0.006965084490381787
0.25146484375 -0.005217772253869827
0.251953125 -0.004899108932036916
0.25244140625 -0.00304959424912541
0.2529296875 -0.001906903338055656
0.25341796875 0.0006258683898563329
0.25390625 0.001096443573197721
0.25439453125 0.002526161541499938
0.2548828125 0.002464003405542469
0.25537109375 0.003045938838050578
0.255859375 0.0007806940870553614
0.25634765625 -0.0009197159202212202
0.2568359375 -0.003932476987276473
0.25732421875 -0.005419519658414172
0.2578125 -0.008439109944479226
0.25830078125 -0.009402615959273872
0.2587890625 -0.01014675351799882
0.25927734375 -0.008123724075713393
0.259765625 -0.006836647357670048
0.26025390625 -0.003562736840170784
0.2607421875 -0.0007297770704899897
0.26123046875 0.003425116642125726
0.26171875 0.005219278662687498
0.26220703125 0.00714939050530021
0.2626953125 0.007390731648048932
0.26318359375 0.00803451202412632
0.263671875 0.006147918891217685
0.26416015625 0.004456526478944605
0.2646484375 0.001930762870678088
0.26513671875 0.0008949134120365082
0.265625 -0.00110982312963577
0.26611328125 -0.001850185793487454
0.2666015625 -0.002518349546695827
0.26708984375 -0.001628519060855461
0.267578125 -0.001701963097733121
0.26806640625 -0.0009142027520249105
0.2685546875 7.752128265507002e-05
0.26904296875 0.002590552695867596
0.26953125 0.004191675585899682
0.27001953125 0.005885008279954182
0.2705078125 0.006898122729580534
0.27099609375 0.008261855766212634
0.271484375 0.008077275679582052
0.27197265625 0.007414161273994017
0.2724609375 0.005942636883495743
0.27294921875 0.004479474468281518
0.2734375 0.001390178129956662
0.27392578125 -0.002164989592383898
0.2744140625 -0.005477644264223539
0.27490234375 -0.007051570357116364
0.275390625 -0.007916785170832552
0.27587890625 -0.007601419683063437
0.2763671875 -0.006254808734101946
0.27685546875 -0.003640756840053203
0.27734375 -0.001337394899855737
0.27783203125 0.0007632676270982325
0.2783203125 0.002759070116959948
0.27880859375 0.004866777588304082
0.279296875 0.005513077309632686
0.27978515625 0.004565260590928724
0.2802734375 0.002587407586701965
0.28076171875 0.0006183405316208812
0.28125 -0.001698685633414493
0.28173828125 -0.003931777469460246
0.2822265625 -0.005435079273733365
0.28271484375 -0.005848377217555961
0.283203125 -0.006235663160419236
0.28369140625 -0.006732216174031996
0.2841796875 -0.006617845925627391
0.28466796875 -0.005201447642921797
0.28515625 -0.003341378458319888
0.28564453125 -0.001497696343751839
0.2861328125 0.0004926752189415729
0.28662109375 0.002846212149033443
0.287109375 0.004620889359540567
0.28759765625 0.005504383497235664
0.2880859375 0.006008601688069107
0.28857421875 0.006535405553970742
0.2890625 0.006113177239208446
0.28955078125 0.00423002412741955
0.2900390625 0.001480030664859838
0.29052734375 -0.001106333954323184
0.291015625 -0.003599900240205321
0.29150390625 -0.005689267939496735
0.2919921875 -0.006555467292486147
0.29248046875 -0.005477506941323713
0.29296875 -0.003504451575784023
0.29345703125 -0.001378089556144935
0.2939453125 0.0008596662968845536
0.29443359375 0.003750184157285872
0.294921875 0.006292619807845555
0.29541015625 0.007892533862618544
0.2958984375 0.008353937697459794
0.29638671875 0.008267922199670716
0.296875 0.006771045176877419
0.29736328125 0.004065456068580102
0.2978515625 0.000856406225468169
0.29833984375 -0.001131086499330525
0.298828125 -0.002563905652154266
0.29931640625 -0.003639478648480854
0.2998046875 -0.004864178530388497
0.30029296875 -0.005139320717377212
0.30078125 -0.005364833549502315
0.30126953125 -0.005098498097153778
0.3017578125 -0.004481835958281132
0.30224609375 -0.00221819672705019
0.302734375 -3.108766578864205e-05
0.30322265625 0.001747827607683593
0.3037109375 0.002229630156737744
0.30419921875 0.003231435055279092
0.3046875 0.003640794546650172
0.30517578125 0.003940188041495638
0.3056640625 0.002879358603500939
0.30615234375 0.001910595420928713
0.306640625 -0.0006862814780001641
0.30712890625 -0.003806207192575475
0.3076171875 -0.007669657632428207
0.30810546875 -0.009184803787082058
0.30859375 -0.009605632089492645
0.30908203125 -0.008296203089516174
0.3095703125 -0.007225780295140427
0.31005859375 -0.004531680458789177
0.310546875 -0.002209867877686088
0.31103515625 0.0008266598061241297
0.3115234375 0.002842570046686019
0.31201171875 0.005898603404521321
0.3125 0.007277467944364555
0.31298828125 0.00763676089430675
0.3134765625 0.005188509386677934
0.31396484375 0.0032887821404529
0.314453125 0.0007607576210892468
0.31494140625 -0.0004835225689873227
0.3154296875 -0.002384232279348482
0.31591796875 -0.002516725566285103
0.31640625 -0.003328880741612812
0.31689453125 -0.003401199702574128
0.3173828125 -0.004463709497153641
0.31787109375 -0.003234420320044794
0.318359375 -0.00177588692113706
0.31884765625 0.001014954030098519
0.3193359375 0.002320128759325107
0.31982421875 0.004590046666698655
0.3203125 0.005603868511352958
0.32080078125 0.007068565070595962
0.3212890625 0.006885100853155766
0.32177734375 0.007821298683125838
0.322265625 0.007347070557201499
0.32275390625 0.006506188128244064
0.3232421875 0.002913244407328083
0.32373046875 -6.289228012205245e-05
0.32421875 -0.003575231004863184
0.32470703125 -0.005245767738084228
0.3251953125 -0.0069796234571146
0.32568359375 -0.006025242381721002
0.326171875 -0.004848094012892443
0.32666015625 -0.002391023528934735
0.3271484375 -0.001214075226552189
0.32763671875 0.001504686328169684
0.328125 0.00376602255719595
0.32861328125 0.006645504401761967
0.3291015625 0.0071187214674912
0.32958984375 0.007345428303032697
0.330078125 0.005412139119301558
0.33056640625 0.003321169925708731
0.3310546875 -0.0003377724042439856
0.33154296875 -0.002119621240183334
0.33203125 -0.003568499390415369
0.33251953125 -0.003646882343113833
0.3330078125 -0.005165681484843115
0.33349609375 -0.005693889239054929
0.333984375 -0.006450649560192659
0.33447265625 -0.005528982748515182
0.3349609375 -0.004839573030992729
0.33544921875 -0.002295941567667187
0.3359375 -7.4360655388718e-05
0.33642578125 0.002306955000443638
0.3369140625 0.002607870267693962
0.33740234375 0.00341704092002252
0.337890625 0.003963404013833945
0.33837890625 0.005279655332333398
0.3388671875 0.00483507911252766
0.33935546875 0.003885105629104393
0.33984375 0.001140797939680929
0.34033203125 -0.00198316658984489
0.3408203125 -0.006069906318009272
0.34130859375 -0.008258387080365096
0.341796875 -0.008829194491859288
0.34228515625 -0.007518962859130177
0.3427734375 -0.006538657905726691
0.34326171875 -0.004898487343339239
0.34375 -0.002947928461425456
0.34423828125 -2.026259160059149e-05
0.3447265625 0.002599685324407602
0.34521484375 0.005436526192744456
0.345703125 0.007372385156172875
0.34619140625 0.007823671792920678
0.3466796875 0.005794717831847693
0.34716796875 0.002970241493924858
0.34765625 0.0005952410505344272
0.34814453125 -0.0007395524324169157
0.3486328125 -0.001886731782201036
0.34912109375 -0.002827162738119497
0.349609375 -0.003559063502926681
0.35009765625 -0.004276669151331403
0.3505859375 -0.004993427547930973
0.35107421875 -0.00481462447950512
0.3515625 -0.00298402274775264
0.35205078125 -0.0004228934823387737
0.3525390625 0.001662129427143305
0.35302734375 0.002881275393528865
0.353515625 0.004068794037312751
0.35400390625 0.005114702136740229
0.3544921875 0.005993131752700928
0.35498046875 0.00651014718838613
0.35546875 0.006948762951954273
0.35595703125 0.006070262772866843
0.3564453125 0.003405578380702618
0.35693359375 -0.0005818862880407477
0.357421875 -0.003885405211923564
0.35791015625 -0.006009034181161513
0.3583984375 -0.006870676367764818
0.35888671875 -0.006780430493753369
0.359375 -0.005444738639917693
0.35986328125 -0.003637831694049975
0.3603515625 -0.001857089483311314
0.36083984375 0.0001126799425049813
0.361328125 0.002982101366862111
0.36181640625 0.006064147567284569
0.3623046875 0.00779623055161674
0.36279296875 0.007567495511625062
0.36328125 0.005802641496316475
0.36376953125 0.003320141643833922
0.3642578125 0.0003228028535219585
0.36474609375 -0.001971589727632825
0.365234375 -0.003231082927809895
0.36572265625 -0.003539141112203839
0.3662109375 -0.004686232026818608
0.36669921875 -0.006071864837201388
0.3671875 -0.007189284228883486
0.36767578125 -0.006496234713693178
0.3681640625 -0.005194663651113027
0.36865234375 -0.002838593902889576
0.369140625 -0.0007116579165024617
0.36962890625 0.001588378128831849
0.3701171875 0.00224022651018882
0.37060546875 0.002981027251272583
0.37109375 0.003685045802187176
0.37158203125 0.005748940678018684
0.3720703125 0.006273633731662752
0.37255859375 0.005741645157409672
0.373046875 0.002810703697747878
0.37353515625 -6.249840442545257e-05
0.3740234375 -0.003926030286001093
0.37451171875 -0.005944045318608079
0.375 -0.006978655783950884
0.37548828125 -0.005441779813445541
0.3759765625 -0.004627847818723226
0.37646484375 -0.003089545764394575
0.376953125 -0.002005717129381079
0.37744140625 0.001322791733366371
0.3779296875 0.00419464691444546
0.37841796875 0.007762980637542799
0.37890625 0.009253017490573542
0.37939453125 0.01024991876897907
0.3798828125 0.008025411386836656
0.38037109375 0.005533310462429115
0.380859375 0.002254023956585034
0.38134765625 0.001402369107393789
0.3818359375 -1.507654927025703e-05
0.38232421875 -0.0006252530563825853
0.3828125 -0.002635368562580301
0.38330078125 -0.003261287388422927
0.3837890625 -0.00462711480840769
0.38427734375 -0.004090424687739527
0.384765625 -0.00336255750194335
0.38525390625 -0.0004290247207014083
0.3857421875 0.001068873506957224
0.38623046875 0.00256302724264381
0.38671875 0.002426988457210767
0.38720703125 0.003797954043351811
0.3876953125 0.004352057947078235
0.38818359375 0.005667469081612683
0.388671875 0.005270997828774722
0.38916015625 0.004856794877372984
0.3896484375 0.001679042128020308
0.39013671875 -0.001983181263375003
0.390625 -0.006548368881388853
0.39111328125 -0.008588275632438927
0.3916015625 -0.01006203564101482
0.39208984375 -0.009771252786781918
0.392578125 -0.009737842079719054
0.39306640625 -0.008027355077661735
0.3935546875 -0.006680743119922974
0.39404296875 -0.004094433490425708
0.39453125 -0.001587971757505982
0.39501953125 0.002265168162304109
0.3955078125 0.004468456749864659
0.39599609375 0.005200834960626149
0.396484375 0.003266302123181374
0.39697265625 0.001314452469153852
0.3974609375 -0.001160064458603526
0.39794921875 -0.002527153095679167
0.3984375 -0.003715993142584185
0.39892578125 -0.003660294712800841
0.3994140625 -0.004400104125928901
0.39990234375 -0.005291254818261482
0.400390625 -0.006438811932323776
0.40087890625 -0.005540871740996715
0.4013671875 -0.003591278814867237
0.40185546875 -0.00073548381091465
0.40234375 0.001414524808688547
0.40283203125 0.003512092290509326
0.4033203125 0.004621199028128346
0.40380859375 0.005674358377375052
0.404296875 0.006726598362671542
0.40478515625 0.008829899778620878
0.4052734375 0.01015410554723969
0.40576171875 0.009814481213337806
0.40625 0.006974511442819215
0.40673828125 0.003523011601303807
0.4072265625 -5.623951346303557e-06
0.40771484375 -0.002316941200609008
0.408203125 -0.003589283718955075
0.40869140625 -0.003154941111257355
0.4091796875 -0.002491066108171569
0.40966796875 -0.001687136152639997
0.41015625 -0.0009022020558321284
0.41064453125 0.001559149972075301
0.4111328125 0.004822655743438459
0.41162109375 0.008201380633609402
0.412109375 0.009744295541081891
