domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.0517578125 -0.001905371958706886
0.05224609375 0.0002266633682262431
0.052734375 0.001467389568288013
0.05322265625 0.001232717419313634
0.0537109375 -0.0009305325068857395
0.05419921875 -0.0028604416539037
0.0546875 -0.002629719028870436
0.05517578125 -0.0002554183832430834
0.0556640625 0.001709149488338568
0.05615234375 0.001850871354916767
0.056640625 0.0006473496875422646
0.05712890625 -0.0007933542807352922
0.0576171875 -0.001690955792920362
0.05810546875 -0.001314731152724485
0.05859375 0.0008800509627750058
0.05908203125 0.003205091674255617
0.0595703125 0.003568481601940066
0.06005859375 0.001269908758150556
0.060546875 -0.001166386388314455
0.06103515625 -0.002116967219340349
0.0615234375 -0.001109360534196746
0.06201171875 0.0003568003681609921
0.0625 0.001985267848008329
0.06298828125 0.002252842015671806
0.0634765625 0.001020777598037261
0.06396484375 -0.001449770326509024
0.064453125 -0.002209845654889596
0.06494140625 -0.0009087117240983711
0.0654296875 0.001566731903205353
0.06591796875 0.002341344639741456
0.06640625 0.001604096783705218
0.06689453125 -0.0003901522963315335
0.0673828125 -0.001866827204110078
0.06787109375 -0.002531700727515164
0.068359375 -0.0009159614550423526
0.06884765625 0.001659415139168612
0.0693359375 0.00362832899189397
0.06982421875 0.002787403682279175
0.0703125 0.0006016096423505455
0.07080078125 -0.001180414854743801
0.0712890625 -0.0008312761198690372
0.07177734375 0.0006014377739523014
0.072265625 0.002384514339128049
0.07275390625 0.003079445698212337
0.0732421875 0.002325572690747073
0.07373046875 0.000161865350396001
0.07421875 -0.001437326370306958
0.07470703125 -0.0009790411400692825
0.0751953125 0.001352803793031682
0.07568359375 0.00331993768163482
0.076171875 0.003225495919863708
0.07666015625 0.001330706145428392
0.0771484375 -0.001012671899062789
0.07763671875 -0.002384976507863283
0.078125 -0.002282659489387995
0.07861328125 -0.0006113742243262776
0.0791015625 0.001089001001857829
0.07958984375 0.001433678128454654
0.080078125 -0.0004213450223724199
0.08056640625 -0.002495532610041637
0.0810546875 -0.00327971806112641
0.08154296875 -0.001976998925641203
0.08203125 -0.0004352010478691844
0.08251953125 0.0005906137030313868
0.0830078125 7.441923812508827e-05
0.08349609375 -0.001260056990224023
0.083984375 -0.003258477849821684
0.08447265625 -0.003811249367579888
0.0849609375 -0.002565252758968878
0.08544921875 0.0002049378270373211
0.0859375 0.001653106852728986
0.08642578125 0.001366630483880429
0.0869140625 -0.0003010443857915379
0.08740234375 -0.001327587965169241
0.087890625 -0.001740193780926616
0.08837890625 -0.0008391431009339631
0.0888671875 0.0006750139136850949
0.08935546875 0.002270560538218058
0.08984375 0.001940991263090219
0.09033203125 0.0001728306610368213
0.0908203125 -0.001492113228233477
0.09130859375 -0.001037465075844932
0.091796875 0.0006297827081335802
0.09228515625 0.002281421329513001
0.0927734375 0.002887084450897804
0.09326171875 0.002410181109160919
0.09375 0.0005442591870377638
0.09423828125 -0.001716812862919217
0.0947265625 -0.002475025772912796
0.09521484375 -0.0008206043441332384
0.095703125 0.001555198245009062
0.09619140625 0.002233190352442932
0.0966796875 0.001082915123834169
0.09716796875 -0.0006875872652752912
0.09765625 -0.001802895677069476
0.09814453125 -0.002065242135860394
0.0986328125 -0.0007489196188348868
0.09912109375 0.001267577762036648
0.099609375 0.0023258858320857
0.10009765625 0.0005574071523671564
0.1005859375 -0.002206576136191137
0.10107421875 -0.003654234605907435
0.1015625 -0.002317811535419254
0.10205078125 -8.526744896920901e-05
0.1025390625 0.002031842897799577
0.10302734375 0.002580246841196142
0.103515625 0.001594566786861623
0.10400390625 -0.001106497851672467
0.1044921875 -0.002791697534113902
0.10498046875 -0.002046662894209295
0.10546875 0.000963017088298046
0.10595703125 0.002762404072776392
0.1064453125 0.002326232875517434
0.10693359375 4.805735561529134e-05
0.107421875 -0.001678497974177215
0.10791015625 -0.002340507218383237
0.1083984375 -0.0009195670345660337
0.10888671875 0.001625713799321742
0.109375 0.003766377207947806
0.10986328125 0.002895713051883089
0.1103515625 -0.000243377814799146
0.11083984375 -0.003189994350108544
0.111328125 -0.003273349546943763
0.11181640625 -0.001257221071395337
0.1123046875 0.001193741934849585
0.11279296875 0.002277238520480701
0.11328125 0.001540645798109197
0.11376953125 -0.0008516925919220472
0.1142578125 -0.003065869180096999
0.11474609375 -0.003045608900089841
0.115234375 -0.0004860490721389082
0.11572265625 0.002268227170549969
0.1162109375 0.002626069320301018
0.11669921875 0.0005076020180067534
0.1171875 -0.002226263438780646
0.11767578125 -0.003449690880901954
0.1181640625 -0.002547846781979314
0.11865234375 0.0002604037428751357
0.119140625 0.003051049670051625
0.11962890625 0.003983901443810049
0.1201171875 0.001927479520351692
0.12060546875 -0.001007823401630345
0.12109375 -0.002376613114672081
0.12158203125 -0.0007251759033696376
0.1220703125 0.001975026080357455
0.12255859375 0.00386514815493496
0.123046875 0.003363798825623491
0.12353515625 0.001372378703155442
0.1240234375 -0.001131992530512224
0.12451171875 -0.001767753664988283
0.125 -5.085583986497166e-05
0.12548828125 0.003321194160132976
0.1259765625 0.004997302774732065
0.12646484375 0.00371893655477612
0.126953125 0.0001800485088296611
0.12744140625 -0.002361503104235975
0.1279296875 -0.002706471715730824
0.12841796875 -0.000718567363189461
0.12890625 0.00163613539758781
0.12939453125 0.003006169700198354
0.1298828125 0.001728917395068599
0.13037109375 -0.001267755472346366
0.130859375 -0.003794078693612105
0.13134765625 -0.003230352050629312
0.1318359375 -0.0004561475492386481
0.13232421875 0.001931894580502129
0.1328125 0.001689651641858872
0.13330078125 -0.0005779838639655699
0.1337890625 -0.003358113427543802
0.13427734375 -0.004820918475874389
0.134765625 -0.003925097849735146
0.13525390625 -0.0008271311330240658
0.1357421875 0.002178532196002218
0.13623046875 0.002357255292333577
0.13671875 -0.0003026660128719605
0.13720703125 -0.003107957538592672
0.1376953125 -0.003501668392938376
0.13818359375 -0.001770523297381386
0.138671875 0.0006362619764513841
0.13916015625 0.002044414654100726
0.1396484375 0.001804001733503043
0.14013671875 -0.0004896077429054745
0.140625 -0.002846076172826489
0.14111328125 -0.003075131612537946
0.1416015625 -0.0002662030989868808
0.14208984375 0.002660349666211685
0.142578125 0.003498175879641546
0.14306640625 0.001689936061107192
0.1435546875 -0.000611575259765379
0.14404296875 -0.002475209015720556
0.14453125 -0.002575055331612114
0.14501953125 -0.001069351857341683
0.1455078125 0.001546530531306073
0.14599609375 0.00240511006091278
0.146484375 0.0009139712453620635
0.14697265625 -0.001748883917024786
0.1474609375 -0.002544175166031809
0.14794921875 -0.001558175903504905
0.1484375 0.0003358194439331552
0.14892578125 0.001460015045775529
0.1494140625 0.001732677807977201
0.14990234375 0.000320140490168902
0.150390625 -0.001817070151645675
0.15087890625 -0.003193888604982417
0.1513671875 -0.001916958550296902
0.15185546875 0.000683909218589171
0.15234375 0.002556298499724555
0.15283203125 0.00239017901857249
0.1533203125 0.001233964637753576
0.15380859375 -8.827139106454968e-05
0.154296875 -0.000787863920571473
0.15478515625 -0.0003922881855055252
0.1552734375 0.001293103736603241
0.15576171875 0.002920790622189503
0.15625 0.002817652010167831
0.15673828125 0.001074288744286278
0.1572265625 -0.0005532616137662941
0.15771484375 -0.0005580923164831032
0.158203125 0.0006126783193634855
0.15869140625 0.00220337036696765
0.1591796875 0.003145185468207211
0.15966796875 0.003024320964806086
0.16015625 0.001193918595264264
0.16064453125 -0.001042566293984283
0.1611328125 -0.002231747341377058
0.16162109375 -0.001119278128860604
0.162109375 0.0006043547754809031
0.16259765625 0.001653711579335086
0.1630859375 0.0009224688622411631
0.16357421875 -0.000390883758091376
0.1640625 -0.001914074635376517
0.16455078125 -0.002271585770775381
0.1650390625 -0.001575590200938545
0.16552734375 0.0003064274736915267
0.166015625 0.001219309294160982
0.16650390625 0.0004863402789251504
0.1669921875 -0.00187993003025274
0.16748046875 -0.003317334368113017
0.16796875 -0.003129582507714182
0.16845703125 -0.001175807084393216
0.1689453125 0.0007128303736007591
0.16943359375 0.001975763612278183
0.169921875 0.0015368310459368
0.17041015625 -2.921991122571688e-05
0.1708984375 -0.001866896224538544
0.17138671875 -0.001880880479638062
0.171875 -0.0001165404951461533
0.17236328125 0.002009645091367046
0.1728515625 0.002389070316049791
0.17333984375 0.001185018869954152
0.173828125 -0.0004467657545920937
0.17431640625 -0.001266529274794613
0.1748046875 -0.0008378369561793456
0.17529296875 0.000829424759661912
0.17578125 0.002922368811449666
0.17626953125 0.003478093982571703
0.1767578125 0.001694154011347121
0.17724609375 -0.0012097407218081
0.177734375 -0.002513974861205123
0.17822265625 -0.001790962383479963
0.1787109375 0.0001372740632895608
0.17919921875 0.001411027566005569
0.1796875 0.001856911208491571
0.18017578125 0.0005929944626419763
0.1806640625 -0.001403311808145173
0.18115234375 -0.003009433804196562
0.181640625 -0.00189727953817833
0.18212890625 0.0004378581922847985
0.1826171875 0.002120722158011581
0.18310546875 0.001044787743691551
0.18359375 -0.0009388993522206025
0.18408203125 -0.002931300951934161
0.1845703125 -0.003213080196959327
0.18505859375 -0.002215913510232526
0.185546875 0.0006616931856196495
0.18603515625 0.002788348572635414
0.1865234375 0.002748403997670124
0.18701171875 -0.0001447037269148022
0.1875 -0.002355345137837195
0.18798828125 -0.002510817522838132
0.1884765625 -0.0003983651987838066
0.18896484375 0.001443008959304271
0.189453125 0.002545373447724458
0.18994140625 0.00171031340834818
0.1904296875 -0.0003549243057537222
0.19091796875 -0.002695153345076046
0.19140625 -0.002414545474514376
0.19189453125 0.0003295356463408131
0.1923828125 0.003293876607973225
0.19287109375 0.003425923469419717
0.193359375 0.00116839832965708
0.19384765625 -0.001695128184562342
0.1943359375 -0.003254506029399043
0.19482421875 -0.002941974087119905
0.1953125 -0.0007395891010189681
0.19580078125 0.001874660831035276
0.1962890625 0.002440134584718492
0.19677734375 0.000188807759252077
0.197265625 -0.002840154920119308
0.19775390625 -0.003551731872763055
0.1982421875 -0.001795440200112959
0.19873046875 0.0008162525763658283
0.19921875 0.002025902464621594
0.19970703125 0.001508341912671476
0.2001953125 -0.0008676746650792197
0.20068359375 -0.003262284313834074
0.201171875 -0.00401487015303386
0.20166015625 -0.001550930335631397
0.2021484375 0.001784606465816033
0.20263671875 0.003613463861721431
0.203125 0.002292597421246195
0.20361328125 -2.125788502926537e-05
0.2041015625 -0.001801598169108819
0.20458984375 -0.001453217467241315
0.205078125 0.0001869179614101685
0.20556640625 0.002611517102090039
0.2060546875 0.00350635119196066
0.20654296875 0.002344161772769388
0.20703125 -0.0003972393735122634
0.20751953125 -0.001702186143227032
0.2080078125 -0.0006617699805488431
0.20849609375 0.002077166193772531
0.208984375 0.003903318420297973
0.20947265625 0.003920519021807733
0.2099609375 0.002060667915735781
0.21044921875 -0.0003231759123210661
0.2109375 -0.001959927879662865
0.21142578125 -0.001521127378481474
0.2119140625 0.0006314760719004515
0.21240234375 0.002587926798427382
0.212890625 0.002501813114736025
0.21337890625 0.0004635823050932464
0.2138671875 -0.001470081873520809
0.21435546875 -0.002016579340429786
0.21484375 -0.0008914372142293792
0.21533203125 0.0006171829142231078
0.2158203125 0.001850663323308537
0.21630859375 0.001400933760061139
0.216796875 -0.0004652803382899379
0.21728515625 -0.002967784655460812
0.2177734375 -0.00338306789833509
0.21826171875 -0.001780821818239624
0.21875 0.0009211371909183461
0.21923828125 0.001958283409107218
0.2197265625 0.001644678800993733
0.22021484375 -6.449941184566432e-05
0.220703125 -0.001410178714774798
0.22119140625 -0.002321880934339248
0.2216796875 -0.001093142291346272
0.22216796875 0.0008487137663960309
0.22265625 0.002359468810068356
0.22314453125 0.00115463361350036
0.2236328125 -0.0007777033629868292
0.22412109375 -0.002209059140010699
0.224609375 -0.001421931662195569
0.22509765625 -5.624794809057365e-05
0.2255859375 0.001824561908624893
0.22607421875 0.002556327661044178
0.2265625 0.001925849388882375
0.22705078125 -0.0008110820175867665
0.2275390625 -0.002910495197925684
0.22802734375 -0.00299869068722217
0.228515625 -0.0007828549375831738
0.22900390625 0.0008902089083474762
0.2294921875 0.001222186319841964
0.22998046875 8.604924519603485e-05
0.23046875 -0.001306360677190642
0.23095703125 -0.002684264411641557
0.2314453125 -0.002628787889001716
0.23193359375 -0.0008822215987837889
0.232421875 0.001261733991562097
0.23291015625 0.001347027652537532
0.2333984375 -0.0007378063676201918
0.23388671875 -0.002930318591080158
0.234375 -0.00346371955013304
0.23486328125 -0.002316451948194617
0.2353515625 -0.0004067942771149163
0.23583984375 0.001676293773019158
0.236328125 0.00245758094294244
0.23681640625 0.001245075274119094
0.2373046875 -0.00128452206124087
0.23779296875 -0.002255566527451444
0.23828125 -0.001006856842133055
0.23876953125 0.001381846534992952
0.2392578125 0.00247536459934572
0.23974609375 0.002283317248038375
0.240234375 0.0008161659359459533
0.24072265625 -0.0006348426071331424
0.2412109375 -0.001505677450395817
0.24169921875 -7.113213406593523e-05
0.2421875 0.00248682796123639
0.24267578125 0.004308573621554544
0.2431640625 0.003145320808286556
0.24365234375 0.0005279533362943234
0.244140625 -0.001840287334965857
0.24462890625 -0.002115376993148468
0.2451171875 -0.0009857399431873332
0.24560546875 0.001199669911879933
0.24609375 0.002563020531709953
0.24658203125 0.002141973371086445
0.2470703125 -0.0004262254421892667
0.24755859375 -0.002624168561754972
0.248046875 -0.002643594437448084
0.24853515625 -0.0003619819849490363
0.2490234375 0.001803795511744533
0.24951171875 0.002211144970323682
0.25 0.0005236669823663817
0.25048828125 -0.001974115041350276
0.2509765625 -0.003697238154472114
0.25146484375 -0.003193399697853292
0.251953125 -0.0003844076096084711
0.25244140625 0.002655331427807581
0.2529296875 0.003531651147950461
0.25341796875 0.001441203329319036
0.25390625 -0.001379772395794097
0.25439453125 -0.002690214245806132
0.2548828125 -0.001344554020538112
0.25537109375 0.001073293137737869
0.255859375 0.003109494410665312
0.25634765625 0.002925260984520485
0.2568359375 0.0009386151117259101
0.25732421875 -0.001863265234222478
0.2578125 -0.002470482815425267
0.25830078125 -0.0005067542171392839
0.2587890625 0.002990281083235959
0.25927734375 0.004376681684269749
0.259765625 0.003092891438835489
0.26025390625 -0.0002262176207883729
0.2607421875 -0.002502517542142032
0.26123046875 -0.003082572727234355
0.26171875 -0.00110605416215584
0.26220703125 0.00140235818777093
0.2626953125 0.003037019124122034
0.26318359375 0.00148179575244042
0.263671875 -0.001421669033105422
0.26416015625 -0.003534037893152466
0.2646484375 -0.002379823483501728
0.26513671875 8.410498052994347e-05
0.265625 0.002157384189628131
0.26611328125 0.00190231824912983
0.2666015625 0.0002058436934035679
0.26708984375 -0.00255908634651339
0.267578125 -0.003967395528989087
0.26806640625 -0.002967983076359114
0.2685546875 0.0004700737889319004
0.26904296875 0.003006805749680569
0.26953125 0.002858248128571217
0.27001953125 0.0004037369838028604
0.2705078125 -0.001545827481918467
0.27099609375 -0.001992523000009447
0.271484375 -0.0008301086419706151
0.27197265625 0.001073505506627714
0.2724609375 0.002710723151447707
0.27294921875 0.002363893284355295
0.2734375 -5.735852625724305e-05
0.27392578125 -0.002304849900105217
0.2744140625 -0.002052996586824445
0.27490234375 0.0003717021541268933
0.275390625 0.002454811421587433
0.27587890625 0.00294773445224758
0.2763671875 0.001792707937427529
0.27685546875 -0.0001739455442482316
0.27734375 -0.002401466212669665
0.27783203125 -0.002943550484092033
0.2783203125 -0.001383925312532112
0.27880859375 0.001087427590391328
0.279296875 0.001508793705948995
0.27978515625 7.321224484278625e-05
0.2802734375 -0.001891945714434528
0.28076171875 -0.002386322714635444
0.28125 -0.002070113774761989
0.28173828125 -0.0007469841663071825
0.2822265625 0.0005502772588060409
0.28271484375 0.001217446653514951
0.283203125 -0.000397818772773402
0.28369140625 -0.002640035541003671
0.2841796875 -0.003780401614773971
0.28466796875 -0.002320590864021407
0.28515625 -0.000323554697855305
0.28564453125 0.001196978023802711
0.2861328125 0.001333641899288449
0.28662109375 0.0008269038634305878
0.287109375 -0.0006537733625127983
0.28759765625 -0.001639403876326301
0.2880859375 -0.001299654160712628
0.28857421875 0.000610790206692427
0.2890625 0.001861177273591103
0.28955078125 0.001567851860510564
0.2900390625 0.0001398010073413621
0.29052734375 -0.0007179272061537123
0.291015625 -0.0007332473160967679
0.29150390625 9.439687529097518e-05
0.2919921875 0.001482922220403372
0.29248046875 0.002787625370698564
0.29296875 0.002804768618399067
0.29345703125 0.001139362474678315
0.2939453125 -0.000766020674581841
0.29443359375 -0.001451923250366721
0.294921875 -0.0005341600983730863
0.29541015625 0.0006223756951809628
0.2958984375 0.001507625075026817
0.29638671875 0.001476321282695245
0.296875 0.0009160317500907997
0.29736328125 -0.0004237378328937474
0.2978515625 -0.00100827146534474
0.29833984375 -0.0005723713990190386
0.298828125 0.001069168642235364
0.29931640625 0.001724871314725193
0.2998046875 0.001264445081831395
0.30029296875 -0.0004370097136321364
0.30078125 -0.001427533275152576
0.30126953125 -0.001897761697103591
0.3017578125 -0.0008674240639785259
0.30224609375 0.000607471612134482
0.302734375 0.002488595691887981
0.30322265625 0.002514250447274775
0.3037109375 0.001187803311563974
0.30419921875 -0.0009640361191274871
0.3046875 -0.001320112994318445
0.30517578125 -0.0004682960932145645
0.3056640625 0.001238796457124217
0.30615234375 0.001875843745115364
0.306640625 0.001868863265547228
0.30712890625 0.0004473421533439798
0.3076171875 -0.001020044476474316
0.30810546875 -0.001708992126772071
0.30859375 -3.272772385592287e-05
0.30908203125 0.002297194466498856
0.3095703125 0.003398473433076275
0.31005859375 0.001825090316978903
0.310546875 -0.0006550757479441439
0.31103515625 -0.00256057544172796
0.3115234375 -0.002792732986046598
0.31201171875 -0.001519768203078295
0.3125 0.0007422507127257151
0.31298828125 0.002188266907827221
0.3134765625 0.001159778477406866
0.31396484375 -0.00162651036624481
0.314453125 -0.003571269310475474
0.31494140625 -0.002712918065816992
0.3154296875 -0.000457683625917759
0.31591796875 0.001325198651392002
0.31640625 0.001161194202523582
0.31689453125 -0.0003648567539517415
0.3173828125 -0.003020977407970103
0.31787109375 -0.004470495685851297
0.318359375 -0.003499079434892804
0.31884765625 0.0002161548096616533
0.3193359375 0.002896360289018671
0.31982421875 0.00285187388497448
0.3203125 9.044410798325631e-06
0.32080078125 -0.002174111763944626
0.3212890625 -0.002958489630669492
0.32177734375 -0.001390536958446934
0.322265625 0.0008903445258746853
0.32275390625 0.003176030238600629
0.3232421875 0.002574608490260658
0.32373046875 -6.273392240126185e-05
0.32421875 -0.002900985781591193
0.32470703125 -0.002311045250311748
0.3251953125 0.0004731218780242852
0.32568359375 0.003503762344644813
0.326171875 0.003974491927136187
0.32666015625 0.002489487188569069
0.3271484375 -0.0006629538636563209
0.32763671875 -0.003113771076684362
0.328125 -0.0033848423101287
0.32861328125 -0.0005461417447768929
0.3291015625 0.002543637644974346
0.32958984375 0.003217939492842315
0.330078125 0.0008015542735208461
0.33056640625 -0.002076321785342353
0.3310546875 -0.003207270362306468
0.33154296875 -0.002103476040414151
0.33203125 0.000328120504983348
0.33251953125 0.002348391409543946
0.3330078125 0.00234997740806004
0.33349609375 -0.0004163388143785807
0.333984375 -0.003597488833818691
0.33447265625 -0.004650152664260748
0.3349609375 -0.002131044291643389
0.33544921875 0.001251733239170376
0.3359375 0.00342037758332453
0.33642578125 0.002576104992256502
0.3369140625 0.0003854078408578598
0.33740234375 -0.002275616796574436
0.337890625 -0.002661555452178756
0.33837890625 -0.001065886762885465
0.3388671875 0.0022004229191743
0.33935546875 0.003414172376911287
0.33984375 0.002285151760543593
0.34033203125 -0.0009716090555400916
0.3408203125 -0.00244125854739807
0.34130859375 -0.001879436730676323
0.341796875 0.00111183651681996
0.34228515625 0.003340200582119347
0.3427734375 0.004282372139480031
0.34326171875 0.002174391831286183
0.34375 -0.0007638039542829031
0.34423828125 -0.003301255465434447
0.3447265625 -0.002472517135718361
0.34521484375 9.681069137083831e-05
0.345703125 0.002809549591357846
0.34619140625 0.00259876985724318
0.3466796875 0.0007404524142290703
0.34716796875 -0.001694932280904518
0.34765625 -0.002335104838663761
0.34814453125 -0.001423622342019711
0.3486328125 0.001012511809150973
0.34912109375 0.002751613897132243
0.349609375 0.002466896115371521
0.35009765625 -0.0003256296120353469
0.3505859375 -0.002992648214309751
0.35107421875 -0.003285409180386556
0.3515625 -0.001037922772694599
0.35205078125 0.001685504885692496
0.3525390625 0.003080301911644351
0.35302734375 0.002796173879055702
0.353515625 0.0009255403375493798
0.35400390625 -0.001148078221092849
0.3544921875 -0.002000612182328294
0.35498046875 -0.0002216135810958891
0.35546875 0.002148503078999674
0.35595703125 0.003124830840803901
0.3564453125 0.001454939737549052
0.35693359375 -0.0004248505220346838
0.357421875 -0.001666887002161228
0.35791015625 -0.001103910187492847
0.3583984375 0.000168498720106644
0.35888671875 0.00247668254367522
0.359375 0.003312917493417188
0.35986328125 0.002127568640576952
0.3603515625 -0.001191236779260103
0.36083984375 -0.002952277918085937
0.361328125 -0.002733452865283682
0.36181640625 -0.0007281825475443648
0.3623046875 0.0004537298732398415
0.36279296875 0.001176463048175369
0.36328125 0.0003330893375653107
0.36376953125 -0.001242866745288257
0.3642578125 -0.003190708650709445
0.36474609375 -0.002797166329781928
0.365234375 -0.0007259921852835471
0.36572265625 0.001317578548031231
0.3662109375 0.0008340125414227073
0.36669921875 -0.0009856478948444131
0.3671875 -0.002932446726512564
0.36767578125 -0.00369948760703288
0.3681640625 -0.003204028665464634
0.36865234375 -0.0009742687340372203
0.369140625 0.001706712850762113
0.36962890625 0.002558347166438088
0.3701171875 0.0007115307316070962
0.37060546875 -0.001955779403818331
0.37109375 -0.002723140031401616
0.37158203125 -0.001571777050301593
0.3720703125 0.0004509843113602932
0.37255859375 0.001733703977957746
0.373046875 0.002061979949657426
0.37353515625 0.0004070080104799194
0.3740234375 -0.001682862956192872
0.37451171875 -0.002717224564947236
0.375 -0.0005403107377803251
0.37548828125 0.002373887553748205
0.3759765625 0.004108645888360934
0.37646484375 0.002656172079200658
0.376953125 0.0003052288096543343
0.37744140625 -0.002256969059136242
0.3779296875 -0.002646393059215508
0.37841796875 -0.00148491722912359
0.37890625 0.001594822901757796
0.37939453125 0.003118881472967558
0.3798828125 0.002490842379414382
0.38037109375 -0.0006596464533932742
0.380859375 -0.002360562294980195
0.38134765625 -0.002111450220150954
0.3818359375 0.0005012154901247179
0.38232421875 0.002336583998775163
0.3828125 0.003005211553275267
0.38330078125 0.001017848747927257
0.3837890625 -0.001616024628860541
0.38427734375 -0.003796697697366284
0.384765625 -0.002705719682742101
0.38525390625 0.0003502890621977159
0.3857421875 0.003545115970174914
0.38623046875 0.003672827038642738
0.38671875 0.001531006967806406
0.38720703125 -0.001360334375169692
0.3876953125 -0.00238631372361677
0.38818359375 -0.00141713021448784
0.388671875 0.001084521782840693
0.38916015625 0.002999850635564801
0.3896484375 0.00284466124537144
0.39013671875 0.0002976642181932651
0.390625 -0.002466237149235592
0.39111328125 -0.002792651937579993
0.3916015625 -0.0003407538368180967
0.39208984375 0.002854389265385806
0.392578125 0.003994292054999647
0.39306640625 0.002702905317817268
0.3935546875 -0.0003271352491730009
0.39404296875 -0.002801453264623572
0.39453125 -0.003540724989200304
0.39501953125 -0.001338637817687421
0.3955078125 0.001604073114948548
0.39599609375 0.003133003080076371
0.396484375 0.001198568088560684
0.39697265625 -0.001552881510919667
0.3974609375 -0.003206332158464394
0.39794921875 -0.001954630680115005
0.3984375 0.0001477093757540418
0.39892578125 0.002352910226099028
0.3994140625 0.002393334065326134
0.39990234375 0.0006115092306556713
0.400390625 -0.002846971200080997
0.40087890625 -0.004198422562617939
0.4013671875 -0.002651136750373194
0.40185546875 0.001185156339919925
0.40234375 0.003218586259245364
0.40283203125 0.002975298110655875
0.4033203125 0.0006766456623871903
0.40380859375 -0.001156604944747522
0.404296875 -0.002148373115479156
0.40478515625 -0.0008209816638443043
0.4052734375 0.001630443344924709
0.40576171875 0.003513496735610799
0.40625 0.002259558460404452
0.40673828125 -0.0005783620631998818
0.4072265625 -0.002426426894273859
0.40771484375 -0.001432496020474176
0.408203125 0.0008752820192060307
