domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.020751953125 -0.06300717045397797
0.02099609375 -0.0008200031926719491
0.021240234375 -0.07393044171152337
0.021484375 -0.272697003314071
0.021728515625 -0.3326955096923925
0.02197265625 -0.1517528816230084
0.022216796875 0.03514243632283481
0.0224609375 0.03857173218751365
0.022705078125 -0.01434594623204995
0.02294921875 0.02995127398616691
0.023193359375 0.07275748737698899
0.0234375 0.006103020782783531
0.023681640625 -0.02214480170852959
0.02392578125 0.130998645856182
0.024169921875 0.2852624375341757
0.0244140625 0.1921312181573365
0.024658203125 -0.04471630707019807
0.02490234375 -0.1260301481637602
0.025146484375 -0.0266921612773877
0.025390625 0.01707642534552791
0.025634765625 -0.07486369326390499
0.02587890625 -0.149014902925559
0.026123046875 -0.1392793817629915
0.0263671875 -0.1489990192058683
0.026611328125 -0.188402944233541
0.02685546875 -0.1268299439778291
0.027099609375 0.03251665129713341
0.02734375 0.09793659132015359
0.027587890625 -0.006218753363554648
0.02783203125 -0.1163612501135482
0.028076171875 -0.1040923774582769
0.0283203125 -0.05607861493569465
0.028564453125 -0.07230024312056423
0.02880859375 -0.08400855959379099
0.029052734375 -0.003620785947201025
0.029296875 0.1032863735594131
0.029541015625 0.1273444118405447
0.02978515625 0.07654217223179505
0.030029296875 0.02000176687471686
0.0302734375 -0.02325492285892681
0.030517578125 -0.04951684600028009
0.03076171875 -0.02609231474225766
0.031005859375 0.03976040321968338
0.03125 0.08261010395749839
0.031494140625 0.08665356633583424
0.03173828125 0.1065713680542424
0.031982421875 0.1403574280342932
0.0322265625 0.1148781606380336
0.032470703125 0.04492654962183181
0.03271484375 0.04768003274609752
0.032958984375 0.1304275901398039
0.033203125 0.1390003707228346
0.033447265625 0.01482306719965302
0.03369140625 -0.0802728044796594
0.033935546875 -0.02892733450275979
0.0341796875 0.03328373741599236
0.034423828125 -0.0514312893859941
0.03466796875 -0.1850049582168475
0.034912109375 -0.1768303784973496
0.03515625 -0.05930469086296938
0.035400390625 -0.008985801960967788
0.03564453125 -0.0419005838966167
0.035888671875 -0.02895106971819483
0.0361328125 0.04050725635387559
0.036376953125 0.057277853283824
0.03662109375 0.02933509266940807
0.036865234375 0.07057239738838643
0.037109375 0.1481765849377684
0.037353515625 0.09702891506468746
0.03759765625 -0.06932647206533385
0.037841796875 -0.1155112180853449
0.0380859375 0.05595419406873629
0.038330078125 0.2304801456404615
0.03857421875 0.1937267207995223
0.038818359375 0.02260750728701253
0.0390625 -0.08150225890146666
0.039306640625 -0.08316707824336687
0.03955078125 -0.07503431426254019
0.039794921875 -0.08491067361421782
0.0400390625 -0.08767990391648056
0.040283203125 -0.1055946574857141
0.04052734375 -0.1400597011481129
0.040771484375 -0.09898154595941364
0.041015625 0.05026024940542347
0.041259765625 0.1492997432443202
0.04150390625 0.04795457737700457
0.041748046875 -0.1386393337823481
0.0419921875 -0.1645188652636524
0.042236328125 -0.0008905792089895386
0.04248046875 0.1448388883103712
0.042724609375 0.139716143298118
0.04296875 0.05963603210629306
0.043212890625 0.004040736913120697
0.04345703125 -0.03079950474096554
0.043701171875 -0.04911974733698388
0.0439453125 0.001306322550362906
0.044189453125 0.1132767778473835
0.04443359375 0.1827845139327216
0.044677734375 0.1535710560073785
0.044921875 0.08536076527831642
0.045166015625 0.03066385730674
0.04541015625 -0.03276470920747783
0.045654296875 -0.09564984730257044
0.0458984375 -0.07877015490445091
0.046142578125 0.02435465543471917
0.04638671875 0.09086922465741043
0.046630859375 0.04353593514479074
0.046875 -0.02886052711158927
0.047119140625 -0.02256039678123157
0.04736328125 0.01350967933101179
0.047607421875 -0.02429152893413795
0.0478515625 -0.1095544299972608
0.048095703125 -0.1245309066469582
0.04833984375 -0.04029792895168899
0.048583984375 0.05121571460942784
0.048828125 0.0672541838888784
0.049072265625 0.01703306041752498
0.04931640625 -0.03145225841443806
0.049560546875 -0.01497413325066607
0.0498046875 0.07227492288285742
0.050048828125 0.157650006309508
0.05029296875 0.15932189760726
0.050537109375 0.09264786384920309
0.05078125 0.04592837239973348
0.051025390625 0.04207689767073036
0.05126953125 0.01971133639118501
0.051513671875 -0.02921929625977932
0.0517578125 -0.02882575909003415
0.052001953125 0.02724037861794439
0.05224609375 0.03108074226690771
0.052490234375 -0.05531531544520366
0.052734375 -0.1132328819409985
0.052978515625 -0.06417901939213211
0.05322265625 -0.01171499885016321
0.053466796875 -0.06235054579029702
0.0537109375 -0.1420226809122831
0.053955078125 -0.138230292177323
0.05419921875 -0.09530352193935052
0.054443359375 -0.1000464008727942
0.0546875 -0.09625372486722031
0.054931640625 -0.006730209461074135
0.05517578125 0.07186989683950193
0.055419921875 0.01876089925822524
0.0556640625 -0.05745018620779609
0.055908203125 0.03393263609704879
0.05615234375 0.2213613543460583
0.056396484375 0.2450976718951385
0.056640625 0.06450682639222551
0.056884765625 -0.08159785782341042
0.05712890625 -0.05309922937502901
0.057373046875 0.01669712103663215
0.0576171875 -0.006175913615866465
0.057861328125 -0.05509174670342493
0.05810546875 -0.04017654617394809
0.058349609375 -0.01572826462848471
0.05859375 -0.04693868095752748
0.058837890625 -0.08052751213540706
0.05908203125 -0.06365829506485514
0.059326171875 -0.04227603709783412
0.0595703125 -0.04209059707357693
0.059814453125 -0.004185638038735389
0.06005859375 0.06347550658393361
0.060302734375 0.03433532167516547
0.060546875 -0.1189867981074463
0.060791015625 -0.2146015236864918
0.06103515625 -0.1126261516603439
0.061279296875 0.05929436582265739
0.0615234375 0.08775698542221637
0.061767578125 -0.02775234344806774
0.06201171875 -0.1152643006376495
0.062255859375 -0.08522386727179369
0.0625 0.007124005158956637
0.062744140625 0.09185679459470435
0.06298828125 0.1359097985653112
0.063232421875 0.1089897542474305
0.0634765625 0.02121154587024193
0.063720703125 -0.03960446864661975
0.06396484375 -0.008491633444000238
0.064208984375 0.05894462272807508
0.064453125 0.07430871143792116
0.064697265625 0.04502449384450996
0.06494140625 0.02621498660781895
0.065185546875 0.00910457724198898
0.0654296875 -0.04043107766681269
0.065673828125 -0.08810043609174989
0.06591796875 -0.08021787214765286
0.066162109375 -0.04063785468307486
0.06640625 -0.02345061616357072
0.066650390625 -0.01623867198331181
0.06689453125 0.01771311485948374
0.067138671875 0.05256347161425547
0.0673828125 0.04982794964182018
0.067626953125 0.04259853600828183
0.06787109375 0.07362735528829156
0.068115234375 0.1037650048088416
0.068359375 0.08235398679578805
0.068603515625 0.05135295985191216
0.06884765625 0.06991394072965661
0.069091796875 0.0931186617283455
0.0693359375 0.04952767323596059
0.069580078125 -0.01106112260154111
0.06982421875 0.01445987436327215
0.070068359375 0.1007649158114795
0.0703125 0.1246335228866967
0.070556640625 0.06096671017914858
0.07080078125 0.002472030857783921
0.071044921875 -0.01618492166013454
0.0712890625 -0.06416398676464802
0.071533203125 -0.1590318165601754
0.07177734375 -0.2076427688170672
0.072021484375 -0.1558993055313844
0.072265625 -0.08230450386734836
0.072509765625 -0.07853981223304783
0.07275390625 -0.1252668579527176
0.072998046875 -0.1463882108931228
0.0732421875 -0.115387451931128
0.073486328125 -0.05509414358312307
0.07373046875 0.007305735203909937
0.073974609375 0.04037868790896779
0.07421875 0.02101859306727681
0.074462890625 -0.01363270323279641
0.07470703125 0.01436725039056931
0.074951171875 0.110484628795542
0.0751953125 0.1726545644174873
0.075439453125 0.1208011543962385
0.07568359375 0.01124972288926987
0.075927734375 -0.03704438061506254
0.076171875 0.00598101165550339
0.076416015625 0.0658403115726716
0.07666015625 0.07821940611827238
0.076904296875 0.05581482526623174
0.0771484375 0.03947383478349291
0.077392578125 0.03545540893645721
0.07763671875 0.02103475474936946
0.077880859375 -0.01778937653490466
0.078125 -0.07430752551206765
0.078369140625 -0.1288160348472916
0.07861328125 -0.1505452151573171
0.078857421875 -0.1079616104096926
0.0791015625 -0.00582714089552542
0.079345703125 0.09037778294106984
0.07958984375 0.1023362189541123
0.079833984375 0.02991184157931726
0.080078125 -0.03393387698802234
0.080322265625 -0.009957403747811112
0.08056640625 0.06755699824562951
0.080810546875 0.09849545928556981
0.0810546875 0.04778792572268092
0.081298828125 -0.02520031959688132
0.08154296875 -0.06288718449717759
0.081787109375 -0.07015515437542966
0.08203125 -0.06601707340885619
0.082275390625 -0.04338232782110003
0.08251953125 -0.01075933348450875
0.082763671875 -0.0113745902067994
0.0830078125 -0.05073460204985453
0.083251953125 -0.05862654378250989
0.08349609375 0.01166433954507289
0.083740234375 0.08646040599955357
0.083984375 0.05545386063758487
0.084228515625 -0.06128196974312892
0.08447265625 -0.1173706355677357
0.084716796875 -0.03241033275084144
0.0849609375 0.09473604589846754
0.085205078125 0.1164908892796787
0.08544921875 0.03035754204302621
0.085693359375 -0.03397854384858408
0.0859375 -0.009275324417130909
0.086181640625 0.01846220095199466
0.08642578125 -0.04288843415550746
0.086669921875 -0.1307456460967042
0.0869140625 -0.1117257401286762
0.087158203125 0.005110338397553532
0.08740234375 0.06482241066276628
0.087646484375 -1.463547746819176e-05
0.087890625 -0.0611598220345602
0.088134765625 0.006571545554111712
0.08837890625 0.1332438318210422
0.088623046875 0.1743351626967546
0.0888671875 0.1314699844337734
0.089111328125 0.1064910582054154
0.08935546875 0.09762626445215823
0.089599609375 0.01528115044629215
0.08984375 -0.1187361214037936
0.090087890625 -0.1701295608743803
0.09033203125 -0.1122103939583455
0.090576171875 -0.07531415424379052
0.0908203125 -0.128636834493557
0.091064453125 -0.1762469072160116
0.09130859375 -0.1402519567943737
0.091552734375 -0.08960933744287861
0.091796875 -0.09008254348129256
0.092041015625 -0.07134969876067176
0.09228515625 0.03175388991636201
0.092529296875 0.1253228708921727
0.0927734375 0.08776699342878766
0.093017578125 -0.02766509239363029
0.09326171875 -0.06392081858777213
0.093505859375 0.01965162662347544
0.09375 0.1258268077053506
0.093994140625 0.177345732227507
0.09423828125 0.1767730054440053
0.094482421875 0.1390165322065522
0.0947265625 0.07730608263983839
0.094970703125 0.03912100865445393
0.09521484375 0.05673061294363869
0.095458984375 0.07625491915004957
0.095703125 0.02531579980128895
0.095947265625 -0.06490967882839133
0.09619140625 -0.09296668675250414
0.096435546875 -0.03116341723439571
0.0966796875 0.04573119124035689
0.096923828125 0.06989185076028165
0.09716796875 0.04681873987657381
0.097412109375 0.01846711051136319
0.09765625 0.02228182289182201
0.097900390625 0.07710754992710797
0.09814453125 0.1547373832493492
0.098388671875 0.1806225209034982
0.0986328125 0.1125785761542125
0.098876953125 -0.001909717946691503
0.09912109375 -0.08724990936387883
0.099365234375 -0.1204943941876386
0.099609375 -0.1085908905121256
0.099853515625 -0.04459172794469498
0.10009765625 0.04856436374125176
0.100341796875 0.09016585468797643
0.1005859375 0.04014507437852741
0.100830078125 -0.02284368713711033
0.10107421875 -0.006912225655695661
0.101318359375 0.05499059555955099
0.1015625 0.06276001435215135
0.101806640625 0.00228222692898794
0.10205078125 -0.05536448540608602
0.102294921875 -0.07092196189356488
0.1025390625 -0.05603989161328173
0.102783203125 -0.0132310030820031
0.10302734375 0.0404501522505146
0.103271484375 0.03027374128882086
0.103515625 -0.07842884417734675
0.103759765625 -0.1750762370273625
0.10400390625 -0.129667665099969
0.104248046875 -0.0006314498874258782
0.1044921875 0.03060885865439399
0.104736328125 -0.0714283450407692
0.10498046875 -0.1508386184939936
0.105224609375 -0.104660188056625
0.10546875 -0.01117020711208194
0.105712890625 0.03536239851655862
0.10595703125 0.06127697376738464
0.106201171875 0.1054128754776045
0.1064453125 0.1150823482411862
0.106689453125 0.05406868278988696
0.10693359375 -0.0008809219488202067
0.107177734375 0.01454869344710881
0.107421875 0.02920808560289464
0.107666015625 -0.03609153689945814
0.10791015625 -0.1048834519223877
0.108154296875 -0.05752363840930429
0.1083984375 0.05139257267736722
0.108642578125 0.0561666188318334
0.10888671875 -0.05724486134868388
0.109130859375 -0.125070321135717
0.109375 -0.06703950930511331
0.109619140625 -0.002962920475277183
0.10986328125 -0.03593366385653651
0.110107421875 -0.07501978880840814
0.1103515625 0.001199495508949034
0.110595703125 0.1214636119345474
0.11083984375 0.124934825142065
0.111083984375 0.02311378761378726
0.111328125 -0.02032429620838564
0.111572265625 0.0424730969303037
0.11181640625 0.08084099980625468
0.112060546875 0.02720673287921528
0.1123046875 -0.00103236309635179
0.112548828125 0.08710740569370225
0.11279296875 0.1811631360022335
0.113037109375 0.13998319567042
0.11328125 0.01542572065414346
0.113525390625 -0.05088075598152578
0.11376953125 -0.05863645067181574
0.114013671875 -0.0985662225016779
0.1142578125 -0.1409267203041719
0.114501953125 -0.07980634683865834
0.11474609375 0.0381276841064097
0.114990234375 0.04516469408607005
0.115234375 -0.07020414555336274
0.115478515625 -0.1277665997366244
0.11572265625 -0.04617372617264933
0.115966796875 0.03590567835760013
0.1162109375 0.009058801992116595
0.116455078125 -0.03379630378797265
0.11669921875 0.01179565802721174
0.116943359375 0.07444805351530179
0.1171875 0.05117019062230948
0.117431640625 -0.007998060840874992
0.11767578125 -0.009757591566503855
0.117919921875 0.01215654383651773
0.1181640625 -0.01177881309152044
0.118408203125 -0.03740560718735911
0.11865234375 -0.006738568160457067
0.118896484375 0.004043680976041498
0.119140625 -0.0936393249379959
0.119384765625 -0.2123391936502728
0.11962890625 -0.1956012227744665
0.119873046875 -0.05424198883955028
0.1201171875 0.06764395101849296
0.120361328125 0.1096114708300364
0.12060546875 0.1187009817108699
0.120849609375 0.109783826821398
0.12109375 0.06776598547857056
0.121337890625 0.04430549011798701
0.12158203125 0.08559701101445283
0.121826171875 0.1061000902814482
0.1220703125 0.007236369405236601
0.122314453125 -0.1206762643808123
0.12255859375 -0.1085756267492013
0.122802734375 0.005574315640703626
0.123046875 0.01269197503369335
0.123291015625 -0.1383270291870277
0.12353515625 -0.2575250356956489
0.123779296875 -0.2000347857545726
0.1240234375 -0.04423627497915161
0.124267578125 0.07272106093773324
0.12451171875 0.123574212603997
0.124755859375 0.1272015688159981
0.125 0.07319688772957829
0.125244140625 -0.01005309902995797
0.12548828125 -0.03777833189811138
0.125732421875 0.0128116209006246
0.1259765625 0.0706535206989112
0.126220703125 0.09264064365081036
0.12646484375 0.1009214964279104
0.126708984375 0.08079559821382666
0.126953125 -0.01310671505957608
0.127197265625 -0.1206947302887836
0.12744140625 -0.109975208882514
0.127685546875 0.005282902215916171
0.1279296875 0.04938303428095626
0.128173828125 -0.04933845358800783
0.12841796875 -0.1468014169223011
0.128662109375 -0.1193808227921073
0.12890625 -0.04042068395264511
0.129150390625 -0.01592673048133777
0.12939453125 -0.007762310401862021
0.129638671875 0.05112148559120082
0.1298828125 0.1089986894110068
0.130126953125 0.1012849293295305
0.13037109375 0.07927602406883195
0.130615234375 0.09607998494072692
0.130859375 0.08449431938213148
0.131103515625 -0.006010569298243783
0.13134765625 -0.0679204768140878
0.131591796875 0.003343565581833695
0.1318359375 0.1072460935735363
0.132080078125 0.07810908388323402
0.13232421875 -0.04791581657864668
0.132568359375 -0.09634030471773818
0.1328125 -0.03839535939948075
0.133056640625 -0.01603105095113983
0.13330078125 -0.09116057402648441
0.133544921875 -0.1549484699016974
0.1337890625 -0.1185598274335282
0.134033203125 -0.0417850705788098
0.13427734375 -0.01908363492882946
0.134521484375 -0.05060923330627283
0.134765625 -0.07945458170067143
0.135009765625 -0.07531142679274276
0.13525390625 -0.03753429428924117
0.135498046875 0.02465505970008734
0.1357421875 0.081530454234058
0.135986328125 0.09374954061117007
0.13623046875 0.0539471429902657
0.136474609375 -0.005562805256401715
0.13671875 -0.04448017690731502
0.136962890625 -0.03901279163222051
0.13720703125 0.0005425880931597224
0.137451171875 0.02223098579035811
0.1376953125 -0.01480264988750906
0.137939453125 -0.06771944936351837
0.13818359375 -0.0556493878905738
0.138427734375 0.009621968677503617
0.138671875 0.03592658655019565
0.138916015625 0.01716053567526991
0.13916015625 0.05105140245937174
0.139404296875 0.1349423114734953
0.1396484375 0.1160427585171499
0.139892578125 -0.04022092829463899
0.14013671875 -0.1173192725280482
0.140380859375 0.03104083008959538
0.140625 0.1941378350416773
0.140869140625 0.09488867520515167
0.14111328125 -0.1532557550245365
0.141357421875 -0.1933397144140421
0.1416015625 0.01925444666641426
0.141845703125 0.1537534036989207
0.14208984375 0.03732746487820875
0.142333984375 -0.09441206223081822
0.142578125 -0.01387117189564135
0.142822265625 0.13892850216471
0.14306640625 0.1247052494782728
0.143310546875 -0.001461663316224996
0.1435546875 -0.01541027419007658
0.143798828125 0.1106019536445065
0.14404296875 0.2161304043756142
0.144287109375 0.2315252262723992
0.14453125 0.2162138868130753
0.144775390625 0.1753922338224611
0.14501953125 0.06062140029241216
0.145263671875 -0.06647863786003437
0.1455078125 -0.07592332572418808
0.145751953125 0.01438151372799843
0.14599609375 0.04412592219377749
0.146240234375 -0.0413069518790745
0.146484375 -0.1147311775483898
0.146728515625 -0.0850184341836162
0.14697265625 -0.03604831647564066
0.147216796875 -0.06977483437125777
0.1474609375 -0.1332452464428667
0.147705078125 -0.1043139003127543
0.14794921875 0.02114713330648877
0.148193359375 0.1235001945353415
0.1484375 0.1147012247923821
0.148681640625 0.03305967935857188
0.14892578125 -0.0153895218340781
0.149169921875 0.02098147679629887
0.1494140625 0.08123792517407556
0.149658203125 0.06261161980290612
0.14990234375 -0.04137574906807865
0.150146484375 -0.1093037407507778
0.150390625 -0.04361996188194779
0.150634765625 0.08134648881478823
0.15087890625 0.1003682791934689
0.151123046875 -0.02453917376263736
0.1513671875 -0.1528390640229161
0.151611328125 -0.147247664242189
0.15185546875 -0.03114301595445242
0.152099609375 0.06471681263174037
0.15234375 0.05440821060413382
0.152587890625 -0.03450382375927705
0.15283203125 -0.1036949073591534
0.153076171875 -0.07730335790472651
0.1533203125 0.01744651574966687
0.153564453125 0.06949443903639721
0.15380859375 0.0218201570763531
0.154052734375 -0.04285625059851012
0.154296875 -0.02414465819186447
0.154541015625 0.03029321748265299
0.15478515625 -0.002341355136392742
0.155029296875 -0.1010581980671578
0.1552734375 -0.1091797466161707
0.155517578125 0.01113921704352767
0.15576171875 0.09686593272728961
0.156005859375 0.03360208710831244
0.15625 -0.06467571034330225
0.156494140625 -0.04211391085137779
0.15673828125 0.05922966627121674
0.156982421875 0.09062544383620502
0.1572265625 0.03480843402785816
0.157470703125 -0.003067534788721436
0.15771484375 0.01818571889225689
0.157958984375 0.05000075929872017
0.158203125 0.07145677781064931
0.158447265625 0.08697220044219464
0.15869140625 0.04675840776356827
0.158935546875 -0.07761746245850695
0.1591796875 -0.1743319483696208
0.159423828125 -0.1187731477592647
0.15966796875 0.002656891638235512
0.159912109375 -0.01219137241050902
0.16015625 -0.1613902013962456
0.160400390625 -0.2277605234092107
0.16064453125 -0.1263915480651568
0.160888671875 -0.03568545687257722
0.1611328125 -0.08774368946836703
0.161376953125 -0.146768357264761
0.16162109375 -0.04612292982888518
0.161865234375 0.1361062852911922
0.162109375 0.2223209893109069
0.162353515625 0.2147228752529853
0.16259765625 0.2279639128275502
0.162841796875 0.2474679075278247
0.1630859375 0.1716773683839742
0.163330078125 0.03525881116018639
0.16357421875 -0.02493424170493977
0.163818359375 -0.004867717767359509
0.1640625 -0.03329493531111266
0.164306640625 -0.1365253239483561
0.16455078125 -0.1966185821354368
0.164794921875 -0.1670633955415739
0.1650390625 -0.1442236809201412
0.165283203125 -0.1775130088302589
0.16552734375 -0.18287328258475
0.165771484375 -0.1135837793876459
0.166015625 -0.05809248889051266
0.166259765625 -0.0802874506910522
0.16650390625 -0.1016872898374327
0.166748046875 -0.04295613082831194
0.1669921875 0.03742558585427679
0.167236328125 0.0554780916618757
0.16748046875 0.050312635558238
0.167724609375 0.09966490275745367
0.16796875 0.1641355270569038
0.168212890625 0.1425444082262487
0.16845703125 0.03896994436999587
0.168701171875 -0.04063262763810625
0.1689453125 -0.04060062343436699
0.169189453125 -0.01127222757360703
0.16943359375 -0.01695047066666759
0.169677734375 -0.05721672423819229
0.169921875 -0.08304026354968058
0.170166015625 -0.05421483803297284
0.17041015625 0.01175551745556623
0.170654296875 0.04032045336638527
0.1708984375 -0.01179887095062333
0.171142578125 -0.07143788531107696
0.17138671875 -0.02898013199478044
0.171630859375 0.08736769991707055
0.171875 0.1251901416427803
0.172119140625 0.03126137798361815
0.17236328125 -0.06360728893935703
0.172607421875 -0.04839586016051171
0.1728515625 0.01156601974448904
0.173095703125 0.01735303305532976
0.17333984375 0.003975707409950172
0.173583984375 0.03985944043313628
0.173828125 0.08151284155103285
0.174072265625 0.07529983988332548
0.17431640625 0.08671356006644115
0.174560546875 0.1592542378575363
0.1748046875 0.1641086677752087
0.175048828125 -0.0005641657189323047
0.17529296875 -0.1672283419271026
0.175537109375 -0.1088655221334523
0.17578125 0.08514005968626831
0.176025390625 0.13303459605718
0.17626953125 0.0210514285849185
0.176513671875 0.009051318729853142
0.1767578125 0.1574921817941222
0.177001953125 0.2108786682581347
0.17724609375 0.05596992753738528
0.177490234375 -0.06226215330940944
0.177734375 0.03370863347464861
0.177978515625 0.1391979556169645
0.17822265625 0.02649123778945609
0.178466796875 -0.1630958022818815
0.1787109375 -0.183876121258911
0.178955078125 -0.1100819414280783
0.17919921875 -0.1575664619799119
0.179443359375 -0.2576342162326003
0.1796875 -0.1792409625521794
0.179931640625 0.03040570978442201
0.18017578125 0.1062560524121863
0.180419921875 0.02198865937436733
0.1806640625 0.01453271273697455
0.180908203125 0.1471636360193734
0.18115234375 0.2138044347936226
0.181396484375 0.1342174451622827
0.181640625 0.08915714193844032
0.181884765625 0.1562077310402423
0.18212890625 0.1492998833974313
0.182373046875 -0.02225069107462718
0.1826171875 -0.144965266392649
0.182861328125 -0.05516295557300086
0.18310546875 0.06737843528743957
0.183349609375 0.0003259996251593605
0.18359375 -0.1484453162490642
0.183837890625 -0.1388202257129685
0.18408203125 -0.003629722908677179
0.184326171875 0.03009715939231726
0.1845703125 -0.07619789714266574
0.184814453125 -0.1473609862608184
0.18505859375 -0.107010061014649
0.185302734375 -0.05978587780164298
0.185546875 -0.06376995638679543
0.185791015625 -0.04738418004482759
0.18603515625 0.01552524405498884
0.186279296875 0.03866888250362757
0.1865234375 -0.01737474333581814
0.186767578125 -0.07120663699607782
0.18701171875 -0.06070190462040966
0.187255859375 -0.03277970551178523
0.1875 -0.03819118919019631
0.187744140625 -0.03999408317406043
0.18798828125 0.01193006763720259
0.188232421875 0.08844900660087826
0.1884765625 0.1204978530139506
0.188720703125 0.08944988038485273
0.18896484375 0.03985108260419408
0.189208984375 0.02241933368259809
0.189453125 0.04104456084598656
0.189697265625 0.05109087933970468
0.18994140625 0.01891129812957109
0.190185546875 -0.02158344165317521
0.1904296875 -0.01304489506331962
0.190673828125 0.02534325768271946
0.19091796875 0.01470934023735669
0.191162109375 -0.05038863514600939
0.19140625 -0.08094786682089274
0.191650390625 -0.04404135100396604
0.19189453125 -0.02326383347808209
0.192138671875 -0.06463846225461584
0.1923828125 -0.08353903525771388
0.192626953125 -0.02044766576607042
0.19287109375 0.03220176870302022
0.193115234375 -0.01506146642457081
0.193359375 -0.07903754138333238
0.193603515625 -0.04044732831376123
0.19384765625 0.04810617918008993
0.194091796875 0.06364578577662006
0.1943359375 0.03825635314006287
0.194580078125 0.08599792648180005
0.19482421875 0.1659381824769471
0.195068359375 0.1376123399103675
0.1953125 0.02562134459226625
0.195556640625 -0.001761156034243002
0.19580078125 0.07232330283756762
0.196044921875 0.07210242427742963
0.1962890625 -0.06790242495765307
0.196533203125 -0.1800406792366649
0.19677734375 -0.130404108018726
0.197021484375 -0.01402755053681479
0.197265625 0.02627610842527934
0.197509765625 0.00956145451628012
0.19775390625 0.02035564667854298
0.197998046875 0.0397540475859004
0.1982421875 0.008304313446480556
0.198486328125 -0.04044946990270827
0.19873046875 -0.03459406105094057
0.198974609375 0.0157925065928943
0.19921875 0.05323024610117467
0.199462890625 0.06964506525503493
0.19970703125 0.08798209032209346
0.199951171875 0.1034825122822694
0.2001953125 0.1080128594233781
0.200439453125 0.1132552264218436
0.20068359375 0.1001671380229274
0.200927734375 0.02096590625790871
0.201171875 -0.09871067508896679
0.201416015625 -0.1483499017367189
0.20166015625 -0.08452334739286058
0.201904296875 -0.006233145616869049
0.2021484375 -0.01214680151601833
0.202392578125 -0.07101053773462268
0.20263671875 -0.1052842244384071
0.202880859375 -0.1115732784601039
0.203125 -0.1133681553760572
0.203369140625 -0.0809559246496292
0.20361328125 0.003473446320739319
0.203857421875 0.07095862886359766
0.2041015625 0.05409411783451729
0.204345703125 -0.006262797267896023
0.20458984375 -0.03241870631824176
0.204833984375 -0.03229006944439636
0.205078125 -0.05737539322097733
0.205322265625 -0.08542062612422982
0.20556640625 -0.04202297264342166
0.205810546875 0.08330301905448619
0.2060546875 0.2158656109027821
0.206298828125 0.2719116774390268
