359.875 (0.1583590869291911,2.79936313104363)
359.9375 (2.087061258333108,-1.835338067827863)
360 (-1.606909472316751,0.4212764069090959)
360.0625 (-1.524683499271912,0.8528480969120734)
360.125 (3.423642621523664,-1.315979175439167)
360.1875 (-1.093509439458207,0.3758497843789297)
360.25 (-2.348184249690035,1.077998156419507)
360.3125 (1.936592417764421,-1.133210336545981)
360.375 (1.008469328849541,-0.2583318403990928)
360.4375 (-0.9992182016713446,0.7062944743596669)
360.5 (-2.588126384015432,1.19820473720374)
360.5625 (2.376614128066095,-2.005240139218383)
360.625 (0.01126401273064264,0.9294163943511972)
360.6875 (-0.1664258173189004,0.1452517369550944)
360.75 (-1.929071508022741,-0.43508361161632)
360.8125 (2.955369407040615,1.069769757716968)
360.875 (-1.267020630378577,-2.307090561767335)
360.9375 (-0.5124792330299891,2.191741899725589)
361 (-0.01576278966424535,0.435092252402764)
361.0625 (1.382592334354041,-3.245886545382993)
361.125 (-0.9867110268976569,2.72801067246637)
361.1875 (-0.7683761457339615,1.088420422871772)
361.25 (1.332464468651368,-4.357091657615117)
361.3125 (-0.3011658324796577,4.344976856205792)
361.375 (-0.09769831320823399,-2.643926587724308)
361.4375 (-0.8310980696926971,1.130049190924228)
361.5 (1.298794726905729,0.7293263359683869)
361.5625 (-0.3962857823573631,-3.617143363591941)
361.625 (-0.2322654701744026,5.772082115792153)
361.6875 (-1.062866509076996,-4.95920275495947)
361.75 (2.804912241969925,1.985071764009531)
361.8125 (-1.860011433934239,0.0781440105003908)
361.875 (-2.064672068837277,0.1242837491468399)
361.9375 (5.221909264787785,-1.092834409409963)
362 (-4.011227089663246,1.654364463387294)
362.0625 (-0.3382069246585476,-2.441908112149982)
362.125 (1.894712131063488,3.733413480252695)
362.1875 (-0.5451595565453489,-3.02260625156238)
362.25 (0.01475199725827099,-0.6570818432143094)
362.3125 (-1.507087243996314,3.246487955608936)
362.375 (2.26115810111382,-1.897053433167144)
362.4375 (-0.8024656235699944,-1.305330738801658)
362.5 (-1.213577270919186,2.554842172400454)
362.5625 (1.787513114173854,-1.357523381156995)
362.625 (-0.9449891923960532,0.4974123746825724)
362.6875 (0.4195210228732886,-1.995818309932591)
362.75 (-0.761933821862809,3.210986939812457)
362.8125 (0.7680161439810125,-0.7566110769084402)
362.875 (-0.09491375231407559,-2.97524653775498)
362.9375 (-0.2984408795965776,3.629750042867106)
363 (0.05149357074558211,-1.09750082514723)
363.0625 (-0.03939292480889373,-0.6726341796869464)
363.125 (0.7978739153906226,-0.778812155559671)
363.1875 (-1.125268662342842,3.304172236747807)
363.25 (-0.6892556362793981,-2.678524255961966)
363.3125 (3.781264998723012,-1.377932580066398)
363.375 (-4.964542393278008,4.529133268652153)
363.4375 (2.65853879983626,-4.612082170864416)
363.5 (1.518256803692761,3.092529265127819)
363.5625 (-3.882530160314435,-1.188941275643449)
363.625 (4.130662155930687,0.1640586805401151)
363.6875 (-3.072977920278985,0.2405644543527822)
363.75 (0.8821035915699409,-0.74024535506304)
363.8125 (1.271609457567841,2.261093266881617)
363.875 (-1.268183606763286,-3.663333765119614)
363.9375 (-1.073257270852688,2.419807858442372)
364 (2.92611134930904,1.040348763287468)
364.0625 (-1.401898973845232,-2.359580293821287)
364.125 (-1.536773444370283,0.3463198451104029)
364.1875 (3.090419502456183,1.95082994523172)
364.25 (-2.465917393521498,-1.863370539500792)
364.3125 (1.392227638759237,0.3824449792830761)
364.375 (-1.01605520282295,0.3677428450938727)
364.4375 (0.9433006502281647,-0.05196052384910994)
364.5 (0.05378330413516456,0.5604851102115851)
364.5625 (-1.385289719767358,-2.170008168292542)
364.625 (0.9223104987570336,2.547223663029693)
364.6875 (1.667675204843677,-0.5770771213012138)
364.75 (-3.434471400959001,-1.417693063801996)
364.8125 (1.356764482722506,1.014263278914474)
364.875 (2.859247693591821,0.3472612047042514)
364.9375 (-5.222460319337458,-0.01514069447395293)
365 (4.322511061577607,-2.208830007845913)
365.0625 (-2.036220082193987,4.152293958715738)
365.125 (1.036540764530623,-4.476378114198032)
365.1875 (-0.5169692049446615,2.094295955152559)
365.25 (-0.4168841335596324,2.690967112239364)
365.3125 (0.9253417095869189,-4.914339740626556)
365.375 (-0.7741839556730934,2.350639534969338)
365.4375 (0.8462837839222129,1.814341897998034)
365.5 (-1.628620479185613,-2.783481365701116)
365.5625 (2.597328348429467,0.4336902425138635)
365.625 (-2.713648475453634,1.312791940717779)
365.6875 (1.993448087608851,0.07951389333505195)
365.75 (-1.258973540521426,-1.693755911421486)
365.8125 (0.8182768349145649,0.1680213287167348)
365.875 (0.1940531659921343,3.525266720910119)
365.9375 (-2.148552302481511,-4.786102544778648)
366 (3.888673581723022,1.863652676198734)
366.0625 (-2.34506607467217,1.043353144169741)
366.125 (1.181179474440487,-0.5395186918282905)
366.1875 (-1.3004933935805,-0.3075020255876708)
366.25 (1.498467251269757,-0.5402714513789562)
366.3125 (-0.5238510192930206,2.811546569485306)
366.375 (-0.8991947080324262,-4.673383072494724)
366.4375 (0.3704947576565432,4.25378915465937)
366.5 (1.932803289223358,-1.556552871678336)
366.5625 (-2.594720659375296,-1.09292069385376)
366.625 (-0.1543971587794511,1.428524537142781)
366.6875 (3.253818357144353,-0.1895529446366615)
366.75 (-3.113014658368285,0.02624680962547939)
366.8125 (0.9402036765615893,-1.080343957784323)
366.875 (-0.1997148510816776,0.3617395124988698)
366.9375 (1.028446582624235,3.16511541221085)
367 (-0.149393179729356,-5.443480478312321)
367.0625 (-2.661809505917197,2.532664310515613)
367.125 (3.150088272609167,2.668091367779469)
367.1875 (0.210554023685573,-4.566764831889958)
367.25 (-2.834666364760532,2.90833192151185)
367.3125 (0.7632583188337155,-1.565839399241985)
367.375 (1.653141702332207,1.249895770939218)
367.4375 (-1.157906948632253,0.8009193303137999)
367.5 (0.512694737508919,-2.85256213507258)
367.5625 (-1.842899068282565,1.305264770083441)
367.625 (2.045482155024973,1.664206952740092)
367.6875 (1.090330870588308,-1.317837710187047)
367.75 (-4.314837649246676,-1.656393994158891)
367.8125 (4.52764801843723,2.983251000344552)
367.875 (-2.792882147464567,-1.991500321354026)
367.9375 (1.972807349021031,2.266414698212155)
368 (-1.35717723803637,-4.037874510053257)
368.0625 (-0.8034429101580477,2.299321183466069)
368.125 (2.283834235818061,2.850738135607197)
368.1875 (-1.100697690021193,-6.022593712637873)
368.25 (-0.8719066932423903,4.571669352157683)
368.3125 (1.279820202162433,-1.366330453893166)
368.375 (-1.26155496042823,-0.05698319736832905)
368.4375 (1.550510560109376,0.2773795874344439)
368.5 (-0.7256723338776795,0.3473716442038587)
368.5625 (-1.614060044859052,-2.362591821461105)
368.625 (2.942964441632637,4.398220424287324)
368.6875 (-0.3967469113915581,-2.728939137355094)
368.75 (-3.494829060085855,-3.562365866994938)
368.8125 (2.510219511621209,7.843258368278009)
368.875 (1.497507045001928,-5.623616194218404)
368.9375 (-2.199301857589808,0.6047068692625402)
369 (-0.7413834736687688,1.970690763277097)
369.0625 (1.531445895672092,-2.443491831887323)
369.125 (2.02275326832509,3.604828629183775)
369.1875 (-4.629993753923339,-4.676823238513417)
369.25 (1.830078463939092,2.50451837707883)
369.3125 (2.904600222364308,2.275705728072613)
369.375 (-3.845644307939969,-4.987724475162979)
369.4375 (1.787274640452142,3.360872639202661)
369.5 (-1.360466430685017,0.4739588894530029)
369.5625 (2.880043244465877,-2.826945007924261)
369.625 (-2.812028993183719,2.627668981145796)
369.6875 (-0.113320009531761,-1.16388117412875)
369.75 (3.230806726554222,0.3842897864635839)
369.8125 (-4.188776762193864,-1.38604447643499)
369.875 (1.508098664008116,3.019868510070596)
369.9375 (2.272397000420495,-2.115262775533703)
370 (-2.111943018686564,-4.160194948691998)
370.0625 (-4.253500845683967,5.275839878926059)
370.125 (5.326183868666228,-1.336178252631793)
370.1875 (-2.10990665400865,-1.413325665286438)
370.25 (-0.2447417764319903,0.6763748228849407)
370.3125 (-0.2929229643674002,0.5015131580907486)
370.375 (1.542018867265272,0.415113699209709)
370.4375 (-1.56896604368907,-1.461234782663033)
370.5 (2.151709972287487,-0.5953431287832398)
370.5625 (-3.711181767990685,3.884931484276815)
370.625 (2.240720077702521,-4.244432799364984)
370.6875 (3.248714724467383,1.859986457429768)
370.75 (-5.817837130337836,0.4533520847286782)
370.8125 (0.3889657782417318,-1.677926740644051)
370.875 (3.935998191513089,2.386786234030417)
370.9375 (-2.762394459165836,-1.626582085868644)
371 (-0.7253328429130175,-0.7688119280839293)
371.0625 (1.317229552320555,2.841442940154397)
371.125 (1.778953098642775,-1.954353228154735)
371.1875 (-3.385239215878369,-1.436872492081133)
371.25 (-0.488351117255109,3.606728822310124)
371.3125 (6.260265506505559,-2.291971884536573)
371.375 (-7.099543772013341,-0.3158914214011556)
371.4375 (1.293603752685628,1.102312279239279)
371.5 (6.529785017658891,0.265917183825649)
371.5625 (-8.414979235096727,-1.269109476648396)
371.625 (3.565329536165013,0.1517681474073821)
371.6875 (3.305029234772368,1.712158217463446)
371.75 (-6.615756103987433,-1.204277185830789)
371.8125 (5.255440627323011,-2.761335473588992)
371.875 (-1.84255777186007,6.485808212186082)
371.9375 (-1.762954702609981,-4.623769554029465)
372 (6.464053870799864,-2.007944487096996)
372.0625 (-5.929193793645302,3.574467684640505)
372.125 (2.889027910024296,-1.801287477817625)
372.1875 (1.967134187844001,0.3485910967438382)
372.25 (-4.528977494275563,-0.8420999186136081)
372.3125 (3.31054944878066,2.329572918325014)
372.375 (1.544179694129052,-2.726563790445448)
372.4375 (-5.749045469466723,1.304426895017534)
372.5 (6.795163178814557,1.389635733987734)
372.5625 (-3.131042577328345,-3.957063714214402)
372.625 (-0.2249782467500476,5.51242296783529)
372.6875 (3.696658821127935,-4.301101550902541)
372.75 (-5.684191130210486,0.4102883217948888)
372.8125 (3.581851969338791,2.098998335185655)
372.875 (0.2153002176604149,-0.9111967059255641)
372.9375 (-1.803955625486429,-0.63871160084595)
373 (1.182760150981575,-0.8851349129220439)
373.0625 (-1.257094277199555,3.955262125319245)
373.125 (2.29347770214401,-3.91528899795428)
373.1875 (-1.396205492241868,-0.1797675213091631)
373.25 (-2.766494143039329,2.416966563375665)
373.3125 (2.975991557194205,3.102052905642784)
373.375 (2.739302436523637,-6.344553278180443)
373.4375 (-5.678531177155004,0.790514679631436)
373.5 (0.3551980153940349,5.215816856231549)
373.5625 (4.518192110942468,-0.8291003673526942)
373.625 (-3.351410814071563,-4.927904972518122)
373.6875 (-0.2642137868023187,5.903896039958449)
373.75 (2.29308568266842,-2.514369606880777)
373.8125 (-1.723410631308028,-1.23998463742536)
373.875 (-1.402743725687984,3.072436806111987)
373.9375 (5.040486641258669,-2.482763455817468)
374 (-5.815281584253481,0.6076439467190101)
374.0625 (1.857831952833724,1.181111522445982)
374.125 (2.18475259552371,-2.18766387688711)
374.1875 (-3.511221731581728,2.746953972381085)
374.25 (3.148579835341236,-2.772054703631628)
374.3125 (-2.883514086417919,1.722891837767974)
374.375 (1.046168888718148,0.7791399673702184)
374.4375 (3.245379633632736,-2.536466285155413)
374.5 (-5.690991285449912,1.401813200237648)
374.5625 (1.273225357996903,0.8826100024859302)
374.625 (4.243274068421269,-0.8622655699644892)
374.6875 (-4.153016653357442,-0.320111592544726)
374.75 (0.5290007911002748,-0.3598358428206858)
374.8125 (-0.07350673055211285,2.293079627444854)
374.875 (3.035218374361571,-1.666589082625456)
374.9375 (-2.965762641251221,-2.338581218281087)
375 (-1.833244790093928,5.231536565015034)
375.0625 (4.364416967163844,-3.124744235498657)
375.125 (-1.529560138275419,-1.059891582331838)
375.1875 (-1.403270839167218,3.401660762587404)
375.25 (0.5629340835579016,-3.08818200717554)
375.3125 (1.450798074667304,1.304167522964312)
375.375 (-1.725347719760808,1.173820382812233)
375.4375 (1.55337040009732,-2.870760153476392)
375.5 (-2.297058034660123,2.383673740782571)
375.5625 (1.710774750756003,-0.6521454167570804)
375.625 (-0.2636359100017855,0.3516585253789402)
375.6875 (0.5099756730890148,-0.6048186985790633)
375.75 (-2.284765098269631,-0.528286391119021)
375.8125 (2.4995506462508,2.349341955453228)
375.875 (0.2007952682292629,-1.680183340253592)
375.9375 (-2.060371176998336,-2.118075025498751)
376 (0.04955771772896517,4.967499290081655)
376.0625 (3.175962756934702,-4.01071730276464)
376.125 (-3.33566718481583,0.6511381938478248)
376.1875 (0.7549195930333348,1.290882281528361)
376.25 (0.8348228794959877,-1.808408059907452)
376.3125 (-0.7351750691149782,1.241108420684256)
376.375 (1.675284464524877,-0.179196296370083)
376.4375 (-1.972041877987689,-1.891937784272886)
376.5 (0.7282784932713376,2.431981262180787)
376.5625 (0.2270526385184996,-0.1461295206004397)
376.625 (1.161832140785135,-3.758234733110551)
376.6875 (-3.89840972169195,4.566524549656939)
376.75 (3.621360976152683,-0.9041437185027469)
376.8125 (1.65789192811617,-1.80215876558557)
376.875 (-4.771955099999604,-0.2222350714364899)
376.9375 (3.32001887648785,1.283106343536225)
377 (-1.469578817077579,2.161839152290756)
377.0625 (1.777687429755863,-4.962330337460955)
377.125 (-1.073634491884889,1.812323034636893)
377.1875 (-2.562933998170691,3.377383758406133)
377.25 (4.690521381111266,-3.702579915443415)
377.3125 (-0.8359696879833622,1.046093347714358)
377.375 (-2.85845753689556,-2.898253544919535)
377.4375 (1.986561997571362,6.043073518044122)
377.5 (0.653708014319349,-3.841201153789854)
377.5625 (-1.058677918591946,-1.976978222641529)
377.625 (-0.258451681417015,4.629924551471479)
377.6875 (1.19842892539713,-3.011914432942437)
377.75 (-1.743892758257577,1.306363751115209)
377.8125 (2.022510827673618,-0.6708141814568533)
377.875 (-1.356939482780601,-0.8407162152023431)
377.9375 (0.1015628553951524,2.43357522913032)
378 (0.06790286128329741,-1.176344094272135)
378.0625 (0.8498020782014325,-2.404891283393541)
378.125 (-0.6058354520443449,4.220096791110084)
378.1875 (-1.811008618056897,-2.140647183737802)
378.25 (3.941035263694361,-0.701092565370765)
378.3125 (-3.519504383830818,1.001585877612647)
378.375 (0.668420719510652,0.4077078194262372)
378.4375 (1.985950804579121,-0.05880029784083592)
378.5 (-3.142815023886797,-2.864285586242366)
378.5625 (2.636987182025974,4.040109683253823)
378.625 (-0.811157658703067,-1.77457969298135)
378.6875 (-2.828714760154834,-1.155262324556715)
378.75 (5.732672832404988,2.602893815963766)
378.8125 (-2.833514419673742,-2.552889555481229)
378.875 (-1.057706753416925,2.079323479351905)
378.9375 (2.021347216491965,-0.07217745171629936)
379 (-0.02641903200461689,-2.338516306702252)
379.0625 (-1.251317485296976,2.203897732756553)
379.125 (-0.5557007272147734,0.6848641587363483)
379.1875 (3.478240407006739,-2.825701973091861)
379.25 (-3.866178717033068,1.561605159877046)
379.3125 (1.18969035592397,1.158671450308941)
379.375 (2.111333570057369,-1.273698611435033)
379.4375 (-2.423331022452598,-2.302297426944167)
379.5 (0.4307843935506322,5.004504016437034)
379.5625 (-0.4722995019842713,-2.660611219594314)
379.625 (3.643256163838567,-1.363524038000104)
379.6875 (-5.43794843373567,1.836498119090445)
379.75 (2.483520604727277,0.5580270514914849)
379.8125 (2.093168183175384,-0.9868012175097218)
379.875 (-3.290355752584325,-1.018089500304403)
379.9375 (1.664320953417612,1.442444062712665)
380 (-0.8668473112034003,0.7030546302669103)
380.0625 (1.476186374880749,-1.847410312517623)
380.125 (-1.320279934920385,0.3046877561505912)
380.1875 (0.5410560030830276,0.7273834268926848)
380.25 (-1.544617639525544,1.125544556655155)
380.3125 (4.054744706808127,-3.191794749642238)
380.375 (-4.280621984883969,1.90038311876586)
380.4375 (0.8395365552018694,1.209528820693688)
380.5 (2.302449397754241,-1.631070434348605)
380.5625 (-1.554359476034848,-0.8532853018038566)
380.625 (0.3437190303152851,1.916657830207023)
380.6875 (-1.625375556976311,-0.8286834995720945)
380.75 (3.444278690508927,-0.01913068614042196)
380.8125 (-3.255511912451303,-0.4935482345733134)
380.875 (0.4218099123543175,1.103738140133457)
380.9375 (1.785716978299122,-0.1292814117303155)
381 (-0.9632472711266487,-2.414300840459136)
381.0625 (-0.6180221857576775,2.965407396964199)
381.125 (-0.7625405113327318,-2.476647307854938)
381.1875 (2.497660764949355,2.612197668947729)
381.25 (-2.253207335103561,-3.281344750195226)
381.3125 (0.9342135364717242,3.021104029285056)
381.375 (-0.4492745005033832,-0.7948360378483417)
381.4375 (1.13829414780753,-2.5998323603322)
381.5 (-1.97827234537722,4.505789508272485)
381.5625 (1.821113428118934,-3.0639486454052)
381.625 (-0.2483759819828533,-0.287266915734619)
381.6875 (-1.516768963113265,1.736975078894699)
381.75 (1.482565757883544,-0.04629584291666847)
381.8125 (0.5042420576856576,-2.237653759494627)
381.875 (-2.059284159326432,2.595824746043611)
381.9375 (0.01458048160743709,-1.804836905276595)
382 (4.864276380876522,2.149346567869137)
382.0625 (-5.796094794254379,-2.074821699750495)
382.125 (2.041218963688891,0.05368444567601563)
382.1875 (1.930603883118728,1.881939624983129)
382.25 (-2.784343349862597,-1.533229870839286)
382.3125 (1.510840939919061,0.9311035585703049)
382.375 (-0.2406186764009726,-2.496323878662463)
382.4375 (-0.4578622463545279,3.990625779035976)
382.5 (0.7810031048510701,-2.017364882456957)
382.5625 (-0.331643448206196,-1.45492185624657)
382.625 (-1.006070524589783,1.718773329546763)
382.6875 (2.256230268330469,1.048903916712631)
382.75 (-2.759453105445572,-2.138555768285629)
382.8125 (2.984475869596697,0.6013247867541431)
382.875 (-2.848862618621024,-0.3016400000757165)
382.9375 (1.609171385441997,2.231270139813959)
383 (-0.005265813126633318,-1.876435738354662)
383.0625 (0.3478762012534677,-2.413413325176878)
383.125 (-2.624520563277212,5.202268074526523)
383.1875 (2.446696115390722,-1.921849660115107)
383.25 (3.737675042704666,-2.269961550123615)
383.3125 (-6.707581230698082,-0.8676045542499309)
383.375 (2.883514633300112,3.276537260983622)
383.4375 (1.750253556699399,0.03604626297964661)
383.5 (-1.577761887583932,-4.136175564577247)
383.5625 (-1.967783956245947,4.051810882228919)
383.625 (3.999804618360491,-0.03899970278511902)
383.6875 (-1.771687321666647,-1.888323206844993)
383.75 (-1.433392519527586,-0.06576296597548449)
383.8125 (1.293604982871229,0.5615531219901106)
383.875 (-0.3604433912416448,0.8804908481222232)
383.9375 (-0.09364684313277166,-0.5648711996837835)
384 (0.618643163875911,-1.022724277178229)
384.0625 (-0.2196775760285841,0.8649846024220884)
384.125 (-2.134000147922964,0.6444054829860534)
384.1875 (4.115573407602256,-0.6412850733104667)
384.25 (-2.553156229601541,-0.8654945839872108)
384.3125 (-1.185049853729758,0.9786881436993818)
384.375 (2.420955943996642,1.781322335735878)
384.4375 (1.170033332432573,-4.121264269892239)
384.5 (-4.06714516981382,1.933890002866742)
384.5625 (-0.05243993351459455,2.730830531824509)
384.625 (5.721060545985229,-3.49729958608312)
384.6875 (-6.384699037323688,0.1380731262748215)
384.75 (3.436153655642483,2.798558747083605)
384.8125 (-2.120504587291588,-2.502178198763191)
384.875 (2.668442832190992,0.4901985644940402)
384.9375 (-1.488831035549445,0.5662511124293159)
385 (-1.387557183207697,-0.5902964220588146)
385.0625 (2.046738464668282,0.9892023776413787)
385.125 (0.6890549208430781,-1.453868550081295)
385.1875 (-2.455998871579689,0.3834718444328242)
385.25 (-0.07931193262989192,1.569365399074473)
385.3125 (3.072861293391645,-0.8818759744084836)
385.375 (-2.422842993148342,-2.048654190625121)
385.4375 (-0.04136610955703384,3.645724273057915)
385.5 (0.8423514457383391,-1.844196896181415)
385.5625 (0.6473456293378766,-1.47637151002958)
385.625 (-2.689317451970541,3.405392265834899)
385.6875 (2.887917858694224,-2.627630993157868)
385.75 (-0.9879618444597393,1.506814359289591)
385.8125 (-0.7720159347534119,-1.896086039324552)
385.875 (-0.05322939650638422,2.16927517816965)
385.9375 (2.771474537611346,-0.4530728234095353)
386 (-4.520574084144739,-1.384138717446803)
386.0625 (3.030821477149919,0.9226005695750944)
386.125 (0.66474740603419,0.04754107697594159)
386.1875 (-4.558481562253452,1.410952378998601)
386.25 (8.422898601535183,-3.584800106993316)
386.3125 (-10.03121614608487,0.7628637285099159)
386.375 (9.703322776305777,5.120891447304566)
386.4375 (-7.460049701370012,-8.732237491402616)
386.5 (5.569108871372059,7.536608008725273)
386.5625 (-5.44170291236673,-3.478119103858384)
386.625 (3.902015871236418,-1.592706901936084)
386.6875 (1.110785883999917,4.737932447953557)
386.75 (-5.886951169211788,-4.416467199455179)
386.8125 (3.690491230154957,1.575080946716269)
386.875 (-1.131832056926932,-0.9601335614575238)
386.9375 (1.4436453029272,1.475645185825329)
387 (-2.346965577765395,-1.353510823044098)
387.0625 (0.6208411276968659,0.4302056424488364)
387.125 (2.189779480371174,0.4208618927745593)
387.1875 (-1.735405052939753,-0.8793752663194024)
387.25 (-1.765269608506716,0.9390690856985756)
387.3125 (3.524654489188825,0.1455829683845419)
387.375 (-0.8721911444790202,-2.610387767945466)
387.4375 (-2.562689636909087,4.15646977216063)
387.5 (2.156745137953952,-2.626519984347722)
387.5625 (1.06354348863607,-0.06857801271064684)
387.625 (-2.554456480942212,0.5011113295183636)
387.6875 (1.038293507078852,0.1768077556758216)
387.75 (0.7241066480946312,1.923129616286997)
387.8125 (-0.6067699710746097,-5.114209783094402)
387.875 (-0.1729770787139439,4.249691285507358)
387.9375 (0.1739397851399102,0.4092300738101077)
388 (0.380041672045786,-3.066636680977399)
388.0625 (-0.5464779033663647,1.243807527967866)
388.125 (-0.2020039572382344,1.603982705102459)
388.1875 (1.390350024096247,-0.6572073929268035)
388.25 (-2.150145701668995,-2.170889376350257)
388.3125 (2.211710294753485,1.356071450900972)
388.375 (-2.317442501277565,2.013271930480891)
388.4375 (2.501080376908695,-2.168985328645019)
388.5 (-1.828079050987897,-1.495873589500186)
388.5625 (0.132700413880016,3.80278932468765)
388.625 (1.345410746906816,-1.621123964628462)
388.6875 (-1.346432623103601,-1.929248868137886)
388.75 (0.9961890941627506,2.898558646642665)
388.8125 (-1.876833259754632,-1.939207880549844)
388.875 (2.604807752145725,2.208485560555309)
388.9375 (-0.9213356206712776,-2.911126792770318)
389 (-1.360698992211119,2.463453092090588)
389.0625 (0.6250033822031221,-1.03775572201585)
389.125 (0.1689971070200689,-0.1756899579995233)
389.1875 (0.9114418131121648,2.05834390111632)
389.25 (-1.704388877272092,-3.056364134067008)
389.3125 (0.2288270075857467,1.591478296747221)
389.375 (2.006771634737858,1.814688788001804)
389.4375 (-0.8522641805941454,-2.615392161623758)
389.5 (-2.473551354480001,-0.6744592277166134)
389.5625 (0.6265103314907441,1.652169201055677)
389.625 (3.647606986674142,1.985562413652065)
389.6875 (-3.716252871780216,-4.972690075379526)
389.75 (-0.3840333731560616,3.263188329125009)
389.8125 (2.726496198025867,1.236427978332493)
389.875 (0.8323813481646024,-4.582251325944431)
389.9375 (-6.505936365227815,3.426741361708284)
390 (6.937357589118872,0.4993672377725005)
390.0625 (-1.139810174360024,-1.398870106440458)
390.125 (-0.2635179780600545,-0.7248933195957701)
390.1875 (-0.6742764807587852,2.501706951583806)
390.25 (0.1290039816284139,-2.069263733064248)
390.3125 (1.707026796447427,0.2572350081940686)
390.375 (-1.708498380108644,1.077630447107435)
390.4375 (-1.180308905529744,0.1681723536117443)
390.5 (3.330495448242516,-3.314363276856913)
390.5625 (-1.127079515284921,4.934831815942686)
390.625 (-2.663051340781986,-3.934428867178757)
390.6875 (3.643586537136791,1.945272626735702)
390.75 (-1.190763393655578,-0.3816123642934072)
390.8125 (-1.457788087001102,-1.027935167394955)
390.875 (1.035132638703832,2.4917747291548)
390.9375 (2.49118624768637,-3.108768604123237)
391 (-5.423400943655005,2.58857424534211)
391.0625 (3.376555035643819,-1.830259809481225)
391.125 (0.2209369724552831,1.873247693234336)
391.1875 (-0.8412795699734363,-1.591876730031677)
391.25 (-2.118663911845397,0.4858934390650258)
391.3125 (4.820250151039421,0.3656658839254731)
391.375 (-3.670118872790818,0.1637179388354988)
391.4375 (-0.03485036486459119,-1.530396011981854)
391.5 (2.161085195905106,1.96384473904104)
391.5625 (-1.330866358341375,-0.8546990036814321)
391.625 (-0.7614974558847805,-0.8129526567001528)
391.6875 (1.451387919886149,0.8019593684192718)
391.75 (-0.4833388315670681,1.511827368558841)
391.8125 (0.003201971368122309,-2.906295371721394)
391.875 (-1.144555419913316,1.281311095747298)
391.9375 (2.154281548588782,1.678550250392827)
392 (-1.370027489978101,-3.558506918526105)
392.0625 (-0.391811890385335,4.423666644874862)
392.125 (0.7172304881626282,-4.622763983328891)
392.1875 (1.314812980596207,3.19154950748408)
392.25 (-2.822187813917387,0.2443926269012763)
392.3125 (0.6820356703828727,-2.163905983740976)
392.375 (3.027570670963805,-0.4664292742157131)
392.4375 (-4.571140026293553,3.801090681303981)
392.5 (4.402702169039562,-1.461553026108444)
392.5625 (-3.894700435456742,-3.717671716348053)
392.625 (4.075786855593819,4.657660448490669)
392.6875 (-2.527616464761508,-1.860029216663241)
392.75 (-0.07421183153489203,-0.5549946209904426)
392.8125 (1.529512138770679,0.2328867865987031)
392.875 (-1.080824471524213,1.684620815084793)
392.9375 (0.6560365678355197,-2.398639550290875)
393 (-1.867255142178844,1.375193034739149)
393.0625 (3.039217681100423,-0.0710476111649373)
393.125 (-1.711036192099588,-1.165363807543148)
393.1875 (-1.109958220970972,2.820355533720951)
393.25 (2.183670264166353,-4.063000717695441)
393.3125 (-0.4688117290840167,2.168622249852355)
393.375 (0.3309581424390126,-1.470050050244386)
393.4375 (-1.362263947752637,3.266191906654415)
393.5 (0.9739417673595037,-4.311863212876376)
393.5625 (0.6115787122915339,2.578461155773427)
393.625 (-1.135722103015539,-0.54219562636548)
393.6875 (-0.1604663522783616,0.5225811128075837)
393.75 (1.954640459735372,0.003111990578000916)
393.8125 (-1.796904365787409,-1.866614892840352)
393.875 (0.6288740086800101,1.936248230088562)
393.9375 (1.114461870997266,0.4009189104406097)
394 (-1.99380263095842,-2.0852329422282)
394.0625 (1.081035767386714,0.8297169698586743)
394.125 (1.509879077615537,2.458922011727386)
394.1875 (-2.940878836805162,-3.146178287415303)
394.25 (1.450372437240147,-0.04171288633029664)
394.3125 (0.4877676260863604,1.443330930447332)
394.375 (0.02296936399014422,1.107092477344606)
394.4375 (-0.9237261540716074,-2.949878607082161)
394.5 (0.3361547651594904,1.139304910170102)
394.5625 (0.8220954745921967,2.321381287878014)
394.625 (-0.8552644354108183,-4.062305977908933)
394.6875 (0.03309387805821146,2.393375578665662)
394.75 (-1.144311797002137,0.8112205052545004)
394.8125 (2.6359507327041,-1.547413819624793)
394.875 (-1.313482082806735,1.465707368215027)
394.9375 (-0.9612770126462986,-2.193557037225339)
395 (1.007966458705176,2.474296514442242)
395.0625 (0.4061360667566535,-1.51917292836059)
395.125 (-0.06873588927994664,-0.2742683645907706)
395.1875 (-2.857098378807067,1.166974455258558)
395.25 (5.043846724205833,-0.5739995137197337)
395.3125 (-4.468221656935669,-0.4087864468762324)
395.375 (3.063279036629582,0.6933461418787148)
395.4375 (-2.655203478736046,-0.7125746473469621)
395.5 (1.616933814664772,1.582139088355337)
395.5625 (0.9851012095875171,-2.305204293461656)
395.625 (-1.804957535517935,0.9791703558726713)
395.6875 (-0.2128244337611047,2.005479665756937)
395.75 (1.602186971950172,-3.691779708502443)
395.8125 (-0.1692880502849186,2.877651694478822)
395.875 (-1.573353094871182,-1.279061704454442)
395.9375 (0.1257903088351749,1.628538976255237)
396 (2.902917494726059,-3.45524148727395)
396.0625 (-3.16329975250494,4.256135416666789)
396.125 (1.050985057730327,-4.29557185475471)
396.1875 (0.1969756750094481,4.764698914799372)
396.25 (-0.7125224243898736,-3.484832452798485)
396.3125 (1.329247593878109,-1.531713689184945)
396.375 (-1.064839630800014,4.633471497041322)
