domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.0625 -0.04191022003306276
0.062744140625 -0.110494269755299
0.06298828125 -0.1359181113103158
0.063232421875 -0.1144154865773783
0.0634765625 -0.07454307593643779
0.063720703125 -0.04310719979475344
0.06396484375 -0.0189244445224315
0.064208984375 -0.001421142005677789
0.064453125 -0.01474948583206237
0.064697265625 -0.05560903980605832
0.06494140625 -0.05778871009289604
0.065185546875 0.01658356519431498
0.0654296875 0.09080539132329762
0.065673828125 0.07488248624156787
0.06591796875 0.01432876277926127
0.066162109375 0.01696217045558674
0.06640625 0.06186129040553128
0.066650390625 0.03099604529137123
0.06689453125 -0.07468122530691074
0.067138671875 -0.1182941778803958
0.0673828125 -0.0532260574068425
0.067626953125 0.001179536476059239
0.06787109375 -0.03565826953926113
0.068115234375 -0.08487110800339875
0.068359375 -0.06716678336683647
0.068603515625 -0.03316037860601874
0.06884765625 -0.04268835868471918
0.069091796875 -0.04997761690172658
0.0693359375 -0.013643442344238
0.069580078125 0.001317738376454668
0.06982421875 -0.0551930363711075
0.070068359375 -0.1043344492206692
0.0703125 -0.06440834889851438
0.070556640625 0.007070872328130459
0.07080078125 0.02121109425950898
0.071044921875 0.01705580171263023
0.0712890625 0.07656370984885597
0.071533203125 0.1546320155005534
0.07177734375 0.1428675141016157
0.072021484375 0.05811147654321128
0.072265625 0.02229374628213985
0.072509765625 0.07307531083200366
0.07275390625 0.124533943807096
0.072998046875 0.1128189678694172
0.0732421875 0.06637723960388588
0.073486328125 0.02627824157877948
0.07373046875 -0.001726417851133474
0.073974609375 -0.005099623402253975
0.07421875 0.03411482034511705
0.074462890625 0.07857083322380233
0.07470703125 0.05593091406814953
0.074951171875 -0.03599894228228437
0.0751953125 -0.1085720017025067
0.075439453125 -0.09307735333901197
0.07568359375 -0.0235475785771794
0.075927734375 0.01623568368183932
0.076171875 -0.006817548534037945
0.076416015625 -0.05249237606064251
0.07666015625 -0.06731767932090922
0.076904296875 -0.04677748074551964
0.0771484375 -0.0320670343754363
0.077392578125 -0.04560540940715246
0.07763671875 -0.04964016508146122
0.077880859375 0.002102404417906643
0.078125 0.08568540986221912
0.078369140625 0.1277556245936435
0.07861328125 0.1023112925833703
0.078857421875 0.05132723761828715
0.0791015625 0.008094762351582315
0.079345703125 -0.03153742063485099
0.07958984375 -0.05304576027754592
0.079833984375 -0.0223721562484932
0.080078125 0.0316043519028596
0.080322265625 0.02226051404857001
0.08056640625 -0.06128184870121504
0.080810546875 -0.1114487180750464
0.0810546875 -0.05294386391172062
0.081298828125 0.04470617181244636
0.08154296875 0.07701138413723237
0.081787109375 0.0503806298440807
0.08203125 0.03335533890725203
0.082275390625 0.0323228199911534
0.08251953125 0.01701271307317872
0.082763671875 0.01354331482263288
0.0830078125 0.05730688524115606
0.083251953125 0.09084518615743846
0.08349609375 0.0338749923472976
0.083740234375 -0.05970852545458261
0.083984375 -0.04881511375693662
0.084228515625 0.07266667700178166
0.08447265625 0.1333600394575452
0.084716796875 0.02401665874117346
0.0849609375 -0.131802724029226
0.085205078125 -0.1441150083735113
0.08544921875 -0.02070292610210943
0.085693359375 0.05876796841955967
0.0859375 0.01186843299692221
0.086181640625 -0.03871286745129968
0.08642578125 0.02742495238641851
0.086669921875 0.1296531252077273
0.0869140625 0.1073999934037632
0.087158203125 -0.02109344953773389
0.08740234375 -0.07173109573769333
0.087646484375 0.02306541863188574
0.087890625 0.09927235334421119
0.088134765625 0.006787262809753421
0.08837890625 -0.1606609197389043
0.088623046875 -0.2104666864721902
0.0888671875 -0.1328530061947839
0.089111328125 -0.0735830292216261
0.08935546875 -0.0742145863149531
0.089599609375 -0.02690663829630467
0.08984375 0.1039082262479176
0.090087890625 0.1977044752019635
0.09033203125 0.1722948195479916
0.090576171875 0.107317664475497
0.0908203125 0.09530283928407607
0.091064453125 0.1029107658398012
0.09130859375 0.07185729400528942
0.091552734375 0.03824111372261664
0.091796875 0.04388935553762111
0.092041015625 0.03161899351023339
0.09228515625 -0.04924912106638887
0.092529296875 -0.1152184219386846
0.0927734375 -0.06085922096350091
0.093017578125 0.05532810984003696
0.09326171875 0.07430747089028
0.093505859375 -0.03821436136622985
0.09375 -0.1567938441019521
0.093994140625 -0.1828307415770053
0.09423828125 -0.148789053639801
0.094482421875 -0.1204879020153604
0.0947265625 -0.1023857742427112
0.094970703125 -0.0801726647049882
0.09521484375 -0.07416146278233805
0.095458984375 -0.09417202053250363
0.095703125 -0.09387066312428148
0.095947265625 -0.02895212716599519
0.09619140625 0.06315489652559697
0.096435546875 0.09510323013298884
0.0966796875 0.0414849215251511
0.096923828125 -0.02471876158488726
0.09716796875 -0.02895499781359786
0.097412109375 0.003707253767545321
0.09765625 -0.01179456741973203
0.097900390625 -0.09146708271300019
0.09814453125 -0.1537910626944063
0.098388671875 -0.1351432613413824
0.0986328125 -0.06704537878967987
0.098876953125 -0.001994252562599476
0.09912109375 0.06365924112642091
0.099365234375 0.1295244995250286
0.099609375 0.1305140274930648
0.099853515625 0.03371156604750775
0.10009765625 -0.0650399215603544
0.100341796875 -0.0588004103644803
0.1005859375 0.00310329442187981
0.100830078125 -0.002833746225007875
0.10107421875 -0.06498760479105378
0.101318359375 -0.06557330304620637
0.1015625 0.004126942724015973
0.101806640625 0.03590685506181746
0.10205078125 0.01308616198372408
0.102294921875 0.03172973723912887
0.1025390625 0.08745633051012423
0.102783203125 0.05571145757164144
0.10302734375 -0.05234800259335802
0.103271484375 -0.04325770442435285
0.103515625 0.1360692202837351
0.103759765625 0.2525349358747224
0.10400390625 0.1286425765955348
0.104248046875 -0.06816406696497551
0.1044921875 -0.08228328752310062
0.104736328125 0.04992871315019014
0.10498046875 0.1122502475004644
0.105224609375 0.07061110801900237
0.10546875 0.05829231932515212
0.105712890625 0.08048978566488225
0.10595703125 0.01576270290388687
0.106201171875 -0.1088625954342248
0.1064453125 -0.1197830217885934
0.106689453125 -0.003268708439550466
0.10693359375 0.04627070797700072
0.107177734375 -0.04811687832818368
0.107421875 -0.1126862055985861
0.107666015625 -0.0247243415135562
0.10791015625 0.07186012989935842
0.108154296875 0.01283034344648798
0.1083984375 -0.09991662832907137
0.108642578125 -0.06164402485220131
0.10888671875 0.09422090746705269
0.109130859375 0.1420528705453611
0.109375 0.01894167129449735
0.109619140625 -0.08304941249648633
0.10986328125 -0.02207308540330319
0.110107421875 0.08116137128943317
0.1103515625 0.04396282026059953
0.110595703125 -0.09544703406164734
0.11083984375 -0.1476531258285588
0.111083984375 -0.06366260363161742
0.111328125 0.01218051167688439
0.111572265625 -0.01284413001149693
0.11181640625 -0.04839436950362028
0.112060546875 -0.003524595773491609
0.1123046875 0.04546129522908732
0.112548828125 -0.007966755569808212
0.11279296875 -0.1038020892049905
0.113037109375 -0.1090506927289602
0.11328125 -0.03617264496688076
0.113525390625 0.00117397060336548
0.11376953125 0.001981820820510669
0.114013671875 0.05560254881759683
0.1142578125 0.1272840136102039
0.114501953125 0.08404085951734647
0.11474609375 -0.04499487776815637
0.114990234375 -0.06529934378607809
0.115234375 0.06216417559764446
0.115478515625 0.1316962147576468
0.11572265625 0.03133209338974118
0.115966796875 -0.06386041867674519
0.1162109375 0.005928261781196236
0.116455078125 0.1087160129899273
0.11669921875 0.05470013113927814
0.116943359375 -0.07551774377043033
0.1171875 -0.0803764081556476
0.117431640625 0.02003453458748221
0.11767578125 0.04921514675254381
0.117919921875 -0.009468509726664782
0.1181640625 -0.02154187742097588
0.118408203125 0.03005525781545471
0.11865234375 0.04102903791288517
0.118896484375 0.02181747836869551
0.119140625 0.08549922841671301
0.119384765625 0.2000012141436181
0.11962890625 0.1959973696381925
0.119873046875 0.04895674189678311
0.1201171875 -0.07221436116652559
0.120361328125 -0.07762407281171049
0.12060546875 -0.06332572299192266
0.120849609375 -0.09742250273165931
0.12109375 -0.1105626496747851
0.121337890625 -0.06776329606181361
0.12158203125 -0.05001898332811947
0.121826171875 -0.08182274526486714
0.1220703125 -0.06298454726431303
0.122314453125 0.03584102075061514
0.12255859375 0.08786158735655286
0.122802734375 0.02691339503211337
0.123046875 -0.01777113970378924
0.123291015625 0.06921062304280297
0.12353515625 0.1880109735980247
0.123779296875 0.1714569273070849
0.1240234375 0.02663107136443909
0.124267578125 -0.1043813031154868
0.12451171875 -0.1421101769788669
0.124755859375 -0.1085422485289084
0.125 -0.03769159190493797
0.125244140625 0.04022755477923362
0.12548828125 0.07224218458314104
0.125732421875 0.03056708568254574
0.1259765625 -0.04467041764729991
0.126220703125 -0.100739503256764
0.12646484375 -0.1202005913049244
0.126708984375 -0.08699276561098887
0.126953125 0.009547475918948112
0.127197265625 0.1023837693603563
0.12744140625 0.08610177844842033
0.127685546875 -0.01922220525116372
0.1279296875 -0.05864538790847149
0.128173828125 0.03647883151930765
0.12841796875 0.1390898253310626
0.128662109375 0.122098361604211
0.12890625 0.03911832868922486
0.129150390625 0.002053793101294519
0.12939453125 -0.004170783387881441
0.129638671875 -0.05154606274497171
0.1298828125 -0.1097106227353366
0.130126953125 -0.1030476769060161
0.13037109375 -0.05785978078608214
0.130615234375 -0.04941447972787647
0.130859375 -0.05701711289759191
0.131103515625 -0.01413108787905529
0.13134765625 0.04267332306494592
0.131591796875 0.02426371938045705
0.1318359375 -0.03968362014710272
0.132080078125 -0.03241216043011404
0.13232421875 0.05281765491855445
0.132568359375 0.09677166840882216
0.1328125 0.05184454116716665
0.133056640625 0.01386462588932586
0.13330078125 0.05538587465261899
0.133544921875 0.1126055549093581
0.1337890625 0.1024645635012561
0.134033203125 0.05469068990489565
0.13427734375 0.05086813275852678
0.134521484375 0.09690580561932594
0.134765625 0.1298402791980396
0.135009765625 0.1131278392289009
0.13525390625 0.06140758686214214
0.135498046875 -0.007197677384174732
0.1357421875 -0.08324917195846254
0.135986328125 -0.1324159265659757
0.13623046875 -0.1053385728252169
0.136474609375 -0.00983021672603521
0.13671875 0.06039249592455525
0.136962890625 0.02134470422791689
0.13720703125 -0.07871348558611999
0.137451171875 -0.09688370220810076
0.1376953125 0.01265467982696507
0.137939453125 0.1169521152058425
0.13818359375 0.08696994327144064
0.138427734375 -0.009334180198684114
0.138671875 -0.0202364798041923
0.138916015625 0.0342529448103258
0.13916015625 -0.001444784565683827
0.139404296875 -0.1272152089791586
0.1396484375 -0.1494298315203066
0.139892578125 -0.008036709228645746
0.14013671875 0.0827880174451983
0.140380859375 -0.02766272334353173
0.140625 -0.1516180253269868
0.140869140625 -0.05035476686178138
0.14111328125 0.1578289989461475
0.141357421875 0.1620825703733734
0.1416015625 -0.0469700383317871
0.141845703125 -0.1621454480687156
0.14208984375 -0.04681244630987016
0.142333984375 0.07432220249268037
0.142578125 0.003381121371945481
0.142822265625 -0.1300576839618683
0.14306640625 -0.119117396982096
0.143310546875 -0.0139631574275514
0.1435546875 -0.003890756069969729
0.143798828125 -0.1093730574190342
0.14404296875 -0.1956865536680442
0.144287109375 -0.2038897835250993
0.14453125 -0.1784391711200012
0.144775390625 -0.1230977924431946
0.14501953125 -0.01227197938551326
0.145263671875 0.08285967910203527
0.1455078125 0.05490368422072851
0.145751953125 -0.05167050161317063
0.14599609375 -0.07267870138575809
0.146240234375 0.03287578375058096
0.146484375 0.1207401887708378
0.146728515625 0.08852292965608917
0.14697265625 0.02617293942565473
0.147216796875 0.05673061561164511
0.1474609375 0.1343337424431507
0.147705078125 0.1153137436398467
0.14794921875 -0.0203810934527201
0.148193359375 -0.1322646180165598
0.1484375 -0.107205491625557
0.148681640625 -0.001171997703048357
0.14892578125 0.04344005303113012
0.149169921875 -0.01980765814420192
0.1494140625 -0.09055055756723047
0.149658203125 -0.05618581942456229
0.14990234375 0.05878453597216187
0.150146484375 0.1162341446841285
0.150390625 0.03698098906685859
0.150634765625 -0.09309905933543816
0.15087890625 -0.1215167301176647
0.151123046875 -0.01053985887133663
0.1513671875 0.1213054295199627
0.151611328125 0.1372926779476213
0.15185546875 0.02905524316056602
0.152099609375 -0.08453866216186029
0.15234375 -0.08828457048343043
0.152587890625 0.00956160212409559
0.15283203125 0.09168374488412716
0.153076171875 0.07121316393041564
0.1533203125 -0.0017031949226289
0.153564453125 -0.01132131713711206
0.15380859375 0.05761852315828759
0.154052734375 0.09945790470480384
0.154296875 0.05436538845746362
0.154541015625 0.00321510427125572
0.15478515625 0.02874567796586257
0.155029296875 0.06812092864727388
0.1552734375 0.01589271236566693
0.155517578125 -0.08341067074286872
0.15576171875 -0.08815348714490753
0.156005859375 0.01034202635207339
0.15625 0.06272804986240059
0.156494140625 -0.00720865110322077
0.15673828125 -0.09199737556708189
0.156982421875 -0.08060595794048084
0.1572265625 -0.01787061610206216
0.157470703125 0.0006847216253248617
0.15771484375 -0.01988178120084994
0.157958984375 -0.02933226518756932
0.158203125 -0.0422458838356689
0.158447265625 -0.07854492117266053
0.15869140625 -0.07708637795645257
0.158935546875 0.00470578541847004
0.1591796875 0.07613583168089233
0.159423828125 0.04066511148423219
0.15966796875 -0.02027979128587918
0.159912109375 0.04363055359921176
0.16015625 0.1928973636683813
0.160400390625 0.2367385264537949
0.16064453125 0.1353418936313658
0.160888671875 0.06366764272398331
0.1611328125 0.1192303051552233
0.161376953125 0.1607847185753578
0.16162109375 0.04522320717839623
0.161865234375 -0.1397956475988595
0.162109375 -0.2234424667885487
0.162353515625 -0.2059545591657151
0.16259765625 -0.201438498606463
0.162841796875 -0.2139764656398073
0.1630859375 -0.1498984904068851
0.163330078125 -0.01520837038271722
0.16357421875 0.07125553094429878
0.163818359375 0.06553016971910638
0.1640625 0.05372524443511145
0.164306640625 0.09822423936901904
0.16455078125 0.1549933520690763
0.164794921875 0.1760871887168227
0.1650390625 0.1812771577787647
0.165283203125 0.185024464012906
0.16552734375 0.1522901371929272
0.165771484375 0.07883343663036756
0.166015625 0.03007830164757402
0.166259765625 0.0433786150339556
0.16650390625 0.06361212819769811
0.166748046875 0.03380528918842945
0.1669921875 -0.01466122291497693
0.167236328125 -0.02643176439297589
0.16748046875 -0.02244980753479845
0.167724609375 -0.06094415738131992
0.16796875 -0.1290454650832848
0.168212890625 -0.1489299581349117
0.16845703125 -0.09061142876494271
0.168701171875 -0.0194802931579662
0.1689453125 -0.01078422422183042
0.169189453125 -0.04872566089036751
0.16943359375 -0.04413554416317489
0.169677734375 0.04221956982363177
0.169921875 0.1245307182719634
0.170166015625 0.08854751902651857
0.17041015625 -0.03837537698898556
0.170654296875 -0.09393558906953617
0.1708984375 -0.003657718960706349
0.171142578125 0.09245945028231738
0.17138671875 0.0359361867800255
0.171630859375 -0.1030696865811226
0.171875 -0.1246832364979674
0.172119140625 -0.006592142189408436
0.17236328125 0.0711891483200367
0.172607421875 0.01835345808839499
0.1728515625 -0.04587069004520575
0.173095703125 -0.02228496537610958
0.17333984375 0.01347725212750528
0.173583984375 -0.01686638223217121
0.173828125 -0.05155436588289154
0.174072265625 -0.04444756237852308
0.17431640625 -0.08295208486723993
0.174560546875 -0.1924733221103594
0.1748046875 -0.2033048789729243
0.175048828125 -0.01694476464839896
0.17529296875 0.1604308908014165
0.175537109375 0.1020133583614864
0.17578125 -0.06329857520062453
0.176025390625 -0.05783594563394837
0.17626953125 0.06969361290820614
0.176513671875 0.03429975526044337
0.1767578125 -0.1632032163092978
0.177001953125 -0.2083972555377694
0.17724609375 -0.01948749920693264
0.177490234375 0.09022375577216041
0.177734375 -0.05549472757241974
0.177978515625 -0.1881560771582333
0.17822265625 -0.05257167376954502
0.178466796875 0.1670161690364518
0.1787109375 0.1801847312911332
0.178955078125 0.07172280201080243
0.17919921875 0.09842537526988746
0.179443359375 0.2127385224505205
0.1796875 0.1745751247087453
0.179931640625 0.009321842225052697
0.18017578125 -0.04002508023767148
0.180419921875 0.03931918677399412
0.1806640625 0.01599903382736007
0.180908203125 -0.1492200889456312
0.18115234375 -0.2249284209324466
0.181396484375 -0.1235137863484707
0.181640625 -0.04325247517329446
0.181884765625 -0.09201985314541024
0.18212890625 -0.09853713018989436
0.182373046875 0.04607224767816243
0.1826171875 0.1564512956445462
0.182861328125 0.06755292230839426
0.18310546875 -0.06638774718463795
0.183349609375 -0.02578478555184806
0.18359375 0.1117524602776465
0.183837890625 0.1200843610790748
0.18408203125 0.004315130718331252
0.184326171875 -0.03320247344524371
0.1845703125 0.05982339557588575
0.184814453125 0.1248373937583089
0.18505859375 0.07382727562408739
0.185302734375 0.0124066096365171
0.185546875 0.03956619351563415
0.185791015625 0.09662880302065883
0.18603515625 0.08712583343527985
0.186279296875 0.02840780704368176
0.1865234375 0.004401282317158272
0.186767578125 0.036069920280533
0.18701171875 0.0688852455961783
0.187255859375 0.05926706643383015
0.1875 0.02059219136792123
0.187744140625 -0.01548686498999405
0.18798828125 -0.0485471403002841
0.188232421875 -0.09510004493000108
0.1884765625 -0.1351664491488901
0.188720703125 -0.1194544564406825
0.18896484375 -0.0522667012229815
0.189208984375 -0.01291193872227435
0.189453125 -0.04257912717102546
0.189697265625 -0.06769240488280728
0.18994140625 -0.01659187297200269
0.190185546875 0.04768165371824926
0.1904296875 0.02768353274172664
0.190673828125 -0.02742972257308415
0.19091796875 0.004260201545576518
0.191162109375 0.09183407814326117
0.19140625 0.08651305698669527
0.191650390625 -0.01292659090689892
0.19189453125 -0.0384305621201316
0.192138671875 0.05757114516680038
0.1923828125 0.1086990119198823
0.192626953125 0.0204024877399207
0.19287109375 -0.06513902969823468
0.193115234375 -0.01990969057654437
0.193359375 0.05373751535268723
0.193603515625 0.02089579236886031
0.19384765625 -0.05093668326942656
0.194091796875 -0.04351431175102898
0.1943359375 -0.01754834981843331
0.194580078125 -0.08020138540087202
0.19482421875 -0.1544602730156708
0.195068359375 -0.107859173274277
0.1953125 -0.006903112444440777
0.195556640625 -0.005195773233534925
0.19580078125 -0.05819147436429081
0.196044921875 -0.0008810437707714788
0.1962890625 0.138548313823748
0.196533203125 0.1621875082425014
0.19677734375 0.03206458714343947
0.197021484375 -0.07184662335698327
0.197265625 -0.0481440526021197
0.197509765625 0.001289718796381065
0.19775390625 -0.008490919490238469
0.197998046875 -0.0123434116394216
0.1982421875 0.04314651396603428
0.198486328125 0.0830655889888791
0.19873046875 0.03707077283592966
0.198974609375 -0.0454781213548274
0.19921875 -0.08571885913643415
0.199462890625 -0.07613770223601307
0.19970703125 -0.0483643660080197
0.199951171875 -0.03452191404917226
0.2001953125 -0.07228936627976965
0.200439453125 -0.1481837047277155
0.20068359375 -0.1538030581421832
0.200927734375 -0.02375515887267482
0.201171875 0.1168014467075938
0.201416015625 0.1019257244415483
0.20166015625 -0.01100861410599975
0.201904296875 -0.02151229771136848
0.2021484375 0.08810616876887591
0.202392578125 0.1358928058264506
0.20263671875 0.06370340447501578
0.202880859375 0.02514946452528202
0.203125 0.08796468829831934
0.203369140625 0.1020385229560138
0.20361328125 -0.02351888001788772
0.203857421875 -0.1411207293891713
0.2041015625 -0.105388246012858
0.204345703125 0.003728945070344206
0.20458984375 0.05055047802492526
0.204833984375 0.05984070698561211
0.205078125 0.1017455128472136
0.205322265625 0.1170271066467393
0.20556640625 0.02823319509765099
0.205810546875 -0.1002060695526909
0.2060546875 -0.1686127284003241
