97.875 (-1.287331564843058e-23,1.459859499864693e-24)
97.9375 (1.405007443866687e-23,-9.193566773406039e-24)
98 (-8.97608292976655e-24,4.972543335613505e-24)
98.0625 (6.647338976672752e-25,9.893449621068488e-24)
98.125 (7.796547191604033e-24,-1.733974456155481e-23)
98.1875 (-1.122859214927734e-23,8.308074600167158e-24)
98.25 (6.101520774668349e-24,5.521495756047005e-24)
98.3125 (3.656408255928327e-24,-9.653160586956269e-24)
98.375 (-9.248349147881958e-24,5.357421417254862e-24)
98.4375 (6.844704814294012e-24,-2.723402263140625e-24)
98.5 (-1.968108408720526e-24,3.520819542825195e-24)
98.5625 (2.351065901134035e-24,-1.769395811447763e-24)
98.625 (-8.201207700027445e-24,-2.669758677949358e-24)
98.6875 (1.17742935047286e-23,2.930446258028368e-24)
98.75 (-6.615220882568904e-24,1.94756342410883e-24)
98.8125 (-4.35412983413572e-24,-3.608654280149086e-24)
98.875 (1.143632877598368e-23,-2.309426129051669e-24)
98.9375 (-9.022539432358438e-24,8.035727725858782e-24)
99 (2.148742916996773e-24,-4.882443382095788e-24)
99.0625 (-6.934282209977833e-26,-3.481853146403012e-24)
99.125 (4.048292738373493e-24,6.407700869656625e-24)
99.1875 (-5.483222616792143e-24,-1.703868633602245e-24)
99.25 (-1.880554428607842e-24,-2.149348868275059e-24)
99.3125 (1.181948693619523e-23,-7.583476997163054e-25)
99.375 (-1.291862670480684e-23,5.017934214798375e-24)
99.4375 (4.679490266993815e-24,-1.226893961574548e-24)
99.5 (5.726011393350454e-25,-1.149513301789947e-23)
99.5625 (5.282927475405482e-24,2.345251912453341e-23)
99.625 (-1.321466141790238e-23,-2.414082501184037e-23)
99.6875 (7.95703148513038e-24,1.277033213756903e-23)
99.75 (1.023853973028462e-23,9.297047878395162e-25)
99.8125 (-2.306113990321448e-23,-6.460769904053566e-24)
99.875 (1.609254935106057e-23,3.089157043244063e-24)
99.9375 (3.094708835846064e-24,5.650674902423263e-25)
100 (-1.44319458568517e-23,2.290105410385173e-24)
100.0625 (9.295413682683251e-24,-8.640850232693062e-24)
100.125 (2.128389369320654e-24,1.098735479103793e-23)
100.1875 (-6.558783679131061e-24,-7.704061052280969e-24)
100.25 (2.738828602685783e-24,3.808110293902415e-24)
100.3125 (2.086506582398367e-24,-2.703544556073926e-24)
100.375 (-3.975680605047334e-24,2.223890240562269e-24)
100.4375 (4.232590833379752e-24,4.927124709666907e-25)
100.5 (-3.131183931467732e-24,-4.649487445506187e-24)
100.5625 (-6.796372215498534e-25,7.870083441736841e-24)
100.625 (4.541764223846076e-24,-8.976305652267665e-24)
100.6875 (-2.578188374248707e-24,7.069877557129713e-24)
100.75 (-5.146633095364512e-24,-1.523085812320301e-24)
100.8125 (9.590850857724642e-24,-4.992605500089394e-24)
100.875 (-3.403492994206713e-24,7.191967134270316e-24)
100.9375 (-8.389890505570568e-24,-3.883317771739026e-24)
101 (1.350523314363615e-23,6.967384311271102e-25)
101.0625 (-7.380178176682178e-24,-2.538469436494679e-24)
101.125 (-1.919397986926278e-24,6.439502185676443e-24)
101.1875 (4.883838682713775e-24,-6.566912042108579e-24)
101.25 (-2.176981548014833e-24,3.794682387100144e-24)
101.3125 (1.494862321568406e-24,-4.049671565624865e-24)
101.375 (-5.238662149315785e-24,7.743339975650682e-24)
101.4375 (6.818405506090156e-24,-7.783041198996276e-24)
101.5 (-9.130088052958268e-25,2.25023749510993e-25)
101.5625 (-7.064901333548654e-24,9.013729414763086e-24)
101.625 (6.900248722934229e-24,-1.215948011481136e-23)
101.6875 (2.111283271842505e-24,1.010672908139665e-23)
101.75 (-9.020839805247161e-24,-9.682282513866672e-24)
101.8125 (5.973307128801607e-24,1.255875121949872e-23)
101.875 (4.373508272764549e-25,-1.292185068110697e-23)
101.9375 (1.548794262752015e-24,6.938115759050116e-24)
102 (-1.135038228518542e-23,5.518526137395244e-25)
102.0625 (1.586627809475268e-23,-2.007888260477452e-24)
102.125 (-7.370154904326876e-24,-2.765374361683391e-24)
102.1875 (-6.303011578646131e-24,6.491621749810225e-24)
102.25 (1.301879347676355e-23,-4.17192529233035e-24)
102.3125 (-1.116514235619547e-23,-6.105070344693028e-25)
102.375 (7.571384754142838e-24,1.168945822837844e-24)
102.4375 (-5.738864368642138e-24,2.677474411566351e-24)
102.5 (3.849811724355365e-24,-4.170653119280446e-24)
102.5625 (-2.155473858545502e-24,-7.756756160196696e-25)
102.625 (3.89642145593778e-24,7.170210467138532e-24)
102.6875 (-7.967067873731819e-24,-7.090502127991913e-24)
102.75 (7.923866455249389e-24,2.563698900365343e-25)
102.8125 (-1.268346063333166e-24,5.758316247968276e-24)
102.875 (-5.696532494403616e-24,-6.035235961305377e-24)
102.9375 (6.082323713405566e-24,4.516727321110826e-24)
103 (-1.614257449692662e-24,-7.011179682225531e-24)
103.0625 (-6.480158736153051e-25,1.130467966841135e-23)
103.125 (-1.59623371952961e-24,-9.225962651936739e-24)
103.1875 (3.742813996078331e-24,-1.38487002342252e-24)
103.25 (-2.071789345677192e-24,1.14039156294274e-23)
103.3125 (-2.801733416480403e-25,-1.026921410998714e-23)
103.375 (-2.460642890459154e-24,-7.571908111083106e-25)
103.4375 (9.524595372489479e-24,9.128210529042052e-24)
103.5 (-1.1801229725206e-23,-5.828557035711499e-24)
103.5625 (2.346152090239129e-24,-3.509402470865808e-24)
103.625 (1.198965553785686e-23,5.685600718952439e-24)
103.6875 (-1.509792764580591e-23,3.099404315173441e-24)
103.75 (1.489250485055672e-24,-1.244946565197495e-23)
103.8125 (1.366513165196147e-23,1.20000160469412e-23)
103.875 (-1.202199505801593e-23,-5.313182754058381e-24)
103.9375 (-3.490439414195046e-24,3.614663868971644e-24)
104 (1.23617156052984e-23,-8.398997972253209e-24)
104.0625 (-4.938416895059112e-24,9.303237405722588e-24)
104.125 (-5.5896120095646e-24,-1.378401236639716e-24)
104.1875 (4.867799376254782e-24,-4.873803091578777e-24)
104.25 (1.862579453573407e-24,-1.716249925283942e-24)
104.3125 (-1.668749055498673e-24,1.418918556855823e-23)
104.375 (-3.360215220381652e-24,-1.444583608139619e-23)
104.4375 (7.81107080871681e-25,-1.581020106189716e-24)
104.5 (9.39389594789592e-24,1.667740011268022e-23)
104.5625 (-1.340179765063718e-23,-1.426383201268605e-23)
104.625 (5.913855068615895e-24,-1.110272894901931e-24)
104.6875 (2.245620288326772e-24,1.185457931393948e-23)
104.75 (-2.571515355534693e-24,-9.681068510843103e-24)
104.8125 (4.177106561108127e-25,1.246044105173354e-24)
104.875 (-1.49439198414652e-24,5.080006228257246e-24)
104.9375 (9.501864644500003e-25,-7.807195963025695e-24)
105 (4.191780122148506e-24,6.947172977405092e-24)
105.0625 (-4.696049756897737e-24,1.678397639973604e-26)
105.125 (-5.034810730842548e-24,-1.150517571732362e-23)
105.1875 (1.134788983949553e-23,1.788979037490364e-23)
105.25 (6.262186728660794e-25,-1.161678438506593e-23)
105.3125 (-1.949445097058685e-23,-1.469936458997771e-24)
105.375 (1.908649051740773e-23,7.977408231229193e-24)
105.4375 (2.239970859696835e-24,-3.691548818805024e-24)
105.5 (-1.536916056128661e-23,-2.178213061826468e-24)
105.5625 (1.275118171645807e-24,9.724689863943533e-25)
105.625 (2.090280130605342e-23,3.709800551934454e-24)
105.6875 (-2.110922824212046e-23,-2.856428014463437e-24)
105.75 (4.127896928020396e-25,-3.883598647800778e-24)
105.8125 (1.295023956335043e-23,8.014735294597111e-24)
105.875 (-4.043112992004301e-24,-5.413627657763684e-24)
105.9375 (-1.157771750868156e-23,2.414195849296216e-24)
106 (1.332705128861094e-23,-5.361906911143361e-24)
106.0625 (-1.910214301676163e-24,9.520437427213538e-24)
106.125 (-7.864479076952397e-24,-4.802626332670661e-24)
106.1875 (9.530739485839588e-24,-8.951853388783788e-24)
106.25 (-8.91395210379896e-24,1.914104251245187e-23)
106.3125 (1.009247143321422e-23,-1.49004256538593e-23)
106.375 (-8.608869212045579e-24,-2.573775515642317e-25)
106.4375 (6.169993311659221e-25,1.349151894094349e-23)
106.5 (8.51821207805431e-24,-1.680267099288826e-23)
106.5625 (-9.895728421417516e-24,1.213105646278173e-23)
106.625 (3.024200088111515e-24,-5.160845234042122e-24)
106.6875 (2.867817190802521e-24,-8.781325494433453e-26)
106.75 (-7.399763761238816e-25,8.997445937452741e-25)
106.8125 (-4.636569718100706e-24,3.596241170817552e-24)
106.875 (3.062658668908413e-24,-9.120944982737908e-24)
106.9375 (6.04318902810508e-24,8.308545483899727e-24)
107 (-1.074030497875249e-23,1.652626601353777e-25)
107.0625 (1.798270931649781e-24,-7.825071176822091e-24)
107.125 (1.360219330984247e-23,6.063736213698215e-24)
107.1875 (-1.928071778029076e-23,2.570836419078301e-24)
107.25 (9.706062205250126e-24,-7.434036193166216e-24)
107.3125 (4.085209080172193e-24,3.072886994718249e-24)
107.375 (-9.11125948246388e-24,5.556840696099005e-24)
107.4375 (4.986486632489564e-24,-1.130652248275158e-23)
107.5 (-7.03826740358907e-25,1.286811835033986e-23)
107.5625 (1.575837547658864e-24,-1.241245870708458e-23)
107.625 (-4.458537202400071e-24,9.817546621283632e-24)
107.6875 (4.253464307408064e-24,-3.488709595807329e-24)
107.75 (-4.572651801235432e-25,-4.998250309600842e-24)
107.8125 (-3.433605606083523e-24,1.092325502090193e-23)
107.875 (4.485042875884615e-24,-1.100922644666478e-23)
107.9375 (-3.354561215893538e-24,6.017186363700904e-24)
108 (3.515559893549717e-24,5.797591754283859e-25)
108.0625 (-7.24580803937154e-24,-4.889578998663111e-24)
108.125 (1.209076070699599e-23,4.828409511162275e-24)
108.1875 (-1.275162964831784e-23,-2.186879347212353e-24)
108.25 (7.459125502044361e-24,1.291401726643173e-24)
108.3125 (-7.084184867819506e-25,-3.22753486696935e-24)
108.375 (-1.937802802675091e-24,2.903764414523683e-24)
108.4375 (3.949092121762881e-26,4.495687639034547e-24)
108.5 (2.70975899074104e-24,-1.483980225042998e-23)
108.5625 (-3.793761280732465e-24,1.761182651107166e-23)
108.625 (3.311453071933764e-24,-8.61804750665341e-24)
108.6875 (-1.415699281669547e-24,-3.941134575098934e-24)
108.75 (-2.107598566690075e-24,8.970879756970393e-24)
108.8125 (5.799852988128602e-24,-5.22702864713203e-24)
108.875 (-7.242777786368924e-24,1.067850997371637e-24)
108.9375 (6.177533473468967e-24,-3.013580384948705e-24)
109 (-4.193916879554427e-24,8.380295018413148e-24)
109.0625 (1.247958432541597e-24,-9.682104154814525e-24)
109.125 (4.055042101385846e-24,3.811452138370989e-24)
109.1875 (-9.858475538701207e-24,4.30338384810274e-24)
109.25 (1.064475939493701e-23,-6.567556974118909e-24)
109.3125 (-4.028551562464752e-24,3.438606307399838e-25)
109.375 (-4.659777869874353e-24,7.599179396757145e-24)
109.4375 (7.691965466342141e-24,-7.398372827700675e-24)
109.5 (-3.57766516344625e-24,-2.42997055943127e-24)
109.5625 (-2.222011387504604e-24,1.203167536095006e-23)
109.625 (4.312793941319624e-24,-1.128855582952399e-23)
109.6875 (-2.434649667591856e-24,1.832207441823633e-24)
109.75 (-3.351705005218055e-25,5.865473079483663e-24)
109.8125 (1.957548613839899e-24,-6.058286034827418e-24)
109.875 (-2.951252754977287e-24,3.097789750557488e-24)
109.9375 (4.494307314394843e-24,-2.898139956028615e-24)
110 (-5.993077875705351e-24,5.048859773925813e-24)
110.0625 (5.25630200666588e-24,-6.231671800720217e-24)
110.125 (-1.78227733361935e-24,6.246059761507187e-24)
110.1875 (-9.959990392765447e-25,-6.010466595289341e-24)
110.25 (-8.373634874483066e-25,3.343187410085928e-24)
110.3125 (5.740212870520344e-24,3.654524587003385e-24)
110.375 (-7.482834073391651e-24,-1.117394902336574e-23)
110.4375 (3.521474873460193e-24,1.339871247995954e-23)
110.5 (8.783856044478508e-25,-1.049484930890751e-23)
110.5625 (-3.274925703164917e-26,7.18599276553867e-24)
110.625 (-3.953344477862029e-24,-4.309459860506451e-24)
110.6875 (5.23849966134049e-24,-1.079613653043649e-24)
110.75 (-4.065833834567552e-24,6.656161044906883e-24)
110.8125 (5.818008858272433e-24,-4.502041541314791e-24)
110.875 (-1.06616400955153e-23,-6.187772450038202e-24)
110.9375 (1.197287039701545e-23,1.378979593048169e-23)
111 (-7.584123777508377e-24,-8.433404296881132e-24)
111.0625 (4.961489569911386e-24,-3.909409643782388e-24)
111.125 (-9.696078121783257e-24,9.396857642260763e-24)
111.1875 (1.491530426921963e-23,-4.549997984711303e-24)
111.25 (-1.009991351653473e-23,-2.573241756444541e-24)
111.3125 (-2.752502297526727e-24,7.161155718450443e-24)
111.375 (1.05930123570634e-23,-1.242888643629675e-23)
111.4375 (-6.675432168358729e-24,1.824589810537751e-23)
111.5 (-1.849091721677269e-24,-1.675150836528605e-23)
111.5625 (5.319304428638209e-24,5.600565619317902e-24)
111.625 (-2.622089114684618e-24,3.590261238592697e-24)
111.6875 (-2.634270105687437e-24,5.942861921514764e-25)
111.75 (9.345643523434313e-24,-1.207097460889545e-23)
111.8125 (-1.594326010627628e-23,1.430052493842177e-23)
111.875 (1.588306558024443e-23,-2.673183036406361e-24)
111.9375 (-4.712911884771557e-24,-9.962837755559235e-24)
112 (-1.045833301050756e-23,1.086092537710297e-23)
112.0625 (1.68890497157848e-23,-1.612626421076366e-24)
112.125 (-1.183606306602912e-23,-7.826538215582946e-24)
112.1875 (4.783107151808059e-24,1.146384943963078e-23)
112.25 (-2.790421001049677e-24,-9.00941099297562e-24)
112.3125 (1.6906626637016e-24,1.649090836065037e-24)
112.375 (4.09593685331101e-24,7.47576769734049e-24)
112.4375 (-1.032146153854015e-23,-1.215582844568451e-23)
112.5 (8.766123543084622e-24,9.060755644617766e-24)
112.5625 (-2.166554867853585e-25,-3.561313520344474e-24)
112.625 (-6.593444583779322e-24,4.034371732598127e-24)
112.6875 (7.812120954702779e-24,-1.054355243133839e-23)
112.75 (-8.199144431907688e-24,1.426501852888997e-23)
112.8125 (1.089878387166552e-23,-9.073470146119957e-24)
112.875 (-1.128102625679322e-23,-8.075025726285905e-25)
112.9375 (5.186585198323915e-24,6.814671385204992e-24)
113 (2.400723163607788e-24,-6.313238938468881e-24)
113.0625 (-3.013134631323145e-24,3.83819422995755e-24)
113.125 (-3.627611820154281e-24,-3.801242112276821e-24)
113.1875 (9.507999328382683e-24,5.336478030671874e-24)
113.25 (-9.285720232543702e-24,-4.956850253055166e-24)
113.3125 (6.072126704891546e-24,2.075368935743668e-24)
113.375 (-5.334480633452935e-24,3.270425029844142e-25)
113.4375 (7.402227369045345e-24,-4.18089169605479e-25)
113.5 (-8.285308189592268e-24,2.583840222579927e-25)
113.5625 (5.314348148137162e-24,-1.593311504349797e-24)
113.625 (1.457963337851381e-25,1.000561996952806e-24)
113.6875 (-4.076677605018461e-24,5.800750319461639e-24)
113.75 (2.747419836455706e-24,-1.446539143909967e-23)
113.8125 (3.773989615905017e-24,1.352275015906038e-23)
113.875 (-9.861814097978145e-24,2.316181472037907e-25)
113.9375 (8.560463228511427e-24,-1.357631190254482e-23)
114 (3.42016640300051e-25,1.193652178487479e-23)
114.0625 (-8.660389863522091e-24,5.216959651632052e-25)
114.125 (8.903259140610843e-24,-5.855230669950833e-24)
114.1875 (-3.039446173534392e-24,-2.582809689638632e-24)
114.25 (-1.28413318821325e-24,1.157072035855257e-23)
114.3125 (1.550106256837054e-24,-8.978547022487488e-24)
114.375 (-2.269105806022899e-24,1.866084540337617e-24)
114.4375 (5.956160134569256e-24,-3.780840767405733e-24)
114.5 (-8.141501013575344e-24,1.222950799062827e-23)
114.5625 (4.457847926901082e-24,-1.277806897729227e-23)
114.625 (1.824180645891162e-24,2.906118294293574e-24)
114.6875 (-4.130122212998896e-24,3.356026012048469e-24)
114.75 (1.950871471853661e-24,2.384591537565559e-24)
114.8125 (-6.341295705139201e-25,-9.854291665253442e-24)
114.875 (2.692450032292381e-24,7.061602375961556e-24)
114.9375 (-4.756931268901311e-24,5.874050476015913e-25)
115 (4.002211098990508e-24,3.443248797402834e-25)
115.0625 (-2.423969167781444e-24,-9.29922538930088e-24)
115.125 (2.229235829975473e-24,1.255170027236151e-23)
115.1875 (-1.291680740318572e-24,-4.788851124176362e-24)
115.25 (-2.880185657733734e-24,-3.231227700919442e-24)
115.3125 (7.4572598874845e-24,1.89778147806723e-24)
115.375 (-7.16820321767826e-24,3.440489685101475e-24)
115.4375 (1.760734594294273e-24,-2.631360323949392e-24)
115.5 (3.698742572305704e-24,-3.325335067593146e-24)
115.5625 (-5.780395486750622e-24,5.433340976044574e-24)
115.625 (5.775128042712251e-24,-1.548803912834412e-24)
115.6875 (-5.31395952221012e-24,-1.407659119973076e-24)
115.75 (3.423429702983822e-24,-6.611826294736056e-25)
115.8125 (-6.491204619917087e-26,3.603874288407167e-24)
115.875 (-1.37107616989416e-24,-3.435308188941213e-24)
115.9375 (-1.197481097531311e-24,2.921380080078599e-24)
116 (3.809600830843649e-24,-5.685521096967583e-24)
116.0625 (-9.384170648825373e-25,8.929520136294521e-24)
116.125 (-6.046013853191369e-24,-7.317995533217406e-24)
116.1875 (9.407955134042803e-24,1.330385440156101e-24)
116.25 (-5.021579756782398e-24,3.448521021494103e-24)
116.3125 (-2.013942434143335e-24,-4.155755930002664e-24)
116.375 (4.088230738551562e-24,2.885270944562332e-24)
116.4375 (-7.528535674512273e-25,-1.268478561350127e-24)
116.5 (-1.643714101909517e-24,-2.154539092538304e-24)
116.5625 (-9.795592001774341e-25,7.516948649711941e-24)
116.625 (5.331965651992838e-24,-1.07532443719598e-23)
116.6875 (-5.823575162558753e-24,8.28350082864225e-24)
116.75 (2.23189928317306e-24,-2.265714271071626e-24)
116.8125 (2.368301166593652e-25,-1.90783313256982e-24)
116.875 (1.905097576843566e-24,2.021073646902781e-24)
116.9375 (-5.684820244484648e-24,-7.431327316854092e-27)
117 (5.425761218184561e-24,-2.494650629978521e-24)
117.0625 (-1.245665780706311e-26,5.847367463511518e-24)
117.125 (-5.693162570523922e-24,-9.095358719049342e-24)
117.1875 (6.842795608597293e-24,8.543744775695228e-24)
117.25 (-3.978520818422048e-24,-2.302800446860622e-24)
117.3125 (1.198452789189769e-24,-5.323299559771256e-24)
117.375 (-6.292302284418489e-25,6.933889683327003e-24)
117.4375 (1.040232744959345e-24,3.954178040763866e-26)
117.5 (-1.249836685457118e-24,-1.004940865829702e-23)
117.5625 (1.855760342117803e-24,1.474565151221254e-23)
117.625 (-2.673293072013207e-24,-1.078990245191511e-23)
117.6875 (1.187653215449926e-24,1.927639402651456e-24)
117.75 (4.109699687006548e-24,5.819861873898182e-24)
117.8125 (-1.025940433167518e-23,-9.707160481489636e-24)
117.875 (1.23023528188992e-23,1.076793178917891e-23)
117.9375 (-8.83074979941177e-24,-1.018136952130384e-23)
118 (2.829538520651305e-24,7.318415619998083e-24)
118.0625 (2.7212010679792e-24,-2.306099377312451e-24)
118.125 (-7.14811960632581e-24,-1.235567495982143e-24)
118.1875 (9.354728277532833e-24,-1.111431570688496e-24)
118.25 (-6.456940501379581e-24,8.548769087755732e-24)
118.3125 (-1.730935511256808e-24,-1.416282824207725e-23)
118.375 (9.023599506253469e-24,1.20447459968537e-23)
118.4375 (-8.278813078243355e-24,-4.082844771593556e-24)
118.5 (8.25741911225928e-25,-2.619867208221446e-24)
118.5625 (3.88008659537714e-24,4.392099380695802e-24)
118.625 (-2.489740525788484e-25,-4.07290181878545e-24)
118.6875 (-5.572063743624581e-24,5.08893457062441e-24)
118.75 (4.044902547027281e-24,-6.113746885449972e-24)
118.8125 (3.897195072151781e-24,4.282218302405647e-24)
118.875 (-7.608372610167287e-24,-1.145146161522691e-24)
118.9375 (2.225139184580167e-24,1.057935658098889e-24)
119 (3.144531613251291e-24,-3.968008062722335e-24)
119.0625 (2.485396772289897e-24,4.406816934725939e-24)
119.125 (-1.574528218712223e-23,5.588977179175717e-25)
119.1875 (2.173080621060149e-23,-6.295213378834402e-24)
119.25 (-1.276381818608565e-23,6.908263819251469e-24)
119.3125 (-2.152746790554901e-24,-3.754888174271071e-24)
119.375 (8.932333641077933e-24,2.894407909048693e-24)
119.4375 (-4.240605647830123e-24,-5.293823499941971e-24)
119.5 (-4.284415760654074e-24,5.445780102617839e-24)
119.5625 (9.812205575064125e-24,-9.437438272962114e-25)
119.625 (-1.238304505001043e-23,-2.442472927593351e-24)
119.6875 (1.393330166592702e-23,-8.954679761363781e-25)
119.75 (-1.318138202829327e-23,7.371784636078408e-24)
119.8125 (8.210862659825015e-24,-8.941167849594068e-24)
119.875 (-1.238825745042827e-24,4.281254975927924e-24)
119.9375 (-2.478965972200334e-24,9.55635032542529e-25)
120 (4.1025814967139e-25,-3.854683065676075e-24)
120.0625 (4.164971667202535e-24,6.805410927213776e-24)
120.125 (-5.445532845232152e-24,-9.330907077915333e-24)
120.1875 (1.355295596485755e-24,5.684424266283588e-24)
120.25 (3.936465625995378e-24,4.568031159018784e-24)
120.3125 (-4.530056566170669e-24,-1.058847366291676e-23)
120.375 (-2.834579574873603e-25,3.192572601174911e-24)
120.4375 (5.356627705978827e-24,9.770132705958351e-24)
120.5 (-6.564943172096301e-24,-1.067009427170071e-23)
120.5625 (5.609763131112481e-24,-4.731726547482752e-24)
120.625 (-5.672278415765675e-24,2.035272340594728e-23)
120.6875 (5.391357750183188e-24,-1.97150273624656e-23)
120.75 (-2.049018628048715e-24,5.575201321593331e-24)
120.8125 (-9.63445961097355e-25,6.236320749034664e-24)
120.875 (-3.045424890538412e-24,-7.448132699836046e-24)
120.9375 (1.236467944185541e-23,3.989630368531539e-24)
121 (-1.544382583387952e-23,-3.753838349137978e-24)
121.0625 (6.093922452105875e-24,5.962914275682304e-24)
121.125 (5.793289220813035e-24,-5.193480513524145e-24)
121.1875 (-6.346002202740846e-24,4.436964315454404e-25)
121.25 (-2.761273079395333e-24,4.09545674501919e-24)
121.3125 (6.286580902455112e-24,-5.100440730236047e-24)
121.375 (2.7440695458858e-24,3.41052198538176e-24)
121.4375 (-1.297470218334801e-23,-1.778478307623954e-24)
121.5 (1.116035689333922e-23,1.812366124711733e-24)
121.5625 (-7.928841604059599e-25,-3.430472675771752e-24)
121.625 (-3.949452490968751e-24,5.626764453320149e-24)
121.6875 (-1.172411050059984e-24,-6.760060394229026e-24)
121.75 (5.861543170144736e-24,4.788478631350913e-24)
121.8125 (-2.062071457479746e-24,1.206282526174733e-24)
121.875 (-4.075485594724721e-24,-8.722920925158067e-24)
121.9375 (2.501434391884781e-24,1.207572785349907e-23)
122 (4.711436957297e-24,-7.456798482459458e-24)
122.0625 (-6.235731738375663e-24,-1.479795429067711e-24)
122.125 (-1.095277547519969e-24,5.801553446997568e-24)
122.1875 (6.818745818354933e-24,-1.376183362933013e-24)
122.25 (-2.102536231436007e-24,-5.448745036612104e-24)
122.3125 (-6.814477261485991e-24,5.723868984915505e-24)
122.375 (7.489852906094305e-24,1.836143171461815e-25)
122.4375 (4.102797653661558e-25,-3.544144658347404e-24)
122.5 (-5.042231342133863e-24,8.879836517487913e-26)
122.5625 (8.956692367052226e-25,4.17520208007489e-24)
122.625 (2.736321259573236e-24,-2.598969472977489e-24)
122.6875 (2.909316096914247e-24,-2.134511520486836e-24)
122.75 (-1.070394111621084e-23,2.729314765803269e-24)
122.8125 (7.536249854235149e-24,1.500834638521347e-24)
122.875 (4.500119401867877e-24,-4.333954505529907e-24)
122.9375 (-9.133075763725231e-24,2.458959678751983e-24)
123 (-3.528624734736061e-25,4.90879749993616e-25)
123.0625 (1.014380454497476e-23,-5.55006528361249e-25)
123.125 (-5.273305127115621e-24,-1.120325309451887e-24)
123.1875 (-8.865631703525913e-24,1.591441340673612e-24)
123.25 (1.4648342746947e-23,-8.66046202883209e-25)
123.3125 (-7.49668492283096e-24,6.002283559687535e-25)
123.375 (1.029421347676957e-24,-7.5128315425144e-25)
123.4375 (-5.697689395612022e-24,1.463080725219467e-25)
123.5 (1.315953812017414e-23,1.438854648276292e-24)
123.5625 (-8.703128704237737e-24,-3.803969194959514e-24)
123.625 (-6.856682834263491e-24,7.113669817189219e-24)
123.6875 (1.669691808718658e-23,-1.023467397700962e-23)
123.75 (-9.386397922587148e-24,1.024753506215045e-23)
123.8125 (-6.231200692863791e-24,-6.027919948203798e-24)
123.875 (1.161375916371785e-23,8.676056452816129e-25)
123.9375 (-1.038369976357912e-24,9.071762350440634e-25)
124 (-1.186185194854257e-23,1.016109212479866e-24)
124.0625 (1.147459746603767e-23,-3.223157061631386e-24)
124.125 (3.933253849874704e-25,2.789167402531641e-24)
124.1875 (-7.868621060964701e-24,5.439804810582502e-25)
124.25 (2.489467792252682e-24,-4.759420926460012e-24)
124.3125 (6.336851703559191e-24,6.058337777927031e-24)
124.375 (-5.94309201750621e-24,-1.215842882783442e-24)
124.4375 (-1.618744182002357e-24,-7.365942290046086e-24)
124.5 (4.441601578894085e-24,1.115897220478728e-23)
124.5625 (2.532626175179957e-25,-4.669519540023018e-24)
124.625 (-3.150764459644626e-24,-6.056017407487483e-24)
124.6875 (-2.245312429630033e-25,9.51635683102523e-24)
124.75 (1.242399179199202e-24,-3.488928955814328e-24)
124.8125 (7.206579788253187e-24,-2.2265938288284e-24)
124.875 (-1.724649199805338e-23,-5.037891848048148e-25)
124.9375 (1.662407965540915e-23,7.71959199546198e-24)
125 (-6.848834522895174e-24,-1.033542578026062e-23)
125.0625 (-1.186064217131694e-25,6.537913415714624e-24)
125.125 (2.880504565479061e-25,-1.960945322677639e-24)
125.1875 (-8.713192354965137e-25,7.338900444551063e-25)
125.25 (4.976825327599906e-24,-2.186767569477101e-24)
125.3125 (-5.597115234192942e-24,4.91722572073702e-24)
125.375 (-8.285102998391729e-25,-8.353438030026913e-24)
125.4375 (6.067255285098771e-24,1.031325804377262e-23)
125.5 (-3.057290936239166e-24,-8.13216291690163e-24)
125.5625 (-1.559475841325035e-24,3.133521591150184e-24)
125.625 (-1.954675866227931e-24,1.942847616626194e-25)
125.6875 (9.304873723083486e-24,-4.391571530740636e-25)
125.75 (-7.891169312627743e-24,7.611269049258346e-25)
125.8125 (-2.568771588473193e-24,-3.092444733388105e-24)
125.875 (8.252822457232763e-24,5.045737047566162e-24)
125.9375 (-2.147912521406726e-24,-4.562156919895666e-24)
126 (-5.562898621832884e-24,3.794300096630623e-24)
126.0625 (3.985500486901268e-24,-5.591806111792136e-24)
126.125 (2.060867300064115e-24,9.007667249021538e-24)
126.1875 (-1.621079206665957e-24,-1.093962184325019e-23)
126.25 (-3.606081248650527e-24,9.731574834749835e-24)
126.3125 (2.257020392201449e-24,-4.996517124317968e-24)
126.375 (7.334584476238948e-24,-2.714987633716451e-24)
126.4375 (-1.327751256969738e-23,9.098321882918686e-24)
126.5 (7.837125387932617e-24,-7.259542790047006e-24)
126.5625 (1.69402427622143e-24,-2.919030641629933e-24)
126.625 (-5.002842273148972e-24,9.980235351375694e-24)
126.6875 (2.937618122560189e-24,-3.18605187818876e-24)
126.75 (-2.248371321124953e-24,-1.130025779565076e-23)
126.8125 (2.703073597949854e-24,1.554485909976751e-23)
126.875 (8.034766106904249e-25,-3.597193636418353e-24)
126.9375 (-6.368072644083184e-24,-8.961727543179382e-24)
127 (5.89601755803935e-24,5.657666535904233e-24)
127.0625 (1.524190139605133e-24,7.991832466451305e-24)
127.125 (-6.704351781995586e-24,-1.262103122338961e-23)
127.1875 (4.102369180752031e-24,2.920330719535025e-24)
127.25 (-5.118306316113216e-26,5.456082306518419e-24)
127.3125 (1.858322926341213e-24,-6.016181747413144e-26)
127.375 (-5.925002457957233e-24,-9.307516619644055e-24)
127.4375 (4.597456363845617e-24,5.506906682772127e-24)
127.5 (7.192887744679875e-26,9.120428313962368e-24)
127.5625 (7.85592914519003e-25,-1.45875725719051e-23)
