domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.11669921875 -0.007576421305065542
0.1171875 -0.0101883983553325
0.11767578125 -0.0120115547779292
0.1181640625 -0.01113535655275011
0.11865234375 -0.008893990605988888
0.119140625 -0.005376160084050063
0.11962890625 -0.002427669486868067
0.1201171875 0.0009062180032686218
0.12060546875 0.003454924245566371
0.12109375 0.006072632556799684
0.12158203125 0.007683658197319698
0.1220703125 0.009344730624201603
0.12255859375 0.009290844636765994
0.123046875 0.007829729638898331
0.12353515625 0.004107820206644103
0.1240234375 0.000482931101760925
0.12451171875 -0.003127368948734249
0.125 -0.00533002262908111
0.12548828125 -0.007190115880158512
0.1259765625 -0.007496508227996357
0.12646484375 -0.00763152895195747
0.126953125 -0.006750606219441735
0.12744140625 -0.005637309882930208
0.1279296875 -0.002430255470831311
0.12841796875 0.001507960530138353
0.12890625 0.006028257700000483
0.12939453125 0.008741299730599728
0.1298828125 0.01046427258628096
0.13037109375 0.01010966530523559
0.130859375 0.009037617738392789
0.13134765625 0.006611678333206139
0.1318359375 0.004680234134312178
0.13232421875 0.002009403561135104
0.1328125 -0.0008320494764384456
0.13330078125 -0.004964840647211588
0.1337890625 -0.007993604559000778
0.13427734375 -0.009912010171592378
0.134765625 -0.009286876646899866
0.13525390625 -0.007668696112581364
0.1357421875 -0.004360420056986225
0.13623046875 -0.00130263734288022
0.13671875 0.001792330618929694
0.13720703125 0.003644180575767764
0.1376953125 0.006061461378572108
0.13818359375 0.008117817620808543
0.138671875 0.01001815289393992
0.13916015625 0.009598358779110805
0.1396484375 0.007846031726960384
0.14013671875 0.004237697795140521
0.140625 0.0004904469618318696
0.14111328125 -0.003630473149087127
0.1416015625 -0.006136584517268603
0.14208984375 -0.007820301124275342
0.142578125 -0.00838601523935778
0.14306640625 -0.009320633820183222
0.1435546875 -0.009080288552739013
0.14404296875 -0.00776263817495737
0.14453125 -0.004449920706807442
0.14501953125 -0.0007540033257377177
0.1455078125 0.003493207401709747
0.14599609375 0.006623829176324036
0.146484375 0.008563620291309637
0.14697265625 0.008199538186228983
0.1474609375 0.00716334147591946
0.14794921875 0.005536322463675913
0.1484375 0.00399331034507891
0.14892578125 0.001194272478143535
0.1494140625 -0.00202339382620971
0.14990234375 -0.005691595707569302
0.150390625 -0.008463907343579866
0.15087890625 -0.01045678721379156
0.1513671875 -0.01022900292427753
0.15185546875 -0.008255861082968552
0.15234375 -0.004813461448762019
0.15283203125 -0.001817152790225235
0.1533203125 0.00109727010131333
0.15380859375 0.003692575386377114
0.154296875 0.006659972026620276
0.15478515625 0.008861595558944724
0.1552734375 0.01055740513978809
0.15576171875 0.01077435810169958
0.15625 0.009591043984475522
0.15673828125 0.00617054996888533
0.1572265625 0.002138584324553661
0.15771484375 -0.001683851419915033
0.158203125 -0.004059122786235186
0.15869140625 -0.006025545625919837
0.1591796875 -0.007172480847642382
0.15966796875 -0.00797228000963357
0.16015625 -0.007589871746697341
0.16064453125 -0.006640591322232103
0.1611328125 -0.004031641361126326
0.16162109375 -0.0003135347837829316
0.162109375 0.004270738802799545
0.16259765625 0.007378661282377963
0.1630859375 0.008986676531525628
0.16357421875 0.008774098007807013
0.1640625 0.008081009022750996
0.16455078125 0.006299042774581542
0.1650390625 0.004346403093336781
0.16552734375 0.001613256110792216
0.166015625 -0.001297549063901449
0.16650390625 -0.005368484556711128
0.1669921875 -0.008958651454268107
0.16748046875 -0.01137185171898514
0.16796875 -0.01103088533204505
0.16845703125 -0.009387000314312374
0.1689453125 -0.006528899144774628
0.16943359375 -0.003800557412790465
0.169921875 -0.0006616971716474351
0.17041015625 0.001727114660913326
0.1708984375 0.004374504089480313
0.17138671875 0.006726605196589297
0.171875 0.009152403487857563
0.17236328125 0.009498398471629504
0.1728515625 0.008007312824113849
0.17333984375 0.004514384374086355
0.173828125 0.001062051706710143
0.17431640625 -0.002586154945703856
0.1748046875 -0.005167050311130211
0.17529296875 -0.007254856366092188
0.17578125 -0.00808196790319092
0.17626953125 -0.009031993632274082
0.1767578125 -0.009072728859146284
0.17724609375 -0.008150989982007029
0.177734375 -0.004845023559154726
0.17822265625 -0.0008222323834042311
0.1787109375 0.003559044302417852
0.17919921875 0.006637334374444137
0.1796875 0.008966040240742157
0.18017578125 0.009341668214507104
0.1806640625 0.0088797051097666
0.18115234375 0.007388167863991713
0.181640625 0.006136429735985716
0.18212890625 0.003636495204790924
0.1826171875 0.0004186638822651911
0.18310546875 -0.003783589653317598
0.18359375 -0.006820829161288178
0.18408203125 -0.008972517270362523
0.1845703125 -0.009054740256810884
0.18505859375 -0.007926920228962575
0.185546875 -0.004942670587865461
0.18603515625 -0.002105029035877726
0.1865234375 0.0008504913074078857
0.18701171875 0.00315618025418174
0.1875 0.006320482988479093
0.18798828125 0.008905092266863646
0.1884765625 0.0110147473814739
0.18896484375 0.01105717403127576
0.189453125 0.01005008508066751
0.18994140625 0.006943256154883448
0.1904296875 0.003254599834429217
0.19091796875 -0.0009614563284316979
0.19140625 -0.003601240682675366
0.19189453125 -0.005862549530017275
0.1923828125 -0.007263023334969781
0.19287109375 -0.00888657278717786
0.193359375 -0.008930878513774942
0.19384765625 -0.008142802980861785
0.1943359375 -0.005469099403059841
0.19482421875 -0.002225617284492692
0.1953125 0.002228217735296689
0.19580078125 0.005543777527787785
0.1962890625 0.007735611876117821
0.19677734375 0.007706104247301893
0.197265625 0.007455994929394083
0.19775390625 0.006235820001353476
0.1982421875 0.004842431515144685
0.19873046875 0.00194334718049935
0.19921875 -0.001100193212728751
0.19970703125 -0.005115259847467163
0.2001953125 -0.008507111169708897
0.20068359375 -0.01132065547783628
0.201171875 -0.01141903481094997
0.20166015625 -0.01004949845481218
0.2021484375 -0.00725356484680173
0.20263671875 -0.004893879873635126
0.203125 -0.001836824768188777
0.20361328125 0.0009706296578178009
0.2041015625 0.004325055689938129
0.20458984375 0.006915572725127883
0.205078125 0.009488802850012856
0.20556640625 0.01025699487302301
0.2060546875 0.009422601521304891
0.20654296875 0.0062072253403056
0.20703125 0.002881067076402566
0.20751953125 -0.0005506389490013697
0.2080078125 -0.003002576088047548
0.20849609375 -0.005582571245544954
0.208984375 -0.007114983283414755
0.20947265625 -0.008406348837336264
0.2099609375 -0.008457638254451672
0.21044921875 -0.007834777741648646
0.2109375 -0.005014012586886607
0.21142578125 -0.001212910026848493
0.2119140625 0.003222674592705851
0.21240234375 0.006223229622769291
0.212890625 0.008528379661608881
0.21337890625 0.009371222533300652
0.2138671875 0.009626837414068085
0.21435546875 0.008402021865586085
0.21484375 0.00693698655154712
0.21533203125 0.004339251792165877
0.2158203125 0.001206366190955044
0.21630859375 -0.003155171831222825
0.216796875 -0.006676457758380661
0.21728515625 -0.009169736496965619
0.2177734375 -0.009556047250271538
0.21826171875 -0.0090621077331835
0.21875 -0.006983433426891228
0.21923828125 -0.004516785567664883
0.2197265625 -0.001390974464367423
0.22021484375 0.001161297585148713
0.220703125 0.004264655148764784
0.22119140625 0.007036952219118903
0.2216796875 0.009515997062396003
0.22216796875 0.009890259565942028
0.22265625 0.008928997432402386
0.22314453125 0.006259062040840258
0.2236328125 0.003148734464227365
0.22412109375 -0.0007559810907548647
0.224609375 -0.003846046458594266
0.22509765625 -0.00645714997011107
0.2255859375 -0.008050328685904579
0.22607421875 -0.009710237348548666
0.2265625 -0.01015419781648838
0.22705078125 -0.009399440284929228
0.2275390625 -0.006652342809025602
0.22802734375 -0.003295027896776603
0.228515625 0.0008007455902163396
0.22900390625 0.004306777313474036
0.2294921875 0.007135698806901791
0.22998046875 0.008097091391560118
0.23046875 0.008266785125174994
0.23095703125 0.00757306541507681
0.2314453125 0.006577486694154616
0.23193359375 0.004090975101871952
0.232421875 0.000837198109539028
0.23291015625 -0.003085593546227117
0.2333984375 -0.006317234880837019
0.23388671875 -0.008950527657436314
0.234375 -0.009730962647754748
0.23486328125 -0.008981854774474329
0.2353515625 -0.006643911571622141
0.23583984375 -0.004257051261827072
0.236328125 -0.001430413918972917
0.23681640625 0.001551822518732204
0.2373046875 0.005234308964350842
0.23779296875 0.008277846759169094
0.23828125 0.01067172147885964
0.23876953125 0.01145446181909482
0.2392578125 0.0109627269420689
0.23974609375 0.008432601070480189
0.240234375 0.005199316835571607
0.24072265625 0.001627155038799261
0.2412109375 -0.001136622699801776
0.24169921875 -0.004060791537869285
0.2421875 -0.006396198134028253
0.24267578125 -0.008335646286908471
0.2431640625 -0.008633315575292733
0.24365234375 -0.008051968364387097
0.244140625 -0.005779475671519041
0.24462890625 -0.002713692115241806
0.2451171875 0.001347998041259943
0.24560546875 0.004440196983918343
0.24609375 0.006896589972886558
0.24658203125 0.00798532527861523
0.2470703125 0.008794737502396899
0.24755859375 0.008045565700812995
0.248046875 0.00654743901771182
0.24853515625 0.003583268029771269
0.2490234375 0.0004980059569695827
0.24951171875 -0.003589957209723327
0.25 -0.007066128907559782
0.25048828125 -0.01002829837415786
0.2509765625 -0.0108120861989357
0.25146484375 -0.01077086297119467
0.251953125 -0.009182557057393126
0.25244140625 -0.007212099203606992
0.2529296875 -0.003831861021407867
0.25341796875 -0.0007146037418420681
0.25390625 0.00283898479928596
0.25439453125 0.005555702051419253
0.2548828125 0.008314362438437084
0.25537109375 0.009199432800766794
0.255859375 0.008918425871064395
0.25634765625 0.006643418511336985
0.2568359375 0.004187986260362431
0.25732421875 0.0006999717996566401
0.2578125 -0.002383034881069168
0.25830078125 -0.00565621508614926
0.2587890625 -0.007528511417595585
0.25927734375 -0.00918403072366436
0.259765625 -0.009478693930491888
0.26025390625 -0.009079248492201319
0.2607421875 -0.006518093877110387
0.26123046875 -0.003367158670716242
0.26171875 0.00064498228390375
0.26220703125 0.003890802124910497
0.2626953125 0.007160103122579697
0.26318359375 0.008897911196136504
0.263671875 0.009862532023156872
0.26416015625 0.009195035112852024
0.2646484375 0.008246227591320876
0.26513671875 0.00580931277300295
0.265625 0.002770245723169529
0.26611328125 -0.00136049532304805
0.2666015625 -0.004601246109328105
0.26708984375 -0.007408197466619471
0.267578125 -0.008594726163882349
0.26806640625 -0.008976777021986071
0.2685546875 -0.007437431877365341
0.26904296875 -0.005386758063310015
0.26953125 -0.002366496528600215
0.27001953125 0.0004898705645636214
0.2705078125 0.004209460702362111
0.27099609375 0.00727095729057714
0.271484375 0.009809250858117291
0.27197265625 0.0104072866551804
0.2724609375 0.01018212439262189
0.27294921875 0.008248379332961797
0.2734375 0.005688053869908963
0.27392578125 0.001964095454367626
0.2744140625 -0.001234956314985547
0.27490234375 -0.004619245794314719
0.275390625 -0.007152413088504561
0.27587890625 -0.009477420182642193
0.2763671875 -0.009931755862018221
0.27685546875 -0.009349799336170417
0.27734375 -0.007111518547044282
0.27783203125 -0.00460134715983207
0.2783203125 -0.0009813144426644715
0.27880859375 0.002297278392984548
0.279296875 0.00553171503874865
0.27978515625 0.00731581383973906
0.2802734375 0.008656627891657664
0.28076171875 0.008429009634001283
0.28125 0.007309808843482868
0.28173828125 0.004411889170199856
0.2822265625 0.001365674919642235
0.28271484375 -0.002242825716937458
0.283203125 -0.005247771399612522
0.28369140625 -0.008276607001165143
0.2841796875 -0.009766394759864933
0.28466796875 -0.01028026169114149
0.28515625 -0.009058391143901889
0.28564453125 -0.007215615816586918
0.2861328125 -0.003909440674051357
0.28662109375 -0.0003444590248602303
0.287109375 0.003582979385840596
0.28759765625 0.006425218845768133
0.2880859375 0.00891811717906088
0.28857421875 0.01014153838631116
0.2890625 0.0105062929590376
0.28955078125 0.00898679091929
0.2900390625 0.006699859557995347
0.29052734375 0.003371289901134444
0.291015625 3.766809261829263e-05
0.29150390625 -0.003669110987077007
0.2919921875 -0.006339404232516055
0.29248046875 -0.008185353538251228
0.29296875 -0.008549532291636935
0.29345703125 -0.008295072962649946
0.2939453125 -0.006594017299307336
0.29443359375 -0.004074095123264843
0.294921875 -0.000523078972519464
0.29541015625 0.002715733078854532
0.2958984375 0.005944863943551204
0.29638671875 0.008199153537663428
0.296875 0.009651226362498017
0.29736328125 0.009257559759619782
0.2978515625 0.007903286463838866
0.29833984375 0.005344549729445536
0.298828125 0.002449154407751064
0.29931640625 -0.001333867208725192
0.2998046875 -0.004754910069101614
0.30029296875 -0.0078401075463852
0.30078125 -0.009563311632432459
0.30126953125 -0.01059219834275965
0.3017578125 -0.009943035327972582
0.30224609375 -0.008189732834172903
0.302734375 -0.004918950524042787
0.30322265625 -0.001603183553370635
0.3037109375 0.002091513408924106
0.30419921875 0.005109253615358078
0.3046875 0.007817025123216914
0.30517578125 0.008905683315345886
0.3056640625 0.009147140615268279
0.30615234375 0.007924232581472013
0.306640625 0.006117770830472269
0.30712890625 0.002797480535922325
0.3076171875 -0.0007512709064869671
0.30810546875 -0.004607272030215603
0.30859375 -0.00725933621416297
0.30908203125 -0.009386956797417634
0.3095703125 -0.009870805360491675
0.31005859375 -0.009466277717499139
0.310546875 -0.007450686586334299
0.31103515625 -0.005213101965357958
0.3115234375 -0.002010740507220388
0.31201171875 0.001247120818488823
0.3125 0.005127648500963367
0.31298828125 0.007861196292931583
0.3134765625 0.009719537274259893
0.31396484375 0.00964403576752404
0.314453125 0.008683186438425028
0.31494140625 0.006090072769206256
0.3154296875 0.003248955758136773
0.31591796875 -0.0001485932321904082
0.31640625 -0.002886427881079234
0.31689453125 -0.005928350262058152
0.3173828125 -0.008114027545092939
0.31787109375 -0.009640780251871317
0.318359375 -0.009037351305572705
0.31884765625 -0.007295119158399671
0.3193359375 -0.003982402473022256
0.31982421875 -0.0005116221477442229
0.3203125 0.003410128194729412
0.32080078125 0.006230871771998825
0.3212890625 0.008587244703910035
0.32177734375 0.009740671261452616
0.322265625 0.01061638321107428
0.32275390625 0.009854430672514902
0.3232421875 0.008009441658671179
0.32373046875 0.004432750433389782
0.32421875 0.0007415354309571465
0.32470703125 -0.003340168134837146
0.3251953125 -0.00628998492882471
0.32568359375 -0.008514122995176732
0.326171875 -0.008906450956792655
0.32666015625 -0.0087719179089224
0.3271484375 -0.00744506665218847
0.32763671875 -0.005775699555510549
0.328125 -0.00257551324932942
0.32861328125 0.0007997583387344687
0.3291015625 0.004654458481662793
0.32958984375 0.007296536009592902
0.330078125 0.009316661738116461
0.33056640625 0.009252189773739761
0.3310546875 0.008172160095404779
0.33154296875 0.005498036977874099
0.33203125 0.002980870915360256
0.33251953125 -0.0003137613995223276
0.3330078125 -0.003275438669255726
0.33349609375 -0.006775030470281274
0.333984375 -0.009037391381243973
0.33447265625 -0.01074525641110552
0.3349609375 -0.01041830057306603
0.33544921875 -0.009077870971630098
0.3359375 -0.005656018690026077
0.33642578125 -0.002102824444667806
0.3369140625 0.001878932657708554
0.33740234375 0.004601815942256671
0.337890625 0.007316445591617371
0.33837890625 0.008760981787684474
0.3388671875 0.009881227110831836
0.33935546875 0.009216261328757525
0.33984375 0.007903514511431453
0.34033203125 0.004713148758870744
0.3408203125 0.001097670595418432
0.34130859375 -0.003323392480365728
0.341796875 -0.006298562366781946
0.34228515625 -0.008460264023833597
0.3427734375 -0.00881075751536925
0.34326171875 -0.008837223170707759
0.34375 -0.007504075807793442
0.34423828125 -0.005917036614244697
0.3447265625 -0.003011667339898327
0.34521484375 9.001469466096701e-05
0.345703125 0.004181467683731288
0.34619140625 0.007427275275419642
0.3466796875 0.009767563915621391
0.34716796875 0.009686625703495544
0.34765625 0.008518509659254714
0.34814453125 0.006021960869620868
0.3486328125 0.003584520431004157
0.34912109375 0.0004701922922446533
0.349609375 -0.002331038763906362
0.35009765625 -0.005630962118255034
0.3505859375 -0.008354800680866026
0.35107421875 -0.0106670306377169
0.3515625 -0.01081887485648592
0.35205078125 -0.009240563085141873
0.3525390625 -0.005741185885615563
0.35302734375 -0.002150693591029595
0.353515625 0.001549419848821287
0.35400390625 0.004313348010593465
0.3544921875 0.006837254528874293
0.35498046875 0.008422447240543585
0.35546875 0.009792124112756401
0.35595703125 0.009826191406689194
0.3564453125 0.008620361587635128
0.35693359375 0.005249483377569808
0.357421875 0.001175488056249174
0.35791015625 -0.003136210676629281
0.3583984375 -0.006102138597623208
0.35888671875 -0.008199785311635788
0.359375 -0.008790709553284926
0.35986328125 -0.008862204929156459
0.3603515625 -0.007918720419698239
0.36083984375 -0.006658879179316735
0.361328125 -0.003952902803131264
0.36181640625 -0.0004499941113952355
0.3623046875 0.003952943817075782
0.36279296875 0.007320181882724985
0.36328125 0.009594019503245371
0.36376953125 0.009778921164572907
0.3642578125 0.008923191920102935
0.36474609375 0.006684942378101022
0.365234375 0.004414823032880322
0.36572265625 0.001583471904375133
0.3662109375 -0.001122755204510106
0.36669921875 -0.004648217270817323
0.3671875 -0.007685970660724628
0.36767578125 -0.01008850024215768
0.3681640625 -0.01026386834437815
0.36865234375 -0.008945994673503016
0.369140625 -0.005737229272727795
0.36962890625 -0.002214435485518473
0.3701171875 0.001612729014000114
0.37060546875 0.004341741080609918
0.37109375 0.006824687232880322
0.37158203125 0.008537575241794437
0.3720703125 0.01020210237833996
0.37255859375 0.01035989835069406
0.373046875 0.009231963327975379
0.37353515625 0.006011111511397882
0.3740234375 0.002080579482668432
0.37451171875 -0.002441038203687462
0.375 -0.00575959955619243
0.37548828125 -0.008020805978898871
0.3759765625 -0.008538459114719787
0.37646484375 -0.008712188646696428
0.376953125 -0.008093767002761487
0.37744140625 -0.007149157914705773
0.3779296875 -0.004611666517826657
0.37841796875 -0.001240582669504442
0.37890625 0.003134364026394165
0.37939453125 0.006772788285320908
0.3798828125 0.009419444482662742
0.38037109375 0.009700423924448143
0.380859375 0.008632377330531626
0.38134765625 0.006345397197756897
0.3818359375 0.004339818903780435
0.38232421875 0.001800587974296608
0.3828125 -0.0008794866469585272
0.38330078125 -0.004560136549518146
0.3837890625 -0.007863151190629525
0.38427734375 -0.01068942049908977
0.384765625 -0.0112853163488098
0.38525390625 -0.010063143045411
0.3857421875 -0.006619021266582259
0.38623046875 -0.00301682637754716
0.38671875 0.0005791406297718099
0.38720703125 0.003046356140304185
0.3876953125 0.00567902833924866
0.38818359375 0.00774062439140405
0.388671875 0.009844330188163997
0.38916015625 0.0103372769542554
0.3896484375 0.009570269710707624
0.39013671875 0.006336713890733758
0.390625 0.00226545820635049
0.39111328125 -0.002386153498330046
0.3916015625 -0.005381814664196682
0.39208984375 -0.007489132225090678
0.392578125 -0.008094602146914653
0.39306640625 -0.008756204714164856
0.3935546875 -0.008357053332754133
0.39404296875 -0.007644966893695149
0.39453125 -0.005101892117533535
0.39501953125 -0.001783052858317591
0.3955078125 0.002891696088802576
0.39599609375 0.006558565249402959
0.396484375 0.009204301298842754
0.39697265625 0.009324674349848044
0.3974609375 0.008628587079024252
0.39794921875 0.006669336508661305
0.3984375 0.004955113869207106
0.39892578125 0.002279746230974933
0.3994140625 -0.0003714666650302956
0.39990234375 -0.004192301720049724
0.400390625 -0.007606248012108324
0.40087890625 -0.01073330905143743
0.4013671875 -0.01135035513004601
0.40185546875 -0.01025826862843704
0.40234375 -0.006997956512962533
0.40283203125 -0.003719884655147054
0.4033203125 -6.58484986622021e-05
0.40380859375 0.002602761161063727
0.404296875 0.005428230585767135
0.40478515625 0.007512283421591937
0.4052734375 0.009806398636283964
0.40576171875 0.01060699029474665
0.40625 0.01006916969585447
0.40673828125 0.006922614096648849
0.4072265625 0.002935490505176164
0.40771484375 -0.001621849255980967
0.408203125 -0.004765282516698943
0.40869140625 -0.007103304937983612
0.4091796875 -0.007836809581976467
0.40966796875 -0.008407424087202076
0.41015625 -0.008150979610855424
0.41064453125 -0.007726047264841607
0.4111328125 -0.005466107420850186
0.41162109375 -0.002049412827589858
0.412109375 0.002746989070859018
0.41259765625 0.00663828208600914
0.4130859375 0.009472331457285321
0.41357421875 0.009940787060444323
