domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.0341796875 0.003886283976501037
0.03466796875 0.001688751280284562
0.03515625 -0.001435976917344803
0.03564453125 -0.003206752185184819
0.0361328125 -0.002154844261024913
0.03662109375 0.0001347963977905708
0.037109375 0.001933966985867397
0.03759765625 0.001647152714129407
0.0380859375 -0.0001938888079843493
0.03857421875 -0.002665628767934317
0.0390625 -0.003570150063910427
0.03955078125 -0.002280542069242344
0.0400390625 0.0004873476153815087
0.04052734375 0.001977505294667461
0.041015625 0.001166027137895501
0.04150390625 -0.001321523204732111
0.0419921875 -0.003125374082271648
0.04248046875 -0.003242418963638416
0.04296875 -0.00144056282452415
0.04345703125 0.0009604492117641361
0.0439453125 0.002561667489223873
0.04443359375 0.001936112469321905
0.044921875 -0.0002129707389609964
0.04541015625 -0.001939715209408333
0.0458984375 -0.001484752254694188
0.04638671875 0.0005705534373457721
0.046875 0.002474526575686031
0.04736328125 0.002850613854660622
0.0478515625 0.001664274882592187
0.04833984375 -0.0002401304322839082
0.048828125 -0.001549581035139996
0.04931640625 -0.001038572858459541
0.0498046875 0.001034467723356081
0.05029296875 0.002996347256472243
0.05078125 0.002923073975044904
0.05126953125 0.001043181955217964
0.0517578125 -0.001170532643943373
0.05224609375 -0.002026228273973751
0.052734375 -0.001481309467485925
0.05322265625 5.426714508516284e-05
0.0537109375 0.001193425826181982
0.05419921875 0.001135571542690506
0.0546875 -0.0005921473015935153
0.05517578125 -0.002368154988549476
0.0556640625 -0.002840962729749874
0.05615234375 -0.001385617373145465
0.056640625 0.0002849551297527952
0.05712890625 0.001051757325095215
0.0576171875 0.0002161205873882355
0.05810546875 -0.001197111818766305
0.05859375 -0.002537828083286342
0.05908203125 -0.002523487142934377
0.0595703125 -0.00122706873630829
0.06005859375 0.0007852387990553988
0.060546875 0.001635648464979378
0.06103515625 0.001032993184078346
0.0615234375 -0.0004009503761575051
0.06201171875 -0.0009759521165891016
0.0625 -0.0005015094752731653
0.06298828125 0.00073525365762106
0.0634765625 0.001695835844819651
0.06396484375 0.001992206096721183
0.064453125 0.001193053920909695
0.06494140625 -2.687738549660146e-05
0.0654296875 -0.0007075422190066516
0.06591796875 -3.858273732609829e-05
0.06640625 0.001301589602906703
0.06689453125 0.002117677893591421
0.0673828125 0.001796334106079295
0.06787109375 0.0007933196681630672
0.068359375 -0.000171676845779789
0.06884765625 -0.0007462041503247807
0.0693359375 -0.000659193782064027
0.06982421875 -9.135170771390477e-05
0.0703125 0.0005040195680225956
0.07080078125 0.0002670045043549063
0.0712890625 -0.000530286261994195
0.07177734375 -0.001248980178158776
0.072265625 -0.001095888990830463
0.07275390625 -0.0006595004327173415
0.0732421875 -0.0001873558781684825
0.07373046875 -0.0001007090142838701
0.07421875 -4.510414861974565e-05
0.07470703125 -0.0004987807665839394
0.0751953125 -0.0009857212756930744
0.07568359375 -0.001280465840424405
0.076171875 -0.0006639435410450145
0.07666015625 1.379119613117985e-05
0.0771484375 0.0005598472721896897
0.07763671875 0.000604824440912366
0.078125 0.0008439695807850589
0.07861328125 0.0007604005470977504
0.0791015625 0.0005820802319127516
0.07958984375 0.0002813707541298172
0.080078125 0.0006829450649262769
0.08056640625 0.001120102271939288
0.0810546875 0.00133570297714998
0.08154296875 0.0009505155284302708
0.08203125 0.0007502437519207872
0.08251953125 0.0005325276800560719
0.0830078125 0.0004415518164814225
0.08349609375 0.0003898010590337453
0.083984375 0.0009049496090470788
0.08447265625 0.001321958465280049
0.0849609375 0.001052737337457699
0.08544921875 -5.089334497804243e-05
0.0859375 -0.0009746911643491174
0.08642578125 -0.001278043602485734
0.0869140625 -0.001066096741713984
0.08740234375 -0.0006903866770398004
0.087890625 -0.000232347505398689
0.08837890625 -7.062039872934855e-05
0.0888671875 -0.0007043347257754129
0.08935546875 -0.001699234556283846
0.08984375 -0.002099685720824918
0.09033203125 -0.001374975242908527
0.0908203125 -0.0004608887111191562
0.09130859375 -6.430477783048172e-05
0.091796875 -0.0004774061842246491
0.09228515625 -0.001086650395913463
0.0927734375 -0.001814538460221629
0.09326171875 -0.001867045892598188
0.09375 -0.001029845402068463
0.09423828125 0.0006856070761503269
0.0947265625 0.001647455462509773
0.09521484375 0.001354085016163742
0.095703125 9.20678609850345e-06
0.09619140625 -0.0007590317880867836
0.0966796875 -0.0007311317068863232
0.09716796875 0.0002862708835751349
0.09765625 0.001365409373528248
0.09814453125 0.002173973546411245
0.0986328125 0.00161138739972444
0.09912109375 0.0002336366870151485
0.099609375 -0.001039825897039104
0.10009765625 -0.0006154058020725328
0.1005859375 0.0008634840947780442
0.10107421875 0.002291511317590422
0.1015625 0.002208389485498077
0.10205078125 0.000931695031664681
0.1025390625 -0.00100515826815889
0.10302734375 -0.002206009568830325
0.103515625 -0.001997863231054331
0.10400390625 -0.0002383572432194114
0.1044921875 0.001461461506260253
0.10498046875 0.001613747625967887
0.10546875 -0.0001101400461314128
0.10595703125 -0.002106929656173984
0.1064453125 -0.002756090266961553
0.10693359375 -0.001619460334601759
0.107421875 0.0003562610131107591
0.10791015625 0.001678908282475911
0.1083984375 0.001353218535641354
0.10888671875 -0.0006283716851675503
0.109375 -0.002644353598188945
0.10986328125 -0.00294829599411317
0.1103515625 -0.0008161496320144845
0.11083984375 0.001963384993689365
0.111328125 0.003393164964023865
0.11181640625 0.002282177957622977
0.1123046875 -3.106757695325868e-06
0.11279296875 -0.001876003769711754
0.11328125 -0.001618658907086123
0.11376953125 0.0003632639377718627
0.1142578125 0.002956105352987959
0.11474609375 0.003674002853291447
0.115234375 0.002057770585323998
0.11572265625 -0.0009574492705683169
0.1162109375 -0.002373083884387769
0.11669921875 -0.001338055732478111
0.1171875 0.001523706516643249
0.11767578125 0.003443819010577442
0.1181640625 0.003276757228010102
0.11865234375 0.000666238847924272
0.119140625 -0.002303855285266942
0.11962890625 -0.003844221806400205
0.1201171875 -0.002337746513493166
0.12060546875 0.0006572008878352187
0.12109375 0.00276704735613631
0.12158203125 0.001790867861029888
0.1220703125 -0.001079040305042245
0.12255859375 -0.003649750371566174
0.123046875 -0.003734517571595042
0.12353515625 -0.001626321215666054
0.1240234375 0.001315633701131858
0.12451171875 0.002692569756617295
0.125 0.0013727776465354
0.12548828125 -0.00190534387934603
0.1259765625 -0.004225843879254385
0.12646484375 -0.003469153162036914
0.126953125 -0.0001306939701196663
0.12744140625 0.003053658025547801
0.1279296875 0.003791428003369512
0.12841796875 0.00192299917072003
0.12890625 -0.001046398582320696
0.12939453125 -0.00277243238600991
0.1298828125 -0.001847354224783881
0.13037109375 0.001404556644307567
0.130859375 0.004180400084752289
0.13134765625 0.004165015750053069
0.1318359375 0.001180233182757839
0.13232421875 -0.001887480312864454
0.1328125 -0.002780592039381857
0.13330078125 -0.0007432810263234835
0.1337890625 0.002307612933098002
0.13427734375 0.004411447973346139
0.134765625 0.003507543723652917
0.13525390625 0.0002062330392234024
0.1357421875 -0.00339659355688593
0.13623046875 -0.004038046826435146
0.13671875 -0.001618161702613863
0.13720703125 0.001849651901989047
0.1376953125 0.003046506600237642
0.13818359375 0.001461090188274672
0.138671875 -0.001886324718007093
0.13916015625 -0.004238246551884983
0.1396484375 -0.004117325502488917
0.14013671875 -0.00114004209366067
0.140625 0.002141855070786569
0.14111328125 0.003092707144217666
0.1416015625 0.0005054625597684798
0.14208984375 -0.003173025581674899
0.142578125 -0.004984801849419185
0.14306640625 -0.003355948756599503
0.1435546875 0.0002136794063740677
0.14404296875 0.003281899206407202
0.14453125 0.003624943490910693
0.14501953125 0.001094206230356221
0.1455078125 -0.002364863869972256
0.14599609375 -0.003716229473505417
0.146484375 -0.001606609259337866
0.14697265625 0.002194722515644121
0.1474609375 0.004474418283017645
0.14794921875 0.00336873743214372
0.1484375 7.984188294629657e-05
0.14892578125 -0.002855006666848015
0.1494140625 -0.003065914928459978
0.14990234375 -0.0005029388112467448
0.150390625 0.003165909269136222
0.15087890625 0.00474667922739358
0.1513671875 0.002953233968257196
0.15185546875 -0.001159438160147297
0.15234375 -0.003956229546439441
0.15283203125 -0.003583211804271735
0.1533203125 -0.000390929162040532
0.15380859375 0.002504945392928754
0.154296875 0.003166934993708431
0.15478515625 0.0007883577524614438
0.1552734375 -0.00249800896271668
0.15576171875 -0.004477997794561067
0.15625 -0.003055825529363954
0.15673828125 0.0003907322288013715
0.1572265625 0.003295948077549085
0.15771484375 0.00282852278601195
0.158203125 -0.0001665909038975344
0.15869140625 -0.003420391037534443
0.1591796875 -0.004031470753566746
0.15966796875 -0.00193651676431672
0.16015625 0.001656506677578884
0.16064453125 0.003920259430078177
0.1611328125 0.003471771658198231
0.16162109375 0.0004493125577219592
0.162109375 -0.002276758556340547
0.16259765625 -0.00243278246206427
0.1630859375 0.0003140188541283784
0.16357421875 0.003372094203053094
0.1640625 0.004411856661448527
0.16455078125 0.002702778866892852
0.1650390625 -0.0002345578929878744
0.16552734375 -0.002318241261445475
0.166015625 -0.001906993661592582
0.16650390625 0.000827466939102961
0.1669921875 0.003719513345972425
0.16748046875 0.004244648982750371
0.16796875 0.001756757618517596
0.16845703125 -0.001572448416679417
0.1689453125 -0.003269208793552469
0.16943359375 -0.002272481676160426
0.169921875 7.657662032312107e-05
0.17041015625 0.002076758814307827
0.1708984375 0.00194799645641705
0.17138671875 -0.0002080757476932149
0.171875 -0.00311199086362432
0.17236328125 -0.004028232688592606
0.1728515625 -0.002366302863749656
0.17333984375 0.0006501338232544063
0.173828125 0.002068560761794513
0.17431640625 0.001209070400647577
0.1748046875 -0.001357890297368075
0.17529296875 -0.003353729563444097
0.17578125 -0.003734011701532577
0.17626953125 -0.001703040145934615
0.1767578125 0.001082556374817439
0.17724609375 0.002824255549763593
0.177734375 0.00176088590340534
0.17822265625 -0.000612538290576059
0.1787109375 -0.002308640058421629
0.17919921875 -0.00158140136062912
0.1796875 0.0004749001917432327
0.18017578125 0.002558313699819376
0.1806640625 0.002968777682282597
0.18115234375 0.001683722481102878
0.181640625 -0.0007237755023529191
0.18212890625 -0.002064357769033576
0.1826171875 -0.001247989158769447
0.18310546875 0.001282582980464686
0.18359375 0.003091110858543356
0.18408203125 0.00283461486148659
0.1845703125 0.0008062901432331626
0.18505859375 -0.001265605563980754
0.185546875 -0.002162627337394585
0.18603515625 -0.001419432740760618
0.1865234375 0.0003144584625961455
0.18701171875 0.001575992382693903
0.1875 0.001115508302677926
0.18798828125 -0.0008768440077079331
0.1884765625 -0.002548868212802757
0.18896484375 -0.002549496608610202
0.189453125 -0.0009508180526442422
0.18994140625 0.0006349058373986138
0.1904296875 0.001250715210788678
0.19091796875 0.0004035475671275157
0.19140625 -0.001089075017790597
0.19189453125 -0.002416319472900538
0.1923828125 -0.00219949887172266
0.19287109375 -0.0007074249380342734
0.193359375 0.001135515237808193
0.19384765625 0.00156588290069537
0.1943359375 0.0008374579871468502
0.19482421875 -0.0003581325379084788
0.1953125 -0.0006327839945353131
0.19580078125 -0.0002051605912922749
0.1962890625 0.0009051870914573712
0.19677734375 0.001695439955151534
0.197265625 0.001896158682370086
0.19775390625 0.0009131125865414619
0.1982421875 -0.0001932448805355702
0.19873046875 -0.0006867430215029002
0.19921875 9.956790639570334e-05
0.19970703125 0.00106335334618457
0.2001953125 0.001611320388533538
0.20068359375 0.001283105345021907
0.201171875 0.0006525276751254694
0.20166015625 -0.000213300795609217
0.2021484375 -0.0007778685822391052
0.20263671875 -0.0008359983561236073
0.203125 -0.0002916420495498173
0.20361328125 6.325257992967348e-05
0.2041015625 -0.0002029149090755356
0.20458984375 -0.0008289288063494382
0.205078125 -0.001160588604217305
0.20556640625 -0.001061362154544304
0.2060546875 -0.0008797512948431063
0.20654296875 -0.0005894420106024034
0.20703125 -0.0002624139449636242
0.20751953125 -2.876279067998144e-05
0.2080078125 -0.000422394589475239
0.20849609375 -0.0009185034961386451
0.208984375 -0.001133753955009809
0.20947265625 -0.0006598929487020566
0.2099609375 -0.0002550757109789359
0.21044921875 0.0002505713886467031
0.2109375 0.0006267016642871326
0.21142578125 0.001131482820599279
0.2119140625 0.0009180783732001402
0.21240234375 0.0005645847133049497
0.212890625 0.000274186701881507
0.21337890625 0.0007834892522689818
0.2138671875 0.001094737319217914
0.21435546875 0.001323743414371414
0.21484375 0.001105267061642878
0.21533203125 0.001090930848774208
0.2158203125 0.0005816950020907652
0.21630859375 0.000271171047171892
0.216796875 0.0002376755331976454
0.21728515625 0.001101953818268359
0.2177734375 0.00152549790126541
0.21826171875 0.001308253819856553
0.21875 0.000244676605187566
0.21923828125 -0.0005093230656468828
0.2197265625 -0.00112741634430874
0.22021484375 -0.001110843018037988
0.220703125 -0.0007090725781521146
0.22119140625 0.0002057923123552075
0.2216796875 0.0003716999731669945
0.22216796875 -0.0003736101053926077
0.22265625 -0.001578885084144943
0.22314453125 -0.001851959699382011
0.2236328125 -0.001254675450511555
0.22412109375 -0.0002988431713397965
0.224609375 0.0002249424453585752
0.22509765625 0.0001831753660057056
0.2255859375 -0.0006407036767583918
0.22607421875 -0.001795904585493766
0.2265625 -0.002217130600286304
0.22705078125 -0.001141324540671174
0.2275390625 0.0007719068802924944
0.22802734375 0.001865205425880756
0.228515625 0.001490956369257029
0.22900390625 0.0001480629474186201
0.2294921875 -0.000909610303183761
0.22998046875 -0.001155658635461354
0.23046875 -0.0001520785704904881
0.23095703125 0.001369973976918439
0.2314453125 0.002401788144219222
0.23193359375 0.001595464881220865
0.232421875 -0.0002657996583040334
0.23291015625 -0.001712459369493158
0.2333984375 -0.001178978602218383
0.23388671875 0.0004977696692675115
0.234375 0.002158761688706434
0.23486328125 0.002276339002124317
0.2353515625 0.0009529245099644812
0.23583984375 -0.001397228189947364
0.236328125 -0.002895866626763888
0.23681640625 -0.002553199936441541
0.2373046875 -0.0003197622085064911
0.23779296875 0.001545856373747378
0.23828125 0.00155936674594892
0.23876953125 -0.0004481197049865382
0.2392578125 -0.002490406207353635
0.23974609375 -0.003155130149826546
0.240234375 -0.001826136221690033
0.24072265625 0.0004068485618930195
0.2412109375 0.002051546202098409
0.24169921875 0.001584702368336022
0.2421875 -0.0007490702309237429
0.24267578125 -0.003061114940036691
0.2431640625 -0.003143138023621039
0.24365234375 -0.0007522028717306811
0.244140625 0.002180026461492179
0.24462890625 0.003511741842030736
0.2451171875 0.002429146008127853
0.24560546875 7.150563340890814e-05
0.24609375 -0.001881687697452561
0.24658203125 -0.001670658065513531
0.2470703125 0.0005930032456535339
0.24755859375 0.003397055201783683
0.248046875 0.004035327239004377
0.24853515625 0.002094785361043239
0.2490234375 -0.001006462916784606
0.24951171875 -0.002323599367997475
0.25 -0.001248864898794014
0.25048828125 0.001580512896163455
0.2509765625 0.003648694145802711
0.25146484375 0.003731150400685834
0.251953125 0.001061367853512407
0.25244140625 -0.002196183641139715
0.2529296875 -0.003897879402862681
0.25341796875 -0.002203648450113338
0.25390625 0.0008585605252338091
0.25439453125 0.002927161416856366
0.2548828125 0.001900368761189278
0.25537109375 -0.000799646913217017
0.255859375 -0.003524159151454653
0.25634765625 -0.003866478387497929
0.2568359375 -0.001872522220970563
0.25732421875 0.0015384460744641
0.2578125 0.00316549563645202
0.25830078125 0.001775567209916187
0.2587890625 -0.001911076226202402
0.25927734375 -0.004293384092835195
0.259765625 -0.003695613796858788
0.26025390625 -0.0003781637602963961
0.2607421875 0.002836273862075425
0.26123046875 0.004068654150689022
0.26171875 0.002252178201687619
0.26220703125 -0.001057075753231607
0.2626953125 -0.00335072883021037
0.26318359375 -0.002249522827779127
0.263671875 0.001333643779935542
0.26416015625 0.004391029077226827
0.2646484375 0.004194796768003495
0.26513671875 0.001168544944390615
0.265625 -0.002212074195385438
0.26611328125 -0.003410662081031135
0.2666015625 -0.001556043465072099
0.26708984375 0.002066313849909823
0.267578125 0.00469764758668012
0.26806640625 0.00383103328093648
0.2685546875 -4.807790460470418e-05
0.26904296875 -0.00390594831605906
0.26953125 -0.004475986068380289
0.27001953125 -0.001797370183381775
0.2705078125 0.001812083500573547
0.27099609375 0.0032646082861406
0.271484375 0.00171135036602571
0.27197265625 -0.001996157963851442
0.2724609375 -0.004801046930078545
0.27294921875 -0.00453502606920908
0.2734375 -0.0009010832939466973
0.27392578125 0.002805491742655861
0.2744140625 0.003648471125631936
0.27490234375 0.0007290143089342949
0.275390625 -0.003091519005713028
0.27587890625 -0.00502899788711364
0.2763671875 -0.003361655843153954
0.27685546875 0.0004307221007270323
0.27734375 0.003924356075132973
0.27783203125 0.004196807182384577
0.2783203125 0.001276601336818728
0.27880859375 -0.002561996173069292
0.279296875 -0.003658715378614563
0.27978515625 -0.001255443025787645
0.2802734375 0.002746948414647649
0.28076171875 0.004863314988476475
0.28125 0.003712197954288232
0.28173828125 0.0001242354847046379
0.2822265625 -0.003041463673129741
0.28271484375 -0.003436690899052408
0.283203125 -0.0005093699282155417
0.28369140625 0.003400474163963524
0.2841796875 0.005022455607165383
0.28466796875 0.002864208864201884
0.28515625 -0.001324232042114848
0.28564453125 -0.004145369907744251
0.2861328125 -0.003667275997363661
0.28662109375 -0.0005452035563788815
0.287109375 0.002509962241137864
0.28759765625 0.003202878122250369
0.2880859375 0.0007103656075838627
0.28857421875 -0.002952885809052119
0.2890625 -0.004991474651813682
0.28955078125 -0.003347529965817192
0.2900390625 0.0004143794635545484
0.29052734375 0.003356900680798525
0.291015625 0.002847800625924796
0.29150390625 -0.0002082216514785462
0.2919921875 -0.003609627817617145
0.29248046875 -0.004449623295671862
0.29296875 -0.002397510418959393
0.29345703125 0.001513680831956937
0.2939453125 0.00400092644250219
0.29443359375 0.003431266049192666
0.294921875 1.431086177949847e-05
0.29541015625 -0.002770266148560185
0.2958984375 -0.00280776789437609
0.29638671875 0.0001886168393304966
0.296875 0.003315834270611259
0.29736328125 0.004561571365747114
0.2978515625 0.002725371885443195
0.29833984375 -0.000528138694177116
0.298828125 -0.003084139688570353
0.29931640625 -0.002444096140760799
0.2998046875 0.0007383509956524759
0.30029296875 0.0040323898916233
0.30078125 0.004303644141011004
0.30126953125 0.001665937781245158
0.3017578125 -0.001814470780958088
0.30224609375 -0.003358650496063875
0.302734375 -0.002321782018720353
0.30322265625 0.000470080992345967
0.3037109375 0.002693524076121889
0.30419921875 0.00248172427094917
0.3046875 -0.0003418203805377606
0.30517578125 -0.003405563785945323
0.3056640625 -0.003993104145173343
0.30615234375 -0.001680041427923051
0.306640625 0.001440722748578649
0.30712890625 0.002799448755089529
0.3076171875 0.001703661923460831
0.30810546875 -0.001016866758581425
0.30859375 -0.003245066505963651
0.30908203125 -0.003401677172976125
0.3095703125 -0.0009290710674434988
0.31005859375 0.002052489721373507
0.310546875 0.003267194355300151
0.31103515625 0.00161764471266751
0.3115234375 -0.0008063427647404531
0.31201171875 -0.002087583100530394
0.3125 -0.001041431912455038
0.31298828125 0.001065572131561471
0.3134765625 0.003065088302817376
0.31396484375 0.003146033656642538
0.314453125 0.001402876588702751
0.31494140625 -0.001246673357577222
0.3154296875 -0.002183360458424655
0.31591796875 -0.0009431535837612082
0.31640625 0.001546906790426128
0.31689453125 0.002759511044085006
0.3173828125 0.002215689830911916
0.31787109375 0.0002368525335144089
0.318359375 -0.001497794486700399
0.31884765625 -0.002239379668753511
0.3193359375 -0.001269836612686731
0.31982421875 0.000337429792054561
0.3203125 0.00123014209516642
0.32080078125 0.0002246423403175213
0.3212890625 -0.00166235019297914
0.32177734375 -0.002884087384231404
0.322265625 -0.00246065175206589
0.32275390625 -0.001059240280388049
0.3232421875 0.0002688632208959207
0.32373046875 0.0007156131899195839
0.32421875 -2.444604029533393e-05
0.32470703125 -0.001436997834864284
0.3251953125 -0.002491488722945412
0.32568359375 -0.002068849506036696
0.326171875 -0.000639019308030897
0.32666015625 0.0007267494268349273
0.3271484375 0.0008354046153000727
0.32763671875 0.000280419579541169
0.328125 -0.0004660693701307173
0.32861328125 -0.0004922971379164309
0.3291015625 -0.0001161625389545229
0.32958984375 0.0009426990417069625
0.330078125 0.001628983400377898
0.33056640625 0.00173121607058635
0.3310546875 0.0006555987559743182
0.33154296875 -0.0001513461839239838
0.33203125 -0.0003951663739552025
0.33251953125 0.0004247799512313577
0.3330078125 0.0009698723280380794
0.33349609375 0.001419318116924556
0.333984375 0.001164084633813789
0.33447265625 0.0008793366337029318
0.3349609375 6.267810278126618e-05
0.33544921875 -0.0002309866594035759
0.3359375 -0.0002520411312644244
0.33642578125 0.0002590100432294795
0.3369140625 7.87548013143069e-05
0.33740234375 -0.0002559254141813461
0.337890625 -0.0007245960356949133
0.33837890625 -0.0005602437294531804
0.3388671875 -0.0005535928220413711
0.33935546875 -0.0004161701311229393
0.33984375 -0.0003556690069114188
0.34033203125 1.90471435237427e-05
0.3408203125 2.278528495880394e-07
0.34130859375 -0.0001699844850159282
0.341796875 -0.0003739948276471061
0.34228515625 -0.0002327922259185433
0.3427734375 -0.0002717369839809053
0.34326171875 -0.000418734641447982
0.34375 -0.0002668354394024242
0.34423828125 0.0004642838405649607
0.3447265625 0.001172526416973962
0.34521484375 0.001222481543015075
0.345703125 0.0008709618022753052
0.34619140625 0.0005058808932103531
0.3466796875 0.000414023714381706
0.34716796875 0.0003696647873602243
0.34765625 0.0007836034470752873
0.34814453125 0.001260744679927261
0.3486328125 0.001381355862610956
0.34912109375 0.0004272779990984188
0.349609375 -0.0004793193580612254
0.35009765625 -0.0006757953735067601
0.3505859375 0.0002724184103842509
0.35107421875 0.001020504971206176
0.3515625 0.001324273930431247
0.35205078125 0.0006209855152351507
0.3525390625 -0.0004648429541840304
0.35302734375 -0.001892119419421912
0.353515625 -0.002192914746910857
0.35400390625 -0.001334547557826804
0.3544921875 0.0002648233507231978
0.35498046875 0.000579807415937994
0.35546875 -0.0003351735150222968
0.35595703125 -0.001861404971018082
0.3564453125 -0.002353715017222313
0.35693359375 -0.00188307352256617
0.357421875 -0.0004295043468917625
0.35791015625 0.0008268424415573683
0.3583984375 0.001163775393875188
0.35888671875 -0.0002354621384346167
0.359375 -0.002064766699102494
0.35986328125 -0.002709024661270543
0.3603515625 -0.00120328014756127
0.36083984375 0.001077470979036044
0.361328125 0.002504968773830413
0.36181640625 0.002194351554293927
0.3623046875 0.0006969720487343956
0.36279296875 -0.0008940278267961649
0.36328125 -0.001316621622228856
0.36376953125 5.559271252536524e-05
0.3642578125 0.002225138385394843
0.36474609375 0.00331193865324364
0.365234375 0.00209114323961912
0.36572265625 -0.0002454035640271357
0.3662109375 -0.001826068859718588
0.36669921875 -0.001282564655688656
0.3671875 0.0006011266046745956
0.36767578125 0.002642744593423507
0.3681640625 0.003061007934979015
0.36865234375 0.001550103354835741
0.369140625 -0.001329815228809261
0.36962890625 -0.003098245570919977
0.3701171875 -0.002594804303739595
0.37060546875 -7.626575245645029e-05
0.37109375 0.001805937357742371
0.37158203125 0.001770029813564999
0.3720703125 -0.0003605704061775405
0.37255859375 -0.002566595949076156
0.373046875 -0.003554307347424679
0.37353515625 -0.002172722425635154
0.3740234375 0.0004143216631397884
0.37451171875 0.002499088140562405
0.375 0.001894905274516578
0.37548828125 -0.0007858490998262635
0.3759765625 -0.003506460648096066
0.37646484375 -0.00368186827082162
0.376953125 -0.001428976277418129
0.37744140625 0.001705664827609282
0.3779296875 0.003326199286968257
0.37841796875 0.002554916967855925
0.37890625 -0.0001635990551256405
0.37939453125 -0.002589501609068456
0.3798828125 -0.002640057744161983
0.38037109375 4.593013760112452e-05
0.380859375 0.003174046293704991
0.38134765625 0.003999518723138806
0.3818359375 0.001847666443162865
0.38232421875 -0.001471171979233132
0.3828125 -0.003302793434175166
0.38330078125 -0.002414630892221548
0.3837890625 0.0007132084509580139
0.38427734375 0.003672227021354363
0.384765625 0.00414622878631099
0.38525390625 0.001217937615703546
0.3857421875 -0.002688909336872047
0.38623046875 -0.004541526664580575
0.38671875 -0.002683662894657129
0.38720703125 0.0008068169018936033
0.3876953125 0.003253172451435304
0.38818359375 0.002538778795124652
0.388671875 -0.000447933920268262
0.38916015625 -0.003808502823886228
0.3896484375 -0.004468290744116477
0.39013671875 -0.001860955440193712
0.390625 0.002444858976680009
0.39111328125 0.004445957443269255
0.3916015625 0.002735593612366249
0.39208984375 -0.001440717628070409
0.392578125 -0.004199542317815247
0.39306640625 -0.003769944712410739
0.3935546875 -0.0001768395291838198
0.39404296875 0.003690360530402337
0.39453125 0.005341622582873407
0.39501953125 0.003094727009224002
0.3955078125 -0.0009719640875093805
0.39599609375 -0.003553030643645844
0.396484375 -0.001998443820614433
0.39697265625 0.002054089245162871
0.3974609375 0.00531934156403735
0.39794921875 0.004978084510906505
0.3984375 0.001617976450825509
0.39892578125 -0.002434598703410784
0.3994140625 -0.004019016636434225
0.39990234375 -0.001927133844950288
0.400390625 0.002465391601615408
0.40087890625 0.005382534765525748
0.4013671875 0.004211398702111957
0.40185546875 -0.0002169681221546593
0.40234375 -0.004238321099861386
0.40283203125 -0.004838486917141172
0.4033203125 -0.002005510364001317
0.40380859375 0.001836852238672249
0.404296875 0.003567113843194081
0.40478515625 0.001764867520927527
0.4052734375 -0.002535245314279955
0.40576171875 -0.005745212374773823
0.40625 -0.005198445603476154
0.40673828125 -0.001054749304218117
