382 (1.453640972263782,1.753346068157121)
382.125 (-0.7923549873002036,-0.8139191344804523)
382.25 (-0.2914528981755284,-1.447760158093623)
382.375 (0.6860532406008708,2.328950077241389)
382.5 (-0.2788059674573399,-0.9164652809120069)
382.625 (0.311619970002036,-0.3901163335102917)
382.75 (-1.330873969293597,-0.2662112094833969)
382.875 (2.097873876069745,1.321510952599142)
383 (-1.26595156759101,-0.42304993360127)
383.125 (-0.3491264482987778,-1.570992568887877)
383.25 (1.053100889014136,1.648064905928442)
383.375 (-0.6101117250963961,0.6943613164530728)
383.5 (0.557409802446072,-1.956211547905887)
383.625 (-1.239379921072428,0.6822295396078597)
383.75 (1.273599781119921,1.294087341184122)
383.875 (0.687767371923161,0.04354857975998091)
384 (-1.658170330001273,-1.346425850551342)
384.125 (1.619096866378341,-0.005849308680502589)
384.25 (-2.097976578889306,1.123765216515502)
384.375 (1.502358066944682,-0.545980750047813)
384.5 (0.4543886365953111,0.03972658343040134)
384.625 (-2.671612410529321,-0.2342531856907467)
384.75 (3.067130932977763,0.4374493598456702)
384.875 (-1.932835452143075,-0.2384333581937279)
385 (-0.03448282980339448,-0.08621393423751607)
385.125 (0.7424268358702373,0.264062370665187)
385.25 (-0.64893469491433,-1.434454704204096)
385.375 (0.9891072252614131,1.808608366033319)
385.5 (-1.280874623374385,-0.8171968287167388)
385.625 (1.061688341348827,-1.172205233393585)
385.75 (-0.7723108796803132,2.281837706250465)
385.875 (1.36631973325034,-1.556456958202534)
386 (-2.334330321592928,-1.170306564724543)
386.125 (-0.03516463749724675,0.8935284471875693)
386.25 (1.49916884509818,0.1522670118100106)
386.375 (-2.40337651499429,-1.05790225243875)
386.5 (1.8319008645034,1.170831144459903)
386.625 (-0.3966432988611269,-0.466447803774092)
386.75 (-1.453486442567141,-1.349327340728668)
386.875 (1.369289363284522,1.937461203293436)
387 (-0.4431043252411239,-0.5112126821064183)
387.125 (0.09935162654350263,-0.9763753639131083)
387.25 (-0.2856224464074716,0.1864993179389474)
387.375 (0.2470456780844576,1.832691544442573)
387.5 (-0.07963257200583644,-1.862708617488221)
387.625 (0.174074155099212,-0.303355625779523)
387.75 (-0.3026667871165403,2.249336642731836)
387.875 (-0.02583730895436694,-1.840991120117198)
388 (0.6391310408978808,-0.7640489792953167)
388.125 (0.3161686465080932,1.198640236187252)
388.25 (-1.886972030006465,0.143863052382732)
388.375 (2.502719887523696,-0.3010839711245861)
388.5 (-1.269909306620947,-0.7710882831149721)
388.625 (-0.6016571707428927,0.9537394377732344)
388.75 (1.960534930239327,1.263072607001918)
388.875 (-1.273627335848707,-3.10397384737495)
389 (-0.08961238263444524,1.676985969635887)
389.125 (0.9538745904220555,1.199958547800111)
389.25 (-0.8223681016915827,-2.07790450004094)
389.375 (-0.1092626092120678,0.6792625700610807)
389.5 (0.8811390444017296,1.378000328459314)
389.625 (-0.8853252706722599,-2.36100874548405)
389.75 (0.9934638970782678,1.402404107499698)
389.875 (-1.82434259616703,0.7514448235194598)
390 (2.264924978220069,-1.927655848871836)
390.125 (-1.193093189914749,1.148558067011126)
390.25 (-0.3382616137550131,-0.1139881731939149)
390.375 (0.5409058542487292,0.7822255183898771)
390.5 (0.2192004673685067,-2.337984218405959)
390.625 (-0.1505334122540449,2.556434504449824)
390.75 (-1.007622396886024,-0.5445360953440513)
390.875 (1.5723293306175,-1.72645554491584)
391 (-1.169519351376373,2.319622244010035)
391.125 (1.631707162471307,-1.637581123931282)
391.25 (-3.195554833328396,1.047530275405588)
391.375 (2.306331288468291,-0.6656371863124434)
391.5 (-0.05631436842382972,0.6083674699116426)
391.625 (-1.053277886678555,-1.124367182927674)
391.75 (-0.8011581995768585,1.768777960738384)
391.875 (1.70667520603316,0.3220772888491569)
392 (-0.6974962982671131,-1.910154483091283)
392.125 (0.1366581924142916,2.280511951275687)
392.25 (-0.3560505168367257,-1.223119932383051)
392.375 (-0.4707909749816551,-0.06194585695633554)
392.5 (2.297365817726621,0.733697640639444)
392.625 (-2.41874308008859,-0.9765657749833356)
392.75 (0.5492206447157399,1.03549120821756)
392.875 (1.567487445739499,-1.028547233009557)
393 (-2.222919629056895,0.509892569294966)
393.125 (0.2167752713288445,0.4924835047041431)
393.25 (0.7083240128396315,-1.51922822646926)
393.375 (0.0115711515032702,2.506100448819919)
393.5 (0.06804008306314874,-2.589299195523639)
393.625 (-1.402018088958907,1.107895617458747)
393.75 (1.729960008908006,2.43564726362726)
393.875 (1.39458554274076,-1.188825739280293)
394 (-1.251589052921336,-0.7722788985654364)
394.125 (-0.7004969638264966,-0.1294561077977743)
394.25 (1.351059230917474,1.849466586713557)
394.375 (-0.6890235771541212,-1.673064339205282)
394.5 (-0.1244272127744248,-0.4776178416276591)
394.625 (0.5271367154675322,2.063280248284793)
394.75 (-0.8068899625432294,-0.7714023455343434)
394.875 (0.7995684245844623,-1.771964920882382)
395 (0.007649743169636324,1.840004183175068)
395.125 (-1.441410161099334,-0.1188761488485146)
395.25 (2.343525631435045,-0.4017629181870692)
395.375 (-2.080725358235467,-0.4099807031269809)
395.5 (0.8188260815892713,0.7576651201715283)
395.625 (0.3665174915812724,0.02862584423004108)
395.75 (-0.5668647630941783,-1.208395550458886)
395.875 (-0.5097247161879024,1.836666362892363)
396 (1.308543984282966,-2.509718402548983)
396.125 (-0.5467948585451897,2.608358552032647)
396.25 (-0.5829732128371891,-0.3029438168622755)
396.375 (0.2043194012500208,-2.238439718440899)
396.5 (0.1616225860638179,2.272959546763602)
396.625 (0.3714357513117899,-0.8178024170232726)
396.75 (-1.284165704137627,-0.7251468559249643)
396.875 (0.7228822766963702,0.2955673522855916)
397 (1.448494666317629,0.9720491091190349)
397.125 (-2.322224862921373,-0.4473987428387071)
397.25 (1.427852634041931,-0.9324263049140048)
397.375 (-0.6152500382816189,1.973098508531423)
397.5 (0.4491069367102647,-2.469556355349816)
397.625 (0.2004635520930671,1.0891704721393)
397.75 (-1.850959263665324,-0.4750615242195446)
397.875 (1.636193921861825,-0.3983649544804021)
398 (1.52036769482063,1.157957073585191)
398.125 (-3.130576725605907,-0.365073875976647)
398.25 (1.678788915653092,-0.7501997424027761)
398.375 (-0.216121625020773,1.17047665952998)
398.5 (-0.1570245729822391,-1.622244541531805)
398.625 (0.7235513550776014,0.9735633615122706)
398.75 (-1.421238026464802,-0.2286589849269803)
398.875 (1.286019671526679,-1.122361160788194)
399 (-0.1194777388660927,1.921802597278074)
399.125 (-0.7271182831697157,-1.685647203721482)
399.25 (0.4299498379980456,0.4191217290891178)
399.375 (-0.3929709421170221,-0.01597765941251515)
399.5 (1.82953300162056,0.4195925368881934)
399.625 (-3.006021892518896,-0.007293230566382676)
399.75 (1.052010804935183,-1.0677113925571)
399.875 (2.272940570285661,0.4254672591526427)
400 (-2.443707720167157,0.883343427047972)
400.125 (0.5213971391008219,-0.6257263427352877)
400.25 (1.196041731281982,-2.077858214832827)
400.375 (-0.3160477228030338,2.61453815867251)
400.5 (-0.3583456187365601,0.3651771666831216)
400.625 (-0.6613331234275728,-3.092391600360146)
400.75 (1.799965989180507,1.914202645947622)
400.875 (-1.31571584889349,1.761414191175932)
401 (-0.5641139436756234,-3.447185173147652)
401.125 (1.609502423558602,0.5672822052077721)
401.25 (-1.298535049187855,1.755163685129274)
401.375 (0.7019037626178147,-1.174224109400204)
401.5 (-0.1246569850709107,-0.9540465861635162)
401.625 (0.1823293635199053,1.232069723215955)
401.75 (-1.194930372553334,0.8408778022539936)
401.875 (0.6543737286930771,-1.667090209888042)
402 (0.8080469230460159,1.247086317386492)
402.125 (-2.177731834415035,-0.1619785886913709)
402.25 (1.675978503949352,-1.095348780181155)
402.375 (0.2713328385610381,1.414761074398769)
402.5 (-1.671627667199494,-0.215665517708895)
402.625 (0.2547065076463171,-0.4749577767682948)
402.75 (1.254187172480228,-1.295329331723661)
402.875 (-0.6945892919005467,2.371784899645257)
403 (0.2812750047749941,-0.2851059118458207)
403.125 (-1.106075651778073,-1.806790153588948)
403.25 (0.9396672694399005,0.6794118900890447)
403.375 (1.122266769254188,1.510539970785356)
403.5 (-2.572321343051673,-1.30882440896043)
403.625 (1.80477383904837,-0.7842687974011545)
403.75 (2.229918013844457,2.183700262841264)
403.875 (-2.680721282949303,0.5694461547416659)
404 (1.45279926778455,-1.639185702910012)
404.125 (-0.9223481540308771,2.07020799534313)
404.25 (5.754762705008688,-14.44072038193733)
404.375 (-0.5168657579441085,3.398441384660351)
404.5 (-0.6963948213671556,-1.929637406105271)
404.625 (1.274743184991433,0.1930231185394791)
404.75 (-0.5737509615706625,0.4845501190321256)
404.875 (-0.1888562645115358,1.001574391320326)
405 (-0.05264762188272312,-0.9446204285761021)
405.125 (-0.0315231760419938,-1.19242794548488)
405.25 (0.5771187422461699,1.980570492182946)
405.375 (-0.9996937216265211,-1.435078337537958)
405.5 (0.2675832324102986,-0.7638552201563108)
405.625 (0.7952737023404635,2.044633088273139)
405.75 (-0.4501537397176311,-1.750577021675952)
405.875 (-0.9992222510921488,0.884588511291194)
406 (2.927714963213328,1.773091942455214)
406.125 (0.6349704453428326,-2.054870541650793)
406.25 (-3.228387287759275,-0.05188956523644717)
406.375 (2.200731137857037,1.541049470353966)
406.5 (1.113837365155098,-0.5127238628683647)
406.625 (-2.438261475381137,-1.112602904814355)
406.75 (1.250524264486199,1.059650887618211)
406.875 (0.4179581221119684,-0.3022303498822611)
407 (-1.082587308612547,0.47038021182232)
407.125 (-0.04772455588667307,-1.869839413703413)
407.25 (0.7985405037128429,1.301265377211845)
407.375 (0.7426997349697403,1.895337696286142)
407.5 (-1.446874179359789,-1.435566652549903)
407.625 (0.2337887300018677,-1.815601892980401)
407.75 (1.975183940567301,2.639582899216713)
407.875 (-2.018039985015391,1.581792400982385)
408 (-0.1107115245364438,-3.86256320526036)
408.125 (1.613742350194134,0.5657621497946849)
408.25 (-1.621455763431633,1.678936243432469)
408.375 (0.9605710616608365,-1.392830107463142)
408.5 (0.1520170598689514,-0.6375640932287148)
408.625 (-0.8836917482747222,1.230008718075694)
408.75 (0.9645672818547734,0.951391063087651)
408.875 (-0.2422261527032241,-1.523372492515298)
409 (0.5283069758948244,-1.226247309328494)
409.125 (-1.228968270744021,1.902027890520551)
409.25 (0.3544695970171411,1.470305081946182)
409.375 (1.464738982985973,-0.767103332623867)
409.5 (-1.774590047987894,-1.42653569137201)
409.625 (0.715060072524386,0.6834432242279386)
409.75 (0.08321744482640445,1.435272022020256)
409.875 (-0.3249983175778237,-2.737883399634367)
410 (-0.01494007736543189,1.550584884839319)
410.125 (0.4932527452705793,0.2917826895291049)
410.25 (-0.6607410538170654,0.009881716944605505)
410.375 (0.5283197915254029,-1.856070098087125)
410.5 (-0.3824035594890646,2.139687236328691)
410.625 (-0.04862361007417437,0.4565822135038623)
410.75 (0.3675477929752558,-1.860031427102923)
410.875 (0.3911305240544727,1.413754088825964)
411 (-1.791620116610013,-0.9456496082388126)
411.125 (2.566686559011061,0.4891211391271706)
411.25 (-0.6944394953122206,0.3555460658213912)
411.375 (-1.917547862602838,-0.1816810508165032)
411.5 (1.251465189437824,-0.7271103108029725)
411.625 (1.415972457724735,0.6912019176004021)
411.75 (-2.356406651963806,-0.1722618534230062)
411.875 (1.141859110685673,0.7205506859302759)
412 (0.4728096837433752,-1.853133424110608)
412.125 (-0.2369650161970398,0.5638183921252266)
412.25 (-0.2306895823124684,2.017498194123978)
412.375 (-0.5963219670021062,-2.974833962134514)
412.5 (1.694881278973925,0.1199409095789951)
412.625 (-0.6521066915117362,3.301012968692749)
412.75 (-1.616723996402896,-2.479530623832389)
412.875 (1.480386347502661,-0.9288199762628415)
413 (-0.2556795691017346,1.420105042053706)
413.125 (0.1491200469752433,-0.4556197881190437)
413.25 (-0.6516919653283644,0.9790232213729186)
413.375 (0.2072123841934455,-2.789661697872487)
413.5 (1.112436068770242,2.570800637338731)
413.625 (-0.9450984433952131,0.8113489839929838)
413.75 (0.3511828507793769,-2.435490035727002)
413.875 (-0.3863475515528165,1.822012087697289)
414 (0.2815219018102315,-0.2774073186100071)
414.125 (0.9928174005447109,-0.2936931308063307)
414.25 (-2.17145042736183,-0.02020171133389761)
414.375 (1.692593158099463,0.1154679086713531)
414.5 (0.6279161758343803,0.3993636518713314)
414.625 (-1.73719921552413,-0.8081416623473289)
414.75 (0.1354525546596538,0.5136919396066945)
414.875 (0.6909457325509888,-0.09465627809805043)
415 (0.9910762394117637,0.29256555869622)
415.125 (-2.224839478048229,-0.334633140468433)
415.25 (1.026347469078414,-0.5048269711946322)
415.375 (0.831152689596567,1.818545075412692)
415.5 (-0.8760496049819105,-2.042738450993935)
415.625 (-0.7059894174409757,0.2384176545689139)
415.75 (0.5961686017080224,1.98352334798083)
415.875 (1.627372356872174,-1.252693979804977)
416 (-2.107890369398326,-0.15883048259335)
416.125 (0.7193301659669552,0.3661514275463045)
416.25 (1.562322566549055,1.158472397561626)
416.375 (-1.859839177703366,-2.48394878098031)
416.5 (0.1071494816315332,1.516114341067635)
416.625 (0.5090237317362338,0.7946887369714059)
416.75 (0.3471055009418523,-1.562727670978993)
416.875 (-1.380829062361733,1.717332133655164)
417 (1.225287313444338,-0.9120245065379252)
417.125 (0.2469776868735325,-0.4663269590409873)
417.25 (-0.8505875969771471,0.9903279309281841)
417.375 (-0.4415954296649089,0.02681076327237302)
417.5 (1.885646624410733,-1.420075767549355)
417.625 (-1.126913487532412,1.173926353345713)
417.75 (-0.8433953940373132,0.4744493649337562)
417.875 (0.8811022175794493,-1.134280072267012)
418 (1.255087068418116,-0.06418637732280913)
418.125 (-2.366912043101443,1.155775998302525)
418.25 (0.8014883875839611,-0.5311351771015769)
418.375 (1.026899053593393,-0.6440269842542008)
418.5 (-0.4451575662232217,0.5132580685205906)
418.625 (-1.575023766179341,0.5630922536618793)
418.75 (2.011794021000644,-0.7997419787729941)
418.875 (-0.2741527714842149,0.06597356255019786)
419 (-1.647955323892519,0.05202627134507347)
419.125 (0.4355129291152258,0.6502641295540468)
419.25 (1.272469814693449,-0.4897887729602754)
419.375 (-2.600145892825358,-0.420165909810875)
419.5 (2.009324883883137,1.091314140949982)
419.625 (0.7400616210680006,-0.4440296173135103)
419.75 (-2.107154452181514,-0.04490453915485051)
419.875 (1.214201279292824,-0.05716059511171658)
420 (1.140617032745149,0.2894858744697446)
420.125 (-1.898029131149894,-0.07504949428713993)
420.25 (0.03194814009293688,-0.6126616141527773)
420.375 (1.007568028265074,1.140692832869575)
420.5 (0.2686165314737888,-1.370539150416503)
420.625 (-1.191827871896811,1.111072682236569)
420.75 (-0.1563867373825854,-0.04714478970487964)
420.875 (2.041307631245329,-1.220638434146073)
421 (-1.484776734895822,1.546984884535761)
421.125 (-1.177979582598463,-0.6286123556572434)
421.25 (2.552724881664339,-0.5818707295020188)
421.375 (-0.5050491914702057,0.7531004598273463)
421.5 (-1.168224404393323,-0.5754984253902758)
421.625 (0.1537846349127234,1.234961772410712)
421.75 (1.65821120848136,-1.985672636150941)
421.875 (-0.6146249513305814,0.3780454479235983)
422 (-0.7319577230947157,1.323620218789391)
422.125 (0.4928287751857142,-1.401981994424085)
422.25 (0.8226558030285573,-0.8904500240579336)
422.375 (-0.3689063366655908,2.05643555402818)
422.5 (-0.8764202837371272,-0.8923480875340447)
422.625 (1.430416344051185,0.07669767787180727)
422.75 (-0.3956765438282047,-1.183809747901692)
422.875 (-2.335249778327157,0.9966141461798578)
423 (3.505201401247186,1.861581418095559)
423.125 (-0.6189472708273035,-1.438502426133747)
423.25 (-1.566614378712306,-0.2246688409782348)
423.375 (2.149769369190207,1.35387503819911)
423.5 (-0.7994576073324824,-1.052557865741425)
423.625 (-0.7945565628338389,0.4168237400483601)
423.75 (0.5390235988451137,-0.3912933161043342)
423.875 (1.533572850612953,0.7201874774215724)
424 (-1.702172821768973,-0.09451436438355094)
424.125 (-0.7920479741074812,-1.03967548485202)
424.25 (2.34552770923508,1.180919447307401)
424.375 (-1.590965124190824,-0.461109405485984)
424.5 (-1.030084450602818,-0.3383640068995384)
424.625 (2.334197825457978,0.2301234316182745)
424.75 (-1.293618064476627,0.1692203524449042)
424.875 (-0.2474932868706192,-0.1100514910724275)
425 (0.609323180849024,-0.2178014604243911)
425.125 (0.83648354178135,0.3531078948992258)
425.25 (-2.697071626746988,-0.4861544926514437)
425.375 (2.851357395659412,0.3937860193208672)
425.5 (-1.394430073141215,0.06326171252937542)
425.625 (-0.2631867425971461,-0.1384106069198058)
425.75 (0.7369380101317631,-1.119130610410989)
425.875 (0.2621249800732401,2.56563522116161)
426 (-0.7769348596926404,-1.344080103676021)
426.125 (-0.4214707481519755,-1.64004706365279)
426.25 (1.067991230250099,1.783861272101761)
426.375 (-0.8247656040873591,-0.100981264089212)
426.5 (0.6840965165866959,-0.4278022934125675)
426.625 (-1.093806171336343,-0.949164005927895)
426.75 (1.457629186044177,1.311332342879804)
426.875 (-1.136267230254958,0.07566508991339664)
427 (0.1671884911958685,-1.765982264640208)
427.125 (0.6114327336866469,2.175839889395167)
427.25 (-0.4125377311932046,-0.8199728606276938)
427.375 (-0.8484256474940225,-0.7083449224737355)
427.5 (1.733879692842125,1.188809486754085)
427.625 (-0.1435016221005768,-1.155520678747957)
427.75 (-1.618972897100126,1.66487389948597)
427.875 (1.823229930333743,-1.906018908596009)
428 (0.1148881818566954,0.7542568327401388)
428.125 (-2.217269102497255,1.118782609001428)
428.25 (2.823339272439094,-2.503357011263588)
428.375 (-2.521280517947159,2.919665324303695)
428.5 (2.215323954662781,-2.595378411986397)
428.625 (-0.2753735387702938,1.136157332735988)
428.75 (-1.841099594991926,-0.2504516450960872)
428.875 (2.293402583253523,0.1859765618299073)
429 (-0.120162353341906,-0.05848300285240057)
429.125 (-2.013925408569558,-0.9901891712282153)
429.25 (0.9816187196878557,1.87431106942082)
429.375 (1.246777331775326,0.6195061443812107)
429.5 (-0.503902359656337,-2.17556319030327)
429.625 (-0.7938334162517823,1.834503441955046)
429.75 (0.4943607125050666,0.1074490174174809)
429.875 (0.7892355826548225,-0.5760046073656339)
430 (-0.6834568106425333,-1.325547821499081)
430.125 (0.05616080371759934,1.322757907047289)
430.25 (-1.134978196184675,0.2105846081922597)
430.375 (1.992939642966433,-0.585254947419058)
430.5 (-0.3422294150536416,-0.8417360895856636)
430.625 (-2.095432361855046,1.824408108267371)
430.75 (1.758373954025349,-0.7448975569984501)
430.875 (0.9836669971660406,-0.3918869569066887)
431 (-1.674025687070752,-0.4277482842386539)
431.125 (0.4223151512003038,1.384615866842793)
431.25 (-0.8130061771032525,-0.7280178784788511)
431.375 (2.479405404131687,-0.06534253952429803)
431.5 (-2.332203125280064,-0.1207227334168091)
431.625 (0.6776043022782701,-0.3777950238903567)
431.75 (0.08487279802674549,1.859861811848432)
431.875 (0.1278003710181541,-2.767047703763344)
432 (0.2691842467872391,1.169807880607108)
432.125 (-0.9633765722531248,1.181724422096011)
432.25 (0.04112699743193981,-1.409482428760534)
432.375 (1.567411359519587,0.8613341067258405)
432.5 (-1.622984469830879,-1.352112189317485)
432.625 (0.6033126851221715,2.149499240467695)
432.75 (-0.07500341960945668,-0.861929536532392)
432.875 (0.4765711294582993,-1.505261209716213)
433 (-0.06144936403294394,1.813562448452476)
433.125 (-1.254759128579217,-0.9528740907834944)
433.25 (1.929251719865466,-0.08033010917198072)
433.375 (-1.066506467793944,0.5237960518990237)
433.5 (-0.9132730867973249,-1.398287790793565)
433.625 (1.454449198899495,2.077414967400175)
433.75 (-1.393113469339049,-1.053371434007043)
433.875 (1.923885105380822,-1.197109680842729)
434 (-1.413250336048655,1.429454938455161)
434.125 (-0.4651920172036196,0.4619927255280531)
434.25 (1.017926250162118,-1.079403478706948)
434.375 (0.3338872317343899,-0.2821307201173583)
434.5 (-1.688781000843965,1.306942315361361)
434.625 (1.084551423996576,0.2442200658733871)
434.75 (-0.5547079682844226,-1.933778365102547)
434.875 (1.426848306959672,2.108646716813443)
435 (-2.483514307431824,-1.092669411940806)
435.125 (1.883263469752289,0.8474944591041299)
435.25 (-0.2967236494974897,-1.323754647090606)
435.375 (-0.5913179233024581,0.4648500385340432)
435.5 (0.6959526247754942,1.410629250305239)
435.625 (-0.62205224603745,-2.570306960891631)
435.75 (0.1363775252298693,2.146976680402817)
435.875 (0.2989599415161009,-0.8725587888966712)
436 (0.5226626937519113,-0.604610586297855)
436.125 (-1.515742602979221,1.666764006344251)
436.25 (1.077687253705629,-1.846449751388023)
436.375 (0.3711018264888636,1.334219310404749)
436.5 (-1.687187491132075,0.2569259096790679)
436.625 (0.2486259178422242,-0.9629660518518567)
436.75 (2.983038218749176,-1.239573843997276)
436.875 (-0.8804584168603443,1.075066716718251)
437 (0.3814961915466075,0.3004594976463112)
437.125 (-1.242410589286564,-1.181731701569231)
437.25 (1.753297330942027,0.5793282596530706)
437.375 (-1.252363448083669,0.8287217672936401)
437.5 (0.1398000423970842,-2.053855008772821)
437.625 (0.3496526327177746,1.670523006427385)
437.75 (-1.218429630695417,-0.4092959935818677)
437.875 (2.348707617312629,-0.4583918045946994)
438 (-1.777114505221107,0.305414866107243)
438.125 (-0.7179352099430079,0.2164873115739863)
438.25 (2.288795802058554,-0.1334682447024333)
438.375 (-1.597429113788417,-0.9719412743839267)
438.5 (-0.710857181952634,2.20900947105037)
438.625 (2.037116773275507,-1.700150240771676)
438.75 (-1.185733388313376,-1.351637082848009)
438.875 (-0.4682937409460566,2.46163033181477)
439 (0.9202445815076762,-1.346471498111923)
439.125 (-1.12362201089651,-0.1402966108165668)
439.25 (0.6587312799208467,1.124317950238721)
439.375 (0.8962451905093599,0.5150696250317242)
439.5 (-1.230361509262274,-2.230243780074253)
439.625 (-0.1767134827472155,1.227969849709335)
439.75 (0.03187044157527443,-0.02598915598162922)
439.875 (1.596651886333548,-0.4965707052559958)
440 (-1.890427422008431,0.9783964426938646)
440.125 (0.3086726044993181,-1.37734189272618)
440.25 (1.735708199188383,-0.5770156359150811)
440.375 (0.05353881378412679,2.694358167809195)
440.5 (-0.7404771523821029,-1.834185259103765)
440.625 (-0.7275619103467841,-0.5861636255216832)
440.75 (1.88106193336162,1.584670272389503)
440.875 (-1.18711844966418,-0.6187528839334254)
441 (-1.008297500791871,-1.044359661441407)
441.125 (1.3541138764836,0.7661624385092921)
441.25 (-0.03223003707395559,-0.04561831986492274)
441.375 (-0.8512267245600712,0.8142265504580551)
441.5 (0.7927501828781691,-2.138992586044492)
441.625 (-0.498799811706017,2.095692498313737)
441.75 (-0.3275419799096159,0.0416370187612298)
441.875 (1.597775107430315,-1.722638614314363)
442 (-1.85299686450195,1.472832097633479)
442.125 (0.7160442364707817,-0.7996961986781733)
442.25 (1.293663479925648,0.2742956960357321)
442.375 (-0.8091890338790151,0.1809128155126369)
442.5 (-1.554742025163783,-0.6094005527971761)
442.625 (0.272722811940361,0.03895739595650657)
442.75 (2.187963041584802,0.3415216652433493)
442.875 (-0.9921499811718115,0.6380728308869462)
443 (-0.8195565187303332,-1.638408701207176)
443.125 (1.058386419148896,1.814183957779307)
443.25 (0.6912565933769266,-0.2887157715603644)
443.375 (-1.204091110867937,-1.201105229210979)
443.5 (-1.342609989285353,0.6053996870597506)
443.625 (2.215415403843233,0.846126405948629)
443.75 (-0.8515083275115435,-1.015174578290464)
443.875 (-0.05691277846977378,0.6849418386586696)
444 (-1.133505254778822,0.209826917626751)
444.125 (2.034477500818063,-1.236781173936731)
444.25 (-1.118222408104085,1.612765309418981)
444.375 (-0.009005788153339741,-1.044371206654897)
444.5 (0.08086555442781626,-0.3664258873653279)
444.625 (0.4916913600251916,0.3603086945950027)
444.75 (-0.5251503611922514,1.46001174243658)
444.875 (0.3911187590188651,-2.847233487211863)
445 (-0.324524791872835,2.156986247339396)
445.125 (-0.5296921342887451,-0.5483514270557347)
445.25 (2.000432518339678,-0.09805337766012995)
445.375 (-2.35455690282963,0.09129291246047601)
445.5 (0.7485797093742035,-0.4666229913228024)
445.625 (1.277055244699063,1.349076008321014)
445.75 (-1.986529120636479,-2.305780767539801)
445.875 (1.425802382102151,2.925613569918668)
446 (-1.281281406908274,-2.691415901629347)
446.125 (1.501128333930603,0.6079820511939379)
446.25 (-0.9896745673934347,2.07169452468725)
446.375 (-0.4085688876544383,-2.320166036813515)
446.5 (1.508391513421011,0.9519796964510723)
446.625 (-2.23932510397863,0.02701965921992376)
446.75 (1.82880505400978,0.2979750818077045)
446.875 (-0.1905107904756221,-0.9683202468080385)
447 (-3.237864179282657,-0.7009374159028842)
447.125 (2.604359099232312,3.320865965649318)
447.25 (0.157829879692735,-1.64240824474834)
447.375 (-0.7412491104465945,-1.403746012430736)
447.5 (-0.4826890004153215,1.712475702439404)
447.625 (1.649321820471738,-0.5603819607169538)
447.75 (-1.356584998273786,-0.2062516547637163)
447.875 (0.1383001556821316,-0.504732062262871)
448 (0.9687647242164483,1.783661112896354)
448.125 (-0.7414484802400773,-1.477686225476718)
448.25 (-0.02701134963929379,0.2466440158878561)
448.375 (-0.04467359839928489,0.6036841154061126)
448.5 (0.8198081570447867,-2.003633740294996)
448.625 (-0.8614306220013359,2.676556779006652)
448.75 (0.2298899422813105,-1.362687595705163)
448.875 (0.8874803748523156,-0.6446602116974416)
449 (-1.630644616765188,0.7434928511937756)
449.125 (1.510945385824904,0.3705858554898075)
449.25 (-0.6096919001793536,-0.7526089014067688)
449.375 (0.2733880418021283,-0.4436033716650142)
449.5 (-1.115027129141462,1.909506655126204)
449.625 (2.166958508197973,-2.442741095893721)
449.75 (-1.591974682415789,2.582028424213088)
449.875 (-0.6831228800080258,-2.178158120305227)
450 (1.584825413486042,1.332062706917397)
450.125 (-1.700615089167494,0.3281719003774213)
450.25 (1.646457871507106,-1.791792733518258)
450.375 (-0.7221589926207304,0.4754219864211189)
450.5 (-0.5416861890926198,0.1214671166594226)
450.625 (1.917138289631017,0.8658496577368953)
450.75 (-2.301850499314074,-1.432025031932878)
450.875 (1.833259965572058,-0.0357843324584349)
451 (-0.583936224502814,2.702849548751824)
451.125 (-0.800750195234327,-1.689087845672385)
451.25 (1.871470543169431,-0.4879543963319639)
451.375 (-2.281176106573549,0.6415774180649112)
451.5 (1.790871472573385,0.3446651932207955)
451.625 (-0.6860022381596351,-0.2182468021852798)
451.75 (-0.7136643121615717,-1.531256227124857)
451.875 (1.096551550130526,2.019282362402041)
452 (-0.3990758851240838,0.1482272206672965)
452.125 (-0.5317461811666203,-2.106626307243713)
452.25 (1.148756503720184,1.635293728875657)
452.375 (-2.066710619014003,-0.1807103779519204)
452.5 (3.531598655370543,-0.9748124732150326)
452.625 (-2.839707555378057,0.3111818816861238)
452.75 (0.8635623203605256,-0.05906340865115715)
452.875 (1.248356547459712,0.4716614032915295)
453 (-1.839504636520097,0.3121771139574425)
453.125 (0.7291352744143504,-2.235987583969314)
453.25 (1.402549716730774,2.792880112269797)
453.375 (-1.350143141470005,-0.08992043406216434)
453.5 (0.2086526133886902,-1.538021051513968)
453.625 (0.9207496806568741,2.463523950605418)
453.75 (-1.091536748566023,-2.522400965597358)
453.875 (-0.2965016061060023,1.333239270931566)
454 (2.012756460089567,1.60912559321076)
454.125 (-0.9209856506047268,-2.810189547819355)
454.25 (0.3093217768150655,1.946681787200397)
454.375 (-0.9430281325381794,-0.6289776958023304)
454.5 (2.74195415000906,-0.7219890742417781)
454.625 (-2.903300192467291,0.9881628048103944)
454.75 (1.550577664529653,-1.701350141591198)
454.875 (-0.2017257478079843,2.630177154608635)
455 (-0.001848634988014499,-1.280285793161845)
455.125 (-0.4959122809871037,-1.848828259970146)
455.25 (0.7988773281492064,2.872681351245026)
455.375 (-0.6585976882909607,-1.348383678570534)
455.5 (0.6349595508077459,1.641064158095068)
455.625 (-0.374541415565856,-2.371956991340479)
