domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.019775390625 -0.02684539520564529
0.02001953125 0.0495502281681008
0.020263671875 0.04271941280715615
0.0205078125 0.02480771934803731
0.020751953125 0.02966748857025699
0.02099609375 0.01459112384381432
0.021240234375 -0.005940038714975571
0.021484375 0.02152226041800296
0.021728515625 0.05717082751899436
0.02197265625 0.03603147632547334
0.022216796875 0.01407016800668067
0.0224609375 0.05977613789357809
0.022705078125 0.09416242915140211
0.02294921875 0.04671911790223581
0.023193359375 0.03532565292522606
0.0234375 0.1401569347859173
0.023681640625 0.1689206208246343
0.02392578125 -0.0304435849183862
0.024169921875 -0.1984212159607542
0.0244140625 -0.01067805046233884
0.024658203125 0.3395874143316217
0.02490234375 0.372557535435038
0.025146484375 0.06322024133341528
0.025390625 -0.142046733534483
0.025634765625 -0.03896625491155992
0.02587890625 0.1089177373265053
0.026123046875 0.105040484621634
0.0263671875 0.08122968709314554
0.026611328125 0.121768573677477
0.02685546875 0.09637638004115422
0.027099609375 0.002565992728324677
0.02734375 0.03676966032373172
0.027587890625 0.1862481233929926
0.02783203125 0.1796667083278183
0.028076171875 -0.01415871492157314
0.0283203125 -0.08008694785706215
0.028564453125 0.08566325603272498
0.02880859375 0.1630711667089153
0.029052734375 -0.03493127829114159
0.029296875 -0.2272133942123236
0.029541015625 -0.1397327189494879
0.02978515625 0.07435377708437162
0.030029296875 0.1543169438663903
0.0302734375 0.1174264552315043
0.030517578125 0.06858654547234518
0.03076171875 -0.03661465716753036
0.031005859375 -0.1843526702488026
0.03125 -0.1841350694695113
0.031494140625 -0.006088014310757203
0.03173828125 0.08412783845998102
0.031982421875 -0.03532034392473438
0.0322265625 -0.1083176390863776
0.032470703125 0.04169595871547334
0.03271484375 0.1768119130306206
0.032958984375 0.06003277132469097
0.033203125 -0.1370653585974299
0.033447265625 -0.1637468579267368
0.03369140625 -0.1065452317569189
0.033935546875 -0.1360276042251085
0.0341796875 -0.1401050601300304
0.034423828125 0.02441185498836414
0.03466796875 0.1848484197093665
0.034912109375 0.1339787529601296
0.03515625 0.0178785985953963
0.035400390625 0.06445343907255337
0.03564453125 0.1480367838255455
0.035888671875 0.02064637660317467
0.0361328125 -0.2135063952515912
0.036376953125 -0.2621645929839993
0.03662109375 -0.1354825899478692
0.036865234375 -0.07225676546596724
0.037109375 -0.09134585086652
0.037353515625 -0.01350436962497759
0.03759765625 0.1426313052872101
0.037841796875 0.16815853614329
0.0380859375 0.03915967215415884
0.038330078125 -0.05451932593879072
0.03857421875 -0.04304237969254931
0.038818359375 -0.03436549467767014
0.0390625 -0.04787673124085415
0.039306640625 0.02089191725702428
0.03955078125 0.1593122164514765
0.039794921875 0.2182996587864045
0.0400390625 0.1537323674468564
0.040283203125 0.07074553646658703
0.04052734375 0.02205147925779096
0.040771484375 -0.036316626460702
0.041015625 -0.08718058551115832
0.041259765625 -0.04437599897815032
0.04150390625 0.07850931838564264
0.041748046875 0.1506813644229093
0.0419921875 0.09857200610532527
0.042236328125 -0.01408313626127062
0.04248046875 -0.08282664623223504
0.042724609375 -0.06267196502767003
0.04296875 0.00352592822521042
0.043212890625 0.01277232872749804
0.04345703125 -0.08098547884024029
0.043701171875 -0.1651060614574111
0.0439453125 -0.1033531827671234
0.044189453125 0.0255814457246019
0.04443359375 0.01489034820020346
0.044677734375 -0.1230568500458545
0.044921875 -0.149417281310163
0.045166015625 -0.004945779957872337
0.04541015625 0.07593069832851586
0.045654296875 -0.01932514571822599
0.0458984375 -0.08049021845670952
0.046142578125 0.02039765164631137
0.04638671875 0.06509225983906347
0.046630859375 -0.1016297515927798
0.046875 -0.2271539091227673
0.047119140625 -0.06210902550153131
0.04736328125 0.1661103947536366
0.047607421875 0.09718581731770144
0.0478515625 -0.1610169564721988
0.048095703125 -0.2151267648215462
0.04833984375 -0.02671993911380715
0.048583984375 0.07943213113540591
0.048828125 -0.022225457211404
0.049072265625 -0.1198358187053192
0.04931640625 -0.07929295565930772
0.049560546875 -0.002420103973229973
0.0498046875 0.05535816179718511
0.050048828125 0.1641355360468657
0.05029296875 0.2683492818677938
0.050537109375 0.1885851843843892
0.05078125 -0.05704637507665544
0.051025390625 -0.2266655265027271
0.05126953125 -0.2141167601906068
0.051513671875 -0.1604477563259655
0.0517578125 -0.150402173975636
0.052001953125 -0.08296785073369932
0.05224609375 0.06842257365354623
0.052490234375 0.1375000007190726
0.052734375 0.02966992639436885
0.052978515625 -0.1169378447570842
0.05322265625 -0.1539198582817511
0.053466796875 -0.1142411528498977
0.0537109375 -0.07297832855320729
0.053955078125 0.001387687509070486
0.05419921875 0.1357318041429037
0.054443359375 0.2428964596958574
0.0546875 0.2422351488750986
0.054931640625 0.1764385208128658
0.05517578125 0.1182955801950579
0.055419921875 0.06679917996231
0.0556640625 0.0102058788105536
0.055908203125 -0.01307291253654466
0.05615234375 0.009845419250936413
0.056396484375 0.02040288331184735
0.056640625 -0.02117457516133442
0.056884765625 -0.08153303524219194
0.05712890625 -0.1305494989614588
0.057373046875 -0.1800303852357613
0.0576171875 -0.2095910808790994
0.057861328125 -0.1590396781530622
0.05810546875 -0.04725073550915185
0.058349609375 0.002250239454011826
0.05859375 -0.07598857971220073
0.058837890625 -0.1816876678937613
0.05908203125 -0.1772132953134898
0.059326171875 -0.06325039952148846
0.0595703125 0.04371028947991637
0.059814453125 0.06501270476647712
0.06005859375 0.02336478643427639
0.060302734375 -0.0226353017405708
0.060546875 -0.04684837305052315
0.060791015625 -0.05726020123035825
0.06103515625 -0.06296293879765384
0.061279296875 -0.04843659388320636
0.0615234375 0.01991929722800128
0.061767578125 0.1464102036445221
0.06201171875 0.2648239145274276
0.062255859375 0.2792139596792481
0.0625 0.1707672762225909
0.062744140625 0.03761981351001894
0.06298828125 -0.01329028969621678
0.063232421875 -0.0006733268092045217
0.0634765625 -0.03376305766643321
0.063720703125 -0.1318669473797314
0.06396484375 -0.1671068923386428
0.064208984375 -0.05638040867484585
0.064453125 0.07419177386877178
0.064697265625 0.05143735835189978
0.06494140625 -0.0654623340878796
0.065185546875 -0.05226530412185528
0.0654296875 0.1252085900055078
0.065673828125 0.2381436061039017
0.06591796875 0.1502652487727701
0.066162109375 0.02368699703189304
0.06640625 0.03448409685585618
0.066650390625 0.09848166505514647
0.06689453125 0.07322199051905089
0.067138671875 0.03619594291456978
0.0673828125 0.1153231274240252
0.067626953125 0.2025723731978188
0.06787109375 0.1181747690306557
0.068115234375 -0.05836695334533396
0.068359375 -0.1142579711175808
0.068603515625 -0.06404745757551472
0.06884765625 -0.07756364351337283
0.069091796875 -0.1299920528482834
0.0693359375 -0.06067898186844262
0.069580078125 0.06993691261884123
0.06982421875 0.04062970123986483
0.070068359375 -0.1244583258091745
0.0703125 -0.1696220010111865
0.070556640625 -0.0435539049953027
0.07080078125 0.03687674069713275
0.071044921875 -0.01031071813819843
0.0712890625 -0.03251371785865181
0.071533203125 0.007297550322924339
0.07177734375 -0.03585753918859847
0.072021484375 -0.1339929359218443
0.072265625 -0.06428522980212879
0.072509765625 0.1529885499951447
0.07275390625 0.2031534223144028
0.072998046875 0.005729612204061112
0.0732421875 -0.1157660504721112
0.073486328125 0.02738512669729776
0.07373046875 0.18516793509618
0.073974609375 0.1220332713092594
0.07421875 -0.01532260178713083
0.074462890625 -0.0342800385186403
0.07470703125 -0.03301714413124995
0.074951171875 -0.1259657080703291
0.0751953125 -0.1743793456709583
0.075439453125 -0.07813812044076546
0.07568359375 -0.01590499232507217
0.075927734375 -0.1056182157798966
0.076171875 -0.141718960639918
0.076416015625 0.03158795305759406
0.07666015625 0.203300520221519
0.076904296875 0.167547793048327
0.0771484375 0.09333615187508758
0.077392578125 0.1803343917696486
0.07763671875 0.2619710274549654
0.077880859375 0.1333052194002458
0.078125 -0.02288827390569724
0.078369140625 0.04424500502558569
0.07861328125 0.1739245880079412
0.078857421875 0.07827941439600117
0.0791015625 -0.1227114604943083
0.079345703125 -0.1162719713115719
0.07958984375 0.04027848354672403
0.079833984375 0.0490199495552175
0.080078125 -0.07868980570061311
0.080322265625 -0.08178610726608247
0.08056640625 0.03938605404036213
0.080810546875 0.04610035626078223
0.0810546875 -0.0597113008754192
0.081298828125 -0.03961124687545901
0.08154296875 0.1142249272234695
0.081787109375 0.1547118992890952
0.08203125 0.03981371532635233
0.082275390625 0.002965558840193068
0.08251953125 0.1148872899492808
0.082763671875 0.1572189784086288
0.0830078125 0.01451707817102562
0.083251953125 -0.1387225382253783
0.08349609375 -0.1351257809196587
0.083740234375 -0.02726588573367071
0.083984375 0.06826850544955169
0.084228515625 0.1095093257114954
0.08447265625 0.07131800192183296
0.084716796875 -0.04521353764682497
0.0849609375 -0.1360930110124962
0.085205078125 -0.1117706657327273
0.08544921875 -0.05361389752992794
0.085693359375 -0.06712106980963937
0.0859375 -0.0687966000150949
0.086181640625 0.05487066182357254
0.08642578125 0.1846927910311148
0.086669921875 0.1330351826530783
0.0869140625 -0.02802186748482206
0.087158203125 -0.08797621812812277
0.08740234375 -0.05094216163777404
0.087646484375 -0.06660431310768668
0.087890625 -0.1085761209479036
0.088134765625 -0.05092029971145624
0.08837890625 0.02488526651523569
0.088623046875 -0.04553311837688447
0.0888671875 -0.1522288548032749
0.089111328125 -0.05434657987393807
0.08935546875 0.1727179419626356
0.089599609375 0.2267980107745591
0.08984375 0.08411652624633323
0.090087890625 0.00521045951185943
0.09033203125 0.04431671547838653
0.090576171875 -0.01155530142268879
0.0908203125 -0.1768497416389212
0.091064453125 -0.1901383347876545
0.09130859375 -0.001691088769109436
0.091552734375 0.09075404033055448
0.091796875 -0.05827930794543381
0.092041015625 -0.2005443840738244
0.09228515625 -0.1313939291000447
0.092529296875 -0.009161247141549219
0.0927734375 -0.03099682015553912
0.093017578125 -0.1048949381371343
0.09326171875 -0.06804319283154024
0.093505859375 0.02948031027610578
0.09375 0.07351052181334446
0.093994140625 0.09856747881968958
0.09423828125 0.1590657617121952
0.094482421875 0.1789335581686193
0.0947265625 0.0984366664523012
0.094970703125 0.0014379340473845
0.09521484375 -0.03920135614958982
0.095458984375 -0.07549729333986355
0.095703125 -0.1367505227506779
0.095947265625 -0.1490718709069142
0.09619140625 -0.0970657147412078
0.096435546875 -0.07424922647091578
0.0966796875 -0.08776481816234788
0.096923828125 -0.02351295398884857
0.09716796875 0.1078719492336058
0.097412109375 0.1232075312908913
0.09765625 -0.02645372419870002
0.097900390625 -0.1352953247164311
0.09814453125 -0.0578854261215938
0.098388671875 0.07721341587151481
0.0986328125 0.104958496055546
0.098876953125 0.06043535737904291
0.09912109375 0.0351778956810017
0.099365234375 0.002620026779838624
0.099609375 -0.06423784330017264
0.099853515625 -0.09150179965223566
0.10009765625 -0.06066112535519053
0.100341796875 -0.07817761206308232
0.1005859375 -0.1621573013859883
0.100830078125 -0.1664971696452934
0.10107421875 -0.05127615183186646
0.101318359375 0.0006920817748770648
0.1015625 -0.1008618557848726
0.101806640625 -0.1608540070538665
0.10205078125 -0.02330649002685948
0.102294921875 0.1395240238006081
0.1025390625 0.1038256493609544
0.102783203125 -0.03958144903563442
0.10302734375 -0.06447503334226133
0.103271484375 0.01177673501363613
0.103515625 0.01894862589663417
0.103759765625 -0.02424252823035598
0.10400390625 0.0312438069858011
0.104248046875 0.1388743521726376
0.1044921875 0.09987652214144664
0.104736328125 -0.0841951704690603
0.10498046875 -0.188231187707504
0.105224609375 -0.1161346060110731
0.10546875 -0.02066869900479165
0.105712890625 -0.02226861401917969
0.10595703125 -0.04108113422221717
0.106201171875 0.01219516422365981
0.1064453125 0.07780245103172867
0.106689453125 0.07781468111898594
0.10693359375 0.0456753511358512
0.107177734375 0.02575166039034665
0.107421875 -0.02131800016043297
0.107666015625 -0.1106911047430818
0.10791015625 -0.1468846610608552
0.108154296875 -0.05771919557103991
0.1083984375 0.07275019019209929
0.108642578125 0.1171963831106481
0.10888671875 0.0851571348538686
0.109130859375 0.07778825587746788
0.109375 0.1099635931832772
0.109619140625 0.09940920354456034
0.10986328125 0.02053075031515973
0.110107421875 -0.04715695657526638
0.1103515625 -0.04624585519859466
0.110595703125 -0.02361169536291495
0.11083984375 -0.0432072971400431
0.111083984375 -0.08329806287299951
0.111328125 -0.07030687767316009
0.111572265625 0.02282990232236032
0.11181640625 0.1476362568456106
0.112060546875 0.221236684976968
0.1123046875 0.1815032650877311
0.112548828125 0.04462102392939857
0.11279296875 -0.07854945893281408
0.113037109375 -0.08138014517634951
0.11328125 0.005092555174906733
0.113525390625 0.05009315078889404
0.11376953125 0.01500723184438576
0.114013671875 0.000897917774838615
0.1142578125 0.05331513112738103
0.114501953125 0.05469089595444454
0.11474609375 -0.07569470208066767
0.114990234375 -0.1973800989740326
0.115234375 -0.1290953502016476
0.115478515625 0.06981885164000635
0.11572265625 0.1827041332284139
0.115966796875 0.1485481582700958
0.1162109375 0.09882825145358906
0.116455078125 0.1105329632268987
0.11669921875 0.124215544202047
0.116943359375 0.1063531883127796
0.1171875 0.09596409915379853
0.117431640625 0.07654386136015115
0.11767578125 -0.009199464007723422
0.117919921875 -0.1067971430769721
0.1181640625 -0.1070786418112976
0.118408203125 -0.05839430752078344
0.11865234375 -0.103220598317004
0.118896484375 -0.1961618929539582
0.119140625 -0.140117602997669
0.119384765625 0.05744514933779508
0.11962890625 0.138388442583655
0.119873046875 -0.01429951939058372
0.1201171875 -0.2006327972727423
0.120361328125 -0.2199656481570394
0.12060546875 -0.1116341696388884
0.120849609375 0.02259713053904869
0.12109375 0.1749593040483737
0.121337890625 0.293732005676804
0.12158203125 0.2542489024984885
0.121826171875 0.09675202357198477
0.1220703125 0.02936919304312216
0.122314453125 0.07485199165529881
0.12255859375 0.01406884213566363
0.122802734375 -0.1830257292423775
0.123046875 -0.2193751431990605
0.123291015625 0.03505953511365472
0.12353515625 0.2625123629819157
0.123779296875 0.1727282513073118
0.1240234375 -0.06169618478672238
0.124267578125 -0.1328147887752069
0.12451171875 -0.05852827817893756
0.124755859375 -0.0112997608106788
0.125 0.02259982587319213
0.125244140625 0.08838532323648486
0.12548828125 0.04928886284130436
0.125732421875 -0.1348718212561856
0.1259765625 -0.1992951447099615
0.126220703125 0.0009945359623596882
0.12646484375 0.1579073551605529
0.126708984375 -0.002021559850215425
0.126953125 -0.2080334899745951
0.127197265625 -0.08814119342644006
0.12744140625 0.1699047189073675
0.127685546875 0.1395113157076997
0.1279296875 -0.09719670143371158
0.128173828125 -0.1132229822054592
0.12841796875 0.1078342038985597
0.128662109375 0.1880318640105203
0.12890625 0.04644167408919509
0.129150390625 -0.02433251930430058
0.12939453125 0.04804904802426938
0.129638671875 0.02305487853850362
0.1298828125 -0.1280901847032379
0.130126953125 -0.1551817700670279
0.13037109375 -0.0356940178825564
0.130615234375 -0.02185346511812819
0.130859375 -0.1226830108049318
0.131103515625 -0.06459309115121332
0.13134765625 0.1529338745419741
0.131591796875 0.1944769618016492
0.1318359375 -0.005378391226591966
0.132080078125 -0.1000856897737242
0.13232421875 0.05392825289754974
0.132568359375 0.1547181909326111
0.1328125 0.01919142269498509
0.133056640625 -0.09952413484543762
0.13330078125 0.009127899253688522
0.133544921875 0.1627768948028873
0.1337890625 0.1662691971996916
0.134033203125 0.1406011585599607
0.13427734375 0.2129852149479382
0.134521484375 0.2380186637735609
0.134765625 0.08841225744134901
0.135009765625 -0.08509440861423689
0.13525390625 -0.1172641176400771
0.135498046875 -0.07602334761670293
0.1357421875 -0.05900433027902373
0.135986328125 -0.0190390681926648
0.13623046875 0.04813719220408231
0.136474609375 0.02637963415333307
0.13671875 -0.07223687314847357
0.136962890625 -0.07334327627470928
0.13720703125 0.03445376246780169
0.137451171875 0.05807101510536703
0.1376953125 -0.0252542036111673
0.137939453125 -0.01203844098917524
0.13818359375 0.1156679068818551
0.138427734375 0.1262933514232863
0.138671875 -0.001835756633669636
0.138916015625 0.0001281987056801816
0.13916015625 0.1690389034439939
0.139404296875 0.1822025713030909
0.1396484375 -0.05794690713841643
0.139892578125 -0.204986243604572
0.14013671875 -0.07284892692610313
0.140380859375 0.04098541112225822
0.140625 -0.07834208147516261
0.140869140625 -0.178758949338383
0.14111328125 -0.06180575961001094
0.141357421875 0.01429079083087445
0.1416015625 -0.1490378853221054
0.141845703125 -0.2566321225527617
0.14208984375 -0.06322606821495066
0.142333984375 0.104062923671274
0.142578125 -0.1062041985331442
0.142822265625 -0.4000934975397615
0.14306640625 -0.2972722785443865
0.143310546875 0.06529254578019129
0.1435546875 0.1935360811974098
0.143798828125 0.04733420586590273
0.14404296875 -0.02410664051627742
0.144287109375 0.02588629183055152
0.14453125 -0.06328158358108341
0.144775390625 -0.2682545990300627
0.14501953125 -0.2789583923960865
0.145263671875 -0.07024355788361805
0.1455078125 0.04719348054952568
0.145751953125 -0.03937619490339542
0.14599609375 -0.1204238606472751
0.146240234375 -0.08424301062107098
0.146484375 -0.03842488293503322
0.146728515625 -0.007955647852092865
0.14697265625 0.08894185737720867
0.147216796875 0.167564969451475
0.1474609375 0.06307260845846532
0.147705078125 -0.1229211945138628
0.14794921875 -0.1354966380894413
0.148193359375 0.001316366443829017
0.1484375 0.04228421895996164
0.148681640625 -0.03060516716126093
0.14892578125 -0.01801568790209459
0.149169921875 0.07313806299003348
0.1494140625 0.04022409439961697
0.149658203125 -0.09129463872216828
0.14990234375 -0.08758894268220691
0.150146484375 0.03918168396722968
0.150390625 0.03693907715747324
0.150634765625 -0.09408591176437409
0.15087890625 -0.06903295620601319
0.151123046875 0.1543295095743811
0.1513671875 0.2690627226331134
0.151611328125 0.1414758945814496
0.15185546875 -0.0008775908391116735
0.152099609375 -0.02436076516045703
0.15234375 -0.08838517929345083
0.152587890625 -0.2360399045162784
0.15283203125 -0.2280589695334624
0.153076171875 0.01424077572020652
0.1533203125 0.2108752270156866
0.153564453125 0.182602714908451
0.15380859375 0.1143505016350347
0.154052734375 0.1426959069912973
0.154296875 0.09575507192518801
0.154541015625 -0.09381323384105547
0.15478515625 -0.1403527446912691
0.155029296875 0.09869724901649844
0.1552734375 0.2745373728814956
0.155517578125 0.0870185072771663
0.15576171875 -0.1807937035478819
0.156005859375 -0.1159038008582611
0.15625 0.133872972905681
0.156494140625 0.1229850581771306
0.15673828125 -0.1518882426464565
0.156982421875 -0.3008565372280589
0.1572265625 -0.2067041142369822
0.157470703125 -0.1202508190296989
0.15771484375 -0.1338701646090553
0.157958984375 -0.06395458437636121
0.158203125 0.1098660672282175
0.158447265625 0.1564449793617456
0.15869140625 0.0328216205249237
0.158935546875 -0.008457357538889893
0.1591796875 0.1272756710317362
0.159423828125 0.2010625579281964
0.15966796875 0.06575903244088931
0.159912109375 -0.08760588662628868
0.16015625 -0.08164473876628821
0.160400390625 -0.02526141664065808
0.16064453125 -0.04304272093180713
0.160888671875 -0.03743971615457985
0.1611328125 0.06123672293362632
0.161376953125 0.08922963692143085
0.16162109375 -0.06066868374082752
0.161865234375 -0.1935141100909223
0.162109375 -0.119378330486388
0.162353515625 0.0191335694077386
0.16259765625 0.007710930536371517
0.162841796875 -0.05865304917803733
0.1630859375 0.02903736129761006
0.163330078125 0.1894110376927738
0.16357421875 0.1882983173478045
0.163818359375 0.06143666766858432
0.1640625 0.04390980865468894
0.164306640625 0.1495144425712311
0.16455078125 0.1745272391117701
0.164794921875 0.08471389971873468
0.1650390625 0.04625854716869632
0.165283203125 0.07909042186981592
0.16552734375 0.03643423219728812
0.165771484375 -0.05044523536407847
0.166015625 0.02188668930762538
0.166259765625 0.2177638705426136
0.16650390625 0.2352462906290888
0.166748046875 0.002176596282038981
0.1669921875 -0.1703947050088459
0.167236328125 -0.08801175558141289
0.16748046875 0.03308122729980197
0.167724609375 -0.02272277311535474
0.16796875 -0.106276476240236
0.168212890625 -0.01397780962545402
0.16845703125 0.1323166540964268
0.168701171875 0.1159208570419636
0.1689453125 0.003173505490435038
0.169189453125 -0.01129339144967921
0.16943359375 0.0504836477677974
0.169677734375 0.04857772439034715
0.169921875 0.00668862639769132
0.170166015625 0.01988189991814344
0.17041015625 0.03177875095653141
0.170654296875 -0.03198332473884849
0.1708984375 -0.06045829546569264
0.171142578125 0.04758694307599325
0.17138671875 0.1430794371233976
0.171630859375 0.05600632071913451
0.171875 -0.09532643298664513
0.172119140625 -0.1130370006075171
0.17236328125 -0.06855816080842507
0.172607421875 -0.1237560524958062
0.1728515625 -0.1720063660414958
0.173095703125 -0.02463440290901041
0.17333984375 0.1801326297244965
0.173583984375 0.1523342659951532
0.173828125 -0.05448302396317097
0.174072265625 -0.1235298624137329
0.17431640625 0.005206067760489162
0.174560546875 0.09222962854826947
0.1748046875 0.04396429021639431
0.175048828125 0.005612133829714091
0.17529296875 0.01782221944355375
0.175537109375 -0.031530086294721
0.17578125 -0.1069941661566205
0.176025390625 -0.0557765086732331
0.17626953125 0.05663485505667384
0.176513671875 0.02406856642221108
0.1767578125 -0.08731134270704452
0.177001953125 -0.01368681203833729
0.17724609375 0.2048276319859706
0.177490234375 0.2395524042703442
0.177734375 0.04327224111695948
0.177978515625 -0.05087873735556109
0.17822265625 0.1011887963797645
0.178466796875 0.2358690027501905
0.1787109375 0.167435516937973
0.178955078125 0.05845087912967454
0.17919921875 0.04470777565241869
0.179443359375 0.005723754689288123
0.1796875 -0.1142809081552307
0.179931640625 -0.1531905851204357
0.18017578125 -0.07434809029087387
0.180419921875 -0.07240745822672891
0.1806640625 -0.1715291244261408
0.180908203125 -0.1326689053808468
0.18115234375 0.06337076916627944
0.181396484375 0.0918703002003869
0.181640625 -0.1395676962869798
0.181884765625 -0.2604488523151215
0.18212890625 -0.05572562326628303
0.182373046875 0.1532564865155703
0.1826171875 0.07396539844784464
0.182861328125 -0.06575610992150387
0.18310546875 0.02146833550777851
0.183349609375 0.1502403091519064
0.18359375 0.03048351645776022
0.183837890625 -0.1932555743313552
0.18408203125 -0.2299462067910167
0.184326171875 -0.1594182062944134
0.1845703125 -0.2003464519505015
0.184814453125 -0.240932180940945
0.18505859375 -0.0763573252154584
0.185302734375 0.1268935078170799
0.185546875 0.08651605257188823
0.185791015625 -0.07855250262607361
0.18603515625 -0.06476345627915396
0.186279296875 0.05961642800016605
0.1865234375 0.001163129201255475
0.186767578125 -0.1968921487143785
0.18701171875 -0.2314336093007083
0.187255859375 -0.08524316853777647
0.1875 -0.01892399145170238
0.187744140625 -0.07125912793911181
0.18798828125 -0.02634090054400561
0.188232421875 0.1353872965233591
0.1884765625 0.183223508208812
0.188720703125 0.0545157237542493
0.18896484375 -0.0519437899685599
0.189208984375 -0.03099370091901776
0.189453125 0.0109846433351306
0.189697265625 0.01222809475501904
0.18994140625 0.03394819203686775
0.190185546875 0.07820502633885579
0.1904296875 0.08593858923390517
0.190673828125 0.08658214550209679
0.19091796875 0.1174085440348025
0.191162109375 0.08346761817042321
0.19140625 -0.05794750626749726
0.191650390625 -0.1185173565925212
0.19189453125 0.02698901899403729
0.192138671875 0.147172749443882
0.1923828125 0.006176617007747799
0.192626953125 -0.1773716529074173
0.19287109375 -0.05019626987222739
0.193115234375 0.2527819465173027
0.193359375 0.2954600619111662
0.193603515625 0.0566022477284335
0.19384765625 -0.06410474040087485
0.194091796875 0.06658149038651336
0.1943359375 0.1501000254641678
0.194580078125 0.02536091647673997
0.19482421875 -0.1012911975483409
0.195068359375 -0.09387472258817132
0.1953125 -0.08789696292685145
0.195556640625 -0.1314322510170785
0.19580078125 -0.06495365296201815
0.196044921875 0.0993712762635537
0.1962890625 0.09744058242827053
0.196533203125 -0.1256116215544683
0.19677734375 -0.2640531330772629
0.197021484375 -0.1327954070754955
0.197265625 0.06435828676694358
0.197509765625 0.1180109316555848
0.19775390625 0.1101500393669593
0.197998046875 0.1467857116577881
0.1982421875 0.1334897722863229
0.198486328125 0.01491811320001402
0.19873046875 -0.06752627286625024
0.198974609375 -0.04269333077243688
0.19921875 -0.04674079284060416
0.199462890625 -0.1332790389239476
0.19970703125 -0.1479998380417742
0.199951171875 -0.04945292251325835
0.2001953125 -0.03207987221272679
0.200439453125 -0.1529284433695482
0.20068359375 -0.1712275533278176
0.200927734375 0.02888359539737242
0.201171875 0.18476890996738
0.201416015625 0.06921201872378215
0.20166015625 -0.1452380061974343
0.201904296875 -0.1961276099535501
0.2021484375 -0.1241989545432993
0.202392578125 -0.08759463078057807
0.20263671875 -0.0500198303566189
0.202880859375 0.0601796501387481
0.203125 0.1220621635596282
0.203369140625 0.04325969518062037
0.20361328125 -0.01415532718020982
0.203857421875 0.08495912113717431
0.2041015625 0.1654665847945259
0.204345703125 0.04233339099519294
0.20458984375 -0.114377430241679
0.204833984375 -0.04672010921896814
0.205078125 0.1520177999735305
0.205322265625 0.2144331005497893
0.20556640625 0.1456117372378394
0.205810546875 0.1256987150466479
0.2060546875 0.1132382468235445
0.206298828125 -0.05474925278920936
