domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.023681640625 -0.1586538565499662
0.02392578125 0.0362874663578681
0.024169921875 0.1779687551908128
0.0244140625 -0.007188801736570124
0.024658203125 -0.3247319625793615
0.02490234375 -0.3378626449115995
0.025146484375 -0.03442121850182193
0.025390625 0.1667443384457288
0.025634765625 0.0712634559392747
0.02587890625 -0.07808534614737413
0.026123046875 -0.09014370029258247
0.0263671875 -0.07813961245101614
0.026611328125 -0.1245789330317942
0.02685546875 -0.1144214803490782
0.027099609375 -0.03290468200494114
0.02734375 -0.04676873300536469
0.027587890625 -0.1610658358616175
0.02783203125 -0.1628621326781816
0.028076171875 -0.02334953768183606
0.0283203125 0.02290322690620547
0.028564453125 -0.07878726528332605
0.02880859375 -0.07897034197001744
0.029052734375 0.107963530352638
0.029296875 0.2126340480847803
0.029541015625 0.07038400553457522
0.02978515625 -0.1097220240648017
0.030029296875 -0.1311147772557572
0.0302734375 -0.09502377514512721
0.030517578125 -0.0994407210891024
0.03076171875 -0.02726883373730648
0.031005859375 0.1429206824126662
0.03125 0.1830028270901218
0.031494140625 0.01436827126232562
0.03173828125 -0.09515243855507781
0.031982421875 0.01535809827257065
0.0322265625 0.1081002701724681
0.032470703125 -0.01676958929989378
0.03271484375 -0.1492259610310062
0.032958984375 -0.04724571004127105
0.033203125 0.1432318586805803
0.033447265625 0.1800222060060215
0.03369140625 0.1325813486397792
0.033935546875 0.1527668524231699
0.0341796875 0.1263492397011274
0.034423828125 -0.07594353617487903
0.03466796875 -0.2571165947015537
0.034912109375 -0.19060445172434
0.03515625 -0.03538085783403271
0.035400390625 -0.06227416017648977
0.03564453125 -0.1636541343514654
0.035888671875 -0.04844563406386455
0.0361328125 0.2262320047161203
0.036376953125 0.3382967142898857
0.03662109375 0.2209872741971527
0.036865234375 0.1019342018176281
0.037109375 0.0758236245852732
0.037353515625 0.01368915941772004
0.03759765625 -0.1123226641602069
0.037841796875 -0.1535799348268626
0.0380859375 -0.06101742762230925
0.038330078125 0.04021144742476721
0.03857421875 0.07519078320503791
0.038818359375 0.08634885213096045
0.0390625 0.07345813866500897
0.039306640625 -0.01716078051205295
0.03955078125 -0.1419058508412143
0.039794921875 -0.188293681386933
0.0400390625 -0.1459212178758211
0.040283203125 -0.08692338723293197
0.04052734375 -0.01532296827921827
0.040771484375 0.09566540173190766
0.041015625 0.1651129211059854
0.041259765625 0.08499843357523822
0.04150390625 -0.08781592610929174
0.041748046875 -0.1807802170030088
0.0419921875 -0.1274023989690853
0.042236328125 -0.01292923068061955
0.04248046875 0.06584279380333617
0.042724609375 0.07748329901451814
0.04296875 0.04051708282425955
0.043212890625 0.0177525262847449
0.04345703125 0.06216173393767657
0.043701171875 0.1165896205604607
0.0439453125 0.07747551128574429
0.044189453125 -0.006751894496220935
0.04443359375 0.02308656674636714
0.044677734375 0.1448667573499638
0.044921875 0.1395457070644866
0.045166015625 -0.03506372074124004
0.04541015625 -0.1296787199083893
0.045654296875 -0.01671974305982031
0.0458984375 0.0795668610096683
0.046142578125 -0.01486207358363608
0.04638671875 -0.09693516841474675
0.046630859375 0.04158457850628258
0.046875 0.1977419581419773
0.047119140625 0.08596903869596438
0.04736328125 -0.1410336484343465
0.047607421875 -0.1227234486475644
0.0478515625 0.1071700970367809
0.048095703125 0.1909051708754292
0.04833984375 0.04466927811308109
0.048583984375 -0.05180413476904511
0.048828125 0.03937027934091759
0.049072265625 0.1278261456875927
0.04931640625 0.0666601168654794
0.049560546875 -0.04810560137478418
0.0498046875 -0.1245982333399478
0.050048828125 -0.2030339209915896
0.05029296875 -0.2548370091624236
0.050537109375 -0.1474780307779151
0.05078125 0.09587986224664771
0.051025390625 0.2608493314365133
0.05126953125 0.2508094603106268
0.051513671875 0.1904872148513932
0.0517578125 0.1563360817616227
0.052001953125 0.06513188161138889
0.05224609375 -0.08293634450624267
0.052490234375 -0.1173829512093644
0.052734375 0.02171046219558748
0.052978515625 0.1525160216797379
0.05322265625 0.1347263184243173
0.053466796875 0.06557975859995566
0.0537109375 0.05371919573225368
0.053955078125 0.01410393059022222
0.05419921875 -0.1388677151046034
0.054443359375 -0.2806634798101949
0.0546875 -0.2551042414664983
0.054931640625 -0.1245060603138061
0.05517578125 -0.05353438150920675
0.055419921875 -0.05518863372011128
0.0556640625 -0.03497372428045942
0.055908203125 0.004880124026176556
0.05615234375 -0.006728656820116098
0.056396484375 -0.03913812201642845
0.056640625 0.002706037821325807
0.056884765625 0.1023772124579396
0.05712890625 0.1538479175980735
0.057373046875 0.137924722384511
0.0576171875 0.1261682074461158
0.057861328125 0.1251795235760339
0.05810546875 0.07574704625955707
0.058349609375 0.01081479431921044
0.05859375 0.04639381114390383
0.058837890625 0.1737217863495193
0.05908203125 0.2199559832609123
0.059326171875 0.09519794032544041
0.0595703125 -0.05755738355510565
0.059814453125 -0.06534538003200194
0.06005859375 0.03324904213461539
0.060302734375 0.07987752808768626
0.060546875 0.0476384214435504
0.060791015625 0.04418919399275394
0.06103515625 0.09665182158485901
0.061279296875 0.09285248356022409
0.0615234375 -0.04048093431496221
0.061767578125 -0.2240725762257791
0.06201171875 -0.3295095369861427
0.062255859375 -0.3083691107278542
0.0625 -0.1936444725621344
0.062744140625 -0.0535654380424589
0.06298828125 0.03902881077993345
0.063232421875 0.0657183138224138
0.0634765625 0.0893872256491267
0.063720703125 0.1457989510038225
0.06396484375 0.1487688071415197
0.064208984375 0.02615824333486012
0.064453125 -0.1018394675460177
0.064697265625 -0.06638695000360716
0.06494140625 0.05565669900954481
0.065185546875 0.02801291092328723
0.0654296875 -0.1512377021599475
0.065673828125 -0.2205749798953206
0.06591796875 -0.08827079630993928
0.066162109375 0.01109478806950197
0.06640625 -0.07277412713333273
0.066650390625 -0.1541313061646442
0.06689453125 -0.07202473330173377
0.067138671875 0.005056677109846714
0.0673828125 -0.09522091194698043
0.067626953125 -0.1989194442459702
0.06787109375 -0.08460060323587462
0.068115234375 0.1089391805897666
0.068359375 0.1301660227870783
0.068603515625 0.05789678042265869
0.06884765625 0.108169391403835
0.069091796875 0.1863406726652935
0.0693359375 0.06606392576850924
0.069580078125 -0.1280778644825139
0.06982421875 -0.08467626173098644
0.070068359375 0.135865443670542
0.0703125 0.1848287542159028
0.070556640625 0.02279890973193043
0.07080078125 -0.05065140485989664
0.071044921875 0.04414560138417016
0.0712890625 0.07392455258404394
0.071533203125 -0.01205220520465853
0.07177734375 0.001053519628568903
0.072021484375 0.1098510860001447
0.072265625 0.03919354256262425
0.072509765625 -0.2082796537451199
0.07275390625 -0.2629370853887608
0.072998046875 -0.01999731239487261
0.0732421875 0.1410937911599546
0.073486328125 -0.01126358349937248
0.07373046875 -0.1909144493500884
0.073974609375 -0.1194539050922427
0.07421875 0.03300138648355008
0.074462890625 0.03565174139713579
0.07470703125 0.007554118344026093
0.074951171875 0.10734003903798
0.0751953125 0.1860445359135987
0.075439453125 0.09455320447841223
0.07568359375 0.003404238947900021
0.075927734375 0.07403516719685531
0.076171875 0.124162674728057
0.076416015625 -0.03506264829785911
0.07666015625 -0.2259519087105515
0.076904296875 -0.2187398313950943
0.0771484375 -0.136570812317359
0.077392578125 -0.1874345310652233
0.07763671875 -0.2594834355390517
0.077880859375 -0.1580302064097425
0.078125 -0.003377898704586455
0.078369140625 -0.01023147470358301
0.07861328125 -0.08605952151643276
0.078857421875 -0.02799183598001105
0.0791015625 0.07996561887552085
0.079345703125 0.04619790036644029
0.07958984375 -0.03926971665639606
0.079833984375 0.01988829230312567
0.080078125 0.1313478041708052
0.080322265625 0.08427723046869989
0.08056640625 -0.03789756804578314
0.080810546875 -0.01123504385844087
0.0810546875 0.09411119755424026
0.081298828125 0.03829572928443038
0.08154296875 -0.131313700593347
0.081787109375 -0.1558111299186446
0.08203125 -0.03191795707031774
0.082275390625 -0.003337248819395647
0.08251953125 -0.1111192025946263
0.082763671875 -0.1316085436880296
0.0830078125 0.02192129614231143
0.083251953125 0.1685310401537705
0.08349609375 0.1634294544675569
0.083740234375 0.05841595189575085
0.083984375 -0.05639988590934084
0.084228515625 -0.1349090816473736
0.08447265625 -0.1127355932023395
0.084716796875 0.02076011774212992
0.0849609375 0.1280498603008457
0.085205078125 0.09804342630740408
0.08544921875 0.03133425319402436
0.085693359375 0.05046572752158129
0.0859375 0.05886302055362045
0.086181640625 -0.06731069355622174
0.08642578125 -0.1949882361090595
0.086669921875 -0.1300887002459375
0.0869140625 0.03533117245797868
0.087158203125 0.07810782472763954
0.08740234375 0.02127538870808269
0.087646484375 0.03568750185923762
0.087890625 0.0886958023914078
0.088134765625 0.0374807750282198
0.08837890625 -0.03921206522398958
0.088623046875 0.02700511925139708
0.0888671875 0.1248739376706795
0.089111328125 0.01671838382159314
0.08935546875 -0.2097351874956197
0.089599609375 -0.2476582315377819
0.08984375 -0.08239061607459405
0.090087890625 0.01960554024593025
0.09033203125 0.005105886980694285
0.090576171875 0.07655238691655349
0.0908203125 0.2289485630048823
0.091064453125 0.2049954690578847
0.09130859375 -0.01118719953044464
0.091552734375 -0.100024714288657
0.091796875 0.06547563942762116
0.092041015625 0.2075372421354797
0.09228515625 0.1210033292166409
0.092529296875 -0.01356507317004475
0.0927734375 0.01408485570952302
0.093017578125 0.1076265756057449
0.09326171875 0.09451951108930311
0.093505859375 0.01334123986436933
0.09375 -0.03413686026552232
0.093994140625 -0.08226465100828687
0.09423828125 -0.1663498584076459
0.094482421875 -0.1924584628866312
0.0947265625 -0.1038095831323631
0.094970703125 0.00440929910330526
0.09521484375 0.06041896558695142
0.095458984375 0.119183329239889
0.095703125 0.1918680868300087
0.095947265625 0.1799246622692177
0.09619140625 0.07814826630611219
0.096435546875 0.02618395779659341
0.0966796875 0.0578541460528492
0.096923828125 0.02825366845704365
0.09716796875 -0.1011915955492253
0.097412109375 -0.1477248215375403
0.09765625 -0.01232650284198251
0.097900390625 0.132378410302658
0.09814453125 0.1128550803202153
0.098388671875 0.003382261379977673
0.0986328125 -0.04922467653938505
0.098876953125 -0.05043092182148131
0.09912109375 -0.0526660147423984
0.099365234375 -0.01466297214356748
0.099609375 0.07635894060204959
0.099853515625 0.1157269377165332
0.10009765625 0.06143978920115985
0.100341796875 0.03311155961012387
0.1005859375 0.09768068676852108
0.100830078125 0.1413479495166622
0.10107421875 0.09112678557510846
0.101318359375 0.05982185289949377
0.1015625 0.113315405565685
0.101806640625 0.1087764524525725
0.10205078125 -0.0438877654447821
0.102294921875 -0.1677485265979854
0.1025390625 -0.09001802850126311
0.102783203125 0.06004524725793383
0.10302734375 0.06993926221898547
0.103271484375 -0.009300953418887072
0.103515625 -0.006705209165671154
0.103759765625 0.02694665735410495
0.10400390625 -0.06886400635653021
0.104248046875 -0.2101450056316985
0.1044921875 -0.1591268187981917
0.104736328125 0.06351030248428405
0.10498046875 0.180366463807145
0.105224609375 0.09085961652155662
0.10546875 -0.001526673271331809
0.105712890625 0.04288133212670734
0.10595703125 0.09313358319679432
0.106201171875 0.02047710416713851
0.1064453125 -0.07529841233467578
0.106689453125 -0.06429900056559187
0.10693359375 -0.006574047837303454
0.107177734375 -0.004473733167886259
0.107421875 -0.001375875529459471
0.107666015625 0.08768114355407763
0.10791015625 0.1726832436732291
0.108154296875 0.1127112228516764
0.1083984375 -0.04163425311436449
0.108642578125 -0.1234182260257247
0.10888671875 -0.111702770716866
0.109130859375 -0.123516434883857
0.109375 -0.1712878883677434
0.109619140625 -0.1346273406348436
0.10986328125 0.006128670451465834
0.110107421875 0.1048619536700219
0.1103515625 0.07997198245024746
0.110595703125 0.03780628963576408
0.11083984375 0.07773498555261181
0.111083984375 0.1233885799610462
0.111328125 0.0602733905126574
0.111572265625 -0.07644088482581314
0.11181640625 -0.1689466487989229
0.112060546875 -0.1776063772178449
0.1123046875 -0.1272015583490599
0.112548828125 -0.02653353545065267
0.11279296875 0.08556486427057934
0.113037109375 0.1081024826738421
0.11328125 0.01494752418257131
0.113525390625 -0.06630650901876721
0.11376953125 -0.03789888328048009
0.114013671875 0.01036497489925403
0.1142578125 -0.02603904517431875
0.114501953125 -0.05586989495174497
0.11474609375 0.04773308619187768
0.114990234375 0.1771831752992984
0.115234375 0.1214695722041432
0.115478515625 -0.08732542617039737
0.11572265625 -0.2099240412095044
0.115966796875 -0.163754906633867
0.1162109375 -0.1008758720515543
0.116455078125 -0.116488136497974
0.11669921875 -0.1311328446024418
0.116943359375 -0.09768669490611845
0.1171875 -0.08455274576735215
0.117431640625 -0.09851496682798634
0.11767578125 -0.04672943082571136
0.117919921875 0.06992131293517714
0.1181640625 0.1355074373354498
0.118408203125 0.1314987833617526
0.11865234375 0.15218462355486
0.118896484375 0.1778223338632144
0.119140625 0.07872527790343743
0.119384765625 -0.1076321464659465
0.11962890625 -0.163327711013094
0.119873046875 -0.0224446927144559
0.1201171875 0.1326156874867658
0.120361328125 0.1681995712832471
0.12060546875 0.1340077659967009
0.120849609375 0.05314044429408792
0.12109375 -0.1257368118699259
0.121337890625 -0.3020292571204588
0.12158203125 -0.270720359534452
0.121826171875 -0.07986263960405658
0.1220703125 -0.002697008212594383
0.122314453125 -0.06799420628283082
0.12255859375 -0.007518073333804134
0.122802734375 0.2089885003703529
0.123046875 0.2329402306985107
0.123291015625 -0.06546505414875174
0.12353515625 -0.3075235386910545
0.123779296875 -0.1921880258407566
0.1240234375 0.04618194745411053
0.124267578125 0.08312736751609077
0.12451171875 0.007236379587025226
0.124755859375 0.02567185514146484
0.125 0.0501786482038851
0.125244140625 -0.03472942658251944
0.12548828125 -0.0504764762537396
0.125732421875 0.1197401611300875
0.1259765625 0.2057429012041231
0.126220703125 0.01310590120780179
0.12646484375 -0.1486584587501754
0.126708984375 0.01858224174025636
0.126953125 0.21862471599841
0.127197265625 0.04897957897062032
0.12744140625 -0.255842507948452
0.127685546875 -0.2009967895348149
0.1279296875 0.1060917507638394
0.128173828125 0.1511281728769858
0.12841796875 -0.09956906802464491
0.128662109375 -0.2046715089917079
0.12890625 -0.0526866904269765
0.129150390625 0.0293824827353845
0.12939453125 -0.04630571595184237
0.129638671875 -0.01145340026670909
0.1298828125 0.1605717732548657
0.130126953125 0.1775157423445813
0.13037109375 0.01945868246078349
0.130615234375 -0.003594621250616782
0.130859375 0.1295593945600917
0.131103515625 0.08455053614862235
0.13134765625 -0.1658381267071288
0.131591796875 -0.230643011686682
0.1318359375 -0.01059011732635072
0.132080078125 0.09605765743795407
0.13232421875 -0.08890993419397601
0.132568359375 -0.199556248901832
0.1328125 0.00332831165386062
0.133056640625 0.1965922102980648
0.13330078125 0.06560737342564424
0.133544921875 -0.1799289614887329
0.1337890625 -0.2228565793240159
0.134033203125 -0.1482894115036249
0.13427734375 -0.1686476036947151
0.134521484375 -0.2001511221745546
0.134765625 -0.07890844914966885
0.135009765625 0.09037283552378091
0.13525390625 0.1281199303902669
0.135498046875 0.07943133343078727
0.1357421875 0.05546592804924204
0.135986328125 0.0175430127173919
0.13623046875 -0.05530087529962331
0.136474609375 -0.03899966253829469
0.13671875 0.08854598297635997
0.136962890625 0.137174934691724
0.13720703125 0.02922201208286918
0.137451171875 -0.04609787191262342
0.1376953125 0.01977671517459903
0.137939453125 0.05802036381202168
0.13818359375 -0.04292442293105524
0.138427734375 -0.1263614787719663
0.138671875 -0.0849745263408431
0.138916015625 -0.06000891754748319
0.13916015625 -0.122735225422987
0.139404296875 -0.1009665902572473
0.1396484375 0.06295347533652253
0.139892578125 0.1391621303764584
0.14013671875 0.02609679935798325
0.140380859375 -0.03194432720203817
0.140625 0.1056430473636169
0.140869140625 0.1970517158718326
0.14111328125 0.073450720052014
0.141357421875 -0.0275179695843077
0.1416015625 0.08703112491082048
0.141845703125 0.1826777910912626
0.14208984375 0.04874798882008276
0.142333984375 -0.05858497031798862
0.142578125 0.1304806071057018
0.142822265625 0.3532920647902325
0.14306640625 0.2202646329314693
0.143310546875 -0.1168382355566989
0.1435546875 -0.220001046591129
0.143798828125 -0.06620979694769279
0.14404296875 0.02728268041725436
0.144287109375 0.007393412882539434
0.14453125 0.08809218659277947
0.144775390625 0.2531799351436823
0.14501953125 0.2605845094365021
0.145263671875 0.1021205359313248
0.1455078125 0.01458357247548778
0.145751953125 0.05733779287891339
0.14599609375 0.07297528127649495
0.146240234375 0.03009628513163258
0.146484375 0.03298167994108794
0.146728515625 0.04273162573981018
0.14697265625 -0.04754645451432287
0.147216796875 -0.1274284120146669
0.1474609375 -0.02617813577146341
0.147705078125 0.1265308961320949
0.14794921875 0.08086823887211313
0.148193359375 -0.07861197425044772
0.1484375 -0.06991505641614863
0.148681640625 0.07339786724751457
0.14892578125 0.07128780195409623
0.149169921875 -0.07125609038716328
0.1494140625 -0.07400043340117182
0.149658203125 0.08465577500107466
0.14990234375 0.1261104758639216
0.150146484375 6.252768125236953e-05
0.150390625 -0.02900218982294719
0.150634765625 0.0965634739822781
0.15087890625 0.09817176040104776
0.151123046875 -0.1179231905486036
0.1513671875 -0.2642522055501234
0.151611328125 -0.1614478311625728
0.15185546875 -0.003209819958671724
0.152099609375 0.04448824594455374
0.15234375 0.1003046160007911
0.152587890625 0.2249720520573496
0.15283203125 0.2190914151970255
0.153076171875 -0.004012768957336024
0.1533203125 -0.2039638526862994
0.153564453125 -0.2056832360470362
0.15380859375 -0.1592038357804828
0.154052734375 -0.1795457569367889
0.154296875 -0.1019959678092312
0.154541015625 0.1293687263806061
0.15478515625 0.2114847165381483
0.155029296875 -0.03368858088468433
0.1552734375 -0.2712416101240019
0.155517578125 -0.1484361356690142
0.15576171875 0.1215279474490412
0.156005859375 0.1161940321352425
0.15625 -0.0972811928241078
0.156494140625 -0.1098768611993415
0.15673828125 0.1370936242157742
0.156982421875 0.3070552470581153
0.1572265625 0.2493363501329341
0.157470703125 0.1513969369032584
0.15771484375 0.1144818302010286
0.157958984375 0.02087219901785042
0.158203125 -0.1304225598230344
0.158447265625 -0.1631011916892281
0.15869140625 -0.07476103673613832
0.158935546875 -0.07586076090538062
0.1591796875 -0.1911518203251131
0.159423828125 -0.1854329733935037
0.15966796875 0.005261768249819321
0.159912109375 0.129613323571213
0.16015625 0.05011011485294085
0.160400390625 -0.03425714098282713
0.16064453125 0.02878280599704519
0.160888671875 0.07851299531326539
0.1611328125 -0.02135545058590481
0.161376953125 -0.09678630621555152
0.16162109375 0.01881269745859779
0.161865234375 0.1593906302861242
0.162109375 0.1142919217125027
0.162353515625 -0.0006425634918856815
0.16259765625 0.02106180244757976
0.162841796875 0.08185876418417692
0.1630859375 -0.02640074100365196
0.163330078125 -0.2024400281715928
0.16357421875 -0.1880282673754762
0.163818359375 -0.02935417007909308
0.1640625 -0.0008330882055186223
0.164306640625 -0.1297637572010188
0.16455078125 -0.1800365334286266
0.164794921875 -0.0884811059699262
0.1650390625 -0.03626654183783586
0.165283203125 -0.07085429934826647
0.16552734375 -0.0387495847098363
0.165771484375 0.05346745833412472
0.166015625 -0.003421594568726855
0.166259765625 -0.2050237099378569
0.16650390625 -0.2522558372918415
0.166748046875 -0.03300908634286646
0.1669921875 0.1702974376785398
0.167236328125 0.1365493879398024
0.16748046875 0.03200003048145906
0.167724609375 0.06055338163626997
0.16796875 0.1050113644578589
0.168212890625 -0.0110380085027662
0.16845703125 -0.1674293034134157
0.168701171875 -0.151664736522446
0.1689453125 -0.02034051305411999
0.169189453125 0.02814946084082464
0.16943359375 -0.01531619317419029
0.169677734375 -0.02721397008880259
0.169921875 -0.001100056312375584
0.170166015625 -0.002462732936311352
0.17041015625 -0.003506859086259811
0.170654296875 0.0234878396963896
0.1708984375 -0.01038774325940522
0.171142578125 -0.1320565702490829
0.17138671875 -0.1762971007403969
0.171630859375 -0.04278907610257051
0.171875 0.1010209612623606
0.172119140625 0.09558873605408039
0.17236328125 0.05822302816077858
0.172607421875 0.1236485867448758
0.1728515625 0.1466637800979625
0.173095703125 -0.02541191131243037
0.17333984375 -0.2012736642907499
0.173583984375 -0.1269563715304585
0.173828125 0.06460092097874012
0.174072265625 0.07066537198983194
0.17431640625 -0.06991254070369064
0.174560546875 -0.08863847374192017
0.1748046875 0.01836075603041058
0.175048828125 0.03481799499763713
0.17529296875 -0.03392215948807603
0.175537109375 -0.0004352140450295442
0.17578125 0.09422765769170324
0.176025390625 0.05170475637990945
0.17626953125 -0.05853013702638531
0.176513671875 -0.003886603458543629
0.1767578125 0.1245018516768626
0.177001953125 0.02162247263314676
0.17724609375 -0.244026159977988
0.177490234375 -0.2766541064405654
0.177734375 -0.03249888980333556
0.177978515625 0.08268907572077602
0.17822265625 -0.09993006097292842
0.178466796875 -0.257908581937741
0.1787109375 -0.1679892674220104
0.178955078125 -0.03955667889898026
0.17919921875 -0.05196561101620113
0.179443359375 -0.04089769699186213
0.1796875 0.1097818575859954
0.179931640625 0.2048199443225373
0.18017578125 0.1230539080575776
0.180419921875 0.05748357111768895
0.1806640625 0.1206988847198419
0.180908203125 0.1162159523105463
0.18115234375 -0.04059362220355323
0.181396484375 -0.0887806508682273
0.181640625 0.1057127260864732
0.181884765625 0.253344284340722
0.18212890625 0.1307990879599857
0.182373046875 -0.03111788271798491
0.1826171875 0.009658955715365578
0.182861328125 0.06869433866520787
0.18310546875 -0.07438681381876468
0.183349609375 -0.2134058158364036
0.18359375 -0.07200711422599622
0.183837890625 0.1890437113927859
0.18408203125 0.2571235107232024
0.184326171875 0.1879130801788171
0.1845703125 0.2061510768344146
0.184814453125 0.2394733911480152
0.18505859375 0.1019399329682262
0.185302734375 -0.07515445342875762
0.185546875 -0.052567428161954
0.185791015625 0.06077103102175123
0.18603515625 0.01166024006506694
0.186279296875 -0.1039068562404906
0.1865234375 -0.01347907375125582
0.186767578125 0.202175789666691
0.18701171875 0.2256512822193203
0.187255859375 0.05721607414362078
0.1875 -0.01483942984925592
0.187744140625 0.05448848278886832
0.18798828125 0.02423413992236785
0.188232421875 -0.1495072874457101
0.1884765625 -0.2220126832993921
0.188720703125 -0.09403075986892374
0.18896484375 0.04092645710854498
0.189208984375 0.04158083578560598
0.189453125 -0.01104935514782181
0.189697265625 -0.0355619365661398
0.18994140625 -0.06011607035421607
0.190185546875 -0.08191274569004031
0.1904296875 -0.06188898765762832
0.190673828125 -0.05163969273052497
0.19091796875 -0.1021461355332756
0.191162109375 -0.1088769490848283
0.19140625 0.01458468655599159
0.191650390625 0.1178996759752302
0.19189453125 0.04634205162346073
0.192138671875 -0.04496178503251831
0.1923828125 0.05710308732343358
0.192626953125 0.1962448052445777
0.19287109375 0.07090439122968896
0.193115234375 -0.2166121263303371
0.193359375 -0.2815715805639363
0.193603515625 -0.08266172436059709
0.19384765625 0.03716121970641988
0.194091796875 -0.0535668156010552
0.1943359375 -0.1042925060365191
0.194580078125 0.02341439354885638
0.19482421875 0.137162409059546
0.195068359375 0.1054905846806356
0.1953125 0.06183262730164422
0.195556640625 0.08239095806562384
0.19580078125 0.03854969106018562
0.196044921875 -0.08395950914410795
0.1962890625 -0.07925045988391269
0.196533203125 0.1038284658030214
0.19677734375 0.2156563939951349
0.197021484375 0.1025889503044812
0.197265625 -0.06050461388841918
0.197509765625 -0.0972057020005735
0.19775390625 -0.08700681278064076
0.197998046875 -0.1280023744072329
0.1982421875 -0.1340133535226356
0.198486328125 -0.04671465876082691
0.19873046875 0.01820942615421045
0.198974609375 0.005188168530623246
0.19921875 0.03897505608058151
0.199462890625 0.156677142303869
0.19970703125 0.1923234090159589
0.199951171875 0.08796592009020655
0.2001953125 0.03371215723333895
0.200439453125 0.1193082615865946
0.20068359375 0.1408647321238565
0.200927734375 -0.03347412426609714
0.201171875 -0.1902889361137438
0.201416015625 -0.10793921897588
0.20166015625 0.08709795324068648
0.201904296875 0.1558442117057435
0.2021484375 0.1092225406175791
0.202392578125 0.0780303361435131
0.20263671875 0.03784231008098288
0.202880859375 -0.06814323463075281
0.203125 -0.1284415055299653
0.203369140625 -0.05596281659993236
0.20361328125 0.001698059650386984
0.203857421875 -0.08618035110472631
0.2041015625 -0.1579479584867782
0.204345703125 -0.02769734301618799
0.20458984375 0.1471214197016927
0.204833984375 0.09111829951173679
0.205078125 -0.1351422501552803
0.205322265625 -0.2430246811426771
0.20556640625 -0.1713053341480056
0.205810546875 -0.09232063417330509
0.2060546875 -0.0435143851702544
0.206298828125 0.08848560937761707
0.20654296875 0.2494964870293797
