211.15625 (-3.451776614053702e-23,2.910757265026662e-23)
211.1875 (4.431942141604456e-23,-7.411710145713366e-24)
211.21875 (-2.094983342291726e-23,-1.026047934967197e-23)
211.25 (1.427572072931433e-24,7.764256651073955e-24)
211.28125 (3.673643745215803e-24,-1.2542525566495e-24)
211.3125 (-2.336036666794474e-23,6.556578899106667e-24)
211.34375 (6.436922260922497e-23,-4.289146233057092e-24)
211.375 (-8.035727261188477e-23,-2.769975883347371e-23)
211.40625 (3.36069619892471e-23,6.407319462699353e-23)
211.4375 (4.300281215095441e-23,-5.679614560188667e-23)
211.46875 (-8.358879740756191e-23,6.0328043712454e-24)
211.5 (7.112745125752321e-23,3.63206151184314e-23)
211.53125 (-4.288410267488812e-23,-3.978492388118918e-23)
211.5625 (2.429702125658494e-23,3.072912959980577e-23)
211.59375 (-2.003304424224922e-24,-3.918762536948531e-23)
211.625 (-3.17845817823459e-23,4.926302248876346e-23)
211.65625 (4.980605105563594e-23,-3.114769949596032e-23)
211.6875 (-2.642092588101071e-23,-5.656938083376622e-24)
211.71875 (-2.232932306003199e-23,2.646640474395908e-23)
211.75 (5.827293139227345e-23,-2.332446048283861e-23)
211.78125 (-6.444382617511623e-23,1.772712512652947e-23)
211.8125 (4.934670801919679e-23,-1.811053745411263e-23)
211.84375 (-2.262328624855327e-23,9.50903174158021e-24)
211.875 (-1.047414842864867e-23,1.134940553853058e-23)
211.90625 (3.784541844094755e-23,-2.231055472191294e-23)
211.9375 (-4.657216751533965e-23,8.989737346459859e-24)
211.96875 (4.069625718976097e-23,1.241270326524237e-23)
212 (-3.693391384548097e-23,-2.042055424793675e-23)
212.03125 (4.177297579645977e-23,1.744986147920688e-23)
212.0625 (-4.583132200245521e-23,-1.653761821149531e-23)
212.09375 (4.095926790908186e-23,1.438891720268419e-23)
212.125 (-2.984496409970269e-23,6.685171430199958e-25)
212.15625 (1.7481801684131e-23,-2.197401905765994e-23)
212.1875 (-5.57389033425812e-24,2.858236458440131e-23)
212.21875 (-2.54159270190709e-24,-1.55516550969612e-23)
212.25 (3.543415184019735e-24,8.183123380424325e-26)
212.28125 (-3.606872251863496e-24,6.183954393592454e-24)
212.3125 (1.393216755401124e-23,-1.174038741397258e-23)
212.34375 (-3.218236147602362e-23,2.3143181663651e-23)
212.375 (4.042803320633423e-23,-2.584498899847338e-23)
212.40625 (-2.830346112369989e-23,3.903475324647029e-24)
212.4375 (7.189971424783328e-24,3.040349729131036e-23)
212.46875 (6.780350363722963e-24,-4.552027583905257e-23)
212.5 (-1.303917748038594e-23,2.835016037276828e-23)
212.53125 (1.90899710472703e-23,2.281896385704389e-24)
212.5625 (-2.237404728732611e-23,-2.170300082850097e-23)
212.59375 (1.453356931545872e-23,2.419129290850852e-23)
212.625 (6.630084101214839e-25,-1.656370149449287e-23)
212.65625 (-8.558125250210181e-24,2.080052361067386e-24)
212.6875 (2.618702621497813e-24,1.680955485819157e-23)
212.71875 (9.649331140515081e-24,-2.874469779703156e-23)
212.75 (-1.934548947775301e-23,2.184587459162928e-23)
212.78125 (2.258758344468749e-23,-3.080534203429438e-25)
212.8125 (-1.455130534798172e-23,-1.933306948695222e-23)
212.84375 (-8.123873725225684e-24,2.822982548956831e-23)
212.875 (3.500374984913749e-23,-2.974372381426431e-23)
212.90625 (-4.559564275430428e-23,2.329908083715483e-23)
212.9375 (3.220569638604479e-23,7.08945516085222e-25)
212.96875 (-8.326590959973197e-24,-4.090579373085429e-23)
213 (-1.111888056613186e-23,7.190383222486265e-23)
213.03125 (2.516151053635913e-23,-6.698742310111753e-23)
213.0625 (-3.555018752058448e-23,3.127644314729768e-23)
213.09375 (3.566688581532737e-23,1.741104549208661e-24)
213.125 (-2.331362758787028e-23,-9.201464756633192e-24)
213.15625 (1.103355822239803e-23,2.342052078416814e-24)
213.1875 (-7.877827237992341e-24,-4.753825390458373e-24)
213.21875 (2.997275867542604e-24,1.776446227345016e-23)
213.25 (1.380140559070424e-23,-2.039852589087744e-23)
213.28125 (-2.714381309063629e-23,1.170871732469334e-24)
213.3125 (1.705152091202457e-23,2.385226668867153e-23)
213.34375 (2.991247523044618e-24,-3.050833533928264e-23)
213.375 (-2.728296153255116e-25,1.581999222876694e-23)
213.40625 (-2.469190350570889e-23,4.697706359047017e-25)
213.4375 (3.399037502549333e-23,-1.036708235640228e-25)
213.46875 (-9.70282562489228e-24,-1.621577888992859e-23)
213.5 (-1.849459666205934e-23,3.46481934773545e-23)
213.53125 (2.140346425256509e-23,-4.24750583947018e-23)
213.5625 (-1.470350067686627e-23,3.34752084062834e-23)
213.59375 (2.756307405702221e-23,-7.232275875832545e-24)
213.625 (-5.10937982813765e-23,-2.867112720612696e-23)
213.65625 (5.232731976488848e-23,5.778088598868313e-23)
213.6875 (-2.544231394155725e-23,-6.392441712745991e-23)
213.71875 (-5.209259332478364e-24,4.495248791838484e-23)
213.75 (2.492289528493424e-23,-1.568332132428442e-23)
213.78125 (-3.712965576946175e-23,-5.027756202054971e-24)
213.8125 (3.628637549462513e-23,1.102576223066322e-23)
213.84375 (-9.301817394128371e-24,-1.28189817727455e-23)
213.875 (-3.176789115930224e-23,2.37007325219305e-23)
213.90625 (5.301180894987378e-23,-4.147393060048961e-23)
213.9375 (-4.434445072545382e-23,4.795142991542851e-23)
213.96875 (3.114972797594663e-23,-3.088870764442124e-23)
214 (-2.949095947067669e-23,1.757746213037573e-24)
214.03125 (2.221551333780473e-23,1.765261401250443e-23)
214.0625 (3.189757186877818e-24,-2.354790458256113e-23)
214.09375 (-2.491215693762233e-23,3.030531708583883e-23)
214.125 (2.102634586461056e-23,-4.028821734493906e-23)
214.15625 (-8.212438666197589e-24,3.344008482792725e-23)
214.1875 (1.552448749438378e-23,6.107263496140344e-26)
214.21875 (-3.667464774463709e-23,-3.448187280118851e-23)
214.25 (4.043267335200142e-23,3.809966912332934e-23)
214.28125 (-1.869325853217213e-23,-1.784556762028582e-23)
214.3125 (-6.249336370168344e-24,8.403216190316995e-24)
214.34375 (1.760304456853914e-23,-2.082521704418255e-23)
214.375 (-1.940822740128518e-23,3.127279689614643e-23)
214.40625 (1.787011865029474e-23,-2.395380725870567e-23)
214.4375 (-1.323404865944252e-23,1.334654985507412e-23)
214.46875 (1.076925726069409e-23,-1.067181527869293e-23)
214.5 (-1.621040116869785e-23,-1.1433242434825e-24)
214.53125 (1.88804299210641e-23,3.536911823522963e-23)
214.5625 (-1.866513045614728e-24,-6.807192956316933e-23)
214.59375 (-2.907586276018996e-23,6.728478564194875e-23)
214.625 (4.890320341190458e-23,-4.119722899257178e-23)
214.65625 (-4.762500618268157e-23,2.49491299524918e-23)
214.6875 (3.826402697432109e-23,-2.660357566218422e-23)
214.71875 (-2.794627221603046e-23,2.012981574042604e-23)
214.75 (7.418931588803e-24,6.787525694479409e-24)
214.78125 (2.305060290970713e-23,-3.099309319158053e-23)
214.8125 (-4.378759944300451e-23,2.974645222080907e-23)
214.84375 (4.459796355551386e-23,-1.132739618119309e-23)
214.875 (-4.057348087272085e-23,-3.912410863806846e-24)
214.90625 (4.472690428175385e-23,1.134278605587239e-23)
214.9375 (-4.654624390928895e-23,-1.583087044503771e-23)
214.96875 (3.398363987860435e-23,1.585886438487468e-23)
215 (-1.564207478210647e-23,-1.024589149644224e-23)
215.03125 (2.214059037362226e-24,6.702472646675836e-24)
215.0625 (1.323503701894514e-23,-8.206710421598087e-24)
215.09375 (-3.329326055866427e-23,3.139153254695004e-24)
215.125 (3.457098865814664e-23,1.592898625046827e-23)
215.15625 (1.306785383787023e-24,-3.530095543950672e-23)
215.1875 (-4.79926347613358e-23,3.770485511443208e-23)
215.21875 (5.980675460675946e-23,-2.578923504466423e-23)
215.25 (-3.267649341972906e-23,1.171307484673893e-23)
215.28125 (7.068805491741807e-24,5.095250991638626e-24)
215.3125 (-8.938229944826251e-24,-2.975437647003348e-23)
215.34375 (2.011144916893937e-23,5.120458598597869e-23)
215.375 (-1.533428226288286e-23,-5.340992267433415e-23)
215.40625 (-1.512917969415256e-24,4.232035041459718e-23)
215.4375 (1.352117806061983e-23,-3.723191076038323e-23)
215.46875 (-1.923821596956417e-23,3.710125595286606e-23)
215.5 (2.603183307595899e-23,-2.159842219518119e-23)
215.53125 (-3.103365211286275e-23,-1.16650467472638e-23)
215.5625 (2.700191826837757e-23,3.818716047073948e-23)
215.59375 (-1.691680708257362e-23,-4.329068922597977e-23)
215.625 (8.004830188679871e-24,4.178551692089801e-23)
215.65625 (9.857726297086535e-26,-4.740572073879575e-23)
215.6875 (-9.311440414364592e-24,4.738005788430577e-23)
215.71875 (1.539172653436238e-23,-2.804636828383617e-23)
215.75 (-1.844186715201624e-23,5.802201685796314e-24)
215.78125 (2.933029248099116e-23,-5.862208228686094e-24)
215.8125 (-5.002936423156668e-23,2.14296683698071e-23)
215.84375 (5.839267148939504e-23,-2.155427356383163e-23)
215.875 (-3.24517070440609e-23,-4.081337862323844e-24)
215.90625 (-1.612785534919686e-23,3.373225862526494e-23)
215.9375 (5.306343969139626e-23,-4.765934135784533e-23)
215.96875 (-6.255470856615419e-23,4.917843504375046e-23)
216 (5.642066141927472e-23,-4.588023983190144e-23)
216.03125 (-4.402579474062962e-23,3.265832496530243e-23)
216.0625 (1.912035088597716e-23,-5.989570365807136e-24)
216.09375 (1.61486508307138e-23,-2.130489451480563e-23)
216.125 (-3.883942236974445e-23,3.441169410555981e-23)
216.15625 (3.303662746861474e-23,-3.573947584536391e-23)
216.1875 (-1.347946116578531e-23,3.682890112759361e-23)
216.21875 (4.208059958019816e-24,-3.840995162235099e-23)
216.25 (-6.23069341550132e-24,3.125193761500465e-23)
216.28125 (4.643614404502949e-24,-1.292410984593856e-23)
216.3125 (2.638190725602067e-24,-7.173204695641237e-24)
216.34375 (-5.226668750656511e-24,1.792510132457764e-23)
216.375 (3.842584133473509e-24,-1.473286819664857e-23)
216.40625 (-9.598279513297202e-24,1.433136434956333e-24)
216.4375 (1.909571134883737e-23,9.518253854884054e-24)
216.46875 (-1.445975659072486e-23,-4.836614927656165e-24)
216.5 (-4.789250900879049e-24,-1.314465290358968e-23)
216.53125 (1.276643153582043e-23,2.448060668638101e-23)
216.5625 (6.30944086915482e-24,-1.647439365366858e-23)
216.59375 (-3.120283015874254e-23,2.748377861440445e-24)
216.625 (3.08071517558936e-23,-3.088294608616515e-24)
216.65625 (-4.383633557133171e-24,1.226218615485483e-23)
216.6875 (-2.461123504519522e-23,-1.048758383001943e-23)
216.71875 (4.33673621231882e-23,1.337948554983936e-24)
216.75 (-5.502802892969352e-23,-1.010219452612478e-23)
216.78125 (5.641336643586428e-23,3.676710915030937e-23)
216.8125 (-3.86577883985194e-23,-4.140089515495356e-23)
216.84375 (1.220172059861448e-23,-1.892859105933681e-24)
216.875 (-4.076397850068471e-24,5.953504533453636e-23)
216.90625 (2.056792058983495e-23,-7.665860777699525e-23)
216.9375 (-3.503936769395958e-23,4.727838184759479e-23)
216.96875 (2.527420943848811e-23,-1.341890628805731e-23)
217 (-2.05216178215097e-24,2.133068304139083e-25)
217.03125 (-1.521317644595513e-23,1.001344299495935e-23)
217.0625 (3.058453333756344e-23,-3.154065654835228e-23)
217.09375 (-5.599680685951022e-23,4.0318277039695e-23)
217.125 (7.845894741078793e-23,-8.516391482875866e-24)
217.15625 (-7.156024874949404e-23,-4.924526317191827e-23)
217.1875 (3.495052976956234e-23,9.019675091634823e-23)
217.21875 (3.79884383389658e-24,-9.115212997149053e-23)
217.25 (-2.620614852459655e-23,5.981924870143309e-23)
217.28125 (3.697416860403135e-23,-1.064765357104238e-23)
217.3125 (-3.944782090095748e-23,-4.331245881264427e-23)
217.34375 (2.444333969165123e-23,7.872801055222825e-23)
217.375 (6.282385940363806e-24,-7.13970042847844e-23)
217.40625 (-2.877527392750703e-23,2.608245917481016e-23)
217.4375 (2.469616387228906e-23,2.12931347832076e-23)
217.46875 (-4.574501168058747e-24,-4.013253063173475e-23)
217.5 (-1.030806602137493e-23,3.179201384492445e-23)
217.53125 (1.444332196642372e-23,-1.54236602466114e-23)
217.5625 (-1.243599153907414e-23,2.677725896079182e-24)
217.59375 (2.36939931842662e-24,4.118887402110437e-24)
217.625 (1.582495390413308e-23,-1.225855954901117e-24)
217.65625 (-2.587506236487005e-23,-1.494532869339909e-23)
217.6875 (1.029384450333956e-23,3.887526006133865e-23)
217.71875 (2.370368946088208e-23,-5.744774385550346e-23)
217.75 (-5.044084393971465e-23,5.978462890593411e-23)
217.78125 (5.492266676875458e-23,-4.297825414124657e-23)
217.8125 (-4.116619272701292e-23,1.303530782216182e-23)
217.84375 (1.734620962956729e-23,1.608222686419647e-23)
217.875 (8.917684923197883e-24,-3.015115902816403e-23)
217.90625 (-2.433574738563383e-23,2.723303369584463e-23)
217.9375 (2.040161373597813e-23,-1.928298195801348e-23)
217.96875 (-1.074856924213532e-23,1.724716224045314e-23)
218 (1.721921479995771e-23,-1.841589954072678e-23)
218.03125 (-3.582065591447046e-23,1.285908119452812e-23)
218.0625 (3.85013259387199e-23,1.229860564491263e-24)
218.09375 (-1.478518409287359e-23,-1.39299620239148e-23)
218.125 (-1.196657769226003e-23,1.439139567770847e-23)
218.15625 (2.124485133746919e-23,-2.121567111725885e-24)
218.1875 (-2.461079700540559e-23,-1.255062982717983e-23)
218.21875 (3.936716827660776e-23,1.89902738286024e-23)
218.25 (-5.327616211449628e-23,-1.765524317975164e-23)
218.28125 (4.229299428883053e-23,1.830971252814941e-23)
218.3125 (-1.249112230344361e-23,-2.457260001897476e-23)
218.34375 (-4.651428481688896e-24,2.609552981670629e-23)
218.375 (-2.638740966402407e-24,-1.334280174973178e-23)
218.40625 (1.205832979079689e-23,-5.534971463473068e-24)
218.4375 (-2.484192507532903e-24,1.429190499115536e-23)
218.46875 (-1.863408009560161e-23,-1.169400197305684e-23)
218.5 (3.164399183498557e-23,1.085254119024727e-23)
218.53125 (-3.017036282388616e-23,-1.714555013923028e-23)
218.5625 (1.895144780449975e-23,2.407459613801396e-23)
218.59375 (-1.505497680829258e-25,-3.168433053042473e-23)
218.625 (-2.518987572400141e-23,4.7232835949894e-23)
218.65625 (5.012142705707499e-23,-6.110863863680427e-23)
218.6875 (-6.646155162251805e-23,4.662664643563944e-23)
218.71875 (7.086174227603501e-23,9.394823190016133e-25)
218.75 (-6.040117225674128e-23,-4.658374018363895e-23)
218.78125 (3.159573164630186e-23,5.724583441280455e-23)
218.8125 (8.134877108368035e-24,-4.305241936165958e-23)
218.84375 (-3.830241030893024e-23,3.288380432542496e-23)
218.875 (4.615519410072983e-23,-2.61915166172598e-23)
218.90625 (-4.170077306411384e-23,2.071990939245122e-24)
218.9375 (3.99479619681328e-23,3.331453762254302e-23)
218.96875 (-3.66580914942551e-23,-4.730956628644033e-23)
219 (1.822675158827533e-23,3.179883304011396e-23)
219.03125 (9.434104132148519e-24,-1.743852823523157e-23)
219.0625 (-2.207786554137118e-23,2.532713836789093e-23)
219.09375 (9.51318173263168e-24,-3.66132432253865e-23)
219.125 (1.07221411961987e-23,2.815087160588463e-23)
219.15625 (-1.779322988960948e-23,-1.045718589911011e-23)
219.1875 (1.047331411838342e-23,5.500428866406655e-24)
219.21875 (1.585380511681537e-24,-7.004380081849625e-24)
219.25 (-1.398058552559747e-23,-8.801669743261117e-24)
219.28125 (2.290519818399019e-23,4.348532650087631e-23)
219.3125 (-1.70403786370165e-23,-7.337631684386326e-23)
219.34375 (-9.022002445123765e-24,8.125977952511604e-23)
219.375 (3.870454888316607e-23,-6.898693823437059e-23)
219.40625 (-4.679448465918694e-23,4.237210634458746e-23)
219.4375 (2.853474432898035e-23,-6.604148773994598e-24)
219.46875 (-3.235703672401285e-24,-2.259355110980017e-23)
219.5 (-1.064449364393784e-23,2.55887818584811e-23)
219.53125 (1.153665187180053e-23,-3.735262490871414e-24)
219.5625 (-5.153180864966549e-24,-1.818875704232409e-23)
219.59375 (-6.622696765422437e-24,2.132985943071497e-23)
219.625 (2.055858199210995e-23,-1.176018395484406e-23)
219.65625 (-2.673482685946836e-23,4.430469758516991e-24)
219.6875 (1.824701083267194e-23,-1.739544869296025e-24)
219.71875 (-1.242705078044334e-24,-2.550541784319786e-24)
219.75 (-1.209765665295265e-23,8.124566988513761e-24)
219.78125 (1.679067075070189e-23,-7.646075697770229e-24)
219.8125 (-1.531910238534818e-23,-3.534285767097348e-24)
219.84375 (9.603262079665745e-24,2.440471818499687e-23)
219.875 (-9.731973325826591e-25,-4.93357560793069e-23)
219.90625 (-4.674286884063573e-24,6.531971280764156e-23)
219.9375 (1.157607704375057e-24,-5.582208134382684e-23)
219.96875 (7.985865363182221e-24,1.8790931606667e-23)
220 (-1.192977368299158e-23,2.290411888966595e-23)
220.03125 (7.143230752078345e-24,-4.146890266892987e-23)
220.0625 (-2.266825491805512e-24,3.451192121738678e-23)
220.09375 (4.978355652679357e-24,-2.343357305261109e-23)
220.125 (-1.098729891237782e-23,2.039689654478429e-23)
220.15625 (1.184748425927794e-23,-1.275427215151639e-23)
220.1875 (-7.908936929306667e-24,-1.075732822212475e-23)
220.21875 (5.216442211276927e-24,3.349899176369803e-23)
220.25 (-3.080022930144174e-24,-2.921680622239356e-23)
220.28125 (-4.286796619846274e-24,1.503206361501902e-25)
220.3125 (1.28618385250104e-23,2.445293325572585e-23)
220.34375 (-7.600869108662509e-24,-2.777389134607582e-23)
220.375 (-1.654368643971771e-23,2.062169093167833e-23)
220.40625 (4.085822522188112e-23,-1.249201560790262e-23)
220.4375 (-4.11815251356318e-23,-4.963250765887417e-24)
220.46875 (1.696494812106334e-23,2.946445367867212e-23)
220.5 (8.274048181819887e-24,-3.061352244342618e-23)
220.53125 (-1.441155090795742e-23,-8.863786023210061e-24)
220.5625 (1.78265801294941e-24,5.279425701701041e-23)
220.59375 (1.922476426361219e-23,-5.056096408249814e-23)
220.625 (-4.106946263769148e-23,7.965806256464849e-24)
220.65625 (5.486743854379239e-23,2.296418409102577e-23)
220.6875 (-4.696189316169268e-23,-2.389930128760127e-23)
220.71875 (1.376874346408201e-23,3.021165650879761e-23)
220.75 (2.604334017618275e-23,-5.816921109942097e-23)
220.78125 (-4.79432842128524e-23,6.620025441762593e-23)
220.8125 (4.796282999309097e-23,-2.316303522684391e-23)
220.84375 (-4.092094466261612e-23,-2.978613815315173e-23)
220.875 (3.488806664075693e-23,3.482134970384208e-23)
220.90625 (-2.277990928723765e-23,-4.076765423424778e-24)
220.9375 (1.597993573961218e-24,-5.566865178215628e-24)
220.96875 (1.582828391331146e-23,-1.463822283330887e-23)
221 (-1.684305978012806e-23,2.056001827957136e-23)
221.03125 (5.811529824370002e-24,6.679087349172021e-25)
221.0625 (4.315561689963058e-24,-8.001290467254994e-24)
221.09375 (-9.004122537109054e-24,-1.755575861394343e-23)
221.125 (1.131675520990248e-23,3.562143332433285e-23)
221.15625 (-1.154517112398484e-23,-1.467415378061696e-23)
221.1875 (9.0746834584494e-24,-1.387048409061859e-23)
221.21875 (-9.863043331612557e-24,9.594496763787227e-24)
221.25 (1.954622289891476e-23,9.421058079717329e-24)
221.28125 (-3.020489863374035e-23,8.243321100171525e-26)
221.3125 (2.593136047144451e-23,-3.343759889433999e-23)
221.34375 (-3.917366766742853e-24,4.770671640929276e-23)
221.375 (-1.945852601651394e-23,-2.942713124823358e-23)
221.40625 (2.740389343531315e-23,5.917220986447835e-24)
221.4375 (-2.036612122352447e-23,4.7477935848603e-24)
221.46875 (1.060229086813095e-23,-1.154287549999346e-23)
221.5 (-5.047279576865748e-24,1.803630041146645e-23)
221.53125 (-1.330748023874928e-25,-1.219538807197629e-23)
221.5625 (9.843038314296776e-24,-4.728885641107741e-24)
221.59375 (-2.043424018961297e-23,1.270741953286258e-23)
221.625 (2.208467035745644e-23,-4.546140844536683e-24)
221.65625 (-1.00929298542748e-23,-5.6452068927777e-24)
221.6875 (-8.055092205087998e-24,1.168874413745634e-23)
221.71875 (1.930049409342685e-23,-2.350068677253753e-23)
221.75 (-1.883587549313812e-23,3.870801380945518e-23)
221.78125 (1.389457304403725e-23,-3.754830948861175e-23)
221.8125 (-1.233981135111062e-23,1.833371895806558e-23)
221.84375 (1.229961649126126e-23,-7.818278606886294e-24)
221.875 (-7.226690995961005e-24,1.986715141026232e-23)
221.90625 (-3.144231746983575e-24,-3.190797121362821e-23)
221.9375 (1.327720139317956e-23,2.231292566288137e-23)
221.96875 (-2.078744016814581e-23,-4.954916365399752e-24)
222 (2.789596548434726e-23,2.592761507353224e-24)
222.03125 (-3.454274830360859e-23,-9.088858212084481e-24)
222.0625 (3.656468639346156e-23,6.245632592670919e-24)
222.09375 (-3.155703821283304e-23,4.081639178788207e-25)
222.125 (2.191439447238466e-23,6.030634850824005e-24)
222.15625 (-1.211739119333621e-23,-1.860605961067663e-23)
222.1875 (6.806794795346239e-24,1.620374649846571e-23)
222.21875 (-9.029392257015507e-24,-1.56370418328914e-24)
222.25 (1.420142838238129e-23,-2.227183430580976e-24)
222.28125 (-8.547588272244771e-24,-9.134053184638839e-24)
222.3125 (-1.711259464405453e-23,1.592213901569028e-23)
222.34375 (5.15466646844442e-23,-8.490488379495049e-24)
222.375 (-6.979153557320021e-23,-3.7688427603088e-24)
222.40625 (5.770937772699611e-23,1.991623231772131e-23)
222.4375 (-2.337961945364853e-23,-5.007742277945612e-23)
222.46875 (-1.510334037466147e-23,8.085497810686852e-23)
222.5 (4.309745395894487e-23,-7.283110358610606e-23)
222.53125 (-5.058665941350873e-23,1.398663735217892e-23)
222.5625 (3.443603767704703e-23,5.066234597616261e-23)
222.59375 (-6.496671385095624e-24,-6.85700007329206e-23)
222.625 (-1.20258174797493e-23,4.072786646640724e-23)
222.65625 (1.357272949319308e-23,-8.24863139117268e-24)
222.6875 (-1.287880601370399e-23,-5.77588155210251e-24)
222.71875 (2.370535040061599e-23,1.034839097846898e-23)
222.75 (-3.673957369175888e-23,-1.154946350532193e-23)
222.78125 (3.389932683406034e-23,-8.353465313111413e-25)
222.8125 (-1.792110530326612e-23,2.546421340606286e-23)
222.84375 (1.101618604870134e-23,-3.667931068712412e-23)
222.875 (-2.366872907275883e-23,1.497860359725903e-23)
222.90625 (3.899651705378691e-23,2.513147348338938e-23)
222.9375 (-3.335948776863357e-23,-5.050586935931266e-23)
222.96875 (3.980428378855828e-24,4.329655806075621e-23)
223 (2.891451372535467e-23,-1.152917771362171e-23)
223.03125 (-4.262223169295106e-23,-2.40411856001448e-23)
223.0625 (3.151362016401475e-23,4.429370452058532e-23)
223.09375 (-9.242052939711382e-24,-4.088972511781642e-23)
223.125 (-6.557562113880389e-24,2.125071512757271e-23)
223.15625 (1.153263765989013e-23,-1.346195840865673e-24)
223.1875 (-1.322218392751465e-23,-1.149848257272395e-23)
223.21875 (1.243415346421397e-23,2.325229120397134e-23)
223.25 (2.473675787391787e-24,-3.683547504807837e-23)
223.28125 (-3.294631522309132e-23,4.084091865354643e-23)
223.3125 (5.284690019961455e-23,-2.422026441381161e-23)
223.34375 (-3.373524905577339e-23,-4.3458499859993e-24)
223.375 (-1.38203292361135e-23,2.352800059597291e-23)
223.40625 (4.581952681255729e-23,-2.354007074595218e-23)
223.4375 (-3.868364219518558e-23,1.316147120019572e-23)
223.46875 (1.793691700753977e-23,-4.062191668700705e-24)
223.5 (-1.963655416379762e-23,-1.022216221199389e-24)
223.53125 (3.989467568253704e-23,3.281598550893504e-24)
223.5625 (-4.437677625439476e-23,-1.589916282291531e-24)
223.59375 (2.014673269579604e-23,-3.886692606675288e-24)
223.625 (7.199473254663056e-24,9.027512129053553e-24)
223.65625 (-1.191813435693858e-23,-1.219443114830425e-23)
223.6875 (1.851935681064575e-24,1.866767492654714e-23)
223.71875 (-1.002620340117305e-24,-3.319273263514448e-23)
223.75 (1.270483687407068e-23,5.040662551661647e-23)
223.78125 (-1.844246641399021e-23,-5.736097619882311e-23)
223.8125 (9.283654781209557e-24,4.584006452874896e-23)
223.84375 (-1.524936029000709e-25,-2.090906965701015e-23)
223.875 (6.691905691891695e-24,-1.897285842215048e-24)
223.90625 (-2.015734995668671e-23,8.031739624363067e-24)
223.9375 (1.697801636495315e-23,4.197525546535436e-24)
223.96875 (1.010502138958467e-23,-2.129426396341932e-23)
224 (-4.080479099683163e-23,2.592299336026077e-23)
224.03125 (4.920343193953099e-23,-1.225954001553224e-23)
224.0625 (-3.044754115225448e-23,-1.029724929034041e-23)
224.09375 (2.517566392058925e-24,2.767302713250957e-23)
224.125 (1.387242227418428e-23,-3.296371768579634e-23)
224.15625 (-1.276883545020706e-23,2.882653220541934e-23)
224.1875 (2.860374010313997e-24,-2.21637250360154e-23)
224.21875 (4.978380454661745e-24,1.728560787109542e-23)
224.25 (-7.859965898996178e-24,-1.166075978205081e-23)
224.28125 (8.954928245146722e-24,-1.58442261591187e-24)
224.3125 (-7.703990954599253e-24,2.446324063367334e-23)
224.34375 (-1.960119644818974e-24,-4.880424759272594e-23)
224.375 (1.875775485732308e-23,6.365167757954057e-23)
224.40625 (-2.567936096744857e-23,-6.565515999803222e-23)
224.4375 (7.401782583631696e-24,5.720058981679608e-23)
224.46875 (2.355658303810085e-23,-3.824253023873818e-23)
224.5 (-3.382712954925709e-23,9.261339601872084e-24)
224.53125 (1.001963860050974e-23,1.96225766736338e-23)
224.5625 (2.206619411697609e-23,-3.426460866284041e-23)
224.59375 (-3.206665791937975e-23,3.24038082775822e-23)
224.625 (2.521296142655482e-23,-2.285997438781617e-23)
224.65625 (-2.747940398532388e-23,8.979214314623063e-24)
224.6875 (3.963561009011074e-23,1.141846609401198e-23)
224.71875 (-3.433836306668958e-23,-2.745311142580911e-23)
224.75 (2.172702027880448e-24,1.849729970198244e-23)
224.78125 (2.674968610401212e-23,1.286831449795606e-23)
224.8125 (-2.103247928597443e-23,-3.287830164491676e-23)
224.84375 (-1.166319180611914e-23,1.993025099284766e-23)
224.875 (3.906859092248533e-23,3.625882257644363e-24)
224.90625 (-4.43797766421969e-23,-7.411470506128345e-24)
224.9375 (3.348458896929866e-23,2.202900491945319e-24)
224.96875 (-1.353878705644607e-23,-1.835627486974659e-23)
225 (-1.315841740379373e-23,4.617606059360805e-23)
225.03125 (3.693770183716909e-23,-4.225065411218214e-23)
225.0625 (-4.314048651299992e-23,-4.643747102976452e-25)
225.09375 (3.040460931582854e-23,3.34551937127022e-23)
225.125 (-1.258044845987181e-23,-2.113956642108347e-23)
225.15625 (-1.773148308921213e-25,-1.088992722734095e-23)
225.1875 (9.458113534541154e-24,2.279967192401252e-23)
225.21875 (-1.539003905025864e-23,-2.092794511985209e-23)
225.25 (9.740038119385607e-24,3.432064046388602e-23)
225.28125 (1.070340667488219e-23,-5.663401233509347e-23)
225.3125 (-3.452844658568505e-23,5.651933794702698e-23)
225.34375 (4.792136441772676e-23,-3.392619082398635e-23)
225.375 (-4.926059595843559e-23,2.024293056147821e-23)
225.40625 (4.379104842812683e-23,-2.3423014030647e-23)
225.4375 (-3.052179057939342e-23,1.7374290712139e-23)
225.46875 (5.226680644545484e-24,5.730739720399156e-24)
225.5 (2.541621151956046e-23,-1.510449341080835e-23)
225.53125 (-4.377819722213615e-23,-7.707748144333899e-24)
225.5625 (3.992321368530363e-23,3.342170703525638e-23)
225.59375 (-2.41829155112732e-23,-2.738486734089771e-23)
225.625 (1.47956020745896e-23,3.638651697585862e-25)
225.65625 (-1.581286537543839e-23,1.346661118402987e-23)
225.6875 (1.55525452676675e-23,-9.541114227382206e-24)
225.71875 (-7.873099748338723e-24,9.831626530385458e-24)
225.75 (3.703364682685288e-24,-1.796327792828224e-23)
225.78125 (-1.243236521525049e-23,1.412306451594944e-23)
225.8125 (2.11720686953131e-23,4.68199076486509e-24)
225.84375 (-9.506631900446881e-24,-1.337905163462025e-23)
