327.875 (3.104453017493856e-24,-6.642550375982875e-24)
327.90625 (-3.244549180864579e-24,5.969400161524994e-24)
327.9375 (-4.417137277126967e-24,-9.593097822612548e-24)
327.96875 (9.002772196880451e-24,2.017269727931381e-23)
328 (-6.4928060562408e-24,-2.692656728775309e-23)
328.03125 (7.47717659365079e-24,1.974384293334697e-23)
328.0625 (-1.894539204335616e-23,-6.334514860486197e-24)
328.09375 (2.956645260610118e-23,3.799780798027258e-24)
328.125 (-2.218066498923984e-23,-1.305052279889644e-23)
328.15625 (-3.615525989438331e-24,1.533750307213169e-23)
328.1875 (2.912245688391402e-23,-1.886012251353904e-25)
328.21875 (-3.652632477444157e-23,-1.719505845876417e-23)
328.25 (2.651567968121625e-23,1.900750222839184e-23)
328.28125 (-1.430450729848663e-23,-1.366720753892171e-23)
328.3125 (1.037487404617403e-23,2.216184978473546e-23)
328.34375 (-8.932278254974274e-24,-4.075545938168664e-23)
328.375 (-2.035169126963178e-24,4.099489704018112e-23)
328.40625 (2.201846515648955e-23,-1.148768500484385e-23)
328.4375 (-3.623207637180906e-23,-2.202100693941757e-23)
328.46875 (3.397637628881055e-23,3.0005456648071e-23)
328.5 (-2.064177410592773e-23,-1.570325211694131e-23)
328.53125 (6.483582536515172e-24,3.150205122223975e-24)
328.5625 (7.551917477436742e-24,-1.716376198022394e-24)
328.59375 (-2.297478567477859e-23,1.266101000583747e-24)
328.625 (3.058418525296033e-23,4.482488345809845e-24)
328.65625 (-1.9701209687459e-23,-9.409644090544484e-24)
328.6875 (-1.488873091576748e-24,8.943077410508572e-24)
328.71875 (1.129941259575838e-23,-6.085273265865377e-24)
328.75 (-2.585923780584999e-24,1.959245859532134e-24)
328.78125 (-9.995013110837391e-24,5.697892765791555e-24)
328.8125 (1.423104267222854e-23,-1.260808199375137e-23)
328.84375 (-1.411926673675471e-23,9.93291596165943e-24)
328.875 (1.229141398601067e-23,7.774450753234657e-25)
328.90625 (8.214754495995373e-25,-7.515032017375067e-24)
328.9375 (-2.519135715091708e-23,6.443642040210752e-24)
328.96875 (3.685606509039723e-23,-7.228194836088742e-24)
329 (-1.753596362720203e-23,1.443512907351039e-23)
329.03125 (-1.382157882806681e-23,-1.786639608618808e-23)
329.0625 (2.43295304710353e-23,1.020334122387145e-23)
329.09375 (-1.388612769833107e-23,-1.027967364318665e-24)
329.125 (9.789632334457442e-24,1.327508776469274e-24)
329.15625 (-1.77222422537779e-23,-5.206033019720593e-24)
329.1875 (1.210983979470757e-23,1.496729281620851e-24)
329.21875 (1.70945520096724e-23,5.127391058298447e-24)
329.25 (-4.179380468571713e-23,-1.793195714775358e-24)
329.28125 (3.822376610307303e-23,-8.346124816193356e-24)
329.3125 (-2.366003530459822e-23,7.633080829244692e-24)
329.34375 (2.50400072607051e-23,9.84311252642376e-24)
329.375 (-3.312854893431542e-23,-2.952677019756727e-23)
329.40625 (2.022463258326689e-23,3.679558816621237e-23)
329.4375 (9.752608386922029e-24,-3.181917417122086e-23)
329.46875 (-2.501849481936909e-23,2.020954297080949e-23)
329.5 (1.722577990081345e-23,-3.282841276481572e-24)
329.53125 (-1.347889849133192e-23,-1.542330838691144e-23)
329.5625 (2.961738932991595e-23,2.636338668582265e-23)
329.59375 (-4.334238249265982e-23,-2.552651541185999e-23)
329.625 (3.019593236134112e-23,2.034677777587764e-23)
329.65625 (-1.656593951551568e-24,-1.654124803984844e-23)
329.6875 (-1.397076704947395e-23,9.126935863990887e-24)
329.71875 (1.202934153458894e-23,4.901145193058255e-24)
329.75 (-1.008118449632858e-23,-1.604044574328915e-23)
329.78125 (1.594147689218455e-23,1.632174620406834e-23)
329.8125 (-2.020405600728841e-23,-1.406200687270027e-23)
329.84375 (1.759192836247498e-23,1.978521602862496e-23)
329.875 (-1.488137780637335e-23,-2.508453822719945e-23)
329.90625 (1.542035388741082e-23,1.336410248357659e-23)
329.9375 (-1.299683833129704e-23,1.196412813696927e-23)
329.96875 (5.932265808704004e-24,-2.890345804017565e-23)
330 (-2.901521341241721e-24,2.676462360269722e-23)
330.03125 (7.924771491830295e-24,-1.624508061492521e-23)
330.0625 (-1.130955908349394e-23,7.22685855944363e-24)
330.09375 (3.818547460889373e-24,3.797719787062488e-24)
330.125 (9.362547982698447e-24,-1.759472503834094e-23)
330.15625 (-1.790298621909231e-23,2.328009627426715e-23)
330.1875 (2.19475435510555e-23,-1.703163114106175e-23)
330.21875 (-2.750301848844324e-23,1.230772220251237e-23)
330.25 (3.125626961985105e-23,-1.719490921369455e-23)
330.28125 (-2.318798962494621e-23,1.806337469929241e-23)
330.3125 (4.31249710077784e-24,-3.8621214694163e-24)
330.34375 (1.068444438575065e-23,-8.880858074003267e-24)
330.375 (-1.260980604791557e-23,-3.209792748124954e-25)
330.40625 (9.187223358190256e-24,1.845905858468129e-23)
330.4375 (-1.079644688997795e-23,-1.507471430917801e-23)
330.46875 (1.387538388000411e-23,-8.067880426327853e-24)
330.5 (-8.563187634489551e-24,1.649724867968257e-23)
330.53125 (-3.195588577752504e-24,2.596391176084932e-24)
330.5625 (9.905706767178072e-24,-1.910816519240345e-23)
330.59375 (-8.986195125730108e-24,8.042657606306188e-24)
330.625 (9.222101254977257e-24,1.209438484514697e-23)
330.65625 (-1.252108575270604e-23,-1.311605212793751e-23)
330.6875 (7.495879495843035e-24,4.007028760708539e-24)
330.71875 (1.112243584356815e-23,-1.111994302067688e-23)
330.75 (-2.866809350967329e-23,2.744547959492378e-23)
330.78125 (2.771159343843341e-23,-2.034742691587965e-23)
330.8125 (-1.100626068656595e-23,-1.270844455728436e-23)
330.84375 (-5.060274184394007e-24,3.388497964528326e-23)
330.875 (1.333195483452821e-23,-1.928192912220224e-23)
330.90625 (-1.779592817109589e-23,-8.406997299496151e-24)
330.9375 (1.781895898581791e-23,1.725092492599916e-23)
330.96875 (-8.926147066324795e-24,-9.776681929844452e-24)
331 (-9.492419645445295e-25,7.966854280282639e-24)
331.03125 (-3.717682335871091e-24,-1.414483527648301e-23)
331.0625 (1.941985057157888e-23,1.262631954180586e-23)
331.09375 (-2.165049553502006e-23,-5.019654857657184e-25)
331.125 (4.347705883909375e-25,-8.189231574849919e-24)
331.15625 (2.055462824968092e-23,7.065403512671346e-24)
331.1875 (-1.673898533215464e-23,-5.790679265150328e-24)
331.21875 (-9.652451428865096e-25,1.209452968273656e-23)
331.25 (4.251205217827957e-24,-2.109056462188708e-23)
331.28125 (8.532631223082269e-24,2.486335574150044e-23)
331.3125 (-1.302577437419753e-23,-2.009050754509287e-23)
331.34375 (1.028246611395702e-24,5.213843677242195e-24)
331.375 (6.520715349326376e-24,1.701488378405577e-23)
331.40625 (4.007549898129957e-24,-3.283446530954682e-23)
331.4375 (-1.53339042104142e-23,2.719871009330326e-23)
331.46875 (7.852388000119333e-24,-4.083438318528404e-24)
331.5 (7.636355949129359e-24,-1.511022520726e-23)
331.53125 (-6.829547732578575e-24,1.750892709815101e-23)
331.5625 (-9.690228957528341e-24,-1.102331916536692e-23)
331.59375 (1.760713350761001e-23,6.452972724116178e-24)
331.625 (-5.26289763851911e-24,-1.745429223144467e-24)
331.65625 (-1.185670925668554e-23,-7.362375020103505e-24)
331.6875 (1.60288603003186e-23,1.427672120469323e-23)
331.71875 (-9.53312014060834e-24,-1.180837929779921e-23)
331.75 (4.787955838933081e-24,6.4671354705019e-24)
331.78125 (-4.907829732375741e-24,-9.165838353913627e-24)
331.8125 (3.711838436191531e-24,1.752047257705427e-23)
331.84375 (2.122587702132615e-24,-2.006115909406345e-23)
331.875 (-9.814934976514585e-24,1.350512344239804e-23)
331.90625 (1.597003018346766e-23,-3.121021828484894e-24)
331.9375 (-1.890451487152535e-23,-1.013305123533965e-23)
331.96875 (1.763637385696252e-23,2.833066050560153e-23)
332 (-1.290813211092946e-23,-4.403966199117908e-23)
332.03125 (6.989468195700127e-24,4.47443753927342e-23)
332.0625 (2.523397482751322e-25,-3.189230968440418e-23)
332.09375 (-1.087977323569474e-23,2.091917084412273e-23)
332.125 (2.106150872286598e-23,-1.840732850862662e-23)
332.15625 (-1.997638126202308e-23,1.413463056429869e-23)
332.1875 (3.848407286517486e-24,-2.427331062152761e-24)
332.21875 (1.349716137692621e-23,-4.385911773441727e-24)
332.25 (-1.41630116433109e-23,-3.955396904684778e-24)
332.28125 (-8.123754903360481e-25,1.518863888845198e-23)
332.3125 (1.24850463426605e-23,-1.108023242107271e-23)
332.34375 (-9.664233558836499e-24,-3.516031338023331e-24)
332.375 (2.317997072870789e-24,7.70298675562908e-24)
332.40625 (-3.593675577876834e-24,1.67902448377952e-24)
332.4375 (8.804061999841833e-24,-4.591784517913601e-24)
332.46875 (-3.380386585242118e-24,-8.702354939392375e-24)
332.5 (-1.350891699733807e-23,1.886338056230647e-23)
332.53125 (2.609441259432475e-23,-5.886822877708223e-24)
332.5625 (-2.316617620927215e-23,-1.777073236172085e-23)
332.59375 (1.120219405720876e-23,2.147418139387664e-23)
332.625 (-2.830953882936801e-24,1.528769066397931e-24)
332.65625 (1.056836192338122e-24,-2.564636381238188e-23)
332.6875 (-7.888239296315505e-25,2.836353823667395e-23)
332.71875 (-4.502761990406829e-25,-1.651159829008159e-23)
332.75 (1.005848711799063e-24,9.188370234012341e-24)
332.78125 (-1.348392881486778e-24,-8.933431162211208e-24)
332.8125 (4.60948846782899e-24,3.95854564988456e-24)
332.84375 (-1.085231229416008e-23,8.489622855729641e-24)
332.875 (1.593678941464948e-23,-1.690692705069658e-23)
332.90625 (-1.69716929276647e-23,1.324579654564431e-23)
332.9375 (1.542152349481044e-23,-2.699697697162887e-24)
332.96875 (-1.395194778756187e-23,-6.859820902163183e-24)
333 (1.266678268746738e-23,1.407051120759766e-23)
333.03125 (-9.211227485246972e-24,-1.831188574151924e-23)
333.0625 (1.2574013708241e-24,1.501142232657185e-23)
333.09375 (1.083398671495603e-23,-3.695312196654547e-24)
333.125 (-2.261477918900663e-23,-7.134675207066619e-24)
333.15625 (2.795942157348704e-23,1.093918118862685e-23)
333.1875 (-2.455265512461852e-23,-1.264669163595915e-23)
333.21875 (1.562195660549041e-23,1.917376772386042e-23)
333.25 (-4.750781278651422e-24,-2.624541206558686e-23)
333.28125 (-8.1048455607707e-24,2.382408113797227e-23)
333.3125 (2.219081436546761e-23,-9.9573975984021e-24)
333.34375 (-3.085337672088891e-23,-9.995575922522143e-24)
333.375 (2.703471809833338e-23,3.211293052222413e-23)
333.40625 (-1.34410358033776e-23,-5.007616272605869e-23)
333.4375 (1.276693163028869e-24,4.907536423418637e-23)
333.46875 (2.459526808883719e-24,-2.135368789046174e-23)
333.5 (-1.531254182956667e-24,-1.36811347351157e-23)
333.53125 (2.812011712190937e-24,2.50694736040003e-23)
333.5625 (-7.034511167275636e-24,-9.787322473453549e-24)
333.59375 (9.813392281534195e-24,-3.629999683855162e-24)
333.625 (-7.794365447193971e-24,-2.056755277336436e-24)
333.65625 (7.958325983512643e-25,9.257878043474648e-24)
333.6875 (8.683610866241862e-24,7.949285047975066e-25)
333.71875 (-1.511392563449999e-23,-1.390844027805137e-23)
333.75 (1.279844957859672e-23,6.990074304021226e-24)
333.78125 (-3.130590515982883e-24,1.02653878202709e-23)
333.8125 (-4.018278503921637e-24,-9.032776822554994e-24)
333.84375 (1.08043397291189e-24,-1.041733951048738e-23)
333.875 (6.758834959115557e-24,1.765063317028572e-23)
333.90625 (-7.07220035738136e-24,-1.141719475095026e-24)
333.9375 (-4.259891452260002e-24,-1.45317454887811e-23)
333.96875 (1.808032569743433e-23,1.060621996538493e-23)
334 (-2.340421245119496e-23,-2.626870918852069e-24)
334.03125 (1.915158878312464e-23,9.491510084842558e-24)
334.0625 (-1.227461484190498e-23,-2.037619066580962e-23)
334.09375 (8.238099342902213e-24,1.657705009601773e-23)
334.125 (-7.207451595236906e-24,-6.225720445623628e-24)
334.15625 (7.283496574393114e-24,8.865737705076278e-24)
334.1875 (-6.407941267024002e-24,-1.85116845575578e-23)
334.21875 (9.1452431484518e-25,1.276937434378762e-23)
334.25 (1.232727457360692e-23,7.047815057118185e-24)
334.28125 (-2.870475943031202e-23,-1.602631166050955e-23)
334.3125 (3.449151543011624e-23,6.970139320816804e-24)
334.34375 (-1.913729222066163e-23,-1.694416098040475e-24)
334.375 (-1.061949323694424e-23,1.336190277356492e-23)
334.40625 (3.455639930052352e-23,-2.474468902524514e-23)
334.4375 (-3.920273216446073e-23,1.765199346891132e-23)
334.46875 (2.950800118004467e-23,-1.382144718543042e-24)
334.5 (-1.788534747661545e-23,-5.616950302718551e-24)
334.53125 (8.751225575982398e-24,4.508459141449439e-24)
334.5625 (-7.84705299276998e-25,-6.454984194469929e-24)
334.59375 (-1.857517332115159e-24,7.73417556847581e-24)
334.625 (-7.117405388586097e-24,2.822857312317266e-24)
334.65625 (2.212037649718436e-23,-1.854082221572421e-23)
334.6875 (-2.751875920453266e-23,1.981542123593837e-23)
334.71875 (1.76563471815576e-23,-3.843782964204271e-24)
334.75 (-4.849192643879348e-24,-1.005829438287472e-23)
334.78125 (1.46139149111161e-24,7.878002785344127e-24)
334.8125 (-3.173836103238367e-24,2.723106034603656e-24)
334.84375 (-1.63273115214982e-24,-8.43573887828503e-24)
334.875 (1.309588007295621e-23,8.675442500167465e-24)
334.90625 (-2.060500919603493e-23,-1.068826863106707e-23)
334.9375 (1.826124083903671e-23,1.648058210886583e-23)
334.96875 (-1.012854787517823e-23,-2.191055618858415e-23)
335 (2.580152914441818e-24,2.209842007000593e-23)
335.03125 (7.439713398745282e-27,-1.31826100664455e-23)
335.0625 (5.390699584696166e-24,-4.157951110384768e-24)
335.09375 (-1.592269326402646e-23,1.919916114183518e-23)
335.125 (1.963548758076295e-23,-1.806523723689877e-23)
335.15625 (-7.331874533564289e-24,1.979522387836782e-24)
335.1875 (-1.260319373827804e-23,9.701293222388306e-24)
335.21875 (2.181152179680492e-23,-2.193741976229709e-24)
335.25 (-1.48786965808729e-23,-1.613830872881673e-23)
335.28125 (3.162693477890252e-24,2.646045970239357e-23)
335.3125 (5.585482584030248e-24,-2.403540547310804e-23)
335.34375 (-1.689501241719935e-23,1.88560278941883e-23)
335.375 (3.252525271514761e-23,-1.577794543147743e-23)
335.40625 (-3.817780918454485e-23,7.865568004780073e-24)
335.4375 (2.118158363951325e-23,8.425192519579012e-24)
335.46875 (8.081386641407957e-24,-2.318620414815238e-23)
335.5 (-2.647667541754813e-23,2.464728101553794e-23)
335.53125 (2.58457739037366e-23,-1.412985149302732e-23)
335.5625 (-1.742323149858036e-23,2.816497906812875e-24)
335.59375 (1.086068987221234e-23,2.778082263565735e-24)
335.625 (-3.624462193021951e-24,-5.662001649162086e-24)
335.65625 (-5.914251629407273e-24,9.439807327830744e-24)
335.6875 (8.74176775502672e-24,-1.035796330648621e-23)
335.71875 (2.425082160441588e-24,1.655707939027255e-24)
335.75 (-1.874279071183056e-23,1.537174626307831e-23)
335.78125 (2.328320042945418e-23,-2.821235099882478e-23)
335.8125 (-1.120211616840159e-23,2.416411316646845e-23)
335.84375 (-6.087362246230098e-24,-4.535333419393718e-24)
335.875 (1.675764115991283e-23,-1.531178992778344e-23)
335.90625 (-2.113650336175627e-23,2.156524876093616e-23)
335.9375 (2.548223569301216e-23,-1.45550312422529e-23)
335.96875 (-2.926298210544623e-23,3.983812712392713e-24)
336 (2.575187223948331e-23,3.342070287678381e-24)
336.03125 (-1.444191731433456e-23,-5.717563579929999e-24)
336.0625 (5.519964705113132e-24,9.821138765578534e-25)
336.09375 (-8.034138955059688e-24,1.179204642807076e-23)
336.125 (1.793549522914746e-23,-2.496691563040736e-23)
336.15625 (-2.295594949387344e-23,2.618510713450237e-23)
336.1875 (1.65811789950228e-23,-1.342701500414461e-23)
336.21875 (-1.679321845824288e-24,-7.627286365490119e-25)
336.25 (-1.65975778019612e-23,4.5791371396462e-24)
336.28125 (3.303823023292898e-23,-3.297562741009174e-25)
336.3125 (-3.888148412067497e-23,-2.600904496537889e-24)
336.34375 (2.760377732314967e-23,1.831924377113734e-24)
336.375 (-7.425463508839458e-24,-1.533102559189873e-24)
336.40625 (-3.001570042727468e-24,2.436485797628658e-24)
336.4375 (-2.455798365759383e-24,-1.304390709005003e-24)
336.46875 (9.06490702955549e-24,-1.512824705086707e-24)
336.5 (-3.804815089248231e-24,2.760821444215188e-24)
336.53125 (-5.001384354037715e-24,-4.039093182163211e-24)
336.5625 (3.274603054943652e-24,9.945886351056997e-24)
336.59375 (3.579363042801609e-24,-1.758575723467266e-23)
336.625 (7.440703542961863e-25,1.750582738808262e-23)
336.65625 (-1.440717177995124e-23,-8.462891563025326e-24)
336.6875 (1.806741133743742e-23,2.013143670281409e-24)
336.71875 (-6.232415166480916e-24,-6.369975350109104e-24)
336.75 (-2.96445021888639e-24,1.368648011564193e-23)
336.78125 (-3.084384760651358e-24,-1.206279440332211e-23)
336.8125 (1.122807499206449e-23,4.632445767375416e-24)
336.84375 (-3.802498252758237e-24,-5.76896996138571e-24)
336.875 (-1.458539066410975e-23,1.946985570660014e-23)
336.90625 (2.621092480998276e-23,-3.196412017423602e-23)
336.9375 (-2.528421741263197e-23,2.863518891374876e-23)
336.96875 (1.851901600020461e-23,-1.086414614932619e-23)
337 (-9.337979871957412e-24,-7.791864190913293e-24)
337.03125 (-1.726990476875093e-24,1.672669912456566e-23)
337.0625 (6.779288194247651e-24,-1.52753458207656e-23)
337.09375 (1.272278246718293e-24,8.621266333529505e-24)
337.125 (-1.251879539113252e-23,-2.040418576996372e-24)
337.15625 (9.560343293494034e-24,-1.716642603415878e-24)
337.1875 (6.483037231442714e-24,3.116768700348623e-24)
337.21875 (-1.642663013079785e-23,-4.730525345021976e-24)
337.25 (1.149866618556153e-23,8.332609791477843e-24)
337.28125 (-3.961225243596404e-24,-1.307023526732282e-23)
337.3125 (4.584915260040361e-24,1.628773432935027e-23)
337.34375 (-7.081624693737267e-24,-1.502343102646632e-23)
337.375 (3.44752173504621e-24,7.504622216455126e-24)
337.40625 (1.101810945203213e-24,4.097134104441187e-24)
337.4375 (2.573566378881954e-25,-1.26653078333413e-23)
337.46875 (-3.022121999022206e-24,1.177491701790095e-23)
337.5 (2.367739588507077e-24,-3.312173482040764e-24)
337.53125 (-4.216156095013253e-24,-4.42622916479866e-24)
337.5625 (1.08993536642582e-23,7.392269894145115e-24)
337.59375 (-8.380282047346979e-24,-9.342437355357961e-24)
337.625 (-1.332072859788271e-23,1.216479863741053e-23)
337.65625 (3.645637067144209e-23,-9.456426131357249e-24)
337.6875 (-3.502407927721409e-23,-3.430563376749588e-24)
337.71875 (1.355283778321066e-23,1.771552235986541e-23)
337.75 (-1.951230626016284e-24,-1.925178110205726e-23)
337.78125 (1.078557904949531e-23,7.341717064958111e-24)
337.8125 (-1.760688027144959e-23,4.335324884094132e-24)
337.84375 (5.569662552882466e-24,-7.179559491046689e-24)
337.875 (9.640139433728365e-24,7.563032486437186e-24)
337.90625 (-7.351420906296716e-24,-1.211379199379513e-23)
337.9375 (-3.919050756317651e-24,1.370684669519393e-23)
337.96875 (1.67410254308767e-24,-3.301925355726825e-24)
338 (1.351859919945174e-23,-1.040006634777639e-23)
338.03125 (-1.9696346292431e-23,8.24379155835605e-24)
338.0625 (7.642867689542658e-24,1.104355959560734e-23)
338.09375 (8.1254352564442e-24,-2.401581677513028e-23)
338.125 (-1.316074242816873e-23,1.198598807815334e-23)
338.15625 (9.706311154367474e-24,1.272454578574194e-23)
338.1875 (-6.167409645299229e-24,-2.196818530571536e-23)
338.21875 (5.169458716794684e-24,8.406123981523364e-24)
338.25 (-6.805626404097916e-24,6.798295222467581e-24)
338.28125 (1.1065607524024e-23,-3.888240299654951e-24)
338.3125 (-1.229323318911751e-23,-1.13720151161511e-23)
338.34375 (2.92874745433547e-24,2.043660264008032e-23)
338.375 (1.239242674134348e-23,-1.831859273315352e-23)
338.40625 (-1.828265571752096e-23,1.52319725704635e-23)
338.4375 (1.009127371899799e-23,-1.639207450120248e-23)
338.46875 (-2.143425727561917e-24,1.368833757605514e-23)
338.5 (6.697130210739725e-24,-6.910366673162215e-26)
338.53125 (-1.593221783339742e-23,-1.783436616006174e-23)
338.5625 (1.496662171509098e-23,2.730940467724945e-23)
338.59375 (-2.990710483202378e-24,-2.421993004038466e-23)
338.625 (-1.042942766599951e-23,1.477851980634813e-23)
338.65625 (2.181906791441064e-23,-6.30717534583034e-24)
338.6875 (-3.254632754364829e-23,1.09416402020634e-24)
338.71875 (3.678623279516203e-23,2.576535745932358e-24)
338.75 (-2.656847147425607e-23,-7.02942297606389e-24)
338.78125 (7.753422869913052e-24,1.174091488941443e-23)
338.8125 (3.393807406492678e-24,-1.193588540792589e-23)
338.84375 (-9.793862895450732e-25,3.869025402986027e-24)
338.875 (-5.362686746396937e-24,7.095582996755128e-24)
338.90625 (7.285309681380081e-24,-9.199185894461511e-24)
338.9375 (-6.87880606779872e-24,-1.280793463985355e-24)
338.96875 (6.399841232846228e-24,1.413991777518717e-23)
339 (-2.334257997535348e-24,-1.896062554117711e-23)
339.03125 (-4.934557248269951e-24,1.799485074888646e-23)
339.0625 (8.018005205484454e-24,-1.720141367966277e-23)
339.09375 (-5.945077315627036e-24,1.131194708414872e-23)
339.125 (8.380698601392606e-24,8.653261518577475e-24)
339.15625 (-1.747075028203796e-23,-3.51309151548668e-23)
339.1875 (1.807108871859255e-23,4.667877175294004e-23)
339.21875 (5.453514685874429e-25,-3.447558397819033e-23)
339.25 (-2.327235556439498e-23,1.314307569017759e-23)
339.28125 (2.633752602715666e-23,2.855259347942084e-25)
339.3125 (-1.007512436465774e-23,-5.572307349761125e-24)
339.34375 (-3.939055654040819e-24,9.639101063179695e-24)
339.375 (6.215633233244402e-24,-1.03987306380002e-23)
339.40625 (-8.56153901695423e-24,2.839215540058012e-24)
339.4375 (1.590807946062512e-23,7.422730984954294e-24)
339.46875 (-1.148298170481231e-23,-1.083601197687633e-23)
339.5 (-1.543060938534573e-23,8.898491174652978e-24)
339.53125 (4.308991926403632e-23,-8.435620712325754e-24)
339.5625 (-3.948489276915548e-23,5.145523110294331e-24)
339.59375 (5.107411038958857e-24,1.062551793988806e-23)
339.625 (2.625586508593867e-23,-3.219576448567181e-23)
339.65625 (-3.022353010752945e-23,3.833611205687272e-23)
339.6875 (1.758232816461509e-23,-2.145159287377402e-23)
339.71875 (-1.158485470054986e-23,-1.320391165438997e-24)
339.75 (1.523433414527956e-23,1.191290866583559e-23)
339.78125 (-1.359622689403601e-23,-1.172520866368015e-23)
339.8125 (-3.228979322975052e-25,9.17321354981672e-24)
339.84375 (1.690743634808953e-23,-1.753104874973178e-24)
339.875 (-2.568126667109274e-23,-1.45337127529125e-23)
339.90625 (2.712869646142587e-23,2.83675214158611e-23)
339.9375 (-2.593359005134932e-23,-2.413414228363434e-23)
339.96875 (2.233469437762908e-23,5.842466610585024e-24)
340 (-1.605230268765007e-23,7.091684590780502e-24)
340.03125 (1.203087525503182e-23,-7.303252029581804e-24)
340.0625 (-1.453487162793222e-23,6.341054268510533e-24)
340.09375 (1.850292141008592e-23,-1.240313039348969e-23)
340.125 (-1.43243049001926e-23,1.824047656765568e-23)
340.15625 (9.906193463088939e-25,-1.742929859518652e-23)
340.1875 (1.21256159037928e-23,1.717662143211091e-23)
340.21875 (-1.795035360882658e-23,-2.45966270556627e-23)
340.25 (1.986201457632399e-23,3.22759075515967e-23)
340.28125 (-2.369781708833169e-23,-2.980458516207843e-23)
340.3125 (2.704327900301944e-23,2.082788695596786e-23)
340.34375 (-2.286569871817313e-23,-1.554380514273509e-23)
340.375 (1.176242028838204e-23,1.29975385110624e-23)
340.40625 (-3.575138375876654e-24,-5.184988100733638e-24)
340.4375 (5.114380142144392e-24,-5.725478582946086e-24)
340.46875 (-1.127262719028663e-23,1.017376301216153e-23)
340.5 (1.164141992762553e-23,-9.895675162985822e-24)
340.53125 (-3.040461741383069e-24,1.717278379816139e-23)
340.5625 (-8.208277557842301e-24,-3.31038687463518e-23)
340.59375 (1.492935480759103e-23,4.303214837083158e-23)
340.625 (-1.581219547132479e-23,-3.907694539667685e-23)
340.65625 (1.315895903848618e-23,3.102978633301074e-23)
340.6875 (-8.080306558622181e-24,-2.607724226414705e-23)
340.71875 (9.460339574258893e-25,1.414815342992919e-23)
340.75 (5.287588962015476e-24,1.202635929246936e-23)
340.78125 (-6.237732379249759e-24,-3.568512015610378e-23)
340.8125 (1.622654519904011e-24,3.437333915636316e-23)
340.84375 (2.941957373654571e-24,-1.231214665701631e-23)
340.875 (-1.662227088064045e-24,-5.646605867847808e-24)
340.90625 (-5.224342050513703e-24,9.042045674298359e-24)
340.9375 (1.276818045483432e-23,-9.708713801489572e-24)
340.96875 (-1.738969669410719e-23,1.440631747390908e-23)
341 (1.881243433287338e-23,-1.269480559943573e-23)
341.03125 (-1.680514371340446e-23,-6.541686431532774e-25)
341.0625 (1.016343758103965e-23,1.215981349654076e-23)
341.09375 (-5.254710527080102e-26,-1.075383046299865e-23)
341.125 (-9.41865275626335e-24,5.007181402506146e-24)
341.15625 (1.594886472771159e-23,-4.795230918115447e-24)
341.1875 (-2.054577144768926e-23,1.647185437272038e-24)
341.21875 (2.155892885628795e-23,1.408909214748761e-23)
341.25 (-1.241350192796937e-23,-2.923209494100739e-23)
341.28125 (-8.21924092231088e-24,2.356543588580947e-23)
341.3125 (2.731828075594529e-23,-2.688771837129778e-24)
341.34375 (-2.803752752651795e-23,-8.526438047959456e-24)
341.375 (1.044700052162001e-23,3.089586028672965e-24)
341.40625 (7.074185871268122e-24,1.322652837900727e-24)
341.4375 (-1.072438326037896e-23,5.468916817677117e-24)
341.46875 (6.908401228153228e-24,-1.179523624072374e-23)
341.5 (-8.568045473182958e-24,9.456547901815917e-24)
341.53125 (1.421947406872881e-23,-1.005501162146099e-23)
341.5625 (-1.205574251740663e-23,2.272955631624691e-23)
341.59375 (1.143029974869784e-24,-3.508597950067098e-23)
341.625 (5.246004872651289e-24,3.320784100017113e-23)
341.65625 (2.472537216020198e-25,-2.512325329014933e-23)
341.6875 (-7.759800674877398e-24,2.520153387996558e-23)
341.71875 (5.400044481614399e-24,-2.75306154717022e-23)
341.75 (3.674104707400691e-24,1.686203461639757e-23)
341.78125 (-8.466464302911218e-24,1.711503941641391e-24)
341.8125 (8.143559435623715e-24,-8.170583520777503e-24)
341.84375 (-1.173673643901032e-23,9.034381574843144e-25)
341.875 (2.184643964238211e-23,-6.218567582942229e-25)
341.90625 (-2.961642985998067e-23,1.655017039108201e-23)
341.9375 (2.79817771901951e-23,-3.035210616962198e-23)
341.96875 (-2.101693480841319e-23,2.35591154231503e-23)
342 (1.577039333375485e-23,-3.944018889320667e-24)
342.03125 (-1.140990684434468e-23,-8.062404428833802e-24)
342.0625 (2.281491388663966e-24,6.961419232790586e-24)
342.09375 (1.198763949096807e-23,-2.647635816151334e-24)
342.125 (-2.513486000149726e-23,1.280382699674131e-24)
342.15625 (3.157752310144616e-23,7.339064182360946e-25)
342.1875 (-3.069138625061553e-23,-6.649547687461841e-24)
342.21875 (2.442318997102048e-23,1.364975708845886e-23)
342.25 (-1.460200300033875e-23,-1.647366282502055e-23)
342.28125 (3.507921075067325e-24,1.085149597718678e-23)
342.3125 (5.214764785674e-24,3.697070085677298e-24)
342.34375 (-7.881693422830472e-24,-1.918538795082827e-23)
342.375 (3.598877399367289e-24,2.219957967903476e-23)
342.40625 (3.67004971772048e-24,-8.714763498955932e-24)
342.4375 (-6.899858464681586e-24,-8.461849738603261e-24)
342.46875 (2.421784640619832e-24,1.463878769656409e-23)
342.5 (5.433873556629449e-24,-1.114767007652338e-23)
342.53125 (-9.079439212312112e-24,9.388911828691955e-24)
342.5625 (7.11788228138176e-24,-1.140709827730871e-23)
