472.75 (1.74837826455161e-23,-1.078366618658809e-23)
472.78125 (-1.869783104543342e-24,1.154637429002991e-23)
472.8125 (-1.393089609267352e-23,-1.745361039543227e-24)
472.84375 (1.351166142028259e-23,-7.715310600203956e-24)
472.875 (-4.600388711917724e-24,6.821116425082434e-24)
472.90625 (9.543114981600888e-25,3.503254501003416e-25)
472.9375 (-2.830292549372846e-25,-3.419598087779444e-24)
472.96875 (-5.303797484194343e-24,9.988878854037977e-25)
473 (9.93369988012835e-24,2.150387709695562e-25)
473.03125 (-3.051857298270502e-24,2.233242515449282e-24)
473.0625 (-9.429684551923648e-24,-4.609477003682002e-24)
473.09375 (1.146542397188377e-23,5.647075386887463e-24)
473.125 (-1.864679644619237e-24,-7.49134084549093e-24)
473.15625 (-4.398753404287506e-24,7.807731710895093e-24)
473.1875 (5.415595199093698e-25,-5.440284933388869e-25)
473.21875 (3.200728469709313e-24,-1.300244600739038e-23)
473.25 (6.479333605513476e-25,2.22629871716558e-23)
473.28125 (-3.94513301693408e-24,-2.040679032890273e-23)
473.3125 (-1.724989547857786e-24,1.269472694220687e-23)
473.34375 (9.439864429026496e-24,-8.018297451837654e-24)
473.375 (-7.967973375006997e-24,8.10191838475586e-24)
473.40625 (2.134857448360574e-25,-9.382150563255459e-24)
473.4375 (1.332962423287728e-24,1.013767633994208e-23)
473.46875 (6.472342149031598e-24,-1.055474390652774e-23)
473.5 (-1.384632209404527e-23,9.576250054655392e-24)
473.53125 (1.223678447594539e-23,-6.479674525083629e-24)
473.5625 (-3.281205855798755e-24,2.852331340396643e-24)
473.59375 (-6.431196356020465e-24,3.359476395440898e-25)
473.625 (1.231897777613298e-23,-4.180567336066821e-24)
473.65625 (-1.27530922556678e-23,7.538298670087727e-24)
473.6875 (8.859583385185516e-24,-6.225264022730979e-24)
473.71875 (-4.515103758280816e-24,4.869217714846081e-25)
473.75 (2.496341319543284e-24,2.36852125356129e-24)
473.78125 (-7.239987520874468e-25,1.51861084229137e-24)
473.8125 (-3.810507050613194e-24,-4.938868720139141e-24)
473.84375 (8.703239108846654e-24,6.321918798650346e-27)
473.875 (-8.928011026462788e-24,8.550616781538611e-24)
473.90625 (5.000760997933958e-24,-9.748974516379551e-24)
473.9375 (-2.236180567021601e-24,2.776089457311575e-24)
473.96875 (2.081011583398396e-24,3.488335933086156e-24)
474 (-1.140223610174219e-24,-5.751893270468605e-24)
474.03125 (-3.208069668483908e-25,9.059165721728063e-24)
474.0625 (-3.002100283304172e-24,-1.333167825015959e-23)
474.09375 (1.098401449955038e-23,1.035495800543312e-23)
474.125 (-1.401456206057787e-23,8.273237779115928e-25)
474.15625 (5.52410740441119e-24,-7.616775409646946e-24)
474.1875 (7.059060779230994e-24,1.222252202981932e-24)
474.21875 (-1.108384260750002e-23,9.365305339038462e-24)
474.25 (4.726008072542406e-24,-1.065474613875104e-23)
474.28125 (3.276909248151871e-24,3.888215075612341e-24)
474.3125 (-7.363222375462138e-24,8.02103667990036e-25)
474.34375 (9.775819826496481e-24,-3.143507731297732e-24)
474.375 (-1.168056089588326e-23,1.071447679361538e-23)
474.40625 (9.308596766411572e-24,-2.020124944249997e-23)
474.4375 (-2.419447594035007e-24,1.712952301800348e-23)
474.46875 (-1.632488057856809e-24,1.468883474561251e-24)
474.5 (-1.519591796902016e-24,-1.811126922327984e-23)
474.53125 (4.596291604486666e-24,1.674185115577197e-23)
474.5625 (1.296963044502451e-24,-3.272324635983766e-24)
474.59375 (-1.125277911582186e-23,-5.315493257024534e-24)
474.625 (1.079087835671901e-23,4.323030812461342e-24)
474.65625 (3.748911006758288e-24,-2.113600424408062e-24)
474.6875 (-1.809146603220236e-23,2.553108894666176e-24)
474.71875 (1.767908921445522e-23,-3.920830796562542e-25)
474.75 (-5.620970480443264e-24,-5.708348051849854e-24)
474.78125 (-3.494414485603177e-24,8.488365962443785e-24)
474.8125 (3.185818723680766e-24,-4.842936544487482e-24)
474.84375 (-2.147435421102656e-25,2.684153002544044e-24)
474.875 (1.552969284583109e-24,-7.784079759766993e-24)
474.90625 (-5.185548175711092e-24,1.186651926721844e-23)
474.9375 (6.386975659356439e-24,-3.871985489441919e-24)
474.96875 (-5.756808316550019e-24,-1.117669714373083e-23)
475 (5.954363249644674e-24,1.609680490022323e-23)
475.03125 (-5.369268815714355e-24,-4.872744054858727e-24)
475.0625 (1.143516807237458e-24,-8.551666133707101e-24)
475.09375 (4.046337596558498e-24,9.319137420154077e-24)
475.125 (-4.237962835209171e-24,-9.560227081772388e-25)
475.15625 (-1.435862783832444e-24,-2.237226136363327e-24)
475.1875 (7.549341368195668e-24,-3.159202593496271e-24)
475.21875 (-9.372064024547229e-24,6.135430329640337e-24)
475.25 (6.603939382907907e-24,4.834466950571363e-25)
475.28125 (-4.91990037723426e-25,-8.271289848463542e-24)
475.3125 (-7.432502691337501e-24,5.261794622454152e-24)
475.34375 (1.2865707648746e-23,6.267662000763408e-24)
475.375 (-1.062417927627402e-23,-1.204343786070784e-23)
475.40625 (1.874369914930064e-24,4.74192219089751e-24)
475.4375 (4.764580805996978e-24,6.460833811726181e-24)
475.46875 (-2.800030657618159e-24,-7.844833873193966e-24)
475.5 (-4.376454000486604e-24,-1.928162058463227e-24)
475.53125 (8.483636641184969e-24,1.109766429626342e-23)
475.5625 (-6.574922243501808e-24,-9.381453271640708e-24)
475.59375 (2.854635709261128e-24,-9.833760589875864e-25)
475.625 (-2.013901016599259e-24,9.632504211331747e-24)
475.65625 (4.090231262865898e-24,-1.03565263305039e-23)
475.6875 (-5.328306980033017e-24,6.280224359162528e-24)
475.71875 (2.136495577105926e-24,-3.815803605870082e-24)
475.75 (4.858684597145099e-24,4.819501644188585e-24)
475.78125 (-9.764368848022728e-24,-6.382298718904709e-24)
475.8125 (7.003360715762646e-24,6.330965840886931e-24)
475.84375 (6.497368023279218e-25,-5.789352592840551e-24)
475.875 (-3.627279669646873e-24,6.158298055299114e-24)
475.90625 (-1.805348995617095e-24,-6.407585320666846e-24)
475.9375 (7.090827644784503e-24,4.837711724043022e-24)
475.96875 (-2.874862081777029e-24,-1.508645876331841e-24)
476 (-6.975916950305166e-24,-2.89392113421994e-24)
476.03125 (1.039549369506509e-23,8.612463079467956e-24)
476.0625 (-4.156406448623467e-24,-1.444024137131857e-23)
476.09375 (-2.941966196292806e-24,1.544704016534447e-23)
476.125 (4.279035506823814e-24,-7.607732188591143e-24)
476.15625 (-3.385246082945541e-24,-4.778972321315174e-24)
476.1875 (4.554260556662193e-24,1.103997839584349e-23)
476.21875 (-4.55158737933045e-24,-6.384952329019917e-24)
476.25 (1.36192866935603e-26,-1.288093977445915e-24)
476.28125 (3.810056545159043e-24,1.172687980633164e-24)
476.3125 (-1.329436161956822e-27,5.924491147839853e-24)
476.34375 (-8.304812861699733e-24,-8.575439490878074e-24)
476.375 (1.160040624302733e-23,7.436285833850917e-25)
476.40625 (-7.584139086786159e-24,9.259567952940189e-24)
476.4375 (2.883734162232611e-24,-9.70996815477045e-24)
476.46875 (-1.536191540958938e-24,1.184967259772308e-24)
476.5 (1.65918850671448e-26,4.876423572736671e-24)
476.53125 (4.510643635346543e-24,-2.328038179468704e-24)
476.5625 (-8.569288760324538e-24,-1.97346633068074e-24)
476.59375 (8.587637674613348e-24,-6.101143126531661e-25)
476.625 (-6.623775229764905e-24,7.412616679968173e-24)
476.65625 (5.44185977991687e-24,-8.897950640976543e-24)
476.6875 (-3.019432231390682e-24,3.772725938184005e-24)
476.71875 (-2.553663928263109e-24,-1.798840238842222e-24)
476.75 (6.733620275464623e-24,9.334178844691854e-24)
476.78125 (-3.875950728801558e-24,-1.84933769609592e-23)
476.8125 (-2.958242746125633e-24,1.631915270284587e-23)
476.84375 (4.614607272053045e-24,-1.793103063093776e-24)
476.875 (1.47098653157982e-24,-1.261600161621242e-23)
476.90625 (-7.6428970415085e-24,1.634989325009606e-23)
476.9375 (6.832233107408599e-24,-1.196017372044952e-23)
476.96875 (-1.230149258072186e-24,8.807318929650303e-24)
477 (-2.857021081578509e-24,-1.038514239059356e-23)
477.03125 (3.682656450064149e-24,1.231985991784444e-23)
477.0625 (-3.011452099577077e-24,-1.066806702418428e-23)
477.09375 (2.912530488327925e-25,7.00437967223911e-24)
477.125 (6.003169810236969e-24,-4.57575019808494e-24)
477.15625 (-1.26082602936912e-23,3.357384831157839e-24)
477.1875 (1.316690607796929e-23,-1.361099078096578e-24)
477.21875 (-6.513946365750097e-24,-1.235555008434081e-24)
477.25 (-1.450152799666966e-24,2.267338601933908e-24)
477.28125 (5.4784430371087e-24,-1.531854257250799e-24)
477.3125 (-6.356705143100729e-24,1.687441312149352e-24)
477.34375 (6.871010949986006e-24,-3.982386659591349e-24)
477.375 (-6.729545088790633e-24,5.285970445655397e-24)
477.40625 (4.496038804014653e-24,-2.009313370338133e-24)
477.4375 (-1.167374180052545e-24,-3.755105116016071e-24)
477.46875 (-1.68838902615007e-24,5.259594540601002e-24)
477.5 (4.633858637100126e-24,6.964300977058302e-25)
477.53125 (-7.442644552725594e-24,-9.272206688551786e-24)
477.5625 (6.137242703969453e-24,1.322502156030782e-23)
477.59375 (1.996773693756616e-24,-1.083482569824868e-23)
477.625 (-1.17052712636913e-23,5.699813236009962e-24)
477.65625 (1.364990925320324e-23,-8.850359513299248e-25)
477.6875 (-5.673969138622887e-24,-2.688245618367499e-24)
477.71875 (-4.229697639631013e-24,3.141041435168519e-24)
477.75 (7.240745699214176e-24,1.83792000325235e-24)
477.78125 (-2.295074268284132e-24,-1.00993238942633e-23)
477.8125 (-5.301891758764839e-24,1.497551881228109e-23)
477.84375 (9.704737154618314e-24,-1.243401331800674e-23)
477.875 (-7.879338184395071e-24,5.225686270921852e-24)
477.90625 (1.426739828808952e-24,1.946574580821461e-24)
477.9375 (3.315556920051787e-24,-7.791576847529546e-24)
477.96875 (-1.145526416713134e-24,1.228704002390098e-23)
478 (-4.475376500765493e-24,-1.294130525216082e-23)
478.03125 (4.613831247351634e-24,7.612081093250218e-24)
478.0625 (2.429291847923395e-24,8.688711672689333e-25)
478.09375 (-7.630389686861335e-24,-6.951603837714455e-24)
478.125 (4.008829562272759e-24,8.181211303759803e-24)
478.15625 (3.768257300710199e-24,-5.715391828083974e-24)
478.1875 (-8.167241965732288e-24,1.007650904104581e-24)
478.21875 (1.032309371902319e-23,4.234210830143189e-24)
478.25 (-1.42705414130869e-23,-6.760066233979784e-24)
478.28125 (1.550166048225079e-23,5.073314479389862e-24)
478.3125 (-7.172850375551984e-24,-2.616139024844949e-24)
478.34375 (-4.913731319965875e-24,2.978445507352298e-24)
478.375 (7.124074471293249e-24,-3.782253562490392e-24)
478.40625 (1.206293958299477e-24,1.27251112009093e-24)
478.4375 (-5.69285455945159e-24,9.684140678336759e-25)
478.46875 (-1.989371386108166e-25,3.551993303719201e-24)
478.5 (4.506576528646212e-24,-1.094744544252076e-23)
478.53125 (2.473224877878211e-24,8.448742926201201e-24)
478.5625 (-1.01464199573634e-23,6.815434909395472e-24)
478.59375 (3.96522460427499e-24,-2.020184857994527e-23)
478.625 (9.658209428343933e-24,1.786081813800092e-23)
478.65625 (-1.173566828302834e-23,-5.030760645908967e-24)
478.6875 (-1.455589998131043e-25,-2.824464999373253e-24)
478.71875 (8.825901521858997e-24,1.177151876500085e-24)
478.75 (-4.456322605480089e-24,2.094293721786053e-24)
478.78125 (-2.901888348549802e-24,-2.862683017848087e-24)
478.8125 (2.746010409956443e-24,5.660449505824558e-24)
478.84375 (-3.299273393340964e-25,-1.159179924766758e-23)
478.875 (3.757264911279967e-24,1.342951188985691e-23)
478.90625 (-7.635447443628016e-24,-7.657397891690825e-24)
478.9375 (2.641769941188075e-24,2.12646573187413e-24)
478.96875 (6.826926354790806e-24,-4.847075168603438e-24)
479 (-8.714288765082427e-24,1.143116826544258e-23)
479.03125 (2.789409504567357e-24,-1.112488560153649e-23)
479.0625 (6.751642529078645e-26,1.664873658136513e-24)
479.09375 (2.808367226799278e-24,9.003564138563284e-24)
479.125 (-1.321755604810451e-24,-1.40787380907872e-23)
479.15625 (-9.326984117484789e-24,1.42909284430451e-23)
479.1875 (1.82594885945213e-23,-1.27778263025479e-23)
479.21875 (-1.357224727890913e-23,9.413699162294082e-24)
479.25 (-7.866569243155006e-25,-2.817639995507993e-24)
479.28125 (1.065822825414478e-23,-4.929175242244821e-24)
479.3125 (-9.45110858867538e-24,8.550933678692462e-24)
479.34375 (2.937420397388908e-24,-4.956104622349678e-24)
479.375 (1.251310241060529e-24,-2.209581002879578e-24)
479.40625 (-1.988405291909356e-24,4.696646958800847e-24)
479.4375 (2.174438531637628e-24,1.635496463468506e-24)
479.46875 (-2.736429468320755e-24,-1.048704629522109e-23)
479.5 (1.331548040534808e-24,1.081651386201771e-23)
479.53125 (3.925922270124843e-24,-1.639819611115972e-25)
479.5625 (-1.029410201948479e-23,-1.121930539880084e-23)
479.59375 (1.138083348366577e-23,1.206063822387973e-23)
479.625 (-4.467698624181238e-24,-2.624132250246722e-24)
479.65625 (-4.358524295217824e-24,-7.758805315386605e-24)
479.6875 (6.701421610234666e-24,1.242379870839677e-23)
479.71875 (-3.141549463985316e-24,-1.166688832107442e-23)
479.75 (1.838248525071992e-24,7.482228563338032e-24)
479.78125 (-4.683655898608833e-24,-4.389456757293709e-25)
479.8125 (3.279717561317071e-24,-7.512420841959999e-24)
479.84375 (6.25452584599459e-24,1.232341110560948e-23)
479.875 (-1.290008609475829e-23,-1.198240135815822e-23)
479.90625 (4.659244330639793e-24,8.361112044302256e-24)
479.9375 (1.238187314670238e-23,-4.114061769022653e-24)
479.96875 (-2.0435647147098e-23,7.345524314697726e-25)
480 (1.371698238058627e-23,3.132648918886129e-25)
480.03125 (-3.880438362185725e-24,1.283279580406365e-24)
480.0625 (8.206512471308216e-25,-1.886861576326997e-24)
480.09375 (-4.283941709229582e-25,-2.809061814830692e-24)
480.125 (-3.872034020807134e-24,1.014177350905726e-23)
480.15625 (8.70828823194969e-24,-1.153565245584607e-23)
480.1875 (-8.01874854692989e-24,4.190053270382435e-24)
480.21875 (4.305219675689547e-24,3.652793148361642e-24)
480.25 (-2.931815992512779e-24,-3.801000360291517e-24)
480.28125 (1.017939030914453e-24,-1.967482384211696e-25)
480.3125 (7.212714192830639e-24,-1.045464193635003e-24)
480.34375 (-1.713229077304357e-23,8.056635630829148e-24)
480.375 (1.720888751007798e-23,-1.152128838365188e-23)
480.40625 (-6.168225859367991e-24,6.075737631021263e-24)
480.4375 (-3.663344379499029e-24,2.074809346314891e-24)
480.46875 (3.069788765657238e-24,-3.95979096374836e-24)
480.5 (2.563302916020308e-24,-6.982635228862073e-25)
480.53125 (-2.988556825188496e-24,4.35530730810642e-24)
480.5625 (-2.496451390437673e-24,-1.492312313791675e-24)
480.59375 (6.462490982974179e-24,-5.231766963742397e-24)
480.625 (-5.11598234085243e-24,8.065038819196449e-24)
480.65625 (2.410193848032193e-24,-2.660353507653767e-24)
480.6875 (-3.548001432118977e-24,-6.119242310716573e-24)
480.71875 (8.893788615491935e-24,8.405870561643012e-24)
480.75 (-1.443559352805443e-23,-1.191235459931535e-24)
480.78125 (1.573085054811712e-23,-6.913492337872783e-24)
480.8125 (-1.159096187656471e-23,7.075616546243312e-24)
480.84375 (5.470822653246408e-24,-3.139909607541806e-24)
480.875 (-2.521436079756082e-24,5.408167213796935e-24)
480.90625 (4.038930504392618e-24,-1.306911679961716e-23)
480.9375 (-5.932292424941867e-24,1.383462359917188e-23)
480.96875 (3.76357664339735e-24,-3.848100656681762e-24)
481 (2.194704221269225e-24,-3.92337858490614e-24)
481.03125 (-8.002803825767554e-24,-1.250045179074629e-24)
481.0625 (1.017046001629045e-23,1.073789254105853e-23)
481.09375 (-7.338036398798542e-24,-9.856626485342375e-24)
481.125 (3.067775998106383e-25,6.717506364103921e-25)
481.15625 (7.186778423985288e-24,2.851768613703354e-24)
481.1875 (-9.689745258850414e-24,1.450538573592517e-24)
481.21875 (5.048526361581638e-24,-1.408344083314403e-24)
481.25 (2.687612683196554e-24,-7.532438760379857e-24)
481.28125 (-7.682629046086909e-24,1.406413022646135e-23)
481.3125 (8.428186028148988e-24,-9.882116316966703e-24)
481.34375 (-7.132550170202736e-24,2.268832873660987e-24)
481.375 (4.950053730441644e-24,2.602344605728791e-25)
481.40625 (-1.664297124313841e-24,-1.996197925873658e-24)
481.4375 (-8.47900845524246e-25,8.911765875312841e-24)
481.46875 (-4.325744392016014e-25,-1.429431774914026e-23)
481.5 (4.371752340256249e-24,8.956917317952047e-24)
481.53125 (-5.397382074315522e-24,1.515780596482369e-24)
481.5625 (4.638438814890386e-25,-3.967383152983513e-24)
481.59375 (6.587527145817476e-24,-2.280581558312594e-24)
481.625 (-9.608088754363698e-24,6.539881847355971e-24)
481.65625 (6.792176005518474e-24,-5.097159082984301e-24)
481.6875 (-1.029710653956975e-24,4.012962852041861e-24)
481.71875 (-3.910870524961742e-24,-4.605351856023115e-24)
481.75 (5.283159808106481e-24,1.170558945610364e-24)
481.78125 (-1.671409246737715e-24,5.431604792175602e-24)
481.8125 (-5.608218339886596e-24,-6.713861256856626e-24)
481.84375 (1.253814350935744e-23,2.218375373388164e-24)
481.875 (-1.629612773514042e-23,-1.61281224637626e-24)
481.90625 (1.797608439294132e-23,6.681228980721879e-24)
481.9375 (-1.909568986080973e-23,-6.643145303436433e-24)
481.96875 (1.735711767464997e-23,-1.747305214625677e-24)
482 (-9.897491829322984e-24,5.614950197367053e-24)
482.03125 (-1.833319140979724e-25,2.22233076350541e-24)
482.0625 (5.613274451187626e-24,-8.791796813019131e-24)
482.09375 (-4.197037207013287e-24,2.67382629549053e-24)
482.125 (1.487313977038944e-24,4.430293186774557e-24)
482.15625 (-2.1498925387961e-24,3.252799121195598e-24)
482.1875 (3.448834941416403e-24,-1.636737425171969e-23)
482.21875 (-1.038087529762559e-24,1.326992219014124e-23)
482.25 (-2.971525405766942e-24,4.109746100818841e-24)
482.28125 (3.276145338814046e-24,-1.224873991675233e-23)
482.3125 (-1.923694794668971e-25,3.319542517457882e-24)
482.34375 (-1.227355805056767e-24,4.796412097473511e-24)
482.375 (1.624170144618685e-25,-5.113269623039048e-25)
482.40625 (-1.295224570464364e-24,-4.202896338795975e-24)
482.4375 (6.026395565272115e-24,-1.052942738384564e-24)
482.46875 (-9.129994841380306e-24,5.135463055543703e-24)
482.5 (7.031376632327412e-24,3.793407308477861e-24)
482.53125 (-3.306887017914979e-24,-1.524558925510833e-23)
482.5625 (1.713820093210146e-24,1.279323862459942e-23)
482.59375 (6.366844229056647e-25,-6.751818496585096e-25)
482.625 (-7.236563060633813e-24,-4.998852710681338e-24)
482.65625 (1.378943857901416e-23,2.234712519618019e-24)
482.6875 (-1.327814326072189e-23,-1.107599278539669e-24)
482.71875 (6.922030475787637e-24,2.595387276779304e-24)
482.75 (-2.290778890223164e-24,5.830537333652487e-25)
482.78125 (1.579156605670946e-24,-5.780839708047929e-24)
482.8125 (5.04789700885118e-26,3.115536382116687e-24)
482.84375 (-4.170633801425447e-24,4.570522459688382e-24)
482.875 (5.938539761577941e-24,-3.977959847384063e-24)
482.90625 (-3.569570487296414e-24,-5.156084128123389e-24)
482.9375 (2.434022138773056e-24,8.181819686009032e-24)
482.96875 (-5.540927018630333e-24,-5.604931740826667e-25)
483 (7.824404926134233e-24,-4.74209988304992e-24)
483.03125 (-5.547460539885905e-24,9.520968625413198e-25)
483.0625 (3.87747154800974e-24,1.034454697355841e-24)
483.09375 (-7.367363364246391e-24,5.548522806741893e-24)
483.125 (9.420376511415264e-24,-8.959650872862924e-24)
483.15625 (-1.584769303789776e-24,6.926838176604706e-26)
483.1875 (-1.048630236646159e-23,8.769144204573188e-24)
483.21875 (1.226356605775489e-23,-3.275407260790288e-24)
483.25 (-1.399659596731087e-24,-7.538671483955257e-24)
483.28125 (-7.939384975790297e-24,5.692623950111712e-24)
483.3125 (4.780915096545277e-24,5.408873449583291e-24)
483.34375 (4.709624075687861e-24,-6.822572832501781e-24)
483.375 (-8.257857130279558e-24,-4.157924979944205e-24)
483.40625 (4.124078798113782e-24,1.054816109146022e-23)
483.4375 (4.558046151820266e-25,-4.653674913409939e-24)
483.46875 (-1.641228766634643e-24,-9.430572169858455e-25)
483.5 (1.668329824908347e-24,-3.357524687289093e-24)
483.53125 (-2.105343020884169e-24,8.998195947002462e-24)
483.5625 (2.064898316331174e-24,-6.191426077930944e-24)
483.59375 (-2.335011729371366e-24,9.850502114396212e-26)
483.625 (4.775750867768221e-24,1.094686485710651e-24)
483.65625 (-7.234773042664812e-24,-1.477134715752938e-24)
483.6875 (4.708450383037477e-24,7.723894560169042e-24)
483.71875 (3.029032980163484e-24,-1.329387556466825e-23)
483.75 (-9.535486499746109e-24,6.602375235049584e-24)
483.78125 (9.49133319159154e-24,9.484288682679285e-24)
483.8125 (-4.85152976749901e-24,-1.938738618864222e-23)
483.84375 (7.809806618036186e-25,1.514061502132406e-23)
483.875 (1.726354093866338e-24,-4.535826701135077e-24)
483.90625 (-5.643338185295421e-24,-1.646562935144576e-24)
483.9375 (1.116711037103755e-23,1.989951023473126e-24)
483.96875 (-1.292334261449992e-23,-1.977882617669144e-24)
484 (6.090603561248919e-24,5.176713884278787e-24)
484.03125 (5.975507167294803e-24,-9.46350261265464e-24)
484.0625 (-1.34492233057809e-23,9.433851436570891e-24)
484.09375 (1.096023158953809e-23,-2.160172243521021e-24)
484.125 (-4.433171447544094e-24,-7.991095254406123e-24)
484.15625 (3.426651053849749e-24,1.234777501043299e-23)
484.1875 (-7.707889886069833e-24,-7.934165153033248e-24)
484.21875 (7.10366436252253e-24,1.109632028047812e-24)
484.25 (3.204053395735599e-24,1.950044733487361e-24)
484.28125 (-1.309826466992242e-23,-3.703704055308221e-24)
484.3125 (9.142065619139828e-24,8.670726143090237e-24)
484.34375 (7.189168317934124e-24,-1.286887227407725e-23)
484.375 (-2.020471240725697e-23,8.079677520005818e-24)
484.40625 (1.919692938386361e-23,4.90334087584736e-24)
484.4375 (-1.002738526499949e-23,-1.553745441412012e-23)
484.46875 (4.755137277593994e-24,1.666659601127889e-23)
484.5 (-5.698055840317047e-24,-1.157143074269096e-23)
484.53125 (5.49507317397204e-24,6.85210941878836e-24)
484.5625 (-8.329554236715825e-26,-4.593981336931804e-24)
484.59375 (-5.222805927744132e-24,3.449329149313964e-24)
484.625 (3.764855802675601e-24,-2.230018681788331e-24)
484.65625 (3.165788916057986e-24,2.494643660794128e-25)
484.6875 (-8.240357304746384e-24,2.305863991834216e-24)
484.71875 (7.160565269159355e-24,-3.566212561821459e-24)
484.75 (-2.559178588152312e-24,2.716574139192273e-24)
484.78125 (-7.334565191914691e-25,-2.31405887665602e-24)
484.8125 (1.208056177017973e-24,3.458180624396524e-24)
484.84375 (-2.655820514670865e-25,-1.498796993649548e-24)
484.875 (-1.296135766940635e-24,-6.068553928171301e-24)
484.90625 (3.765712904957379e-24,1.026060647802214e-23)
484.9375 (-6.338599460049381e-24,-4.771501734899026e-25)
484.96875 (7.276955365863078e-24,-1.615756646571421e-23)
485 (-6.530771208486202e-24,1.910421821191443e-23)
485.03125 (5.670072978598371e-24,-2.823060931697141e-24)
485.0625 (-4.554065281522393e-24,-1.286924658787566e-23)
485.09375 (9.553094564563122e-25,9.961474318619254e-24)
485.125 (4.940536335032927e-24,2.527071215280359e-24)
485.15625 (-8.684219730819898e-24,-3.67923086976498e-24)
485.1875 (7.124508305845673e-24,-8.245918747951653e-24)
485.21875 (-3.542168813480189e-24,1.642510160834491e-23)
485.25 (3.381926761890501e-24,-1.258005448999987e-23)
485.28125 (-6.059261249380232e-24,5.541007617661847e-24)
485.3125 (5.502096680426376e-24,-2.164091453439535e-24)
485.34375 (7.655028265366354e-25,-2.767355359138345e-24)
485.375 (-7.405566322723754e-24,1.187143199374136e-23)
485.40625 (8.188198389578811e-24,-1.540147601618322e-23)
485.4375 (-4.112316289467838e-24,5.888697236451231e-24)
485.46875 (1.621041232923802e-24,7.972643086142899e-24)
485.5 (-3.757467272166537e-24,-1.293428715215319e-23)
485.53125 (5.84336947062799e-24,9.681012208090269e-24)
485.5625 (-1.05125334058577e-24,-8.741344262841416e-24)
485.59375 (-1.046835808720599e-23,1.236838814183312e-23)
485.625 (1.979611932709019e-23,-1.20869933297254e-23)
485.65625 (-1.839103251068253e-23,3.744818421388616e-24)
485.6875 (8.36896634404189e-24,5.141164472987523e-24)
485.71875 (-1.601292965124563e-25,-5.712074137494055e-24)
485.75 (-1.02467221051336e-24,-1.264936828244089e-24)
485.78125 (1.354848365549676e-24,7.81801208838525e-24)
485.8125 (-7.154853674810028e-24,-8.069153620791769e-24)
485.84375 (1.290353630893042e-23,2.922895736613995e-24)
485.875 (-8.569800735736811e-24,1.817642830915795e-24)
485.90625 (-3.480018975843708e-24,-9.498209835547589e-25)
485.9375 (9.256229245006544e-24,-4.441261633833452e-24)
485.96875 (-2.576311524979357e-24,7.317065010425747e-24)
486 (-6.198011200784326e-24,-3.586045465891987e-24)
486.03125 (5.679342200698642e-24,-9.347546541150645e-25)
486.0625 (9.960819549347209e-25,-2.323423823488897e-24)
486.09375 (-3.499076996114682e-24,1.105075687790788e-23)
486.125 (4.994931033957923e-25,-1.27298523985943e-23)
486.15625 (6.360158177480125e-25,1.542166699848376e-24)
486.1875 (3.442801454513651e-24,1.216935831564516e-23)
486.21875 (-8.768642318589242e-24,-1.467376618110046e-23)
486.25 (1.166258513244576e-23,5.988427784014337e-24)
486.28125 (-1.129606968272637e-23,2.866736495853199e-24)
486.3125 (5.960522324367021e-24,-6.393541298490527e-24)
486.34375 (4.422024719957649e-24,9.030196622445076e-24)
486.375 (-1.229786043204582e-23,-1.27489261805526e-23)
486.40625 (8.422469988572434e-24,1.051677217953724e-23)
486.4375 (4.439577032136165e-24,2.137458863561699e-24)
486.46875 (-1.257401119289357e-23,-1.620152207453151e-23)
486.5 (8.936145898855854e-24,1.850154077442135e-23)
486.53125 (-1.195536437075553e-24,-9.139701375111925e-24)
486.5625 (-1.604738348896571e-24,1.029916031207846e-24)
486.59375 (1.319469207117504e-24,-2.202224974554067e-24)
486.625 (-3.245005945480783e-24,7.07262673040546e-24)
486.65625 (4.594879683184475e-24,-7.537893825926205e-24)
486.6875 (1.896061932812369e-25,4.215118157546548e-24)
486.71875 (-7.455146370195463e-24,-1.144198592117282e-24)
486.75 (7.66866452889242e-24,-3.544988818350468e-24)
486.78125 (7.404621859941246e-25,1.29615543558824e-23)
486.8125 (-9.24942737955001e-24,-2.138053766528311e-23)
486.84375 (1.066565114012426e-23,1.925282845818628e-23)
486.875 (-5.580173997582194e-24,-8.529664534193257e-24)
486.90625 (-2.230574074639945e-24,3.08204116290989e-24)
486.9375 (9.398949984829953e-24,-1.010337690288826e-23)
486.96875 (-1.133868033747708e-23,1.916737267484265e-23)
487 (4.699532336350482e-24,-1.594013000625285e-23)
487.03125 (6.029880797528727e-24,1.205396102887457e-24)
487.0625 (-1.074902518540148e-23,1.115314859617944e-23)
487.09375 (5.81673372325039e-24,-1.212920192895644e-23)
487.125 (1.276098970462225e-24,5.788396378738347e-24)
487.15625 (-2.415425257049265e-24,-1.137785550934635e-25)
487.1875 (-1.091402210017782e-24,-2.423002314566235e-24)
487.21875 (2.951479682631024e-24,2.485233394665213e-24)
487.25 (-1.716921476122219e-24,1.544304682437028e-24)
487.28125 (8.657888058191165e-25,-1.075437932559722e-23)
487.3125 (-1.8737246440335e-24,1.96914083336223e-23)
487.34375 (2.645628022558249e-24,-1.925963279487215e-23)
487.375 (-1.910211481148781e-24,7.60235667475336e-24)
487.40625 (7.852873677507706e-25,5.499126861282422e-24)
487.4375 (-6.021501139004522e-26,-8.871245230409686e-24)
