domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.2841796875 9.4039548065783e-38
0.28466796875 -9.4039548065783e-38
0.28515625 -4.70197740328915e-38
0.28564453125 1.175494350822288e-37
0.2861328125 -7.052966104933725e-38
0.28662109375 7.052966104933725e-38
0.287109375 1.645692091151203e-37
0.28759765625 -1.645692091151203e-37
0.2880859375 9.4039548065783e-38
0.28857421875 1.175494350822288e-38
0.2890625 -1.410593220986745e-37
0.28955078125 4.70197740328915e-38
0.2900390625 -8.816207631167156e-38
0.29052734375 7.052966104933725e-38
0.291015625 3.526483052466863e-38
0.29150390625 -2.644862289350147e-37
0.2919921875 2.350988701644575e-38
0.29248046875 -9.4039548065783e-38
0.29296875 4.114230227878006e-38
0.29345703125 -1.293043785904516e-37
0.2939453125 2.350988701644575e-38
0.29443359375 1.057944915740059e-37
0.294921875 -2.703637006891261e-37
0.29541015625 -5.877471754111438e-38
0.2958984375 -1.410593220986745e-37
0.29638671875 0
0.296875 -1.175494350822288e-37
0.29736328125 0
0.2978515625 -2.350988701644575e-37
0.29833984375 9.4039548065783e-38
0.298828125 -9.4039548065783e-38
0.29931640625 9.4039548065783e-38
0.2998046875 -9.4039548065783e-38
0.30029296875 1.410593220986745e-37
0.30078125 0
0.30126953125 -9.4039548065783e-38
0.3017578125 -9.4039548065783e-38
0.30224609375 -4.70197740328915e-38
0.302734375 -2.350988701644575e-37
0.30322265625 0
0.3037109375 9.4039548065783e-38
0.30419921875 0
0.3046875 0
0.30517578125 3.526483052466863e-38
0.3056640625 -1.175494350822288e-38
0.30615234375 -1.057944915740059e-37
0.306640625 -9.4039548065783e-38
0.30712890625 9.4039548065783e-38
0.3076171875 9.4039548065783e-38
0.30810546875 2.82118644197349e-37
0.30859375 -9.4039548065783e-38
0.30908203125 0
0.3095703125 4.70197740328915e-38
0.31005859375 -1.410593220986745e-37
0.310546875 1.410593220986745e-37
0.31103515625 -4.70197740328915e-38
0.3115234375 2.350988701644575e-37
0.31201171875 -4.70197740328915e-38
0.3125 2.350988701644575e-38
0.31298828125 -7.052966104933725e-38
0.3134765625 1.88079096131566e-37
0.31396484375 0
0.314453125 6.465218929522581e-38
0.31494140625 8.228460455756013e-38
0.3154296875 9.4039548065783e-38
0.31591796875 -2.350988701644575e-38
0.31640625 2.586087571809033e-37
0.31689453125 -4.70197740328915e-38
0.3173828125 2.82118644197349e-37
0.31787109375 -4.70197740328915e-38
0.318359375 4.70197740328915e-38
0.31884765625 0
0.3193359375 9.4039548065783e-38
0.31982421875 -9.4039548065783e-38
0.3203125 4.70197740328915e-38
0.32080078125 -4.70197740328915e-38
0.3212890625 -2.350988701644575e-38
0.32177734375 2.82118644197349e-37
0.322265625 1.88079096131566e-37
0.32275390625 -1.88079096131566e-37
0.3232421875 0
0.32373046875 -2.350988701644575e-37
0.32421875 -9.4039548065783e-38
0.32470703125 -1.645692091151203e-37
0.3251953125 -2.350988701644575e-38
0.32568359375 -2.350988701644575e-38
0.326171875 -4.70197740328915e-38
0.32666015625 -1.88079096131566e-37
0.3271484375 -1.763241526233431e-37
0.32763671875 3.526483052466863e-38
0.328125 -1.410593220986745e-37
0.32861328125 -1.88079096131566e-37
0.3291015625 4.70197740328915e-38
0.32958984375 9.4039548065783e-38
0.330078125 4.70197740328915e-38
0.33056640625 -4.70197740328915e-38
0.3310546875 2.350988701644575e-37
0.33154296875 0
0.33203125 1.88079096131566e-37
0.33251953125 0
0.3330078125 4.70197740328915e-38
0.33349609375 7.052966104933725e-38
0.333984375 -9.4039548065783e-38
0.33447265625 -1.175494350822288e-38
0.3349609375 -1.234269068363402e-37
0.33544921875 2.350988701644575e-38
0.3359375 -7.052966104933725e-38
0.33642578125 7.052966104933725e-38
0.3369140625 1.88079096131566e-37
0.33740234375 1.293043785904516e-37
0.337890625 7.052966104933725e-38
0.33837890625 2.115889831480118e-37
0.3388671875 7.052966104933725e-38
0.33935546875 1.645692091151203e-37
0.33984375 9.4039548065783e-38
0.34033203125 2.115889831480118e-37
0.3408203125 2.350988701644575e-37
0.34130859375 -8.228460455756013e-38
0.341796875 -1.057944915740059e-37
0.34228515625 -9.4039548065783e-38
0.3427734375 -2.82118644197349e-37
0.34326171875 -4.70197740328915e-38
0.34375 -2.82118644197349e-37
0.34423828125 -9.4039548065783e-38
0.3447265625 -1.88079096131566e-37
0.34521484375 0
0.345703125 1.88079096131566e-37
0.34619140625 1.88079096131566e-37
0.3466796875 -1.88079096131566e-37
0.34716796875 9.4039548065783e-38
0.34765625 9.4039548065783e-38
0.34814453125 -9.4039548065783e-38
0.3486328125 -2.350988701644575e-37
0.34912109375 2.350988701644575e-38
0.349609375 1.057944915740059e-37
0.35009765625 3.526483052466863e-38
0.3505859375 1.645692091151203e-37
0.35107421875 -1.410593220986745e-37
0.3515625 4.70197740328915e-38
0.35205078125 -4.70197740328915e-38
0.3525390625 -9.4039548065783e-38
0.35302734375 0
0.353515625 9.4039548065783e-38
0.35400390625 -9.4039548065783e-38
0.3544921875 -9.4039548065783e-38
0.35498046875 3.291384182302405e-37
0.35546875 1.88079096131566e-37
0.35595703125 -2.350988701644575e-37
0.3564453125 -2.350988701644575e-37
0.35693359375 9.4039548065783e-38
0.357421875 -1.410593220986745e-37
0.35791015625 9.4039548065783e-38
0.3583984375 -4.70197740328915e-38
0.35888671875 0
0.359375 -9.4039548065783e-38
0.35986328125 9.4039548065783e-38
0.3603515625 4.70197740328915e-38
0.36083984375 4.70197740328915e-38
0.361328125 0
0.36181640625 0
0.3623046875 -1.88079096131566e-37
0.36279296875 9.4039548065783e-38
0.36328125 -9.4039548065783e-38
0.36376953125 -1.88079096131566e-37
0.3642578125 0
0.36474609375 -4.70197740328915e-38
0.365234375 -4.70197740328915e-38
0.36572265625 -2.82118644197349e-37
0.3662109375 -1.410593220986745e-37
0.36669921875 -9.4039548065783e-38
0.3671875 1.88079096131566e-37
0.36767578125 -2.350988701644575e-38
0.3681640625 -4.114230227878006e-38
0.36865234375 -2.82118644197349e-37
0.369140625 -9.4039548065783e-38
0.36962890625 0
0.3701171875 9.4039548065783e-38
0.37060546875 0
0.37109375 0
0.37158203125 -9.4039548065783e-38
0.3720703125 0
0.37255859375 -1.88079096131566e-37
0.373046875 1.88079096131566e-37
0.37353515625 1.88079096131566e-37
0.3740234375 1.410593220986745e-37
0.37451171875 1.410593220986745e-37
0.375 9.4039548065783e-38
0.37548828125 2.350988701644575e-38
0.3759765625 9.4039548065783e-38
0.37646484375 -4.70197740328915e-38
0.376953125 1.88079096131566e-37
0.37744140625 -2.350988701644575e-38
0.3779296875 -9.4039548065783e-38
0.37841796875 1.88079096131566e-37
0.37890625 2.350988701644575e-37
0.37939453125 1.410593220986745e-37
0.3798828125 1.88079096131566e-37
0.38037109375 1.88079096131566e-37
0.380859375 2.82118644197349e-37
0.38134765625 1.410593220986745e-37
0.3818359375 7.052966104933725e-38
0.38232421875 -7.052966104933725e-38
0.3828125 8.228460455756013e-38
0.38330078125 1.175494350822288e-37
0.3837890625 8.228460455756013e-38
0.38427734375 1.645692091151203e-37
0.384765625 -2.350988701644575e-38
0.38525390625 9.4039548065783e-38
0.3857421875 9.4039548065783e-38
0.38623046875 -2.350988701644575e-37
0.38671875 -9.4039548065783e-38
0.38720703125 0
0.3876953125 9.4039548065783e-38
0.38818359375 9.4039548065783e-38
0.388671875 -9.4039548065783e-38
0.38916015625 4.70197740328915e-38
0.3896484375 -1.88079096131566e-37
0.39013671875 4.70197740328915e-38
0.390625 -9.4039548065783e-38
0.39111328125 9.4039548065783e-38
0.3916015625 -4.70197740328915e-38
0.39208984375 9.4039548065783e-38
0.392578125 -2.350988701644575e-37
0.39306640625 -9.4039548065783e-38
0.3935546875 0
0.39404296875 2.350988701644575e-38
0.39453125 0
