186.125 (1.578170705963169e-23,-1.796170849656373e-23)
186.15625 (-1.356560477706997e-23,-6.715787558607392e-24)
186.1875 (2.237752095472122e-23,2.123867515796977e-23)
186.21875 (-2.604054897488455e-23,-2.291032901335502e-23)
186.25 (9.191885133786683e-24,2.219221900540191e-23)
186.28125 (1.411561946834927e-23,-2.087938033223389e-23)
186.3125 (-2.196793994692668e-23,1.203071530711033e-23)
186.34375 (1.797700983945527e-23,1.593108157804466e-24)
186.375 (-1.973855879689451e-23,-6.86390787804194e-24)
186.40625 (2.552766381976469e-23,7.736827836653754e-25)
186.4375 (-1.877798409569382e-23,3.505311088206387e-24)
186.46875 (1.011601887851797e-24,3.141689910700317e-24)
186.5 (6.652719892870093e-24,-1.199418784876047e-23)
186.53125 (2.619731698095099e-24,1.078871422751394e-23)
186.5625 (-1.022794901944173e-23,-1.712027720004171e-24)
186.59375 (1.936737782855509e-24,-4.209671059054009e-24)
186.625 (1.2408196582811e-23,3.348965213188914e-24)
186.65625 (-1.890869734641978e-23,-3.522407561509923e-25)
186.6875 (2.013645566459862e-23,-2.050170027917266e-24)
186.71875 (-2.251691890596013e-23,4.243162221605826e-24)
186.75 (1.994025888191398e-23,-3.995427640235504e-24)
186.78125 (-6.293862431883493e-24,-6.69186862717217e-25)
186.8125 (-8.411443157081595e-24,4.279075659470228e-24)
186.84375 (1.181388672923305e-23,9.350115263736238e-25)
186.875 (-9.322590468432185e-24,-1.223017418039508e-23)
186.90625 (1.301296763051501e-23,1.72561927067032e-23)
186.9375 (-1.922125268421979e-23,-9.778535339459572e-24)
186.96875 (1.665709138973917e-23,-2.577505319504542e-24)
187 (-9.618664212653753e-24,8.835902772795367e-24)
187.03125 (1.060175916926922e-23,-6.796833945235113e-24)
187.0625 (-1.396263285065749e-23,1.68174696447003e-24)
187.09375 (2.699536888797283e-24,1.858417615872847e-24)
187.125 (1.791710107575594e-23,-2.395230154242257e-24)
187.15625 (-2.18729894142899e-23,1.483267108160097e-25)
187.1875 (4.847982776636666e-24,3.336219068549379e-24)
187.21875 (4.066966488467676e-24,-5.87524831928531e-24)
187.25 (1.153527011918975e-23,7.171801553497618e-24)
187.28125 (-2.506002924177543e-23,-8.576529071376946e-24)
187.3125 (7.047178910391834e-24,9.455229002056656e-24)
187.34375 (2.599887816354961e-23,-7.367247023915215e-24)
187.375 (-3.42654237481385e-23,3.24295613956595e-24)
187.40625 (1.331489749990782e-23,-1.952671127648967e-24)
187.4375 (4.530853924758732e-24,5.294971207726231e-24)
187.46875 (-3.642507852840795e-24,-9.136647039221002e-24)
187.5 (3.753296739268799e-24,1.098924715698266e-23)
187.53125 (-1.847137038214986e-23,-1.515082891492493e-23)
187.5625 (2.887803753846048e-23,2.442391951952651e-23)
187.59375 (-1.586705946138529e-23,-3.091395774441935e-23)
187.625 (-6.748142304641996e-24,2.348735259539813e-23)
187.65625 (1.391581484844377e-23,-3.748482584307737e-24)
187.6875 (-7.145472454436581e-24,-1.33954625246327e-23)
187.71875 (6.956902479906834e-24,1.685218207592758e-23)
187.75 (-1.745563909648999e-23,-1.036572452839445e-23)
187.78125 (2.197287754960202e-23,3.781731479034142e-24)
187.8125 (-1.131179659088966e-23,4.687669633541192e-26)
187.84375 (-3.918353895802252e-24,-4.431017480094502e-24)
187.875 (1.104122653208526e-23,9.786171325407594e-24)
187.90625 (-9.566535311413052e-24,-1.272806623184036e-23)
187.9375 (4.165250581854846e-24,1.305877598331888e-23)
187.96875 (3.983771746919852e-24,-1.48184140488568e-23)
188 (-1.373561151213318e-23,1.87236384881205e-23)
188.03125 (2.034774585244948e-23,-1.888141132682887e-23)
188.0625 (-2.000122550372063e-23,1.064580406156792e-23)
188.09375 (1.37119576624138e-23,1.459619885005643e-24)
188.125 (-5.638608297515808e-24,-8.418768582568859e-24)
188.15625 (7.498041993613833e-25,8.65439457949742e-24)
188.1875 (-1.705169756952346e-24,-1.01896720300596e-23)
188.21875 (3.547627624276834e-24,1.838025127362623e-23)
188.25 (3.403912118774178e-24,-2.549324644179202e-23)
188.28125 (-1.83156440632691e-23,1.874982607817851e-23)
188.3125 (2.447111737202264e-23,7.944414003060441e-25)
188.34375 (-1.061409302721619e-23,-1.437964758092718e-23)
188.375 (-8.713819357258144e-24,6.5086499450193e-24)
188.40625 (1.024569973519208e-23,1.372544376314847e-23)
188.4375 (4.022872419994678e-24,-2.10874098496105e-23)
188.46875 (-9.697020460256769e-24,5.232262618115161e-24)
188.5 (-1.822834979527097e-24,1.579784623472708e-23)
188.53125 (1.031366752270493e-23,-1.900226121355703e-23)
188.5625 (-3.930023578585631e-25,5.6228387616326e-24)
188.59375 (-1.301658879794528e-23,3.867320834574433e-24)
188.625 (8.538080858252265e-24,-2.986943227969203e-25)
188.65625 (8.438376789438282e-24,-3.308391542376265e-24)
188.6875 (-1.586825627231549e-23,-4.899012499809506e-24)
188.71875 (8.326903485642605e-24,1.550992761865558e-23)
188.75 (2.128488868848746e-25,-1.229236124555164e-23)
188.78125 (-1.984424168416616e-24,-2.405901116641448e-24)
188.8125 (3.847425353916157e-24,1.188091636746663e-23)
188.84375 (-1.010237134316003e-23,-1.144676965987117e-23)
188.875 (1.449279550178618e-23,1.365940678604532e-23)
188.90625 (-1.284152398397821e-23,-2.412664876128445e-23)
188.9375 (9.845605378595394e-24,2.89364402941027e-23)
188.96875 (-9.178293275072021e-24,-1.653661578764744e-23)
189 (7.947681969498126e-24,-7.563784120745325e-25)
189.03125 (-4.269974881580507e-24,2.461191469308666e-24)
189.0625 (1.116036807529106e-25,9.937651721905151e-24)
189.09375 (5.96691558981484e-24,-1.602257379285575e-23)
189.125 (-1.826162388251279e-23,8.076955200535601e-24)
189.15625 (3.310874264357005e-23,-1.168043260514899e-24)
189.1875 (-3.922077145225275e-23,6.71346233125683e-24)
189.21875 (3.233251543298972e-23,-1.348272110921162e-23)
189.25 (-1.932643566367523e-23,6.978878396917143e-24)
189.28125 (5.267016726160583e-24,4.912173870192083e-24)
189.3125 (1.102162710522193e-23,-2.437016796656404e-24)
189.34375 (-2.450209092945827e-23,-1.524755366045771e-23)
189.375 (2.263191639864193e-23,2.725535350702687e-23)
189.40625 (-5.548000727368485e-24,-2.029176009148016e-23)
189.4375 (-7.041192873402753e-24,5.738922992948841e-24)
189.46875 (2.045601428081353e-24,-1.473385615905248e-24)
189.5 (6.532613302798003e-24,8.318819605155051e-24)
189.53125 (5.190981535264563e-25,-1.387591946329639e-23)
189.5625 (-1.568545935563625e-23,1.246100311403076e-23)
189.59375 (1.531833421687753e-23,-1.027331963240921e-23)
189.625 (2.707007888158023e-24,1.263792668883348e-23)
189.65625 (-1.472778833703436e-23,-1.565250524474306e-23)
189.6875 (6.933738965355806e-24,1.28866159523076e-23)
189.71875 (6.109308789730352e-24,-4.818224020904262e-24)
189.75 (-6.863450367410253e-24,-1.723615864884784e-24)
189.78125 (7.545953461675295e-25,1.501830297718422e-24)
189.8125 (-3.352104496115676e-24,3.723839294832976e-24)
189.84375 (1.381591654985714e-23,-7.417724179610547e-24)
189.875 (-1.698206659180194e-23,5.632642852258977e-24)
189.90625 (6.926409869511239e-24,-1.925477848668812e-24)
189.9375 (5.704217817733914e-24,3.32465900850964e-24)
189.96875 (-1.001440540822459e-23,-1.086894668064654e-23)
190 (8.084840193751097e-24,1.706958304481554e-23)
190.03125 (-9.12432511606101e-24,-1.523724307987023e-23)
190.0625 (1.650224772162258e-23,8.720609478871214e-24)
190.09375 (-2.366393905850259e-23,-6.725797490838786e-24)
190.125 (2.100338627893724e-23,1.205490162256078e-23)
190.15625 (-6.274874456130973e-24,-1.789058121991982e-23)
190.1875 (-1.128745126259849e-23,1.765830499423138e-23)
190.21875 (1.927669038976075e-23,-1.338934027736894e-23)
190.25 (-1.549910431210784e-23,1.101128105418237e-23)
190.28125 (9.480288986951722e-24,-1.023924337930487e-23)
190.3125 (-9.026163945348351e-24,4.337828191820677e-24)
190.34375 (1.071455214677956e-23,9.021695611180301e-24)
190.375 (-7.669331900398275e-24,-2.077243305331237e-23)
190.40625 (1.073982106807416e-24,1.881339588668271e-23)
190.4375 (2.652772273765793e-24,-3.176446355613438e-24)
190.46875 (-2.124619866909353e-24,-1.189925689592163e-23)
190.5 (8.062271559820013e-25,1.403969460407805e-23)
190.53125 (7.895154417900057e-25,-7.157580486188324e-24)
190.5625 (-4.375394219758901e-24,4.429922160083582e-24)
190.59375 (6.653545885928321e-24,-9.36755288639955e-24)
190.625 (-1.967043667041943e-24,1.239750983765307e-23)
190.65625 (-7.108321792429813e-24,-7.449780812454031e-24)
190.6875 (1.104226764916657e-23,2.005401946228986e-24)
190.71875 (-7.738489487383364e-24,-4.480877449808914e-24)
190.75 (6.435734470661851e-24,9.798859958451422e-24)
190.78125 (-1.25015857603872e-23,-7.192227412682212e-24)
190.8125 (1.722552457017335e-23,-2.648179805949569e-24)
190.84375 (-1.077176894283251e-23,9.323826400859696e-24)
190.875 (-1.27198942841783e-24,-9.111598171637359e-24)
190.90625 (4.810624546786678e-24,7.444426643198179e-24)
190.9375 (1.904521729154355e-24,-5.186083236317488e-24)
190.96875 (-5.340964741386408e-24,-3.769747850560253e-24)
191 (-3.824063973973352e-24,1.71647792679407e-23)
191.03125 (1.781551863235241e-23,-2.035110659059291e-23)
191.0625 (-2.321500820016016e-23,6.599775623043881e-24)
191.09375 (1.840872593191895e-23,9.01012856275035e-24)
191.125 (-1.260888458469245e-23,-7.640644547554493e-24)
191.15625 (1.109211506462559e-23,-7.870919691601581e-24)
191.1875 (-9.591445652303525e-24,1.75784474151804e-23)
191.21875 (3.965230298697143e-24,-1.061645924261865e-23)
191.25 (1.90735921894228e-24,-5.103790916106214e-24)
191.28125 (-2.482829998489036e-24,1.762730202677667e-23)
191.3125 (5.433719933560195e-25,-2.297951969696035e-23)
191.34375 (-3.989774644775953e-24,2.109251797754185e-23)
191.375 (1.284229215853925e-23,-1.13516302703864e-23)
191.40625 (-1.663497109167065e-23,-2.711527611871908e-24)
191.4375 (8.905995413475854e-24,1.19691720061604e-23)
191.46875 (1.166091640822234e-24,-1.03000085263901e-23)
191.5 (6.280856118629368e-25,6.094386381918598e-25)
191.53125 (-1.299572371092499e-23,9.972756736507168e-24)
191.5625 (1.87768286202086e-23,-1.627756241857085e-23)
191.59375 (-8.112895328887594e-24,1.550137581678089e-23)
191.625 (-7.169678978164247e-24,-7.78566505275948e-24)
191.65625 (1.00231641637145e-23,-1.343211084528991e-24)
191.6875 (-2.337498707056553e-24,4.826759756117956e-24)
191.71875 (8.100069214164687e-25,-2.199274728663946e-24)
191.75 (-1.040959577875332e-23,-1.87880098828121e-24)
191.78125 (1.589552171703132e-23,7.282483838342563e-24)
191.8125 (-4.987105692260444e-24,-1.738765940723825e-23)
191.84375 (-1.191801001411154e-23,2.669217753427528e-23)
191.875 (1.599033667347165e-23,-2.203177655096503e-23)
191.90625 (-6.938576600101527e-24,2.912273227738853e-24)
191.9375 (2.056316051012992e-24,1.155906576721937e-23)
191.96875 (-9.403647202223146e-24,-7.156575605796938e-24)
192 (1.590106574415462e-23,-4.276174386987686e-24)
192.03125 (-7.219956151944558e-24,2.771225959889819e-24)
192.0625 (-1.141648558350898e-23,8.250791284471417e-24)
192.09375 (2.315131013337417e-23,-7.207897116784987e-24)
192.125 (-2.141368321363382e-23,-1.086088479676692e-23)
192.15625 (1.378775425016124e-23,2.516528604356144e-23)
192.1875 (-7.449779050876943e-24,-1.988331552409477e-23)
192.21875 (1.788130990896775e-24,5.785189778550148e-24)
192.25 (4.003406857385898e-24,-8.929908608259627e-25)
192.28125 (-6.309398838469424e-24,4.200336288359353e-24)
192.3125 (3.993163292595492e-24,-3.022544341915297e-24)
192.34375 (-2.157499266679881e-24,-3.004065491275305e-24)
192.375 (4.155531158022847e-24,1.929853231541702e-24)
192.40625 (-6.224299435291569e-24,9.301660455468385e-24)
192.4375 (5.372972197374611e-24,-1.842155111249657e-23)
192.46875 (-6.120123533007517e-24,1.462737958950075e-23)
192.5 (1.19778273257329e-23,-1.471759549968254e-24)
192.53125 (-1.601602377944616e-23,-9.646935393575322e-24)
192.5625 (1.030697993460407e-23,1.120597912081616e-23)
192.59375 (-1.515894885426353e-24,-3.020483253345353e-24)
192.625 (4.064664594686675e-24,-8.723112474071624e-24)
192.65625 (-1.651767710192993e-23,1.391473802644163e-23)
192.6875 (1.860407633785875e-23,-6.894342121725239e-24)
192.71875 (1.296352230217664e-24,-5.319441070258309e-24)
192.75 (-2.709979212572242e-23,9.572075567772288e-24)
192.78125 (3.442250900201731e-23,-3.195881532949306e-24)
192.8125 (-2.145454081629531e-23,-3.330069625931665e-24)
192.84375 (7.21485834094031e-24,2.713591610581564e-24)
192.875 (-3.025813008352375e-24,-3.592536514086459e-25)
192.90625 (1.616160076602294e-24,2.076667230057983e-24)
192.9375 (3.481415251219538e-24,-2.346370088232717e-24)
192.96875 (-4.110680465281018e-24,-5.031612825343854e-24)
193 (-7.222215663093004e-24,1.225265049466111e-23)
193.03125 (1.980496542077058e-23,-7.305836523564382e-24)
193.0625 (-1.66948934393475e-23,-4.761584987540046e-24)
193.09375 (-3.781931321943067e-25,5.814740049539386e-24)
193.125 (1.236740828010178e-23,8.335120341435067e-24)
193.15625 (-9.392649823383075e-24,-1.989760627155351e-23)
193.1875 (2.242478095900955e-24,1.444645107958959e-23)
193.21875 (-2.957407500735654e-24,-9.675276978585364e-25)
193.25 (6.759858130265277e-24,-3.713018272276457e-24)
193.28125 (-3.301550076682169e-24,-1.482423571436904e-25)
193.3125 (-3.298589739502152e-24,-2.60851577410936e-25)
193.34375 (5.696921641165062e-26,7.29655398398786e-24)
193.375 (1.217459412244169e-23,-1.033229349074208e-23)
193.40625 (-1.70038537624231e-23,5.180761219040619e-24)
193.4375 (6.683549614278593e-24,-7.999627869254299e-25)
193.46875 (5.866780444522224e-24,3.504966520589801e-24)
193.5 (-6.981791443925615e-24,-7.655663643728735e-24)
193.53125 (2.254505298197414e-24,7.549763337091165e-24)
193.5625 (-4.195222970054199e-24,-7.210816055515547e-24)
193.59375 (8.442819563468262e-24,1.114587911899451e-23)
193.625 (5.011833691296596e-25,-1.502480666548949e-23)
193.65625 (-2.144375348722137e-23,1.378108032776581e-23)
193.6875 (3.260931414942476e-23,-1.052646984346534e-23)
193.71875 (-2.112590766789378e-23,8.439688301173116e-24)
193.75 (1.219601220997586e-24,-2.154147352256122e-24)
193.78125 (6.625554247058959e-24,-1.158219173348875e-23)
193.8125 (-2.386093624882223e-24,2.209036177244974e-23)
193.84375 (-2.615806077289981e-25,-1.771482054466979e-23)
193.875 (-1.990521447029894e-24,5.89432682394075e-24)
193.90625 (6.956586538544265e-25,-4.326308084661648e-24)
193.9375 (6.142125478499957e-24,1.370580211876776e-23)
193.96875 (-1.11758018580939e-23,-1.675621970479016e-23)
194 (1.308100225440097e-23,6.690921285637135e-24)
194.03125 (-1.89742484288744e-23,1.687191838773283e-24)
194.0625 (2.824838226798039e-23,3.443837709720459e-24)
194.09375 (-2.905293853757913e-23,-1.228347842678407e-23)
194.125 (1.732125813685278e-23,1.101143925461268e-23)
194.15625 (-5.740561059477292e-24,-3.71160024395385e-24)
194.1875 (4.724132823176178e-24,1.624812753324297e-24)
194.21875 (-6.360910827400355e-24,-1.611123353035692e-24)
194.25 (-1.095942988892765e-24,-6.440042597572877e-24)
194.28125 (1.249117981645995e-23,1.708094294639371e-23)
194.3125 (-1.363961605693579e-23,-1.381989769176534e-23)
194.34375 (3.930773956664305e-24,-4.778223592373238e-24)
194.375 (3.557918275143147e-24,2.160964496374933e-23)
194.40625 (-1.736557270084119e-24,-2.577907035897241e-23)
194.4375 (-4.633797381090665e-24,2.3986359743086e-23)
194.46875 (1.148263267040394e-23,-2.302548631777653e-23)
194.5 (-1.943982332745783e-23,1.785895858274294e-23)
194.53125 (2.423531590729276e-23,-5.035381095357806e-24)
194.5625 (-1.757721869074425e-23,-7.294555906604361e-24)
194.59375 (1.669346179254288e-24,1.346973849411427e-23)
194.625 (1.001981978728255e-23,-2.100685839503776e-23)
194.65625 (-1.162422316049433e-23,3.420305353286497e-23)
194.6875 (1.219250710242118e-23,-3.920643781440703e-23)
194.71875 (-1.815428227989979e-23,2.249379438176452e-23)
194.75 (2.181358978881796e-23,3.932271116046611e-24)
194.78125 (-1.652034910509997e-23,-1.527127196100195e-23)
194.8125 (1.052454602762646e-23,8.46857636890367e-24)
194.84375 (-1.291650523866148e-23,-4.003540562949997e-24)
194.875 (1.644844569212579e-23,1.248994719426235e-23)
194.90625 (-1.003089710831665e-23,-2.037383741837493e-23)
194.9375 (2.029106327653526e-25,1.513171654385063e-23)
194.96875 (-1.488839251925929e-24,-4.905647026444767e-24)
195 (9.548292792449768e-24,1.273141669857393e-24)
195.03125 (-4.845892091168488e-24,9.382243492593675e-25)
195.0625 (-1.555029816405287e-23,-1.075504324407325e-23)
195.09375 (3.062343041036201e-23,2.059854773816149e-23)
195.125 (-2.63633235150549e-23,-1.766860492084253e-23)
195.15625 (1.49909273712742e-23,7.981433971066327e-24)
195.1875 (-1.252890300764581e-23,-8.424518868449229e-24)
195.21875 (1.420884177139049e-23,1.779092593744594e-23)
195.25 (-7.483714997877209e-24,-1.714449144383134e-23)
195.28125 (-3.717298260335002e-24,1.102261693599826e-24)
195.3125 (6.464944033890071e-24,1.24098093172898e-23)
195.34375 (-2.554852510809618e-24,-1.062093315668674e-23)
195.375 (5.047489023657965e-24,4.257278489895993e-24)
195.40625 (-1.441967802869428e-23,-5.742768936075104e-24)
195.4375 (1.766290123462026e-23,6.954139453174516e-24)
195.46875 (-1.166569014586351e-23,4.237917203027956e-24)
195.5 (8.516519634505581e-24,-1.860148080547153e-23)
195.53125 (-1.355736016737173e-23,1.729730846136903e-23)
195.5625 (1.636971938454037e-23,-1.469216153153871e-24)
195.59375 (-1.082797372276624e-23,-1.089813510560521e-23)
195.625 (6.737870652168236e-24,1.385359150343407e-23)
195.65625 (-1.0676886242582e-23,-1.707663667540664e-23)
195.6875 (1.127224847564897e-23,2.058638942942012e-23)
195.71875 (1.472051760144175e-24,-1.018667938598012e-23)
195.75 (-1.540935492576699e-23,-1.445953154301135e-23)
195.78125 (1.340286714979271e-23,2.966004444545021e-23)
195.8125 (-1.990399082397087e-24,-1.932402024845375e-23)
195.84375 (1.621239860092653e-24,-8.476029531891384e-25)
195.875 (-1.290461297600465e-23,7.322656308174737e-24)
195.90625 (1.610183325073201e-23,-2.538735116401904e-24)
195.9375 (-5.627536117485291e-24,4.821725048709122e-24)
195.96875 (8.723776524624876e-25,-1.460307291886104e-23)
196 (-1.404302077029486e-23,1.43641796072387e-23)
196.03125 (2.878161840015205e-23,-5.716841903540414e-26)
196.0625 (-2.527716928576414e-23,-1.03715909775588e-23)
196.09375 (9.61086578760951e-24,4.664143682201659e-24)
196.125 (9.734028215603109e-26,6.239505418659901e-24)
196.15625 (-4.219795762592502e-24,-6.851454136430566e-24)
196.1875 (1.671927195899002e-23,-1.05914192067015e-24)
196.21875 (-3.603552370305279e-23,5.731984548401068e-24)
196.25 (4.371163975003531e-23,-4.354722296955567e-24)
196.28125 (-3.311881779026069e-23,3.433312534518812e-24)
196.3125 (1.928398121461288e-23,-5.438551077593539e-24)
196.34375 (-1.443692249307847e-23,4.673660367002119e-24)
196.375 (1.120545005822691e-23,4.77712623916855e-24)
196.40625 (5.032758239490735e-25,-2.193845653437037e-23)
196.4375 (-1.406319444188483e-23,3.808777135896833e-23)
196.46875 (1.635663730349317e-23,-4.111230348018483e-23)
196.5 (-8.696039052631924e-24,2.529266839408562e-23)
196.53125 (4.270046802865875e-24,5.248041118389583e-25)
196.5625 (-8.469439075089446e-24,-1.929906685889207e-23)
196.59375 (1.335641176166353e-23,2.292907530897755e-23)
196.625 (-1.13516638423252e-23,-1.810541175048491e-23)
196.65625 (5.19539546315303e-24,1.381315006299241e-23)
196.6875 (-2.317619855737812e-24,-1.091642874339544e-23)
196.71875 (5.263224820352895e-24,7.659254790164702e-24)
196.75 (-1.023449108995127e-23,-6.690672142024516e-24)
196.78125 (1.226974796880206e-23,1.007665380302186e-23)
196.8125 (-1.026149957492262e-23,-1.404930897901214e-23)
196.84375 (7.340314661652984e-24,1.509895855138232e-23)
196.875 (-5.894776187879222e-24,-1.486570763131551e-23)
196.90625 (3.169715002704933e-24,1.293089620224991e-23)
196.9375 (4.511048297763264e-24,-2.888677956614964e-24)
196.96875 (-1.307805604768875e-23,-1.572724237959378e-23)
197 (1.243215233104703e-23,2.915598617382645e-23)
197.03125 (1.178535836335993e-25,-2.4103198023346e-23)
197.0625 (-1.393522595826515e-23,5.697359055257743e-24)
197.09375 (1.730678159837842e-23,9.824263498169868e-24)
197.125 (-1.079382243485611e-23,-1.545443588547443e-23)
197.15625 (3.367344216812522e-24,1.52510069551187e-23)
197.1875 (-4.238840391752528e-25,-1.152075090684193e-23)
197.21875 (1.971021034824664e-24,4.643555552994427e-24)
197.25 (-7.573917325159968e-24,-2.247594498960255e-24)
197.28125 (1.460553885165266e-23,1.193453341057178e-23)
197.3125 (-1.491318423237431e-23,-2.476050545321643e-23)
197.34375 (2.605381165165894e-24,2.266682859701003e-23)
197.375 (1.577611334159144e-23,-4.999370666203237e-24)
197.40625 (-2.67610007161772e-23,-9.014919972347087e-24)
197.4375 (2.461115980154987e-23,8.958346765089872e-24)
197.46875 (-1.344413644398977e-23,-7.017411769624095e-24)
197.5 (-2.040516699236856e-24,1.467861969815351e-23)
197.53125 (1.784656206748712e-23,-2.230776542652574e-23)
197.5625 (-2.520413514343957e-23,1.50698360657657e-23)
197.59375 (1.72242438977822e-23,3.388655604343882e-24)
197.625 (-2.417207108285152e-24,-1.772635848811084e-23)
197.65625 (-1.695629501185157e-24,2.234092765947748e-23)
197.6875 (-7.865682867241082e-24,-2.183933008662492e-23)
197.71875 (1.531369450607606e-23,1.743560712288223e-23)
197.75 (-1.035230124299519e-23,-7.711045401336307e-24)
197.78125 (2.386436999635985e-24,-1.796513352272183e-24)
197.8125 (-1.98270318495853e-24,3.885797884096101e-24)
197.84375 (2.353546589326241e-24,-1.463725536836071e-24)
197.875 (7.280341851744619e-24,1.361908239329867e-24)
197.90625 (-2.081383321555948e-23,-2.63660924620331e-25)
197.9375 (2.395805301183203e-23,-9.2216035601224e-24)
197.96875 (-1.706836697675148e-23,2.159217785809098e-23)
198 (1.261759313597704e-23,-2.331578015459166e-23)
198.03125 (-1.373495803811968e-23,1.390142163899995e-23)
198.0625 (1.24414534345173e-23,-6.190809853561405e-24)
198.09375 (-8.196518214041859e-24,4.853611833024284e-24)
198.125 (1.027201090967315e-23,-1.380508761751235e-24)
198.15625 (-1.874134229363268e-23,-6.567138643340444e-24)
198.1875 (2.002133526512712e-23,8.688326583696472e-24)
198.21875 (-7.705768871205952e-24,-1.507230321521952e-24)
198.25 (-6.719185305523958e-24,-2.862697158421529e-24)
198.28125 (1.1801405003941e-23,-2.683145830003003e-24)
198.3125 (-1.139276190134431e-23,6.55053855220301e-24)
198.34375 (1.237513805451257e-23,1.802529939732602e-24)
198.375 (-9.814518545765458e-24,-1.214718498133556e-23)
198.40625 (-2.342352287125306e-24,9.38376546638766e-24)
198.4375 (1.501455859276506e-23,1.367195395930926e-24)
198.46875 (-1.384784512840206e-23,-3.449267432186109e-24)
198.5 (8.090736875984539e-25,-4.441774614845328e-24)
198.53125 (8.541535348155962e-24,8.925059906334018e-24)
198.5625 (-7.308770080397293e-24,-6.072881526038396e-24)
198.59375 (2.743830997584847e-24,5.25386158632925e-24)
198.625 (4.866721934495772e-25,-8.259443194849032e-24)
198.65625 (-7.817906758031866e-24,4.304610793447122e-24)
198.6875 (2.144576702890699e-23,8.737585176161245e-24)
198.71875 (-3.217581323315621e-23,-1.614891999564092e-23)
198.75 (3.188620500251106e-23,9.153567009157092e-24)
198.78125 (-2.503628592500802e-23,-9.811663771031927e-25)
198.8125 (1.997785794425451e-23,7.031578273136052e-24)
198.84375 (-1.585149574284895e-23,-1.988495065652199e-23)
198.875 (6.64236219808921e-24,1.976336559716068e-23)
198.90625 (6.629476620191717e-24,-4.224757246247308e-24)
198.9375 (-1.669709247965233e-23,-9.051436991836803e-24)
198.96875 (2.042554823537376e-23,9.093001393480374e-24)
199 (-2.005908846751607e-23,-5.922056796106518e-24)
199.03125 (1.566508621844535e-23,1.229037465642519e-23)
199.0625 (-5.564154667202965e-24,-2.262445924014703e-23)
199.09375 (-4.697820047724978e-24,2.048931911862403e-23)
199.125 (3.38441254404442e-24,-2.473584111257041e-24)
199.15625 (1.201371078123111e-23,-1.573465174231267e-23)
199.1875 (-2.668378804462778e-23,1.854087337507477e-23)
199.21875 (2.327825762648561e-23,-8.392106521821245e-24)
199.25 (-2.851443703746934e-24,-9.377382629773902e-26)
199.28125 (-1.542082398828619e-23,-1.548017985812407e-25)
199.3125 (1.587929497436069e-23,1.785135754557205e-24)
199.34375 (-2.55870979746425e-24,3.643849126940795e-24)
199.375 (-8.205009424070758e-24,-1.224841248261933e-23)
199.40625 (7.100615777853306e-24,1.287808524332158e-23)
199.4375 (2.919352114979874e-25,-2.46595105157768e-24)
199.46875 (-3.418057220784885e-24,-9.667368589473245e-24)
199.5 (-1.529865525691856e-25,1.267985025630472e-23)
199.53125 (3.604420836866026e-24,-4.758648719248103e-24)
199.5625 (-5.780578004805491e-25,-7.249836566638345e-24)
199.59375 (-7.398055810933879e-24,1.405943141402621e-23)
199.625 (1.39330692521837e-23,-9.26516669514845e-24)
199.65625 (-1.56664387477889e-23,-6.354670691916033e-24)
199.6875 (1.437492655655318e-23,2.378576067576111e-23)
199.71875 (-1.204388298330109e-23,-3.28475441168145e-23)
199.75 (7.907356276286111e-24,3.176093015696294e-23)
199.78125 (-2.255381067994433e-24,-2.611018328414311e-23)
199.8125 (-7.056027165551467e-25,1.876740459552177e-23)
199.84375 (-1.438666119642209e-24,-7.830016582515681e-24)
199.875 (2.675411506393544e-24,-4.020740602943906e-24)
199.90625 (5.558219279132922e-24,7.503701756522232e-24)
199.9375 (-2.03795816168002e-23,7.133522486229773e-26)
199.96875 (2.62094271053901e-23,-7.609126764380132e-24)
200 (-1.261947653860196e-23,4.659641801545799e-24)
200.03125 (-1.10116766495597e-23,3.108176920553264e-24)
200.0625 (2.506211750500777e-23,-2.957950091328366e-24)
200.09375 (-2.139260177766064e-23,-4.85122774374193e-24)
200.125 (8.687814701990888e-24,8.143627978525135e-24)
200.15625 (2.31540343481461e-24,-2.621379381839089e-24)
200.1875 (-1.001299656224826e-23,-2.053693795915663e-24)
200.21875 (1.632494572383954e-23,-2.009575382830744e-24)
200.25 (-1.851387977732839e-23,1.047568337586996e-23)
200.28125 (1.270172715159329e-23,-1.588675075023559e-23)
200.3125 (-1.068658559353671e-24,1.705234662890406e-23)
200.34375 (-1.004079080491893e-23,-1.45956351160935e-23)
200.375 (1.661360024865345e-23,7.08026904155508e-24)
200.40625 (-1.750106375639703e-23,2.065481995653393e-24)
200.4375 (1.184321278716955e-23,-3.327655633453124e-24)
200.46875 (-1.112943100106396e-24,-4.738558440816224e-24)
200.5 (-8.721293831197536e-24,8.570163652561028e-24)
200.53125 (1.246897767967941e-23,2.704606815299518e-24)
200.5625 (-1.161073647362128e-23,-1.934191250934924e-23)
200.59375 (1.017799049764408e-23,2.310367571090785e-23)
200.625 (-7.135041231244479e-24,-1.292878058071381e-23)
200.65625 (-8.86763587088504e-25,4.506187857666165e-24)
200.6875 (1.099380029652812e-23,-5.361631873917182e-24)
200.71875 (-1.593329174080615e-23,5.471151362704782e-24)
200.75 (1.477546276797139e-23,3.747597625352865e-24)
200.78125 (-1.362474496238511e-23,-1.499626553123539e-23)
200.8125 (1.38270700954084e-23,1.75019015060332e-23)
