domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.17578125 0
0.17626953125 -2.350988701644575e-38
0.1767578125 9.4039548065783e-38
0.17724609375 1.410593220986745e-37
0.177734375 7.052966104933725e-38
0.17822265625 1.88079096131566e-37
0.1787109375 4.70197740328915e-38
0.17919921875 -4.70197740328915e-38
0.1796875 0
0.18017578125 0
0.1806640625 4.70197740328915e-38
0.18115234375 -9.4039548065783e-38
0.181640625 -1.410593220986745e-37
0.18212890625 -4.70197740328915e-38
0.1826171875 0
0.18310546875 -9.4039548065783e-38
0.18359375 4.70197740328915e-38
0.18408203125 -4.70197740328915e-38
0.1845703125 -1.175494350822288e-38
0.18505859375 -8.228460455756013e-38
0.185546875 -2.350988701644575e-38
0.18603515625 3.526483052466863e-38
0.1865234375 -2.350988701644575e-38
0.18701171875 -4.70197740328915e-38
0.1875 9.4039548065783e-38
0.18798828125 7.052966104933725e-38
0.1884765625 -4.70197740328915e-38
0.18896484375 -1.175494350822288e-37
0.189453125 5.877471754111438e-38
0.18994140625 5.877471754111438e-39
0.1904296875 -4.70197740328915e-38
0.19091796875 4.70197740328915e-38
0.19140625 -4.70197740328915e-38
0.19189453125 7.052966104933725e-38
0.1923828125 -4.70197740328915e-38
0.19287109375 0
0.193359375 0
0.19384765625 4.70197740328915e-38
0.1943359375 -2.350988701644575e-38
0.19482421875 4.70197740328915e-38
0.1953125 2.350988701644575e-38
0.19580078125 7.640713280344869e-38
0.1962890625 4.70197740328915e-38
0.19677734375 -8.816207631167156e-38
0.197265625 1.293043785904516e-37
0.19775390625 5.877471754111438e-38
0.1982421875 0
0.19873046875 7.052966104933725e-38
0.19921875 -5.289724578700294e-38
0.19970703125 3.526483052466863e-38
0.2001953125 4.70197740328915e-38
0.20068359375 2.350988701644575e-38
0.201171875 4.70197740328915e-38
0.20166015625 4.70197740328915e-38
0.2021484375 1.410593220986745e-37
0.20263671875 4.70197740328915e-38
0.203125 -3.526483052466863e-38
0.20361328125 -9.4039548065783e-38
0.2041015625 7.199902898786511e-38
0.20458984375 -4.70197740328915e-38
0.205078125 -2.057115113939003e-38
0.20556640625 8.228460455756013e-38
0.2060546875 -5.877471754111438e-38
0.20654296875 -1.175494350822288e-38
0.20703125 -2.350988701644575e-38
0.20751953125 -2.350988701644575e-38
0.2080078125 0
0.20849609375 0
0.208984375 1.410593220986745e-37
0.20947265625 -7.052966104933725e-38
0.2099609375 -1.293043785904516e-37
0.21044921875 2.350988701644575e-38
0.2109375 -2.938735877055719e-39
0.21142578125 -4.70197740328915e-38
0.2119140625 -3.526483052466863e-38
0.21240234375 -1.175494350822288e-38
0.212890625 7.052966104933725e-38
0.21337890625 -9.4039548065783e-38
0.2138671875 4.70197740328915e-38
0.21435546875 4.70197740328915e-38
0.21484375 4.70197740328915e-38
0.21533203125 -4.70197740328915e-38
0.2158203125 4.70197740328915e-38
0.21630859375 9.4039548065783e-38
0.216796875 -4.70197740328915e-38
0.21728515625 -4.70197740328915e-38
0.2177734375 -9.4039548065783e-38
0.21826171875 -4.70197740328915e-38
0.21875 4.70197740328915e-38
0.21923828125 4.70197740328915e-38
0.2197265625 2.350988701644575e-38
0.22021484375 -9.4039548065783e-38
0.220703125 2.350988701644575e-38
0.22119140625 -1.175494350822288e-38
0.2216796875 2.350988701644575e-38
0.22216796875 -5.877471754111438e-38
0.22265625 -3.232609464761291e-38
0.22314453125 2.350988701644575e-38
0.2236328125 5.877471754111438e-38
0.22412109375 3.820356640172434e-38
0.224609375 -7.640713280344869e-38
0.22509765625 5.877471754111438e-38
0.2255859375 1.175494350822288e-38
0.22607421875 2.350988701644575e-38
0.2265625 1.351818503445631e-37
0.22705078125 -4.70197740328915e-38
0.2275390625 -1.175494350822288e-38
0.22802734375 3.526483052466863e-38
0.228515625 -1.234269068363402e-37
0.22900390625 1.175494350822288e-38
0.2294921875 -1.175494350822288e-38
0.22998046875 -8.816207631167156e-38
0.23046875 9.4039548065783e-38
0.23095703125 1.293043785904516e-37
0.2314453125 -3.526483052466863e-38
0.23193359375 0
0.232421875 -2.350988701644575e-38
0.23291015625 -2.350988701644575e-38
0.2333984375 -4.70197740328915e-38
0.23388671875 -2.350988701644575e-38
0.234375 0
0.23486328125 0
0.2353515625 0
0.23583984375 -4.70197740328915e-38
0.236328125 0
0.23681640625 -9.4039548065783e-38
0.2373046875 -9.4039548065783e-38
0.23779296875 -4.70197740328915e-38
0.23828125 -4.70197740328915e-38
0.23876953125 -1.410593220986745e-37
0.2392578125 -1.175494350822288e-37
0.23974609375 -7.052966104933725e-38
0.240234375 0
0.24072265625 4.70197740328915e-38
0.2412109375 -5.877471754111438e-38
0.24169921875 0
0.2421875 -9.257018012725514e-38
0.24267578125 8.228460455756013e-38
0.2431640625 7.934586868050441e-38
0.24365234375 -2.350988701644575e-38
0.244140625 0
0.24462890625 1.175494350822288e-38
0.2451171875 1.763241526233431e-38
0.24560546875 4.70197740328915e-38
0.24609375 -2.350988701644575e-38
0.24658203125 5.877471754111438e-38
0.2470703125 5.877471754111438e-38
0.24755859375 -1.175494350822288e-38
0.248046875 -4.70197740328915e-38
0.24853515625 5.877471754111438e-39
0.2490234375 -1.175494350822288e-38
0.24951171875 1.175494350822288e-38
0.25 7.052966104933725e-38
0.25048828125 -4.70197740328915e-38
0.2509765625 -4.70197740328915e-38
0.25146484375 1.175494350822288e-37
0.251953125 2.350988701644575e-38
0.25244140625 1.410593220986745e-37
0.2529296875 0
0.25341796875 4.70197740328915e-38
0.25390625 -5.877471754111438e-38
0.25439453125 2.350988701644575e-38
0.2548828125 2.350988701644575e-38
0.25537109375 -5.877471754111438e-39
0.255859375 -2.350988701644575e-38
0.25634765625 3.820356640172434e-38
0.2568359375 -8.522334043461584e-38
0.25732421875 1.763241526233431e-38
0.2578125 -7.052966104933725e-38
0.25830078125 -5.289724578700294e-38
0.2587890625 4.114230227878006e-38
0.25927734375 -3.232609464761291e-38
0.259765625 -2.644862289350147e-38
0.26025390625 9.991701981989444e-38
0.2607421875 7.052966104933725e-38
0.26123046875 -7.052966104933725e-38
0.26171875 -8.228460455756013e-38
0.26220703125 3.526483052466863e-38
0.2626953125 -5.289724578700294e-38
0.26318359375 -1.175494350822288e-38
0.263671875 5.877471754111438e-39
0.26416015625 2.350988701644575e-38
0.2646484375 -3.526483052466863e-38
0.26513671875 1.763241526233431e-38
0.265625 5.877471754111438e-38
0.26611328125 5.877471754111438e-38
0.2666015625 0
0.26708984375 4.70197740328915e-38
0.267578125 -4.70197740328915e-38
0.26806640625 0
0.2685546875 -4.70197740328915e-38
0.26904296875 -2.350988701644575e-38
0.26953125 0
0.27001953125 2.350988701644575e-38
0.2705078125 -4.70197740328915e-38
0.27099609375 -5.877471754111438e-38
0.271484375 -6.465218929522581e-38
0.27197265625 7.052966104933725e-38
0.2724609375 1.057944915740059e-37
0.27294921875 3.526483052466863e-38
0.2734375 -2.350988701644575e-38
0.27392578125 8.228460455756013e-38
0.2744140625 5.877471754111438e-38
0.27490234375 1.175494350822288e-38
0.275390625 -2.350988701644575e-38
0.27587890625 0
0.2763671875 0
0.27685546875 -2.350988701644575e-38
0.27734375 1.175494350822288e-37
0.27783203125 4.70197740328915e-38
0.2783203125 -5.877471754111438e-38
0.27880859375 -7.640713280344869e-38
0.279296875 8.228460455756013e-38
0.27978515625 4.70197740328915e-38
0.2802734375 0
0.28076171875 -1.175494350822288e-37
0.28125 -1.410593220986745e-37
0.28173828125 -9.4039548065783e-38
0.2822265625 -9.4039548065783e-38
0.28271484375 2.350988701644575e-38
0.283203125 9.4039548065783e-38
0.28369140625 2.350988701644575e-38
0.2841796875 3.526483052466863e-38
0.28466796875 -7.052966104933725e-38
0.28515625 7.052966104933725e-38
0.28564453125 0
0.2861328125 3.526483052466863e-38
0.28662109375 4.70197740328915e-38
0.287109375 4.70197740328915e-38
0.28759765625 -7.640713280344869e-38
0.2880859375 -9.4039548065783e-38
0.28857421875 2.350988701644575e-38
0.2890625 -5.877471754111438e-39
0.28955078125 5.877471754111438e-38
0.2900390625 3.526483052466863e-38
0.29052734375 0
0.291015625 2.057115113939003e-38
0.29150390625 2.938735877055719e-38
0.2919921875 -1.175494350822288e-38
0.29248046875 8.228460455756013e-38
0.29296875 -3.820356640172434e-38
0.29345703125 -5.877471754111438e-39
0.2939453125 3.526483052466863e-38
0.29443359375 -5.877471754111438e-39
0.294921875 -4.114230227878006e-38
0.29541015625 4.114230227878006e-38
0.2958984375 -2.938735877055719e-38
0.29638671875 2.350988701644575e-38
0.296875 2.350988701644575e-38
0.29736328125 -1.175494350822288e-37
0.2978515625 2.350988701644575e-38
0.29833984375 -4.70197740328915e-38
0.298828125 4.70197740328915e-38
0.29931640625 -4.70197740328915e-38
0.2998046875 9.4039548065783e-38
0.30029296875 7.052966104933725e-38
0.30078125 2.350988701644575e-38
0.30126953125 -4.70197740328915e-38
0.3017578125 -4.70197740328915e-38
0.30224609375 0
0.302734375 4.70197740328915e-38
0.30322265625 9.4039548065783e-38
0.3037109375 0
0.30419921875 -9.4039548065783e-38
0.3046875 0
0.30517578125 4.70197740328915e-38
0.3056640625 5.289724578700294e-38
0.30615234375 -3.526483052466863e-38
0.306640625 -2.350988701644575e-38
0.30712890625 -2.350988701644575e-38
0.3076171875 -2.350988701644575e-38
0.30810546875 5.877471754111438e-38
0.30859375 -1.057944915740059e-37
0.30908203125 -9.4039548065783e-38
0.3095703125 -9.4039548065783e-38
0.31005859375 -9.4039548065783e-38
0.310546875 -2.350988701644575e-38
0.31103515625 -4.70197740328915e-38
0.3115234375 -2.350988701644575e-38
0.31201171875 4.70197740328915e-38
0.3125 2.350988701644575e-38
0.31298828125 4.70197740328915e-38
0.3134765625 -2.350988701644575e-38
0.31396484375 -9.4039548065783e-38
0.314453125 7.346839692639297e-38
0.31494140625 2.350988701644575e-38
0.3154296875 -1.763241526233431e-38
0.31591796875 -1.175494350822288e-38
0.31640625 0
0.31689453125 2.350988701644575e-38
0.3173828125 -7.052966104933725e-38
0.31787109375 -2.350988701644575e-38
0.318359375 3.526483052466863e-38
0.31884765625 7.640713280344869e-38
0.3193359375 -5.877471754111438e-38
0.31982421875 -2.350988701644575e-38
0.3203125 -2.350988701644575e-38
0.32080078125 -7.052966104933725e-38
0.3212890625 -8.228460455756013e-38
0.32177734375 -4.70197740328915e-38
0.322265625 0
0.32275390625 -7.052966104933725e-38
0.3232421875 -2.350988701644575e-38
0.32373046875 -2.350988701644575e-38
0.32421875 4.114230227878006e-38
0.32470703125 -4.70197740328915e-38
0.3251953125 -9.4039548065783e-38
0.32568359375 -4.70197740328915e-38
0.326171875 4.70197740328915e-38
0.32666015625 -2.350988701644575e-38
0.3271484375 -4.114230227878006e-38
0.32763671875 -1.175494350822288e-38
0.328125 -3.526483052466863e-38
0.32861328125 -2.350988701644575e-38
0.3291015625 0
0.32958984375 9.4039548065783e-38
0.330078125 0
0.33056640625 0
0.3310546875 -1.175494350822288e-37
0.33154296875 4.70197740328915e-38
0.33203125 4.70197740328915e-38
0.33251953125 0
0.3330078125 4.70197740328915e-38
0.33349609375 3.526483052466863e-38
0.333984375 -7.052966104933725e-38
0.33447265625 1.234269068363402e-37
0.3349609375 -2.938735877055719e-38
0.33544921875 -5.877471754111438e-39
0.3359375 -2.350988701644575e-38
0.33642578125 0
0.3369140625 1.293043785904516e-37
0.33740234375 1.293043785904516e-37
0.337890625 -1.175494350822288e-38
0.33837890625 -9.4039548065783e-38
0.3388671875 2.350988701644575e-38
0.33935546875 -4.70197740328915e-38
0.33984375 4.70197740328915e-38
0.34033203125 7.052966104933725e-38
0.3408203125 -1.175494350822288e-38
0.34130859375 -9.4039548065783e-38
0.341796875 1.175494350822288e-38
0.34228515625 7.052966104933725e-38
0.3427734375 2.350988701644575e-38
0.34326171875 0
0.34375 0
0.34423828125 -9.4039548065783e-38
0.3447265625 0
0.34521484375 -4.70197740328915e-38
0.345703125 0
0.34619140625 -9.4039548065783e-38
0.3466796875 4.70197740328915e-38
0.34716796875 0
0.34765625 4.70197740328915e-38
0.34814453125 -2.350988701644575e-38
0.3486328125 -4.70197740328915e-38
0.34912109375 5.877471754111438e-38
0.349609375 5.289724578700294e-38
0.35009765625 5.877471754111438e-38
0.3505859375 5.877471754111438e-39
0.35107421875 7.640713280344869e-38
0.3515625 9.4039548065783e-38
0.35205078125 0
0.3525390625 -4.70197740328915e-38
0.35302734375 9.4039548065783e-38
0.353515625 1.410593220986745e-37
0.35400390625 -4.70197740328915e-38
0.3544921875 0
0.35498046875 0
0.35546875 -4.70197740328915e-38
0.35595703125 0
0.3564453125 4.70197740328915e-38
0.35693359375 -2.350988701644575e-38
0.357421875 2.350988701644575e-38
0.35791015625 -4.70197740328915e-38
0.3583984375 0
0.35888671875 -7.052966104933725e-38
0.359375 -1.88079096131566e-37
0.35986328125 1.410593220986745e-37
0.3603515625 2.350988701644575e-38
0.36083984375 -4.70197740328915e-38
0.361328125 -4.70197740328915e-38
0.36181640625 -4.70197740328915e-38
0.3623046875 4.70197740328915e-38
0.36279296875 4.70197740328915e-38
0.36328125 -9.4039548065783e-38
0.36376953125 0
0.3642578125 -1.410593220986745e-37
0.36474609375 0
0.365234375 4.70197740328915e-38
0.36572265625 4.70197740328915e-38
0.3662109375 -7.052966104933725e-38
0.36669921875 -4.70197740328915e-38
0.3671875 4.70197740328915e-38
0.36767578125 4.70197740328915e-38
0.3681640625 1.263656427133959e-37
0.36865234375 -2.350988701644575e-38
0.369140625 0
0.36962890625 0
0.3701171875 9.4039548065783e-38
0.37060546875 0
0.37109375 -9.4039548065783e-38
0.37158203125 -4.70197740328915e-38
0.3720703125 0
0.37255859375 -4.70197740328915e-38
0.373046875 0
0.37353515625 0
0.3740234375 0
0.37451171875 -7.052966104933725e-38
0.375 2.350988701644575e-38
0.37548828125 -1.528142656068974e-37
0.3759765625 4.70197740328915e-38
0.37646484375 -2.350988701644575e-38
0.376953125 0
0.37744140625 8.228460455756013e-38
0.3779296875 4.70197740328915e-38
0.37841796875 9.4039548065783e-38
0.37890625 9.4039548065783e-38
0.37939453125 -7.052966104933725e-38
0.3798828125 4.70197740328915e-38
0.38037109375 -4.70197740328915e-38
0.380859375 -2.350988701644575e-38
0.38134765625 -1.645692091151203e-37
0.3818359375 -3.526483052466863e-38
0.38232421875 5.289724578700294e-38
0.3828125 8.816207631167156e-38
0.38330078125 -4.70197740328915e-38
0.3837890625 -8.816207631167156e-38
0.38427734375 4.114230227878006e-38
0.384765625 2.350988701644575e-38
0.38525390625 0
0.3857421875 7.052966104933725e-38
0.38623046875 -7.052966104933725e-38
0.38671875 -4.70197740328915e-38
0.38720703125 -9.4039548065783e-38
0.3876953125 -2.350988701644575e-38
0.38818359375 -7.052966104933725e-38
0.388671875 -9.4039548065783e-38
0.38916015625 2.350988701644575e-38
0.3896484375 4.70197740328915e-38
0.39013671875 -1.410593220986745e-37
0.390625 2.115889831480118e-37
0.39111328125 -4.70197740328915e-38
0.3916015625 4.70197740328915e-38
0.39208984375 -7.052966104933725e-38
0.392578125 -5.877471754111438e-38
0.39306640625 4.70197740328915e-38
0.3935546875 -1.057944915740059e-37
