134.96875 (2.216013470551926e-23,1.51281145453759e-23)
135 (1.489207043720097e-23,-7.452902068438035e-25)
135.03125 (-1.884861788814357e-23,-1.045976701412141e-23)
135.0625 (-1.679813193753104e-23,1.14720038055435e-23)
135.09375 (4.323358951686243e-23,-3.0649030497409e-24)
135.125 (-1.919301105221144e-23,-3.759572994382074e-24)
135.15625 (-3.09168498707579e-23,2.08366593896657e-25)
135.1875 (4.763736705988353e-23,8.122077335407755e-24)
135.21875 (-1.736596072953126e-23,-9.161283595944882e-24)
135.25 (-1.085574795500683e-23,2.094513852539252e-24)
135.28125 (-3.349831125327699e-24,2.627076191516617e-24)
135.3125 (3.689733909222519e-23,-8.353629134705493e-25)
135.34375 (-4.230474396491739e-23,1.03720369434526e-24)
135.375 (1.649520935993109e-23,-9.656131026850194e-24)
135.40625 (3.221844630587326e-24,1.952483104321416e-23)
135.4375 (-5.097272626979003e-25,-1.897226403105291e-23)
135.46875 (-1.211210431207596e-24,5.725996617702595e-24)
135.5 (-1.392372114965535e-23,1.284033256368251e-23)
135.53125 (2.33934568380228e-23,-2.642543168145624e-23)
135.5625 (-2.383955885739412e-24,2.465143475402032e-23)
135.59375 (-3.242829475893766e-23,-2.575850592521139e-24)
135.625 (4.103610084728071e-23,-2.890740534350047e-23)
135.65625 (-1.252433942344651e-23,4.639528995070981e-23)
135.6875 (-2.416862811596605e-23,-3.785521676736409e-23)
135.71875 (4.031179444973204e-23,1.737536797865977e-23)
135.75 (-3.74496036372989e-23,-6.058484267743483e-24)
135.78125 (3.244134343851351e-23,4.835037329288539e-24)
135.8125 (-2.960124831877391e-23,1.404034876529465e-25)
135.84375 (2.009383981559497e-23,-1.012511913803922e-23)
135.875 (-1.349570274439196e-24,1.050893697435819e-23)
135.90625 (-1.581189697323223e-23,3.213797753844174e-24)
135.9375 (2.018135121487137e-23,-1.489932520830144e-23)
135.96875 (-1.266883842242566e-23,1.180490052993243e-23)
136 (3.052878648369358e-24,-3.943730955555991e-24)
136.03125 (1.320980552239885e-24,6.531859214061691e-24)
136.0625 (-7.75795613191493e-26,-1.427991072061454e-23)
136.09375 (-4.278985278298716e-24,9.625225436238646e-24)
136.125 (1.001518306860536e-23,8.562752547463762e-24)
136.15625 (-1.508996812204971e-23,-2.185904756377328e-23)
136.1875 (1.641841241548966e-23,1.89784195755493e-23)
136.21875 (-1.269336593068166e-23,-1.011966417223343e-23)
136.25 (5.817301509138064e-24,8.709604631307104e-24)
136.28125 (2.374561811808303e-24,-1.161689146069061e-23)
136.3125 (-1.231882067374096e-23,8.133190284713178e-24)
136.34375 (2.331492145259284e-23,-5.250750098109395e-25)
136.375 (-3.090750443543619e-23,1.517758844372136e-24)
136.40625 (3.123131636950349e-23,-1.212106435590428e-23)
136.4375 (-2.55148122777901e-23,1.580034906384983e-23)
136.46875 (1.677719336535214e-23,-1.368404400579926e-24)
136.5 (-5.661269241402856e-24,-1.774099795458729e-23)
136.53125 (-5.557103536152306e-24,1.839501171377047e-23)
136.5625 (9.689534397103629e-24,1.029729191093754e-24)
136.59375 (-3.720498088835809e-24,-1.687186910212068e-23)
136.625 (-2.661457912439628e-24,1.083391426917333e-23)
136.65625 (-1.076518295753636e-24,6.88179344240458e-24)
136.6875 (7.967797154728021e-24,-1.369443238834812e-23)
136.71875 (-1.696470086997032e-24,5.634581570085306e-24)
136.75 (-1.546515835550517e-23,1.074821304593009e-24)
136.78125 (2.066099715234039e-23,3.273308472633693e-24)
136.8125 (-4.216471099517794e-24,-8.866520379880335e-24)
136.84375 (-1.263027606953989e-23,4.042755083154951e-24)
136.875 (8.760628876285157e-24,7.495245161439955e-24)
136.90625 (3.174636254550034e-24,-1.554127511688897e-23)
136.9375 (4.24455297082077e-24,1.869340443444259e-23)
136.96875 (-2.949445698896267e-23,-1.947092779890576e-23)
137 (4.316439613392689e-23,1.272663304458302e-23)
137.03125 (-3.195968089054244e-23,5.829748096248746e-24)
137.0625 (1.548503028512608e-23,-2.359729646809491e-23)
137.09375 (-1.235187533112035e-23,2.125008525658979e-23)
137.125 (1.402159674860615e-23,-1.090808335215293e-24)
137.15625 (-6.087394691109058e-24,-1.180263358538498e-23)
137.1875 (-5.192420865162908e-24,4.129297794278068e-24)
137.21875 (7.138412688901088e-24,5.506982973697992e-24)
137.25 (-6.253769124159479e-24,5.888014860620678e-24)
137.28125 (1.628124388744383e-23,-2.96618583892705e-23)
137.3125 (-2.92413854006791e-23,3.515260337114399e-23)
137.34375 (2.364344881660886e-23,-1.128738562326111e-23)
137.375 (-4.6823659392341e-25,-1.999687281053102e-23)
137.40625 (-1.335407054476141e-23,3.408327263281316e-23)
137.4375 (2.731773310065486e-24,-3.029856216498561e-23)
137.46875 (1.548600721351092e-23,2.095833576200374e-23)
137.5 (-1.965046488917544e-23,-9.22981965092557e-24)
137.53125 (1.226798588250017e-23,-8.001013402353068e-24)
137.5625 (-8.454747779244282e-24,2.384559135756387e-23)
137.59375 (1.003825478978216e-23,-2.468171256087845e-23)
137.625 (-8.131529102381363e-24,9.189608903426952e-24)
137.65625 (2.827446612896426e-24,8.949913066562567e-24)
137.6875 (-2.882851168222189e-24,-1.916260295685002e-23)
137.71875 (9.106838660397936e-24,2.290575297500933e-23)
137.75 (-1.313222281288893e-23,-2.093240946581721e-23)
137.78125 (1.159119278883892e-23,4.994369842193941e-24)
137.8125 (-8.2129528018295e-24,2.712582591000154e-23)
137.84375 (2.71367108836206e-24,-5.684573335193928e-23)
137.875 (8.204252930736613e-24,5.989766974425526e-23)
137.90625 (-1.775832750852818e-23,-3.591043323159715e-23)
137.9375 (1.22976816701943e-23,1.034215507416644e-23)
137.96875 (7.252100605183748e-24,-3.14200884150044e-24)
138 (-2.074816725676666e-23,6.404255916094528e-24)
138.03125 (1.371018084426902e-23,-1.112368524805305e-24)
138.0625 (3.868084917319562e-24,-1.260917128422716e-23)
138.09375 (-1.256317505700235e-23,1.579304162700162e-23)
138.125 (8.504890487717605e-24,-1.441441718587514e-25)
138.15625 (-3.419640812955065e-24,-1.757325667280135e-23)
138.1875 (6.541868559010914e-24,1.815639868319972e-23)
138.21875 (-1.657239421621852e-23,-6.044161255417555e-24)
138.25 (2.657692494898949e-23,-3.861571076305015e-25)
138.28125 (-2.759418359866676e-23,-1.219390028224021e-24)
138.3125 (1.271834702285766e-23,-4.708205224128782e-24)
138.34375 (1.210289712343467e-23,2.068653694226415e-23)
138.375 (-2.638791014056903e-23,-2.355923808352531e-23)
138.40625 (1.629751594840374e-23,-2.311520033013131e-24)
138.4375 (5.935082560372248e-24,3.370277901947246e-23)
138.46875 (-1.645524863344273e-23,-3.359146737839844e-23)
138.5 (1.061581996808221e-23,2.909805192701498e-24)
138.53125 (-4.028284862855709e-24,1.881873250421716e-23)
138.5625 (3.832457193294903e-24,-9.15174223311533e-24)
138.59375 (1.778223246061155e-24,-7.911116499465578e-24)
138.625 (-1.923446883519287e-23,3.366809946411934e-24)
138.65625 (3.275900569496839e-23,1.026568047114261e-23)
138.6875 (-2.440121035908182e-23,-9.555918300450567e-25)
138.71875 (-9.049440561171217e-25,-2.813129288057492e-23)
138.75 (2.334574882571723e-23,3.919811344679095e-23)
138.78125 (-3.279188416490152e-23,-1.519838348797224e-23)
138.8125 (3.239832053931531e-23,-1.589153814148489e-23)
138.84375 (-2.461684638327119e-23,2.177283917636977e-23)
138.875 (8.778718727856547e-24,-5.9387674017111e-24)
138.90625 (9.341327348127172e-24,-7.641841094784612e-24)
138.9375 (-1.919138465813895e-23,1.016295178001871e-23)
138.96875 (1.844317856232164e-23,-9.317794502656938e-24)
139 (-1.493043228353453e-23,8.066045270208867e-24)
139.03125 (1.448408079316452e-23,-2.5516718706146e-24)
139.0625 (-1.468198630999264e-23,-4.27291277292502e-24)
139.09375 (1.115168504439816e-23,4.26426704847033e-24)
139.125 (-2.781649557081154e-24,2.012087655637532e-24)
139.15625 (-9.277066845331861e-24,-5.53349771407669e-24)
139.1875 (2.060272371605573e-23,1.702102360110827e-24)
139.21875 (-2.239338681036951e-23,6.403204896328849e-24)
139.25 (1.004407662494043e-23,-1.449182828863497e-23)
139.28125 (6.907298275881004e-24,1.822294370248162e-23)
139.3125 (-1.255923330610644e-23,-1.291606732698925e-23)
139.34375 (4.207054022534257e-24,1.127476354828102e-24)
139.375 (4.479195423903155e-24,5.800485756456737e-24)
139.40625 (-2.675401635118519e-24,-3.232232253922202e-24)
139.4375 (-3.502015216061535e-24,1.525078654454502e-24)
139.46875 (1.05613103260911e-24,-7.275205620991607e-24)
139.5 (1.144131026338379e-23,8.145827186700471e-24)
139.53125 (-2.08160078380393e-23,6.321459945855662e-24)
139.5625 (1.30170611279709e-23,-2.084708018863967e-23)
139.59375 (1.153323032409736e-23,1.554187413990165e-23)
139.625 (-3.479098503355241e-23,-1.899169007198914e-24)
139.65625 (3.578885892968945e-23,7.229297060641846e-24)
139.6875 (-1.30768621266909e-23,-2.65280575740013e-23)
139.71875 (-1.084736386965886e-23,2.565452945037765e-23)
139.75 (1.424126754134706e-23,2.2682345567111e-24)
139.78125 (-1.10257623010258e-24,-2.175803564191618e-23)
139.8125 (-7.762249908617491e-24,1.11039120037556e-23)
139.84375 (3.47312088122264e-24,3.823681739601363e-24)
139.875 (5.012432811122793e-24,3.617864062202618e-24)
139.90625 (-1.007078404296728e-23,-1.466646735493764e-23)
139.9375 (1.197605287250857e-23,6.179621495335716e-25)
139.96875 (-6.148101174114384e-24,2.264019732603528e-23)
140 (-1.409895835096145e-23,-1.860622972377944e-23)
140.03125 (3.620344099986368e-23,-7.325993929491562e-24)
140.0625 (-3.301168087981339e-23,1.551707053661014e-23)
140.09375 (6.85649033237619e-25,2.993606366787013e-24)
140.125 (2.992380936874354e-23,-1.533132550822043e-23)
140.15625 (-3.52329979244239e-23,4.925791037751027e-24)
140.1875 (2.976412960498463e-23,3.562134345106005e-24)
140.21875 (-3.435079867650312e-23,8.640560955515238e-24)
140.25 (3.715410472546822e-23,-2.198145100860551e-23)
140.28125 (-1.729474915263455e-23,1.494251735813639e-23)
140.3125 (-1.096835311459884e-23,-5.995278569600654e-25)
140.34375 (1.67208751177938e-23,1.11714454523675e-24)
140.375 (-5.380941576707861e-24,-1.071954292001965e-23)
140.40625 (9.546762863531046e-24,1.102073413526831e-23)
140.4375 (-2.776322267359236e-23,-3.878947714134921e-24)
140.46875 (2.078075879598346e-23,2.083382042004919e-24)
140.5 (1.891457085795314e-23,-2.862259614510288e-24)
140.53125 (-4.224339217671975e-23,-2.402724559419516e-24)
140.5625 (1.498924683965927e-23,4.982033758564971e-24)
140.59375 (2.704266210500542e-23,6.64222874313954e-24)
140.625 (-3.112440863412652e-23,-1.900113583201253e-23)
140.65625 (3.665866166712492e-24,1.016550777379021e-23)
140.6875 (1.044913269411787e-23,1.16889621980143e-23)
140.71875 (-1.284328020515075e-24,-1.698382272644757e-23)
140.75 (-3.442869012944401e-24,1.091309789175468e-24)
140.78125 (-2.506413733034028e-24,9.036022809535129e-24)
140.8125 (-4.396271543403823e-24,7.919151133720518e-25)
140.84375 (2.425210396789107e-23,-1.11547398164206e-23)
140.875 (-2.392912148706252e-23,3.603288809455867e-24)
140.90625 (-4.775483429169343e-24,1.017022260176278e-23)
140.9375 (2.318854952999824e-23,-9.896391959866956e-24)
140.96875 (-5.933201943990576e-24,-2.460775313214529e-24)
141 (-1.640408370382117e-23,1.089113953038118e-23)
141.03125 (6.247134728099753e-24,-9.857550614807499e-24)
141.0625 (2.123274907483388e-23,4.346717620641421e-24)
141.09375 (-2.517262510997556e-23,3.124997876840903e-24)
141.125 (3.425275229949088e-24,-1.028048767387768e-23)
141.15625 (1.143737672862318e-23,9.35047245273054e-24)
141.1875 (-8.236801351272817e-24,1.968775398346886e-24)
141.21875 (7.367934461933128e-24,-1.198156020084363e-23)
141.25 (-1.768608097732335e-23,1.103747523413933e-23)
141.28125 (2.326620125964615e-23,-7.950405837119501e-24)
141.3125 (-1.830310208933453e-23,1.586139929715387e-23)
141.34375 (1.840295417445567e-23,-2.913388774345533e-23)
141.375 (-2.605971067928128e-23,3.058487584306599e-23)
141.40625 (1.908878534136325e-23,-1.662710752399879e-23)
141.4375 (9.219602909938691e-24,-1.514967482115057e-24)
141.46875 (-2.894917159362059e-23,1.810782406705109e-23)
141.5 (1.596924488782064e-23,-3.617529715036308e-23)
141.53125 (9.412682847832704e-24,5.087649380992126e-23)
141.5625 (-1.379898013408438e-23,-4.883358120698286e-23)
141.59375 (1.042243269937051e-24,2.912642942888976e-23)
141.625 (7.028059038157942e-25,-9.148358999915631e-24)
141.65625 (1.10344977015909e-23,2.435135913736135e-24)
141.6875 (-1.24431664838453e-23,-3.515488332437714e-24)
141.71875 (-9.45753893534088e-25,2.099674598634044e-24)
141.75 (5.904073684856387e-24,-2.094742061360747e-26)
141.78125 (4.314427231089948e-24,4.202540969566102e-24)
141.8125 (-3.364196847692861e-24,-1.208647256422791e-23)
141.84375 (-2.282522628317942e-23,1.503741777316158e-23)
141.875 (4.400307988110012e-23,-1.095694298841442e-23)
141.90625 (-2.627846748251824e-23,4.574779976381527e-24)
141.9375 (-1.430312917084892e-23,5.89740829479089e-25)
141.96875 (3.047523856052622e-23,-2.775759740535246e-24)
142 (-8.287876934747733e-24,-1.300367674804126e-24)
142.03125 (-1.849651608511453e-23,1.191803527847474e-23)
142.0625 (2.050035208268596e-23,-2.09194709030746e-23)
142.09375 (-9.38905631846971e-24,1.838048947009524e-23)
142.125 (9.683101402373742e-24,-4.257191599351743e-24)
142.15625 (-1.772527078470397e-23,-1.119580667614224e-23)
142.1875 (1.146343545890088e-23,1.697397739206838e-23)
142.21875 (9.92134501898447e-24,-8.45950985839295e-24)
142.25 (-2.110761181319662e-23,-1.005687137621125e-23)
142.28125 (7.240310148167481e-24,2.513770159160579e-23)
142.3125 (1.43862466133283e-23,-2.231226067971093e-23)
142.34375 (-1.912974727932062e-23,1.889976802837352e-24)
142.375 (8.484244864522029e-24,1.752124102378204e-23)
142.40625 (-4.110337217796067e-24,-1.87308495174059e-23)
142.4375 (1.366429921627888e-23,5.06557699632436e-24)
142.46875 (-1.968160265354025e-23,7.543129026532266e-24)
142.5 (7.051348783524916e-24,-1.129324994116966e-23)
142.53125 (1.249707883985051e-23,8.681145951896176e-24)
142.5625 (-1.539413034023988e-23,-1.711740928224998e-25)
142.59375 (-1.4910858563859e-24,-1.500034737327836e-23)
142.625 (1.813120891059634e-23,2.803203578526758e-23)
142.65625 (-1.954231682272601e-23,-2.739464151161452e-23)
142.6875 (1.138792441133097e-23,1.757304809465603e-23)
142.71875 (-3.657848770703005e-24,-1.402746190154343e-23)
142.75 (-5.288903541149956e-24,1.685145996761824e-23)
142.78125 (1.757032967530146e-23,-9.256340752013032e-24)
142.8125 (-2.176141653292383e-23,-1.056331108895445e-23)
142.84375 (7.261455406515391e-24,1.797844263061076e-23)
142.875 (1.36033508197143e-23,2.572030044542969e-24)
142.90625 (-1.722009769789529e-23,-2.934431529071755e-23)
142.9375 (2.517897517728017e-24,3.145486290448411e-23)
142.96875 (6.289531514301021e-24,-1.200573873039663e-23)
143 (3.491952450663865e-24,-5.493995663827972e-25)
143.03125 (-1.255736732304177e-23,-4.491970368474926e-24)
143.0625 (-1.025753297849465e-24,1.157438511730004e-23)
143.09375 (2.686634488442333e-23,-1.044761215633197e-23)
143.125 (-3.575388016676163e-23,9.463340329182109e-24)
143.15625 (2.08848597806333e-23,-1.397815122327151e-23)
143.1875 (-4.721560519556533e-24,1.583943009671097e-23)
143.21875 (4.383196520037431e-24,-1.171705624770119e-23)
143.25 (-1.025997270041431e-23,1.07063888947744e-23)
143.28125 (6.500913196016124e-24,-1.51707369993301e-23)
143.3125 (4.081003898651329e-24,1.393756786511041e-23)
143.34375 (-9.072987558420272e-24,-3.924343424046995e-24)
143.375 (9.262416839263037e-24,-1.601444005551382e-24)
143.40625 (-1.509121983880722e-23,-2.681973067622926e-24)
143.4375 (2.43687104593686e-23,2.739341626670131e-24)
143.46875 (-2.207899560431842e-23,7.957180209263805e-24)
143.5 (6.207824725636935e-24,-1.21470163567538e-23)
143.53125 (3.115491905517578e-24,-1.967109240413923e-24)
143.5625 (8.419821606016551e-24,1.644447485280741e-23)
143.59375 (-2.414551557250675e-23,-1.207575973452885e-23)
143.625 (1.63409392859508e-23,1.548414951848065e-24)
143.65625 (1.273928965050024e-23,-5.846243016797602e-24)
143.6875 (-2.926183347018629e-23,1.521280592714899e-23)
143.71875 (1.237192158285277e-23,-8.346449841338275e-24)
143.75 (1.710437940426999e-23,-3.212864327745911e-24)
143.78125 (-2.553894461944968e-23,-8.181326787238897e-24)
143.8125 (1.173606548312355e-23,3.133272717330035e-23)
143.84375 (-4.269205747581924e-24,-2.557670597024538e-23)
143.875 (1.788084246399662e-23,-1.029394134170464e-23)
143.90625 (-3.395478507948873e-23,2.824198789497932e-23)
143.9375 (3.003272714923816e-23,-6.496348751560143e-24)
143.96875 (-1.084728722120402e-23,-1.397308618604488e-23)
144 (-2.39592058629351e-24,-2.941870423531699e-24)
144.03125 (2.092987446141652e-24,2.897603781027984e-23)
144.0625 (1.284090465069026e-24,-2.028901313650187e-23)
144.09375 (3.914097753550779e-25,-1.012343797360249e-23)
144.125 (-2.13702499041865e-24,1.910920519869857e-23)
144.15625 (-4.153732267685656e-24,-8.135731013954195e-24)
144.1875 (1.841370281880649e-23,1.458054771151617e-23)
144.21875 (-3.174464694753082e-23,-3.864257015026948e-23)
144.25 (3.119152353093869e-23,3.832119040575529e-23)
144.28125 (-8.531661246009273e-24,-2.91900138325376e-24)
144.3125 (-2.708105092368697e-23,-2.355762215140651e-23)
144.34375 (4.885960144110081e-23,1.066925251732029e-23)
144.375 (-3.691930772291419e-23,1.360313907627794e-23)
144.40625 (2.982652182490247e-24,-1.203071848410697e-23)
144.4375 (2.11357494407993e-23,-6.734931135158869e-24)
144.46875 (-2.027373298543353e-23,1.341273643244693e-23)
144.5 (7.912069158235761e-24,-7.688586452241964e-24)
144.53125 (2.927264230785628e-25,7.724307108195778e-24)
144.5625 (-7.404860329305878e-24,-1.217065081294504e-23)
144.59375 (2.044485340450007e-23,8.180718529314811e-24)
144.625 (-3.076712498026085e-23,-2.505914475709434e-24)
144.65625 (2.550629132060524e-23,9.819920518624796e-24)
144.6875 (-9.536083395684207e-24,-1.952614605972067e-23)
144.71875 (-1.307627329059188e-24,8.837203747514565e-24)
144.75 (4.485797113235794e-24,1.491074037150243e-23)
144.78125 (-1.09889402611745e-23,-1.895526845376578e-23)
144.8125 (2.240153204546635e-23,-5.428808297906284e-24)
144.84375 (-2.561679616785487e-23,2.893857740943385e-23)
144.875 (1.44447695226446e-23,-2.664180028589708e-23)
144.90625 (-7.98686201215791e-25,7.184710979229141e-24)
144.9375 (-2.933414871550738e-24,1.002164418246697e-23)
144.96875 (-2.368711020879063e-25,-2.162581608480819e-23)
145 (2.271677900576801e-24,3.014388861464774e-23)
145.03125 (-4.678397616093194e-24,-2.774195231581104e-23)
145.0625 (1.15559945739958e-23,8.564635517636586e-24)
145.09375 (-1.736143504385667e-23,1.500777903333825e-23)
145.125 (1.482521913832019e-23,-2.43904466773471e-23)
145.15625 (-9.007533391280133e-24,1.604530969611352e-23)
145.1875 (9.713372249943389e-24,-1.415286791828712e-25)
145.21875 (-1.397383842866011e-23,-1.396872074802106e-23)
145.25 (1.11744583048645e-23,2.130077668272467e-23)
145.28125 (-3.833545234543988e-24,-1.863893420908409e-23)
145.3125 (5.738835745980819e-24,8.673842692821741e-24)
145.34375 (-1.6445915686473e-23,-4.05715384270288e-25)
145.375 (1.612409943284912e-23,-2.525449043813231e-24)
145.40625 (4.867988339562387e-24,6.336920846956594e-24)
145.4375 (-2.748251438185802e-23,-1.268793373667576e-23)
145.46875 (2.942057395520368e-23,1.046853302111589e-23)
145.5 (-1.647671380764286e-23,6.650507723796605e-24)
145.53125 (1.010432888801165e-23,-2.390585101621795e-23)
145.5625 (-1.226991118633707e-23,2.134754029142223e-23)
145.59375 (5.817405597507214e-24,-7.285350721765819e-25)
145.625 (1.130252601395714e-23,-1.781248150320697e-23)
145.65625 (-1.740259507420823e-23,2.275273322543216e-23)
145.6875 (1.136707021316928e-24,-2.0511579830561e-23)
145.71875 (1.75647622198695e-23,1.861617649529769e-23)
145.75 (-1.600141176976277e-23,-1.409433908205482e-23)
145.78125 (1.76891691550188e-24,2.472557770555345e-24)
145.8125 (2.266653148790853e-24,1.197273495020798e-23)
145.84375 (4.893351347731374e-24,-2.008009997001356e-23)
145.875 (-3.520997307197687e-24,1.703695888131707e-23)
145.90625 (-1.189037041983803e-23,-6.222401357794374e-24)
145.9375 (2.254163575827763e-23,-2.853062257457832e-24)
145.96875 (-1.486461722829671e-23,2.744482276182133e-24)
146 (2.592835552354386e-25,1.613912282796328e-24)
146.03125 (3.81871073496311e-24,3.586107816962316e-24)
146.0625 (3.078789317242543e-24,-2.020230766607021e-23)
146.09375 (-1.114170692856595e-23,2.885571151144051e-23)
146.125 (1.718150061807588e-23,-1.293272313565869e-23)
146.15625 (-2.161756416224493e-23,-1.464273902620209e-23)
146.1875 (1.813268112404034e-23,2.535044157164951e-23)
146.21875 (-1.257831104670006e-24,-1.285138041781718e-23)
146.25 (-2.012121375487918e-23,-1.782574311758953e-24)
146.28125 (2.97910590150623e-23,2.561339101511893e-24)
146.3125 (-2.280695816061007e-23,4.407161249370833e-24)
146.34375 (7.225142112520814e-24,-1.010057402966999e-23)
146.375 (8.820676392738547e-24,1.626009788348368e-23)
146.40625 (-2.016127855790618e-23,-2.075250389183596e-23)
146.4375 (1.851748780173462e-23,1.148501660728525e-23)
146.46875 (1.06221060323568e-24,1.051757016710731e-23)
146.5 (-2.602542172717494e-23,-2.197875902954073e-23)
146.53125 (3.31046092163554e-23,9.552190724917079e-24)
146.5625 (-1.529917458752187e-23,7.299404473643294e-24)
146.59375 (-8.370554971685459e-24,-7.622432843134533e-24)
146.625 (1.614725769521325e-23,4.92137298676548e-24)
146.65625 (-7.626574609881951e-24,-2.179724203589143e-23)
146.6875 (-1.889736127403443e-24,4.22909104699482e-23)
146.71875 (2.721016693013035e-24,-2.851324313439851e-23)
146.75 (2.28770936447159e-24,-1.689572753614725e-23)
146.78125 (-7.089350044050807e-24,4.602474496902285e-23)
146.8125 (9.640846308282413e-24,-3.335724729413752e-23)
146.84375 (-1.077902707213121e-23,9.257724200904854e-24)
146.875 (1.162838131985207e-23,-6.34345607306486e-24)
146.90625 (-1.217570409754657e-23,9.117530709983979e-24)
146.9375 (1.032066154419079e-23,1.078743776032182e-23)
146.96875 (-4.314852988610193e-24,-3.734141789996007e-23)
147 (-2.956837955434332e-24,3.096459283995872e-23)
147.03125 (6.247914398399449e-24,5.845795013170006e-24)
147.0625 (-5.492578019194403e-24,-2.78163295597919e-23)
147.09375 (5.188296055454576e-24,1.304640724315505e-23)
147.125 (-4.717958709831856e-24,1.014703274464592e-23)
147.15625 (-2.557849308607809e-24,-1.285523812456095e-23)
147.1875 (1.670909192007507e-23,5.757635532549234e-24)
147.21875 (-2.680885382329082e-23,-9.807750265392442e-24)
147.25 (2.557723349573342e-23,1.618959342766797e-23)
147.28125 (-1.957454865790239e-23,-3.896360226235308e-24)
147.3125 (1.604694306099021e-23,-2.01914918372226e-23)
147.34375 (-8.505838280683404e-24,2.879567967310291e-23)
147.375 (-1.194129822647545e-23,-1.549060616332214e-23)
147.40625 (3.686717152323149e-23,2.363078028686501e-24)
147.4375 (-4.681199659904065e-23,-5.953127915752524e-24)
147.46875 (3.545405746882905e-23,1.664652925809686e-23)
147.5 (-1.45405415827421e-23,-1.647193080652204e-23)
147.53125 (-3.472086399651933e-24,1.901079220105616e-24)
147.5625 (1.367576358452951e-23,1.629769835632861e-23)
147.59375 (-1.13902729308143e-23,-2.51449408581212e-23)
147.625 (-5.213462865604183e-24,1.843539712141961e-23)
147.65625 (2.190357034174753e-23,-2.778475260945075e-24)
147.6875 (-1.66965099059762e-23,-5.019048068466481e-24)
147.71875 (-9.958207761780988e-24,-3.446131195190151e-24)
147.75 (2.992148017414554e-23,1.391931060245153e-23)
147.78125 (-2.369996963673664e-23,-7.174100026464373e-24)
147.8125 (6.287010807753649e-24,-1.043341501237981e-23)
147.84375 (-1.491463068127529e-24,1.233602535307818e-23)
147.875 (5.341663523971064e-24,8.87105565554473e-24)
147.90625 (2.714394203304361e-24,-2.790580866741052e-23)
147.9375 (-2.083874530419887e-23,2.293377096283746e-23)
147.96875 (2.410552723616477e-23,-6.416360401986853e-24)
148 (-4.561383604538846e-24,3.821207874685241e-24)
148.03125 (-1.320414568959662e-23,-1.639385718750125e-23)
148.0625 (7.061273894579322e-24,2.503871406169176e-23)
148.09375 (1.125406819103723e-23,-2.12143594613706e-23)
148.125 (-1.490057173540124e-23,1.20398992132719e-23)
148.15625 (-4.059908321017225e-25,-3.975206048813117e-25)
148.1875 (1.446613652163294e-23,-1.627469716393255e-23)
148.21875 (-1.232800265310297e-23,2.79528704338554e-23)
148.25 (-3.509101254096511e-25,-1.754475622079337e-23)
148.28125 (1.090649982004154e-23,-9.586419400599813e-24)
148.3125 (-1.424250471091163e-23,2.419716222030327e-23)
148.34375 (1.032118877545564e-23,-1.221682221431989e-23)
148.375 (1.251012705543105e-24,-4.204347931582779e-24)
148.40625 (-1.674443058236894e-23,-8.50036105819384e-25)
148.4375 (2.512980302770239e-23,2.03050071082293e-23)
148.46875 (-1.782145551680968e-23,-2.845251875550077e-23)
148.5 (-8.616263986612946e-26,1.981127671993112e-23)
148.53125 (1.454786402740724e-23,-1.152565730314781e-23)
148.5625 (-1.844537186869123e-23,1.253898825667213e-23)
148.59375 (1.737564410628774e-23,-1.313506213749379e-23)
148.625 (-1.848234948992289e-23,6.711052051998801e-24)
148.65625 (1.939311118578791e-23,-1.903767798162967e-24)
148.6875 (-1.297938545433554e-23,6.338682429349713e-24)
148.71875 (-3.24032815902614e-25,-1.35669173313289e-23)
148.75 (1.157423790128998e-23,1.457588303310991e-23)
148.78125 (-1.452089845170772e-23,-1.081048971392893e-23)
148.8125 (1.162913764625354e-23,7.332089428644508e-24)
148.84375 (-7.718104386415652e-24,-2.718382687087325e-24)
148.875 (3.95945599490441e-24,-4.925688850173769e-24)
148.90625 (-8.149848535828066e-25,9.539329932958917e-24)
148.9375 (8.531460841047506e-26,-4.939563476569559e-24)
148.96875 (2.07163306026589e-25,-3.566403357192774e-24)
149 (-5.313731492052018e-24,5.080638977392078e-24)
149.03125 (1.163536084756929e-23,1.707992676479717e-24)
149.0625 (-4.22633600630412e-24,-7.533820576975757e-24)
149.09375 (-2.181225447868232e-23,5.46413697631075e-24)
149.125 (4.489880164871083e-23,2.418375863788013e-24)
149.15625 (-3.924158611954025e-23,-1.042243764106667e-23)
149.1875 (1.140856078863057e-23,1.465118888206455e-23)
149.21875 (5.327597024850577e-24,-1.333741822276523e-23)
149.25 (3.200913097270323e-24,8.066592467219657e-24)
149.28125 (-1.354758183812441e-23,-4.805408522207602e-24)
149.3125 (3.240348931385832e-24,7.873597969383125e-24)
149.34375 (1.262640063348602e-23,-1.263196478563649e-23)
149.375 (-4.229795162542191e-24,1.005506489373724e-23)
149.40625 (-2.589116203612848e-23,8.557652073912169e-25)
149.4375 (4.353351251472852e-23,-1.138235404460098e-23)
149.46875 (-2.847088186624602e-23,1.481881090550433e-23)
149.5 (-2.629043059731127e-24,-1.301451995796271e-23)
149.53125 (2.224177641342972e-23,8.999594273125919e-24)
149.5625 (-2.242793917355708e-23,-1.096258309678301e-24)
149.59375 (1.282349763477163e-23,-9.866573453533117e-24)
149.625 (-3.646269200246286e-24,1.390430086924269e-23)
149.65625 (-5.743583806276617e-26,-1.624352671687127e-24)
