domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
2.312744140625 1.542766345473845e-22
2.31298828125 1.158634952775751e-22
2.313232421875 8.98379877318458e-23
2.3134765625 1.028801667198177e-22
2.313720703125 7.603637230732469e-23
2.31396484375 1.222952929998677e-22
2.314208984375 8.914931581227321e-23
2.314453125 8.159714042160124e-23
2.314697265625 1.170111498964403e-22
2.31494140625 4.388676553308918e-23
2.315185546875 -8.16314607425438e-23
2.3154296875 -1.020019953029149e-22
2.315673828125 -2.146879842979184e-22
2.31591796875 -2.271417384242739e-22
2.316162109375 -1.898656477890517e-22
2.31640625 -2.098388224391121e-22
2.316650390625 -3.904037551429495e-22
2.31689453125 -5.247142554389053e-22
2.317138671875 -5.199827492545619e-22
2.3173828125 -4.803451929002978e-22
2.317626953125 -5.757274772204435e-22
2.31787109375 -6.758436589996414e-22
2.318115234375 -6.72499733644538e-22
2.318359375 -5.670419354617182e-22
2.318603515625 -3.971002722044644e-22
2.31884765625 -2.158654082376832e-22
2.319091796875 -2.529230635568358e-22
2.3193359375 -3.423854155618573e-22
2.319580078125 -3.850576198708392e-22
2.31982421875 -3.462596830673985e-22
2.320068359375 -2.636988788801586e-22
2.3203125 -1.466945126467441e-22
2.320556640625 -2.96978153929454e-23
2.32080078125 2.991509197119871e-24
2.321044921875 6.859523543790363e-23
2.3212890625 5.982743930314471e-23
2.321533203125 -1.680675991407482e-23
2.32177734375 -1.341769960453332e-22
2.322021484375 -2.51530103141613e-22
2.322265625 -3.427872545952479e-22
2.322509765625 -3.720616888682061e-22
2.32275390625 -3.423907140364436e-22
2.322998046875 -2.720538069942342e-22
2.3232421875 -2.930686915126874e-22
2.323486328125 -1.175430895351699e-22
2.32373046875 1.285561780903226e-22
2.323974609375 2.157020012155507e-22
2.32421875 1.954620130024848e-22
2.324462890625 1.768922351317337e-22
2.32470703125 2.514659883954364e-22
2.324951171875 3.227547836027417e-22
2.3251953125 4.143449765256025e-22
2.325439453125 4.044718638073234e-22
2.32568359375 3.817475996644335e-22
2.325927734375 3.828149691283372e-22
2.326171875 3.493233284277881e-22
2.326416015625 2.553028100467384e-22
2.32666015625 2.093006889906868e-22
2.326904296875 1.523863339274185e-22
2.3271484375 -1.293364934599418e-23
2.327392578125 -1.001315632317953e-22
2.32763671875 -1.426469122683518e-22
2.327880859375 -1.765207650822921e-22
2.328125 -2.135340271806534e-22
2.328369140625 -2.91426821063649e-22
2.32861328125 -4.020438651423446e-22
2.328857421875 -5.054784084240983e-22
2.3291015625 -4.708901899597754e-22
2.329345703125 -3.565716809260424e-22
2.32958984375 -2.187546666718147e-22
2.329833984375 -1.449809668825766e-22
2.330078125 -1.367544480886234e-22
2.330322265625 -1.463123266001807e-22
2.33056640625 -1.451439940002243e-22
2.330810546875 -1.783290963560831e-22
2.3310546875 -1.664350100631044e-22
2.331298828125 -2.222453556106905e-22
2.33154296875 -2.830207295953528e-22
2.331787109375 -2.404675226090555e-22
2.33203125 -2.048444146541959e-22
2.332275390625 -3.587917148746923e-22
2.33251953125 -4.56592393828173e-22
2.332763671875 -4.936396647551268e-22
2.3330078125 -4.634912131280022e-22
2.333251953125 -3.936417801743297e-22
2.33349609375 -4.889271991318432e-22
2.333740234375 -4.599459363649616e-22
2.333984375 -5.664455103440135e-22
2.334228515625 -6.266774839467968e-22
2.33447265625 -5.334597629480112e-22
2.334716796875 -3.964545265967288e-22
2.3349609375 -3.237097409797277e-22
2.335205078125 -2.044732720197916e-22
2.33544921875 -8.427121962387634e-23
2.335693359375 -3.928645586258553e-23
2.3359375 -5.100704197844447e-23
2.336181640625 -2.095825526025219e-23
2.33642578125 -1.504997930934088e-22
2.336669921875 -2.009229052818922e-22
2.3369140625 -2.392385695594769e-22
2.337158203125 -3.70962684280366e-22
2.33740234375 -3.262080928629906e-22
2.337646484375 -2.320713134155701e-22
2.337890625 -2.554526396633293e-22
2.338134765625 -2.38471293010656e-22
2.33837890625 -2.371736688620616e-22
2.338623046875 -1.781168081616264e-22
2.3388671875 -2.091196927058062e-22
2.339111328125 -1.223132648853056e-22
2.33935546875 1.560588108846987e-23
2.339599609375 8.974434179933215e-23
2.33984375 -3.402768004777602e-23
2.340087890625 9.370950745301983e-23
2.34033203125 2.724290788190159e-22
2.340576171875 2.214372935831939e-22
2.3408203125 1.912792942353112e-22
2.341064453125 1.749829302705466e-22
2.34130859375 -2.518983991008269e-23
2.341552734375 -5.945447779273478e-23
2.341796875 8.684046405065427e-23
2.342041015625 1.512502523621852e-22
2.34228515625 2.011989603961479e-22
2.342529296875 3.554727328819066e-22
2.3427734375 4.95509780774778e-22
2.343017578125 5.98000999752764e-22
2.34326171875 6.264740476376422e-22
2.343505859375 5.440396197946743e-22
2.34375 4.635824682797192e-22
2.343994140625 5.313376851044236e-22
2.34423828125 5.833954872181125e-22
2.344482421875 6.294589291249057e-22
2.3447265625 7.830556573235596e-22
2.344970703125 6.875592004969268e-22
2.34521484375 5.615203215030577e-22
2.345458984375 5.223461140011091e-22
2.345703125 4.801372897832893e-22
2.345947265625 4.340113560158385e-22
2.34619140625 3.822375109478518e-22
2.346435546875 3.924161736000449e-22
2.3466796875 3.342855953482817e-22
2.346923828125 4.258602101569281e-22
2.34716796875 4.854504001679283e-22
2.347412109375 5.750865069773593e-22
2.34765625 7.738413363702985e-22
2.347900390625 8.644731422507189e-22
2.34814453125 9.287177087044098e-22
2.348388671875 9.240183380257913e-22
2.3486328125 9.593964738698947e-22
2.348876953125 9.147815112615562e-22
2.34912109375 8.283282586501514e-22
2.349365234375 6.485045407395332e-22
2.349609375 5.544192952253943e-22
2.349853515625 5.326639253985309e-22
2.35009765625 4.361610498880939e-22
2.350341796875 2.304158232658936e-22
2.3505859375 2.768658813954438e-23
2.350830078125 -1.841274120479222e-22
2.35107421875 -2.752113865947617e-22
2.351318359375 -1.880933151140348e-22
2.3515625 -1.12877334296235e-22
2.351806640625 -4.98053375683732e-23
2.35205078125 -8.728165089380408e-23
2.352294921875 -7.205671823147727e-23
2.3525390625 2.703254200204865e-24
2.352783203125 2.671956984768307e-22
2.35302734375 3.493872405549987e-22
2.353271484375 2.979421388332956e-22
2.353515625 2.847497611340507e-22
2.353759765625 3.219870610874211e-22
2.35400390625 4.375878874893446e-22
2.354248046875 4.824411938911178e-22
2.3544921875 2.834378607907613e-22
2.354736328125 1.418528759238443e-22
2.35498046875 -4.071795677979548e-23
2.355224609375 -2.028577419060128e-22
2.35546875 -3.576099115731778e-22
2.355712890625 -5.147773879098061e-22
2.35595703125 -5.781651070736712e-22
2.356201171875 -4.834156379609437e-22
2.3564453125 -3.257446190480747e-22
2.356689453125 -1.417941043336751e-22
2.35693359375 6.1017056314246e-23
2.357177734375 1.632630987719755e-22
2.357421875 1.577701099854263e-22
2.357666015625 3.555784650833122e-23
2.35791015625 3.841219034572188e-23
2.358154296875 1.745315783054615e-23
2.3583984375 -1.087598235803347e-22
2.358642578125 -7.884906746355012e-23
2.35888671875 -2.77291830345723e-23
2.359130859375 1.901754265768681e-23
2.359375 -3.601121436845479e-23
2.359619140625 -4.80288217139682e-23
2.35986328125 -2.816545098602271e-23
2.360107421875 -7.956871950945044e-23
2.3603515625 -2.297330085261362e-22
2.360595703125 -2.461929069274358e-22
2.36083984375 -2.129368705262134e-22
2.361083984375 -2.320063080201686e-22
2.361328125 -2.305220160879581e-22
2.361572265625 -2.414088178653487e-22
2.36181640625 -2.244672316097939e-22
2.362060546875 -1.56410220847101e-22
2.3623046875 -5.687949893364386e-23
2.362548828125 5.448550397823322e-23
2.36279296875 2.531142270012022e-23
2.363037109375 6.444253550467888e-23
2.36328125 1.933783065555674e-22
2.363525390625 3.065257269207545e-22
2.36376953125 1.859570910651766e-22
2.364013671875 7.434755620917439e-23
2.3642578125 1.29377161016045e-22
2.364501953125 1.779822009553459e-22
2.36474609375 1.019160455058569e-22
2.364990234375 1.1687895100037e-22
2.365234375 1.012517275302182e-22
2.365478515625 -4.213135144368249e-23
2.36572265625 -2.067980481933248e-22
2.365966796875 -5.385586723612929e-23
2.3662109375 9.360689385570993e-23
2.366455078125 8.615914922910833e-23
2.36669921875 1.078622766860411e-22
2.366943359375 -9.369742705787333e-24
2.3671875 -2.432530524951808e-22
2.367431640625 -2.508774681141707e-22
2.36767578125 -1.831506489803854e-22
2.367919921875 -2.89730096084368e-22
2.3681640625 -4.005703373836028e-22
2.368408203125 -3.776048084466376e-22
2.36865234375 -2.22335046369843e-22
2.368896484375 -1.329857835357423e-22
2.369140625 -1.602168036145538e-22
2.369384765625 -3.496634364208423e-22
2.36962890625 -4.871824845609372e-22
2.369873046875 -5.657539738715798e-22
2.3701171875 -7.032315716147766e-22
2.370361328125 -8.30799441450058e-22
2.37060546875 -7.293080151867634e-22
2.370849609375 -5.662390700975764e-22
2.37109375 -5.306422636197358e-22
2.371337890625 -5.926988095723181e-22
2.37158203125 -5.885161973541989e-22
2.371826171875 -4.362689898062364e-22
2.3720703125 -4.214130804675434e-22
2.372314453125 -6.074905748204978e-22
2.37255859375 -6.354373304432796e-22
2.372802734375 -6.155997009902416e-22
2.373046875 -5.927467148066701e-22
2.373291015625 -4.959403710170807e-22
2.37353515625 -6.209090285470251e-22
2.373779296875 -6.49985702337091e-22
2.3740234375 -6.471933861416649e-22
2.374267578125 -6.085314341721773e-22
2.37451171875 -4.785568186603806e-22
2.374755859375 -4.489119641950519e-22
2.375 -3.538064856722426e-22
2.375244140625 -2.471507272940392e-22
2.37548828125 -2.375425883531371e-22
2.375732421875 -1.180228769175543e-22
2.3759765625 1.085297106953397e-22
2.376220703125 2.353548487506919e-22
2.37646484375 6.394977566407503e-23
2.376708984375 5.21375133246825e-23
2.376953125 9.931980821736768e-23
2.377197265625 1.364255914694912e-22
2.37744140625 -2.662290343552028e-23
2.377685546875 -1.737900780923234e-22
2.3779296875 -1.388058652519484e-22
2.378173828125 -1.40565934139336e-22
2.37841796875 -8.564605245896775e-23
2.378662109375 -1.08163678651984e-22
2.37890625 -2.40132194778435e-22
2.379150390625 -3.914160983858181e-22
2.37939453125 -3.659143214327521e-22
2.379638671875 -4.369420963992493e-22
2.3798828125 -5.26032986144343e-22
2.380126953125 -4.93570507798645e-22
2.38037109375 -3.413015253348411e-22
2.380615234375 -2.389657583131728e-22
2.380859375 -1.474107751270682e-22
2.381103515625 -2.800662240113821e-23
2.38134765625 1.117801777208205e-23
2.381591796875 -1.298825141077739e-23
2.3818359375 -2.265015353048482e-23
2.382080078125 -6.18147245454158e-23
2.38232421875 -5.641535162697562e-24
2.382568359375 1.082910062445462e-22
2.3828125 -2.093637524041038e-23
2.383056640625 -4.086653442726834e-23
2.38330078125 4.17385056306992e-23
2.383544921875 1.555766545619239e-22
2.3837890625 2.226096480895321e-22
2.384033203125 1.568788708470955e-22
2.38427734375 1.282468692624486e-22
2.384521484375 3.149346254451549e-23
2.384765625 -7.097886160252605e-24
2.385009765625 8.03201117237435e-23
2.38525390625 1.373978902333153e-22
2.385498046875 1.858739937573643e-22
2.3857421875 3.932633456709244e-22
2.385986328125 5.569068746002454e-22
2.38623046875 5.649981004793023e-22
2.386474609375 5.839401617519005e-22
2.38671875 6.054245249760522e-22
2.386962890625 6.532071237683454e-22
2.38720703125 7.269858111909489e-22
2.387451171875 7.06734525457982e-22
2.3876953125 6.802496456232995e-22
2.387939453125 5.775482119905567e-22
2.38818359375 4.131312388532152e-22
2.388427734375 4.071780145683697e-22
2.388671875 3.907638982764055e-22
2.388916015625 4.496283886781076e-22
2.38916015625 4.237435948290796e-22
2.389404296875 5.117396223598353e-22
2.3896484375 6.645697075947681e-22
2.389892578125 6.608361448543932e-22
2.39013671875 5.274792106513961e-22
2.390380859375 3.394829593873215e-22
2.390625 2.621291783710877e-22
2.390869140625 3.082273389789747e-22
2.39111328125 3.906373957873917e-22
2.391357421875 4.664074213762629e-22
2.3916015625 5.076695401833993e-22
2.391845703125 5.47447397883013e-22
2.39208984375 5.950248124451564e-22
2.392333984375 6.752050217497647e-22
2.392578125 7.795314330231349e-22
2.392822265625 8.824898938606615e-22
2.39306640625 8.29599329808764e-22
2.393310546875 4.854896163670688e-22
2.3935546875 2.003419122158948e-22
2.393798828125 1.102048864408907e-23
2.39404296875 -1.109453913979789e-22
2.394287109375 -2.861712967673349e-22
2.39453125 -2.951201057719846e-22
2.394775390625 -2.490455697970291e-22
2.39501953125 -2.00391511765708e-22
2.395263671875 -2.703559994456927e-22
2.3955078125 -2.262426319162467e-22
2.395751953125 -1.399163221987196e-22
2.39599609375 -3.780841662878656e-23
2.396240234375 9.889952444370842e-23
2.396484375 2.616780385897716e-22
2.396728515625 2.897340948432271e-22
2.39697265625 2.422205108686644e-22
2.397216796875 2.682996827370311e-22
2.3974609375 2.411284071456604e-22
2.397705078125 2.139159787249088e-22
2.39794921875 2.285087664327434e-22
2.398193359375 8.025710697646366e-23
2.3984375 -1.986142580370502e-22
2.398681640625 -3.777678456682864e-22
2.39892578125 -3.804104334082229e-22
2.399169921875 -3.634157059866964e-22
2.3994140625 -4.63687803776378e-22
2.399658203125 -5.52576153925557e-22
2.39990234375 -5.444193953480621e-22
2.400146484375 -3.903277517399699e-22
2.400390625 -1.885488556275878e-22
2.400634765625 3.264088675989238e-23
2.40087890625 1.331437675232975e-22
2.401123046875 3.32262658473513e-23
2.4013671875 -6.184685513445011e-23
2.401611328125 -2.7032756944614e-23
2.40185546875 1.000030587052151e-22
2.402099609375 1.835437418679851e-22
2.40234375 2.624675295271823e-22
2.402587890625 9.091090616169693e-23
2.40283203125 -1.022899199477678e-23
2.403076171875 -3.681065119496054e-23
2.4033203125 -1.223985460825935e-22
2.403564453125 -1.84853174801592e-22
2.40380859375 -2.520660994319471e-22
2.404052734375 -2.947407557508695e-22
2.404296875 -2.920116299905288e-22
2.404541015625 -3.937672898522629e-22
2.40478515625 -6.481586046301363e-22
2.405029296875 -7.182829545671362e-22
2.4052734375 -5.858678707468703e-22
2.405517578125 -5.331738038836941e-22
2.40576171875 -5.526213320103024e-22
2.406005859375 -4.774178545342563e-22
2.40625 -4.953706736367787e-22
2.406494140625 -4.720718463500641e-22
2.40673828125 -2.000458088264507e-22
2.406982421875 -1.300778198972663e-22
2.4072265625 -2.343981919991027e-22
2.407470703125 -8.428491801577084e-23
2.40771484375 1.154423964224165e-23
2.407958984375 -1.132976297205782e-22
2.408203125 -2.53632078267845e-22
2.408447265625 -3.213589973533809e-22
2.40869140625 -3.792532695358354e-22
2.408935546875 -4.141784501557812e-22
2.4091796875 -3.875989295278261e-22
2.409423828125 -3.201298557890773e-22
2.40966796875 -3.38761171998047e-22
2.409912109375 -2.581787465299406e-22
2.41015625 -3.744605490524116e-22
2.410400390625 -3.610054141169606e-22
2.41064453125 -3.554808908447034e-22
2.410888671875 -4.660673148623518e-22
2.4111328125 -2.989262355583888e-22
2.411376953125 -3.521333659525333e-23
2.41162109375 5.979146488369796e-23
2.411865234375 -8.320576045954087e-24
2.412109375 1.096292176384351e-22
2.412353515625 3.051475071706968e-22
2.41259765625 2.53682436134877e-22
2.412841796875 1.671415966013259e-22
2.4130859375 1.259515170474762e-22
2.413330078125 1.013205482802023e-22
2.41357421875 1.706856359384288e-22
2.413818359375 5.813047722461405e-23
2.4140625 -1.181234995317448e-22
2.414306640625 -2.968886378849473e-22
2.41455078125 -4.051655648949103e-22
2.414794921875 -2.980966378463583e-22
2.4150390625 -3.127409343751252e-22
2.415283203125 -3.929946307370744e-22
2.41552734375 -3.236176990655686e-22
2.415771484375 -1.37372298393501e-22
2.416015625 -1.274636397986677e-22
2.416259765625 -1.461827540792049e-22
2.41650390625 -2.119744624450103e-22
2.416748046875 -1.397582482704865e-22
2.4169921875 -4.824490623454798e-23
2.417236328125 5.975905538717775e-23
2.41748046875 1.275849131325452e-22
2.417724609375 2.017812049932645e-22
2.41796875 2.561890999058752e-22
2.418212890625 3.349845551807728e-22
2.41845703125 3.966011966437782e-22
2.418701171875 4.010692013002257e-22
2.4189453125 3.482739333386264e-22
2.419189453125 2.87763361880227e-22
2.41943359375 2.552545287761547e-22
2.419677734375 3.746628058405137e-22
2.419921875 3.621105335233698e-22
2.420166015625 4.395995070482428e-22
2.42041015625 4.863915042054635e-22
2.420654296875 4.894512005191857e-22
2.4208984375 4.881104340056785e-22
2.421142578125 5.296025937801327e-22
2.42138671875 5.566761597149017e-22
2.421630859375 5.270940112310674e-22
2.421875 5.158427404076137e-22
2.422119140625 4.484144385060503e-22
2.42236328125 3.479407423426319e-22
2.422607421875 1.940011170475208e-22
2.4228515625 2.479785509575179e-22
2.423095703125 3.553054828763799e-22
2.42333984375 4.092091979316554e-22
2.423583984375 4.724821912334725e-22
2.423828125 4.976225607358875e-22
2.424072265625 4.746041176794085e-22
2.42431640625 4.012477324010622e-22
2.424560546875 3.114000645919599e-22
2.4248046875 2.167202380171641e-22
2.425048828125 1.087236768151128e-22
2.42529296875 7.527882360933675e-23
2.425537109375 8.238377574833304e-23
2.42578125 -4.658171742479728e-24
2.426025390625 -1.61650122268857e-22
2.42626953125 -1.101198151253266e-22
2.426513671875 -4.025028642232151e-23
2.4267578125 -6.412820325275225e-23
2.427001953125 -1.1510441270682e-22
2.42724609375 -2.765859050086798e-22
2.427490234375 -3.812265203090923e-22
2.427734375 -3.392561343025839e-22
2.427978515625 -2.37878924037824e-22
2.42822265625 -5.572608278365671e-23
2.428466796875 -4.615561170977837e-23
2.4287109375 -1.964643057175517e-23
2.428955078125 4.080135669147977e-23
2.42919921875 4.532160318085338e-23
2.429443359375 1.299524632097728e-22
2.4296875 1.515195520283436e-22
2.429931640625 1.158488361198619e-22
2.43017578125 1.392042645231903e-22
2.430419921875 1.311875108377211e-22
2.4306640625 2.347286153814203e-22
2.430908203125 2.568433108469643e-22
2.43115234375 2.174923663076908e-22
2.431396484375 6.791073893518163e-23
2.431640625 -4.103016958657064e-24
2.431884765625 6.975888117357502e-23
2.43212890625 9.123803398869639e-24
2.432373046875 -9.458836475920812e-23
2.4326171875 -1.416730280800787e-23
2.432861328125 2.743067962707834e-23
2.43310546875 7.276949101873016e-23
2.433349609375 -1.119710733287933e-22
2.43359375 -1.602520775481521e-22
2.433837890625 -1.545815495555949e-22
2.43408203125 -1.947653976677534e-22
2.434326171875 -2.414302225134899e-22
2.4345703125 -2.811251469729732e-22
2.434814453125 -2.609847450458482e-22
2.43505859375 -2.590486080799383e-22
2.435302734375 -2.991353324093331e-22
2.435546875 -1.356299351329259e-22
2.435791015625 1.386356931858831e-22
2.43603515625 3.112946098505804e-22
2.436279296875 2.744210509619715e-22
2.4365234375 3.491025343940934e-22
2.436767578125 5.618749230842394e-22
2.43701171875 5.054242265910678e-22
2.437255859375 4.856284766103536e-22
2.4375 4.801279415466523e-22
2.437744140625 4.277312738593725e-22
2.43798828125 4.074173717074235e-22
2.438232421875 3.06249511312993e-22
2.4384765625 1.585642505089262e-22
2.438720703125 9.72135646519653e-23
2.43896484375 1.256649512037641e-22
2.439208984375 1.766029047288473e-22
2.439453125 1.837741896850833e-22
2.439697265625 1.330341445525558e-22
2.43994140625 1.762300021237793e-22
2.440185546875 2.16903525643835e-22
2.4404296875 2.321639915684009e-22
2.440673828125 1.365835089922729e-22
2.44091796875 -2.191017076182239e-23
2.441162109375 6.796647277396783e-23
2.44140625 1.673571741489133e-22
2.441650390625 2.256338795728436e-22
2.44189453125 4.52332754250675e-23
2.442138671875 -1.078381983841971e-23
2.4423828125 2.395413307502576e-23
2.442626953125 -8.909256306732775e-23
2.44287109375 -1.410083056187238e-22
2.443115234375 -2.241643532008712e-22
2.443359375 -2.956799138513716e-22
2.443603515625 -2.990199110000894e-22
2.44384765625 -4.016708502102563e-22
2.444091796875 -5.466713621639502e-22
2.4443359375 -6.603287078088859e-22
2.444580078125 -7.470404542139686e-22
2.44482421875 -7.809298098194749e-22
2.445068359375 -6.95074306123825e-22
2.4453125 -6.858725210486184e-22
2.445556640625 -5.440588829450924e-22
2.44580078125 -4.086425794537291e-22
2.446044921875 -2.831756699922412e-22
2.4462890625 -2.054791402517648e-22
2.446533203125 -7.114159512813434e-23
2.44677734375 -2.849677459503163e-23
2.447021484375 -8.427665700568801e-23
2.447265625 -1.634251328519607e-22
2.447509765625 -2.165129179311751e-22
2.44775390625 -2.169123603639701e-22
2.447998046875 -1.418627435600144e-22
2.4482421875 -2.312052979306586e-22
2.448486328125 -2.754056517020722e-22
2.44873046875 -1.97733269746161e-22
2.448974609375 -7.925469877323762e-23
2.44921875 -5.31767624624915e-24
2.449462890625 4.528272237758984e-23
2.44970703125 7.210320234262374e-24
2.449951171875 -1.196200572843134e-22
2.4501953125 -2.548948122830456e-22
2.450439453125 -2.370188313555275e-22
2.45068359375 -2.133723146041266e-22
2.450927734375 -3.296638165755707e-22
2.451171875 -4.726078012199553e-22
2.451416015625 -4.570155069616912e-22
2.45166015625 -4.480884121973927e-22
2.451904296875 -3.359646636427926e-22
2.4521484375 -2.317977430415924e-22
2.452392578125 -1.72357918922889e-22
2.45263671875 -6.723164097092111e-23
2.452880859375 -2.331933186702985e-23
2.453125 -3.200710940762458e-23
2.453369140625 -9.013686571940377e-23
2.45361328125 -2.279775802495308e-22
2.453857421875 -4.321538325772612e-22
2.4541015625 -3.866096907072807e-22
2.454345703125 -2.075361268223322e-22
2.45458984375 -9.669611283376527e-23
2.454833984375 -5.550644392948098e-23
2.455078125 -2.603163263036592e-23
2.455322265625 -2.233554341896019e-23
2.45556640625 -2.264605172161668e-23
2.455810546875 -1.367947671816732e-22
2.4560546875 -2.237502255958283e-22
2.456298828125 -2.959161645673466e-22
2.45654296875 -2.476477713601162e-22
2.456787109375 -2.853456486290533e-22
2.45703125 -3.087491893178532e-22
2.457275390625 -2.488098775444296e-22
2.45751953125 -1.354118251703589e-22
2.457763671875 -7.77086012544627e-23
2.4580078125 -2.928388974543315e-23
2.458251953125 5.644760663093219e-23
2.45849609375 6.412164135661122e-23
2.458740234375 -9.570082126772559e-23
2.458984375 -2.127858536690112e-22
2.459228515625 -1.220495531054534e-22
2.45947265625 -4.953044664289664e-23
2.459716796875 -1.297756773670459e-22
2.4599609375 -2.48673048616433e-22
2.460205078125 -3.230835471458187e-22
2.46044921875 -2.876926589993354e-22
2.460693359375 -1.814113791335695e-22
2.4609375 -8.189604618599048e-23
2.461181640625 2.001019754962841e-23
2.46142578125 3.422566696279067e-23
2.461669921875 5.219846633479048e-23
2.4619140625 1.118915830033161e-22
2.462158203125 8.934188054982983e-23
2.46240234375 3.354686479002477e-24
2.462646484375 -4.708427348370261e-23
2.462890625 -7.929163566097831e-23
2.463134765625 -4.838735613896188e-23
2.46337890625 -6.269551694946157e-24
2.463623046875 3.521606436819635e-23
2.4638671875 -5.118367958488968e-23
2.464111328125 -3.4332936148964e-23
2.46435546875 -7.999726306544443e-23
2.464599609375 -5.993564644541092e-24
2.46484375 2.152079775259558e-22
2.465087890625 1.725468438890565e-22
2.46533203125 2.179062210453689e-22
2.465576171875 2.396722275108804e-22
2.4658203125 2.358040503340645e-22
2.466064453125 2.757253737264297e-22
2.46630859375 3.91400177919158e-22
2.466552734375 4.377355300413901e-22
2.466796875 5.063568304358835e-22
2.467041015625 5.855401575935289e-22
2.46728515625 5.650758555822447e-22
2.467529296875 6.300638319740965e-22
2.4677734375 5.789273557685496e-22
2.468017578125 4.166487281878515e-22
2.46826171875 3.928108181742192e-22
2.468505859375 4.615503150763726e-22
2.46875 4.352350678471073e-22
2.468994140625 3.502152138804545e-22
2.46923828125 2.267646386316962e-22
2.469482421875 1.492361069785331e-22
2.4697265625 5.869788939437237e-23
2.469970703125 -1.239106163358743e-22
2.47021484375 -1.145967094923781e-22
2.470458984375 1.046278117703443e-23
2.470703125 1.695112327670172e-22
2.470947265625 2.774823668428828e-22
2.47119140625 3.07327622785254e-22
2.471435546875 4.326198721714904e-22
2.4716796875 6.133940654117046e-22
2.471923828125 7.245962071839463e-22
2.47216796875 6.978993555315506e-22
2.472412109375 6.25305800532343e-22
2.47265625 5.965087237035351e-22
2.472900390625 6.389468883600435e-22
2.47314453125 5.041848354189782e-22
2.473388671875 3.373358603424654e-22
2.4736328125 1.280669429385583e-22
2.473876953125 1.170468332045048e-23
2.47412109375 -6.727109602547744e-25
2.474365234375 -1.110019649300849e-22
2.474609375 -1.392892430434269e-22
2.474853515625 -8.600006205330005e-23
2.47509765625 -6.21171043388232e-23
2.475341796875 -8.538592166483997e-23
2.4755859375 -1.617493696582751e-23
2.475830078125 6.240756547486102e-23
2.47607421875 1.914098117607331e-22
2.476318359375 1.747143014819117e-22
2.4765625 8.08448600057541e-23
2.476806640625 3.643562180915085e-23
2.47705078125 9.471451683680643e-23
2.477294921875 4.77595211147742e-23
2.4775390625 -9.260957372426374e-23
2.477783203125 -8.632914395914855e-23
2.47802734375 -1.402855027284415e-22
2.478271484375 -1.879541576663334e-22
2.478515625 -1.249404329856904e-22
2.478759765625 -7.218825218902818e-23
2.47900390625 1.860326089769658e-23
2.479248046875 4.802066775484823e-23
2.4794921875 7.407798185052194e-23
2.479736328125 5.716294099062396e-23
2.47998046875 -1.336846230107643e-22
2.480224609375 -3.415644373182874e-22
2.48046875 -4.872899738398899e-22
2.480712890625 -4.887141480084062e-22
2.48095703125 -5.631358946635796e-22
2.481201171875 -6.14267521739361e-22
2.4814453125 -6.340515250728083e-22
2.481689453125 -4.660210996441887e-22
2.48193359375 -2.377698363603302e-22
2.482177734375 -1.444122603290202e-22
2.482421875 -7.086209787549299e-23
2.482666015625 5.248718705314521e-23
2.48291015625 1.662168309478928e-22
2.483154296875 1.600212999048167e-22
2.4833984375 6.108612258568034e-23
2.483642578125 -3.090216738260908e-23
2.48388671875 -1.924618484334809e-22
2.484130859375 -1.74065674934906e-22
2.484375 -1.064320063656622e-22
2.484619140625 1.729001158783565e-23
2.48486328125 9.610465358811127e-23
2.485107421875 3.279813574076936e-23
2.4853515625 2.279557883532791e-23
2.485595703125 1.419153848851525e-22
2.48583984375 9.793842809571444e-23
2.486083984375 -3.451801101736855e-23
2.486328125 -1.617910991547435e-22
2.486572265625 -2.144860482528912e-22
2.48681640625 -2.471069307534937e-22
2.487060546875 -2.972131496408691e-22
2.4873046875 -3.512251509158525e-22
2.487548828125 -3.307119277080135e-22
2.48779296875 -1.288074067695557e-22
2.488037109375 -3.689462520451313e-24
2.48828125 -3.841478414244161e-23
2.488525390625 -4.003508459442731e-23
2.48876953125 8.933873377882352e-23
2.489013671875 1.451392464042616e-22
2.4892578125 2.669208601087143e-23
2.489501953125 -1.521656018132758e-22
2.48974609375 -2.050362384340238e-22
2.489990234375 -3.84912003658269e-22
2.490234375 -4.821552693145916e-22
2.490478515625 -4.645811702438823e-22
2.49072265625 -3.836891505162982e-22
2.490966796875 -3.39446013488209e-22
2.4912109375 -2.829809104515365e-22
2.491455078125 -1.224308610545659e-22
2.49169921875 -7.380561648339739e-23
2.491943359375 -1.194965429125555e-23
2.4921875 -7.516155311351561e-23
2.492431640625 -1.146912703044983e-22
2.49267578125 -8.000978514385945e-23
2.492919921875 -7.05162235959785e-23
2.4931640625 -1.780477179887221e-22
2.493408203125 -2.271417555617154e-22
2.49365234375 -2.07514542172926e-22
2.493896484375 -1.727950039507768e-22
2.494140625 -1.700739848425615e-22
2.494384765625 -9.116829573016705e-23
2.49462890625 -9.894517517298606e-23
2.494873046875 -3.520524259016252e-23
2.4951171875 7.391007129601847e-23
2.495361328125 1.918403702943505e-22
2.49560546875 2.70231905128842e-22
2.495849609375 2.631757001825651e-22
2.49609375 1.404703629077107e-22
2.496337890625 1.275870958285949e-22
2.49658203125 1.467634299351572e-22
2.496826171875 1.182526937275832e-22
