domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.145263671875 -0.07024355788361727
0.1455078125 0.04719348054952481
0.145751953125 -0.03937619490339646
0.14599609375 -0.1204238606472748
0.146240234375 -0.08424301062107011
0.146484375 -0.03842488293503386
0.146728515625 -0.007955647852094591
0.14697265625 0.08894185737720874
0.147216796875 0.1675649694514765
0.1474609375 0.06307260845846656
0.147705078125 -0.122921194513864
0.14794921875 -0.1354966380894421
0.148193359375 0.001316366443828859
0.1484375 0.04228421895996197
0.148681640625 -0.03060516716126144
0.14892578125 -0.01801568790209498
0.149169921875 0.07313806299003411
0.1494140625 0.04022409439961718
0.149658203125 -0.09129463872216891
0.14990234375 -0.08758894268220815
0.150146484375 0.03918168396723046
0.150390625 0.03693907715747489
0.150634765625 -0.09408591176437366
0.15087890625 -0.06903295620601403
0.151123046875 0.1543295095743806
0.1513671875 0.2690627226331129
0.151611328125 0.1414758945814494
0.15185546875 -0.0008775908391127137
0.152099609375 -0.02436076516045763
0.15234375 -0.08838517929345031
0.152587890625 -0.2360399045162773
0.15283203125 -0.2280589695334615
0.153076171875 0.01424077572020658
0.1533203125 0.210875227015686
0.153564453125 0.1826027149084502
0.15380859375 0.1143505016350343
0.154052734375 0.142695906991298
0.154296875 0.09575507192518934
0.154541015625 -0.09381323384105465
0.15478515625 -0.1403527446912697
0.155029296875 0.09869724901649832
0.1552734375 0.2745373728814953
0.155517578125 0.08701850727716597
0.15576171875 -0.1807937035478829
0.156005859375 -0.1159038008582613
0.15625 0.1338729729056812
0.156494140625 0.1229850581771314
0.15673828125 -0.1518882426464569
0.156982421875 -0.3008565372280588
0.1572265625 -0.2067041142369815
0.157470703125 -0.1202508190296981
0.15771484375 -0.1338701646090558
0.157958984375 -0.06395458437636302
0.158203125 0.1098660672282165
0.158447265625 0.1564449793617471
0.15869140625 0.03282162052492488
0.158935546875 -0.008457357538889402
0.1591796875 0.1272756710317364
0.159423828125 0.2010625579281966
0.15966796875 0.06575903244088914
0.159912109375 -0.08760588662629015
0.16015625 -0.08164473876628991
0.160400390625 -0.02526141664065738
0.16064453125 -0.0430427209318054
0.160888671875 -0.03743971615457801
0.1611328125 0.061236722933626
0.161376953125 0.08922963692142959
0.16162109375 -0.06066868374082848
0.161865234375 -0.1935141100909226
0.162109375 -0.1193783304863886
0.162353515625 0.01913356940773841
0.16259765625 0.007710930536371939
0.162841796875 -0.05865304917803737
0.1630859375 0.02903736129760936
0.163330078125 0.1894110376927741
0.16357421875 0.1882983173478054
0.163818359375 0.06143666766858508
0.1640625 0.04390980865468883
0.164306640625 0.1495144425712302
0.16455078125 0.174527239111769
0.164794921875 0.08471389971873411
0.1650390625 0.04625854716869652
0.165283203125 0.07909042186981616
0.16552734375 0.03643423219728859
0.165771484375 -0.05044523536407838
0.166015625 0.02188668930762456
0.166259765625 0.217763870542612
0.16650390625 0.2352462906290891
0.166748046875 0.00217659628204059
0.1669921875 -0.1703947050088455
0.167236328125 -0.08801175558141426
0.16748046875 0.03308122729980123
0.167724609375 -0.02272277311535439
0.16796875 -0.1062764762402346
0.168212890625 -0.01397780962545406
0.16845703125 0.1323166540964248
0.168701171875 0.1159208570419625
0.1689453125 0.003173505490436137
0.169189453125 -0.01129339144967752
0.16943359375 0.05048364776779803
0.169677734375 0.04857772439034736
0.169921875 0.006688626397691056
0.170166015625 0.01988189991814361
0.17041015625 0.03177875095653096
0.170654296875 -0.03198332473884898
0.1708984375 -0.06045829546569279
0.171142578125 0.04758694307599407
0.17138671875 0.1430794371233978
0.171630859375 0.05600632071913405
0.171875 -0.09532643298664539
0.172119140625 -0.1130370006075161
0.17236328125 -0.06855816080842446
0.172607421875 -0.1237560524958059
0.1728515625 -0.1720063660414965
0.173095703125 -0.02463440290901102
0.17333984375 0.1801326297244963
0.173583984375 0.1523342659951527
0.173828125 -0.05448302396317179
0.174072265625 -0.1235298624137338
0.17431640625 0.00520606776048875
0.174560546875 0.09222962854826967
0.1748046875 0.04396429021639454
0.175048828125 0.005612133829714366
0.17529296875 0.01782221944355425
0.175537109375 -0.03153008629472059
0.17578125 -0.1069941661566209
0.176025390625 -0.05577650867323433
0.17626953125 0.05663485505667251
0.176513671875 0.02406856642221132
0.1767578125 -0.08731134270704373
0.177001953125 -0.01368681203833772
0.17724609375 0.2048276319859692
0.177490234375 0.2395524042703427
0.177734375 0.04327224111695987
0.177978515625 -0.05087873735555931
0.17822265625 0.1011887963797657
0.178466796875 0.2358690027501906
0.1787109375 0.1674355169379724
0.178955078125 0.0584508791296738
0.17919921875 0.04470777565241842
0.179443359375 0.00572375468928828
0.1796875 -0.1142809081552303
0.179931640625 -0.1531905851204353
0.18017578125 -0.07434809029087419
0.180419921875 -0.0724074582267288
0.1806640625 -0.1715291244261398
0.180908203125 -0.1326689053808466
0.18115234375 0.06337076916627815
0.181396484375 0.09187030020038572
0.181640625 -0.1395676962869788
0.181884765625 -0.2604488523151187
0.18212890625 -0.05572562326628087
0.182373046875 0.1532564865155697
0.1826171875 0.07396539844784333
0.182861328125 -0.0657561099215046
0.18310546875 0.02146833550777929
0.183349609375 0.1502403091519076
0.18359375 0.03048351645776073
0.183837890625 -0.1932555743313557
0.18408203125 -0.2299462067910169
0.184326171875 -0.1594182062944137
0.1845703125 -0.2003464519505017
0.184814453125 -0.240932180940945
0.18505859375 -0.07635732521545883
0.185302734375 0.1268935078170791
0.185546875 0.08651605257188821
0.185791015625 -0.0785525026260733
0.18603515625 -0.06476345627915316
0.186279296875 0.05961642800016664
0.1865234375 0.001163129201255083
0.186767578125 -0.1968921487143793
0.18701171875 -0.2314336093007085
0.187255859375 -0.08524316853777619
0.1875 -0.01892399145170176
0.187744140625 -0.0712591279391112
0.18798828125 -0.02634090054400528
0.188232421875 0.1353872965233595
0.1884765625 0.1832235082088118
0.188720703125 0.05451572375424914
0.18896484375 -0.05194378996856031
0.189208984375 -0.03099370091901801
0.189453125 0.01098464333513078
0.189697265625 0.01222809475501967
0.18994140625 0.03394819203686839
0.190185546875 0.07820502633885583
0.1904296875 0.08593858923390434
0.190673828125 0.08658214550209592
0.19091796875 0.1174085440348025
0.191162109375 0.08346761817042382
0.19140625 -0.0579475062674968
0.191650390625 -0.1185173565925218
0.19189453125 0.02698901899403693
0.192138671875 0.1471727494438818
0.1923828125 0.006176617007748172
0.192626953125 -0.1773716529074162
0.19287109375 -0.05019626987222664
0.193115234375 0.2527819465173025
0.193359375 0.2954600619111656
0.193603515625 0.05660224772843331
0.19384765625 -0.06410474040087469
0.194091796875 0.06658149038651297
0.1943359375 0.1501000254641673
0.194580078125 0.02536091647673911
0.19482421875 -0.1012911975483406
0.195068359375 -0.09387472258817042
0.1953125 -0.08789696292685069
0.195556640625 -0.1314322510170784
0.19580078125 -0.06495365296201887
0.196044921875 0.09937127626355252
0.1962890625 0.09744058242826993
0.196533203125 -0.1256116215544676
0.19677734375 -0.2640531330772617
0.197021484375 -0.1327954070754952
0.197265625 0.06435828676694254
0.197509765625 0.1180109316555832
0.19775390625 0.1101500393669585
0.197998046875 0.1467857116577876
0.1982421875 0.133489772286324
0.198486328125 0.01491811320001467
0.19873046875 -0.0675262728662499
0.198974609375 -0.04269333077243669
0.19921875 -0.04674079284060439
0.199462890625 -0.133279038923947
0.19970703125 -0.1479998380417739
0.199951171875 -0.04945292251325764
0.2001953125 -0.03207987221272601
0.200439453125 -0.1529284433695474
0.20068359375 -0.1712275533278173
0.200927734375 0.02888359539737116
0.201171875 0.1847689099673793
0.201416015625 0.06921201872378195
0.20166015625 -0.1452380061974337
0.201904296875 -0.1961276099535497
0.2021484375 -0.1241989545432986
0.202392578125 -0.08759463078057782
0.20263671875 -0.05001983035661947
0.202880859375 0.06017965013874688
0.203125 0.1220621635596277
0.203369140625 0.04325969518062104
0.20361328125 -0.01415532718020827
0.203857421875 0.08495912113717481
0.2041015625 0.1654665847945253
0.204345703125 0.04233339099519277
0.20458984375 -0.1143774302416794
0.204833984375 -0.04672010921896861
0.205078125 0.152017799973531
0.205322265625 0.2144331005497895
0.20556640625 0.1456117372378394
0.205810546875 0.1256987150466472
0.2060546875 0.1132382468235436
0.206298828125 -0.05474925278920988
