domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.085205078125 0.09804342630740515
0.08544921875 0.03133425319402575
0.085693359375 0.05046572752158167
0.0859375 0.05886302055361928
0.086181640625 -0.06731069355622291
0.08642578125 -0.1949882361090596
0.086669921875 -0.1300887002459372
0.0869140625 0.03533117245797886
0.087158203125 0.07810782472763954
0.08740234375 0.02127538870808191
0.087646484375 0.03568750185923716
0.087890625 0.08869580239140741
0.088134765625 0.03748077502822
0.08837890625 -0.03921206522398824
0.088623046875 0.0270051192513972
0.0888671875 0.1248739376706795
0.089111328125 0.01671838382159301
0.08935546875 -0.209735187495619
0.089599609375 -0.2476582315377824
0.08984375 -0.08239061607459515
0.090087890625 0.01960554024593048
0.09033203125 0.005105886980695384
0.090576171875 0.07655238691655396
0.0908203125 0.2289485630048814
0.091064453125 0.2049954690578837
0.09130859375 -0.01118719953044535
0.091552734375 -0.1000247142886569
0.091796875 0.06547563942762054
0.092041015625 0.20753724213548
0.09228515625 0.1210033292166421
0.092529296875 -0.0135650731700435
0.0927734375 0.01408485570952286
0.093017578125 0.1076265756057439
0.09326171875 0.09451951108930361
0.093505859375 0.0133412398643702
0.09375 -0.03413686026552228
0.093994140625 -0.08226465100828767
0.09423828125 -0.1663498584076467
0.094482421875 -0.1924584628866318
0.0947265625 -0.1038095831323633
0.094970703125 0.004409299103306005
0.09521484375 0.06041896558695244
0.095458984375 0.1191833292398901
0.095703125 0.191868086830009
0.095947265625 0.1799246622692169
0.09619140625 0.07814826630611152
0.096435546875 0.02618395779659294
0.0966796875 0.05785414605284889
0.096923828125 0.02825366845704357
0.09716796875 -0.1011915955492254
0.097412109375 -0.1477248215375401
0.09765625 -0.01232650284198158
0.097900390625 0.132378410302658
0.09814453125 0.112855080320215
0.098388671875 0.003382261379976711
0.0986328125 -0.04922467653938576
0.098876953125 -0.05043092182148053
0.09912109375 -0.05266601474239722
0.099365234375 -0.01466297214356622
0.099609375 0.07635894060204884
0.099853515625 0.1157269377165323
0.10009765625 0.06143978920115965
0.100341796875 0.03311155961012501
0.1005859375 0.09768068676852214
0.100830078125 0.1413479495166622
0.10107421875 0.09112678557510713
0.101318359375 0.0598218528994922
0.1015625 0.1133154055656838
0.101806640625 0.1087764524525729
0.10205078125 -0.04388776544478103
0.102294921875 -0.1677485265979849
0.1025390625 -0.09001802850126375
0.102783203125 0.06004524725793352
0.10302734375 0.06993926221898622
0.103271484375 -0.009300953418886366
0.103515625 -0.006705209165672096
0.103759765625 0.02694665735410337
0.10400390625 -0.06886400635653028
0.104248046875 -0.2101450056316974
0.1044921875 -0.159126818798191
0.104736328125 0.06351030248428405
0.10498046875 0.1803664638071452
0.105224609375 0.09085961652155713
0.10546875 -0.001526673271331377
0.105712890625 0.04288133212670675
0.10595703125 0.09313358319679353
0.106201171875 0.0204771041671382
0.1064453125 -0.07529841233467585
0.106689453125 -0.06429900056559226
0.10693359375 -0.006574047837303611
0.107177734375 -0.004473733167885592
0.107421875 -0.001375875529458823
0.107666015625 0.08768114355407791
0.10791015625 0.1726832436732287
0.108154296875 0.112711222851676
0.1083984375 -0.04163425311436481
0.108642578125 -0.1234182260257258
0.10888671875 -0.1117027707168659
0.109130859375 -0.1235164348838568
0.109375 -0.1712878883677427
0.109619140625 -0.1346273406348428
0.10986328125 0.006128670451466246
0.110107421875 0.1048619536700221
0.1103515625 0.07997198245024673
0.110595703125 0.03780628963576322
0.11083984375 0.07773498555261134
0.111083984375 0.1233885799610464
0.111328125 0.06027339051265795
0.111572265625 -0.07644088482581371
0.11181640625 -0.1689466487989235
0.112060546875 -0.1776063772178453
0.1123046875 -0.1272015583490606
0.112548828125 -0.02653353545065185
0.11279296875 0.08556486427058028
0.113037109375 0.1081024826738427
0.11328125 0.01494752418257072
0.113525390625 -0.06630650901876804
0.11376953125 -0.03789888328047999
0.114013671875 0.01036497489925512
0.1142578125 -0.02603904517431923
0.114501953125 -0.05586989495174599
0.11474609375 0.04773308619187833
0.114990234375 0.1771831752993002
0.115234375 0.121469572204144
0.115478515625 -0.08732542617039875
0.11572265625 -0.2099240412095053
0.115966796875 -0.1637549066338659
0.1162109375 -0.1008758720515532
0.116455078125 -0.1164881364979749
0.11669921875 -0.1311328446024426
0.116943359375 -0.09768669490611774
0.1171875 -0.08455274576735111
0.117431640625 -0.0985149668279863
0.11767578125 -0.04672943082571201
0.117919921875 0.06992131293517791
0.1181640625 0.1355074373354501
0.118408203125 0.1314987833617517
0.11865234375 0.1521846235548583
0.118896484375 0.1778223338632142
0.119140625 0.07872527790343899
0.119384765625 -0.107632146465946
0.11962890625 -0.1633277110130946
0.119873046875 -0.02244469271445594
0.1201171875 0.1326156874867663
0.120361328125 0.1681995712832467
0.12060546875 0.1340077659966999
0.120849609375 0.05314044429408801
0.12109375 -0.125736811869924
0.121337890625 -0.3020292571204584
0.12158203125 -0.2707203595344539
0.121826171875 -0.07986263960405801
0.1220703125 -0.002697008212593755
0.122314453125 -0.06799420628282933
0.12255859375 -0.007518073333803839
0.122802734375 0.2089885003703516
0.123046875 0.232940230698511
0.123291015625 -0.06546505414875103
0.12353515625 -0.3075235386910553
0.123779296875 -0.1921880258407583
0.1240234375 0.04618194745411069
0.124267578125 0.08312736751609243
0.12451171875 0.007236379587026521
0.124755859375 0.02567185514146449
0.125 0.05017864820388412
0.125244140625 -0.03472942658251928
0.12548828125 -0.05047647625373898
0.125732421875 0.1197401611300874
0.1259765625 0.2057429012041229
0.126220703125 0.01310590120780135
0.12646484375 -0.1486584587501752
0.126708984375 0.01858224174025628
0.126953125 0.2186247159984103
0.127197265625 0.04897957897062054
0.12744140625 -0.2558425079484516
0.127685546875 -0.2009967895348148
0.1279296875 0.106091750763839
0.128173828125 0.1511281728769856
0.12841796875 -0.09956906802464474
0.128662109375 -0.2046715089917082
0.12890625 -0.0526866904269769
0.129150390625 0.02938248273538398
0.12939453125 -0.04630571595184202
0.129638671875 -0.01145340026670806
0.1298828125 0.1605717732548664
0.130126953125 0.1775157423445814
0.13037109375 0.01945868246078367
0.130615234375 -0.00359462125061639
0.130859375 0.1295593945600921
0.131103515625 0.08455053614862171
0.13134765625 -0.1658381267071299
0.131591796875 -0.2306430116866817
0.1318359375 -0.01059011732634966
0.132080078125 0.09605765743795465
0.13232421875 -0.08890993419397716
0.132568359375 -0.199556248901833
0.1328125 0.003328311653860463
0.133056640625 0.1965922102980658
0.13330078125 0.06560737342564478
0.133544921875 -0.1799289614887327
0.1337890625 -0.2228565793240166
0.134033203125 -0.1482894115036257
0.13427734375 -0.1686476036947148
0.134521484375 -0.2001511221745526
0.134765625 -0.07890844914966734
0.135009765625 0.09037283552378067
0.13525390625 0.1281199303902652
0.135498046875 0.07943133343078583
0.1357421875 0.05546592804924247
0.135986328125 0.01754301271739327
0.13623046875 -0.05530087529962233
0.136474609375 -0.03899966253829469
0.13671875 0.08854598297636021
0.136962890625 0.1371749346917248
0.13720703125 0.02922201208286922
0.137451171875 -0.04609787191262413
0.1376953125 0.01977671517459844
0.137939453125 0.05802036381202162
0.13818359375 -0.0429244229310547
0.138427734375 -0.1263614787719659
0.138671875 -0.08497452634084331
0.138916015625 -0.0600089175474843
0.13916015625 -0.1227352254229876
0.139404296875 -0.1009665902572467
0.1396484375 0.06295347533652278
0.139892578125 0.1391621303764575
0.14013671875 0.02609679935798163
0.140380859375 -0.03194432720203837
0.140625 0.1056430473636188
0.140869140625 0.1970517158718342
0.14111328125 0.07345072005201396
0.141357421875 -0.02751796958430844
0.1416015625 0.08703112491082082
0.141845703125 0.1826777910912624
0.14208984375 0.04874798882008131
0.142333984375 -0.05858497031798977
0.142578125 0.130480607105703
0.142822265625 0.3532920647902339
0.14306640625 0.2202646329314689
0.143310546875 -0.1168382355566997
0.1435546875 -0.220001046591129
0.143798828125 -0.06620979694769227
0.14404296875 0.0272826804172544
0.144287109375 0.007393412882537962
0.14453125 0.08809218659277937
0.144775390625 0.2531799351436834
0.14501953125 0.2605845094365025
0.145263671875 0.1021205359313243
0.1455078125 0.01458357247548796
0.145751953125 0.05733779287891433
0.14599609375 0.07297528127649507
0.146240234375 0.03009628513163149
0.146484375 0.03298167994108721
0.146728515625 0.04273162573981083
0.14697265625 -0.047546454514322
0.147216796875 -0.1274284120146675
0.1474609375 -0.02617813577146427
0.147705078125 0.1265308961320947
0.14794921875 0.08086823887211365
0.148193359375 -0.07861197425044791
0.1484375 -0.06991505641614884
0.148681640625 0.07339786724751489
0.14892578125 0.0712878019540964
0.149169921875 -0.07125609038716359
0.1494140625 -0.07400043340117192
0.149658203125 0.08465577500107502
0.14990234375 0.1261104758639223
0.150146484375 6.252768125234008e-05
0.150390625 -0.02900218982294716
0.150634765625 0.0965634739822792
0.15087890625 0.09817176040104857
0.151123046875 -0.1179231905486039
0.1513671875 -0.2642522055501246
0.151611328125 -0.1614478311625736
0.15185546875 -0.003209819958671253
0.152099609375 0.04448824594455379
0.15234375 0.1003046160007904
0.152587890625 0.2249720520573494
0.15283203125 0.2190914151970266
0.153076171875 -0.00401276895733467
0.1533203125 -0.203963852686299
0.153564453125 -0.2056832360470372
0.15380859375 -0.1592038357804829
0.154052734375 -0.1795457569367887
0.154296875 -0.101995967809232
0.154541015625 0.1293687263806051
0.15478515625 0.2114847165381479
0.155029296875 -0.03368858088468295
0.1552734375 -0.2712416101239999
0.155517578125 -0.1484361356690136
0.15576171875 0.1215279474490408
0.156005859375 0.116194032135242
0.15625 -0.09728119282410895
0.156494140625 -0.1098768611993427
0.15673828125 0.1370936242157736
0.156982421875 0.3070552470581157
0.1572265625 0.2493363501329358
0.157470703125 0.1513969369032591
0.15771484375 0.1144818302010281
0.157958984375 0.02087219901784877
0.158203125 -0.1304225598230347
0.158447265625 -0.1631011916892278
0.15869140625 -0.07476103673613864
0.158935546875 -0.07586076090538046
0.1591796875 -0.1911518203251127
0.159423828125 -0.1854329733935034
0.15966796875 0.005261768249819302
0.159912109375 0.1296133235712121
0.16015625 0.05011011485294017
0.160400390625 -0.03425714098282751
0.16064453125 0.02878280599704523
0.160888671875 0.07851299531326562
0.1611328125 -0.02135545058590379
0.161376953125 -0.09678630621555129
0.16162109375 0.01881269745859779
0.161865234375 0.1593906302861239
0.162109375 0.1142919217125026
0.162353515625 -0.0006425634918850535
0.16259765625 0.02106180244757992
0.162841796875 0.0818587641841759
0.1630859375 -0.0264007410036531
0.163330078125 -0.2024400281715933
0.16357421875 -0.1880282673754766
0.163818359375 -0.02935417007909267
0.1640625 -0.0008330882055177783
0.164306640625 -0.1297637572010176
0.16455078125 -0.1800365334286262
0.164794921875 -0.08848110596992688
0.1650390625 -0.0362665418378367
0.165283203125 -0.07085429934826651
0.16552734375 -0.03874958470983574
0.165771484375 0.053467458334125
0.166015625 -0.003421594568726208
0.166259765625 -0.2050237099378572
0.16650390625 -0.2522558372918422
0.166748046875 -0.03300908634286666
0.1669921875 0.1702974376785405
0.167236328125 0.1365493879398031
0.16748046875 0.03200003048145859
0.167724609375 0.0605533816362693
0.16796875 0.1050113644578591
0.168212890625 -0.01103800850276522
0.16845703125 -0.167429303413415
0.168701171875 -0.151664736522447
0.1689453125 -0.02034051305412074
0.169189453125 0.0281494608408243
0.16943359375 -0.01531619317419006
0.169677734375 -0.02721397008880324
0.169921875 -0.001100056312375741
0.170166015625 -0.002462732936310901
0.17041015625 -0.003506859086258575
0.170654296875 0.02348783969638933
0.1708984375 -0.010387743259406
0.171142578125 -0.1320565702490826
0.17138671875 -0.1762971007403961
0.171630859375 -0.04278907610257032
0.171875 0.1010209612623599
0.172119140625 0.09558873605408066
0.17236328125 0.05822302816077998
0.172607421875 0.1236485867448764
0.1728515625 0.1466637800979615
0.173095703125 -0.02541191131243155
0.17333984375 -0.2012736642907496
0.173583984375 -0.1269563715304572
0.173828125 0.0646009209787404
0.174072265625 0.07066537198983157
0.17431640625 -0.06991254070369068
0.174560546875 -0.08863847374192015
0.1748046875 0.01836075603041081
0.175048828125 0.0348179949976371
0.17529296875 -0.03392215948807513
0.175537109375 -0.0004352140450293676
0.17578125 0.09422765769170244
0.176025390625 0.05170475637990841
0.17626953125 -0.05853013702638563
0.176513671875 -0.003886603458543011
0.1767578125 0.124501851676863
0.177001953125 0.02162247263314533
0.17724609375 -0.2440261599779893
0.177490234375 -0.276654106440565
0.177734375 -0.03249888980333472
0.177978515625 0.08268907572077551
0.17822265625 -0.0999300609729295
0.178466796875 -0.2579085819377412
0.1787109375 -0.1679892674220094
0.178955078125 -0.03955667889897992
0.17919921875 -0.05196561101620235
0.179443359375 -0.04089769699186296
0.1796875 0.1097818575859953
0.179931640625 0.2048199443225374
0.18017578125 0.1230539080575771
0.180419921875 0.0574835711176891
0.1806640625 0.1206988847198429
0.180908203125 0.1162159523105473
0.18115234375 -0.04059362220355446
0.181396484375 -0.08878065086822895
0.181640625 0.1057127260864727
0.181884765625 0.2533442843407226
0.18212890625 0.1307990879599856
0.182373046875 -0.0311178827179854
0.1826171875 0.009658955715365538
0.182861328125 0.06869433866520885
0.18310546875 -0.07438681381876482
0.183349609375 -0.2134058158364047
0.18359375 -0.07200711422599691
0.183837890625 0.1890437113927871
0.18408203125 0.2571235107232035
0.184326171875 0.1879130801788171
0.1845703125 0.2061510768344135
0.184814453125 0.239473391148015
0.18505859375 0.101939932968227
0.185302734375 -0.07515445342875751
0.185546875 -0.05256742816195432
0.185791015625 0.06077103102175109
0.18603515625 0.01166024006506765
0.186279296875 -0.1039068562404902
0.1865234375 -0.01347907375125592
0.186767578125 0.2021757896666904
0.18701171875 0.2256512822193207
0.187255859375 0.05721607414362117
0.1875 -0.01483942984925576
0.187744140625 0.05448848278886812
0.18798828125 0.02423413992236804
0.188232421875 -0.1495072874457099
0.1884765625 -0.2220126832993921
0.188720703125 -0.0940307598689237
0.18896484375 0.04092645710854552
0.189208984375 0.04158083578560586
0.189453125 -0.01104935514782191
0.189697265625 -0.03556193656613994
0.18994140625 -0.06011607035421574
0.190185546875 -0.08191274569004067
0.1904296875 -0.06188898765762944
0.190673828125 -0.05163969273052481
0.19091796875 -0.1021461355332747
0.191162109375 -0.1088769490848276
0.19140625 0.0145846865559912
0.191650390625 0.1178996759752289
0.19189453125 0.04634205162346026
0.192138671875 -0.04496178503251808
0.1923828125 0.05710308732343433
0.192626953125 0.1962448052445781
0.19287109375 0.07090439122968897
0.193115234375 -0.2166121263303384
0.193359375 -0.2815715805639374
0.193603515625 -0.08266172436059745
0.19384765625 0.03716121970642045
0.194091796875 -0.05356681560105375
0.1943359375 -0.1042925060365184
0.194580078125 0.02341439354885595
0.19482421875 0.1371624090595454
0.195068359375 0.1054905846806359
0.1953125 0.06183262730164487
0.195556640625 0.08239095806562365
0.19580078125 0.03854969106018346
0.196044921875 -0.08395950914410942
0.1962890625 -0.07925045988391183
0.196533203125 0.1038284658030237
0.19677734375 0.2156563939951349
0.197021484375 0.1025889503044805
0.197265625 -0.06050461388841938
0.197509765625 -0.09720570200057269
0.19775390625 -0.08700681278064064
0.197998046875 -0.1280023744072343
0.1982421875 -0.1340133535226358
0.198486328125 -0.04671465876082552
0.19873046875 0.01820942615421193
0.198974609375 0.005188168530622372
0.19921875 0.03897505608057949
0.199462890625 0.1566771423038686
0.19970703125 0.1923234090159591
0.199951171875 0.08796592009020687
0.2001953125 0.03371215723333836
0.200439453125 0.1193082615865952
0.20068359375 0.1408647321238573
0.200927734375 -0.03347412426609769
0.201171875 -0.1902889361137444
0.201416015625 -0.1079392189758805
0.20166015625 0.08709795324068703
0.201904296875 0.1558442117057436
0.2021484375 0.109222540617579
0.202392578125 0.07803033614351407
0.20263671875 0.03784231008098464
0.202880859375 -0.06814323463075304
0.203125 -0.1284415055299676
0.203369140625 -0.05596281659993397
0.20361328125 0.001698059650387711
0.203857421875 -0.08618035110472486
0.2041015625 -0.1579479584867774
0.204345703125 -0.02769734301618797
0.20458984375 0.1471214197016936
0.204833984375 0.09111829951173715
0.205078125 -0.135142250155281
0.205322265625 -0.2430246811426784
0.20556640625 -0.1713053341480054
0.205810546875 -0.09232063417330333
0.2060546875 -0.04351438517025325
0.206298828125 0.08848560937761651
0.20654296875 0.2494964870293785
