domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.02197265625 -0.15175288162301
0.022216796875 0.03514243632283311
0.0224609375 0.03857173218751475
0.022705078125 -0.01434594623204771
0.02294921875 0.02995127398616597
0.023193359375 0.07275748737698648
0.0234375 0.006103020782784945
0.023681640625 -0.0221448017085263
0.02392578125 0.1309986458561817
0.024169921875 0.2852624375341712
0.0244140625 0.1921312181573346
0.024658203125 -0.04471630707019492
0.02490234375 -0.126030148163758
0.025146484375 -0.02669216127738954
0.025390625 0.01707642534552516
0.025634765625 -0.07486369326390453
0.02587890625 -0.1490149029255574
0.026123046875 -0.1392793817629911
0.0263671875 -0.1489990192058686
0.026611328125 -0.1884029442335407
0.02685546875 -0.1268299439778286
0.027099609375 0.03251665129713179
0.02734375 0.09793659132015324
0.027587890625 -0.006218753363551429
0.02783203125 -0.1163612501135452
0.028076171875 -0.1040923774582795
0.0283203125 -0.0560786149356992
0.028564453125 -0.07230024312056382
0.02880859375 -0.08400855959378652
0.029052734375 -0.003620785947198748
0.029296875 0.1032863735594107
0.029541015625 0.1273444118405423
0.02978515625 0.07654217223179569
0.030029296875 0.0200017668747178
0.0302734375 -0.02325492285892834
0.030517578125 -0.04951684600028292
0.03076171875 -0.02609231474225829
0.031005859375 0.03976040321968467
0.03125 0.0826101039574987
0.031494140625 0.08665356633583282
0.03173828125 0.1065713680542413
0.031982421875 0.140357428034294
0.0322265625 0.1148781606380361
0.032470703125 0.04492654962183346
0.03271484375 0.04768003274609658
0.032958984375 0.1304275901398013
0.033203125 0.1390003707228328
0.033447265625 0.01482306719965334
0.03369140625 -0.08027280447965798
0.033935546875 -0.02892733450275911
0.0341796875 0.03328373741599205
0.034423828125 -0.05143128938599383
0.03466796875 -0.1850049582168474
0.034912109375 -0.1768303784973502
0.03515625 -0.05930469086296993
0.035400390625 -0.008985801960965982
0.03564453125 -0.04190058389661528
0.035888671875 -0.02895106971819648
0.0361328125 0.04050725635387425
0.036376953125 0.05727785328382556
0.03662109375 0.02933509266940964
0.036865234375 0.07057239738838486
0.037109375 0.1481765849377649
0.037353515625 0.09702891506468687
0.03759765625 -0.06932647206533091
0.037841796875 -0.115511218085343
0.0380859375 0.05595419406873617
0.038330078125 0.2304801456404632
0.03857421875 0.1937267207995246
0.038818359375 0.02260750728701171
0.0390625 -0.08150225890147
0.039306640625 -0.08316707824336775
0.03955078125 -0.075034314262537
0.039794921875 -0.08491067361421571
0.0400390625 -0.08767990391648338
0.040283203125 -0.1055946574857165
0.04052734375 -0.1400597011481114
0.040771484375 -0.09898154595941112
0.041015625 0.05026024940542272
0.041259765625 0.1492997432443189
0.04150390625 0.04795457737700641
0.041748046875 -0.1386393337823454
0.0419921875 -0.1645188652636534
0.042236328125 -0.0008905792089919722
0.04248046875 0.1448388883103716
0.042724609375 0.1397161432981212
0.04296875 0.05963603210629275
0.043212890625 0.004040736913116556
0.04345703125 -0.03079950474096695
0.043701171875 -0.04911974733698152
0.0439453125 0.001306322550365261
0.044189453125 0.1132767778473832
0.04443359375 0.18278451393272
0.044677734375 0.1535710560073786
0.044921875 0.08536076527831782
0.045166015625 0.03066385730674
0.04541015625 -0.03276470920747724
0.045654296875 -0.09564984730256981
0.0458984375 -0.07877015490445084
0.046142578125 0.02435465543471724
0.04638671875 0.09086922465740917
0.046630859375 0.04353593514479076
0.046875 -0.02886052711158848
0.047119140625 -0.0225603967812311
0.04736328125 0.01350967933101273
0.047607421875 -0.02429152893413701
0.0478515625 -0.1095544299972614
0.048095703125 -0.1245309066469598
0.04833984375 -0.04029792895168868
0.048583984375 0.0512157146094302
0.048828125 0.06725418388887984
0.049072265625 0.01703306041752435
0.04931640625 -0.03145225841443806
0.049560546875 -0.01497413325066489
0.0498046875 0.07227492288285804
0.050048828125 0.1576500063095076
0.05029296875 0.1593218976072588
0.050537109375 0.0926478638492038
0.05078125 0.04592837239973505
0.051025390625 0.04207689767073095
0.05126953125 0.01971133639118493
0.051513671875 -0.02921929625977995
0.0517578125 -0.02882575909003457
0.052001953125 0.02724037861794282
0.05224609375 0.03108074226690614
0.052490234375 -0.0553153154452035
0.052734375 -0.1132328819409965
0.052978515625 -0.06417901939213062
0.05322265625 -0.01171499885016251
0.053466796875 -0.06235054579029702
0.0537109375 -0.1420226809122841
0.053955078125 -0.138230292177325
0.05419921875 -0.09530352193935271
0.054443359375 -0.1000464008727947
0.0546875 -0.09625372486722016
0.054931640625 -0.006730209461073508
0.05517578125 0.07186989683950233
0.055419921875 0.01876089925822548
0.0556640625 -0.05745018620779534
0.055908203125 0.03393263609704762
0.05615234375 0.2213613543460568
0.056396484375 0.2450976718951385
0.056640625 0.06450682639222763
0.056884765625 -0.08159785782340968
0.05712890625 -0.0530992293750308
0.057373046875 0.01669712103662985
0.0576171875 -0.006175913615866779
0.057861328125 -0.05509174670342458
0.05810546875 -0.04017654617394872
0.058349609375 -0.0157282646284855
0.05859375 -0.04693868095752658
0.058837890625 -0.08052751213540577
0.05908203125 -0.06365829506485528
0.059326171875 -0.04227603709783569
0.0595703125 -0.04209059707357755
0.059814453125 -0.004185638038734074
0.06005859375 0.06347550658393526
0.060302734375 0.03433532167516578
0.060546875 -0.1189867981074462
0.060791015625 -0.2146015236864912
0.06103515625 -0.1126261516603438
0.061279296875 0.05929436582265629
0.0615234375 0.08775698542221606
0.061767578125 -0.02775234344806754
0.06201171875 -0.1152643006376489
0.062255859375 -0.08522386727179369
0.0625 0.007124005158956088
0.062744140625 0.09185679459470465
0.06298828125 0.1359097985653137
0.063232421875 0.1089897542474314
0.0634765625 0.02121154587024052
0.063720703125 -0.03960446864662257
0.06396484375 -0.00849163344400118
0.064208984375 0.05894462272807689
0.064453125 0.07430871143792277
0.064697265625 0.04502449384450988
0.06494140625 0.02621498660781848
0.065185546875 0.009104577241989294
0.0654296875 -0.0404310776668123
0.065673828125 -0.08810043609175028
0.06591796875 -0.08021787214765412
0.066162109375 -0.04063785468307431
0.06640625 -0.02345061616356938
0.066650390625 -0.01623867198331178
0.06689453125 0.01771311485948287
0.067138671875 0.05256347161425649
0.0673828125 0.04982794964182167
0.067626953125 0.04259853600828207
0.06787109375 0.0736273552882911
0.068115234375 0.1037650048088418
0.068359375 0.08235398679578923
0.068603515625 0.05135295985191225
0.06884765625 0.06991394072965523
0.069091796875 0.09311866172834393
0.0693359375 0.04952767323596087
0.069580078125 -0.01106112260154075
0.06982421875 0.01445987436327179
0.070068359375 0.1007649158114794
0.0703125 0.1246335228866975
0.070556640625 0.06096671017914932
0.07080078125 0.002472030857782861
0.071044921875 -0.01618492166013627
0.0712890625 -0.06416398676464787
0.071533203125 -0.1590318165601751
0.07177734375 -0.2076427688170682
0.072021484375 -0.1558993055313867
0.072265625 -0.08230450386734793
0.072509765625 -0.07853981223304607
0.07275390625 -0.1252668579527177
0.072998046875 -0.1463882108931244
0.0732421875 -0.1153874519311288
0.073486328125 -0.05509414358312056
0.07373046875 0.007305735203911193
0.073974609375 0.0403786879089674
0.07421875 0.02101859306727556
0.074462890625 -0.01363270323279579
0.07470703125 0.01436725039057088
0.074951171875 0.1104846287955417
0.0751953125 0.172654564417486
0.075439453125 0.1208011543962365
0.07568359375 0.01124972288926995
0.075927734375 -0.03704438061506189
0.076171875 0.005981011655505274
0.076416015625 0.06584031157267285
0.07666015625 0.07821940611827269
0.076904296875 0.05581482526623049
0.0771484375 0.0394738347834922
0.077392578125 0.03545540893645878
0.07763671875 0.02103475474937087
0.077880859375 -0.01778937653490576
0.078125 -0.07430752551206971
0.078369140625 -0.1288160348472929
0.07861328125 -0.1505452151573163
0.078857421875 -0.1079616104096917
0.0791015625 -0.005827140895525184
0.079345703125 0.09037778294107029
0.07958984375 0.1023362189541127
0.079833984375 0.02991184157931777
0.080078125 -0.03393387698802309
0.080322265625 -0.009957403747811112
0.08056640625 0.06755699824563022
0.080810546875 0.09849545928557052
0.0810546875 0.04778792572268088
0.081298828125 -0.02520031959688164
0.08154296875 -0.06288718449717952
0.081787109375 -0.07015515437543174
0.08203125 -0.06601707340885647
0.082275390625 -0.04338232782109791
0.08251953125 -0.01075933348450592
0.082763671875 -0.01137459020679815
0.0830078125 -0.05073460204985477
0.083251953125 -0.05862654378251091
0.08349609375 0.01166433954507242
0.083740234375 0.08646040599955264
0.083984375 0.05545386063758377
0.084228515625 -0.06128196974312876
0.08447265625 -0.1173706355677341
0.084716796875 -0.03241033275084121
0.0849609375 0.09473604589846668
0.085205078125 0.1164908892796794
0.08544921875 0.03035754204302727
0.085693359375 -0.03397854384858475
0.0859375 -0.009275324417131929
0.086181640625 0.01846220095199478
0.08642578125 -0.04288843415550554
0.086669921875 -0.1307456460967032
0.0869140625 -0.1117257401286783
0.087158203125 0.005110338397551021
0.08740234375 0.06482241066276691
0.087646484375 -1.463547746693569e-05
0.087890625 -0.0611598220345602
0.088134765625 0.006571545554110927
0.08837890625 0.1332438318210429
0.088623046875 0.1743351626967565
0.0888671875 0.1314699844337747
0.089111328125 0.106491058205415
0.08935546875 0.0976262644521578
0.089599609375 0.01528115044629286
0.08984375 -0.1187361214037942
0.090087890625 -0.170129560874382
0.09033203125 -0.1122103939583459
0.090576171875 -0.07531415424378926
0.0908203125 -0.1286368344935571
0.091064453125 -0.176246907216013
0.09130859375 -0.1402519567943734
0.091552734375 -0.08960933744287652
0.091796875 -0.09008254348129068
0.092041015625 -0.0713496987606731
0.09228515625 0.03175388991636002
0.092529296875 0.1253228708921724
0.0927734375 0.0877669934287897
0.093017578125 -0.02766509239362966
0.09326171875 -0.06392081858777189
0.093505859375 0.01965162662347619
0.09375 0.1258268077053499
0.093994140625 0.1773457322275052
0.09423828125 0.1767730054440038
0.094482421875 0.1390165322065523
0.0947265625 0.07730608263983894
0.094970703125 0.03912100865445342
0.09521484375 0.0567306129436385
0.095458984375 0.07625491915005123
0.095703125 0.0253157998012917
0.095947265625 -0.06490967882839117
0.09619140625 -0.09296668675250633
0.096435546875 -0.03116341723439823
0.0966796875 0.04573119124035768
0.096923828125 0.06989185076028315
0.09716796875 0.04681873987657412
0.097412109375 0.01846711051136131
0.09765625 0.0222818228918204
0.097900390625 0.07710754992710821
0.09814453125 0.1547373832493509
0.098388671875 0.1806225209034988
0.0986328125 0.1125785761542113
0.098876953125 -0.001909717946692759
0.09912109375 -0.08724990936387805
0.099365234375 -0.1204943941876372
0.099609375 -0.108590890512126
0.099853515625 -0.0445917279446971
0.10009765625 0.0485643637412491
0.100341796875 0.09016585468797701
0.1005859375 0.04014507437852984
0.100830078125 -0.02284368713710938
0.10107421875 -0.006912225655695661
0.101318359375 0.05499059555955059
0.1015625 0.06276001435215088
0.101806640625 0.002282226928987234
0.10205078125 -0.05536448540608745
0.102294921875 -0.07092196189356544
0.1025390625 -0.05603989161328086
0.102783203125 -0.01323100308200263
0.10302734375 0.0404501522505151
0.103271484375 0.03027374128882101
0.103515625 -0.07842884417734786
0.103759765625 -0.1750762370273648
0.10400390625 -0.1296676650999689
0.104248046875 -0.0006314498874232875
0.1044921875 0.03060885865439541
0.104736328125 -0.07142834504077203
0.10498046875 -0.1508386184939961
0.105224609375 -0.1046601880566227
0.10546875 -0.01117020711207809
0.105712890625 0.03536239851655843
0.10595703125 0.06127697376738103
0.106201171875 0.1054128754776034
0.1064453125 0.1150823482411896
0.106689453125 0.05406868278988916
0.10693359375 -0.0008809219488206777
0.107177734375 0.01454869344710752
0.107421875 0.02920808560289613
0.107666015625 -0.03609153689945704
0.10791015625 -0.104883451922389
0.108154296875 -0.05752363840930515
0.1083984375 0.05139257267736864
0.108642578125 0.05616661883183355
0.10888671875 -0.05724486134868655
0.109130859375 -0.1250703211357186
0.109375 -0.06703950930511179
0.109619140625 -0.00296292047527577
0.10986328125 -0.03593366385653818
0.110107421875 -0.07501978880840994
0.1103515625 0.001199495508951233
0.110595703125 0.1214636119345507
0.11083984375 0.1249348251420641
0.111083984375 0.02311378761378318
0.111328125 -0.02032429620838737
0.111572265625 0.04247309693030538
0.11181640625 0.08084099980625602
0.112060546875 0.02720673287921481
0.1123046875 -0.001032363096350808
0.112548828125 0.08710740569370429
0.11279296875 0.1811631360022341
0.113037109375 0.1399831956704189
0.11328125 0.0154257206541433
0.113525390625 -0.05088075598152535
0.11376953125 -0.05863645067181745
0.114013671875 -0.09856622250167939
0.1142578125 -0.1409267203041702
0.114501953125 -0.07980634683865426
0.11474609375 0.03812768410640978
0.114990234375 0.04516469408606553
0.115234375 -0.07020414555336467
0.115478515625 -0.127766599736623
0.11572265625 -0.04617372617264745
0.115966796875 0.03590567835759906
0.1162109375 0.009058801992116909
0.116455078125 -0.03379630378797064
0.11669921875 0.01179565802721229
0.116943359375 0.07444805351529833
0.1171875 0.05117019062230626
0.117431640625 -0.007998060840874521
0.11767578125 -0.009757591566502325
0.117919921875 0.01215654383651757
0.1181640625 -0.01177881309152003
0.118408203125 -0.03740560718735755
0.11865234375 -0.006738568160456949
0.118896484375 0.004043680976039143
0.119140625 -0.09363932493799715
0.119384765625 -0.2123391936502695
0.11962890625 -0.1956012227744639
0.119873046875 -0.05424198883955162
0.1201171875 0.06764395101849013
0.120361328125 0.1096114708300378
0.12060546875 0.1187009817108731
0.120849609375 0.1097838268213965
0.12109375 0.06776598547856588
0.121337890625 0.04430549011798784
0.12158203125 0.0855970110144588
0.121826171875 0.1061000902814502
0.1220703125 0.007236369405233932
0.122314453125 -0.1206762643808155
0.12255859375 -0.1085756267492015
0.122802734375 0.005574315640703155
0.123046875 0.01269197503369053
0.123291015625 -0.1383270291870285
0.12353515625 -0.2575250356956466
0.123779296875 -0.2000347857545712
0.1240234375 -0.04423627497915329
0.124267578125 0.07272106093773174
0.12451171875 0.1235742126039975
0.124755859375 0.1272015688159992
0.125 0.0731968877295779
0.125244140625 -0.01005309902995757
0.12548828125 -0.03777833189810957
0.125732421875 0.0128116209006244
0.1259765625 0.07065352069890853
0.126220703125 0.09264064365080997
0.12646484375 0.1009214964279128
0.126708984375 0.08079559821382827
0.126953125 -0.01310671505957769
0.127197265625 -0.1206947302887828
0.12744140625 -0.1099752088825109
0.127685546875 0.005282902215916643
0.1279296875 0.04938303428095233
0.128173828125 -0.04933845358801064
0.12841796875 -0.1468014169222987
0.128662109375 -0.1193808227921046
0.12890625 -0.04042068395264912
0.129150390625 -0.0159267304813433
0.12939453125 -0.007762310401860784
0.129638671875 0.05112148559120572
0.1298828125 0.1089986894110069
0.130126953125 0.1012849293295269
0.13037109375 0.07927602406883211
0.130615234375 0.0960799849407306
0.130859375 0.08449431938213187
0.131103515625 -0.006010569298246668
0.13134765625 -0.06792047681408864
0.131591796875 0.003343565581836599
0.1318359375 0.1072460935735363
0.132080078125 0.07810908388323089
0.13232421875 -0.04791581657864753
0.132568359375 -0.09634030471773428
0.1328125 -0.03839535939947824
0.133056640625 -0.0160310509511425
0.13330078125 -0.09116057402648618
0.133544921875 -0.1549484699016948
0.1337890625 -0.118559827433525
0.134033203125 -0.04178507057880996
0.13427734375 -0.01908363492883103
0.134521484375 -0.05060923330627413
0.134765625 -0.07945458170067292
0.135009765625 -0.07531142679274574
0.13525390625 -0.03753429428924133
0.135498046875 0.02465505970009142
0.1357421875 0.08153045423406083
0.135986328125 0.09374954061116723
0.13623046875 0.05394714299026101
0.136474609375 -0.005562805256400577
0.13671875 -0.04448017690731079
0.136962890625 -0.03901279163221914
0.13720703125 0.0005425880931575636
0.137451171875 0.02223098579035709
0.1376953125 -0.01480264988750796
0.137939453125 -0.06771944936351861
0.13818359375 -0.055649387890576
0.138427734375 0.009621968677503617
0.138671875 0.03592658655019729
0.138916015625 0.01716053567527015
0.13916015625 0.0510514024593703
0.139404296875 0.1349423114734961
0.1396484375 0.1160427585171531
0.139892578125 -0.04022092829463778
0.14013671875 -0.1173192725280506
0.140380859375 0.03104083008959267
0.140625 0.1941378350416773
0.140869140625 0.0948886752051534
0.14111328125 -0.1532557550245354
0.141357421875 -0.1933397144140421
0.1416015625 0.01925444666641528
0.141845703125 0.1537534036989208
0.14208984375 0.03732746487820789
0.142333984375 -0.09441206223081891
0.142578125 -0.01387117189564166
0.142822265625 0.1389285021647092
0.14306640625 0.1247052494782718
0.143310546875 -0.001461663316225447
0.1435546875 -0.0154102741900754
0.143798828125 0.110601953644507
0.14404296875 0.2161304043756134
0.144287109375 0.2315252262723988
0.14453125 0.2162138868130761
0.144775390625 0.1753922338224614
0.14501953125 0.06062140029241059
0.145263671875 -0.06647863786003508
0.1455078125 -0.07592332572418567
0.145751953125 0.01438151372800133
0.14599609375 0.04412592219377814
0.146240234375 -0.04130695187907615
0.146484375 -0.1147311775483912
0.146728515625 -0.08501843418361557
0.14697265625 -0.03604831647564121
0.147216796875 -0.06977483437125891
0.1474609375 -0.133245246442866
0.147705078125 -0.1043139003127518
0.14794921875 0.02114713330648959
0.148193359375 0.1235001945353396
0.1484375 0.1147012247923794
0.148681640625 0.03305967935857188
0.14892578125 -0.01538952183407676
0.149169921875 0.02098147679629809
0.1494140625 0.08123792517407341
0.149658203125 0.06261161980290557
0.14990234375 -0.04137574906807739
0.150146484375 -0.1093037407507764
0.150390625 -0.04361996188194779
0.150634765625 0.08134648881478862
0.15087890625 0.1003682791934697
0.151123046875 -0.02453917376263679
0.1513671875 -0.1528390640229164
0.151611328125 -0.1472476642421899
0.15185546875 -0.03114301595445336
0.152099609375 0.0647168126317391
0.15234375 0.05440821060413289
0.152587890625 -0.03450382375927674
0.15283203125 -0.1036949073591511
0.153076171875 -0.07730335790472376
0.1533203125 0.0174465157496684
0.153564453125 0.06949443903639721
0.15380859375 0.02182015707635306
0.154052734375 -0.04285625059851067
0.154296875 -0.02414465819186569
0.154541015625 0.03029321748265166
0.15478515625 -0.002341355136394174
0.155029296875 -0.1010581980671583
0.1552734375 -0.1091797466161712
0.155517578125 0.01113921704352767
0.15576171875 0.0968659327272901
0.156005859375 0.0336020871083132
0.15625 -0.06467571034330154
0.156494140625 -0.04211391085137826
0.15673828125 0.05922966627121642
0.156982421875 0.09062544383620612
0.1572265625 0.03480843402786082
0.157470703125 -0.003067534788721279
0.15771484375 0.01818571889225473
0.157958984375 0.05000075929871736
0.158203125 0.07145677781064907
0.158447265625 0.0869722004421952
0.15869140625 0.04675840776356924
0.158935546875 -0.07761746245850601
0.1591796875 -0.1743319483696199
0.159423828125 -0.1187731477592642
0.15966796875 0.002656891638235531
0.159912109375 -0.01219137241050933
0.16015625 -0.1613902013962452
0.160400390625 -0.2277605234092098
0.16064453125 -0.1263915480651566
0.160888671875 -0.03568545687257834
0.1611328125 -0.08774368946836859
0.161376953125 -0.1467683572647619
0.16162109375 -0.04612292982888518
0.161865234375 0.1361062852911927
0.162109375 0.2223209893109077
0.162353515625 0.214722875252986
0.16259765625 0.2279639128275512
0.162841796875 0.2474679075278251
0.1630859375 0.171677368383974
0.163330078125 0.03525881116018639
0.16357421875 -0.02493424170494001
0.163818359375 -0.004867717767360962
0.1640625 -0.03329493531111415
0.164306640625 -0.1365253239483554
0.16455078125 -0.1966185821354349
0.164794921875 -0.1670633955415723
0.1650390625 -0.1442236809201412
0.165283203125 -0.1775130088302602
0.16552734375 -0.1828732825847497
0.165771484375 -0.1135837793876449
0.166015625 -0.05809248889051278
0.166259765625 -0.0802874506910522
0.16650390625 -0.101687289837432
0.166748046875 -0.04295613082831201
0.1669921875 0.03742558585427562
0.167236328125 0.05547809166187334
0.16748046875 0.05031263555823692
0.167724609375 0.09966490275745504
0.16796875 0.1641355270569058
0.168212890625 0.1425444082262491
0.16845703125 0.03896994436999544
0.168701171875 -0.04063262763810695
0.1689453125 -0.04060062343436856
0.169189453125 -0.01127222757360805
0.16943359375 -0.01695047066666759
0.169677734375 -0.05721672423819064
0.169921875 -0.08304026354968065
0.170166015625 -0.05421483803297551
0.17041015625 0.01175551745556419
0.170654296875 0.04032045336638598
0.1708984375 -0.01179887095062156
0.171142578125 -0.07143788531107673
0.17138671875 -0.02898013199478091
0.171630859375 0.0873676999170715
0.171875 0.1251901416427822
0.172119140625 0.03126137798361858
0.17236328125 -0.06360728893935838
0.172607421875 -0.0483958601605134
0.1728515625 0.01156601974448951
0.173095703125 0.01735303305533015
0.17333984375 0.003975707409949446
0.173583984375 0.03985944043313612
0.173828125 0.08151284155103317
0.174072265625 0.07529983988332659
0.17431640625 0.08671356006644118
0.174560546875 0.1592542378575357
0.1748046875 0.1641086677752088
0.175048828125 -0.0005641657189319907
0.17529296875 -0.167228341927103
0.175537109375 -0.1088655221334526
0.17578125 0.0851400596862678
0.176025390625 0.1330345960571802
0.17626953125 0.02105142858491928
0.176513671875 0.009051318729853534
0.1767578125 0.1574921817941231
0.177001953125 0.2108786682581358
0.17724609375 0.05596992753738583
0.177490234375 -0.06226215330940952
0.177734375 0.03370863347464909
0.177978515625 0.139197955616965
0.17822265625 0.02649123778945597
0.178466796875 -0.1630958022818813
0.1787109375 -0.1838761212589112
0.178955078125 -0.1100819414280781
0.17919921875 -0.157566461979912
0.179443359375 -0.2576342162326004
0.1796875 -0.1792409625521793
0.179931640625 0.03040570978442311
0.18017578125 0.1062560524121873
0.180419921875 0.02198865937436619
0.1806640625 0.01453271273697355
0.180908203125 0.147163636019374
0.18115234375 0.213804434793623
0.181396484375 0.1342174451622813
0.181640625 0.08915714193843875
0.181884765625 0.1562077310402412
0.18212890625 0.1492998833974331
0.182373046875 -0.02225069107462624
0.1826171875 -0.1449652663926495
0.182861328125 -0.05516295557300149
0.18310546875 0.06737843528744043
0.183349609375 0.0003259996251623437
0.18359375 -0.1484453162490627
0.183837890625 -0.1388202257129702
0.18408203125 -0.003629722908679966
0.184326171875 0.03009715939231679
0.1845703125 -0.07619789714266417
0.184814453125 -0.1473609862608162
0.18505859375 -0.1070100610146488
0.185302734375 -0.0597858778016435
0.185546875 -0.06376995638679513
0.185791015625 -0.04738418004482695
0.18603515625 0.01552524405498877
0.186279296875 0.03866888250362686
0.1865234375 -0.01737474333581821
0.186767578125 -0.07120663699607799
0.18701171875 -0.06070190462041013
0.187255859375 -0.0327797055117868
0.1875 -0.03819118919019709
0.187744140625 -0.03999408317405992
0.18798828125 0.01193006763720471
0.188232421875 0.08844900660087798
0.1884765625 0.120497853013949
0.188720703125 0.0894498803848526
0.18896484375 0.0398510826041962
0.189208984375 0.02241933368259884
0.189453125 0.04104456084598487
0.189697265625 0.05109087933970319
0.18994140625 0.0189112981295716
0.190185546875 -0.02158344165317419
0.1904296875 -0.01304489506332119
0.190673828125 0.02534325768271734
0.19091796875 0.01470934023735787
0.191162109375 -0.05038863514600515
0.19140625 -0.08094786682089078
0.191650390625 -0.04404135100396801
0.19189453125 -0.02326383347808373
0.192138671875 -0.0646384622546138
0.1923828125 -0.08353903525771246
0.192626953125 -0.0204476657660712
0.19287109375 0.03220176870301888
0.193115234375 -0.01506146642457042
0.193359375 -0.07903754138333238
0.193603515625 -0.04044732831376312
0.19384765625 0.0481061791800882
0.194091796875 0.06364578577662038
0.1943359375 0.03825635314006413
0.194580078125 0.08599792648179919
0.19482421875 0.1659381824769458
0.195068359375 0.1376123399103682
0.1953125 0.02562134459226739
0.195556640625 -0.001761156034243787
0.19580078125 0.0723233028375659
0.196044921875 0.0721024242774308
0.1962890625 -0.06790242495765086
0.196533203125 -0.1800406792366654
0.19677734375 -0.1304041080187287
0.197021484375 -0.01402755053681479
0.197265625 0.02627610842528155
0.197509765625 0.009561454516281808
0.19775390625 0.02035564667854151
0.197998046875 0.03975404758589878
0.1982421875 0.008304313446482362
0.198486328125 -0.04044946990270647
0.19873046875 -0.03459406105094097
0.198974609375 0.01579250659289309
0.19921875 0.0532302461011742
0.199462890625 0.06964506525503399
0.19970703125 0.08798209032209227
0.199951171875 0.1034825122822705
0.2001953125 0.1080128594233809
0.200439453125 0.1132552264218447
0.20068359375 0.1001671380229243
0.200927734375 0.02096590625790682
0.201171875 -0.09871067508896585
0.201416015625 -0.1483499017367178
0.20166015625 -0.08452334739286313
0.201904296875 -0.006233145616871247
0.2021484375 -0.01214680151601788
0.202392578125 -0.07101053773462171
0.20263671875 -0.1052842244384082
0.202880859375 -0.111573278460106
0.203125 -0.1133681553760558
0.203369140625 -0.08095592464962681
0.20361328125 0.003473446320739555
0.203857421875 0.07095862886359629
0.2041015625 0.05409411783451748
0.204345703125 -0.006262797267895081
0.20458984375 -0.03241870631824322
0.204833984375 -0.032290069444397
0.205078125 -0.05737539322097607
0.205322265625 -0.08542062612422748
0.20556640625 -0.04202297264342315
0.205810546875 0.08330301905448352
0.2060546875 0.2158656109027826
0.206298828125 0.2719116774390298
