domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.0166015625 0.1952485758095711
0.016845703125 0.1597753990848964
0.01708984375 0.03319158163034963
0.017333984375 -0.05041934651701958
0.017578125 -0.05984052261108246
0.017822265625 -0.08168326390433825
0.01806640625 -0.136723362987129
0.018310546875 -0.1594178612764364
0.0185546875 -0.1452813039428753
0.018798828125 -0.1470549724734488
0.01904296875 -0.1380989570282846
0.019287109375 -0.05307531165433852
0.01953125 0.05114216955103244
0.019775390625 0.05895113441511825
0.02001953125 0.004390242428152867
0.020263671875 0.01700233995636825
0.0205078125 0.07632457948864277
0.020751953125 0.05084167166106128
0.02099609375 -0.01997635973751297
0.021240234375 0.04767582976757295
0.021484375 0.2320635362004933
0.021728515625 0.2728719893759492
0.02197265625 0.08405348657145963
0.022216796875 -0.08635000617568291
0.0224609375 -0.04956581058414646
0.022705078125 0.04835480525608148
0.02294921875 0.02683346237718743
0.023193359375 -0.02277798278877757
0.0234375 0.03096934061937497
0.023681640625 0.06166761252036045
0.02392578125 -0.08718694463477086
0.024169921875 -0.2585021589377265
0.0244140625 -0.1902572453992793
0.024658203125 0.04651142599918125
0.02490234375 0.1444372423427313
0.025146484375 0.03464717746709502
0.025390625 -0.0530447569209203
0.025634765625 0.009920842019735053
0.02587890625 0.09878749280336475
0.026123046875 0.1147844916569348
0.0263671875 0.1280408413593004
0.026611328125 0.1673714644567064
0.02685546875 0.1252942838579681
0.027099609375 -0.01912420652163195
0.02734375 -0.1011294937204505
0.027587890625 -0.01951209052226301
0.02783203125 0.09592050118817338
0.028076171875 0.09624054107073539
0.0283203125 0.03620111117478204
0.028564453125 0.04275801404861283
0.02880859375 0.08830996492564405
0.029052734375 0.05386116542122965
0.029296875 -0.05889538580296636
0.029541015625 -0.1278018835738311
0.02978515625 -0.09090209846538896
0.030029296875 -0.01079692880208749
0.0302734375 0.03165473118662954
0.030517578125 0.02237391034456934
0.03076171875 -0.008765764148698243
0.031005859375 -0.0381513641215686
0.03125 -0.06476973820695545
0.031494140625 -0.09581282909481886
0.03173828125 -0.117987444588304
0.031982421875 -0.09964976723113633
0.0322265625 -0.04921467003318462
0.032470703125 -0.03739220760333584
0.03271484375 -0.09831772224344214
0.032958984375 -0.1439841164357952
0.033203125 -0.0744601167252258
0.033447265625 0.05021132688879122
0.03369140625 0.07585845154840051
0.033935546875 -0.007704027184827288
0.0341796875 -0.04408689531873915
0.034423828125 0.04039094655260805
0.03466796875 0.1252448036403711
0.034912109375 0.105666210740047
0.03515625 0.05566882053810155
0.035400390625 0.07124620717567708
0.03564453125 0.09386562684005668
0.035888671875 0.03424789831188912
0.0361328125 -0.04609652593900293
0.036376953125 -0.04392833699979153
0.03662109375 -0.01205096487318323
0.036865234375 -0.06182658524518253
0.037109375 -0.1340182736961506
0.037353515625 -0.07650449477741481
0.03759765625 0.07242626850979049
0.037841796875 0.09898309678591527
0.0380859375 -0.05739270720689727
0.038330078125 -0.1951357033900301
0.03857421875 -0.1431160656879252
0.038818359375 0.01389762376309965
0.0390625 0.09971879706575351
0.039306640625 0.0880696252412267
0.03955078125 0.06408839471109999
0.039794921875 0.06296142212691969
0.0400390625 0.06988475616878034
0.040283203125 0.0925437003007191
0.04052734375 0.1186770430419796
0.040771484375 0.07809525342189329
0.041015625 -0.04081677556541544
0.041259765625 -0.1105397170558429
0.04150390625 -0.0237382420709845
0.041748046875 0.1265066070149535
0.0419921875 0.1566390347070189
0.042236328125 0.04118678575365688
0.04248046875 -0.07975338491844255
0.042724609375 -0.1117602900343384
0.04296875 -0.08822999814571501
0.043212890625 -0.05434202188832939
0.04345703125 -0.01073354750091571
0.043701171875 0.01285405091542531
0.0439453125 -0.04096269299602174
0.044189453125 -0.147000000055945
0.04443359375 -0.1972678931317275
0.044677734375 -0.1464580530703984
0.044921875 -0.06220942303126129
0.045166015625 -0.00393940790600274
0.04541015625 0.04429026339298938
0.045654296875 0.08592870825089659
0.0458984375 0.06940276254703903
0.046142578125 -0.008646211794676591
0.04638671875 -0.0572445270075549
0.046630859375 -0.01956605046686469
0.046875 0.03581488580299502
0.047119140625 0.02801054807914986
0.04736328125 -0.005727606594719206
0.047607421875 0.01918666764930678
0.0478515625 0.08628518461686488
0.048095703125 0.09591750731260185
0.04833984375 0.01337401917334673
0.048583984375 -0.07971234767816145
0.048828125 -0.08981538635675423
0.049072265625 -0.02079685379184714
0.04931640625 0.03546675056002318
0.049560546875 0.003266479971308643
0.0498046875 -0.08994363131646523
0.050048828125 -0.1449613083824962
0.05029296875 -0.1165597970719216
0.050537109375 -0.06639481164660178
0.05078125 -0.05550443560836631
0.051025390625 -0.04649965632671488
0.05126953125 0.009747592543762453
0.051513671875 0.05486833502299858
0.0517578125 0.01302399103911503
0.052001953125 -0.04763413084405029
0.05224609375 -0.00184933937153394
0.052490234375 0.1062328284417674
0.052734375 0.1101646446868609
0.052978515625 0.004891159641536445
0.05322265625 -0.02632875888430342
0.053466796875 0.08146700939324503
0.0537109375 0.1643977982757116
0.053955078125 0.1187493302714214
0.05419921875 0.07197630612399251
0.054443359375 0.1248850583845915
0.0546875 0.1490844997827514
0.054931640625 0.03585585251417442
0.05517578125 -0.06072509832475338
0.055419921875 0.02202617062767869
0.0556640625 0.1294791393553265
0.055908203125 0.01491052294359043
0.05615234375 -0.2236799883488817
0.056396484375 -0.2600445143862778
0.056640625 -0.04959122742958334
0.056884765625 0.1092719921512807
0.05712890625 0.04805806913093447
0.057373046875 -0.05523507055550513
0.0576171875 -0.02023255071166708
0.057861328125 0.06064642689994375
0.05810546875 0.03693353069748721
0.058349609375 -0.03603835431337611
0.05859375 -0.02411977124073441
0.058837890625 0.05036109098467961
0.05908203125 0.06916503676069805
0.059326171875 0.01270293950889651
0.0595703125 -0.04573201924367114
0.059814453125 -0.06505679169630367
0.06005859375 -0.04341492701291585
0.060302734375 0.03095011438959323
0.060546875 0.1348615041406118
0.060791015625 0.1767383457614492
0.06103515625 0.1025209651048209
0.061279296875 -0.01047821828258545
0.0615234375 -0.04560432994066279
0.061767578125 0.005102270014671168
0.06201171875 0.05159157201101423
0.062255859375 0.03015959739340861
0.0625 -0.04191022003306417
0.062744140625 -0.1104942697553023
0.06298828125 -0.1359181113103157
0.063232421875 -0.1144154865773755
0.0634765625 -0.07454307593643768
0.063720703125 -0.04310719979475768
0.06396484375 -0.0189244445224344
0.064208984375 -0.001421142005676533
0.064453125 -0.01474948583206099
0.064697265625 -0.05560903980605954
0.06494140625 -0.05778871009289738
0.065185546875 0.01658356519431749
0.0654296875 0.09080539132330137
0.065673828125 0.07488248624156983
0.06591796875 0.01432876277926142
0.066162109375 0.01696217045558682
0.06640625 0.06186129040553105
0.066650390625 0.03099604529137013
0.06689453125 -0.07468122530691157
0.067138671875 -0.1182941778803936
0.0673828125 -0.05322605740684105
0.067626953125 0.001179536476057433
0.06787109375 -0.03565826953926499
0.068115234375 -0.08487110800339909
0.068359375 -0.06716678336683422
0.068603515625 -0.03316037860601764
0.06884765625 -0.04268835868471949
0.069091796875 -0.04997761690172812
0.0693359375 -0.01364344234423855
0.069580078125 0.001317738376454943
0.06982421875 -0.05519303637110723
0.070068359375 -0.1043344492206688
0.0703125 -0.06440834889851442
0.070556640625 0.007070872328129909
0.07080078125 0.02121109425950867
0.071044921875 0.01705580171263251
0.0712890625 0.07656370984885801
0.071533203125 0.1546320155005543
0.07177734375 0.142867514101615
0.072021484375 0.05811147654320995
0.072265625 0.02229374628213937
0.072509765625 0.0730753108320031
0.07275390625 0.1245339438070965
0.072998046875 0.1128189678694202
0.0732421875 0.06637723960388878
0.073486328125 0.0262782415787785
0.07373046875 -0.001726417851136378
0.073974609375 -0.005099623402255035
0.07421875 0.03411482034511863
0.074462890625 0.07857083322380332
0.07470703125 0.05593091406814953
0.074951171875 -0.03599894228228468
0.0751953125 -0.1085720017025058
0.075439453125 -0.09307735333901261
0.07568359375 -0.02354757857718093
0.075927734375 0.01623568368183893
0.076171875 -0.006817548534036532
0.076416015625 -0.05249237606064298
0.07666015625 -0.06731767932091257
0.076904296875 -0.04677748074552075
0.0771484375 -0.03206703437543403
0.077392578125 -0.0456054094071509
0.07763671875 -0.04964016508146357
0.077880859375 0.002102404417902855
0.078125 0.08568540986221929
0.078369140625 0.1277556245936452
0.07861328125 0.1023112925833716
0.078857421875 0.05132723761828738
0.0791015625 0.008094762351583963
0.079345703125 -0.0315374206348502
0.07958984375 -0.05304576027754745
0.079833984375 -0.02237215624849367
0.080078125 0.03160435190286211
0.080322265625 0.02226051404857197
0.08056640625 -0.06128184870121693
0.080810546875 -0.1114487180750503
0.0810546875 -0.05294386391172284
0.081298828125 0.04470617181244612
0.08154296875 0.07701138413723244
0.081787109375 0.05038062984408105
0.08203125 0.03335533890725415
0.082275390625 0.03232281999115504
0.08251953125 0.0170127130731766
0.082763671875 0.01354331482262864
0.0830078125 0.05730688524115461
0.083251953125 0.0908451861574425
0.08349609375 0.03387499234730144
0.083740234375 -0.05970852545458213
0.083984375 -0.04881511375693772
0.084228515625 0.07266667700178102
0.08447265625 0.1333600394575447
0.084716796875 0.02401665874117165
0.0849609375 -0.131802724029226
0.085205078125 -0.1441150083735087
0.08544921875 -0.0207029261021075
0.085693359375 0.05876796841956002
0.0859375 0.01186843299692151
0.086181640625 -0.03871286745129936
0.08642578125 0.02742495238642008
0.086669921875 0.1296531252077277
0.0869140625 0.1073999934037618
0.087158203125 -0.02109344953773577
0.08740234375 -0.07173109573769396
0.087646484375 0.02306541863188653
0.087890625 0.09927235334421237
0.088134765625 0.006787262809753421
0.08837890625 -0.1606609197389062
0.088623046875 -0.2104666864721927
0.0888671875 -0.1328530061947849
0.089111328125 -0.07358302922162442
0.08935546875 -0.07421458631495187
0.089599609375 -0.0269066382963049
0.08984375 0.1039082262479173
0.090087890625 0.1977044752019633
0.09033203125 0.172294819547991
0.090576171875 0.1073176644754962
0.0908203125 0.09530283928407693
0.091064453125 0.102910765839804
0.09130859375 0.07185729400529088
0.091552734375 0.03824111372261542
0.091796875 0.0438893555376186
0.092041015625 0.03161899351023315
0.09228515625 -0.0492491210663871
0.092529296875 -0.1152184219386828
0.0927734375 -0.06085922096350099
0.093017578125 0.05532810984003617
0.09326171875 0.07430747089027843
0.093505859375 -0.03821436136623111
0.09375 -0.1567938441019538
0.093994140625 -0.1828307415770056
0.09423828125 -0.1487890536398019
0.094482421875 -0.1204879020153621
0.0947265625 -0.1023857742427112
0.094970703125 -0.08017266470498532
0.09521484375 -0.07416146278233571
0.095458984375 -0.09417202053250542
0.095703125 -0.09387066312428496
0.095947265625 -0.02895212716599484
0.09619140625 0.06315489652560036
0.096435546875 0.09510323013298994
0.0966796875 0.04148492152514827
0.096923828125 -0.02471876158488953
0.09716796875 -0.02895499781359519
0.097412109375 0.003707253767549011
0.09765625 -0.01179456741973165
0.097900390625 -0.09146708271300215
0.09814453125 -0.1537910626944058
0.098388671875 -0.1351432613413794
0.0986328125 -0.06704537878967885
0.098876953125 -0.001994252562601517
0.09912109375 0.06365924112641887
0.099365234375 0.1295244995250283
0.099609375 0.1305140274930652
0.099853515625 0.03371156604750727
0.10009765625 -0.06503992156035511
0.100341796875 -0.05880041036447869
0.1005859375 0.003103294421880987
0.100830078125 -0.002833746225007718
0.10107421875 -0.06498760479105442
0.101318359375 -0.06557330304620605
0.1015625 0.004126942724017073
0.101806640625 0.03590685506181684
0.10205078125 0.0130861619837228
0.102294921875 0.03172973723912871
0.1025390625 0.08745633051012534
0.102783203125 0.05571145757164199
0.10302734375 -0.05234800259336083
0.103271484375 -0.04325770442435466
0.103515625 0.1360692202837366
0.103759765625 0.2525349358747255
0.10400390625 0.1286425765955367
0.104248046875 -0.06816406696497629
0.1044921875 -0.08228328752310014
0.104736328125 0.04992871315019187
0.10498046875 0.1122502475004641
0.105224609375 0.07061110801899892
0.10546875 0.05829231932515049
0.105712890625 0.08048978566488373
0.10595703125 0.01576270290388922
0.106201171875 -0.1088625954342254
0.1064453125 -0.1197830217885963
0.106689453125 -0.003268708439551329
0.10693359375 0.04627070797700229
0.107177734375 -0.04811687832818241
0.107421875 -0.1126862055985859
0.107666015625 -0.02472434151355549
0.10791015625 0.07186012989936093
0.108154296875 0.01283034344648816
0.1083984375 -0.09991662832907436
0.108642578125 -0.06164402485220358
0.10888671875 0.09422090746705254
0.109130859375 0.1420528705453633
0.109375 0.0189416712944979
0.109619140625 -0.08304941249648742
0.10986328125 -0.02207308540330372
0.110107421875 0.08116137128943336
0.1103515625 0.04396282026059946
0.110595703125 -0.09544703406164851
0.11083984375 -0.1476531258285582
0.111083984375 -0.06366260363161468
0.111328125 0.0121805116768862
0.111572265625 -0.01284413001149815
0.11181640625 -0.04839436950362217
0.112060546875 -0.003524595773490667
0.1123046875 0.04546129522908956
0.112548828125 -0.007966755569808094
0.11279296875 -0.1038020892049919
0.113037109375 -0.1090506927289611
0.11328125 -0.03617264496688014
0.113525390625 0.001173970603364852
0.11376953125 0.00198182082050851
0.114013671875 0.05560254881759463
0.1142578125 0.1272840136102048
0.114501953125 0.08404085951734869
0.11474609375 -0.04499487776815488
0.114990234375 -0.06529934378607721
0.115234375 0.06216417559764525
0.115478515625 0.1316962147576465
0.11572265625 0.03133209338974086
0.115966796875 -0.06386041867674405
0.1162109375 0.00592826178119812
0.116455078125 0.1087160129899278
0.11669921875 0.05470013113927657
0.116943359375 -0.07551774377043299
0.1171875 -0.08037640815564792
0.117431640625 0.02003453458748354
0.11767578125 0.04921514675254433
0.117919921875 -0.009468509726666137
0.1181640625 -0.02154187742097604
0.118408203125 0.03005525781545501
0.11865234375 0.04102903791288686
0.118896484375 0.02181747836869579
0.119140625 0.08549922841671097
0.119384765625 0.2000012141436175
0.11962890625 0.1959973696381926
0.119873046875 0.04895674189678335
0.1201171875 -0.07221436116652567
0.120361328125 -0.07762407281171041
0.12060546875 -0.06332572299192235
0.120849609375 -0.09742250273165874
0.12109375 -0.1105626496747839
0.121337890625 -0.06776329606181325
0.12158203125 -0.05001898332812057
0.121826171875 -0.08182274526486773
0.1220703125 -0.06298454726431303
0.122314453125 0.03584102075061549
0.12255859375 0.08786158735655301
0.122802734375 0.0269133950321144
0.123046875 -0.01777113970378798
0.123291015625 0.06921062304280357
0.12353515625 0.1880109735980236
0.123779296875 0.1714569273070841
0.1240234375 0.02663107136443988
0.124267578125 -0.1043813031154864
0.12451171875 -0.142110176978868
0.124755859375 -0.1085422485289101
0.125 -0.03769159190493859
0.125244140625 0.04022755477923307
0.12548828125 0.0722421845831403
0.125732421875 0.03056708568254475
0.1259765625 -0.04467041764729947
0.126220703125 -0.1007395032567629
0.12646484375 -0.1202005913049253
0.126708984375 -0.08699276561099252
0.126953125 0.009547475918946226
0.127197265625 0.1023837693603589
0.12744140625 0.08610177844842332
0.127685546875 -0.0192222052511631
0.1279296875 -0.05864538790847243
0.128173828125 0.03647883151930785
0.12841796875 0.1390898253310646
0.128662109375 0.1220983616042113
0.12890625 0.03911832868922396
0.129150390625 0.002053793101294087
0.12939453125 -0.004170783387880577
0.129638671875 -0.05154606274496967
0.1298828125 -0.1097106227353363
0.130126953125 -0.1030476769060168
0.13037109375 -0.05785978078608262
0.130615234375 -0.04941447972787626
0.130859375 -0.05701711289759273
0.131103515625 -0.01413108787905682
0.13134765625 0.04267332306494424
0.131591796875 0.02426371938045659
0.1318359375 -0.03968362014710335
0.132080078125 -0.03241216043011522
0.13232421875 0.0528176549185547
0.132568359375 0.09677166840882401
0.1328125 0.05184454116716743
0.133056640625 0.01386462588932398
0.13330078125 0.05538587465261711
0.133544921875 0.11260555490936
0.1337890625 0.1024645635012591
0.134033203125 0.05469068990489604
0.13427734375 0.0508681327585245
0.134521484375 0.09690580561932598
0.134765625 0.1298402791980417
0.135009765625 0.1131278392289004
0.13525390625 0.06140758686213868
0.135498046875 -0.007197677384176459
0.1357421875 -0.08324917195845863
0.135986328125 -0.1324159265659714
0.13623046875 -0.1053385728252176
0.136474609375 -0.009830216726038683
0.13671875 0.06039249592455431
0.136962890625 0.02134470422791925
0.13720703125 -0.078713485586119
0.137451171875 -0.09688370220810288
0.1376953125 0.01265467982696334
0.137939453125 0.1169521152058425
0.13818359375 0.08696994327143977
0.138427734375 -0.009334180198685449
0.138671875 -0.02023647980419136
0.138916015625 0.03425294481032808
0.13916015625 -0.001444784565683631
0.139404296875 -0.1272152089791607
0.1396484375 -0.149429831520308
0.139892578125 -0.008036709228643196
0.14013671875 0.08278801744520105
0.140380859375 -0.02766272334353232
0.140625 -0.1516180253269896
0.140869140625 -0.05035476686178247
0.14111328125 0.1578289989461487
0.141357421875 0.1620825703733751
0.1416015625 -0.0469700383317847
0.141845703125 -0.1621454480687147
0.14208984375 -0.04681244630987056
0.142333984375 0.0743222024926784
0.142578125 0.003381121371944068
0.142822265625 -0.1300576839618675
0.14306640625 -0.1191173969820945
0.143310546875 -0.01396315742754988
0.1435546875 -0.003890756069968001
0.143798828125 -0.1093730574190345
0.14404296875 -0.1956865536680475
0.144287109375 -0.2038897835251034
0.14453125 -0.1784391711200013
0.144775390625 -0.1230977924431921
0.14501953125 -0.01227197938551153
0.145263671875 0.08285967910203362
0.1455078125 0.05490368422072696
0.145751953125 -0.05167050161316953
0.14599609375 -0.07267870138575695
0.146240234375 0.0328757837505808
0.146484375 0.1207401887708378
0.146728515625 0.0885229296560902
0.14697265625 0.02617293942565575
0.147216796875 0.05673061561164704
0.1474609375 0.1343337424431522
0.147705078125 0.1153137436398481
0.14794921875 -0.02038109345272092
0.148193359375 -0.1322646180165623
0.1484375 -0.1072054916255565
0.148681640625 -0.001171997703045452
0.14892578125 0.0434400530311318
0.149169921875 -0.01980765814420514
0.1494140625 -0.09055055756723401
0.149658203125 -0.05618581942456147
0.14990234375 0.05878453597216431
0.150146484375 0.1162341446841293
0.150390625 0.0369809890668582
0.150634765625 -0.09309905933543808
0.15087890625 -0.1215167301176647
0.151123046875 -0.01053985887133788
0.1513671875 0.1213054295199615
0.151611328125 0.1372926779476231
0.15185546875 0.02905524316056759
0.152099609375 -0.08453866216186132
0.15234375 -0.08828457048343152
0.152587890625 0.009561602124096926
0.15283203125 0.09168374488412943
0.153076171875 0.07121316393041466
0.1533203125 -0.001703194922631177
0.153564453125 -0.01132131713711253
0.15380859375 0.05761852315828998
0.154052734375 0.09945790470480573
0.154296875 0.05436538845746249
0.154541015625 0.003215104271256113
0.15478515625 0.02874567796586544
0.155029296875 0.06812092864727513
0.1552734375 0.01589271236566473
0.155517578125 -0.08341067074287091
0.15576171875 -0.08815348714490706
0.156005859375 0.01034202635207431
0.15625 0.06272804986240035
0.156494140625 -0.007208651103222576
0.15673828125 -0.09199737556708307
0.156982421875 -0.0806059579404802
0.1572265625 -0.01787061610206271
0.157470703125 0.0006847216253236055
0.15771484375 -0.01988178120085127
0.157958984375 -0.02933226518757003
0.158203125 -0.04224588383566941
0.158447265625 -0.07854492117266014
0.15869140625 -0.07708637795645158
0.158935546875 0.004705785418471296
0.1591796875 0.07613583168089265
0.159423828125 0.04066511148423251
0.15966796875 -0.02027979128587783
0.159912109375 0.04363055359921207
0.16015625 0.192897363668381
0.160400390625 0.2367385264537947
0.16064453125 0.1353418936313659
0.160888671875 0.06366764272398273
0.1611328125 0.1192303051552231
0.161376953125 0.160784718575359
0.16162109375 0.04522320717839874
0.161865234375 -0.1397956475988593
0.162109375 -0.2234424667885505
0.162353515625 -0.2059545591657179
0.16259765625 -0.2014384986064638
0.162841796875 -0.2139764656398071
0.1630859375 -0.1498984904068849
0.163330078125 -0.01520837038271792
0.16357421875 0.07125553094429822
0.163818359375 0.0655301697191045
0.1640625 0.05372524443510995
0.164306640625 0.09822423936901904
0.16455078125 0.1549933520690781
0.164794921875 0.1760871887168223
0.1650390625 0.1812771577787642
0.165283203125 0.1850244640129066
0.16552734375 0.15229013719293
0.165771484375 0.0788334366303709
0.166015625 0.03007830164757469
0.166259765625 0.04337861503395427
0.16650390625 0.06361212819769749
0.166748046875 0.03380528918843016
0.1669921875 -0.01466122291497819
0.167236328125 -0.02643176439297789
0.16748046875 -0.0224498075347991
0.167724609375 -0.06094415738131823
0.16796875 -0.1290454650832834
0.168212890625 -0.1489299581349139
0.16845703125 -0.09061142876494527
0.168701171875 -0.01948029315796683
0.1689453125 -0.01078422422182905
0.169189453125 -0.04872566089036617
0.16943359375 -0.04413554416317526
0.169677734375 0.04221956982363059
0.169921875 0.1245307182719616
0.170166015625 0.0885475190265176
0.17041015625 -0.03837537698898603
0.170654296875 -0.09393558906953522
0.1708984375 -0.00365771896070419
0.171142578125 0.09245945028231864
0.17138671875 0.03593618678002504
0.171630859375 -0.1030696865811226
0.171875 -0.1246832364979671
0.172119140625 -0.006592142189407886
0.17236328125 0.07118914832003646
0.172607421875 0.01835345808839546
0.1728515625 -0.04587069004520481
0.173095703125 -0.02228496537610803
0.17333984375 0.0134772521275059
0.173583984375 -0.01686638223217152
0.173828125 -0.05155436588289186
0.174072265625 -0.04444756237852308
0.17431640625 -0.08295208486724068
0.174560546875 -0.1924733221103609
0.1748046875 -0.2033048789729249
0.175048828125 -0.01694476464839732
0.17529296875 0.1604308908014186
0.175537109375 0.1020133583614842
0.17578125 -0.06329857520062908
0.176025390625 -0.05783594563395183
0.17626953125 0.06969361290820723
0.176513671875 0.03429975526044628
0.1767578125 -0.1632032163092962
0.177001953125 -0.2083972555377699
0.17724609375 -0.01948749920693307
0.177490234375 0.09022375577216085
0.177734375 -0.05549472757241919
0.177978515625 -0.1881560771582318
0.17822265625 -0.05257167376954365
0.178466796875 0.1670161690364539
0.1787109375 0.1801847312911345
0.178955078125 0.07172280201080274
0.17919921875 0.09842537526988759
0.179443359375 0.2127385224505217
0.1796875 0.1745751247087468
0.179931640625 0.009321842225053129
0.18017578125 -0.04002508023767228
0.180419921875 0.03931918677399432
0.1806640625 0.01599903382736134
0.180908203125 -0.1492200889456302
0.18115234375 -0.2249284209324474
0.181396484375 -0.1235137863484729
0.181640625 -0.04325247517329642
0.181884765625 -0.09201985314541181
0.18212890625 -0.09853713018989586
0.182373046875 0.04607224767816085
0.1826171875 0.1564512956445475
0.182861328125 0.06755292230839818
0.18310546875 -0.06638774718463678
0.183349609375 -0.02578478555184944
0.18359375 0.1117524602776458
0.183837890625 0.1200843610790775
0.18408203125 0.004315130718333136
0.184326171875 -0.03320247344524489
0.1845703125 0.05982339557588245
0.184814453125 0.1248373937583078
0.18505859375 0.07382727562408876
0.185302734375 0.01240660963651814
0.185546875 0.03956619351563383
0.185791015625 0.09662880302065924
0.18603515625 0.08712583343528119
0.186279296875 0.02840780704368169
0.1865234375 0.004401282317157487
0.186767578125 0.03606992028053269
0.18701171875 0.06888524559617894
0.187255859375 0.05926706643382874
0.1875 0.0205921913679199
0.187744140625 -0.01548686498999305
0.18798828125 -0.04854714030028263
0.188232421875 -0.09510004493000168
0.1884765625 -0.135166449148894
0.188720703125 -0.1194544564406838
0.18896484375 -0.05226670122297865
0.189208984375 -0.01291193872227227
0.189453125 -0.04257912717102695
0.189697265625 -0.06769240488280855
0.18994140625 -0.01659187297200122
0.190185546875 0.04768165371824924
0.1904296875 0.02768353274172428
0.190673828125 -0.02742972257308524
0.19091796875 0.004260201545578952
0.191162109375 0.09183407814326415
0.19140625 0.08651305698669449
0.191650390625 -0.01292659090690049
0.19189453125 -0.03843056212013048
0.192138671875 0.05757114516680415
0.1923828125 0.1086990119198831
0.192626953125 0.0204024877399178
0.19287109375 -0.06513902969823707
0.193115234375 -0.01990969057654452
0.193359375 0.05373751535268755
0.193603515625 0.02089579236885944
0.19384765625 -0.05093668326942734
0.194091796875 -0.04351431175102882
0.1943359375 -0.0175483498184319
0.194580078125 -0.08020138540087132
0.19482421875 -0.15446027301567
0.195068359375 -0.1078591732742778
0.1953125 -0.006903112444440698
0.195556640625 -0.005195773233534846
0.19580078125 -0.05819147436429019
0.196044921875 -0.0008810437707728919
0.1962890625 0.1385483138237462
0.196533203125 0.1621875082425016
0.19677734375 0.03206458714344135
0.197021484375 -0.07184662335698115
0.197265625 -0.0481440526021199
0.197509765625 0.001289718796380202
0.19775390625 -0.008490919490237173
0.197998046875 -0.01234341163941914
0.1982421875 0.04314651396603505
0.198486328125 0.08306558898887827
0.19873046875 0.03707077283592985
0.198974609375 -0.04547812135482748
0.19921875 -0.08571885913643576
0.199462890625 -0.07613770223601612
0.19970703125 -0.04836436600802158
0.199951171875 -0.03452191404917149
0.2001953125 -0.07228936627976752
0.200439453125 -0.1481837047277149
0.20068359375 -0.1538030581421835
0.200927734375 -0.02375515887267529
0.201171875 0.1168014467075935
0.201416015625 0.101925724441548
0.20166015625 -0.01100861410599959
0.201904296875 -0.02151229771136934
0.2021484375 0.08810616876887496
0.202392578125 0.1358928058264493
0.20263671875 0.06370340447501503
0.202880859375 0.02514946452528108
0.203125 0.0879646882983191
0.203369140625 0.1020385229560145
0.20361328125 -0.0235188800178856
0.203857421875 -0.1411207293891697
0.2041015625 -0.1053882460128581
0.204345703125 0.003728945070343853
0.20458984375 0.05055047802492643
0.204833984375 0.05984070698561361
0.205078125 0.1017455128472126
0.205322265625 0.1170271066467364
0.20556640625 0.02823319509765005
0.205810546875 -0.10020606955269
0.2060546875 -0.1686127284003244
