domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.02197265625 -0.1517528816230104
0.022216796875 0.03514243632283318
0.0224609375 0.03857173218751489
0.022705078125 -0.01434594623204773
0.02294921875 0.02995127398616605
0.023193359375 0.0727574873769864
0.0234375 0.006103020782784631
0.023681640625 -0.0221448017085263
0.02392578125 0.1309986458561817
0.024169921875 0.2852624375341714
0.0244140625 0.1921312181573344
0.024658203125 -0.04471630707019485
0.02490234375 -0.126030148163758
0.025146484375 -0.02669216127738966
0.025390625 0.01707642534552508
0.025634765625 -0.0748636932639046
0.02587890625 -0.1490149029255574
0.026123046875 -0.139279381762991
0.0263671875 -0.1489990192058686
0.026611328125 -0.1884029442335408
0.02685546875 -0.1268299439778287
0.027099609375 0.0325166512971317
0.02734375 0.09793659132015328
0.027587890625 -0.006218753363551429
0.02783203125 -0.1163612501135451
0.028076171875 -0.1040923774582795
0.0283203125 -0.05607861493569924
0.028564453125 -0.07230024312056382
0.02880859375 -0.08400855959378643
0.029052734375 -0.003620785947198905
0.029296875 0.1032863735594108
0.029541015625 0.1273444118405425
0.02978515625 0.07654217223179599
0.030029296875 0.0200017668747178
0.0302734375 -0.02325492285892825
0.030517578125 -0.04951684600028323
0.03076171875 -0.02609231474225829
0.031005859375 0.03976040321968455
0.03125 0.08261010395749886
0.031494140625 0.08665356633583282
0.03173828125 0.1065713680542413
0.031982421875 0.140357428034294
0.0322265625 0.114878160638036
0.032470703125 0.04492654962183342
0.03271484375 0.0476800327460965
0.032958984375 0.1304275901398012
0.033203125 0.1390003707228328
0.033447265625 0.01482306719965334
0.03369140625 -0.08027280447965807
0.033935546875 -0.02892733450275909
0.0341796875 0.03328373741599185
0.034423828125 -0.05143128938599377
0.03466796875 -0.1850049582168474
0.034912109375 -0.1768303784973504
0.03515625 -0.05930469086296977
0.035400390625 -0.008985801960965982
0.03564453125 -0.04190058389661528
0.035888671875 -0.02895106971819655
0.0361328125 0.04050725635387425
0.036376953125 0.05727785328382518
0.03662109375 0.02933509266940949
0.036865234375 0.07057239738838493
0.037109375 0.1481765849377649
0.037353515625 0.09702891506468687
0.03759765625 -0.06932647206533094
0.037841796875 -0.1155112180853429
0.0380859375 0.05595419406873613
0.038330078125 0.2304801456404632
0.03857421875 0.1937267207995245
0.038818359375 0.02260750728701171
0.0390625 -0.08150225890146992
0.039306640625 -0.0831670782433679
0.03955078125 -0.07503431426253691
0.039794921875 -0.08491067361421586
0.0400390625 -0.08767990391648323
0.040283203125 -0.1055946574857165
0.04052734375 -0.1400597011481114
0.040771484375 -0.09898154595941117
0.041015625 0.05026024940542288
0.041259765625 0.1492997432443188
0.04150390625 0.04795457737700626
0.041748046875 -0.1386393337823454
0.0419921875 -0.1645188652636534
0.042236328125 -0.0008905792089921292
0.04248046875 0.1448388883103717
0.042724609375 0.1397161432981213
0.04296875 0.05963603210629283
0.043212890625 0.004040736913116595
0.04345703125 -0.03079950474096719
0.043701171875 -0.04911974733698141
0.0439453125 0.00130632255036534
0.044189453125 0.1132767778473835
0.04443359375 0.1827845139327199
0.044677734375 0.1535710560073788
0.044921875 0.08536076527831751
0.045166015625 0.03066385730673984
0.04541015625 -0.03276470920747718
0.045654296875 -0.0956498473025699
0.0458984375 -0.0787701549044508
0.046142578125 0.02435465543471713
0.04638671875 0.09086922465740917
0.046630859375 0.0435359351447908
0.046875 -0.02886052711158864
0.047119140625 -0.02256039678123126
0.04736328125 0.0135096793310125
0.047607421875 -0.02429152893413724
0.0478515625 -0.1095544299972611
0.048095703125 -0.1245309066469599
0.04833984375 -0.04029792895168875
0.048583984375 0.05121571460943035
0.048828125 0.06725418388887992
0.049072265625 0.01703306041752459
0.04931640625 -0.03145225841443825
0.049560546875 -0.01497413325066497
0.0498046875 0.07227492288285828
0.050048828125 0.1576500063095076
0.05029296875 0.1593218976072587
0.050537109375 0.09264786384920365
0.05078125 0.04592837239973497
0.051025390625 0.04207689767073099
0.05126953125 0.01971133639118532
0.051513671875 -0.02921929625978002
0.0517578125 -0.02882575909003457
0.052001953125 0.02724037861794282
0.05224609375 0.03108074226690614
0.052490234375 -0.05531531544520366
0.052734375 -0.1132328819409966
0.052978515625 -0.06417901939213078
0.05322265625 -0.01171499885016243
0.053466796875 -0.06235054579029702
0.0537109375 -0.1420226809122843
0.053955078125 -0.138230292177325
0.05419921875 -0.09530352193935263
0.054443359375 -0.1000464008727949
0.0546875 -0.09625372486721999
0.054931640625 -0.006730209461073822
0.05517578125 0.07186989683950225
0.055419921875 0.01876089925822556
0.0556640625 -0.05745018620779523
0.055908203125 0.03393263609704769
0.05615234375 0.2213613543460568
0.056396484375 0.2450976718951383
0.056640625 0.06450682639222755
0.056884765625 -0.08159785782340975
0.05712890625 -0.05309922937503064
0.057373046875 0.01669712103663007
0.0576171875 -0.006175913615866701
0.057861328125 -0.05509174670342442
0.05810546875 -0.04017654617394856
0.058349609375 -0.01572826462848542
0.05859375 -0.04693868095752662
0.058837890625 -0.08052751213540585
0.05908203125 -0.06365829506485532
0.059326171875 -0.04227603709783577
0.0595703125 -0.04209059707357771
0.059814453125 -0.004185638038733996
0.06005859375 0.06347550658393548
0.060302734375 0.03433532167516578
0.060546875 -0.1189867981074462
0.060791015625 -0.2146015236864911
0.06103515625 -0.112626151660344
0.061279296875 0.05929436582265613
0.0615234375 0.08775698542221606
0.061767578125 -0.02775234344806739
0.06201171875 -0.1152643006376489
0.062255859375 -0.08522386727179369
0.0625 0.00712400515895597
0.062744140625 0.09185679459470465
0.06298828125 0.1359097985653137
0.063232421875 0.1089897542474316
0.0634765625 0.02121154587024036
0.063720703125 -0.03960446864662257
0.06396484375 -0.008491633444001102
0.064208984375 0.05894462272807673
0.064453125 0.07430871143792277
0.064697265625 0.04502449384451008
0.06494140625 0.02621498660781863
0.065185546875 0.009104577241989216
0.0654296875 -0.04043107766681222
0.065673828125 -0.08810043609175043
0.06591796875 -0.08021787214765395
0.066162109375 -0.04063785468307436
0.06640625 -0.02345061616356946
0.066650390625 -0.01623867198331181
0.06689453125 0.01771311485948291
0.067138671875 0.05256347161425653
0.0673828125 0.04982794964182171
0.067626953125 0.04259853600828203
0.06787109375 0.07362735528829087
0.068115234375 0.1037650048088419
0.068359375 0.08235398679578895
0.068603515625 0.05135295985191232
0.06884765625 0.06991394072965509
0.069091796875 0.09311866172834393
0.0693359375 0.04952767323596079
0.069580078125 -0.01106112260154067
0.06982421875 0.01445987436327199
0.070068359375 0.1007649158114794
0.0703125 0.1246335228866977
0.070556640625 0.06096671017914928
0.07080078125 0.002472030857782939
0.071044921875 -0.01618492166013595
0.0712890625 -0.06416398676464795
0.071533203125 -0.1590318165601753
0.07177734375 -0.2076427688170683
0.072021484375 -0.1558993055313865
0.072265625 -0.08230450386734801
0.072509765625 -0.07853981223304612
0.07275390625 -0.1252668579527176
0.072998046875 -0.1463882108931246
0.0732421875 -0.1153874519311288
0.073486328125 -0.05509414358312071
0.07373046875 0.00730573520391135
0.073974609375 0.04037868790896732
0.07421875 0.02101859306727587
0.074462890625 -0.01363270323279602
0.07470703125 0.01436725039057096
0.074951171875 0.1104846287955419
0.0751953125 0.172654564417486
0.075439453125 0.1208011543962366
0.07568359375 0.01124972288926976
0.075927734375 -0.03704438061506191
0.076171875 0.005981011655505274
0.076416015625 0.06584031157267285
0.07666015625 0.07821940611827266
0.076904296875 0.05581482526623049
0.0771484375 0.0394738347834922
0.077392578125 0.03545540893645862
0.07763671875 0.02103475474937087
0.077880859375 -0.01778937653490586
0.078125 -0.07430752551206954
0.078369140625 -0.1288160348472931
0.07861328125 -0.1505452151573161
0.078857421875 -0.1079616104096917
0.0791015625 -0.005827140895525106
0.079345703125 0.09037778294107053
0.07958984375 0.1023362189541127
0.079833984375 0.02991184157931749
0.080078125 -0.03393387698802319
0.080322265625 -0.009957403747810836
0.08056640625 0.06755699824563033
0.080810546875 0.0984954592855706
0.0810546875 0.04778792572268095
0.081298828125 -0.0252003195968818
0.08154296875 -0.06288718449717952
0.081787109375 -0.07015515437543209
0.08203125 -0.06601707340885662
0.082275390625 -0.04338232782109799
0.08251953125 -0.01075933348450585
0.082763671875 -0.01137459020679815
0.0830078125 -0.05073460204985458
0.083251953125 -0.05862654378251043
0.08349609375 0.01166433954507242
0.083740234375 0.08646040599955294
0.083984375 0.05545386063758385
0.084228515625 -0.06128196974312868
0.08447265625 -0.1173706355677337
0.084716796875 -0.03241033275084144
0.0849609375 0.0947360458984666
0.085205078125 0.1164908892796794
0.08544921875 0.03035754204302719
0.085693359375 -0.03397854384858444
0.0859375 -0.009275324417132007
0.086181640625 0.01846220095199466
0.08642578125 -0.04288843415550562
0.086669921875 -0.1307456460967033
0.0869140625 -0.1117257401286784
0.087158203125 0.005110338397550864
0.08740234375 0.06482241066276659
0.087646484375 -1.463547746693569e-05
0.087890625 -0.06115982203456025
0.088134765625 0.006571545554111084
0.08837890625 0.1332438318210429
0.088623046875 0.1743351626967566
0.0888671875 0.1314699844337746
0.089111328125 0.1064910582054151
0.08935546875 0.09762626445215807
0.089599609375 0.01528115044629306
0.08984375 -0.1187361214037943
0.090087890625 -0.170129560874382
0.09033203125 -0.1122103939583458
0.090576171875 -0.07531415424378919
0.0908203125 -0.1286368344935572
0.091064453125 -0.176246907216013
0.09130859375 -0.1402519567943735
0.091552734375 -0.08960933744287648
0.091796875 -0.09008254348129084
0.092041015625 -0.07134969876067325
0.09228515625 0.03175388991636009
0.092529296875 0.1253228708921724
0.0927734375 0.08776699342878962
0.093017578125 -0.02766509239362989
0.09326171875 -0.06392081858777142
0.093505859375 0.01965162662347603
0.09375 0.1258268077053499
0.093994140625 0.1773457322275054
0.09423828125 0.1767730054440038
0.094482421875 0.1390165322065522
0.0947265625 0.07730608263983905
0.094970703125 0.03912100865445338
0.09521484375 0.05673061294363865
0.095458984375 0.07625491915005135
0.095703125 0.02531579980129178
0.095947265625 -0.06490967882839126
0.09619140625 -0.09296668675250633
0.096435546875 -0.03116341723439823
0.0966796875 0.04573119124035775
0.096923828125 0.06989185076028322
0.09716796875 0.04681873987657428
0.097412109375 0.01846711051136131
0.09765625 0.02228182289182022
0.097900390625 0.07710754992710821
0.09814453125 0.1547373832493508
0.098388671875 0.1806225209034989
0.0986328125 0.1125785761542112
0.098876953125 -0.001909717946692916
0.09912109375 -0.08724990936387765
0.099365234375 -0.120494394187637
0.099609375 -0.1085908905121259
0.099853515625 -0.04459172794469705
0.10009765625 0.0485643637412491
0.100341796875 0.09016585468797714
0.1005859375 0.04014507437852945
0.100830078125 -0.02284368713710923
0.10107421875 -0.006912225655695818
0.101318359375 0.05499059555955028
0.1015625 0.06276001435215071
0.101806640625 0.002282226928987234
0.10205078125 -0.05536448540608752
0.102294921875 -0.0709219618935652
0.1025390625 -0.05603989161328071
0.102783203125 -0.01323100308200263
0.10302734375 0.04045015225051505
0.103271484375 0.03027374128882078
0.103515625 -0.07842884417734793
0.103759765625 -0.1750762370273649
0.10400390625 -0.129667665099969
0.104248046875 -0.0006314498874232875
0.1044921875 0.03060885865439525
0.104736328125 -0.07142834504077218
0.10498046875 -0.1508386184939958
0.105224609375 -0.1046601880566227
0.10546875 -0.01117020711207815
0.105712890625 0.03536239851655853
0.10595703125 0.06127697376738103
0.106201171875 0.1054128754776034
0.1064453125 0.1150823482411897
0.106689453125 0.05406868278988916
0.10693359375 -0.0008809219488206777
0.107177734375 0.01454869344710748
0.107421875 0.02920808560289628
0.107666015625 -0.03609153689945712
0.10791015625 -0.104883451922389
0.108154296875 -0.05752363840930504
0.1083984375 0.05139257267736864
0.108642578125 0.05616661883183355
0.10888671875 -0.05724486134868655
0.109130859375 -0.1250703211357184
0.109375 -0.06703950930511177
0.109619140625 -0.002962920475275849
0.10986328125 -0.03593366385653802
0.110107421875 -0.07501978880840997
0.1103515625 0.001199495508951154
0.110595703125 0.1214636119345508
0.11083984375 0.1249348251420642
0.111083984375 0.0231137876137831
0.111328125 -0.02032429620838744
0.111572265625 0.04247309693030542
0.11181640625 0.0808409998062561
0.112060546875 0.02720673287921489
0.1123046875 -0.001032363096350651
0.112548828125 0.08710740569370429
0.11279296875 0.1811631360022342
0.113037109375 0.1399831956704189
0.11328125 0.01542572065414328
0.113525390625 -0.05088075598152532
0.11376953125 -0.05863645067181745
0.114013671875 -0.09856622250167939
0.1142578125 -0.1409267203041701
0.114501953125 -0.0798063468386541
0.11474609375 0.0381276841064097
0.114990234375 0.04516469408606545
0.115234375 -0.07020414555336499
0.115478515625 -0.1277665997366229
0.11572265625 -0.04617372617264753
0.115966796875 0.03590567835759911
0.1162109375 0.009058801992116988
0.116455078125 -0.03379630378797061
0.11669921875 0.01179565802721229
0.116943359375 0.07444805351529848
0.1171875 0.05117019062230638
0.117431640625 -0.007998060840874521
0.11767578125 -0.00975759156650209
0.117919921875 0.01215654383651756
0.1181640625 -0.01177881309151997
0.118408203125 -0.03740560718735757
0.11865234375 -0.006738568160456871
0.118896484375 0.004043680976039104
0.119140625 -0.09363932493799715
0.119384765625 -0.2123391936502695
0.11962890625 -0.1956012227744638
0.119873046875 -0.05424198883955154
0.1201171875 0.06764395101849013
0.120361328125 0.1096114708300377
0.12060546875 0.118700981710873
0.120849609375 0.1097838268213964
0.12109375 0.06776598547856585
0.121337890625 0.04430549011798772
0.12158203125 0.0855970110144588
0.121826171875 0.1061000902814501
0.1220703125 0.007236369405234089
0.122314453125 -0.1206762643808153
0.12255859375 -0.1085756267492015
0.122802734375 0.005574315640703233
0.123046875 0.01269197503369053
0.123291015625 -0.1383270291870286
0.12353515625 -0.2575250356956466
0.123779296875 -0.2000347857545712
0.1240234375 -0.04423627497915326
0.124267578125 0.07272106093773183
0.12451171875 0.1235742126039975
0.124755859375 0.1272015688159993
0.125 0.07319688772957782
0.125244140625 -0.01005309902995773
0.12548828125 -0.03777833189810945
0.125732421875 0.01281162090062436
0.1259765625 0.07065352069890847
0.126220703125 0.09264064365081
0.12646484375 0.1009214964279129
0.126708984375 0.08079559821382803
0.126953125 -0.01310671505957785
0.127197265625 -0.1206947302887828
0.12744140625 -0.109975208882511
0.127685546875 0.005282902215916643
0.1279296875 0.04938303428095218
0.128173828125 -0.0493384535880107
0.12841796875 -0.1468014169222988
0.128662109375 -0.1193808227921046
0.12890625 -0.04042068395264896
0.129150390625 -0.01592673048134318
0.12939453125 -0.007762310401860706
0.129638671875 0.05112148559120571
0.1298828125 0.1089986894110068
0.130126953125 0.1012849293295271
0.13037109375 0.07927602406883187
0.130615234375 0.09607998494073045
0.130859375 0.08449431938213191
0.131103515625 -0.006010569298246531
0.13134765625 -0.06792047681408864
0.131591796875 0.003343565581836756
0.1318359375 0.1072460935735365
0.132080078125 0.078109083883231
0.13232421875 -0.04791581657864758
0.132568359375 -0.09634030471773425
0.1328125 -0.0383953593994784
0.133056640625 -0.01603105095114281
0.13330078125 -0.09116057402648629
0.133544921875 -0.1549484699016948
0.1337890625 -0.118559827433525
0.134033203125 -0.04178507057880996
0.13427734375 -0.01908363492883103
0.134521484375 -0.05060923330627409
0.134765625 -0.07945458170067309
0.135009765625 -0.0753114267927459
0.13525390625 -0.03753429428924133
0.135498046875 0.02465505970009118
0.1357421875 0.0815304542340609
0.135986328125 0.09374954061116708
0.13623046875 0.05394714299026095
0.136474609375 -0.005562805256400616
0.13671875 -0.0444801769073109
0.136962890625 -0.0390127916322191
0.13720703125 0.0005425880931576028
0.137451171875 0.02223098579035725
0.1376953125 -0.01480264988750812
0.137939453125 -0.06771944936351892
0.13818359375 -0.05564938789057592
0.138427734375 0.009621968677503381
0.138671875 0.03592658655019722
0.138916015625 0.01716053567527007
0.13916015625 0.05105140245937044
0.139404296875 0.1349423114734963
0.1396484375 0.1160427585171531
0.139892578125 -0.04022092829463787
0.14013671875 -0.1173192725280505
0.140380859375 0.03104083008959263
0.140625 0.1941378350416776
0.140869140625 0.09488867520515323
0.14111328125 -0.1532557550245358
0.141357421875 -0.1933397144140421
0.1416015625 0.01925444666641496
0.141845703125 0.153753403698921
0.14208984375 0.03732746487820782
0.142333984375 -0.09441206223081899
0.142578125 -0.01387117189564166
0.142822265625 0.1389285021647091
0.14306640625 0.1247052494782719
0.143310546875 -0.001461663316225486
0.1435546875 -0.01541027419007525
0.143798828125 0.1106019536445068
0.14404296875 0.2161304043756133
0.144287109375 0.2315252262723988
0.14453125 0.2162138868130763
0.144775390625 0.1753922338224616
0.14501953125 0.06062140029241075
0.145263671875 -0.06647863786003515
0.1455078125 -0.07592332572418574
0.145751953125 0.01438151372800129
0.14599609375 0.0441259221937781
0.146240234375 -0.04130695187907626
0.146484375 -0.1147311775483911
0.146728515625 -0.08501843418361557
0.14697265625 -0.03604831647564121
0.147216796875 -0.06977483437125874
0.1474609375 -0.1332452464428662
0.147705078125 -0.104313900312752
0.14794921875 0.02114713330648951
0.148193359375 0.1235001945353395
0.1484375 0.1147012247923794
0.148681640625 0.03305967935857204
0.14892578125 -0.01538952183407688
0.149169921875 0.02098147679629793
0.1494140625 0.08123792517407344
0.149658203125 0.0626116198029055
0.14990234375 -0.04137574906807732
0.150146484375 -0.1093037407507766
0.150390625 -0.04361996188194787
0.150634765625 0.0813464888147887
0.15087890625 0.1003682791934699
0.151123046875 -0.02453917376263698
0.1513671875 -0.1528390640229165
0.151611328125 -0.1472476642421904
0.15185546875 -0.03114301595445321
0.152099609375 0.0647168126317391
0.15234375 0.0544082106041332
0.152587890625 -0.03450382375927674
0.15283203125 -0.1036949073591512
0.153076171875 -0.0773033579047238
0.1533203125 0.01744651574966816
0.153564453125 0.06949443903639699
0.15380859375 0.02182015707635302
0.154052734375 -0.04285625059851082
0.154296875 -0.02414465819186565
0.154541015625 0.03029321748265158
0.15478515625 -0.002341355136394312
0.155029296875 -0.1010581980671583
0.1552734375 -0.1091797466161712
0.155517578125 0.01113921704352751
0.15576171875 0.09686593272729027
0.156005859375 0.03360208710831314
0.15625 -0.06467571034330169
0.156494140625 -0.04211391085137826
0.15673828125 0.05922966627121622
0.156982421875 0.09062544383620612
0.1572265625 0.03480843402786082
0.157470703125 -0.003067534788721279
0.15771484375 0.01818571889225473
0.157958984375 0.05000075929871734
0.158203125 0.07145677781064901
0.158447265625 0.0869722004421952
0.15869140625 0.0467584077635694
0.158935546875 -0.07761746245850601
0.1591796875 -0.1743319483696196
0.159423828125 -0.1187731477592641
0.15966796875 0.00265689163823559
0.159912109375 -0.01219137241050921
0.16015625 -0.1613902013962452
0.160400390625 -0.22776052340921
0.16064453125 -0.1263915480651566
0.160888671875 -0.03568545687257842
0.1611328125 -0.08774368946836812
0.161376953125 -0.1467683572647622
0.16162109375 -0.04612292982888502
0.161865234375 0.1361062852911926
0.162109375 0.2223209893109077
0.162353515625 0.214722875252986
0.16259765625 0.2279639128275512
0.162841796875 0.2474679075278252
0.1630859375 0.171677368383974
0.163330078125 0.03525881116018639
0.16357421875 -0.0249342417049402
0.163818359375 -0.004867717767360883
0.1640625 -0.03329493531111414
0.164306640625 -0.1365253239483555
0.16455078125 -0.1966185821354348
0.164794921875 -0.1670633955415723
0.1650390625 -0.1442236809201413
0.165283203125 -0.1775130088302603
0.16552734375 -0.1828732825847496
0.165771484375 -0.1135837793876453
0.166015625 -0.05809248889051286
0.166259765625 -0.08028745069105228
0.16650390625 -0.1016872898374318
0.166748046875 -0.04295613082831209
0.1669921875 0.0374255858542757
0.167236328125 0.05547809166187322
0.16748046875 0.05031263555823684
0.167724609375 0.09966490275745504
0.16796875 0.1641355270569056
0.168212890625 0.1425444082262491
0.16845703125 0.0389699443699954
0.168701171875 -0.04063262763810695
0.1689453125 -0.04060062343436859
0.169189453125 -0.01127222757360794
0.16943359375 -0.01695047066666759
0.169677734375 -0.05721672423819033
0.169921875 -0.08304026354968073
0.170166015625 -0.05421483803297567
0.17041015625 0.01175551745556427
0.170654296875 0.04032045336638621
0.1708984375 -0.01179887095062136
0.171142578125 -0.07143788531107664
0.17138671875 -0.02898013199478075
0.171630859375 0.0873676999170715
0.171875 0.1251901416427822
0.172119140625 0.03126137798361869
0.17236328125 -0.06360728893935845
0.172607421875 -0.04839586016051344
0.1728515625 0.01156601974448959
0.173095703125 0.01735303305533034
0.17333984375 0.003975707409949603
0.173583984375 0.03985944043313597
0.173828125 0.08151284155103347
0.174072265625 0.07529983988332659
0.17431640625 0.08671356006644107
0.174560546875 0.1592542378575357
0.1748046875 0.1641086677752088
0.175048828125 -0.0005641657189320692
0.17529296875 -0.1672283419271029
0.175537109375 -0.1088655221334528
0.17578125 0.08514005968626784
0.176025390625 0.13303459605718
0.17626953125 0.02105142858491897
0.176513671875 0.009051318729853612
0.1767578125 0.1574921817941235
0.177001953125 0.2108786682581358
0.17724609375 0.0559699275373856
0.177490234375 -0.06226215330940968
0.177734375 0.03370863347464917
0.177978515625 0.1391979556169648
0.17822265625 0.02649123778945597
0.178466796875 -0.1630958022818816
0.1787109375 -0.1838761212589109
0.178955078125 -0.1100819414280783
0.17919921875 -0.1575664619799121
0.179443359375 -0.2576342162326004
0.1796875 -0.1792409625521794
0.179931640625 0.03040570978442311
0.18017578125 0.1062560524121872
0.180419921875 0.02198865937436635
0.1806640625 0.01453271273697363
0.180908203125 0.1471636360193739
0.18115234375 0.2138044347936229
0.181396484375 0.1342174451622813
0.181640625 0.08915714193843891
0.181884765625 0.1562077310402411
0.18212890625 0.149299883397433
0.182373046875 -0.02225069107462608
0.1826171875 -0.1449652663926493
0.182861328125 -0.05516295557300181
0.18310546875 0.06737843528744082
0.183349609375 0.0003259996251621082
0.18359375 -0.1484453162490628
0.183837890625 -0.1388202257129704
0.18408203125 -0.003629722908679966
0.184326171875 0.03009715939231679
0.1845703125 -0.07619789714266402
0.184814453125 -0.1473609862608161
0.18505859375 -0.1070100610146488
0.185302734375 -0.05978587780164323
0.185546875 -0.06376995638679504
0.185791015625 -0.0473841800448269
0.18603515625 0.01552524405498884
0.186279296875 0.03866888250362698
0.1865234375 -0.01737474333581829
0.186767578125 -0.07120663699607782
0.18701171875 -0.06070190462040997
0.187255859375 -0.03277970551178712
0.1875 -0.03819118919019709
0.187744140625 -0.03999408317405986
0.18798828125 0.01193006763720455
0.188232421875 0.08844900660087794
0.1884765625 0.120497853013949
0.188720703125 0.08944988038485269
0.18896484375 0.0398510826041962
0.189208984375 0.02241933368259876
0.189453125 0.04104456084598495
0.189697265625 0.05109087933970307
0.18994140625 0.01891129812957152
0.190185546875 -0.02158344165317431
0.1904296875 -0.01304489506332111
0.190673828125 0.02534325768271726
0.19091796875 0.01470934023735767
0.191162109375 -0.05038863514600538
0.19140625 -0.08094786682089088
0.191650390625 -0.04404135100396816
0.19189453125 -0.02326383347808373
0.192138671875 -0.0646384622546138
0.1923828125 -0.08353903525771246
0.192626953125 -0.020447665766071
0.19287109375 0.03220176870301893
0.193115234375 -0.01506146642457019
0.193359375 -0.07903754138333238
0.193603515625 -0.04044732831376319
0.19384765625 0.04810617918008793
0.194091796875 0.06364578577662038
0.1943359375 0.03825635314006381
0.194580078125 0.0859979264817991
0.19482421875 0.1659381824769459
0.195068359375 0.1376123399103683
0.1953125 0.02562134459226746
0.195556640625 -0.001761156034243984
0.19580078125 0.07232330283756622
0.196044921875 0.07210242427743041
0.1962890625 -0.06790242495765095
0.196533203125 -0.1800406792366654
0.19677734375 -0.1304041080187286
0.197021484375 -0.01402755053681486
0.197265625 0.02627610842528165
0.197509765625 0.009561454516281848
0.19775390625 0.02035564667854149
0.197998046875 0.03975404758589871
0.1982421875 0.008304313446482362
0.198486328125 -0.04044946990270651
0.19873046875 -0.03459406105094077
0.198974609375 0.01579250659289301
0.19921875 0.0532302461011742
0.199462890625 0.06964506525503399
0.19970703125 0.08798209032209228
0.199951171875 0.1034825122822704
0.2001953125 0.1080128594233812
0.200439453125 0.1132552264218447
0.20068359375 0.1001671380229244
0.200927734375 0.02096590625790682
0.201171875 -0.09871067508896585
0.201416015625 -0.1483499017367179
0.20166015625 -0.08452334739286309
0.201904296875 -0.006233145616871208
0.2021484375 -0.01214680151601798
0.202392578125 -0.0710105377346217
0.20263671875 -0.1052842244384084
0.202880859375 -0.1115732784601061
0.203125 -0.1133681553760558
0.203369140625 -0.08095592464962696
0.20361328125 0.003473446320739476
0.203857421875 0.07095862886359641
0.2041015625 0.05409411783451752
0.204345703125 -0.006262797267895081
0.20458984375 -0.03241870631824322
0.204833984375 -0.032290069444397
0.205078125 -0.05737539322097607
0.205322265625 -0.08542062612422743
0.20556640625 -0.04202297264342323
0.205810546875 0.08330301905448335
0.2060546875 0.2158656109027826
