domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
3.88818359375 -0.5497508011393633
3.888427734375 -0.1909849468365564
3.888671875 0.2480025465372393
3.888916015625 0.2716990137826522
3.88916015625 -0.01909868882743234
3.889404296875 -0.1576235533463302
3.8896484375 -0.03535705962747836
3.889892578125 0.008074931438161783
3.89013671875 -0.2231126570829727
3.890380859375 -0.5049277003046913
3.890625 -0.5612879677668525
3.890869140625 -0.3607506803808422
3.89111328125 -4.649373409506229e-05
3.891357421875 0.3703343944610947
3.8916015625 0.4876807893580503
3.891845703125 0.2264119050572114
3.89208984375 -0.0820956338778602
3.892333984375 -0.0103084907187459
3.892578125 0.2867688538710673
3.892822265625 0.2788890942852738
3.89306640625 -0.0433715268008967
3.893310546875 -0.1524126316886024
3.8935546875 0.02384871476326924
3.893798828125 -0.09626014260268421
3.89404296875 -0.6361194160638701
3.894287109375 -0.8098122911426811
3.89453125 -0.15431465786755
3.894775390625 0.5626858370445322
3.89501953125 0.4374199155155291
3.895263671875 -0.1859089474528199
3.8955078125 -0.3139848380495164
3.895751953125 0.1608972856983203
3.89599609375 0.4777331497971605
3.896240234375 0.2925257536234138
3.896484375 -0.001876394773263106
3.896728515625 -0.1337403433225544
3.89697265625 -0.2385515119940956
3.897216796875 -0.293625236920499
3.8974609375 -0.09390371924851751
3.897705078125 0.1564760331487951
3.89794921875 0.008272235144833291
3.898193359375 -0.3977628573420394
3.8984375 -0.4299824757749274
3.898681640625 -0.01842612821886489
3.89892578125 0.1808064507972278
3.899169921875 -0.1220545367438265
3.8994140625 -0.3803105555715952
3.899658203125 -0.1561747176969968
3.89990234375 0.188485351595881
3.900146484375 0.169033836891037
3.900390625 -0.07468300144827382
3.900634765625 -0.1760307320137885
3.90087890625 -0.1623893920591334
3.901123046875 -0.1911978809554076
3.9013671875 -0.1104011582733846
3.901611328125 0.2082055322202283
3.90185546875 0.4449221914436108
3.902099609375 0.2442907413540462
3.90234375 -0.1956571832895129
3.902587890625 -0.3898754564083279
3.90283203125 -0.2235260977026916
3.903076171875 0.04606657734062539
3.9033203125 0.2568627293924288
3.903564453125 0.432441782226173
3.90380859375 0.5400303252288479
3.904052734375 0.4877060310653822
3.904296875 0.2763689545487544
3.904541015625 -0.05259790672498347
3.90478515625 -0.4587596235097748
3.905029296875 -0.7349845572034561
3.9052734375 -0.5863374601945347
3.905517578125 -0.1025814636051969
3.90576171875 0.1843039998313989
3.906005859375 0.01414791172272737
3.90625 -0.193627548175746
3.906494140625 -0.03293629886806566
3.90673828125 0.1755574869759887
3.906982421875 -0.08857454226029468
3.9072265625 -0.601687409449941
3.907470703125 -0.6496617765645035
3.90771484375 -0.1068906058513114
3.907958984375 0.4071476637485838
3.908203125 0.4618953614278064
3.908447265625 0.2766211428346999
3.90869140625 0.1548103764841159
3.908935546875 0.06687260004852889
3.9091796875 -0.01625087003138825
3.909423828125 0.06495308201314379
3.90966796875 0.2529338349392151
3.909912109375 0.1833684463115264
3.91015625 -0.1938608562166135
3.910400390625 -0.3734647231068893
3.91064453125 -0.04064289449904876
3.910888671875 0.3699871558813889
3.9111328125 0.3043485763281386
3.911376953125 -0.0741204942271832
3.91162109375 -0.1796159485130412
3.911865234375 0.1160955098054208
3.912109375 0.4256548219464383
3.912353515625 0.515279936635585
3.91259765625 0.5082627059536029
3.912841796875 0.4800072594754614
3.9130859375 0.3412286086066773
3.913330078125 0.1341571328368387
3.91357421875 0.01032803558959178
3.913818359375 -0.1062343051512123
3.9140625 -0.4135715009884827
3.914306640625 -0.7686223981364166
3.91455078125 -0.7788220066421319
3.914794921875 -0.4238146534207727
3.9150390625 -0.1229320813360572
3.915283203125 -0.06438556556631582
3.91552734375 0.04783919852356539
3.915771484375 0.3762363128435077
3.916015625 0.5669312371190931
3.916259765625 0.3125472765712924
3.91650390625 -0.09686085941842638
3.916748046875 -0.1749921868030536
3.9169921875 0.08611987884224899
3.917236328125 0.3104950309993953
3.91748046875 0.2906761694335643
3.917724609375 0.1083265904783321
3.91796875 -0.1071012132714611
3.918212890625 -0.2220100842965141
3.91845703125 -0.07801833131470497
3.918701171875 0.2699864836327164
3.9189453125 0.472585326566734
3.919189453125 0.331603525207643
3.91943359375 0.1210513884331285
3.919677734375 0.1529350807838302
3.919921875 0.2637976488501491
3.920166015625 0.121075357312792
3.92041015625 -0.1777993188816519
3.920654296875 -0.2713852304265486
3.9208984375 -0.1461062174751154
3.921142578125 -0.09175012309280148
3.92138671875 -0.1329116664232929
3.921630859375 -0.01613190176538962
3.921875 0.2418425148687271
3.922119140625 0.2983364716897102
3.92236328125 0.06028981261048887
3.922607421875 -0.1332290483314206
3.9228515625 -0.04228047341911915
3.923095703125 0.1331253796753652
3.92333984375 0.09991472616478077
3.923583984375 -0.1341447769995052
3.923828125 -0.351905902492552
3.924072265625 -0.3897859598395528
3.92431640625 -0.2298415819648699
3.924560546875 -0.01663463255485372
3.9248046875 0.01247705295182584
3.925048828125 -0.1960535299468663
3.92529296875 -0.372864991948704
3.925537109375 -0.2875544520673742
3.92578125 -0.1135359478317042
3.926025390625 -0.1294229128630233
3.92626953125 -0.2242832325092713
3.926513671875 -0.1050863234821564
3.9267578125 0.1430655984467725
3.927001953125 0.1847526256848134
3.92724609375 0.03814204033935446
3.927490234375 0.03592716282129081
3.927734375 0.2170906918955354
3.927978515625 0.2844675322133549
3.92822265625 0.1629451637436383
3.928466796875 0.06259339766517667
3.9287109375 -0.0111948285098322
3.928955078125 -0.2303218235264978
3.92919921875 -0.4172906930347746
3.929443359375 -0.1928968082492515
3.9296875 0.2832974001653043
3.929931640625 0.4099718738774988
3.93017578125 0.1090815511815984
3.930419921875 -0.02827491960698601
3.9306640625 0.2511897932109224
3.930908203125 0.4715263722656604
3.93115234375 0.3141502342415859
3.931396484375 0.1149481880887197
3.931640625 0.1184812359541352
3.931884765625 0.02460043399542391
3.93212890625 -0.2815248198965352
3.932373046875 -0.3519513969516656
3.9326171875 -0.06535099239924619
3.932861328125 -0.06803896177768967
3.93310546875 -0.6443717528968904
3.933349609375 -0.9548655215372535
3.93359375 -0.2693573820946333
3.933837890625 0.7345388892797085
3.93408203125 0.9036365275381657
3.934326171875 0.2890425732823503
3.9345703125 -0.1772989143787258
3.934814453125 -0.2513859957927831
3.93505859375 -0.4422025985714077
3.935302734375 -0.7496771728415282
3.935546875 -0.5780231708719341
3.935791015625 0.06286347083683794
3.93603515625 0.4028498566183428
3.936279296875 0.1409106214388601
3.9365234375 -0.1631495529887957
3.936767578125 -0.1446678748353587
3.93701171875 -0.1341722818269241
3.937255859375 -0.3149732098185986
3.9375 -0.2958012549731276
3.937744140625 0.07859090402864545
3.93798828125 0.3092795898334249
3.938232421875 0.08670801606349243
3.9384765625 -0.1770483789360343
3.938720703125 -0.1179490657023175
3.93896484375 -0.01712804423329592
3.939208984375 -0.1249234258206227
3.939453125 -0.08745453202425421
3.939697265625 0.3345120915435255
3.93994140625 0.608663132870638
3.940185546875 0.2320706504473171
3.9404296875 -0.3160671845639992
3.940673828125 -0.2439316993274672
3.94091796875 0.278292992644651
3.941162109375 0.3829855629860742
3.94140625 -0.118504619838904
3.941650390625 -0.4926401282535279
3.94189453125 -0.25886794219628
3.942138671875 0.1773332632770646
3.9423828125 0.2773274327955447
3.942626953125 0.1111021167641819
3.94287109375 0.02991678170127212
3.943115234375 0.07870671245782707
3.943359375 0.09674019434931767
3.943603515625 0.09293060982674339
3.94384765625 0.1877443809801407
3.944091796875 0.3549047338535725
3.9443359375 0.4596595690003824
3.944580078125 0.4363139180284525
3.94482421875 0.2898867428627294
3.945068359375 0.06634065164032876
3.9453125 -0.08486097737066993
3.945556640625 -0.0160407639853899
3.94580078125 0.1448864676690794
3.946044921875 0.06380247913218537
3.9462890625 -0.3036413538494692
3.946533203125 -0.544559092213458
3.94677734375 -0.3462312484196857
3.947021484375 0.02271208764419681
3.947265625 0.1019929664030073
3.947509765625 -0.0790574194049785
3.94775390625 -0.1016210542899158
3.947998046875 0.1547708198559537
3.9482421875 0.3623736861694733
3.948486328125 0.3123638550560969
3.94873046875 0.1991371814515556
3.948974609375 0.1965579272492942
3.94921875 0.1489179981362784
3.949462890625 -0.07160025736912613
3.94970703125 -0.2371118909063357
3.949951171875 -0.1242381016033282
3.9501953125 0.04659653428146066
3.950439453125 -0.08270677351384559
3.95068359375 -0.4133949213326524
3.950927734375 -0.5157168462579166
3.951171875 -0.2988691629045316
3.951416015625 -0.129652012660541
3.95166015625 -0.2180723081211818
3.951904296875 -0.2887842727719083
3.9521484375 -0.05526356487914004
3.952392578125 0.2978907202272272
3.95263671875 0.3832559649727961
3.952880859375 0.1678392748364654
3.953125 -0.02966314555552478
3.953369140625 -0.01107086735017358
3.95361328125 0.1090755953863936
3.953857421875 0.1806260038977606
3.9541015625 0.2279912586260184
3.954345703125 0.2871907687286956
3.95458984375 0.2334791280373909
3.954833984375 -0.04459154529408672
3.955078125 -0.3911247505001407
3.955322265625 -0.5119768041995011
3.95556640625 -0.3645978246930058
3.955810546875 -0.2215975678235814
3.9560546875 -0.2736110569733947
3.956298828125 -0.3722112087784038
3.95654296875 -0.3241714277738078
3.956787109375 -0.2393105336067018
3.95703125 -0.3063318689026148
3.957275390625 -0.3606485472501466
3.95751953125 -0.07047274185448109
3.957763671875 0.4461247806053688
3.9580078125 0.6275137719088558
3.958251953125 0.2480961310923506
3.95849609375 -0.2033242519351005
3.958740234375 -0.1878559540507046
3.958984375 0.171512361637948
3.959228515625 0.37795861493706
3.95947265625 0.295800332087337
3.959716796875 0.1918766255191085
3.9599609375 0.2023069108096205
3.960205078125 0.1881049127488301
3.96044921875 0.08437818642470264
3.960693359375 0.007636908091087431
3.9609375 -0.0244503126311369
3.961181640625 -0.1579979998265569
3.96142578125 -0.4029218011887739
3.961669921875 -0.5206405842308611
3.9619140625 -0.3252684352515437
3.962158203125 0.06252023225563795
3.96240234375 0.354174058267137
3.962646484375 0.3983596706757778
3.962890625 0.3001666686792598
3.963134765625 0.2700497043422225
3.96337890625 0.3528584632030703
3.963623046875 0.3382652041751138
3.9638671875 0.0474680069485103
3.964111328125 -0.3301201038669938
3.96435546875 -0.4055635136957119
3.964599609375 -0.1165209706845039
3.96484375 0.1792856179668585
3.965087890625 0.1932538939818477
3.96533203125 -0.006313588711786124
3.965576171875 -0.2493877221320191
3.9658203125 -0.431950359746086
3.966064453125 -0.3511518740576082
3.96630859375 0.1437330957934435
3.966552734375 0.6806865627287452
3.966796875 0.6236285563035624
3.967041015625 0.06536830944536458
3.96728515625 -0.10722261568368
3.967529296875 0.4359132294982214
3.9677734375 0.7939084798010274
3.968017578125 0.1860532879313618
3.96826171875 -0.7156679107356964
3.968505859375 -0.7317726794547725
3.96875 0.05580946338800479
3.968994140625 0.5495039925965033
3.96923828125 0.3483483855440587
3.969482421875 0.07348053680787683
3.9697265625 0.0721226579552329
3.969970703125 -0.04241065516783876
3.97021484375 -0.4032655007669686
3.970458984375 -0.5046336307820909
3.970703125 -0.1301582437704702
3.970947265625 0.2174154037501185
3.97119140625 0.1761071488280678
3.971435546875 0.04626518985670039
3.9716796875 0.09919177390737469
3.971923828125 0.08520382652437149
3.97216796875 -0.1800778722762972
3.972412109375 -0.3879100845667121
3.97265625 -0.3035225352276122
3.972900390625 -0.2012735395918283
3.97314453125 -0.3482748270408573
3.973388671875 -0.5448892706825403
3.9736328125 -0.5176453177335298
3.973876953125 -0.319543531167592
3.97412109375 -0.06938243814817489
3.974365234375 0.2477229318328054
3.974609375 0.5020586616336815
3.974853515625 0.4450263412671024
3.97509765625 0.2124430012797456
3.975341796875 0.2512037199495313
3.9755859375 0.5463384222974604
3.975830078125 0.5465252899014477
3.97607421875 0.1114978299819313
3.976318359375 -0.1518030603723558
3.9765625 0.1370165191172637
3.976806640625 0.4918143909918495
3.97705078125 0.3555633808774555
3.977294921875 -0.07286047919453176
3.9775390625 -0.3320223340540501
3.977783203125 -0.4693777381126048
3.97802734375 -0.7216942746993166
3.978271484375 -0.8651323087851914
3.978515625 -0.530636911783203
3.978759765625 0.09896526422511388
3.97900390625 0.482048302152266
3.979248046875 0.4531260220531475
3.9794921875 0.307584012484766
3.979736328125 0.2797671724227441
3.97998046875 0.323877492804977
3.980224609375 0.3295639792322625
3.98046875 0.2552055296436086
3.980712890625 0.09773131027552449
3.98095703125 -0.09234110338586543
3.981201171875 -0.2341534353088463
3.9814453125 -0.3128535697436164
3.981689453125 -0.3236131593627373
3.98193359375 -0.1668065247761931
3.982177734375 0.1572901376924
3.982421875 0.3381350330986475
3.982666015625 0.09861099489663785
3.98291015625 -0.3205907519483019
3.983154296875 -0.4384292920250589
3.9833984375 -0.2277448026894952
3.983642578125 -0.06437993714629667
3.98388671875 -0.06803442821675414
3.984130859375 -0.04134526649839913
3.984375 0.007722171796072005
3.984619140625 -0.09506729041819081
3.98486328125 -0.173142687259173
3.985107421875 0.1070315593782696
3.9853515625 0.5494138339785279
3.985595703125 0.6483088349634667
3.98583984375 0.4571120196347158
3.986083984375 0.4382549716701815
3.986328125 0.48673865791497
3.986572265625 0.05807151107789083
3.98681640625 -0.6680362428977408
3.987060546875 -0.8218558363452166
3.9873046875 -0.2720844447383118
3.987548828125 0.06371467940846698
3.98779296875 -0.2970664802898184
3.988037109375 -0.6802603688326765
3.98828125 -0.5047472629335195
3.988525390625 -0.2062002208781742
3.98876953125 -0.2803702297193497
3.989013671875 -0.3561832782468429
3.9892578125 0.03410677719950126
3.989501953125 0.5433996151172837
3.98974609375 0.6045690031927172
3.989990234375 0.3011283526421831
3.990234375 0.01701118351527762
3.990478515625 -0.1872559519102156
3.99072265625 -0.3271223902088279
3.990966796875 -0.2509705949814398
3.9912109375 -0.09491694686122525
3.991455078125 -0.2910672828650918
3.99169921875 -0.7257375777592465
3.991943359375 -0.6946098660231621
3.9921875 -0.1026150668593864
3.992431640625 0.2311907489614378
3.99267578125 -0.03854095637465837
3.992919921875 -0.1349012517702101
3.9931640625 0.4432853998538583
3.993408203125 0.9320293411248916
3.99365234375 0.5559518566391234
3.993896484375 -0.1680150730045724
3.994140625 -0.3102451973594983
3.994384765625 0.07393999642319636
3.99462890625 0.3159350283811914
3.994873046875 0.2073051327123616
3.9951171875 -0.08777963798542367
3.995361328125 -0.4980770089467746
3.99560546875 -0.7437769691107593
3.995849609375 -0.3621733623458792
3.99609375 0.3466253071207464
3.996337890625 0.3599793230687776
3.99658203125 -0.4358810872156166
3.996826171875 -0.8083855887365176
3.9970703125 -0.1436846954762924
3.997314453125 0.48766744273565
3.99755859375 0.2394083907391885
3.997802734375 0.01023652026259329
3.998046875 0.6999293897122373
3.998291015625 1.355242412763844
3.99853515625 0.7674685838334122
3.998779296875 -0.2741838385822064
3.9990234375 -0.2749467850908149
3.999267578125 0.3426054211950397
3.99951171875 0.004364165412374667
3.999755859375 -1.226011712970882
4 -1.751441245293667
4.000244140625 -1.068916050237869
4.00048828125 -0.2831721661431346
4.000732421875 -0.03003058552939233
4.0009765625 0.2607499139486955
4.001220703125 0.885188176582984
4.00146484375 1.27862721565364
4.001708984375 1.141830306559274
4.001953125 0.8259586497563067
4.002197265625 0.494399500357103
4.00244140625 0.05765964222007935
4.002685546875 -0.1842347811895306
4.0029296875 0.01638840091689818
4.003173828125 0.1219712583732475
4.00341796875 -0.2284539304269728
4.003662109375 -0.1044997110554167
4.00390625 1.300904103128436
4.004150390625 2.752560579432203
4.00439453125 2.393973389869112
4.004638671875 0.6593852912493733
4.0048828125 -0.3796992748027205
4.005126953125 -0.3302880820061652
4.00537109375 -0.7346832218688585
4.005615234375 -1.937362458355119
4.005859375 -2.316270988183278
4.006103515625 -1.274305251653422
4.00634765625 -0.4875930472316748
4.006591796875 -1.06011637273587
4.0068359375 -1.619411219988893
4.007080078125 -0.6472942365618364
4.00732421875 1.073691446236378
4.007568359375 1.821180415798356
4.0078125 1.323612296538818
4.008056640625 0.4181159549831282
4.00830078125 -0.4335726551983428
4.008544921875 -0.9699419876877962
4.0087890625 -0.6240293938811937
4.009033203125 0.4505872916405695
4.00927734375 0.8333478086291511
4.009521484375 -0.3357786406064831
4.009765625 -1.806612600742019
4.010009765625 -1.80010403297318
4.01025390625 -0.4214575927435324
4.010498046875 0.8129229989551142
4.0107421875 1.248437947067568
4.010986328125 1.477302012369926
4.01123046875 1.758976257436638
4.011474609375 1.475643473267357
4.01171875 0.3576965696912522
4.011962890625 -0.7633667439793745
4.01220703125 -0.8749753504664557
4.012451171875 -0.01565058674375343
4.0126953125 0.7355458401882693
4.012939453125 0.4530411654281755
4.01318359375 -0.5403320017277872
4.013427734375 -0.9812836977221269
4.013671875 -0.2545646762164268
4.013916015625 0.7036320518171018
4.01416015625 0.6058485788868657
4.014404296875 -0.4783882573996218
4.0146484375 -1.398472290497137
4.014892578125 -1.548132225280956
4.01513671875 -1.203567262651058
4.015380859375 -0.5446812555173559
4.015625 0.398811636925634
4.015869140625 0.982117680548226
4.01611328125 0.5585456882497702
4.016357421875 -0.1524154984057881
4.0166015625 0.1364028662846641
4.016845703125 1.050674958748665
4.01708984375 0.9334147112584631
4.017333984375 -0.2828690677423953
4.017578125 -0.6995700460534006
4.017822265625 0.341193060386877
4.01806640625 0.9278958867015564
4.018310546875 -0.2513341676979234
4.0185546875 -1.545422247303876
4.018798828125 -0.9958195558405291
4.01904296875 0.4199340311813858
4.019287109375 0.465867217657997
4.01953125 -0.6992664992799897
4.019775390625 -1.044128291689713
4.02001953125 -0.1461404995839334
4.020263671875 0.3970028339026681
4.0205078125 -0.05225057424981374
4.020751953125 -0.1627025073894095
4.02099609375 0.9158724071046939
4.021240234375 2.046065256272434
4.021484375 1.851540906303045
4.021728515625 0.5680004046263806
4.02197265625 -0.6398790603758426
4.022216796875 -1.144685070474267
4.0224609375 -0.9339929985560417
4.022705078125 -0.1149198733336581
4.02294921875 0.9101262226806748
4.023193359375 1.373019427886422
4.0234375 0.9060572237207895
4.023681640625 0.03784052727947934
4.02392578125 -0.4958151192932274
4.024169921875 -0.6094333630647774
4.0244140625 -0.6926213028711746
4.024658203125 -0.8770577158760485
4.02490234375 -0.8486816180098081
4.025146484375 -0.2891239429881094
4.025390625 0.7001845336385086
4.025634765625 1.577414742959496
4.02587890625 1.739783261243361
4.026123046875 1.053069584874875
4.0263671875 0.03960726358352881
4.026611328125 -0.5589414962882189
4.02685546875 -0.4361047314009124
4.027099609375 0.07568967950550683
4.02734375 0.4013336421788485
4.027587890625 0.3044556695476454
4.02783203125 0.1024423573204664
4.028076171875 0.2106524240375537
4.0283203125 0.4322507454883364
4.028564453125 0.02528388095469769
4.02880859375 -1.239402742311717
4.029052734375 -2.478079622241555
4.029296875 -2.692365735853991
4.029541015625 -2.024293408007306
4.02978515625 -1.289951713337788
4.030029296875 -0.6126719050431132
4.0302734375 0.4065480060399727
4.030517578125 1.291097725148833
4.03076171875 0.8504279034219009
4.031005859375 -0.866337112643795
4.03125 -2.044188427528425
4.031494140625 -1.288417975795772
4.03173828125 0.5700530800948256
4.031982421875 1.602107885597172
4.0322265625 0.9839577012183026
4.032470703125 -0.5675568556030421
4.03271484375 -1.815322364732818
4.032958984375 -1.800484366989245
4.033203125 -0.3734528296719001
4.033447265625 1.357048861998693
4.03369140625 1.787942023462532
4.033935546875 0.6862058339213235
4.0341796875 -0.46522876159375
4.034423828125 -0.6032612384731665
4.03466796875 -0.5243021412031842
4.034912109375 -1.208630491897991
4.03515625 -1.773300456177735
4.035400390625 -0.6247481724847043
4.03564453125 1.871996022850329
4.035888671875 3.452472944326753
4.0361328125 2.688694870051461
4.036376953125 0.503565855872947
4.03662109375 -1.087558459160423
4.036865234375 -0.8268565843407991
4.037109375 1.072346105119814
4.037353515625 3.060150390956152
4.03759765625 3.160127904844531
4.037841796875 0.7965957779563438
4.0380859375 -2.155609793408764
4.038330078125 -3.051076505479488
4.03857421875 -1.385915187470733
4.038818359375 0.7421432750558328
4.0390625 1.222206127240738
4.039306640625 0.1705177678228949
4.03955078125 -0.7042962082152621
4.039794921875 -0.272796821074091
4.0400390625 0.960958208846606
4.040283203125 1.64000651058918
4.04052734375 0.9945049403926872
4.040771484375 -0.4802753771730932
4.041015625 -1.666858081629562
4.041259765625 -1.993992710416351
4.04150390625 -1.716584535190176
4.041748046875 -1.183605786015775
4.0419921875 -0.4791781048639006
4.042236328125 0.104553205174297
4.04248046875 0.09949351497009536
4.042724609375 -0.2360518137710369
4.04296875 0.02502885965083022
4.043212890625 0.8944594432788179
4.04345703125 0.9734307512039044
4.043701171875 -0.4750618447246783
4.0439453125 -1.953954509212394
4.044189453125 -1.630454379871854
4.04443359375 -0.07249246235313861
4.044677734375 0.602249627265652
4.044921875 -0.07302739372908494
4.045166015625 -0.4817506473721009
4.04541015625 0.189294322592528
4.045654296875 0.6136252175669605
4.0458984375 -0.3117493226025453
4.046142578125 -1.365821992121637
4.04638671875 -0.5907226808849224
4.046630859375 1.875157889773305
4.046875 3.86969250991758
4.047119140625 3.88454374642862
4.04736328125 2.64339530888618
4.047607421875 1.817897003037348
4.0478515625 1.821708111041737
4.048095703125 1.452174157782389
4.04833984375 -0.2230071448189217
4.048583984375 -2.162826809000688
4.048828125 -2.345744783935109
4.049072265625 -0.5162830971956103
4.04931640625 1.173427161987253
4.049560546875 0.9895973158833992
4.0498046875 0.006203161904406599
4.050048828125 0.3210289084546291
4.05029296875 1.655889949639564
4.050537109375 1.648141620202492
4.05078125 -0.5136126660366643
4.051025390625 -2.711559918118732
4.05126953125 -2.775219232829628
4.051513671875 -1.117370421660104
4.0517578125 0.4253318618382563
4.052001953125 1.061880891660147
4.05224609375 1.20616593845418
4.052490234375 1.129388967407291
4.052734375 0.7328076324767384
4.052978515625 0.2188344014389617
4.05322265625 -0.02510839947474039
4.053466796875 -0.008755935197205153
4.0537109375 0.004592662295761094
4.053955078125 -0.1386257470345114
4.05419921875 -0.7163774301776994
4.054443359375 -2.069312520064742
4.0546875 -3.641563804847269
4.054931640625 -3.820493856948257
4.05517578125 -1.757090201129457
4.055419921875 1.075110405642105
4.0556640625 2.213726832194199
4.055908203125 0.995523881344581
4.05615234375 -0.8729397213984218
4.056396484375 -1.499856603577283
4.056640625 -0.7344032404863799
4.056884765625 0.2167516699471725
4.05712890625 0.3989479707981028
4.057373046875 -0.0175927622790102
4.0576171875 -0.2203103247468408
4.057861328125 0.1060596372834848
4.05810546875 0.2826378386340316
4.058349609375 -0.4068029837905127
4.05859375 -1.416810658936238
4.058837890625 -1.439023659212586
4.05908203125 -0.4004914824046757
4.059326171875 0.1840373229809088
4.0595703125 -0.4355321847091171
4.059814453125 -0.7793255304009876
4.06005859375 0.6596784661054991
4.060302734375 2.770977438547634
4.060546875 3.227175830853882
4.060791015625 1.963551695649175
4.06103515625 1.099149704606354
4.061279296875 1.428158282918759
4.0615234375 1.368417355975674
4.061767578125 0.03706148167860891
4.06201171875 -0.9927653776194532
4.062255859375 -0.3807246339907744
4.0625 0.5242485668984449
4.062744140625 -0.1860649892977226
4.06298828125 -1.840506333444658
4.063232421875 -2.3323568590039
4.0634765625 -1.439459577648464
4.063720703125 -0.7061731955354639
4.06396484375 -0.5457279646987201
4.064208984375 0.08196125504176842
4.064453125 1.105240403948164
4.064697265625 0.9716695355058911
4.06494140625 -0.5105330469120252
4.065185546875 -1.24346042824852
4.0654296875 0.08438470014495832
4.065673828125 1.872065344614385
4.06591796875 2.003123287111036
4.066162109375 0.82695788558418
4.06640625 0.0629360745272193
4.066650390625 -0.04104407916463581
4.06689453125 -0.4618308083221994
4.067138671875 -1.044213827812599
4.0673828125 -0.5723954977531717
4.067626953125 0.8303084456787354
4.06787109375 1.367881190242324
4.068115234375 0.1819131645190192
4.068359375 -1.267631482320026
4.068603515625 -1.27118260324351
4.06884765625 -0.1812285498115115
4.069091796875 0.347242707141171
4.0693359375 -0.2826979014710459
4.069580078125 -1.092619288233384
4.06982421875 -1.168854190505723
4.070068359375 -0.8505652309256108
4.0703125 -0.9632484006266109
4.070556640625 -1.432067323266115
4.07080078125 -1.287288963805525
4.071044921875 -0.05725556342753622
4.0712890625 1.432617798804545
4.071533203125 2.078697320671707
4.07177734375 1.868545919454237
4.072021484375 1.484481384453307
4.072265625 0.8833083803249281
4.072509765625 -0.4840607943380766
4.07275390625 -1.947114654309533
4.072998046875 -1.722360688195476
4.0732421875 0.4124544270237236
4.073486328125 2.039267563533041
4.07373046875 1.128910747802552
4.073974609375 -0.9908543523695945
4.07421875 -1.502075358477545
4.074462890625 -0.1597496328142963
4.07470703125 0.644173622955754
4.074951171875 -0.347462253130451
4.0751953125 -1.650506477277312
4.075439453125 -1.581466838088112
4.07568359375 -0.4291629454016743
4.075927734375 0.6227234761770605
4.076171875 1.069953068786229
4.076416015625 0.7786772228593163
4.07666015625 -0.387353497947742
4.076904296875 -1.745992584158916
4.0771484375 -1.982278901019125
4.077392578125 -1.046157915191742
4.07763671875 -0.487275651869552
4.077880859375 -0.961582257189434
4.078125 -0.9571377047809491
4.078369140625 0.6981769172695892
4.07861328125 2.580446628933045
4.078857421875 2.678050326807645
4.0791015625 1.469900586068922
4.079345703125 0.9498140330877687
4.07958984375 1.336965001714148
4.079833984375 0.9964037871109378
4.080078125 -0.558474433116193
4.080322265625 -1.777666713225457
4.08056640625 -1.556884913859188
4.080810546875 -0.7527067609783684
4.0810546875 -0.5041633209092388
4.081298828125 -0.5071965334289528
4.08154296875 0.1058113005522277
4.081787109375 1.181945551911494
4.08203125 1.840108126062279
4.082275390625 1.829789931194791
4.08251953125 1.763018096513978
4.082763671875 2.077793944298807
4.0830078125 2.253539374402293
4.083251953125 1.290645035060869
4.08349609375 -0.8924906251603669
4.083740234375 -2.696399189932964
4.083984375 -2.226965192455592
4.084228515625 0.1778423511453898
4.08447265625 1.77960657038934
4.084716796875 0.7656188269259482
4.0849609375 -1.171035070825409
4.085205078125 -1.120246443292724
4.08544921875 0.8072459352639999
4.085693359375 1.661589930413655
4.0859375 0.1380210532125331
4.086181640625 -1.525090457602201
4.08642578125 -1.139289691578601
4.086669921875 0.1122413520417554
4.0869140625 -0.1813906231444322
4.087158203125 -1.68303016715304
4.08740234375 -1.917360077031115
4.087646484375 -0.3513577892191152
4.087890625 0.6783158821821492
4.088134765625 -0.346165078606661
4.08837890625 -1.66428998569998
4.088623046875 -0.8554444686346491
4.0888671875 1.458397447035825
4.089111328125 2.37904687619934
4.08935546875 0.7889724807740768
4.089599609375 -1.185147577498174
4.08984375 -1.19807408423451
4.090087890625 0.2948299805289245
4.09033203125 1.090943969272063
4.090576171875 0.3883512858167681
4.0908203125 -0.5247784458700944
4.091064453125 -0.4433917451244308
4.09130859375 0.3495561505961134
4.091552734375 1.104960043190637
4.091796875 1.691218810233278
4.092041015625 1.99964471546123
4.09228515625 1.459305353413419
4.092529296875 0.1728492950041735
4.0927734375 -0.4191842005201598
4.093017578125 0.6568592648162909
4.09326171875 2.07745042770622
4.093505859375 1.73330238191112
4.09375 -0.2259273868729059
4.093994140625 -1.519064865037833
4.09423828125 -0.949430494047506
4.094482421875 0.2565930412787673
4.0947265625 0.7419208987374428
4.094970703125 0.8202675072390541
4.09521484375 1.054160195801397
4.095458984375 0.7623186451209012
4.095703125 -0.5465820893498307
4.095947265625 -1.59960954010516
4.09619140625 -1.111013483029498
4.096435546875 -0.1982778357977002
4.0966796875 -0.869655864589767
4.096923828125 -2.537313926794639
4.09716796875 -2.535631473473299
4.097412109375 -0.4095906401748423
4.09765625 0.90705599543223
4.097900390625 -0.5951958745118444
4.09814453125 -2.762516620835103
4.098388671875 -2.354827060022712
4.0986328125 0.2058862586755687
4.098876953125 1.668740341532649
