206.125 (-8.211135383544761e-24,-2.998870112865627e-23)
206.25 (9.903832335383068e-24,2.557068977704632e-23)
206.375 (1.225728513554384e-23,-1.625018393910896e-24)
206.5 (-3.757290700679366e-23,-1.3551180295692e-23)
206.625 (2.614441416029264e-23,3.498639527022782e-24)
206.75 (1.669140906191612e-23,1.185250441010743e-23)
206.875 (-3.404732187417748e-23,-7.482326616275362e-24)
207 (8.840174138799882e-25,-1.036712743744104e-23)
207.125 (3.28308446650038e-23,1.724124281147842e-23)
207.25 (-1.834187185216084e-23,-7.336421628945326e-24)
207.375 (-1.67998986276791e-23,-3.681546515358154e-24)
207.5 (1.690018270247015e-23,6.659437638664756e-24)
207.625 (1.412999605795111e-23,-7.302643778391719e-24)
207.75 (-2.738425478235975e-23,7.277670316834925e-24)
207.875 (9.127433026394412e-24,-6.925314161125027e-25)
208 (7.596264271448706e-24,-6.596017031271727e-24)
208.125 (-1.963883727511714e-24,-3.331584805081326e-25)
208.25 (-1.119830023089778e-23,1.473051381471261e-23)
208.375 (1.536746893904535e-23,-8.531187552841541e-24)
208.5 (-1.234741475964202e-23,-2.076892984953259e-23)
208.625 (7.860378496518276e-24,3.421216636515239e-23)
208.75 (-4.875340275116676e-24,-7.861923190393611e-24)
208.875 (8.386244692853592e-24,-2.448079337857633e-23)
209 (-1.531116772131996e-23,2.072451396709813e-23)
209.125 (9.678799939983299e-24,3.332838455848191e-24)
209.25 (1.058557502156002e-23,-3.295792099782034e-24)
209.375 (-1.836033191132341e-23,-1.724519631622161e-23)
209.5 (-4.428078032673201e-24,1.516800493563359e-23)
209.625 (3.097439323634673e-23,1.387868117369367e-23)
209.75 (-2.50443937600373e-23,-2.626776893793248e-23)
209.875 (-2.561521140965589e-24,6.744490693468095e-24)
210 (1.106481958267868e-23,5.914020621481481e-24)
210.125 (5.623766965949556e-24,1.08021542828722e-23)
210.25 (-1.246966356133226e-23,-2.312166382505171e-23)
210.375 (-8.011251741662438e-24,1.892842300551537e-24)
210.5 (3.000310678263817e-23,2.488340267968673e-23)
210.625 (-2.726952966980975e-23,-1.891096810345886e-23)
210.75 (9.731375141016419e-24,-7.371204926719023e-24)
210.875 (-1.461607004326059e-24,1.79876147533152e-23)
211 (4.753174475529199e-24,-1.181082489701297e-23)
211.125 (-4.341229182482057e-24,1.145159203365876e-23)
211.25 (-4.20427006853521e-24,-1.601071998230493e-23)
211.375 (7.024729952508366e-24,7.301542198703166e-24)
211.5 (6.746756244788484e-24,1.02020635546487e-23)
211.625 (-2.471246150468101e-23,-1.411111886547807e-23)
211.75 (2.082044340730185e-23,1.878218878809886e-24)
211.875 (1.017944192057428e-23,7.807561822800158e-24)
212 (-3.716872781792555e-23,-6.254439960165742e-24)
212.125 (2.793267270161736e-23,1.278537049389846e-24)
212.25 (4.977158843812042e-24,2.005570494453544e-24)
212.375 (-1.862599347238e-23,-4.493628237866867e-24)
212.5 (1.036842096538723e-24,3.372740892367424e-24)
212.625 (1.400855012836734e-23,1.969314771448704e-24)
212.75 (-3.604681180789886e-24,-2.322026931221444e-24)
212.875 (-9.409809100830354e-24,-6.854630801982542e-24)
213 (3.926888861647292e-25,1.434098719063467e-23)
213.125 (1.32185519348055e-23,-1.150938078677314e-23)
213.25 (-5.117261989767094e-24,7.208064132376914e-24)
213.375 (-1.081657348004103e-23,-8.950435681242372e-24)
213.5 (4.357263531323953e-24,7.195774052536303e-24)
213.625 (1.757900888781893e-23,3.95914624884538e-24)
213.75 (-2.290311221993402e-23,-1.020275071141043e-23)
213.875 (7.852525630911373e-24,1.260853270181334e-24)
214 (2.269916852538488e-24,8.664470266629394e-24)
214.125 (7.971706235774532e-25,-6.109811515062916e-24)
214.25 (-7.234864085583551e-25,1.704850212855215e-24)
214.375 (-7.184103213978114e-24,-4.727587514346575e-24)
214.5 (8.895737415553152e-24,-1.070860893465577e-25)
214.625 (-1.20521041922028e-24,2.08864914842206e-23)
214.75 (-4.74262960805586e-24,-3.000329365744898e-23)
214.875 (9.034926811226083e-24,5.240556059153886e-24)
215 (-1.980271364144526e-23,2.332335376054571e-23)
215.125 (2.657659937026688e-23,-1.249364095380008e-23)
215.25 (-1.193225167223249e-23,-2.322591479840686e-23)
215.375 (-1.118899907539639e-23,2.949956768222123e-23)
215.5 (1.180339396506586e-23,4.513217267430159e-24)
215.625 (7.67991051059434e-24,-3.089102132533706e-23)
215.75 (-1.284509149813147e-23,1.688748558566396e-23)
215.875 (-4.553445452014841e-24,1.141974426064455e-23)
216 (1.340715947393734e-23,-1.493409278185183e-23)
216.125 (1.597903101467931e-25,-4.833730383134766e-24)
216.25 (-8.349652581457686e-24,1.822083370452461e-23)
216.375 (-5.695765703818301e-24,-9.895068236710178e-24)
216.5 (1.41029339320198e-23,-9.256061798305667e-24)
216.625 (7.123359435850632e-24,1.920389222753261e-23)
216.75 (-3.207204240483226e-23,-8.957480184070602e-24)
216.875 (2.356446559885851e-23,-1.337278597207694e-23)
217 (8.691883658319302e-24,2.586906559716577e-23)
217.125 (-2.540938023700257e-23,-1.69723068215026e-23)
217.25 (1.488180043337039e-23,9.413241221937248e-25)
217.375 (1.711881438436568e-24,1.689331359182462e-24)
217.5 (-9.149503623830224e-24,8.702155268297622e-24)
217.625 (1.013562458695553e-23,-1.707928857856949e-23)
217.75 (-6.938968375415606e-24,1.675260476416821e-23)
217.875 (-4.679591085347341e-25,-9.361335262112127e-24)
218 (3.618792394765247e-24,-5.58675977321465e-24)
218.125 (3.800518679253642e-24,2.130306141645804e-23)
218.25 (-1.156751328053128e-23,-1.847309214372645e-23)
218.375 (9.382165748365833e-24,-6.547825504593444e-24)
218.5 (-6.491195521385108e-24,2.414438248316308e-23)
218.625 (1.304973506169521e-23,-1.099726063086342e-23)
218.75 (-1.600144618080694e-23,-9.376037279904129e-24)
218.875 (4.0662417990729e-25,1.617245480494566e-24)
219 (1.830530494885849e-23,2.082808108294862e-23)
219.125 (-1.500383369907619e-23,-1.492728958102414e-23)
219.25 (-1.864375212940607e-24,-1.941994103889247e-23)
219.375 (2.559008784826182e-24,3.651134135642717e-23)
219.5 (1.343965867274309e-23,-1.804860030333692e-23)
219.625 (-1.658701066335195e-23,-1.119813546711589e-24)
219.75 (-1.761479660198683e-24,-6.07812076288e-24)
219.875 (1.51482785605182e-23,1.886411583760638e-23)
220 (-7.205598501350984e-24,-1.095911142752018e-23)
220.125 (-3.34627446807794e-24,-6.722230166899238e-24)
220.25 (-3.182285583239876e-24,1.153603333776538e-23)
220.375 (1.706524930349902e-23,-5.406060629928372e-24)
220.5 (-1.91035377741701e-23,2.973066797223145e-25)
220.625 (8.442236178700158e-24,5.483831400590815e-24)
220.75 (4.286631613836576e-24,-1.274038645249978e-23)
220.875 (-1.323065945717191e-23,8.602660373469484e-24)
221 (1.529536434351983e-23,8.175034387899119e-24)
221.125 (-8.664626383673288e-24,-1.383104168124015e-23)
221.25 (9.671186231658931e-25,-3.833307547522386e-24)
221.375 (-1.793991049969004e-24,1.942812191963091e-23)
221.5 (4.362187015131339e-24,-7.441098063211939e-24)
221.625 (3.696559572146076e-24,-1.676564069516407e-23)
221.75 (-1.171496077025371e-23,2.324865564767469e-23)
221.875 (-1.583735416253575e-24,-1.438931010841593e-23)
222 (2.507827784503214e-23,1.188723803383676e-23)
222.125 (-2.292439164565756e-23,-1.359881296066411e-23)
222.25 (-6.081043895811738e-24,1.49178306538954e-24)
222.375 (2.026333704165897e-23,1.696448748972463e-23)
222.5 (-3.137204289300475e-24,-1.533320485163536e-23)
222.625 (-7.546024178032777e-24,-5.335593516015337e-24)
222.75 (-1.328449579501374e-23,1.475319787292314e-23)
222.875 (3.010953724361605e-23,-2.485953389766443e-24)
223 (-7.382852371313212e-24,-7.601483238211676e-24)
223.125 (-2.429869227475306e-23,1.361017096526905e-24)
223.25 (1.562030734233626e-23,3.254457373823764e-24)
223.375 (1.934924327089018e-23,5.365421105715266e-24)
223.5 (-2.746353394618508e-23,-5.82048091242302e-24)
223.625 (2.887818510739024e-24,-1.795962054810153e-23)
223.75 (1.142456716971677e-23,3.925588108667291e-23)
223.875 (9.052010790776428e-25,-2.444679657527453e-23)
224 (-1.191171398331354e-23,-1.041439472960856e-23)
224.125 (6.133788512610919e-24,1.806382201165935e-23)
224.25 (-4.542247220513204e-25,1.001241716981222e-23)
224.375 (2.086142438831074e-24,-3.167993952628138e-23)
224.5 (3.92531791066307e-24,1.823087081312544e-23)
224.625 (-1.776931332474394e-23,7.056286412399419e-24)
224.75 (1.953614420499772e-23,-1.078809719625563e-23)
224.875 (-7.016065626916303e-24,-2.766077190048917e-24)
225 (-2.029048622644235e-24,1.092416190063753e-23)
225.125 (6.757921165377803e-24,-1.364675662949089e-23)
225.25 (-1.897628592284495e-23,2.317235840076271e-23)
225.375 (2.45012786757024e-23,-3.015516835453459e-23)
225.5 (-3.595903569498993e-25,1.663327733567948e-23)
225.625 (-3.009943898215605e-23,5.743026988682973e-24)
225.75 (1.934092640628996e-23,-7.97133691802745e-24)
225.875 (2.149357716411904e-23,-7.667730154438523e-24)
226 (-2.863493161996691e-23,9.725724872311823e-24)
226.125 (-1.070818945079268e-23,7.872585552539668e-24)
226.25 (3.264980416244082e-23,-1.469629204034523e-23)
226.375 (-1.670387769912046e-24,-8.428709227669555e-25)
226.5 (-3.160658959667586e-23,8.329909050348784e-24)
226.625 (1.878509324279944e-23,9.639333831015026e-24)
226.75 (8.994462498121468e-24,-2.171721607728014e-23)
226.875 (-5.368707304550385e-24,2.191586603869299e-24)
227 (-1.097451606346478e-23,1.702015951295413e-23)
227.125 (2.878973035974823e-24,2.630990403912067e-24)
227.25 (1.080528927565078e-23,-3.18564780048632e-23)
227.375 (3.326549794287946e-24,1.164470061882052e-23)
227.5 (-2.02160012099225e-23,4.536200085169474e-23)
227.625 (-8.259008538251745e-25,-5.998832907417558e-23)
227.75 (3.312280600076931e-23,4.099228961161305e-24)
227.875 (-2.020442366958648e-23,5.172694341907019e-23)
228 (-2.569579504727586e-23,-3.915146660364657e-23)
228.125 (4.103302266548868e-23,-1.328071466456656e-23)
228.25 (-1.440814569572467e-23,3.282917252105692e-23)
228.375 (-5.019056848378853e-24,-1.055426471466139e-23)
228.5 (-1.523416351033759e-24,-1.902009701189567e-24)
228.625 (9.101534335064514e-25,-1.533902688940934e-23)
228.75 (1.609783763888832e-23,2.455510229164907e-23)
228.875 (-1.338116012815352e-23,-1.874128883950886e-24)
229 (-1.787493388369601e-23,-2.195193942712394e-23)
229.125 (3.341994606795623e-23,1.572895958929429e-23)
229.25 (-9.549176416165129e-24,7.0513668480188e-25)
229.375 (-1.642830783443167e-23,6.008245274762309e-24)
229.5 (9.916048286146583e-24,-2.324975573833211e-23)
229.625 (8.057988464709951e-24,1.24030984924949e-23)
229.75 (-5.474789025311068e-24,2.524348258197623e-23)
229.875 (-6.721334539894139e-24,-4.551747130497944e-23)
230 (1.894597822791258e-24,2.54145201331174e-23)
230.125 (1.476072188950108e-23,7.840851725148579e-24)
230.25 (-2.11501571799701e-23,-2.178111979577691e-23)
230.375 (1.554717663254289e-23,1.914740280141986e-23)
230.5 (-8.723955637430951e-24,-1.642414204288127e-23)
230.625 (1.745428526434738e-25,1.188600569937585e-23)
230.75 (1.111939306883754e-23,2.277314340790048e-25)
230.875 (-1.139522361987084e-23,-7.007210352773955e-24)
231 (-7.057096757301381e-24,-2.291726044795993e-24)
231.125 (2.519215912388664e-23,9.713242048314695e-24)
231.25 (-1.996305339573241e-23,5.102022214723292e-24)
231.375 (-4.039963050242729e-24,-2.451597419794631e-23)
231.5 (2.357244344076192e-23,1.487059735526545e-23)
231.625 (-2.622544919502873e-23,1.710740693469475e-23)
231.75 (1.657278131886462e-23,-2.932835908896197e-23)
231.875 (-4.254237773572792e-24,8.447332018303865e-24)
232 (-1.576426575258785e-24,1.091714010149299e-23)
232.125 (-3.803707702123525e-24,-2.475492799422436e-24)
232.25 (1.300901806274221e-23,-1.408004979391399e-23)
232.375 (-1.272019867289338e-23,1.144927887309728e-23)
232.5 (2.244268406521876e-24,2.384470943317576e-24)
232.625 (6.384741526788081e-24,-6.051285574959275e-24)
232.75 (-8.191142278426072e-24,3.276811727556208e-24)
232.875 (8.625881219635549e-24,-9.041475232046246e-24)
233 (-6.830958766075618e-24,1.60688625587349e-23)
233.125 (-3.336250798850789e-24,-7.207389313233181e-24)
233.25 (1.363258587081257e-23,-9.787825357787004e-24)
233.375 (-7.182846994942528e-24,1.072508717223702e-23)
233.5 (-1.107400759067121e-23,6.47583599749425e-24)
233.625 (1.509894925713674e-23,-1.938869908685654e-23)
233.75 (3.36124794357622e-24,1.634595888869444e-23)
233.875 (-2.16019932257231e-23,-8.923379454083141e-24)
234 (2.067527376576425e-23,6.705743986488831e-24)
234.125 (-8.313028038215429e-24,-2.739260646836262e-24)
234.25 (-2.612992807990456e-24,-8.541859866785832e-24)
234.375 (1.257965653764082e-23,1.731690684827116e-23)
234.5 (-2.06091161653922e-23,-1.294653603342288e-23)
234.625 (1.709499253613591e-23,8.147314486272777e-25)
234.75 (-5.157175620241444e-24,5.912164032192534e-24)
234.875 (3.543040801326788e-24,-4.915075102391117e-24)
235 (-1.355496213352614e-23,5.341586708536111e-24)
235.125 (1.001849694214206e-23,-1.113824211441387e-23)
235.25 (1.691288507777876e-23,1.239201257504565e-23)
235.375 (-3.824961769558791e-23,1.151363867037034e-24)
235.5 (2.729420372969059e-23,-2.139008699459535e-23)
235.625 (-4.699809365327902e-26,2.693720444982494e-23)
235.75 (-1.147263022638276e-23,-1.111403118376152e-23)
235.875 (5.669487998593785e-24,-5.926757697984169e-24)
236 (-2.617335008689855e-24,3.833125620480297e-24)
236.125 (5.026028397610934e-24,8.862169569960201e-24)
236.25 (9.650676285499596e-25,-8.903755778160358e-24)
236.375 (-1.418457426690064e-23,-5.609926666706592e-24)
236.5 (1.665199999250384e-23,1.529777560927331e-23)
236.625 (-2.84277147051538e-24,-1.287231621722721e-23)
236.75 (-1.122686441798656e-23,1.069388090801312e-23)
236.875 (1.054502651920265e-23,-1.235105443485088e-23)
237 (1.606650370675873e-24,4.772457329128777e-24)
237.125 (-1.058614190533498e-23,1.209486644244988e-23)
237.25 (6.749685696596621e-24,-1.5658455942015e-23)
237.375 (4.335307167974111e-24,-3.360930712826174e-24)
237.5 (-6.641698274536805e-24,1.989470592668175e-23)
237.625 (-4.941892623200163e-24,-9.983601706973526e-24)
237.75 (1.183786112574429e-23,-1.248699146349037e-23)
237.875 (3.225044962472233e-24,1.75237722226877e-23)
238 (-2.243631854384052e-23,-3.005906139102642e-24)
238.125 (1.205902528432466e-23,-6.980366611613377e-24)
238.25 (2.169999115027774e-23,-4.13401297704553e-25)
238.375 (-3.189521245036492e-23,1.279727014541381e-23)
238.5 (1.62707785576634e-25,-1.380626113435897e-23)
238.625 (3.108333695820071e-23,2.69698074399243e-24)
238.75 (-2.135196671547493e-23,7.880169965499877e-24)
238.875 (-8.701678770965895e-24,-6.246666530639335e-24)
239 (1.649763085941306e-23,-4.734272102594352e-24)
239.125 (-5.431026247163659e-24,8.421193610066696e-24)
239.25 (8.230209821723753e-24,3.810270370534296e-24)
239.375 (-2.337413320535949e-23,-1.626668581707193e-23)
239.5 (1.957360315779415e-23,1.059180079845397e-23)
239.625 (4.249932296308659e-24,2.109176310865182e-24)
239.75 (-1.439745382465885e-23,2.999132977075247e-24)
239.875 (4.971120005485669e-25,-1.902304617978451e-23)
240 (8.671050252894742e-24,1.335614855139057e-23)
240.125 (2.494676004849613e-24,1.468372802466203e-23)
240.25 (-1.081372631651871e-23,-2.374738520721684e-23)
240.375 (-2.347841811911479e-24,-4.30239609487585e-24)
240.5 (1.868088882869407e-23,3.068224840941339e-23)
240.625 (-1.502235888295591e-23,-1.963507706936444e-23)
240.75 (-1.281018611813876e-24,-5.926259027604649e-24)
240.875 (1.0918118178265e-23,6.251066427192547e-24)
241 (-1.250323163802712e-23,9.219515193027807e-24)
241.125 (1.228073702512584e-23,-2.753800368909018e-24)
241.25 (-4.965272863845199e-24,-2.508734960069933e-23)
241.375 (-1.193849797837657e-23,3.655504888852802e-23)
241.5 (2.129391635820961e-23,-1.619065169795295e-23)
241.625 (-7.814359836764189e-24,-1.124162327334844e-23)
241.75 (-1.46997432125129e-23,2.005418667276468e-23)
241.875 (1.971736250944753e-23,-8.930743278735584e-24)
242 (-4.26725674310376e-24,-9.941346992984919e-24)
242.125 (-1.05746102850492e-23,2.029052879495915e-23)
242.25 (1.003695451621409e-23,-7.083067615340056e-24)
242.375 (1.159387494511795e-24,-2.225652301299866e-23)
242.5 (-1.19309405050021e-23,3.263606658154511e-23)
242.625 (1.472670042641233e-23,-4.584254113526844e-24)
242.75 (-4.694499503071998e-24,-3.01024624757039e-23)
242.875 (-1.590509221721277e-23,2.720118682941104e-23)
243 (3.261965600305431e-23,7.54311947480074e-24)
243.125 (-3.032522974210344e-23,-2.971599948823357e-23)
243.25 (1.053634255098376e-23,2.075243536878859e-23)
243.375 (1.079404029345503e-23,-3.709487720739913e-24)
243.5 (-2.072804760895992e-23,-1.282487313563435e-24)
243.625 (1.793973617140661e-23,-6.457323788477002e-26)
243.75 (-9.005900361569638e-24,-4.918901671835395e-25)
243.875 (3.734901110711672e-24,1.98132320262115e-25)
244 (-7.882395215080105e-24,1.067401096460972e-24)
244.125 (1.350263216943346e-23,7.178294634522267e-26)
244.25 (-6.456948049420019e-24,2.312635576898793e-24)
244.375 (-8.636545666311639e-24,-1.276116158543575e-23)
244.5 (7.567465439652153e-24,1.583236272647515e-23)
244.625 (1.428351068597955e-23,4.172882227157022e-24)
244.75 (-2.24966697106593e-23,-3.041910644144168e-23)
244.875 (-9.022534136915357e-24,3.094817406550958e-23)
245 (4.813496699331606e-23,-5.279613720307618e-24)
245.125 (-4.150649806860724e-23,-1.68196737397288e-23)
245.25 (-4.886508045289887e-24,1.95791895333797e-23)
245.375 (2.895874561128665e-23,-1.297558432915821e-23)
245.5 (-3.109240144932257e-24,3.93835766780297e-24)
245.625 (-2.723843044559573e-23,1.046320074854114e-23)
245.75 (1.700583406300462e-23,-2.189257971088696e-23)
245.875 (1.248106150358803e-23,1.620060267260291e-23)
246 (-1.58587121470058e-23,-1.279684667372697e-24)
246.125 (-5.098220938557284e-24,-1.493033866609888e-24)
246.25 (1.718520423501816e-23,-6.547043241768483e-24)
246.375 (-1.635166913107304e-23,4.903173203175643e-24)
246.5 (2.312639106176648e-23,7.844892327014503e-24)
246.625 (-3.2959547000243e-23,-1.246896229648339e-23)
246.75 (2.238089313134447e-23,4.773464984052616e-24)
246.875 (5.53064168192433e-25,1.003810569356052e-24)
247 (-2.154230850145029e-24,-2.934300869389093e-24)
247.125 (-1.783501439599315e-23,1.00119369994911e-23)
247.25 (2.133331412228219e-23,-1.269592203399803e-23)
247.375 (4.192476142347564e-24,-5.352033625056473e-24)
247.5 (-2.26800638231419e-23,2.751728311320696e-23)
247.625 (7.127755599595357e-24,-2.073476487318059e-23)
247.75 (2.020177271713571e-23,-6.326834739989134e-24)
247.875 (-2.621101602260873e-23,1.052722919739136e-23)
248 (1.099321058958959e-23,1.291493808287491e-23)
248.125 (7.95215992083278e-24,-1.790671798662128e-23)
248.25 (-2.387662044895085e-23,-1.530179657278767e-23)
248.375 (3.140454346195295e-23,4.304341094083473e-23)
248.5 (-1.906678366007968e-23,-2.587188724975187e-23)
248.625 (-6.125529568344422e-24,-1.273067612154504e-23)
248.75 (1.505914261682286e-23,2.86853905373687e-23)
248.875 (3.291762305125791e-25,-2.006335814327549e-23)
249 (-9.799642736422404e-24,1.165740217928941e-23)
249.125 (-5.90533596269248e-24,-8.28899814542098e-24)
249.25 (2.103260465817501e-23,8.337294892686389e-25)
249.375 (-9.197829814062402e-24,4.494388101152018e-24)
249.5 (-1.050796239821195e-23,2.065282474998637e-24)
249.625 (7.810233800170348e-24,-9.720531289213535e-24)
249.75 (6.585813506932487e-24,4.498845361941975e-24)
249.875 (-3.986450243508326e-24,4.530749683363424e-24)
250 (-9.717184057381729e-24,-2.448304222791871e-24)
250.125 (7.879425945496474e-24,-3.496075043932587e-24)
250.25 (6.924482250720428e-24,-1.873698641828467e-24)
250.375 (-1.004889005616183e-23,1.342980558535783e-23)
250.5 (3.817550630928766e-25,-1.543224557310805e-23)
250.625 (2.615399059305476e-24,7.149003133342537e-24)
250.75 (1.702004306485832e-24,1.916865358800673e-24)
250.875 (1.202441149640035e-24,-9.463866807566424e-24)
251 (-6.397096675317534e-24,1.389583359816447e-23)
251.125 (-1.290838277446003e-24,-5.003111196109577e-24)
251.25 (1.092210179224899e-23,-1.825611864904727e-23)
251.375 (4.161426655741942e-25,3.405489824305223e-23)
251.5 (-2.322427381500247e-23,-2.314060377493699e-23)
251.625 (2.744893324670028e-23,-2.23811805159072e-24)
251.75 (-1.339259813088495e-23,1.400372675767499e-23)
251.875 (6.778105711938932e-24,-4.289354069719634e-24)
252 (-7.744362187648232e-24,-1.052043287547064e-23)
252.125 (-6.584142114472123e-24,1.390263227952803e-23)
252.25 (2.943923889848821e-23,-4.111971320923439e-24)
252.375 (-2.702600566408364e-23,-7.613194494766715e-24)
252.5 (-1.079385637475806e-25,5.826918458688322e-24)
252.625 (1.152119171140492e-23,1.177927800542469e-23)
252.75 (5.174162961931414e-24,-2.306272794568433e-23)
252.875 (-1.367127564869525e-23,5.699003982131404e-24)
253 (-5.689132116531084e-24,2.462152603266632e-23)
253.125 (2.195862288518973e-23,-2.714563636055087e-23)
253.25 (-9.991374705297033e-24,-4.751365448262229e-24)
253.375 (-7.718158172264104e-24,2.946200326423869e-23)
253.5 (6.178637953780626e-24,-1.799803556263853e-23)
253.625 (-8.989200464542277e-25,-4.926531876903761e-24)
253.75 (1.108135890251484e-23,4.867537642337963e-24)
253.875 (-1.916120892549905e-23,9.497001564211314e-24)
254 (5.437223387597342e-24,-9.955224778738316e-24)
254.125 (1.058058152304923e-23,-1.101369705384603e-24)
254.25 (-3.794769408568066e-24,1.696468838115187e-24)
254.375 (-9.980120044376332e-24,6.790223258700312e-24)
254.5 (2.908473907035033e-24,-5.566857529249915e-24)
254.625 (1.292934235020309e-23,-4.523535089893153e-24)
254.75 (-6.124817857858068e-24,7.398204555741793e-24)
254.875 (-1.805713527510347e-23,-4.381257888871435e-24)
255 (2.587463694844839e-23,8.60700749384522e-24)
255.125 (-1.076072230199612e-23,-1.404890127589699e-23)
255.25 (3.804561852116771e-25,3.976380642887984e-24)
255.375 (-9.441283295165645e-24,1.465045477815722e-23)
255.5 (1.971200446504227e-23,-1.889282063551119e-23)
255.625 (-1.111445296537768e-23,8.902488020031295e-24)
255.75 (-1.184261269907328e-23,-5.44982862925089e-24)
255.875 (2.859277121531105e-23,9.755313724505837e-24)
256 (-2.272646448449687e-23,-1.707859582844835e-24)
256.125 (-3.712905020484331e-24,-1.870896388138293e-23)
256.25 (2.632322090288069e-23,2.51171419055572e-23)
256.375 (-2.000424010503954e-23,-9.265340123000166e-24)
256.5 (-5.45835094768741e-24,-3.106985667217199e-24)
256.625 (1.112947183023766e-23,-4.278143729896498e-24)
256.75 (1.493411692381849e-23,1.117967166161211e-23)
256.875 (-3.354489992832461e-23,2.22623006993837e-24)
257 (1.10805256430798e-23,-1.920950836190386e-23)
257.125 (2.651311647399626e-23,1.376210644790977e-23)
257.25 (-3.171071562680307e-23,5.995101044890139e-24)
257.375 (6.288761480150979e-24,-1.106574996772852e-23)
257.5 (8.120456287457584e-24,-2.748319876549464e-24)
257.625 (2.122266519306786e-24,1.131984425820994e-23)
257.75 (-9.71366570248313e-24,-1.674561265093063e-24)
257.875 (-1.231830110600515e-24,-1.089190275960484e-23)
258 (1.363865403892766e-23,9.542728250137921e-24)
258.125 (-1.400546853643343e-23,8.324371498467011e-25)
258.25 (1.186963465795245e-23,-5.83991416459801e-24)
258.375 (-1.27690055473246e-23,2.530046312358983e-24)
258.5 (5.591843414527751e-24,2.27792815233175e-24)
258.625 (1.076959993322494e-23,-5.300460113125987e-24)
258.75 (-1.803195247974894e-23,8.164923860822487e-24)
258.875 (9.448176854197724e-24,-1.080676669106103e-23)
259 (-3.383821183079807e-24,1.22278156376394e-23)
259.125 (1.128273345568929e-23,-1.431598899330305e-23)
259.25 (-1.667754103877793e-23,1.748203872248727e-23)
259.375 (3.455048298461443e-24,-1.62426417815142e-23)
259.5 (1.56312512547692e-23,7.136429460459219e-24)
259.625 (-1.78834836515397e-23,3.144210378317306e-24)
259.75 (3.148608679180498e-24,-7.538276457964675e-24)
259.875 (1.057294631185373e-23,1.209400480461227e-23)
260 (-1.340604012186771e-23,-2.5433324910676e-23)
260.125 (9.799480866199317e-24,3.711946715312931e-23)
260.25 (-5.983509547495963e-24,-2.6015265803531e-23)
260.375 (4.372524851663399e-24,-5.664187860551506e-24)
260.5 (-5.567592542676649e-24,2.747106666983684e-23)
260.625 (6.769072644056409e-24,-2.035699762651607e-23)
260.75 (-3.006698557031579e-24,1.718430829923754e-24)
260.875 (-4.177142477487893e-24,3.765271676811118e-24)
261 (6.125049991921985e-24,9.07973325722583e-25)
261.125 (-2.832265852197086e-25,6.008174148130461e-25)
261.25 (-4.467286269221388e-24,-6.148147274086625e-24)
261.375 (1.774768279096759e-24,3.894111395106272e-24)
261.5 (1.621773405812841e-24,-1.628024265670633e-25)
261.625 (3.186980485174989e-24,8.389489953399182e-24)
261.75 (-1.30569215231942e-23,-1.783262262849677e-23)
261.875 (1.74730772431806e-23,6.16404186902472e-24)
262 (-1.258309872246874e-23,1.86098512261477e-23)
262.125 (4.04586269160899e-24,-2.322743375750416e-23)
262.25 (6.447503831483474e-25,7.643558547126721e-25)
262.375 (1.433642009596407e-24,1.666525223657076e-23)
262.5 (-6.143744359246994e-24,-7.457051458933507e-24)
262.625 (4.232972007892364e-24,-9.009102595912829e-24)
262.75 (8.711880666568752e-24,7.753405079065918e-24)
262.875 (-2.305557859895128e-23,4.189679175126644e-24)
263 (2.365675481470941e-23,-7.143503944098145e-24)
263.125 (-9.700445379775136e-24,3.529558268013037e-24)
263.25 (-3.329003225570969e-24,-8.280180803869854e-24)
263.375 (4.923248447483447e-24,1.855234044039298e-23)
263.5 (-1.805048232021641e-24,-1.740280254203226e-23)
263.625 (2.645243889248288e-24,1.941583262706532e-24)
263.75 (-2.537413312974244e-24,1.149452002777347e-23)
263.875 (-5.693423785291774e-24,-9.711354275902548e-24)
264 (1.38555054888022e-23,-1.786146748275724e-24)
264.125 (-7.998136469936561e-24,6.467277277652793e-24)
264.25 (-7.449817888763171e-24,4.334517330557569e-24)
264.375 (1.187455234136027e-23,-1.934988093554909e-23)
264.5 (2.132926458681021e-24,1.737100111952777e-23)
264.625 (-1.650452939863366e-23,4.042542096717151e-24)
264.75 (1.299347255017417e-23,-1.822142052044633e-23)
264.875 (9.975761360809754e-25,3.680177160364804e-24)
265 (-4.554536575413438e-24,1.98749504353316e-23)
265.125 (-5.638269756690787e-24,-1.565213823498536e-23)
265.25 (1.225027627815487e-23,-1.37065306962166e-23)
265.375 (-5.289027744825866e-24,2.708994308113495e-23)
265.5 (-3.282831332213618e-24,-7.812558918794593e-24)
265.625 (1.093334269254198e-25,-1.112187808434834e-23)
265.75 (7.94430224911811e-24,1.058650548369034e-24)
265.875 (-5.700592620283268e-24,1.743549990949144e-23)
266 (-5.095962762769084e-24,-1.04260364385424e-23)
266.125 (8.446952006370458e-24,-1.493084314219287e-23)
266.25 (9.895419204412098e-26,2.386727080146873e-23)
266.375 (-6.234309728697462e-24,-6.653689547429009e-24)
266.5 (-1.154895742945118e-24,-1.268664384806211e-23)
266.625 (1.399044243624162e-23,1.345772745058807e-23)
266.75 (-1.745070383578271e-23,5.972207692010386e-25)
266.875 (9.060709023336303e-24,-1.433064106839901e-23)
