305.125 (1.091406278850308e-23,3.030654315712574e-24)
305.25 (9.850716174337268e-24,-8.085218003366919e-24)
305.375 (-1.018043884926464e-23,3.218858764383716e-24)
305.5 (-1.762025793682018e-24,5.977131411474092e-24)
305.625 (4.625560431368759e-24,-1.625634996655392e-24)
305.75 (-9.607433317742627e-25,-1.836302815960854e-23)
305.875 (4.634479572771344e-24,2.859844943853808e-23)
306 (-1.047567642908494e-23,-1.076926382635143e-23)
306.125 (5.238344010897302e-24,-1.652505329036842e-23)
306.25 (5.236154844004262e-24,2.356109880379979e-23)
306.375 (-7.195217382997835e-24,-9.844358772483463e-24)
306.5 (5.258837101803086e-24,-3.949981747763655e-24)
306.625 (-1.048989206756978e-23,9.659270265435603e-24)
306.75 (1.354264316834968e-23,-1.234333561165282e-23)
306.875 (8.244876878906007e-25,1.020152910681734e-23)
307 (-2.058662092990402e-23,-8.070032634903504e-26)
307.125 (1.907699331272383e-23,-7.139353819044583e-24)
307.25 (2.429348570669436e-24,1.732435651104656e-24)
307.375 (-1.529861815952245e-23,4.632340521181884e-24)
307.5 (7.434529618407623e-24,1.494195086230786e-24)
307.625 (2.669152231418233e-24,-8.059477846826567e-24)
307.75 (-3.485812371953293e-26,-2.208999423544752e-24)
307.875 (-6.243001326846384e-24,1.695845164138249e-23)
308 (4.671086906905494e-24,-1.220984947707156e-23)
308.125 (4.576428284598575e-25,-4.598171016255144e-24)
308.25 (-2.716429168700974e-24,5.498657707541506e-24)
308.375 (5.240858299060144e-24,9.388263912784306e-24)
308.5 (-8.671598973190346e-24,-1.189794038443088e-23)
308.625 (5.291972012357511e-24,-5.211283051310199e-24)
308.75 (4.724565901722014e-24,1.651829845428644e-23)
308.875 (-7.740214825098199e-24,-7.001448174103365e-24)
309 (-1.974751243645778e-24,-6.901729636938798e-24)
309.125 (1.037913581369089e-23,8.169309573719195e-24)
309.25 (-4.880299772854672e-24,-1.558539247075206e-24)
309.375 (-5.913131441100099e-24,-4.122003171142678e-24)
309.5 (6.850156307365274e-24,9.347533051527154e-24)
309.625 (-1.106711712831529e-25,-1.091949229601118e-23)
309.75 (-2.5086664314365e-25,1.003012482262114e-24)
309.875 (-8.172309590644544e-24,1.295600948126177e-23)
310 (1.232277025886829e-23,-1.202277053452232e-23)
310.125 (-3.40644704066457e-24,-3.287001965679969e-24)
310.25 (-9.807726896436589e-24,1.08630371842414e-23)
310.375 (1.143019917045981e-23,-2.778059410894956e-24)
310.5 (1.648181361213877e-24,-3.263317173103187e-24)
310.625 (-1.463758570776475e-23,-3.21187011346398e-24)
310.75 (1.18022506356634e-23,8.53455564306816e-24)
310.875 (3.363438284985651e-24,-2.353000547417811e-24)
311 (-1.147456068263803e-23,-4.325008885201465e-24)
311.125 (2.941350214980926e-24,2.272378444647617e-24)
311.25 (8.767409808537674e-24,-7.321755397665374e-25)
311.375 (-6.972485423877732e-24,6.110126817307602e-24)
311.5 (-3.911178459443105e-24,-7.210013190293894e-24)
311.625 (6.360664379902846e-24,-1.922803421960145e-24)
311.75 (3.350947314776017e-24,6.173524330118767e-24)
311.875 (-1.099979972491833e-23,5.361861315929394e-24)
312 (6.381929987472476e-24,-1.733609842891914e-23)
312.125 (3.899574937826486e-24,1.101168006280388e-23)
312.25 (-7.429980073493203e-24,6.078276586409022e-24)
312.375 (-3.497940176626417e-25,-1.269134422373317e-23)
312.5 (1.443243306302589e-23,4.689300396385793e-24)
312.625 (-2.380325946669655e-23,4.300038595839427e-24)
312.75 (1.810679429059582e-23,-4.754784498888127e-24)
312.875 (1.491255438530223e-25,-9.511036335889791e-25)
313 (-1.300051592874818e-23,6.575104126147011e-24)
313.125 (7.345220342145692e-24,-6.988144883446282e-24)
313.25 (6.004290144895182e-24,6.337797087871035e-25)
313.375 (-6.75876245079082e-24,6.333259349978292e-24)
313.5 (-5.137108393022539e-24,-5.303078242077642e-24)
313.625 (1.084784923166027e-23,-1.970124793249825e-24)
313.75 (-2.622456384815277e-24,5.451192443484358e-24)
313.875 (-6.195418470831866e-24,-3.340410340916219e-24)
314 (4.309840092552928e-24,3.589616202191302e-24)
314.125 (2.181312216588043e-24,-7.360188202862581e-24)
314.25 (-4.086918836150659e-24,6.529632274514935e-24)
314.375 (3.325916747140219e-24,-2.975069751400447e-25)
314.5 (-4.522135606955183e-24,-2.482189991164278e-24)
314.625 (4.933257700045962e-24,4.929934496512549e-25)
314.75 (-1.329429874670935e-24,-1.69736372281082e-24)
314.875 (-2.860878867919695e-24,5.426001846810419e-24)
315 (4.398502869094541e-24,-2.699682633883499e-24)
315.125 (-5.585164230668564e-24,-2.940783117436967e-24)
315.25 (7.239213179615626e-24,-2.069979856826061e-24)
315.375 (-5.169685621925693e-24,1.379645144130249e-23)
315.5 (-1.329999517874762e-24,-1.162009233735945e-23)
315.625 (6.29552438571549e-24,-6.172795664309367e-24)
315.75 (-6.825205195858708e-24,1.518453485097276e-23)
315.875 (6.963090979446934e-24,-4.238653420932986e-24)
316 (-8.104753924491103e-24,-6.082268892667947e-24)
316.125 (5.668801077801422e-24,-1.023562697947451e-24)
316.25 (3.935542109690733e-25,1.177867432242329e-23)
316.375 (-2.559705130938935e-24,-8.955833042230168e-24)
316.5 (-1.515291881041006e-24,7.173829208522782e-25)
316.625 (3.829096193850461e-24,-1.506734105184668e-24)
316.75 (4.641463632649904e-25,6.258210071746113e-24)
316.875 (-4.773042883590527e-24,-5.052979981344003e-24)
317 (2.854312738730787e-24,3.368973848479911e-24)
317.125 (1.093312600563039e-24,-6.632110698077178e-24)
317.25 (-1.200047707795323e-24,4.291584669129772e-24)
317.375 (-5.9109168087488e-25,9.113955418599398e-24)
317.5 (1.078277594178544e-24,-1.67316321909691e-23)
317.625 (-2.782581317889615e-24,6.19751177798004e-24)
317.75 (6.753490487922123e-24,5.734697476178066e-24)
317.875 (-7.016851186887229e-24,-2.531827932332265e-25)
318 (2.3923922208007e-25,-1.045374746353022e-23)
318.125 (6.915525150384866e-24,4.850579820431307e-24)
318.25 (-7.926307015726262e-24,9.474379676327406e-24)
318.375 (6.216498555701966e-24,-9.023133096716301e-24)
318.5 (-6.938627033413214e-24,-5.884652117186973e-24)
318.625 (6.93953279641724e-24,1.451349935047674e-23)
318.75 (-1.962827909676646e-24,-1.063465060678742e-23)
318.875 (-3.272140761547488e-24,5.931772011168087e-24)
319 (2.086386012144009e-24,-4.59353361105915e-24)
319.125 (2.605002191042475e-24,8.197788383119661e-25)
319.25 (-3.357739697875664e-24,2.98384036104304e-24)
319.375 (2.534371894366439e-25,2.14188107523197e-25)
319.5 (1.331130358272001e-24,-4.626383780278588e-24)
319.625 (-9.988078781903682e-25,8.174203679965538e-26)
319.75 (2.104188665017641e-24,7.36367190464755e-24)
319.875 (-3.345807011453613e-24,-4.836514759943926e-24)
320 (7.875371978146179e-25,-3.75236094960797e-24)
320.125 (3.527689450268832e-24,5.480767249037012e-24)
320.25 (-3.45693694824197e-24,-2.594415215286866e-24)
320.375 (-1.583050149450545e-24,5.7793205314839e-24)
320.5 (6.094322458639771e-24,-1.041021804009218e-23)
320.625 (-6.873552749455971e-24,4.06133079227193e-24)
320.75 (5.29897781514136e-24,8.27709634793566e-24)
320.875 (-2.224465173219536e-24,-1.139839564139293e-23)
321 (-2.432560417013615e-24,6.807364582629488e-24)
321.125 (5.182109075048804e-24,-7.114238195931603e-24)
321.25 (-1.282891368344935e-24,9.058036304612793e-24)
321.375 (-6.782173972386291e-24,6.268214655743756e-25)
321.5 (9.465057869346114e-24,-1.626466212782734e-23)
321.625 (-2.214621326552734e-24,1.847436454226659e-23)
321.75 (-6.946877944143175e-24,-6.796107647294242e-24)
321.875 (6.427160719538854e-24,-5.935684512513995e-25)
322 (4.100098894699562e-24,-1.250470467559467e-24)
322.125 (-1.254402907645143e-23,6.991402813009605e-25)
322.25 (9.045355198499465e-24,2.472151794991404e-24)
322.375 (2.172666557102587e-24,3.9809162393219e-24)
322.5 (-8.988703748726005e-24,-1.584308356223348e-23)
322.625 (6.686058165172014e-24,1.365676799211452e-23)
322.75 (-1.246683948559465e-24,1.930981659374461e-24)
322.875 (-2.004150152700832e-24,-7.013086615394721e-24)
323 (4.973694379133725e-24,-5.36767498451235e-24)
323.125 (-9.048121358816282e-24,1.243369910042813e-23)
323.25 (9.244439622156186e-24,-4.735682472165921e-25)
323.375 (-2.851399658145654e-24,-1.268073583330753e-23)
323.5 (-2.861005720503085e-24,8.744059555960838e-24)
323.625 (2.37937462015632e-25,3.349086556861934e-24)
323.75 (6.48522947340241e-24,-7.255044766965192e-24)
323.875 (-7.788435982089502e-24,4.087978890642712e-24)
324 (3.324893214155122e-24,-9.710795366365394e-25)
324.125 (4.884682747466126e-25,-4.793369037229222e-24)
324.25 (-3.171850743633128e-24,1.345297811880933e-23)
324.375 (8.336978783764198e-24,-1.329865843389876e-23)
324.5 (-1.212022728800725e-23,8.68879452686494e-26)
324.625 (7.343193967330591e-24,1.068265218773615e-23)
324.75 (1.719593388876254e-24,-6.616474144224458e-24)
324.875 (-3.395756534176427e-24,-2.530713300427014e-24)
325 (-2.014601028526306e-24,3.826686965382298e-24)
325.125 (2.773603974746565e-24,-2.312722671668379e-24)
325.25 (2.059868429538218e-24,6.270285156900864e-24)
325.375 (9.778855881545561e-25,-7.677239394708445e-24)
325.5 (-1.431893636736435e-23,-2.859761616841461e-24)
325.625 (1.88220897397944e-23,1.474097311861818e-23)
325.75 (-1.86949233634779e-24,-1.166258153264649e-23)
325.875 (-1.855931861419771e-23,-1.886617063081201e-24)
326 (1.569438710245694e-23,7.789365320941019e-24)
326.125 (7.707639652323611e-24,-1.309719579474274e-24)
326.25 (-2.122448710816915e-23,-6.640863960484023e-24)
326.375 (6.65346019928828e-24,9.058539072062156e-24)
326.5 (1.907983412115453e-23,-8.61283200667335e-24)
326.625 (-2.60552320979565e-23,7.656681752676643e-24)
326.75 (7.224045868494041e-24,-6.302604052479208e-24)
326.875 (1.535117907014021e-23,7.002232140275446e-24)
327 (-1.782426647756088e-23,-9.64189341269136e-24)
327.125 (1.580174526001795e-24,7.190764413511939e-24)
327.25 (1.124287194800232e-23,2.829734040743348e-24)
327.375 (-6.848183858756169e-24,-9.491808232776729e-24)
327.5 (-4.308532656563777e-24,3.657242385572316e-24)
327.625 (5.190660521109034e-24,5.025363554455824e-24)
327.75 (3.342339215936867e-24,-1.12159073343438e-24)
327.875 (-6.960424382964123e-24,-1.166846196113023e-23)
328 (1.338729944393239e-24,1.469253224656506e-23)
328.125 (3.459177645127053e-24,-1.895056786350362e-24)
328.25 (-1.306498091002288e-24,-1.193360833957416e-23)
328.375 (-1.998943656646531e-24,1.220704699350778e-23)
328.5 (1.269452730600568e-24,-1.845057260109136e-24)
328.625 (9.797349397007037e-25,-5.752318972365358e-24)
328.75 (-2.770999181080938e-24,2.916229877788949e-24)
328.875 (4.986387901159945e-24,5.963388745543651e-24)
329 (-3.389187629153572e-24,-9.958371316328999e-24)
329.125 (-6.81443079109558e-24,3.078754458063852e-24)
329.25 (1.61159377274194e-23,7.797679833819548e-24)
329.375 (-8.582141014403468e-24,-9.958485390267194e-24)
329.5 (-1.031731985850479e-23,1.716071725393623e-24)
329.625 (1.456284622351382e-23,4.911663594369907e-24)
329.75 (3.94214035118541e-24,-2.054901659766755e-24)
329.875 (-1.92772219319727e-23,-3.306778593583549e-24)
330 (9.122241112050569e-24,3.242349588374101e-24)
330.125 (1.15739288177707e-23,-2.368206564156987e-24)
330.25 (-1.488061796882625e-23,6.828116047604466e-24)
330.375 (1.340031774381117e-24,-1.005415533298063e-23)
330.5 (6.885238412914825e-24,3.455398966321859e-24)
330.625 (-2.62431530271409e-24,6.520980792634088e-24)
330.75 (-2.210148964914985e-24,-7.443593495370578e-24)
330.875 (2.34867857331085e-24,1.243701266810246e-24)
331 (-3.623651245797356e-24,7.519272519104353e-25)
331.125 (4.713811678111778e-24,1.332532204560349e-24)
331.25 (1.479636146403525e-24,1.850016362066417e-24)
331.375 (-9.058507707667849e-24,-7.860771042163644e-24)
331.5 (5.053194097769255e-24,3.793809122272395e-24)
331.625 (5.472568807570861e-24,9.016343905828178e-24)
331.75 (-4.187230442810267e-24,-1.163606265881709e-23)
331.875 (-8.299551948151567e-24,-3.913684189178622e-24)
332 (1.046946880678186e-23,2.027457457862633e-23)
332.125 (3.614325755817526e-24,-1.928793230700574e-23)
332.25 (-1.194355204264225e-23,6.396491049183623e-24)
332.375 (4.493363440719475e-25,1.786441837534434e-24)
332.5 (1.299788690761096e-23,-2.311842775422443e-24)
332.625 (-7.538525109726955e-24,3.619018782997142e-24)
332.75 (-7.769343502410653e-24,-6.602364721284658e-24)
332.875 (1.064947729324896e-23,4.203542921213505e-24)
333 (-5.45729093693881e-25,2.897405377860593e-24)
333.125 (-5.208770759620667e-24,-5.023184295024181e-24)
333.25 (8.129053481501895e-25,-9.752712013758222e-25)
333.375 (3.947556525083689e-24,6.901392501124634e-24)
333.5 (-3.957534704622356e-24,-6.441024834308961e-24)
333.625 (3.225462950732948e-24,2.930141649857767e-24)
333.75 (-1.611247084222597e-24,-4.493312419415803e-25)
333.875 (-4.548317343267842e-24,-3.060748926143585e-24)
334 (9.703035595614459e-24,8.269697978038521e-24)
334.125 (-4.882484288401659e-24,-8.736989799025747e-24)
334.25 (-3.648709146261508e-24,7.060281286069639e-25)
334.375 (7.42504955920459e-26,7.762446671670965e-24)
334.5 (1.414473911674616e-23,-7.011299917917944e-24)
334.625 (-1.843352268513865e-23,1.089767037366388e-24)
334.75 (4.371028489677542e-24,-1.858891299992841e-24)
334.875 (1.013540905008976e-23,9.203436322753118e-24)
335 (-8.520232679380581e-24,-9.712143521486949e-24)
335.125 (-2.254145803700726e-27,-1.9455875390678e-24)
335.25 (-1.054125967871575e-24,1.257558967016794e-23)
335.375 (6.884254461785871e-24,-8.816302686316871e-24)
335.5 (-1.729940945739181e-24,-3.603026105925692e-24)
335.625 (-1.042620939738993e-23,8.956083709873237e-24)
335.75 (8.896929770610951e-24,-3.348210069025603e-24)
335.875 (9.627077541101117e-24,-3.775916794298849e-24)
336 (-2.18791350389533e-23,6.09815302737151e-24)
336.125 (1.067300187183009e-23,-6.328541542464815e-24)
336.25 (1.016318878730343e-23,6.30750847946505e-24)
336.375 (-1.558178561596772e-23,-2.739966807953797e-24)
336.5 (2.939766557864192e-24,-4.847831205169341e-24)
336.625 (8.022769408763521e-24,1.087482435223513e-23)
336.75 (-3.713317194368167e-24,-1.136419087011704e-23)
336.875 (-7.989670389465009e-24,8.202988642584761e-24)
337 (1.142786921212082e-23,-4.346542676911753e-24)
337.125 (-2.728132358274048e-24,1.18878933459606e-24)
337.25 (-7.745537516547077e-24,-8.374317697161985e-25)
337.375 (8.220384713068696e-24,3.76221358617797e-24)
337.5 (1.786335530981319e-24,-4.834168359903619e-24)
337.625 (-1.108190854209492e-23,1.613910756077198e-25)
337.75 (9.670059174865089e-24,3.774694038944337e-24)
337.875 (-1.142112306181772e-24,1.07009803934085e-24)
338 (-2.352606351304654e-24,-7.969252639638738e-24)
338.125 (-2.163103928639286e-24,2.96359989343875e-24)
338.25 (4.201305185142564e-24,1.032983578953344e-23)
338.375 (2.205822284520482e-24,-1.192094212624361e-23)
338.5 (-6.245273271551284e-24,-2.800585681646758e-24)
338.625 (-3.184668732936402e-24,1.243578302740796e-23)
338.75 (1.628908234458204e-23,-2.299667930803425e-24)
338.875 (-1.364953868742001e-23,-1.118812186509199e-23)
339 (-3.306801779290848e-24,6.211804884520908e-24)
339.125 (1.144233588817493e-23,9.937649872792481e-24)
339.25 (-1.547792821939231e-25,-1.386320043887293e-23)
339.375 (-1.168048145489929e-23,2.869593138119922e-24)
339.5 (4.797554613860477e-24,5.450297656156941e-24)
339.625 (9.525639757319048e-24,-4.768736653572838e-24)
339.75 (-6.356096351357115e-24,5.540810100651234e-24)
339.875 (-1.304145849014818e-23,-9.10724274528801e-24)
340 (2.0824074268419e-23,2.225658035224297e-24)
340.125 (-3.685913660750311e-24,1.580795084902737e-23)
340.25 (-1.695041796268275e-23,-2.356280530697877e-23)
340.375 (1.590929946508774e-23,7.415618374247112e-24)
340.5 (1.013851487878484e-24,1.588840956507444e-23)
340.625 (-8.987084332886604e-24,-2.092111250763209e-23)
340.75 (7.23658006851225e-25,6.479454817090978e-24)
340.875 (7.740202637596611e-24,6.896596523524898e-24)
341 (-5.041925834652241e-24,-5.198181002273061e-24)
341.125 (-1.00368505398491e-24,-5.437538209451296e-24)
341.25 (1.163430052219863e-24,1.001622235960072e-23)
341.375 (-2.439864983008036e-26,-9.323819498425981e-25)
341.5 (3.547939424057005e-24,-1.52023924489265e-23)
341.625 (-4.601377367486616e-24,2.267223782032133e-23)
341.75 (-4.913658670770396e-24,-1.237491347823096e-23)
341.875 (1.559134628717205e-23,-5.561216489928024e-24)
342 (-1.070673523544685e-23,1.193937507956829e-23)
342.125 (-7.302051482793529e-24,-3.327225969965785e-24)
342.25 (1.682573031107561e-23,-3.902304308063496e-24)
342.375 (-6.690019041180005e-24,-9.446736982247789e-25)
342.5 (-8.28228921793851e-24,6.567590248010294e-24)
342.625 (8.321925290693381e-24,9.425374118390528e-25)
342.75 (5.37545822165075e-24,-1.414045441862696e-23)
342.875 (-1.517636644405761e-23,1.472495250855765e-23)
343 (1.08681853421538e-23,-1.20702500089214e-24)
343.125 (8.22337985423281e-25,-1.008803382555867e-23)
343.25 (-8.002344786355887e-24,9.37601392859432e-24)
343.375 (6.629804876298732e-24,-3.657173547133521e-24)
343.5 (-1.388089080185312e-24,1.972128420988052e-24)
343.625 (-1.219789667541733e-24,-4.08263984847195e-24)
343.75 (-6.905318746379034e-25,6.725327283019508e-24)
343.875 (3.1220506617254e-24,-9.423909145855141e-24)
344 (-1.574666910219145e-24,1.013290529741462e-23)
344.125 (-2.594790445707339e-24,-5.228289375080723e-24)
344.25 (4.114422335536426e-24,-1.970054448079674e-24)
344.375 (-1.979562534155799e-24,2.309813487651155e-24)
344.5 (7.110347911515906e-25,4.69628767372451e-24)
344.625 (-2.317625199203751e-24,-7.171845156239116e-24)
344.75 (3.048650015390123e-24,-1.645363052136093e-24)
344.875 (-8.043561662383216e-25,1.1414351844004e-23)
345 (-5.106483118978635e-25,-9.610225818870392e-24)
345.125 (-1.904880448713634e-24,1.283395509717405e-24)
345.25 (4.108832971406765e-24,-1.695457644531687e-24)
345.375 (-1.792355492234446e-24,1.221651481818997e-23)
345.5 (-2.755715427147033e-24,-1.694405630204092e-23)
345.625 (4.973883113126877e-24,5.874426472929062e-24)
345.75 (-4.401076307081478e-24,1.004932585242611e-23)
345.875 (1.946518761580061e-24,-1.398193834921316e-23)
346 (3.553807877659567e-24,5.589431121446118e-24)
346.125 (-1.039295927587483e-23,1.029717104265394e-24)
346.25 (1.165679018248001e-23,1.557127491443262e-24)
346.375 (-4.93611121429607e-24,-5.892267138709739e-24)
346.5 (-1.224379348561287e-24,4.167086998494384e-24)
346.625 (-1.171041717848908e-24,-6.455531742116897e-25)
346.75 (6.62751846815944e-24,2.490817138434115e-24)
346.875 (-4.303694967354648e-24,-5.463303838172057e-24)
347 (-4.644845289184047e-24,-6.499137960873345e-26)
347.125 (8.690764099645969e-24,1.116383779145644e-23)
347.25 (-3.665620559253431e-24,-1.330201978788594e-23)
347.375 (-1.663688200047467e-24,2.286586009186507e-24)
347.5 (-9.164133773116849e-25,7.079188615482737e-24)
347.625 (8.356873919801571e-24,-1.987846063716381e-24)
347.75 (-1.155129904985928e-23,-9.07553938647893e-24)
347.875 (6.012367094934163e-24,9.57970395920488e-24)
348 (3.740741245004788e-24,-9.61160395251351e-26)
348.125 (-7.446019387617641e-24,-4.516095184615755e-24)
348.25 (-1.080196558835619e-24,-2.014543551143562e-26)
348.375 (1.41248198405264e-23,1.735862485972383e-24)
348.5 (-1.551826026344192e-23,6.184724966477657e-24)
348.625 (1.61104343682813e-24,-1.37941039459152e-23)
348.75 (1.061666247400305e-23,1.07537514860061e-23)
348.875 (-5.892980756389107e-24,-1.72893056730784e-24)
349 (-6.662586423776976e-24,-3.212370685712706e-24)
349.125 (7.20451011394831e-24,3.455012160452662e-24)
349.25 (4.273876949741002e-24,-3.470786052130978e-24)
349.375 (-9.217336367097555e-24,2.070104701865409e-24)
349.5 (1.020619981069848e-24,3.207813113013664e-24)
349.625 (5.969540399714923e-24,-7.428792352304289e-24)
349.75 (-2.093414136404697e-24,5.191652928174232e-24)
349.875 (-2.814871138525624e-24,-1.268094321620957e-24)
350 (-5.681696027568176e-25,2.868444061260254e-24)
350.125 (3.921490136549271e-24,-5.545939470514536e-24)
350.25 (2.41992332434823e-24,-1.264676671992739e-25)
350.375 (-9.952310826566463e-24,1.01370213066856e-23)
350.5 (4.954213037986051e-24,-9.978595263876158e-24)
350.625 (8.179197603550891e-24,-2.633620562935211e-24)
350.75 (-1.306854393374229e-23,1.234871012846606e-23)
350.875 (5.759754337830257e-24,-8.352128411846317e-24)
351 (2.385913252529302e-24,-7.706260026860957e-25)
351.125 (-3.713149074506742e-24,2.026132727223715e-24)
351.25 (1.815416034295467e-24,2.577636647259723e-24)
351.375 (-4.157901167333225e-25,-1.993110124164665e-24)
351.5 (-2.076837178724501e-24,-4.954345364934219e-24)
351.625 (5.22440183352383e-24,7.998188536948106e-24)
351.75 (-4.890317638230308e-24,-1.345783032419897e-24)
351.875 (1.092820744509654e-24,-8.04641187636109e-24)
352 (1.845794507967085e-24,9.955027641447334e-24)
352.125 (-4.064340836575305e-24,-3.086272444254776e-24)
352.25 (9.077367692182618e-24,-4.87826777804258e-24)
352.375 (-1.307282123691409e-23,7.066596246432409e-24)
352.5 (7.403045380434851e-24,-4.921447650101233e-24)
352.625 (5.15747441410518e-24,5.214291905472503e-24)
352.75 (-9.89797232563398e-24,-9.937292796776883e-24)
352.875 (2.254238336960207e-24,1.207178658859356e-23)
353 (2.893983492244881e-24,-4.830090651011194e-24)
353.125 (5.7466869742402e-24,-6.942618416097739e-24)
353.25 (-1.576183711363301e-23,1.073744019528049e-23)
353.375 (9.021134875619473e-24,-2.454110693124257e-24)
353.5 (8.546971408798094e-24,-7.808002553378015e-24)
353.625 (-1.387760652249098e-23,8.798835919378433e-24)
353.75 (1.193292767348836e-24,-1.510979714170532e-24)
353.875 (9.894619013347641e-24,-4.481108420841471e-24)
354 (-4.453100160467236e-24,3.895469871348688e-24)
354.125 (-7.462821612029598e-24,-2.810342613352616e-25)
354.25 (9.500387888916682e-24,-9.357089071260363e-26)
354.375 (-3.346952947859116e-24,-4.789510642524307e-24)
354.5 (1.34506154237851e-24,1.070494630704215e-23)
354.625 (-4.540798351188096e-24,-1.058837218169904e-23)
354.75 (3.072152053022064e-24,2.157470418769146e-24)
354.875 (5.560161440381246e-24,7.21527482158123e-24)
355 (-1.231320259289914e-23,-7.37928148894079e-24)
355.125 (1.074652250672181e-23,-1.417356167903785e-24)
355.25 (-4.696494475447599e-24,7.603514122166451e-24)
355.375 (2.802809068690511e-25,-3.565385049998541e-24)
355.5 (1.632308362142059e-24,-3.957812531398126e-24)
355.625 (-3.064922796273234e-24,4.064434605456666e-24)
355.75 (5.066558081753885e-24,2.446193301892507e-24)
355.875 (-7.594806389205927e-24,-4.807502760500322e-24)
356 (9.12190141010116e-24,-1.745442408573716e-24)
356.125 (-6.822344667889934e-24,9.075953948899456e-24)
356.25 (1.046844865083176e-24,-7.046316090169042e-24)
356.375 (2.658533179885918e-24,-3.154766099914366e-24)
356.5 (-8.822262264143455e-25,9.791057944503745e-24)
356.625 (-1.558352216698899e-24,-4.095834396647659e-24)
356.75 (-9.735398579046011e-25,-8.799347429289083e-24)
356.875 (5.203077673274526e-24,1.460155299306336e-23)
357 (-4.393113290528479e-24,-6.628414090321955e-24)
357.125 (-1.539101473182886e-25,-5.303986920818005e-24)
357.25 (2.322396387958615e-24,7.193558961930219e-24)
357.375 (-2.571368747063019e-24,5.500942008669869e-25)
357.5 (5.121475548024578e-24,-4.667201653039142e-24)
357.625 (-6.332310567823843e-24,-7.978393314244286e-25)
357.75 (-1.042953924475254e-24,6.035647715830249e-24)
357.875 (1.239674193151925e-23,-1.605714252056799e-24)
358 (-1.414020235137693e-23,-6.494098794550038e-24)
358.125 (4.22098674490909e-24,6.453565041003332e-24)
358.25 (3.887257617417934e-24,9.017242004815888e-25)
358.375 (-1.476302191173558e-24,-3.762447811112205e-24)
358.5 (-4.442969244649304e-24,-2.534115350916704e-24)
358.625 (5.550028493414828e-24,8.839145719390946e-24)
358.75 (-4.261134237030337e-24,-5.500479678583047e-24)
358.875 (4.356798752941978e-24,-4.566348308686508e-24)
359 (-2.096034936829944e-24,1.003503283404523e-23)
359.125 (-4.401936272504444e-24,-5.572072334592567e-24)
359.25 (7.669735037813402e-24,-1.717198662161906e-24)
359.375 (-2.557969968790994e-24,1.58268034793702e-24)
359.5 (-3.608547242044035e-24,5.194417167704299e-24)
359.625 (2.337243803364289e-24,-6.78162706640763e-24)
359.75 (2.466751371581202e-24,-2.581943077307346e-24)
359.875 (-2.193132961083211e-24,1.168376318769709e-23)
360 (-2.07455904087794e-24,-7.275851783452776e-24)
360.125 (3.100744982688829e-24,-4.634540087232201e-24)
360.25 (-9.905675651717913e-26,6.151190972552433e-24)
360.375 (-2.131775376385895e-24,4.432838116927078e-24)
360.5 (2.765853791205781e-24,-9.053811453624461e-24)
360.625 (-4.560508313510465e-24,-7.36768292799252e-25)
360.75 (6.692147867712697e-24,9.324504649466048e-24)
360.875 (-5.871356959211904e-24,-3.211682071975565e-24)
361 (2.617457780858143e-24,-5.651383816553713e-24)
361.125 (-1.282540781808891e-25,4.001140170007202e-26)
361.25 (-1.112637798999158e-24,1.238889173820822e-23)
361.375 (2.610204748633477e-24,-1.071774876849908e-23)
361.5 (-3.998397890672186e-24,-5.094178467678126e-24)
361.625 (3.811366257180096e-24,1.466922036568051e-23)
361.75 (-1.84173272863125e-24,-9.539923597399753e-24)
361.875 (-1.360484123490906e-24,2.617081868898717e-24)
362 (4.196430505871515e-24,-3.312922780080356e-24)
362.125 (-3.127869503027514e-24,4.385752920889386e-24)
362.25 (-2.542760930426678e-24,1.744637703094418e-25)
362.375 (5.884040826680382e-24,-2.662832684461959e-24)
362.5 (-4.407046102947051e-25,-3.393088165935748e-24)
362.625 (-7.628303322687449e-24,9.941556233099691e-24)
362.75 (6.323431233216919e-24,-6.478701520096787e-24)
362.875 (2.952128792538679e-24,-4.267861885970844e-24)
363 (-6.075402538475748e-24,1.13847357969059e-23)
363.125 (-1.53877415220274e-24,-9.363096231929499e-24)
363.25 (7.946147936455951e-24,6.914811260243361e-25)
363.375 (-4.564916006581246e-24,8.317839243370363e-24)
363.5 (-1.951976554411785e-24,-1.023967143897542e-23)
363.625 (4.176709078062637e-24,2.406333492822609e-24)
363.75 (-5.015948075509978e-24,7.152969873367462e-24)
363.875 (6.29436521470243e-24,-7.78306417850107e-24)
364 (-1.612668525065565e-24,1.572757412418332e-24)
364.125 (-9.4368251893492e-24,-1.953872591067718e-25)
364.25 (1.46853615871616e-23,5.053841959353709e-24)
364.375 (-8.099110052070903e-24,-4.313375014762934e-24)
364.5 (8.359089231872215e-25,-5.900390305216678e-24)
364.625 (-2.022349654192048e-24,1.221256221216718e-23)
364.75 (3.282908022118382e-24,-4.280811770374628e-24)
364.875 (4.259332050188263e-24,-8.503460774382074e-24)
365 (-1.213831344030025e-23,1.105119135893007e-23)
365.125 (8.900785288833944e-24,-3.298112404371622e-24)
365.25 (7.660355623839333e-25,-3.547537867526795e-24)
365.375 (-6.609565882263654e-24,3.55509429045291e-24)
365.5 (9.741683610985767e-24,5.348099069758176e-25)
365.625 (-1.341757103611428e-23,-3.802774885227684e-24)
365.75 (1.040594103782386e-23,1.679182609178418e-24)
