domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.06103515625 0.1025209651048219
0.061279296875 -0.01047821828258529
0.0615234375 -0.04560432994066138
0.061767578125 0.005102270014672699
0.06201171875 0.05159157201101298
0.062255859375 0.03015959739340719
0.0625 -0.04191022003306299
0.062744140625 -0.1104942697552985
0.06298828125 -0.135918111310316
0.063232421875 -0.114415486577378
0.0634765625 -0.07454307593643791
0.063720703125 -0.04310719979475352
0.06396484375 -0.01892444452243173
0.064208984375 -0.001421142005677749
0.064453125 -0.01474948583206201
0.064697265625 -0.05560903980605828
0.06494140625 -0.05778871009289612
0.065185546875 0.01658356519431529
0.0654296875 0.09080539132329782
0.065673828125 0.07488248624156819
0.06591796875 0.01432876277926174
0.066162109375 0.01696217045558667
0.06640625 0.06186129040553136
0.066650390625 0.03099604529137123
0.06689453125 -0.07468122530691088
0.067138671875 -0.1182941778803957
0.0673828125 -0.05322605740684282
0.067626953125 0.001179536476059533
0.06787109375 -0.03565826953926146
0.068115234375 -0.08487110800339873
0.068359375 -0.06716678336683667
0.068603515625 -0.03316037860601921
0.06884765625 -0.04268835868471945
0.069091796875 -0.0499776169017267
0.0693359375 -0.01364344234423796
0.069580078125 0.001317738376454707
0.06982421875 -0.05519303637110742
0.070068359375 -0.1043344492206691
0.0703125 -0.06440834889851438
0.070556640625 0.007070872328131087
0.07080078125 0.02121109425950855
0.071044921875 0.01705580171262984
0.0712890625 0.0765637098488558
0.071533203125 0.1546320155005534
0.07177734375 0.1428675141016158
0.072021484375 0.05811147654321152
0.072265625 0.02229374628213969
0.072509765625 0.07307531083200339
0.07275390625 0.1245339438070961
0.072998046875 0.1128189678694171
0.0732421875 0.06637723960388603
0.073486328125 0.02627824157877917
0.07373046875 -0.001726417851133081
0.073974609375 -0.00509962340225374
0.07421875 0.03411482034511737
0.074462890625 0.07857083322380225
0.07470703125 0.05593091406814976
0.074951171875 -0.03599894228228468
0.0751953125 -0.1085720017025065
0.075439453125 -0.09307735333901214
0.07568359375 -0.02354757857717905
0.075927734375 0.01623568368183905
0.076171875 -0.006817548534037945
0.076416015625 -0.05249237606064236
0.07666015625 -0.06731767932090921
0.076904296875 -0.04677748074551996
0.0771484375 -0.03206703437543646
0.077392578125 -0.04560540940715231
0.07763671875 -0.04964016508146106
0.077880859375 0.002102404417907015
0.078125 0.08568540986221929
0.078369140625 0.1277556245936433
0.07861328125 0.1023112925833705
0.078857421875 0.0513272376182866
0.0791015625 0.008094762351582315
0.079345703125 -0.03153742063485084
0.07958984375 -0.05304576027754596
0.079833984375 -0.02237215624849324
0.080078125 0.03160435190285991
0.080322265625 0.0222605140485695
0.08056640625 -0.06128184870121442
0.080810546875 -0.1114487180750463
0.0810546875 -0.05294386391172029
0.081298828125 0.04470617181244628
0.08154296875 0.07701138413723267
0.081787109375 0.05038062984408089
0.08203125 0.03335533890725215
0.082275390625 0.03232281999115293
0.08251953125 0.01701271307317856
0.082763671875 0.01354331482263264
0.0830078125 0.05730688524115594
0.083251953125 0.09084518615743853
0.08349609375 0.03387499234729736
0.083740234375 -0.05970852545458229
0.083984375 -0.04881511375693693
0.084228515625 0.07266667700178166
0.08447265625 0.133360039457545
0.084716796875 0.02401665874117377
0.0849609375 -0.1318027240292262
0.085205078125 -0.1441150083735115
0.08544921875 -0.0207029261021095
0.085693359375 0.0587679684195601
0.0859375 0.01186843299692194
0.086181640625 -0.03871286745129984
0.08642578125 0.02742495238641894
0.086669921875 0.1296531252077278
0.0869140625 0.1073999934037631
0.087158203125 -0.02109344953773452
0.08740234375 -0.07173109573769333
0.087646484375 0.02306541863188543
0.087890625 0.09927235334421151
0.088134765625 0.006787262809753892
0.08837890625 -0.1606609197389044
0.088623046875 -0.2104666864721902
0.0888671875 -0.1328530061947844
0.089111328125 -0.07358302922162567
0.08935546875 -0.07421458631495301
0.089599609375 -0.02690663829630475
0.08984375 0.1039082262479176
0.090087890625 0.1977044752019638
0.09033203125 0.1722948195479918
0.090576171875 0.1073176644754969
0.0908203125 0.0953028392840759
0.091064453125 0.1029107658398018
0.09130859375 0.07185729400528938
0.091552734375 0.03824111372261656
0.091796875 0.04388935553762064
0.092041015625 0.03161899351023346
0.09228515625 -0.04924912106638867
0.092529296875 -0.1152184219386844
0.0927734375 -0.06085922096350091
0.093017578125 0.05532810984003703
0.09326171875 0.0743074708902797
0.093505859375 -0.03821436136622962
0.09375 -0.1567938441019528
0.093994140625 -0.1828307415770056
0.09423828125 -0.1487890536398009
0.094482421875 -0.1204879020153602
0.0947265625 -0.102385774242711
0.094970703125 -0.08017266470498824
0.09521484375 -0.07416146278233782
0.095458984375 -0.09417202053250377
0.095703125 -0.09387066312428172
0.095947265625 -0.02895212716599468
0.09619140625 0.06315489652559714
0.096435546875 0.09510323013298908
0.0966796875 0.04148492152515078
0.096923828125 -0.02471876158488797
0.09716796875 -0.02895499781359746
0.097412109375 0.003707253767545635
0.09765625 -0.0117945674197324
0.097900390625 -0.09146708271300034
0.09814453125 -0.1537910626944064
0.098388671875 -0.1351432613413825
0.0986328125 -0.06704537878967987
0.098876953125 -0.001994252562599476
0.09912109375 0.06365924112642067
0.099365234375 0.1295244995250283
0.099609375 0.1305140274930646
0.099853515625 0.03371156604750802
0.10009765625 -0.06503992156035472
0.100341796875 -0.05880041036448053
0.1005859375 0.00310329442187981
0.100830078125 -0.002833746225007247
0.10107421875 -0.06498760479105371
0.101318359375 -0.06557330304620652
0.1015625 0.004126942724015973
0.101806640625 0.03590685506181707
0.10205078125 0.01308616198372415
0.102294921875 0.03172973723912926
0.1025390625 0.0874563305101244
0.102783203125 0.05571145757164112
0.10302734375 -0.05234800259335871
0.103271484375 -0.04325770442435277
0.103515625 0.1360692202837349
0.103759765625 0.252534935874722
0.10400390625 0.1286425765955345
0.104248046875 -0.06816406696497566
0.1044921875 -0.08228328752310125
0.104736328125 0.04992871315019029
0.10498046875 0.1122502475004648
0.105224609375 0.07061110801900197
0.10546875 0.05829231932515267
0.105712890625 0.08048978566488221
0.10595703125 0.01576270290388695
0.106201171875 -0.1088625954342253
0.1064453125 -0.1197830217885934
0.106689453125 -0.00326870843955023
0.10693359375 0.04627070797700056
0.107177734375 -0.04811687832818333
0.107421875 -0.1126862055985858
0.107666015625 -0.02472434151355628
0.10791015625 0.07186012989935858
0.108154296875 0.01283034344648745
0.1083984375 -0.09991662832907137
0.108642578125 -0.06164402485220123
0.10888671875 0.09422090746705207
0.109130859375 0.1420528705453609
0.109375 0.01894167129449692
0.109619140625 -0.08304941249648695
0.10986328125 -0.02207308540330364
0.110107421875 0.08116137128943297
0.1103515625 0.04396282026059973
0.110595703125 -0.09544703406164758
0.11083984375 -0.1476531258285596
0.111083984375 -0.0636626036316177
0.111328125 0.01218051167688467
0.111572265625 -0.01284413001149709
0.11181640625 -0.04839436950361997
0.112060546875 -0.003524595773490824
0.1123046875 0.04546129522908787
0.112548828125 -0.00796675556980825
0.11279296875 -0.1038020892049902
0.113037109375 -0.1090506927289607
0.11328125 -0.03617264496688045
0.113525390625 0.001173970603365637
0.11376953125 0.001981820820511042
0.114013671875 0.05560254881759644
0.1142578125 0.1272840136102042
0.114501953125 0.08404085951734623
0.11474609375 -0.04499487776815665
0.114990234375 -0.065299343786078
0.115234375 0.06216417559764462
0.115478515625 0.1316962147576469
0.11572265625 0.03133209338974106
0.115966796875 -0.06386041867674483
0.1162109375 0.005928261781196001
0.116455078125 0.1087160129899269
0.11669921875 0.05470013113927814
0.116943359375 -0.07551774377043095
0.1171875 -0.08037640815564784
0.117431640625 0.02003453458748221
0.11767578125 0.04921514675254381
0.117919921875 -0.00946850972666494
0.1181640625 -0.0215418774209759
0.118408203125 0.03005525781545414
0.11865234375 0.04102903791288529
0.118896484375 0.02181747836869532
0.119140625 0.08549922841671301
0.119384765625 0.2000012141436181
0.11962890625 0.1959973696381927
0.119873046875 0.04895674189678311
0.1201171875 -0.07221436116652528
0.120361328125 -0.07762407281171056
0.12060546875 -0.06332572299192207
0.120849609375 -0.09742250273165944
0.12109375 -0.1105626496747853
0.121337890625 -0.06776329606181368
0.12158203125 -0.05001898332811943
0.121826171875 -0.08182274526486698
0.1220703125 -0.0629845472643132
0.122314453125 0.03584102075061529
0.12255859375 0.08786158735655381
0.122802734375 0.02691339503211291
0.123046875 -0.0177711397037894
0.123291015625 0.06921062304280282
0.12353515625 0.1880109735980248
0.123779296875 0.1714569273070851
0.1240234375 0.02663107136443909
0.124267578125 -0.1043813031154871
0.12451171875 -0.1421101769788668
0.124755859375 -0.1085422485289082
0.125 -0.03769159190493816
0.125244140625 0.04022755477923291
0.12548828125 0.07224218458314088
0.125732421875 0.0305670856825457
0.1259765625 -0.04467041764729959
0.126220703125 -0.100739503256764
0.12646484375 -0.1202005913049235
0.126708984375 -0.0869927656109892
0.126953125 0.009547475918947836
0.127197265625 0.1023837693603567
0.12744140625 0.08610177844842018
0.127685546875 -0.01922220525116357
0.1279296875 -0.05864538790847164
0.128173828125 0.03647883151930804
0.12841796875 0.1390898253310628
0.128662109375 0.122098361604211
0.12890625 0.03911832868922459
0.129150390625 0.002053793101294362
0.12939453125 -0.004170783387882226
0.129638671875 -0.05154606274497197
0.1298828125 -0.109710622735337
0.130126953125 -0.1030476769060165
0.13037109375 -0.05785978078608214
0.130615234375 -0.04941447972787592
0.130859375 -0.05701711289759206
0.131103515625 -0.0141310878790547
0.13134765625 0.04267332306494594
0.131591796875 0.02426371938045674
0.1318359375 -0.03968362014710217
0.132080078125 -0.03241216043011365
0.13232421875 0.05281765491855446
0.132568359375 0.09677166840882215
0.1328125 0.05184454116716705
0.133056640625 0.01386462588932602
0.13330078125 0.05538587465261891
0.133544921875 0.1126055549093579
0.1337890625 0.1024645635012562
0.134033203125 0.0546906899048958
0.13427734375 0.05086813275852607
0.134521484375 0.0969058056193257
0.134765625 0.1298402791980393
0.135009765625 0.1131278392289011
0.13525390625 0.0614075868621423
0.135498046875 -0.007197677384174967
0.1357421875 -0.08324917195846239
0.135986328125 -0.132415926565976
0.13623046875 -0.1053385728252171
0.136474609375 -0.009830216726035583
0.13671875 0.06039249592455541
0.136962890625 0.02134470422791689
0.13720703125 -0.0787134855861201
0.137451171875 -0.09688370220810076
0.1376953125 0.01265467982696491
0.137939453125 0.1169521152058425
0.13818359375 0.08696994327144032
0.138427734375 -0.009334180198684349
0.138671875 -0.02023647980419222
0.138916015625 0.03425294481032635
0.13916015625 -0.001444784565683356
0.139404296875 -0.1272152089791584
0.1396484375 -0.1494298315203063
0.139892578125 -0.008036709228645512
0.14013671875 0.08278801744519908
0.140380859375 -0.02766272334353157
0.140625 -0.1516180253269871
0.140869140625 -0.05035476686178107
0.14111328125 0.1578289989461472
0.141357421875 0.1620825703733734
0.1416015625 -0.04697003833178702
0.141845703125 -0.1621454480687161
0.14208984375 -0.04681244630987032
0.142333984375 0.07432220249268005
0.142578125 0.003381121371945481
0.142822265625 -0.1300576839618677
0.14306640625 -0.1191173969820958
0.143310546875 -0.01396315742755153
0.1435546875 -0.003890756069969257
0.143798828125 -0.1093730574190337
0.14404296875 -0.1956865536680438
0.144287109375 -0.2038897835250988
0.14453125 -0.1784391711200006
0.144775390625 -0.1230977924431948
0.14501953125 -0.01227197938551279
0.145263671875 0.08285967910203543
0.1455078125 0.05490368422072855
0.145751953125 -0.05167050161317059
0.14599609375 -0.07267870138575826
0.146240234375 0.03287578375058115
0.146484375 0.1207401887708379
0.146728515625 0.08852292965608861
0.14697265625 0.02617293942565442
0.147216796875 0.05673061561164543
0.1474609375 0.1343337424431507
0.147705078125 0.1153137436398466
0.14794921875 -0.02038109345271955
0.148193359375 -0.1322646180165592
0.1484375 -0.107205491625557
0.148681640625 -0.001171997703048592
0.14892578125 0.04344005303113022
0.149169921875 -0.01980765814420177
0.1494140625 -0.09055055756723088
0.149658203125 -0.05618581942456202
0.14990234375 0.05878453597216148
0.150146484375 0.1162341446841286
0.150390625 0.03698098906685882
0.150634765625 -0.09309905933543816
0.15087890625 -0.1215167301176648
0.151123046875 -0.01053985887133755
0.1513671875 0.121305429519963
0.151611328125 0.1372926779476213
0.15185546875 0.02905524316056539
0.152099609375 -0.08453866216186014
0.15234375 -0.08828457048342996
0.152587890625 0.009561602124095512
0.15283203125 0.0916837448841277
0.153076171875 0.07121316393041513
0.1533203125 -0.001703194922628586
0.153564453125 -0.0113213171371121
0.15380859375 0.05761852315828747
0.154052734375 0.09945790470480384
0.154296875 0.05436538845746315
0.154541015625 0.003215104271256113
0.15478515625 0.02874567796586304
0.155029296875 0.06812092864727341
0.1552734375 0.01589271236566733
0.155517578125 -0.08341067074286856
0.15576171875 -0.08815348714490796
0.156005859375 0.01034202635207331
0.15625 0.06272804986240051
0.156494140625 -0.007208651103219985
0.15673828125 -0.09199737556708236
0.156982421875 -0.08060595794048044
0.1572265625 -0.01787061610206169
0.157470703125 0.0006847216253250187
0.15771484375 -0.01988178120084927
0.157958984375 -0.02933226518756928
0.158203125 -0.04224588383566925
0.158447265625 -0.07854492117266053
0.15869140625 -0.07708637795645244
0.158935546875 0.004705785418470668
0.1591796875 0.0761358316808925
0.159423828125 0.04066511148423203
0.15966796875 -0.02027979128587938
0.159912109375 0.04363055359921184
0.16015625 0.1928973636683813
0.160400390625 0.2367385264537946
0.16064453125 0.1353418936313658
0.160888671875 0.06366764272398351
0.1611328125 0.1192303051552231
0.161376953125 0.1607847185753581
0.16162109375 0.04522320717839701
0.161865234375 -0.1397956475988593
0.162109375 -0.2234424667885486
0.162353515625 -0.205954559165715
0.16259765625 -0.201438498606463
0.162841796875 -0.2139764656398078
0.1630859375 -0.1498984904068855
0.163330078125 -0.01520837038271737
0.16357421875 0.07125553094429901
0.163818359375 0.065530169719106
0.1640625 0.05372524443511125
0.164306640625 0.09822423936901888
0.16455078125 0.1549933520690765
0.164794921875 0.1760871887168223
0.1650390625 0.1812771577787651
0.165283203125 0.1850244640129055
0.16552734375 0.1522901371929272
0.165771484375 0.07883343663036803
0.166015625 0.03007830164757449
0.166259765625 0.04337861503395536
0.16650390625 0.06361212819769757
0.166748046875 0.0338052891884293
0.1669921875 -0.01466122291497654
0.167236328125 -0.02643176439297585
0.16748046875 -0.02244980753479849
0.167724609375 -0.06094415738132019
0.16796875 -0.1290454650832847
0.168212890625 -0.1489299581349124
0.16845703125 -0.09061142876494319
0.168701171875 -0.01948029315796608
0.1689453125 -0.01078422422183062
0.169189453125 -0.04872566089036801
0.16943359375 -0.04413554416317476
0.169677734375 0.04221956982363177
0.169921875 0.1245307182719634
0.170166015625 0.0885475190265185
0.17041015625 -0.03837537698898556
0.170654296875 -0.0939355890695357
0.1708984375 -0.003657718960706271
0.171142578125 0.09245945028231722
0.17138671875 0.03593618678002519
0.171630859375 -0.1030696865811226
0.171875 -0.124683236497967
0.172119140625 -0.0065921421894082
0.17236328125 0.07118914832003685
0.172607421875 0.01835345808839577
0.1728515625 -0.04587069004520559
0.173095703125 -0.02228496537610913
0.17333984375 0.01347725212750488
0.173583984375 -0.01686638223217089
0.173828125 -0.05155436588289249
0.174072265625 -0.04444756237852308
0.17431640625 -0.08295208486724021
0.174560546875 -0.1924733221103597
0.1748046875 -0.2033048789729244
0.175048828125 -0.01694476464839849
0.17529296875 0.1604308908014161
0.175537109375 0.1020133583614861
0.17578125 -0.06329857520062487
0.176025390625 -0.05783594563394853
0.17626953125 0.06969361290820614
0.176513671875 0.03429975526044345
0.1767578125 -0.1632032163092979
0.177001953125 -0.2083972555377696
0.17724609375 -0.0194874992069326
0.177490234375 0.0902237557721602
0.177734375 -0.05549472757241981
0.177978515625 -0.188156077158233
0.17822265625 -0.05257167376954518
0.178466796875 0.1670161690364513
0.1787109375 0.1801847312911335
0.178955078125 0.07172280201080274
0.17919921875 0.09842537526988758
0.179443359375 0.2127385224505206
0.1796875 0.1745751247087461
0.179931640625 0.009321842225052659
0.18017578125 -0.04002508023767107
0.180419921875 0.03931918677399432
0.1806640625 0.01599903382735998
0.180908203125 -0.1492200889456314
0.18115234375 -0.2249284209324458
0.181396484375 -0.1235137863484706
0.181640625 -0.04325247517329493
0.181884765625 -0.09201985314541056
0.18212890625 -0.09853713018989421
0.182373046875 0.0460722476781625
0.1826171875 0.1564512956445461
0.182861328125 0.06755292230839458
0.18310546875 -0.06638774718463834
0.183349609375 -0.02578478555184822
0.18359375 0.1117524602776464
0.183837890625 0.1200843610790753
0.18408203125 0.004315130718331527
0.184326171875 -0.03320247344524348
0.1845703125 0.05982339557588614
0.184814453125 0.1248373937583088
0.18505859375 0.07382727562408704
0.185302734375 0.01240660963651742
0.185546875 0.03956619351563422
0.185791015625 0.09662880302065893
0.18603515625 0.08712583343528021
0.186279296875 0.0284078070436818
0.1865234375 0.004401282317158429
0.186767578125 0.03606992028053285
0.18701171875 0.0688852455961783
0.187255859375 0.05926706643383047
0.1875 0.02059219136792131
0.187744140625 -0.01548686498999395
0.18798828125 -0.04854714030028396
0.188232421875 -0.09510004493000027
0.1884765625 -0.1351664491488899
0.188720703125 -0.1194544564406826
0.18896484375 -0.05226670122298142
0.189208984375 -0.01291193872227396
0.189453125 -0.04257912717102569
0.189697265625 -0.06769240488280724
0.18994140625 -0.01659187297200226
0.190185546875 0.04768165371824902
0.1904296875 0.02768353274172679
0.190673828125 -0.02742972257308407
0.19091796875 0.004260201545576361
0.191162109375 0.09183407814326132
0.19140625 0.08651305698669515
0.191650390625 -0.01292659090689876
0.19189453125 -0.03843056212013203
0.192138671875 0.05757114516680038
0.1923828125 0.108699011919882
0.192626953125 0.02040248773992055
0.19287109375 -0.06513902969823451
0.193115234375 -0.01990969057654468
0.193359375 0.05373751535268755
0.193603515625 0.02089579236885999
0.19384765625 -0.05093668326942625
0.194091796875 -0.04351431175102914
0.1943359375 -0.017548349818433
0.194580078125 -0.08020138540087195
0.19482421875 -0.1544602730156709
0.195068359375 -0.1078591732742768
0.1953125 -0.00690311244444062
0.195556640625 -0.005195773233535042
0.19580078125 -0.05819147436429066
0.196044921875 -0.0008810437707715966
0.1962890625 0.1385483138237483
0.196533203125 0.1621875082425014
0.19677734375 0.032064587143439
0.197021484375 -0.07184662335698339
0.197265625 -0.04814405260211998
0.197509765625 0.001289718796381183
0.19775390625 -0.008490919490238783
0.197998046875 -0.01234341163942175
0.1982421875 0.04314651396603433
0.198486328125 0.08306558898887925
0.19873046875 0.03707077283592946
0.198974609375 -0.04547812135482764
0.19921875 -0.08571885913643415
0.199462890625 -0.07613770223601338
0.19970703125 -0.04836436600801956
0.199951171875 -0.03452191404917274
0.2001953125 -0.07228936627976949
0.200439453125 -0.1481837047277155
0.20068359375 -0.1538030581421828
0.200927734375 -0.02375515887267498
0.201171875 0.1168014467075935
0.201416015625 0.1019257244415484
0.20166015625 -0.01100861410599963
0.201904296875 -0.02151229771136895
0.2021484375 0.08810616876887588
0.202392578125 0.1358928058264505
0.20263671875 0.06370340447501531
0.202880859375 0.02514946452528186
0.203125 0.08796468829831908
0.203369140625 0.1020385229560136
0.20361328125 -0.02351888001788717
0.203857421875 -0.1411207293891707
0.2041015625 -0.105388246012858
0.204345703125 0.003728945070344206
0.20458984375 0.05055047802492455
0.204833984375 0.05984070698561164
0.205078125 0.1017455128472137
0.205322265625 0.1170271066467388
0.20556640625 0.02823319509765084
0.205810546875 -0.1002060695526905
0.2060546875 -0.1686127284003244
0.206298828125 -0.1918888055715223
