domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.08056640625 0.06755699824562958
0.080810546875 0.09849545928556973
0.0810546875 0.0477879257226809
0.081298828125 -0.02520031959688086
0.08154296875 -0.06288718449717759
0.081787109375 -0.07015515437542957
0.08203125 -0.06601707340885604
0.082275390625 -0.04338232782109972
0.08251953125 -0.01075933348450891
0.082763671875 -0.01137459020679893
0.0830078125 -0.05073460204985438
0.083251953125 -0.0586265437825102
0.08349609375 0.01166433954507352
0.083740234375 0.08646040599955389
0.083984375 0.05545386063758463
0.084228515625 -0.06128196974312868
0.08447265625 -0.1173706355677357
0.084716796875 -0.03241033275084176
0.0849609375 0.09473604589846817
0.085205078125 0.1164908892796789
0.08544921875 0.03035754204302581
0.085693359375 -0.03397854384858432
0.0859375 -0.009275324417131066
0.086181640625 0.0184622009519947
0.08642578125 -0.04288843415550719
0.086669921875 -0.1307456460967039
0.0869140625 -0.1117257401286762
0.087158203125 0.005110338397553689
0.08740234375 0.06482241066276674
0.087646484375 -1.463547746819176e-05
0.087890625 -0.06115982203456001
0.088134765625 0.006571545554111712
0.08837890625 0.1332438318210423
0.088623046875 0.1743351626967546
0.0888671875 0.1314699844337738
0.089111328125 0.1064910582054154
0.08935546875 0.09762626445215793
0.089599609375 0.01528115044629259
0.08984375 -0.1187361214037938
0.090087890625 -0.1701295608743801
0.09033203125 -0.1122103939583454
0.090576171875 -0.075314154243791
0.0908203125 -0.1286368344935567
0.091064453125 -0.1762469072160116
0.09130859375 -0.1402519567943737
0.091552734375 -0.08960933744287911
0.091796875 -0.09008254348129209
0.092041015625 -0.07134969876067138
0.09228515625 0.03175388991636127
0.092529296875 0.1253228708921726
0.0927734375 0.08776699342878821
0.093017578125 -0.02766509239363052
0.09326171875 -0.06392081858777166
0.093505859375 0.01965162662347572
0.09375 0.1258268077053506
0.093994140625 0.1773457322275069
0.09423828125 0.1767730054440054
0.094482421875 0.1390165322065522
0.0947265625 0.07730608263983851
0.094970703125 0.03912100865445389
0.09521484375 0.05673061294363858
0.095458984375 0.07625491915004934
0.095703125 0.02531579980128895
0.095947265625 -0.06490967882839094
0.09619140625 -0.09296668675250461
0.096435546875 -0.03116341723439619
0.0966796875 0.0457311912403572
0.096923828125 0.06989185076028118
0.09716796875 0.04681873987657397
0.097412109375 0.01846711051136264
0.09765625 0.02228182289182164
0.097900390625 0.07710754992710853
0.09814453125 0.1547373832493492
0.098388671875 0.1806225209034978
0.0986328125 0.1125785761542125
0.098876953125 -0.00190971794669166
0.09912109375 -0.08724990936387891
0.099365234375 -0.1204943941876389
0.099609375 -0.1085908905121266
0.099853515625 -0.0445917279446949
0.10009765625 0.04856436374125196
0.100341796875 0.09016585468797651
0.1005859375 0.04014507437852788
0.100830078125 -0.02284368713711048
0.10107421875 -0.006912225655695582
0.101318359375 0.05499059555955122
0.1015625 0.06276001435215151
0.101806640625 0.002282226928988333
0.10205078125 -0.05536448540608575
0.102294921875 -0.07092196189356535
0.1025390625 -0.05603989161328157
0.102783203125 -0.01323100308200326
0.10302734375 0.04045015225051474
0.103271484375 0.03027374128882109
0.103515625 -0.07842884417734675
0.103759765625 -0.1750762370273625
0.10400390625 -0.129667665099969
0.104248046875 -0.0006314498874258782
0.1044921875 0.03060885865439399
0.104736328125 -0.0714283450407692
0.10498046875 -0.1508386184939935
0.105224609375 -0.1046601880566244
0.10546875 -0.01117020711208243
0.105712890625 0.03536239851655887
0.10595703125 0.06127697376738456
0.106201171875 0.1054128754776047
0.1064453125 0.1150823482411862
0.106689453125 0.05406868278988681
0.10693359375 -0.0008809219488202067
0.107177734375 0.01454869344710848
0.107421875 0.0292080856028944
0.107666015625 -0.0360915368994583
0.10791015625 -0.1048834519223877
0.108154296875 -0.05752363840930411
0.1083984375 0.05139257267736722
0.108642578125 0.05616661883183276
0.10888671875 -0.05724486134868388
0.109130859375 -0.125070321135717
0.109375 -0.06703950930511358
0.109619140625 -0.00296292047527734
0.10986328125 -0.03593366385653651
0.110107421875 -0.0750197888084079
0.1103515625 0.001199495508948917
0.110595703125 0.1214636119345473
0.11083984375 0.1249348251420649
0.111083984375 0.02311378761378695
0.111328125 -0.02032429620838576
0.111572265625 0.04247309693030342
0.11181640625 0.08084099980625413
0.112060546875 0.02720673287921544
0.1123046875 -0.00103236309635175
0.112548828125 0.08710740569370209
0.11279296875 0.1811631360022334
0.113037109375 0.1399831956704194
0.11328125 0.01542572065414389
0.113525390625 -0.05088075598152556
0.11376953125 -0.05863645067181586
0.114013671875 -0.09856622250167774
0.1142578125 -0.1409267203041719
0.114501953125 -0.07980634683865842
0.11474609375 0.03812768410640927
0.114990234375 0.04516469408607
0.115234375 -0.07020414555336263
0.115478515625 -0.1277665997366242
0.11572265625 -0.04617372617264949
0.115966796875 0.0359056783575997
0.1162109375 0.009058801992116439
0.116455078125 -0.03379630378797308
0.11669921875 0.01179565802721174
0.116943359375 0.07444805351530194
0.1171875 0.05117019062230956
0.117431640625 -0.007998060840875306
0.11767578125 -0.009757591566504327
0.117919921875 0.01215654383651744
0.1181640625 -0.01177881309152017
0.118408203125 -0.03740560718735947
0.11865234375 -0.006738568160457185
0.118896484375 0.00404368097604142
0.119140625 -0.09363932493799558
0.119384765625 -0.2123391936502727
0.11962890625 -0.1956012227744665
0.119873046875 -0.05424198883955001
0.1201171875 0.06764395101849273
0.120361328125 0.1096114708300366
0.12060546875 0.1187009817108701
0.120849609375 0.109783826821398
0.12109375 0.06776598547857
0.121337890625 0.04430549011798687
0.12158203125 0.08559701101445301
0.121826171875 0.1061000902814476
0.1220703125 0.007236369405237229
0.122314453125 -0.1206762643808122
0.12255859375 -0.1085756267492012
0.122802734375 0.005574315640703469
0.123046875 0.01269197503369288
0.123291015625 -0.1383270291870277
0.12353515625 -0.2575250356956489
0.123779296875 -0.2000347857545729
0.1240234375 -0.04423627497915177
0.124267578125 0.07272106093773285
0.12451171875 0.123574212603997
0.124755859375 0.1272015688159988
0.125 0.07319688772957805
0.125244140625 -0.01005309902995844
0.12548828125 -0.03777833189811173
0.125732421875 0.01281162090062464
0.1259765625 0.0706535206989112
0.126220703125 0.0926406436508104
0.12646484375 0.1009214964279101
0.126708984375 0.08079559821382713
0.126953125 -0.01310671505957588
0.127197265625 -0.1206947302887829
0.12744140625 -0.1099752088825142
0.127685546875 0.005282902215916171
0.1279296875 0.04938303428095657
0.128173828125 -0.04933845358800811
0.12841796875 -0.1468014169223015
0.128662109375 -0.1193808227921069
0.12890625 -0.0404206839526455
0.129150390625 -0.01592673048133832
0.12939453125 -0.007762310401861726
0.129638671875 0.05112148559120105
0.1298828125 0.108998689411007
0.130126953125 0.1012849293295302
0.13037109375 0.07927602406883195
0.130615234375 0.09607998494072692
0.130859375 0.08449431938213109
0.131103515625 -0.00601056929824341
0.13134765625 -0.06792047681408771
0.131591796875 0.003343565581834009
0.1318359375 0.1072460935735362
0.132080078125 0.07810908388323363
0.13232421875 -0.04791581657864666
0.132568359375 -0.09634030471773837
0.1328125 -0.03839535939948044
0.133056640625 -0.01603105095113999
0.13330078125 -0.09116057402648457
0.133544921875 -0.1549484699016973
0.1337890625 -0.1185598274335283
0.134033203125 -0.04178507057881012
0.13427734375 -0.01908363492882914
0.134521484375 -0.05060923330627327
0.134765625 -0.0794545817006712
0.135009765625 -0.07531142679274291
0.13525390625 -0.03753429428924054
0.135498046875 0.02465505970008773
0.1357421875 0.08153045423405855
0.135986328125 0.0937495406111703
0.13623046875 0.05394714299026555
0.136474609375 -0.0055628052564015
0.13671875 -0.04448017690731475
0.136962890625 -0.03901279163222055
0.13720703125 0.0005425880931595654
0.137451171875 0.0222309857903578
0.1376953125 -0.01480264988750937
0.137939453125 -0.06771944936351869
0.13818359375 -0.05564938789057434
0.138427734375 0.009621968677503617
0.138671875 0.03592658655019573
0.138916015625 0.01716053567526999
0.13916015625 0.05105140245937131
0.139404296875 0.1349423114734951
0.1396484375 0.11604275851715
0.139892578125 -0.0402209282946384
0.14013671875 -0.117319272528048
0.140380859375 0.03104083008959538
0.140625 0.1941378350416773
0.140869140625 0.09488867520515151
0.14111328125 -0.1532557550245361
0.141357421875 -0.1933397144140421
0.1416015625 0.01925444666641457
0.141845703125 0.1537534036989207
0.14208984375 0.03732746487820884
0.142333984375 -0.0944120622308179
0.142578125 -0.01387117189564119
0.142822265625 0.1389285021647099
0.14306640625 0.1247052494782733
0.143310546875 -0.00146166331622527
0.1435546875 -0.01541027419007697
0.143798828125 0.1106019536445063
0.14404296875 0.2161304043756141
0.144287109375 0.2315252262723995
0.14453125 0.216213886813075
0.144775390625 0.1753922338224611
0.14501953125 0.060621400292412
0.145263671875 -0.06647863786003429
0.1455078125 -0.07592332572418807
0.145751953125 0.01438151372799831
0.14599609375 0.04412592219377771
0.146240234375 -0.04130695187907395
0.146484375 -0.1147311775483898
0.146728515625 -0.08501843418361581
0.14697265625 -0.03604831647564105
0.147216796875 -0.06977483437125777
0.1474609375 -0.133245246442867
0.147705078125 -0.1043139003127541
0.14794921875 0.02114713330648869
0.148193359375 0.1235001945353417
0.1484375 0.114701224792382
0.148681640625 0.03305967935857204
0.14892578125 -0.01538952183407784
0.149169921875 0.02098147679629856
0.1494140625 0.08123792517407584
0.149658203125 0.06261161980290621
0.14990234375 -0.04137574906807857
0.150146484375 -0.1093037407507777
0.150390625 -0.0436199618819481
0.150634765625 0.08134648881478823
0.15087890625 0.1003682791934693
0.151123046875 -0.02453917376263743
0.1513671875 -0.152839064022916
0.151611328125 -0.1472476642421893
0.15185546875 -0.03114301595445242
0.152099609375 0.06471681263174021
0.15234375 0.05440821060413414
0.152587890625 -0.03450382375927705
0.15283203125 -0.1036949073591528
0.153076171875 -0.0773033579047262
0.1533203125 0.01744651574966671
0.153564453125 0.06949443903639729
0.15380859375 0.02182015707635325
0.154052734375 -0.04285625059850984
0.154296875 -0.02414465819186467
0.154541015625 0.03029321748265264
0.15478515625 -0.002341355136393252
0.155029296875 -0.1010581980671576
0.1552734375 -0.1091797466161708
0.155517578125 0.01113921704352806
0.15576171875 0.0968659327272901
0.156005859375 0.03360208710831263
0.15625 -0.06467571034330247
0.156494140625 -0.04211391085137717
0.15673828125 0.05922966627121662
0.156982421875 0.09062544383620502
0.1572265625 0.03480843402785847
0.157470703125 -0.003067534788721691
0.15771484375 0.01818571889225696
0.157958984375 0.05000075929872058
0.158203125 0.07145677781064939
0.158447265625 0.08697220044219393
0.15869140625 0.04675840776356834
0.158935546875 -0.07761746245850702
0.1591796875 -0.1743319483696205
0.159423828125 -0.1187731477592649
0.15966796875 0.002656891638235198
0.159912109375 -0.01219137241050925
0.16015625 -0.1613902013962454
0.160400390625 -0.2277605234092109
0.16064453125 -0.1263915480651573
0.160888671875 -0.03568545687257742
0.1611328125 -0.08774368946836719
0.161376953125 -0.146768357264761
0.16162109375 -0.04612292982888502
0.161865234375 0.136106285291192
0.162109375 0.2223209893109071
0.162353515625 0.2147228752529847
0.16259765625 0.22796391282755
0.162841796875 0.2474679075278247
0.1630859375 0.171677368383974
0.163330078125 0.03525881116018655
0.16357421875 -0.02493424170493946
0.163818359375 -0.004867717767359745
0.1640625 -0.03329493531111239
0.164306640625 -0.1365253239483562
0.16455078125 -0.1966185821354374
0.164794921875 -0.1670633955415742
0.1650390625 -0.1442236809201412
0.165283203125 -0.177513008830259
0.16552734375 -0.1828732825847501
0.165771484375 -0.1135837793876461
0.166015625 -0.05809248889051302
0.166259765625 -0.08028745069105189
0.16650390625 -0.1016872898374328
0.166748046875 -0.04295613082831217
0.1669921875 0.03742558585427683
0.167236328125 0.05547809166187617
0.16748046875 0.05031263555823798
0.167724609375 0.09966490275745379
0.16796875 0.1641355270569042
0.168212890625 0.1425444082262489
0.16845703125 0.03896994436999564
0.168701171875 -0.04063262763810641
0.1689453125 -0.04060062343436711
0.169189453125 -0.01127222757360743
0.16943359375 -0.01695047066666759
0.169677734375 -0.05721672423819214
0.169921875 -0.08304026354968042
0.170166015625 -0.05421483803297331
0.17041015625 0.01175551745556591
0.170654296875 0.04032045336638534
0.1708984375 -0.01179887095062325
0.171142578125 -0.07143788531107712
0.17138671875 -0.0289801319947806
0.171630859375 0.08736769991707055
0.171875 0.1251901416427804
0.172119140625 0.0312613779836181
0.17236328125 -0.06360728893935697
0.172607421875 -0.04839586016051195
0.1728515625 0.01156601974448943
0.173095703125 0.01735303305533015
0.17333984375 0.003975707409949819
0.173583984375 0.03985944043313706
0.173828125 0.08151284155103285
0.174072265625 0.07529983988332579
0.17431640625 0.08671356006644118
0.174560546875 0.1592542378575363
0.1748046875 0.164108667775209
0.175048828125 -0.0005641657189326973
0.17529296875 -0.1672283419271025
0.175537109375 -0.1088655221334522
0.17578125 0.08514005968626846
0.176025390625 0.1330345960571799
0.17626953125 0.02105142858491818
0.176513671875 0.009051318729853063
0.1767578125 0.157492181794123
0.177001953125 0.2108786682581352
0.17724609375 0.05596992753738536
0.177490234375 -0.06226215330940937
0.177734375 0.03370863347464901
0.177978515625 0.139197955616965
0.17822265625 0.02649123778945589
0.178466796875 -0.1630958022818813
0.1787109375 -0.1838761212589107
0.178955078125 -0.1100819414280787
0.17919921875 -0.1575664619799118
0.179443359375 -0.2576342162326001
0.1796875 -0.1792409625521797
0.179931640625 0.03040570978442182
0.18017578125 0.1062560524121863
0.180419921875 0.02198865937436721
0.1806640625 0.01453271273697426
0.180908203125 0.1471636360193733
0.18115234375 0.2138044347936225
0.181396484375 0.1342174451622823
0.181640625 0.08915714193844047
0.181884765625 0.1562077310402416
0.18212890625 0.1492998833974312
0.182373046875 -0.0222506910746271
0.1826171875 -0.144965266392649
0.182861328125 -0.05516295557300039
0.18310546875 0.06737843528743966
0.183349609375 0.0003259996251595961
0.18359375 -0.1484453162490637
0.183837890625 -0.1388202257129686
0.18408203125 -0.003629722908677847
0.184326171875 0.03009715939231758
0.1845703125 -0.07619789714266566
0.184814453125 -0.1473609862608181
0.18505859375 -0.1070100610146489
0.185302734375 -0.05978587780164338
0.185546875 -0.06376995638679489
0.185791015625 -0.04738418004482716
0.18603515625 0.01552524405498861
0.186279296875 0.03866888250362757
0.1865234375 -0.01737474333581821
0.186767578125 -0.07120663699607767
0.18701171875 -0.06070190462040966
0.187255859375 -0.03277970551178539
0.1875 -0.03819118919019615
0.187744140625 -0.03999408317406088
0.18798828125 0.0119300676372033
0.188232421875 0.08844900660087841
0.1884765625 0.1204978530139504
0.188720703125 0.08944988038485256
0.18896484375 0.03985108260419447
0.189208984375 0.02241933368259805
0.189453125 0.04104456084598632
0.189697265625 0.0510908793397046
0.18994140625 0.01891129812957101
0.190185546875 -0.02158344165317521
0.1904296875 -0.01304489506331978
0.190673828125 0.02534325768271993
0.19091796875 0.01470934023735704
0.191162109375 -0.05038863514600955
0.19140625 -0.08094786682089229
0.191650390625 -0.04404135100396619
0.19189453125 -0.02326383347808204
0.192138671875 -0.06463846225461474
0.1923828125 -0.08353903525771419
0.192626953125 -0.02044766576607042
0.19287109375 0.03220176870302038
0.193115234375 -0.01506146642457066
0.193359375 -0.07903754138333269
0.193603515625 -0.04044732831376077
0.19384765625 0.04810617918008993
0.194091796875 0.06364578577662006
0.1943359375 0.03825635314006271
0.194580078125 0.08599792648180028
0.19482421875 0.1659381824769467
0.195068359375 0.1376123399103676
0.1953125 0.02562134459226605
0.195556640625 -0.001761156034242688
0.19580078125 0.07232330283756778
0.196044921875 0.0721024242774297
0.1962890625 -0.06790242495765307
0.196533203125 -0.1800406792366651
0.19677734375 -0.1304041080187261
0.197021484375 -0.01402755053681526
0.197265625 0.02627610842527894
0.197509765625 0.009561454516280552
0.19775390625 0.02035564667854292
0.197998046875 0.03975404758590024
0.1982421875 0.008304313446480537
0.198486328125 -0.04044946990270823
0.19873046875 -0.03459406105094113
0.198974609375 0.01579250659289395
0.19921875 0.0532302461011749
0.199462890625 0.06964506525503517
0.19970703125 0.08798209032209334
0.199951171875 0.1034825122822693
0.2001953125 0.1080128594233781
0.200439453125 0.1132552264218444
0.20068359375 0.1001671380229271
0.200927734375 0.02096590625790808
0.201171875 -0.09871067508896711
0.201416015625 -0.1483499017367189
0.20166015625 -0.08452334739286092
0.201904296875 -0.00623314561686897
0.2021484375 -0.01214680151601823
0.202392578125 -0.07101053773462289
0.20263671875 -0.1052842244384067
0.202880859375 -0.1115732784601039
0.203125 -0.1133681553760569
0.203369140625 -0.08095592464962924
0.20361328125 0.003473446320739398
0.203857421875 0.07095862886359766
0.2041015625 0.0540941178345174
0.204345703125 -0.006262797267895984
0.20458984375 -0.03241870631824199
0.204833984375 -0.03229006944439589
0.205078125 -0.0573753932209778
0.205322265625 -0.08542062612422935
0.20556640625 -0.04202297264342174
0.205810546875 0.08330301905448563
0.2060546875 0.2158656109027817
0.206298828125 0.2719116774390266
