98.5625 (1.718038329963936,-1.530871286814798)
98.625 (-1.973581918533078,-0.9293725296410115)
98.6875 (3.700389113549122,2.717201778040871)
98.75 (-5.47978686150021,0.9833762382600609)
98.8125 (-0.5370704029834894,-3.59084261135318)
98.875 (6.140174363253136,-0.7649366715326044)
98.9375 (-4.992166722927049,4.686712396855198)
99 (0.01063913360494922,-2.153079723208352)
99.0625 (1.245948212976752,-2.706532180751964)
99.125 (2.362276965593196,2.997493100810264)
99.1875 (-3.560773258335631,0.7777405618965697)
99.25 (-1.555312003329407,-1.553739956916736)
99.3125 (5.348611482262762,-1.537048976570107)
99.375 (-3.473540767014576,2.166683906528923)
99.4375 (0.3666769887233907,0.6477031639692596)
99.5 (-0.2858169825171399,-3.578410295119361)
99.5625 (2.255889397218697,5.204603883659511)
99.625 (-3.01472450139932,-5.579620793142261)
99.6875 (1.167939049993578,4.149481483823974)
99.75 (2.26144875857282,-0.5291075458878817)
99.8125 (-4.844100213531603,-2.342832789123574)
99.875 (4.169958582293181,1.510770206190413)
99.9375 (-0.1152244798618257,0.7511278228708002)
100 (-3.484971169370779,-0.2741986405264089)
100.0625 (3.054911093198252,-2.600567048100302)
100.125 (0.8646356956377577,3.736578081273885)
100.1875 (-2.86376418019498,-1.555440563279806)
100.25 (0.480073524637625,-0.04026229638242124)
100.3125 (1.949249115402234,-1.438836804501392)
100.375 (-1.011621841081284,2.178425862195195)
100.4375 (0.07643008978468274,0.6863750201186706)
100.5 (-1.632178658323828,-3.55779700738075)
100.5625 (1.491574681954321,2.966386616337813)
100.625 (2.445511309821475,-2.217153643332269)
100.6875 (-3.443919128378681,3.871716767107134)
100.75 (-3.181400717177218,-3.180735790051296)
100.8125 (4.981828986683884,-1.874909833686462)
100.875 (-0.8659175196024472,3.203541699685315)
100.9375 (-3.104780174216506,-0.9581484289861522)
101 (2.871210158782174,-0.7153260937522358)
101.0625 (-0.6663001591845429,-0.5011551881348247)
101.125 (-0.5283587166410166,2.67754780919093)
101.1875 (0.08764513255835793,-2.132011220489229)
101.25 (-0.6292798996685279,0.009755308766998868)
101.3125 (2.074304684524773,-1.05526449300799)
101.375 (-1.934720152498769,3.728434076419585)
101.4375 (0.6929863846695682,-2.855145268695737)
101.5 (0.005632150241117652,-0.995386816781048)
101.5625 (-0.7372224024020004,3.163171235509488)
101.625 (1.700057084409942,-2.667361043052473)
101.6875 (-0.7392603548154791,2.52148890397077)
101.75 (-2.170505358499612,-3.691016379714991)
101.8125 (2.586778226779991,3.494411231341823)
101.875 (-0.3019601003762365,-2.173014634315175)
101.9375 (-0.5791182065123748,1.002132612239967)
102 (-1.659983009821837,-0.3885386931220516)
102.0625 (3.863663395100048,-0.01241959101255772)
102.125 (-1.996165426995064,-0.0481663606485743)
102.1875 (-2.301278265701657,0.967476799486788)
102.25 (3.739388385107362,-1.542182092844987)
102.3125 (-1.867003116085011,0.4043801095798698)
102.375 (1.354839983560377,1.021230789001116)
102.4375 (-3.598917754620952,0.1690069789851134)
102.5 (3.861915527173662,-3.261642506629378)
102.5625 (0.6261799005008869,0.6436614969795389)
102.625 (0.041999309189945,3.25179973583617)
102.6875 (-3.632700745174066,-3.039036801175874)
102.75 (3.50766501221409,-0.4052794845917008)
102.8125 (0.5209134215535047,2.477170710209699)
102.875 (-3.165595596480059,-1.439838496184799)
102.9375 (1.146056627842873,0.6708108475696922)
103 (1.029809712569402,-2.840522127980788)
103.0625 (0.4867637874519557,4.520595823658929)
103.125 (-2.011763520452094,-2.55810691931718)
103.1875 (0.6356579871373613,-1.176442971153029)
103.25 (0.8407092892375946,3.061450342815855)
103.3125 (0.2517085508265159,-2.404564857040781)
103.375 (-2.506161820165688,-0.02963370480949786)
103.4375 (3.282767657213658,2.419486458626357)
103.5 (-2.736797862052458,-2.551125263959548)
103.5625 (0.659308396375394,-0.310500344252216)
103.625 (1.679063046415024,1.423859924786425)
103.6875 (-2.990050709853617,0.1505816723084868)
103.75 (1.166460418691238,-2.330440142762159)
103.8125 (2.562028557630028,2.955307539750203)
103.875 (-3.923485139889117,-1.280404156483087)
103.9375 (-0.4686505058480337,0.4135011621221812)
104 (6.432174606452058,-3.177563945846837)
104.0625 (-2.914528749374948,4.516180169585477)
104.125 (-3.784242081083176,-0.7145355135249831)
104.1875 (3.219850050175209,-2.824698967037923)
104.25 (2.152966306596889,-0.5247498758934616)
104.3125 (-1.841483679036016,5.97389592234469)
104.375 (-2.004083328403411,-5.076406831032079)
104.4375 (1.340292419090569,-0.9800528173064565)
104.5 (3.258571064789034,4.988668342376022)
104.5625 (-4.636743664579503,-3.475078080544943)
104.625 (1.197227271459367,-0.4582824298814187)
104.6875 (1.478029430725263,2.578918972166733)
104.75 (-0.4738347590498062,-2.088032051408466)
104.8125 (-0.7395373856500218,0.5107232061438443)
104.875 (-0.2748067828680886,0.9055584750770406)
104.9375 (0.9067320719472185,-1.716419295208977)
105 (0.6296440150744166,1.425290479477918)
105.0625 (-1.559551643044457,0.1582413891202223)
105.125 (-0.7044513614887288,-2.384384659687264)
105.1875 (2.916971604307987,3.474239756558399)
105.25 (-0.2879687560892027,-2.295228382983302)
105.3125 (-4.349135469348844,-0.1760743446796192)
105.375 (4.022897663588666,1.395191468527312)
105.4375 (0.788757270671657,-0.7415298120784716)
105.5 (-3.115354542622279,-0.3008866226849495)
105.5625 (-0.06473686810898423,0.2329330570392806)
105.625 (4.114647928016441,0.57698173699022)
105.6875 (-3.420257804067936,-0.5430223283017495)
105.75 (-0.511473955945466,-0.6223944326883007)
105.8125 (2.316466351403999,1.540536998337569)
105.875 (-0.1080981983039879,-1.146511521455233)
105.9375 (-2.73528619706659,0.514622090740967)
106 (2.733610892002832,-1.483295851845166)
106.0625 (-0.3607455662248674,2.772835224825626)
106.125 (-1.282234131297884,-1.390570124119547)
106.1875 (2.503035828599535,-2.732110352430079)
106.25 (-3.771538283729954,5.841835739488543)
106.3125 (4.058815422896592,-5.088768450025087)
106.375 (-2.185969182404829,5.633857201718315e-05)
106.4375 (-0.7423420747066668,6.613024931637113)
106.5 (4.068674330771207,-12.44433729692891)
106.5625 (-4.156515929565512,6.913892711674824)
106.625 (2.684312282395617,-2.225813658665636)
106.6875 (0.01270682497676499,-0.1182660114129805)
106.75 (-1.157635720344361,0.1157347726466206)
106.8125 (-0.554884818566633,1.400869353164315)
106.875 (1.776675287599004,-2.96239961048801)
106.9375 (0.9191170631786686,2.724927177524232)
107 (-4.087037236474055,-0.2161709501902982)
107.0625 (1.623196195653477,-2.267217938656695)
107.125 (4.250368070593861,1.992060696612758)
107.1875 (-6.159420266610802,0.55597868948395)
107.25 (2.222220748711194,-2.151841312864359)
107.3125 (1.921715006878251,0.9073674385733093)
107.375 (-2.001766363025861,1.57429546996622)
107.4375 (0.2670544011589585,-2.766550108058336)
107.5 (-0.2299991203968108,2.59959715775704)
107.5625 (1.370191591254262,-2.893025980912837)
107.625 (-1.33011262668352,3.301075583080406)
107.6875 (0.1526145943316523,-1.808012878703767)
107.75 (-0.1313152865625784,-4.45699294077947)
107.8125 (0.211794764016475,6.229721596208114)
107.875 (1.628061505140731,-4.091518328021089)
107.9375 (-2.578517783773575,1.620228363231147)
108 (1.403830069638018,-0.1649203243692706)
108.0625 (-1.190690635044892,-1.088297948440891)
108.125 (4.005023693756322,2.124576243136076)
108.1875 (-6.487662027580818,-1.605054761953943)
108.25 (3.833200426506695,0.1909982711196969)
108.3125 (0.9084676827974396,-0.3772143323740422)
108.375 (-0.9376707328345029,0.9356577955084449)
108.4375 (-0.7776702309333691,0.530552515240311)
108.5 (0.9417900124796245,-3.127692600827593)
108.5625 (-0.1066279144082713,4.392831166042335)
108.625 (0.2843599952101336,-2.031940462482989)
108.6875 (-1.244833507478635,-1.7080563877641)
108.75 (0.08195913606245396,2.848977296002944)
108.8125 (2.805321268233801,-0.9334684531688937)
108.875 (-3.172515958575608,0.2764121630737668)
108.9375 (1.126045207483232,-1.724639332085252)
109 (-0.4740530682459764,2.898210817516522)
109.0625 (1.288132203783609,-2.589221286918858)
109.125 (0.4215744788381255,1.154539225738107)
109.1875 (-4.717243604301446,0.8745731277210906)
109.25 (5.756278787538048,-2.408805142388885)
109.3125 (-0.9392523805681392,1.003426867288608)
109.375 (-3.728347135451648,3.166678643021108)
109.4375 (3.150318380053176,-4.73237739483876)
109.5 (-0.2414706714860244,-0.7569799632571796)
109.5625 (-0.4327590435555327,6.595454071008728)
109.625 (0.4988189124172114,-5.389208729279771)
109.6875 (-1.362150289018532,0.2310737185873571)
109.75 (1.007636117725359,2.547826677834199)
109.8125 (1.076691584172107,-2.012571098222227)
109.875 (-2.691808392052649,0.8841651864776158)
109.9375 (2.121114651220757,-1.940340314243429)
110 (-2.048739317302415,4.045969876305937)
110.0625 (2.632864992784941,-2.71781715443582)
110.125 (-1.795656887404302,2.121873317300277)
110.1875 (-0.3399524776016506,-2.214029675217404)
110.25 (0.5305494862215739,1.250130909372729)
110.3125 (1.676851662022361,1.193412496526321)
110.375 (-2.908751437891866,-3.455859541104219)
110.4375 (1.121509445406078,3.830899438055976)
110.5 (0.8474840116796662,-2.921731558561547)
110.5625 (-0.1317268130495442,2.08265378053403)
110.625 (-1.61806908651138,-1.204176469474149)
110.6875 (1.580430619697935,-0.3622463989933486)
110.75 (-0.6763518122189442,1.754456688516258)
110.8125 (1.311085734742307,-1.026222983471716)
110.875 (-2.70212554639135,-1.285728663420003)
110.9375 (2.588777894459979,2.778858269380723)
111 (-1.26135929229947,-1.78077749902243)
111.0625 (0.9327462229737926,-0.6544806237412363)
111.125 (-2.225023983080915,2.142464061126979)
111.1875 (3.287539452668007,-1.185850529951033)
111.25 (-2.108090048793827,-0.8012280013177251)
111.3125 (-0.6492911535084107,1.92283653183425)
111.375 (2.331529582260361,-2.675663715253679)
111.4375 (-1.625396417448685,4.018290648655663)
111.5 (-0.3059264172308004,-4.356270621821879)
111.5625 (1.256133134840605,1.655074929890842)
111.625 (-0.6647305059443841,0.9565070808451248)
111.6875 (-0.6036452574889588,-0.2924712996990818)
111.75 (1.828624119399978,-2.386977447419926)
111.8125 (-3.123538470263815,3.40486742070449)
111.875 (3.537523392114825,-0.4479890702886518)
111.9375 (-1.520262538169903,-3.503259636774986)
112 (-3.54616507906778,3.77534277009128)
112.0625 (5.926691597118645,0.434859599307454)
112.125 (-3.925112829154039,-2.333808912144205)
112.1875 (1.105099589109968,2.408905431379899)
112.25 (-0.4825744885436031,-2.442629367172727)
112.3125 (0.6168723058378931,1.133253606644953)
112.375 (0.5944447269796556,1.440585011591475)
112.4375 (-2.073931788241593,-2.849565977671973)
112.5 (1.699249815944145,1.651340553134582)
112.5625 (0.1278015540073991,-0.02340203878389414)
112.625 (-1.473434610272377,0.5386880019840241)
112.6875 (1.336733986209562,-2.686749397268757)
112.75 (-1.350625777082546,3.193808971201562)
112.8125 (2.472792400815383,-1.21559830963812)
112.875 (-2.870232912320838,-0.5866202610998319)
112.9375 (1.065782963007329,0.8455666695033699)
113 (1.012809972348493,-1.029966790606898)
113.0625 (-0.7106613433408629,1.945541529849729)
113.125 (-1.801567621709089,-2.131927256862161)
113.1875 (4.103823059330506,1.146713395453703)
113.25 (-6.915554772189304,-1.994563925667773)
113.3125 (5.131432689319514,3.717670717303122)
113.375 (-5.146046063932469,-1.970752313867637)
113.4375 (4.982177658241283,-1.790851258909483)
113.5 (-4.337174623497736,2.196406808690321)
113.5625 (2.301309467314478,0.111084170169474)
113.625 (-0.4423315521541299,-0.7835218718045794)
113.6875 (-1.203179723009235,1.2678236600373)
113.75 (1.068736342993706,-2.916989294504393)
113.8125 (1.08390646222488,4.233143902987297)
113.875 (-3.601057661134774,-1.012195399160174)
113.9375 (3.255047004362772,-5.456616506148959)
114 (0.6962955054327482,7.258287405735149)
114.0625 (-2.958847695979564,0.3373690506875407)
114.125 (2.213528826758152,-2.542645898586184)
114.1875 (-0.7624545328696558,-0.670074547645352)
114.25 (-0.06885359749841952,3.195528605876152)
114.3125 (0.3880484642344652,-2.06363829673408)
114.375 (-0.7570841808308989,-0.2298752584492914)
114.4375 (1.411599570895278,-0.8534263937170424)
114.5 (-1.871835997369701,3.849500113590027)
114.5625 (1.35830648085882,-3.765378174491225)
114.625 (0.2786660526003061,0.1679166552114127)
114.6875 (-1.652335546520366,1.44638219419851)
114.75 (1.298854900543249,1.992182493641094)
114.8125 (-0.06128232604238999,-4.272257571772252)
114.875 (0.6139832222082078,1.949755514502288)
114.9375 (-1.867131735626454,0.4584457535610053)
115 (1.718602301556132,0.6653711872604506)
115.0625 (-0.6106083747339949,-3.264800484930691)
115.125 (0.3137524919719667,3.56337065829294)
115.1875 (-0.581158427471925,-1.3120911039969)
115.25 (-0.4713870913502207,-0.6079978652648907)
115.3125 (2.786720690182,0.4781617191928917)
115.375 (-3.536372371914565,0.9489710615212719)
115.4375 (0.6735602218234256,-1.152207235064056)
115.5 (4.355628712557077,-1.908449025244017)
115.5625 (-4.625602341259428,4.406983900881377)
115.625 (3.677112220323408,-2.229051855412439)
115.6875 (-5.148164167746939,-1.14380946480859)
115.75 (4.897116053395102,0.2694254828559903)
115.8125 (0.08536192872037003,3.207319880968563)
115.875 (-2.643764262412838,-3.754484743250841)
115.9375 (-1.001146193720616,2.340469139306783)
116 (4.317167367424691,-3.656021021212229)
116.0625 (-0.8143330345360292,7.098116446513542)
116.125 (-6.117707287043935,-6.605016641897707)
116.1875 (7.645067407739109,0.9199562137702112)
116.25 (-2.674690348693916,3.655127691208492)
116.3125 (-1.520535219298569,-2.55228572714869)
116.375 (1.37331882966941,0.9275240708582847)
116.4375 (-0.1455006560340089,-0.7127840664928702)
116.5 (-0.05226009598772012,-0.3909808346242249)
116.5625 (-0.6415846797375747,3.210666654718137)
116.625 (1.53920835913556,-4.778227693817543)
116.6875 (-1.945506387483491,3.070678966672546)
116.75 (1.270374399493876,-0.3107719339264271)
116.8125 (-0.1608923827501332,-0.693435303609042)
116.875 (0.2516394374724575,0.2230033185923624)
116.9375 (-1.881894097186288,0.03033835186177196)
117 (2.535124636240462,-0.414799966722286)
117.0625 (-0.2930862401251377,2.219369521245176)
117.125 (-2.658259148631227,-4.157073283078632)
117.1875 (3.037472621632255,3.528029760157775)
117.25 (-1.23608993156479,-0.3795456839307459)
117.3125 (0.204885003225364,-2.509647098497685)
117.375 (-0.7269464620560533,2.773343974674279)
117.4375 (0.9975664701715719,0.2545414381213206)
117.5 (-0.3277065613658118,-6.031210882510232)
117.5625 (0.6600740839416295,8.18921947247328)
117.625 (-1.700605193301211,-6.014762405445573)
117.6875 (0.8493807542166941,1.097956708312048)
117.75 (1.982191354880759,2.877424225731928)
117.8125 (-4.385404505104007,-4.100640830010554)
117.875 (4.536388987387196,3.779244827200417)
117.9375 (-3.071160697390433,-3.631934988442257)
118 (1.238898893370078,3.021107284759202)
118.0625 (0.7495087088795822,-1.023008958189074)
118.125 (-2.768816937944321,-0.7740125580911283)
118.1875 (3.593329115482355,-0.2178897259086163)
118.25 (-2.132078755756581,3.361076122938941)
118.3125 (-0.9046270023266595,-5.523244710033865)
118.375 (3.439436087297056,4.488373925294833)
118.4375 (-3.258874876756912,-1.542850748294675)
118.5 (0.5605865848160083,-0.8394059773915457)
118.5625 (1.481933798710505,1.822825596198604)
118.625 (-0.2629546141442577,-2.286034450271381)
118.6875 (-2.281089397060524,2.635022751138682)
118.75 (2.023207467213195,-2.522091348574157)
118.8125 (1.349148874322259,1.610269515241669)
118.875 (-3.059199932903677,-0.754742685547206)
118.9375 (1.101270913644499,0.5971495561475486)
119 (1.096865280827899,-1.118044296137317)
119.0625 (0.5111740078745827,1.131536784451515)
119.125 (-4.156401535097766,-0.03666063761802442)
119.1875 (5.441970857941722,-1.362886982456974)
119.25 (-2.90751004133366,1.688072814600587)
119.3125 (-0.6686836042346412,-1.036978137344395)
119.375 (2.245274991801355,0.5621714044845385)
119.4375 (-0.8951686462285653,-1.137893504574147)
119.5 (-1.268301493293503,1.556361016520052)
119.5625 (2.667073544827947,-0.5081560734267649)
119.625 (-3.814287349265874,-0.9099749660630414)
119.6875 (5.497402829203637,-0.02225689401290621)
119.75 (-6.689177599594959,3.621129615736895)
119.8125 (3.530884811860808,-4.41028214611089)
119.875 (-0.1148074612493849,1.804524926765202)
119.9375 (-0.9213103920222928,0.727124115994935)
120 (-0.2679824614645324,-1.544480102487336)
120.0625 (1.498035802217257,2.194010650830624)
120.125 (-1.4491294111603,-3.099781810932158)
120.1875 (0.3885495500372519,2.057085971868898)
120.25 (0.8139448724496202,1.276684140768936)
120.3125 (-1.191880780679003,-3.197654801749847)
120.375 (0.2828378488123834,1.00655814839624)
120.4375 (1.21708647917171,2.609599959284512)
120.5 (-1.927920721579334,-2.758888619706136)
120.5625 (1.397305672793044,-1.088185843733005)
120.625 (-0.8551696970036355,4.179313145077419)
120.6875 (0.7924726442063196,-3.591307200704049)
120.75 (-0.5752290909878538,0.8103750941272096)
120.8125 (0.05707856056676008,1.101414105345904)
120.875 (-0.3158857653989193,-1.155729132086317)
120.9375 (1.934929077013231,0.6518785512214205)
121 (-3.00494355520555,-0.8380993472840405)
121.0625 (1.592288286944286,1.32749873466009)
121.125 (1.622941601840335,-1.033608184635916)
121.1875 (-2.455403447246307,-0.09931639696122006)
121.25 (-1.648616160255705,1.495476404326298)
121.3125 (3.057195904191075,-1.498148934725994)
121.375 (1.100661858031653,1.280904461921834)
121.4375 (-4.277722695369397,-0.8325948393687949)
121.5 (2.704769804260202,0.3302899153656088)
121.5625 (0.4270841907927794,-0.547618955267377)
121.625 (-0.9704658152306548,1.644561464486176)
121.6875 (-1.060447558416286,-2.369413796829114)
121.75 (1.680697048990753,1.384809657196713)
121.8125 (0.1841330245800551,0.900948920874615)
121.875 (-1.356729399578024,-2.966135309090585)
121.9375 (-0.08797004389684143,3.765814909660371)
122 (1.921393961671429,-2.848445526071105)
122.0625 (-1.440089967246184,0.129497480477535)
122.125 (-0.6435600928787421,2.401734599241208)
122.1875 (1.935244786069636,-1.577595503125883)
122.25 (-0.8701514360478172,-2.569727087073416)
122.3125 (-2.287360947718283,4.491225128156207)
122.375 (4.473454122270978,-0.5492971268759109)
122.4375 (-1.98393923898158,-3.972806174174946)
122.5 (-3.655438105541345,1.19893683302094)
122.5625 (2.527706998562836,3.685049547796014)
122.625 (0.8032911443973496,-2.108521200129219)
122.6875 (-0.10561920532567,-1.64104857166731)
122.75 (-3.709217976633132,1.772851653812116)
122.8125 (4.314013386257193,1.161470810771579)
122.875 (1.138099514620812,-2.531992565735322)
122.9375 (-5.034375348183292,0.5171308392502231)
123 (0.6713452735990835,1.058889790447247)
123.0625 (4.755224017781863,0.1520445818841337)
123.125 (-2.420475746719861,-1.07186071901791)
123.1875 (-3.498076937956993,0.2499531641388854)
123.25 (4.675322634477675,0.3992923042152887)
123.3125 (-1.108263396711056,0.2632089874487534)
123.375 (-0.4198114756549675,-0.7132866409522741)
123.4375 (-1.786665881537124,-0.009435657989709949)
123.5 (3.218523672109921,0.7655113042379665)
123.5625 (-1.232977643579634,-0.7935353946214051)
123.625 (-2.172617646032618,0.9809787560414592)
123.6875 (3.116161923693721,-2.141013128320589)
123.75 (-1.276148644879722,2.861454604074347)
123.8125 (-1.003052239060323,-1.634194638300967)
123.875 (2.009553592315972,-0.3732666167731336)
123.9375 (-0.8140308304671753,0.5509931066413778)
124 (-2.516245223908689,1.029639885891116)
124.0625 (4.225696778409951,-1.472611252078299)
124.125 (-1.284327614617615,0.2810728926160302)
124.1875 (-2.937652804034563,0.6793405652183601)
124.25 (2.273952063875479,-1.017450200241516)
124.3125 (2.277615592426339,1.420632452401762)
124.375 (-3.333933260598507,-0.8504037164437738)
124.4375 (-0.5862677161186669,-1.749066485545796)
124.5 (2.759590955530011,3.868533010220053)
124.5625 (0.02552168955080895,-1.989748825861737)
124.625 (-2.07497440538022,-1.931236375340133)
124.6875 (0.08082205770654069,3.130963477899058)
124.75 (1.356930643497862,-0.794585633847341)
124.8125 (1.662294885513247,-1.124667623918387)
124.875 (-5.533656338880865,-0.1508353341846681)
124.9375 (4.708529435489227,2.589951204933306)
125 (-0.8963359390879951,-2.842713828372061)
125.0625 (-0.3822906804804317,1.234647155416171)
125.125 (-0.7826490729110129,-0.3649474225269241)
125.1875 (0.1553507235734046,0.6681130998214694)
125.25 (2.106524457789569,-0.8210597207169517)
125.3125 (-2.029767903700104,0.9547885124901265)
125.375 (-1.059571291669112,-2.209760574021014)
125.4375 (2.550145611300288,3.893334984180373)
125.5 (-0.2607352137728119,-3.531365229867367)
125.5625 (-1.184200408381721,0.8006151872841244)
125.625 (-1.622214477516885,0.6847125664180304)
125.6875 (4.446524246635169,0.1340522617852783)
125.75 (-2.572468554294234,-0.3788240996959799)
125.8125 (-1.678619859594377,-1.530280776843519)
125.875 (2.776781451055993,2.894233664627141)
125.9375 (-0.4002101319413658,-1.875258715366837)
126 (-1.656330189617469,0.8812127945712568)
126.0625 (1.10950243769734,-2.097352500109503)
126.125 (0.1504658742691877,3.746246064164238)
126.1875 (-0.2124506941405926,-3.664564425367933)
126.25 (-0.6001922298299628,2.450449166520343)
126.3125 (0.4475277197508803,-1.416733760959918)
126.375 (1.964520474067138,-0.393757801752355)
126.4375 (-4.688059292891746,3.112423058951422)
126.5 (3.965267421390711,-3.626511677418228)
126.5625 (0.3610411494177871,-0.7602928931311977)
126.625 (-2.59893583474432,4.342271485415625)
126.6875 (1.380232271552042,-1.605321159281325)
126.75 (-0.1349506077606544,-4.48021430752159)
126.8125 (0.6086178612762545,5.599280018960689)
126.875 (-0.351786785798408,-0.7587914895140426)
126.9375 (-1.594879273986708,-3.075399882411868)
127 (2.212187887702126,1.291718354205992)
127.0625 (0.1302093758091188,3.002687140251022)
127.125 (-3.14272522987133,-4.223582377485873)
127.1875 (2.379199463191743,0.5522609542117757)
127.25 (1.16023067172507,2.844067345381916)
127.3125 (0.1729510387573475,0.7092039624435081)
127.375 (-2.534613201448467,-2.785473076241252)
127.4375 (1.737616642793425,1.00645360830395)
127.5 (0.4364987329250919,2.098988576026529)
127.5625 (-0.2539260703452338,-3.307374782317126)
127.625 (-2.568652570864575,0.7501780813831136)
127.6875 (3.683352205822216,3.129077393812803)
127.75 (-0.5589595823108405,-3.674269184633752)
127.8125 (-2.18936019983675,-0.2003269834158624)
127.875 (1.709772245508737,1.850723189548373)
127.9375 (-0.3822347030210101,-0.1906729030331652)
128 (-0.2424807814561674,-2.318127954723654)
128.0625 (0.8678370212898409,3.488031270665726)
128.125 (-2.315595226236141,-2.559012900687148)
128.1875 (3.70663847546607,1.686226377381884)
128.25 (-3.365318288147198,-2.327757241375627)
128.3125 (0.7090317161347054,1.55569739615716)
128.375 (0.8124916415757627,1.069548597848655)
128.4375 (-0.8884665827351956,-1.236292395944847)
128.5 (1.006864878405378,-2.998046734461983)
128.5625 (-1.120735362411371,4.884555307720375)
128.625 (0.306344909204237,0.3071934490371759)
128.6875 (0.5253007834354047,-5.837385952467216)
128.75 (0.1996725601053288,3.441064957856508)
128.8125 (-1.311729259129006,2.771083023051705)
128.875 (0.336740404368418,-2.718744717465561)
128.9375 (1.774197141083498,-2.755785069132756)
129 (-1.12217142734915,3.998179552180135)
129.0625 (-2.900385546477664,0.9879939310468474)
129.125 (5.28785618358663,-4.026386109317136)
129.1875 (-2.168726297411814,1.442819149694192)
129.25 (-3.086767848545189,1.599923189128997)
129.3125 (3.376747396732721,-1.65435927298592)
129.375 (0.4323776904207016,1.999563337302559)
129.4375 (-2.621637738158927,-3.289378368006791)
129.5 (0.7012133129434303,2.515383460400969)
129.5625 (1.919087275242956,0.3623522860516935)
129.625 (-1.254392759470194,-1.649524514920217)
129.6875 (-1.770321160685205,0.01406175420832149)
129.75 (3.129396137387455,1.071139320486717)
129.8125 (-1.889071632144188,0.4876164772868149)
129.875 (0.3506915483876562,-2.078415189526572)
129.9375 (-0.2845806746976514,0.7718563454968148)
130 (0.1712255095564187,1.430086654607192)
130.0625 (1.482214190130455,-1.211036472415449)
130.125 (-3.215978840164592,-0.2709737202047004)
130.1875 (3.132739048757003,-0.2031051180457778)
130.25 (-1.973710082691999,1.771971409952762)
130.3125 (1.214662047038711,-1.161836604839924)
130.375 (-0.5644489671262825,-0.3325665591995845)
130.4375 (-0.3901584889545623,-1.422671758507945)
130.5 (0.6060016253574598,5.196932788069143)
130.5625 (-0.7506205939134872,-2.603372419418682)
130.625 (2.871220473847703,-2.11669382493276)
130.6875 (-4.508438499161191,3.736121312740795)
130.75 (2.274017893740698,-1.735721207360262)
130.8125 (2.053243944591119,-0.590551813120839)
130.875 (-3.362997588199026,1.257033269931265)
130.9375 (0.8218521114333384,-0.7730154583312644)
131 (0.2724600799605787,0.348979358534072)
131.0625 (1.967652490556074,-0.5173301637041547)
131.125 (-2.482816583958137,1.294215018444063)
131.1875 (-0.9733551018328964,-1.862967913348739)
131.25 (3.61542703032524,1.1213410761645)
131.3125 (-1.944294761066166,0.4649493810721169)
131.375 (-1.833905304307623,-0.8166977247745631)
131.4375 (1.084394019947576,-1.821639809510441)
131.5 (4.285683398312073,4.91990571275994)
131.5625 (-2.874996119565603,-1.558144784197322)
131.625 (-1.979926529496512,-1.946780525099873)
131.6875 (2.119030396912385,0.9495775790886507)
131.75 (2.037507165085493,2.695425554721932)
131.8125 (-3.788843531812981,-3.801210586296555)
131.875 (0.1389966269235007,-0.04356275861727563)
131.9375 (3.492362076608728,4.340310948903459)
132 (-2.182070567984278,-3.517601912087313)
132.0625 (-0.8949084898627062,-1.458548282648877)
132.125 (0.6162177568617215,4.669212583566223)
132.1875 (2.031510552486811,-1.464042640096801)
132.25 (-1.620382101699318,-5.726204312203648)
132.3125 (-1.718490919139939,7.2967258885297)
132.375 (1.276669396292708,-1.915528870751129)
132.4375 (2.31747506100523,-4.483157969493003)
132.5 (-3.100820569235653,6.523285421850063)
132.5625 (-0.2857759273305729,-4.167243491525531)
132.625 (4.051171840069415,-0.9443049295275582)
132.6875 (-4.236696112173903,5.333997349188325)
132.75 (1.437765745960814,-5.277068831629166)
132.8125 (1.34466493397535,-1.161427669195837)
132.875 (-2.324224612257596,5.532991996110798)
132.9375 (2.456629967579211,-4.037287704023267)
133 (-2.469718529137979,-1.058606686544801)
133.0625 (2.695117396037491,3.963139786290326)
133.125 (-2.528991001197039,-3.00454231370906)
133.1875 (0.7808759745376218,1.273453179730305)
133.25 (1.830203199948004,-1.035648940034778)
133.3125 (-3.528986778770279,1.271058355063331)
133.375 (3.07247507175738,-0.2124497210540983)
133.4375 (-1.795871181776016,-0.9081373862843971)
133.5 (0.6209352863797594,-0.1245934018428062)
133.5625 (1.806308109955066,0.690001736159776)
133.625 (-4.175908788320392,0.9222150267359882)
133.6875 (4.049565242118647,-2.45041874429682)
133.75 (-0.921320434496093,2.001119995960633)
133.8125 (-2.037212048528085,-0.6452424761458394)
133.875 (1.606002250990195,0.05317377190555317)
133.9375 (1.181004442890889,0.07189997510715808)
134 (-2.183687664089554,-0.959168694838075)
134.0625 (0.1970036665488792,1.329863135852235)
134.125 (1.371784766560551,0.6325376992651756)
134.1875 (-0.4886573011506909,-3.470050291083586)
134.25 (-1.058249788339566,3.745418470214616)
134.3125 (1.094856374114884,-1.190136038873104)
134.375 (0.3386230646959461,-1.999496157638887)
134.4375 (-0.4499220365782631,1.821754164421822)
134.5 (-2.818140098762756,2.083983120082195)
134.5625 (3.679712128418024,-2.402727160235425)
134.625 (-1.341068626630157,-0.9211018823580359)
134.6875 (-0.126277377732264,2.942863914450595)
134.75 (-1.173964387371559,-1.801212254400382)
134.8125 (2.902940203763968,-0.5994868216352742)
134.875 (-1.513718001534966,2.426094056721765)
134.9375 (-2.41122049564872,-2.530542242356022)
135 (4.216830750011153,1.30752821568447)
